2, 2, 75, 14, 13, 12, 11, 0.010101, 0.010101,1, 1, 0, 1, 2.82323, 1.22834, 0.107875, 0.003877, 10.0209
2, 2, 75, 15, 1, 8, 15, 0.00980392, 0.0486527,8, 1, 7, 1, 2.80579, 1.3034, 0.107103, 0.006993, 10.1331
2, 2, 75, 15, 2, 8, 7, 0, 0,0, 0, 0, 0, 2.86201, 1.18515, 0.086608, 0.00254, 10.0861
2, 2, 75, 15, 3, 8, 3, 0, 0,0, 0, 0, 0, 2.77057, 1.08068, 0.069896, 0.002369, 9.94677
2, 2, 75, 15, 4, 8, 3, 0, 0,0, 0, 0, 0, 2.72969, 1.10014, 0.069305, 0.002926, 9.8657
2, 2, 75, 15, 5, 8, 9, 0, 0,1, 0, 1, 0, 2.79778, 1.23894, 0.085587, 0.004078, 9.99881
2, 2, 75, 15, 6, 8, 10, 0, 0,1, 0, 1, 0, 2.85967, 1.22175, 0.08965, 0.003958, 10.1501
2, 2, 75, 15, 7, 8, 2, 0, 0,1, 0, 1, 0, 2.7506, 1.05404, 0.081359, 0.004749, 9.85772
2, 2, 75, 15, 8, 8, 0, 0, 0,0, 0, 0, 0, 2.75592, 0.002676, 0.063589, 0.0025, 8.57507
2, 2, 75, 15, 9, 8, 1, 0, 0,0, 0, 0, 0, 2.81609, 0.991885, 0.067787, 0.00255, 9.84136
2, 2, 75, 15, 10, 8, 6, 0.0113636, 0.0113636,1, 1, 0, 1, 2.82954, 1.126, 0.084274, 0.003727, 9.97711
2, 2, 75, 15, 11, 8, 2, 0, 0,0, 0, 0, 0, 2.84598, 1.05868, 0.06922, 0.002354, 9.8583
2, 2, 75, 15, 12, 8, 9, 0, 0,0, 0, 0, 0, 2.85983, 1.18896, 0.082596, 0.002059, 10.0458
2, 2, 75, 15, 13, 8, 11, 0, 0,0, 0, 0, 0, 2.82213, 1.24826, 0.088628, 0.002445, 9.99308
2, 2, 75, 15, 14, 8, 6, 0, 0.00934579,2, 0, 2, 0, 2.85014, 1.24797, 0.089875, 0.005751, 10.2039
3, 3, 75, 2, 1, 25, 30, 0.111591, 0.219759,21, 16, 5, 9, 2.9938, 1.67436, 0.293553, 0.011432, 10.9385
3, 3, 75, 3, 1, 30, 30, 0.278678, 0.379101,26, 24, 2, 16, 3.04061, 1.62239, 0.3411, 0.011277, 10.9644
3, 3, 75, 3, 2, 30, 49, 0.041049, 0.110482,16, 5, 11, 4, 3.02784, 1.9699, 0.487481, 0.011532, 11.3588
3, 3, 75, 4, 1, 30, 30, 0.324219, 0.458285,30, 29, 1, 19, 2.96057, 1.60485, 0.344175, 0.011923, 10.8611
3, 3, 75, 4, 2, 30, 49, 0.0610515, 0.150481,17, 9, 8, 5, 3.03966, 1.94034, 0.500355, 0.010971, 11.3583
3, 3, 75, 4, 3, 30, 33, 0.26863, 0.412011,29, 29, 0, 16, 3.01066, 1.8208, 0.36389, 0.011477, 11.1724
3, 3, 75, 5, 1, 16, 30, 0.0230263, 0.0416346,4, 3, 1, 2, 2.9851, 1.61709, 0.206302, 0.005465, 10.7922
3, 3, 75, 5, 2, 16, 49, 0, 0.079029,8, 0, 8, 0, 3.02043, 1.95104, 0.291113, 0.008181, 11.1639
3, 3, 75, 5, 3, 16, 33, 0.0320317, 0.0675856,7, 6, 1, 3, 2.92999, 1.66264, 0.218331, 0.006233, 10.7753
3, 3, 75, 5, 4, 16, 24, 0.0320341, 0.0686383,7, 6, 1, 3, 2.92994, 1.52905, 0.18467, 0.007274, 10.6159
3, 3, 75, 6, 1, 57, 30, 0.158303, 0.297148,35, 21, 14, 14, 2.93404, 1.67994, 0.584104, 0.019112, 11.1574
3, 3, 75, 6, 2, 57, 49, 0.239848, 0.464274,47, 40, 7, 21, 3.09313, 1.98461, 0.901479, 0.020049, 12.0331
3, 3, 75, 6, 3, 57, 33, 0.103867, 0.178543,22, 16, 6, 11, 2.93936, 1.65976, 0.629711, 0.013927, 11.2309
3, 3, 75, 6, 4, 57, 24, 0.0861763, 0.191776,23, 15, 8, 8, 2.926, 1.50037, 0.493355, 0.014353, 10.9085
3, 3, 75, 6, 5, 57, 40, 0.127895, 0.275987,33, 18, 15, 12, 2.98006, 1.8099, 0.742338, 0.017213, 11.4998
3, 3, 75, 7, 1, 60, 30, 0.155244, 0.316162,41, 25, 16, 15, 2.95836, 1.61035, 0.645348, 0.022504, 11.1645
3, 3, 75, 7, 2, 60, 49, 0.124737, 0.324216,45, 17, 28, 11, 3.11991, 1.94928, 0.933064, 0.024964, 12.0088
3, 3, 75, 7, 3, 60, 33, 0.0560368, 0.129196,17, 5, 12, 5, 2.95001, 1.76176, 0.648324, 0.014859, 11.4165
3, 3, 75, 7, 4, 60, 24, 0.0822297, 0.219329,29, 17, 12, 8, 2.92873, 1.55607, 0.50535, 0.017203, 10.9981
3, 3, 75, 7, 5, 60, 40, 0.175024, 0.359202,42, 27, 15, 17, 3.02565, 1.9757, 0.801539, 0.021517, 11.7494
3, 3, 75, 7, 6, 60, 32, 0.173125, 0.364837,48, 26, 22, 18, 3.00354, 1.65807, 0.657006, 0.023401, 11.3488
3, 3, 75, 8, 1, 61, 30, 0.173392, 0.344777,37, 24, 13, 16, 2.96997, 1.59983, 0.617784, 0.018962, 11.1813
3, 3, 75, 8, 2, 61, 49, 0.262352, 0.496385,47, 42, 5, 21, 3.11275, 2.05499, 0.93386, 0.020094, 12.0571
3, 3, 75, 8, 3, 61, 33, 0.129211, 0.245846,26, 24, 2, 13, 3.00721, 1.83279, 0.651881, 0.014759, 11.5707
3, 3, 75, 8, 4, 61, 24, 0.116544, 0.236966,23, 19, 4, 11, 3.0171, 1.54112, 0.528481, 0.01546, 11.2615
3, 3, 75, 8, 5, 61, 40, 0.132254, 0.246735,28, 19, 9, 13, 2.98736, 1.80112, 0.76926, 0.015901, 11.4917
3, 3, 75, 8, 6, 61, 32, 0.173271, 0.277551,30, 26, 4, 15, 3.00719, 1.66197, 0.639938, 0.014023, 11.2191
3, 3, 75, 8, 7, 61, 46, 0.249288, 0.495565,46, 38, 8, 21, 3.0201, 2.13886, 0.89241, 0.022919, 11.9686
3, 3, 75, 9, 1, 18, 30, 0.0787749, 0.108484,9, 8, 1, 6, 3.01934, 1.65857, 0.226652, 0.007625, 10.9623
3, 3, 75, 9, 2, 18, 49, 0.0136986, 0.0951761,14, 1, 13, 1, 3.03756, 1.95616, 0.324763, 0.010375, 11.2305
3, 3, 75, 9, 3, 18, 33, 0.11548, 0.242828,23, 18, 5, 9, 2.90264, 1.66632, 0.250237, 0.011527, 10.7736
3, 3, 75, 9, 4, 18, 24, 0.17015, 0.237382,18, 15, 3, 11, 2.89775, 1.50076, 0.203742, 0.010651, 10.5744
3, 3, 75, 9, 5, 18, 40, 0.137985, 0.226148,22, 13, 9, 9, 2.95977, 1.80868, 0.284449, 0.011368, 10.9717
3, 3, 75, 9, 6, 18, 32, 0.0811164, 0.155275,16, 12, 4, 6, 3.12323, 1.82407, 0.244392, 0.00998, 11.1576
3, 3, 75, 9, 7, 18, 46, 0.153073, 0.269798,25, 23, 2, 13, 3.09984, 1.91712, 0.316803, 0.011903, 11.3712
3, 3, 75, 9, 8, 18, 21, 0.0396503, 0.113539,12, 4, 8, 4, 3.02376, 1.45924, 0.188132, 0.009524, 10.5863
3, 3, 75, 10, 1, 20, 30, 0.177867, 0.274468,24, 19, 5, 13, 2.95479, 1.62147, 0.253219, 0.011347, 10.7836
3, 3, 75, 10, 2, 20, 49, 0.0395355, 0.107987,15, 4, 11, 4, 3.1514, 2.0753, 0.350523, 0.011367, 11.5533
3, 3, 75, 10, 3, 20, 33, 0.27406, 0.498222,37, 32, 5, 16, 2.92343, 1.66551, 0.295015, 0.016827, 10.8839
3, 3, 75, 10, 4, 20, 24, 0.178437, 0.319815,28, 22, 6, 13, 2.91107, 1.56112, 0.236676, 0.013226, 10.6669
3, 3, 75, 10, 5, 20, 40, 0.166558, 0.281788,27, 18, 9, 13, 2.98581, 1.83691, 0.311517, 0.013076, 11.0842
3, 3, 75, 10, 6, 20, 32, 0.189773, 0.288547,26, 24, 2, 15, 2.98322, 1.64767, 0.278753, 0.012319, 10.8295
3, 3, 75, 10, 7, 20, 46, 0.195445, 0.358949,32, 25, 7, 15, 3.01156, 1.94972, 0.351049, 0.01501, 11.2272
3, 3, 75, 10, 8, 20, 21, 0.0835277, 0.160197,17, 12, 5, 7, 3.03527, 1.57017, 0.202083, 0.010901, 10.7698
3, 3, 75, 10, 9, 20, 39, 0.0974707, 0.164681,20, 14, 6, 9, 3.0111, 1.78782, 0.303767, 0.01255, 11.044
3, 3, 75, 11, 1, 17, 30, 0.156735, 0.229522,20, 16, 4, 12, 2.94402, 1.61154, 0.226932, 0.009965, 10.7727
3, 3, 75, 11, 2, 17, 49, 0.0292675, 0.081652,11, 4, 7, 3, 3.02685, 1.9584, 0.304659, 0.008817, 11.1656
3, 3, 75, 11, 3, 17, 33, 0.219854, 0.333626,24, 22, 2, 13, 2.91221, 1.66982, 0.240244, 0.009929, 10.7961
3, 3, 75, 11, 4, 17, 24, 0.0942826, 0.153346,14, 12, 2, 7, 2.96125, 1.57002, 0.199439, 0.009358, 10.7643
3, 3, 75, 11, 5, 17, 40, 0.0756359, 0.153999,17, 8, 9, 7, 2.97884, 1.82591, 0.289116, 0.010801, 11.081
3, 3, 75, 11, 6, 17, 32, 0.174512, 0.265525,24, 22, 2, 14, 2.99808, 1.69281, 0.234828, 0.009689, 10.8514
3, 3, 75, 11, 7, 17, 46, 0.152963, 0.281731,27, 20, 7, 12, 3.01485, 1.88082, 0.304404, 0.012975, 11.1278
3, 3, 75, 11, 8, 17, 21, 0.0768867, 0.128223,14, 11, 3, 7, 3.04847, 1.43463, 0.180211, 0.009663, 10.6015
3, 3, 75, 11, 9, 17, 39, 0.0707037, 0.138296,18, 9, 9, 7, 2.99942, 1.79153, 0.278608, 0.013742, 11.0104
3, 3, 75, 11, 10, 17, 16, 0.0511018, 0.0841249,9, 5, 4, 4, 2.87657, 1.34067, 0.155644, 0.008095, 10.395
3, 3, 75, 12, 1, 28, 30, 0.149429, 0.225801,21, 17, 4, 12, 2.95304, 1.61986, 0.321747, 0.011618, 10.8728
3, 3, 75, 12, 2, 28, 49, 0.0383927, 0.0891104,13, 5, 8, 4, 3.02902, 1.98089, 0.458048, 0.01025, 11.3834
3, 3, 75, 12, 3, 28, 33, 0.255738, 0.434196,30, 29, 1, 15, 3.01999, 1.77954, 0.34904, 0.013181, 11.2061
3, 3, 75, 12, 4, 28, 24, 0.0892319, 0.193188,19, 16, 3, 7, 2.89686, 1.52449, 0.273779, 0.010931, 10.6895
3, 3, 75, 12, 5, 28, 40, 0.0104167, 0.0663774,15, 1, 14, 1, 2.98872, 1.81031, 0.391668, 0.011793, 11.118
3, 3, 75, 12, 6, 28, 32, 0.204812, 0.311395,27, 22, 5, 15, 3.00654, 1.6639, 0.336451, 0.011613, 10.9143
3, 3, 75, 12, 7, 28, 46, 0.162265, 0.308712,32, 22, 10, 12, 3.03299, 1.91843, 0.449687, 0.014803, 11.3106
3, 3, 75, 12, 8, 28, 21, 0.0750919, 0.118452,14, 9, 5, 7, 3.01633, 1.58425, 0.2512, 0.010681, 10.7634
3, 3, 75, 12, 9, 28, 39, 0.0729152, 0.132899,19, 7, 12, 7, 3.02327, 1.83646, 0.393011, 0.013617, 11.335
3, 3, 75, 12, 10, 28, 16, 0.046825, 0.0794096,8, 5, 3, 4, 2.88048, 1.36219, 0.221588, 0.008331, 10.3819
3, 3, 75, 12, 11, 28, 21, 0.0624801, 0.127333,13, 10, 3, 6, 2.85391, 1.465, 0.272406, 0.012068, 10.5004
3, 3, 75, 13, 1, 66, 30, 0.361114, 0.672155,58, 41, 17, 24, 3.0308, 1.61558, 0.677405, 0.026061, 11.3977
3, 3, 75, 13, 2, 66, 49, 0.182637, 0.339692,40, 24, 16, 17, 3.06659, 1.96197, 1.00679, 0.020199, 11.9466
3, 3, 75, 13, 3, 66, 33, 0.0914076, 0.302323,44, 15, 29, 9, 2.91504, 1.65796, 0.717639, 0.022574, 11.25
3, 3, 75, 13, 4, 66, 24, 0.151212, 0.341963,36, 17, 19, 14, 2.97205, 1.53268, 0.552001, 0.020064, 11.0861
3, 3, 75, 13, 5, 66, 40, 0.132205, 0.336731,43, 16, 27, 12, 3.26549, 1.99316, 0.844516, 0.023897, 12.1068
3, 3, 75, 13, 6, 66, 32, 0.579456, 0.812225,62, 50, 12, 34, 3.0907, 1.66758, 0.710404, 0.024213, 11.5209
3, 3, 75, 13, 7, 66, 46, 0.408259, 0.863304,80, 37, 43, 23, 3.02134, 1.8918, 0.993987, 0.034798, 11.882
3, 3, 75, 13, 8, 66, 21, 0.153047, 0.248244,25, 18, 7, 14, 3.02398, 1.44403, 0.487831, 0.01545, 10.8632
3, 3, 75, 13, 9, 66, 39, 0.17096, 0.361266,46, 21, 25, 16, 3.02193, 1.89065, 0.827218, 0.024332, 11.781
3, 3, 75, 13, 10, 66, 16, 0.00917431, 0.0754389,14, 1, 13, 1, 2.93581, 1.51699, 0.419688, 0.01529, 10.9388
3, 3, 75, 13, 11, 66, 21, 0.0871181, 0.260069,32, 10, 22, 7, 2.95069, 1.52405, 0.495912, 0.019814, 10.9928
3, 3, 75, 13, 12, 66, 29, 0.0226169, 0.114398,19, 2, 17, 2, 2.84187, 1.63277, 0.629462, 0.01528, 11.1475
3, 3, 75, 14, 1, 48, 30, 0.303461, 0.550026,45, 31, 14, 20, 2.97238, 1.62221, 0.509187, 0.019854, 11.1109
3, 3, 75, 14, 2, 48, 49, 0.112619, 0.243617,28, 14, 14, 10, 3.14928, 2.1096, 0.744882, 0.016898, 11.8942
3, 3, 75, 14, 3, 48, 33, 0.214677, 0.372954,36, 26, 10, 18, 2.92277, 1.67938, 0.541791, 0.016752, 11.2008
3, 3, 75, 14, 4, 48, 24, 0.199822, 0.358318,32, 28, 4, 16, 2.90495, 1.51886, 0.428014, 0.015029, 10.8508
3, 3, 75, 14, 5, 48, 40, 0.2767, 0.457788,44, 33, 11, 21, 2.98898, 1.89707, 0.639677, 0.019198, 11.4803
3, 3, 75, 14, 6, 48, 32, 0.156235, 0.499122,54, 20, 34, 16, 2.99029, 1.65217, 0.543264, 0.024087, 11.118
3, 3, 75, 14, 7, 48, 46, 0.579852, 0.998443,72, 61, 11, 33, 2.99354, 1.91211, 0.756645, 0.027143, 11.58
3, 3, 75, 14, 8, 48, 21, 0.0898718, 0.210543,28, 8, 20, 8, 3.07461, 1.4265, 0.407464, 0.019243, 10.9535
3, 3, 75, 14, 9, 48, 39, 0.179982, 0.35802,43, 25, 18, 15, 3.00613, 1.80859, 0.624101, 0.019533, 11.3893
3, 3, 75, 14, 10, 48, 16, 0.0510802, 0.121757,13, 5, 8, 5, 2.87092, 1.34281, 0.304929, 0.011397, 10.4538
3, 3, 75, 14, 11, 48, 21, 0.218609, 0.40736,36, 31, 5, 17, 2.85224, 1.44305, 0.383753, 0.015781, 10.5778
3, 3, 75, 14, 12, 48, 29, 0.145351, 0.254152,23, 18, 5, 13, 2.85756, 1.59108, 0.478809, 0.013546, 10.8778
3, 3, 75, 14, 13, 48, 38, 0.195692, 0.29891,28, 24, 4, 15, 3.01264, 1.83671, 0.606998, 0.014268, 11.4781
3, 3, 75, 15, 1, 45, 30, 0.359322, 0.659627,52, 49, 3, 24, 2.96789, 1.63294, 0.486464, 0.018361, 11.1173
3, 3, 75, 15, 2, 45, 49, 0.142334, 0.335016,34, 21, 13, 13, 3.03018, 1.95529, 0.705265, 0.017504, 11.6008
3, 3, 75, 15, 3, 45, 33, 0.230288, 0.376747,36, 32, 4, 19, 2.90069, 1.87717, 0.517488, 0.016051, 11.2592
3, 3, 75, 15, 4, 45, 24, 0.15788, 0.28091,25, 21, 4, 12, 2.98901, 1.50862, 0.398111, 0.014764, 10.9956
3, 3, 75, 15, 5, 45, 40, 0.218772, 0.350764,37, 26, 11, 17, 2.98926, 1.87275, 0.597695, 0.017269, 11.3919
3, 3, 75, 15, 6, 45, 32, 0.392857, 0.623517,49, 43, 6, 25, 2.99563, 1.75147, 0.52043, 0.02305, 11.1972
3, 3, 75, 15, 7, 45, 46, 0.55953, 0.939843,62, 51, 11, 25, 3.02758, 1.89698, 0.690386, 0.022614, 11.6303
3, 3, 75, 15, 8, 45, 21, 0.0855048, 0.188145,24, 7, 17, 7, 3.03057, 1.44617, 0.372972, 0.014984, 10.7667
3, 3, 75, 15, 9, 45, 39, 0.20827, 0.327171,32, 25, 7, 18, 2.99907, 1.78633, 0.585862, 0.016858, 11.3078
3, 3, 75, 15, 10, 45, 16, 0.0511861, 0.11752,15, 5, 10, 5, 2.87866, 1.33454, 0.292961, 0.011903, 10.5273
3, 3, 75, 15, 11, 45, 21, 0.157954, 0.291496,27, 22, 5, 12, 2.8766, 1.46718, 0.363439, 0.013676, 10.6471
3, 3, 75, 15, 12, 45, 29, 0.0732256, 0.176117,22, 8, 14, 7, 2.87628, 1.62149, 0.457427, 0.015194, 10.9059
3, 3, 75, 15, 13, 45, 38, 0.192148, 0.286836,27, 21, 6, 17, 2.94285, 1.74925, 0.568909, 0.014519, 11.2565
3, 3, 75, 15, 14, 45, 29, 0.153376, 0.255703,27, 19, 8, 11, 2.90513, 1.59676, 0.455894, 0.014153, 10.8703
4, 4, 75, 2, 1, 28, 41, 0.335273, 0.531235,40, 36, 4, 18, 2.99625, 1.80472, 0.420144, 0.01516, 11.4273
4, 4, 75, 3, 1, 30, 41, 0.132119, 0.235917,26, 17, 9, 13, 3.14032, 1.89246, 0.43856, 0.014974, 11.6177
4, 4, 75, 3, 2, 30, 51, 0.145901, 0.252727,23, 17, 6, 11, 3.08781, 2.08325, 0.517293, 0.012966, 11.89
4, 4, 75, 4, 1, 57, 41, 0.0786084, 0.13952,17, 15, 2, 8, 3.02367, 1.90038, 0.729642, 0.010801, 11.7899
4, 4, 75, 4, 2, 57, 51, 0.12348, 0.257108,29, 21, 8, 11, 3.06674, 2.10067, 0.901041, 0.016527, 12.2736
4, 4, 75, 4, 3, 57, 63, 0.282131, 0.505537,49, 38, 11, 22, 3.12206, 2.31062, 1.09995, 0.021171, 12.8584
4, 4, 75, 5, 1, 57, 41, 0.21731, 0.429778,47, 32, 15, 17, 3.01438, 1.91275, 0.757016, 0.020771, 11.8724
4, 4, 75, 5, 2, 57, 51, 0.301297, 0.660823,64, 47, 17, 23, 3.0914, 2.12422, 0.94315, 0.025124, 12.3769
4, 4, 75, 5, 3, 57, 63, 0.403268, 0.718397,67, 59, 8, 32, 3.15106, 2.3576, 1.10747, 0.024809, 12.852
4, 4, 75, 5, 4, 57, 31, 0.110483, 0.202934,30, 15, 15, 10, 3.01221, 1.82248, 0.612802, 0.018035, 11.6418
4, 4, 75, 6, 1, 60, 41, 0.22169, 0.415595,45, 32, 13, 19, 3.18926, 1.87454, 0.78989, 0.021156, 12.1363
4, 4, 75, 6, 2, 60, 51, 0.293052, 0.666925,69, 52, 17, 24, 3.07546, 2.06468, 0.978943, 0.029528, 12.3338
4, 4, 75, 6, 3, 60, 63, 0.35205, 0.731351,72, 50, 22, 29, 3.146, 2.29136, 1.17295, 0.02839, 12.8419
4, 4, 75, 6, 4, 60, 31, 0.122007, 0.225623,26, 20, 6, 12, 2.98278, 1.66635, 0.618155, 0.015114, 11.5476
4, 4, 75, 6, 5, 60, 44, 0.208257, 0.411664,47, 31, 16, 19, 3.04521, 2.10163, 0.866409, 0.022745, 12.2977
4, 4, 75, 7, 1, 63, 41, 0.170812, 0.26616,32, 20, 12, 15, 3.03992, 1.86594, 0.807499, 0.017409, 11.8691
4, 4, 75, 7, 2, 63, 51, 0.0631175, 0.489633,62, 12, 50, 6, 3.06066, 2.07275, 1.02102, 0.032082, 12.3715
4, 4, 75, 7, 3, 63, 63, 0.0411453, 0.362726,55, 6, 49, 4, 3.15654, 2.4327, 1.21184, 0.029001, 13.0278
4, 4, 75, 7, 4, 63, 31, 0.0628191, 0.10162,15, 8, 7, 6, 2.97577, 1.75012, 0.61786, 0.014248, 11.6474
4, 4, 75, 7, 5, 63, 44, 0.109667, 0.272566,36, 15, 21, 10, 3.13312, 1.94437, 0.867446, 0.021603, 12.2828
4, 4, 75, 7, 6, 63, 18, 0.0765939, 0.0944524,10, 7, 3, 6, 2.95276, 1.42373, 0.406252, 0.010881, 11.1316
4, 4, 75, 8, 1, 16, 41, 0.146872, 0.24915,21, 17, 4, 10, 3.0039, 1.80838, 0.272962, 0.013211, 11.2427
4, 4, 75, 8, 2, 16, 51, 0.00952381, 0.0223443,4, 1, 3, 1, 3.04606, 1.99912, 0.297545, 0.006313, 11.5664
4, 4, 75, 8, 3, 16, 63, 0.00990099, 0.0211369,3, 1, 2, 1, 3.08552, 2.19407, 0.348243, 0.005701, 11.8314
4, 4, 75, 8, 4, 16, 31, 0.026123, 0.0820018,8, 3, 5, 3, 2.94636, 1.59408, 0.234736, 0.007941, 10.9919
4, 4, 75, 8, 5, 16, 44, 0.111667, 0.181603,15, 15, 0, 8, 3.14427, 1.99882, 0.276549, 0.007689, 11.6649
4, 4, 75, 8, 6, 16, 18, 0.103562, 0.13855,13, 11, 2, 9, 2.93102, 1.35712, 0.16125, 0.007449, 10.8599
4, 4, 75, 8, 7, 16, 54, 0.0535883, 0.0958613,10, 7, 3, 5, 3.07385, 2.0405, 0.310831, 0.008307, 11.6658
4, 4, 75, 9, 1, 16, 41, 0.122949, 0.200921,20, 13, 7, 9, 3.00951, 1.8016, 0.279385, 0.012169, 11.2282
4, 4, 75, 9, 2, 16, 51, 0.00990099, 0.0822812,13, 2, 11, 1, 3.0651, 2.03618, 0.302274, 0.010515, 11.5909
4, 4, 75, 9, 3, 16, 63, 0.00854701, 0.0991445,16, 1, 15, 1, 3.12737, 2.19399, 0.354802, 0.010841, 11.9033
4, 4, 75, 9, 4, 16, 31, 0.0183486, 0.143432,17, 2, 15, 2, 3.0139, 1.75885, 0.222684, 0.011408, 11.2979
4, 4, 75, 9, 5, 16, 44, 0.1128, 0.206684,20, 16, 4, 9, 3.05684, 1.87248, 0.278052, 0.008867, 11.4948
4, 4, 75, 9, 6, 16, 18, 0.129342, 0.155445,13, 13, 0, 10, 2.8956, 1.36568, 0.155458, 0.006172, 10.5977
4, 4, 75, 9, 7, 16, 54, 0.105396, 0.162973,15, 14, 1, 9, 3.09316, 2.07604, 0.316988, 0.00755, 11.6909
4, 4, 75, 9, 8, 16, 55, 0.0949233, 0.197711,19, 18, 1, 8, 3.08377, 2.04615, 0.336125, 0.008877, 11.656
4, 4, 75, 10, 1, 48, 41, 0.333043, 0.637724,56, 40, 16, 20, 3.01477, 1.92667, 0.660107, 0.023481, 11.7505
4, 4, 75, 10, 2, 48, 51, 0.165103, 0.367742,39, 20, 19, 14, 3.15137, 2.02301, 0.791226, 0.020114, 12.2848
4, 4, 75, 10, 3, 48, 63, 0.220317, 0.405027,41, 35, 6, 20, 3.14792, 2.19126, 0.933831, 0.01799, 12.4802
4, 4, 75, 10, 4, 48, 31, 0.195223, 0.301114,28, 24, 4, 15, 2.92306, 1.66555, 0.514959, 0.014748, 11.2954
4, 4, 75, 10, 5, 48, 44, 0.600107, 1.06558,74, 61, 13, 29, 3.01438, 1.94641, 0.707785, 0.025245, 11.9812
4, 4, 75, 10, 6, 48, 18, 0.313946, 0.452631,31, 23, 8, 16, 2.87913, 1.35432, 0.342107, 0.014844, 10.768
4, 4, 75, 10, 7, 48, 54, 0.418552, 0.761503,67, 51, 16, 31, 3.05406, 2.01232, 0.824703, 0.025455, 12.1037
4, 4, 75, 10, 8, 48, 55, 0.402118, 0.58124,52, 45, 7, 33, 3.12355, 2.06454, 0.837573, 0.02046, 12.301
4, 4, 75, 10, 9, 48, 75, 0.388852, 0.679212,62, 48, 14, 32, 3.1964, 2.44952, 1.12009, 0.023696, 12.91
4, 4, 75, 11, 1, 45, 41, 0.216386, 0.4925,48, 29, 19, 17, 3.08757, 1.87554, 0.612404, 0.021186, 11.7236
4, 4, 75, 11, 2, 45, 51, 0.166299, 0.324156,36, 24, 12, 16, 3.09338, 2.00853, 0.742753, 0.018045, 12.1327
4, 4, 75, 11, 3, 45, 63, 0.217416, 0.399852,43, 29, 14, 19, 3.09692, 2.26506, 0.883778, 0.021386, 12.4936
4, 4, 75, 11, 4, 45, 31, 0.107935, 0.181854,23, 13, 10, 10, 2.92897, 1.62222, 0.485396, 0.013611, 11.2821
4, 4, 75, 11, 5, 45, 44, 0.292243, 0.586869,49, 26, 23, 19, 3.06085, 1.87553, 0.657126, 0.022689, 11.8231
4, 4, 75, 11, 6, 45, 18, 0.0607046, 0.159406,17, 8, 9, 6, 2.89445, 1.37287, 0.316807, 0.011973, 10.7892
4, 4, 75, 11, 7, 45, 54, 0.356154, 0.638706,56, 46, 10, 24, 3.06912, 2.0225, 0.782315, 0.021577, 12.1806
4, 4, 75, 11, 8, 45, 55, 0.257073, 0.371872,39, 28, 11, 22, 3.05897, 2.04803, 0.782836, 0.017139, 12.0798
4, 4, 75, 11, 9, 45, 75, 0.265028, 0.51263,50, 37, 13, 21, 3.18747, 2.43408, 1.0328, 0.019914, 12.7155
4, 4, 75, 11, 10, 45, 40, 0.0508745, 0.137707,19, 9, 10, 5, 2.9484, 1.76601, 0.577886, 0.012439, 11.5208
4, 4, 75, 12, 1, 67, 41, 0.463037, 0.79166,59, 56, 3, 27, 3.00688, 1.80424, 0.888843, 0.020625, 11.8449
4, 4, 75, 12, 2, 67, 51, 0.0310747, 0.330604,49, 3, 46, 3, 3.17094, 2.06335, 1.07378, 0.026667, 12.6237
4, 4, 75, 12, 3, 67, 63, 0.0977008, 0.368595,48, 19, 29, 10, 3.0897, 2.19927, 1.2567, 0.024227, 12.7804
4, 4, 75, 12, 4, 67, 31, 0.197447, 0.27809,24, 23, 1, 15, 2.948, 1.73193, 0.662421, 0.013947, 11.532
4, 4, 75, 12, 5, 67, 44, 0.661589, 1.1083,79, 68, 11, 36, 3.02753, 1.84353, 0.945457, 0.027443, 12.1477
4, 4, 75, 12, 6, 67, 18, 0.445982, 0.545214,37, 33, 4, 24, 2.86073, 1.3717, 0.447197, 0.016252, 10.9116
4, 4, 75, 12, 7, 67, 54, 0.217379, 0.736931,85, 24, 61, 16, 3.07957, 2.03326, 1.13683, 0.03844, 12.4696
4, 4, 75, 12, 8, 67, 55, 0.477976, 0.745634,69, 63, 6, 39, 3.06957, 2.21195, 1.12296, 0.025665, 12.6099
4, 4, 75, 12, 9, 67, 75, 0.474443, 0.868037,79, 70, 9, 38, 3.21627, 2.96428, 1.50609, 0.02862, 13.8387
4, 4, 75, 12, 10, 67, 40, 0.29368, 0.515201,41, 37, 4, 18, 2.94498, 1.78851, 0.849732, 0.01821, 11.8428
4, 4, 75, 12, 11, 67, 31, 0.27608, 0.440093,35, 33, 2, 18, 2.92789, 1.63128, 0.681804, 0.016247, 11.47
4, 4, 75, 13, 1, 59, 41, 0.0984286, 0.407261,46, 15, 31, 8, 3.07001, 1.94465, 0.784213, 0.024167, 12.0015
4, 4, 75, 13, 2, 59, 51, 0.220418, 0.661009,68, 28, 40, 18, 3.10295, 2.08195, 0.958859, 0.031677, 12.3915
4, 4, 75, 13, 3, 59, 63, 0.247484, 0.61926,69, 41, 28, 22, 3.1452, 2.36532, 1.14333, 0.030234, 12.9725
4, 4, 75, 13, 4, 59, 31, 0.068938, 0.149244,21, 10, 11, 6, 2.95353, 1.60635, 0.596498, 0.014348, 11.5012
4, 4, 75, 13, 5, 59, 44, 0.0793575, 0.416651,51, 12, 39, 8, 3.04275, 1.86165, 0.859151, 0.025329, 11.9918
4, 4, 75, 13, 6, 59, 18, 0.0442161, 0.133559,19, 4, 15, 4, 2.91034, 1.48748, 0.396678, 0.014233, 11.0371
