1, 1, 75, 15, 3, 9, 15, 0.00847458, 0.00847458,2, 1, 1, 1, 2.76389, 1.42416, 0.103547, 0.004719, 10.2899
1, 1, 75, 15, 4, 9, 0, 0, 0,0, 0, 0, 0, 2.7244, 0.001804, 0.065207, 0.002505, 8.84195
1, 1, 75, 15, 5, 9, 1, 0.0311283, 0.0311283,4, 3, 1, 3, 2.80909, 1.13688, 0.06415, 0.005827, 10.1798
1, 1, 75, 15, 6, 9, 3, 0.0173189, 0.0173189,3, 2, 1, 2, 2.755, 1.11952, 0.076629, 0.005321, 9.93322
1, 1, 75, 15, 7, 9, 2, 0.0295023, 0.038123,5, 3, 2, 3, 2.73607, 1.08117, 0.078593, 0.00752, 9.89601
1, 1, 75, 15, 8, 9, 1, 0.010989, 0.010989,2, 1, 1, 1, 2.74223, 1.15479, 0.072692, 0.004624, 9.90807
1, 1, 75, 15, 9, 9, 1, 0, 0,0, 0, 0, 0, 2.74486, 1.06276, 0.065187, 0.00247, 9.97538
1, 1, 75, 15, 10, 9, 0, 0, 0,0, 0, 0, 0, 2.77706, 0.001638, 0.065443, 0.002565, 8.98345
1, 1, 75, 15, 11, 9, 4, 0, 0,0, 0, 0, 0, 2.8245, 1.19547, 0.079625, 0.002715, 10.0997
1, 1, 75, 15, 12, 9, 0, 0, 0,0, 0, 0, 0, 2.74204, 0.001574, 0.062672, 0.002374, 8.93497
1, 1, 75, 15, 13, 9, 7, 0.0287091, 0.0380549,5, 4, 1, 3, 2.77126, 1.1971, 0.087676, 0.005371, 10.0921
1, 1, 75, 15, 14, 9, 15, 0.00854701, 0.00854701,2, 1, 1, 1, 2.78141, 1.42049, 0.107374, 0.00525, 10.2178
1, 1, 75, 16, 1, 9, 16, 0.0182059, 0.0182059,2, 2, 0, 2, 2.89487, 1.3568, 0.106092, 0.004719, 10.3447
1, 1, 75, 16, 2, 9, 13, 0.0188696, 0.0188696,2, 2, 0, 2, 2.79348, 1.27008, 0.113405, 0.004088, 10.1721
1, 1, 75, 16, 3, 9, 15, 0.0178928, 0.0178928,2, 2, 0, 2, 2.78074, 1.34074, 0.104899, 0.003793, 10.2405
1, 1, 75, 16, 4, 9, 0, 0, 0,0, 0, 0, 0, 2.72336, 0.001573, 0.063454, 0.002324, 8.80109
1, 1, 75, 16, 5, 9, 1, 0.043456, 0.043456,4, 4, 0, 4, 2.71601, 1.0552, 0.071003, 0.003817, 9.96111
1, 1, 75, 16, 6, 9, 3, 0.0283499, 0.0283499,3, 3, 0, 3, 2.73619, 1.12703, 0.087721, 0.005206, 9.92437
1, 1, 75, 16, 7, 9, 2, 0.0376723, 0.0376723,4, 4, 0, 4, 2.76357, 1.1394, 0.083468, 0.005336, 10.0277
1, 1, 75, 16, 8, 9, 1, 0.0202922, 0.0202922,2, 2, 0, 2, 2.78818, 1.09412, 0.070222, 0.004584, 10.0455
1, 1, 75, 16, 9, 9, 1, 0, 0,0, 0, 0, 0, 2.74562, 1.1092, 0.072777, 0.00265, 9.96745
1, 1, 75, 16, 10, 9, 0, 0, 0,0, 0, 0, 0, 2.74487, 0.001583, 0.097671, 0.003352, 8.97472
1, 1, 75, 16, 11, 9, 4, 0, 0,0, 0, 0, 0, 2.74205, 1.23857, 0.080767, 0.002525, 10.0722
1, 1, 75, 16, 12, 9, 0, 0, 0,0, 0, 0, 0, 2.75191, 0.003001, 0.077371, 0.002826, 8.92788
1, 1, 75, 16, 13, 9, 7, 0.0329046, 0.0501665,5, 5, 0, 3, 2.74357, 1.30843, 0.091799, 0.006032, 10.2329
1, 1, 75, 16, 14, 9, 15, 0.0174031, 0.0174031,2, 2, 0, 2, 2.7953, 1.31967, 0.104945, 0.00518, 10.2491
1, 1, 75, 17, 1, 9, 16, 0.020989, 0.0549109,6, 4, 2, 2, 2.8454, 1.3342, 0.11293, 0.007054, 10.228
1, 1, 75, 17, 2, 9, 13, 0.0207094, 0.0207094,2, 2, 0, 2, 2.85652, 1.34482, 0.092911, 0.004553, 10.2544
1, 1, 75, 17, 3, 9, 15, 0.0201692, 0.0201692,2, 2, 0, 2, 2.81372, 1.40594, 0.109874, 0.00493, 10.4776
1, 1, 75, 17, 4, 9, 0, 0, 0,0, 0, 0, 0, 2.71728, 0.001633, 0.064155, 0.00279, 8.87583
1, 1, 75, 17, 5, 9, 1, 0.0365578, 0.0365578,3, 3, 0, 3, 2.77908, 1.15042, 0.07717, 0.004649, 10.0937
1, 1, 75, 17, 6, 9, 3, 0.0302503, 0.0563546,6, 6, 0, 3, 2.72964, 1.08604, 0.079695, 0.00511, 9.96143
1, 1, 75, 17, 7, 9, 2, 0.0409832, 0.0409832,4, 4, 0, 4, 2.70801, 1.06726, 0.076935, 0.004209, 9.90356
1, 1, 75, 17, 8, 9, 1, 0.0256527, 0.0256527,2, 2, 0, 2, 2.7429, 1.08319, 0.076284, 0.005391, 9.87095
1, 1, 75, 17, 9, 9, 1, 0, 0,0, 0, 0, 0, 2.79452, 1.15062, 0.070232, 0.002675, 10.1646
1, 1, 75, 17, 10, 9, 0, 0, 0,0, 0, 0, 0, 2.78656, 0.00268, 0.064992, 0.002885, 9.00484
1, 1, 75, 17, 11, 9, 4, 0, 0,0, 0, 0, 0, 2.85544, 1.19211, 0.079114, 0.003111, 10.2083
1, 1, 75, 17, 12, 9, 0, 0, 0,0, 0, 0, 0, 2.79896, 0.002285, 0.067081, 0.002655, 9.12505
1, 1, 75, 17, 13, 9, 7, 0.0342907, 0.0525864,5, 5, 0, 3, 2.7659, 1.23402, 0.112309, 0.007906, 10.0943
1, 1, 75, 17, 14, 9, 15, 0.0120482, 0.0120482,1, 1, 0, 1, 2.79183, 1.32947, 0.102941, 0.004103, 10.2409
1, 1, 75, 18, 1, 7, 16, 0.0249612, 0.0619862,6, 5, 1, 2, 2.93619, 1.40896, 0.120465, 0.006838, 10.3944
1, 1, 75, 18, 2, 7, 13, 0.0250152, 0.0250152,2, 2, 0, 2, 2.82287, 1.29412, 0.089554, 0.004378, 10.141
1, 1, 75, 18, 3, 7, 15, 0.0228593, 0.0228593,2, 2, 0, 2, 2.80498, 1.30566, 0.095902, 0.004093, 10.2059
1, 1, 75, 18, 4, 7, 0, 0, 0,0, 0, 0, 0, 2.75777, 0.001648, 0.063218, 0.002445, 8.9166
1, 1, 75, 18, 5, 7, 1, 0.0126582, 0.0126582,3, 1, 2, 1, 2.72302, 1.09389, 0.068759, 0.004724, 9.95725
1, 1, 75, 18, 6, 7, 3, 0.0320783, 0.0503527,5, 5, 0, 3, 2.72676, 1.09617, 0.073433, 0.004599, 9.85188
1, 1, 75, 18, 7, 7, 2, 0.00900901, 0.00900901,3, 1, 2, 1, 2.7532, 1.11857, 0.076194, 0.005545, 9.98238
1, 1, 75, 18, 8, 7, 1, 0.0429342, 0.0429342,3, 3, 0, 3, 2.77586, 1.08678, 0.072331, 0.00469, 9.97226
1, 1, 75, 18, 9, 7, 1, 0, 0,0, 0, 0, 0, 2.72828, 1.06679, 0.064731, 0.002099, 9.88953
1, 1, 75, 18, 10, 7, 0, 0, 0,0, 0, 0, 0, 2.75184, 0.002565, 0.069305, 0.00278, 8.99744
1, 1, 75, 18, 11, 7, 4, 0, 0,0, 0, 0, 0, 2.82487, 1.12885, 0.071981, 0.002715, 10.1276
1, 1, 75, 18, 12, 7, 0, 0, 0,0, 0, 0, 0, 2.74099, 0.001628, 0.062006, 0.002325, 8.97657
1, 1, 75, 18, 13, 7, 7, 0.0375939, 0.0558591,5, 5, 0, 3, 2.74455, 1.16688, 0.084395, 0.005075, 10.073
1, 1, 75, 18, 14, 7, 15, 0.0225926, 0.0225926,2, 2, 0, 2, 2.78462, 1.32853, 0.101763, 0.004574, 10.1588
1, 1, 75, 19, 1, 8, 16, 0.0180547, 0.0180547,2, 2, 0, 2, 2.83077, 1.3363, 0.101613, 0.004519, 10.2158
1, 1, 75, 19, 2, 8, 13, 0.00952381, 0.00952381,1, 1, 0, 1, 2.79492, 1.27455, 0.094143, 0.003843, 10.1487
1, 1, 75, 19, 3, 8, 15, 0.0103093, 0.0103093,1, 1, 0, 1, 2.84745, 1.40008, 0.098342, 0.004399, 10.44
1, 1, 75, 19, 4, 8, 0, 0, 0,0, 0, 0, 0, 2.73775, 0.00223, 0.065478, 0.002484, 8.85104
1, 1, 75, 19, 5, 8, 1, 0.0230007, 0.0230007,2, 2, 0, 2, 2.731, 1.09136, 0.089374, 0.005756, 9.99046
1, 1, 75, 19, 6, 8, 3, 0.0260988, 0.0344321,4, 4, 0, 3, 2.75429, 1.14108, 0.083528, 0.005115, 10.0111
1, 1, 75, 19, 7, 8, 2, 0.0295032, 0.0295032,3, 3, 0, 3, 2.7217, 1.21327, 0.074365, 0.00498, 9.99187
1, 1, 75, 19, 8, 8, 1, 0.0131579, 0.0131579,1, 1, 0, 1, 2.74867, 1.11041, 0.081048, 0.005265, 9.8961
1, 1, 75, 19, 9, 8, 1, 0, 0,0, 0, 0, 0, 2.83905, 1.07642, 0.06407, 0.002535, 10.1046
1, 1, 75, 19, 10, 8, 0, 0, 0,0, 0, 0, 0, 2.78771, 0.001803, 0.062187, 0.002459, 8.92611
1, 1, 75, 19, 11, 8, 4, 0, 0,0, 0, 0, 0, 2.77564, 1.15467, 0.070948, 0.002215, 9.97372
1, 1, 75, 19, 12, 8, 0, 0, 0,0, 0, 0, 0, 2.80454, 0.001889, 0.065312, 0.002876, 8.97881
1, 1, 75, 19, 13, 8, 7, 0.0224833, 0.0315742,3, 3, 0, 2, 2.87025, 1.22112, 0.082696, 0.004314, 10.1896
1, 1, 75, 19, 14, 8, 15, 0.0102041, 0.0102041,1, 1, 0, 1, 2.82175, 1.42052, 0.110671, 0.004729, 10.3235
1, 1, 75, 20, 1, 5, 16, 0.053489, 0.0915457,9, 8, 1, 5, 2.88272, 1.40028, 0.094564, 0.006422, 10.3512
1, 1, 75, 20, 2, 5, 13, 0.0225044, 0.0225044,2, 2, 0, 2, 2.804, 1.4005, 0.094654, 0.004439, 10.217
1, 1, 75, 20, 3, 5, 15, 0.0230589, 0.0230589,2, 2, 0, 2, 2.77494, 1.33845, 0.088598, 0.004259, 10.3505
1, 1, 75, 20, 4, 5, 0, 0, 0,0, 0, 0, 0, 2.81142, 0.00243, 0.077411, 0.003061, 8.97739
1, 1, 75, 20, 5, 5, 1, 0.0505606, 0.0505606,4, 4, 0, 4, 2.74731, 1.09972, 0.079074, 0.005406, 10.0537
1, 1, 75, 20, 6, 5, 3, 0.0613725, 0.100482,9, 9, 0, 5, 2.70752, 1.14634, 0.078433, 0.005225, 10.0066
1, 1, 75, 20, 7, 5, 2, 0.0571888, 0.0661173,6, 6, 0, 5, 2.74022, 1.14773, 0.073974, 0.004764, 9.94907
1, 1, 75, 20, 8, 5, 1, 0.0342759, 0.0342759,3, 3, 0, 3, 2.74888, 1.12936, 0.067661, 0.004659, 9.89485
1, 1, 75, 20, 9, 5, 1, 0, 0,0, 0, 0, 0, 2.74758, 1.10498, 0.063819, 0.002755, 9.97573
1, 1, 75, 20, 10, 5, 0, 0, 0,0, 0, 0, 0, 2.76556, 0.002796, 0.071619, 0.004414, 8.91117
1, 1, 75, 20, 11, 5, 4, 0, 0,0, 0, 0, 0, 2.77147, 1.31033, 0.068534, 0.00246, 10.1485
1, 1, 75, 20, 12, 5, 0, 0, 0,0, 0, 0, 0, 2.73086, 0.002415, 0.072361, 0.003096, 8.94946
1, 1, 75, 20, 13, 5, 7, 0.0586345, 0.078203,7, 7, 0, 5, 2.81486, 1.23682, 0.081534, 0.005451, 10.2514
1, 1, 75, 20, 14, 5, 15, 0.0212743, 0.0212743,2, 2, 0, 2, 2.82336, 1.36029, 0.092606, 0.004659, 10.1855
1, 1, 75, 21, 1, 6, 16, 0.0624499, 0.118949,12, 10, 2, 6, 2.81382, 1.37662, 0.103782, 0.009193, 10.2236
1, 1, 75, 21, 2, 6, 13, 0.0315503, 0.0315503,3, 3, 0, 3, 2.86081, 1.42678, 0.105756, 0.006312, 10.2476
1, 1, 75, 21, 3, 6, 15, 0.033088, 0.033088,3, 3, 0, 3, 2.81945, 1.41486, 0.086534, 0.0048, 10.4049
1, 1, 75, 21, 4, 6, 0, 0, 0,0, 0, 0, 0, 2.77211, 0.00207, 0.062356, 0.00256, 8.98503
1, 1, 75, 21, 5, 6, 1, 0.0648545, 0.0648545,5, 5, 0, 5, 2.74804, 1.09912, 0.096085, 0.004945, 10.0388
1, 1, 75, 21, 6, 6, 3, 0.067222, 0.125818,12, 12, 0, 6, 2.74743, 1.16166, 0.080893, 0.006362, 9.98246
1, 1, 75, 21, 7, 6, 2, 0.0702971, 0.0786304,7, 7, 0, 6, 2.7283, 1.12691, 0.07443, 0.005396, 9.93596
1, 1, 75, 21, 8, 6, 1, 0.0429928, 0.0429928,4, 4, 0, 4, 2.81511, 1.14903, 0.082892, 0.00517, 10.1002
1, 1, 75, 21, 9, 6, 1, 0, 0,0, 0, 0, 0, 2.81527, 1.167, 0.073298, 0.002615, 10.1875
1, 1, 75, 21, 10, 6, 0, 0, 0,0, 0, 0, 0, 2.8041, 0.0026, 0.060262, 0.002656, 9.04681
1, 1, 75, 21, 11, 6, 4, 0, 0,0, 0, 0, 0, 2.82556, 1.26445, 0.070417, 0.002535, 10.2102
1, 1, 75, 21, 12, 6, 0, 0, 0,0, 0, 0, 0, 2.77225, 0.003126, 0.06688, 0.002525, 9.07519
1, 1, 75, 21, 13, 6, 7, 0.0634949, 0.0942464,8, 8, 0, 5, 2.89467, 1.29092, 0.092199, 0.005821, 10.5827
1, 1, 75, 21, 14, 6, 15, 0.0312897, 0.0312897,3, 3, 0, 3, 2.81141, 1.37606, 0.093092, 0.004805, 10.2712
1, 1, 75, 22, 1, 2, 16, 0.0187839, 0.0361262,4, 3, 1, 2, 2.83933, 1.38752, 0.080743, 0.006277, 10.2434
1, 1, 75, 22, 2, 2, 13, 0.0106383, 0.0106383,1, 1, 0, 1, 2.78379, 1.33469, 0.073368, 0.004017, 10.0959
1, 1, 75, 22, 3, 2, 15, 0.0116279, 0.0116279,1, 1, 0, 1, 2.80467, 1.40077, 0.096012, 0.006007, 10.2728
1, 1, 75, 22, 4, 2, 0, 0, 0,0, 0, 0, 0, 2.74651, 0.001953, 0.061735, 0.00241, 8.96725
1, 1, 75, 22, 5, 2, 1, 0.0257576, 0.0257576,2, 2, 0, 2, 2.78423, 1.15727, 0.065448, 0.004248, 10.2063
1, 1, 75, 22, 6, 2, 3, 0.021279, 0.0398756,4, 4, 0, 2, 2.75566, 1.15326, 0.06925, 0.00528, 9.97391
1, 1, 75, 22, 7, 2, 2, 0.0242029, 0.0324674,3, 3, 0, 2, 2.75007, 1.13061, 0.067767, 0.004329, 9.92403
1, 1, 75, 22, 8, 2, 1, 0.0114943, 0.0114943,1, 1, 0, 1, 2.73545, 1.09353, 0.065287, 0.003863, 9.86882
1, 1, 75, 22, 9, 2, 1, 0, 0,0, 0, 0, 0, 2.74265, 1.14776, 0.075553, 0.00274, 10.0558
1, 1, 75, 22, 10, 2, 0, 0, 0,0, 0, 0, 0, 2.79784, 0.002124, 0.059591, 0.002439, 9.01381
1, 1, 75, 22, 11, 2, 4, 0, 0,0, 0, 0, 0, 2.76738, 1.17043, 0.063213, 0.002033, 10.0262
1, 1, 75, 22, 12, 2, 0, 0, 0,0, 0, 0, 0, 2.78198, 0.001683, 0.06399, 0.0025, 8.99634
1, 1, 75, 22, 13, 2, 7, 0.0233266, 0.0343156,3, 3, 0, 2, 2.78937, 1.31516, 0.081308, 0.006658, 10.1841
1, 1, 75, 22, 14, 2, 15, 0.011236, 0.011236,1, 1, 0, 1, 2.78838, 1.37628, 0.070642, 0.004689, 10.1827
1, 1, 75, 23, 1, 6, 16, 0.0507328, 0.0883281,9, 9, 0, 5, 2.87047, 1.49743, 0.115009, 0.006498, 10.3835
1, 1, 75, 23, 2, 6, 13, 0.0235424, 0.0235424,2, 2, 0, 2, 2.89376, 1.44953, 0.106177, 0.00535, 10.4117
1, 1, 75, 23, 3, 6, 15, 0.0227537, 0.0227537,2, 2, 0, 2, 2.79435, 1.46253, 0.093192, 0.004599, 10.3926
1, 1, 75, 23, 4, 6, 0, 0, 0,0, 0, 0, 0, 2.76835, 0.00251, 0.083303, 0.002726, 8.89516
1, 1, 75, 23, 5, 6, 1, 0.0445402, 0.0445402,4, 4, 0, 4, 2.73485, 1.11295, 0.070758, 0.00506, 9.96911
1, 1, 75, 23, 6, 6, 3, 0.0516922, 0.0868503,9, 9, 0, 5, 2.77783, 1.15018, 0.077987, 0.005606, 10.0565
1, 1, 75, 23, 7, 6, 2, 0.0563131, 0.0563131,5, 5, 0, 5, 2.73822, 1.11708, 0.072592, 0.005019, 9.92394
1, 1, 75, 23, 8, 6, 1, 0.0421185, 0.0421185,3, 3, 0, 3, 2.79546, 1.18315, 0.072792, 0.004584, 10.0584
1, 1, 75, 23, 9, 6, 1, 0, 0,0, 0, 0, 0, 2.77953, 1.1247, 0.063333, 0.00252, 10.1179
1, 1, 75, 23, 10, 6, 0, 0, 0,0, 0, 0, 0, 2.80016, 0.001853, 0.066825, 0.002329, 8.91821
1, 1, 75, 23, 11, 6, 4, 0, 0,0, 0, 0, 0, 2.76283, 1.2087, 0.098907, 0.002535, 10.0305
1, 1, 75, 23, 12, 6, 0, 0, 0,0, 0, 0, 0, 2.76229, 0.001453, 0.064331, 0.002499, 9.06697
1, 1, 75, 23, 13, 6, 7, 0.0569491, 0.0765569,7, 7, 0, 5, 2.78826, 1.21875, 0.084129, 0.00512, 10.1172
1, 1, 75, 23, 14, 6, 15, 0.0213636, 0.0213636,2, 2, 0, 2, 2.80588, 1.39452, 0.110586, 0.005806, 10.465
1, 1, 75, 24, 1, 4, 16, 0.0384318, 0.0746611,8, 7, 1, 4, 2.89598, 1.41179, 0.089039, 0.006267, 10.4324
1, 1, 75, 24, 2, 4, 13, 0.0208199, 0.0208199,2, 2, 0, 2, 2.79981, 1.32238, 0.082206, 0.004814, 10.1048
1, 1, 75, 24, 3, 4, 15, 0.0209737, 0.0209737,2, 2, 0, 2, 2.78678, 1.38582, 0.099323, 0.004709, 10.257
1, 1, 75, 24, 4, 4, 0, 0, 0,0, 0, 0, 0, 2.73403, 0.001769, 0.080903, 0.003081, 8.85598
1, 1, 75, 24, 5, 4, 1, 0.0448407, 0.0448407,4, 4, 0, 4, 2.73033, 1.07953, 0.071409, 0.00496, 10.0202
1, 1, 75, 24, 6, 4, 3, 0.0404959, 0.0685479,7, 7, 0, 4, 2.73882, 1.17988, 0.083523, 0.005822, 9.99434
1, 1, 75, 24, 7, 4, 2, 0.0428934, 0.0513679,5, 5, 0, 4, 2.78822, 1.11557, 0.070122, 0.004979, 10.0759
1, 1, 75, 24, 8, 4, 1, 0.0269778, 0.0269778,2, 2, 0, 2, 2.81358, 1.13391, 0.065994, 0.004319, 10.0925
1, 1, 75, 24, 9, 4, 1, 0, 0,0, 0, 0, 0, 2.77478, 1.10899, 0.062577, 0.002535, 9.98016
1, 1, 75, 24, 10, 4, 0, 0, 0,0, 0, 0, 0, 2.71572, 0.001518, 0.063885, 0.002189, 8.89416
1, 1, 75, 24, 11, 4, 4, 0, 0,0, 0, 0, 0, 2.76685, 1.16538, 0.073669, 0.002525, 9.97762
1, 1, 75, 24, 12, 4, 0, 0, 0,0, 0, 0, 0, 2.75551, 0.002109, 0.091353, 0.003326, 8.97623
1, 1, 75, 24, 13, 4, 7, 0.0428127, 0.0619519,6, 6, 0, 4, 2.78197, 1.26268, 0.093778, 0.006162, 10.2397
1, 1, 75, 24, 14, 4, 15, 0.0198566, 0.0198566,2, 2, 0, 2, 2.79939, 1.42189, 0.084454, 0.004148, 10.2697
1, 1, 75, 25, 1, 7, 16, 0.0370145, 0.045489,5, 5, 0, 4, 2.84557, 1.46564, 0.100646, 0.00504, 10.3332
1, 1, 75, 25, 2, 7, 13, 0.01911, 0.01911,2, 2, 0, 2, 2.78791, 1.42186, 0.103176, 0.005501, 10.2104
1, 1, 75, 25, 3, 7, 15, 0.0105263, 0.0105263,1, 1, 0, 1, 2.81912, 1.35492, 0.095611, 0.004288, 10.3136
1, 1, 75, 25, 4, 7, 0, 0, 0,0, 0, 0, 0, 2.77077, 0.00259, 0.080858, 0.00271, 8.90103
1, 1, 75, 25, 5, 7, 1, 0.0422897, 0.0422897,4, 4, 0, 4, 2.75857, 1.16828, 0.088432, 0.005686, 10.2191
1, 1, 75, 25, 6, 7, 3, 0.0376713, 0.0550639,6, 6, 0, 4, 2.75302, 1.45948, 0.152307, 0.010656, 10.4602
1, 1, 75, 25, 7, 7, 2, 0.0516813, 0.0516813,5, 5, 0, 5, 2.74773, 1.10195, 0.081028, 0.005266, 9.99771
1, 1, 75, 25, 8, 7, 1, 0.0244624, 0.0244624,2, 2, 0, 2, 2.805, 1.16838, 0.079465, 0.00479, 10.1404
1, 1, 75, 25, 9, 7, 1, 0, 0,0, 0, 0, 0, 2.75384, 1.12581, 0.096217, 0.003397, 10.0685
1, 1, 75, 25, 10, 7, 0, 0, 0,0, 0, 0, 0, 2.7438, 0.001643, 0.078027, 0.002334, 8.93037
1, 1, 75, 25, 11, 7, 4, 0, 0,0, 0, 0, 0, 2.79371, 1.2449, 0.069485, 0.002525, 10.1748
1, 1, 75, 25, 12, 7, 0, 0, 0,0, 0, 0, 0, 2.78907, 0.002205, 0.074947, 0.003652, 9.06384
1, 1, 75, 25, 13, 7, 7, 0.0328411, 0.0507497,5, 5, 0, 3, 2.85999, 1.27129, 0.100992, 0.006794, 10.382
1, 1, 75, 25, 14, 7, 15, 0.0108696, 0.0108696,1, 1, 0, 1, 2.84427, 1.40387, 0.102605, 0.004995, 10.4486
1, 1, 75, 26, 1, 8, 16, 0.0367411, 0.0367411,4, 4, 0, 4, 2.91811, 1.47297, 0.111442, 0.005776, 10.4993
1, 1, 75, 26, 2, 8, 13, 0.018544, 0.018544,2, 2, 0, 2, 2.80546, 1.38289, 0.099799, 0.0049, 10.1799
1, 1, 75, 26, 3, 8, 15, 0.0104167, 0.0104167,1, 1, 0, 1, 2.79062, 1.36634, 0.106593, 0.00488, 10.273
1, 1, 75, 26, 4, 8, 0, 0, 0,0, 0, 0, 0, 2.74949, 0.001508, 0.064545, 0.002365, 8.84696
1, 1, 75, 26, 5, 8, 1, 0.0329954, 0.0329954,3, 3, 0, 3, 2.73981, 1.11291, 0.080637, 0.005165, 9.99315
1, 1, 75, 26, 6, 8, 3, 0.035881, 0.0528314,6, 6, 0, 4, 2.73757, 1.26247, 0.094764, 0.00542, 10.152
1, 1, 75, 26, 7, 8, 2, 0.0601346, 0.0601346,6, 6, 0, 6, 2.78984, 1.12298, 0.078718, 0.005425, 10.0773
1, 1, 75, 26, 8, 8, 1, 0.0314758, 0.0314758,3, 3, 0, 3, 2.82419, 1.07795, 0.079901, 0.00511, 9.97668
1, 1, 75, 26, 9, 8, 1, 0, 0,0, 0, 0, 0, 2.75113, 1.19471, 0.074415, 0.00257, 10.115
1, 1, 75, 26, 10, 8, 0, 0, 0,0, 0, 0, 0, 2.79812, 0.002029, 0.076805, 0.002725, 9.03327
1, 1, 75, 26, 11, 8, 4, 0, 0,0, 0, 0, 0, 2.82757, 1.16384, 0.075232, 0.002715, 10.1197
1, 1, 75, 26, 12, 8, 0, 0, 0,0, 0, 0, 0, 2.74587, 0.001467, 0.064275, 0.002731, 8.94931
1, 1, 75, 26, 13, 8, 7, 0.0425276, 0.0515366,5, 5, 0, 4, 2.80578, 1.21069, 0.094334, 0.00512, 10.167
1, 1, 75, 26, 14, 8, 15, 0.010101, 0.010101,1, 1, 0, 1, 2.80686, 1.36443, 0.107554, 0.004434, 10.2164
1, 1, 75, 27, 1, 6, 16, 0.0183873, 0.0267206,3, 3, 0, 2, 2.83019, 1.39411, 0.105556, 0.005621, 10.2602
1, 1, 75, 27, 2, 6, 13, 0.00990099, 0.00990099,2, 1, 1, 1, 2.82114, 1.30146, 0.119783, 0.006713, 10.189
1, 1, 75, 27, 3, 6, 15, 0.0193924, 0.0193924,2, 2, 0, 2, 2.7948, 1.37392, 0.100721, 0.005225, 10.2857
1, 1, 75, 27, 4, 6, 0, 0, 0,0, 0, 0, 0, 2.7568, 0.001594, 0.064836, 0.002425, 8.88009
1, 1, 75, 27, 5, 6, 1, 0.0436523, 0.0436523,4, 4, 0, 4, 2.73922, 1.1142, 0.078583, 0.005175, 10.0095
1, 1, 75, 27, 6, 6, 3, 0.0276158, 0.04504,5, 5, 0, 3, 2.80409, 1.14372, 0.082541, 0.005425, 10.0491
1, 1, 75, 27, 7, 6, 2, 0.040225, 0.040225,4, 4, 0, 4, 2.80485, 1.19937, 0.079895, 0.005491, 10.1775
1, 1, 75, 27, 8, 6, 1, 0.0138889, 0.0138889,1, 1, 0, 1, 2.84008, 1.10539, 0.098873, 0.00759, 10.0996
1, 1, 75, 27, 9, 6, 1, 0, 0,0, 0, 0, 0, 2.75162, 1.09295, 0.071695, 0.002805, 9.96348
1, 1, 75, 27, 10, 6, 0, 0, 0,0, 0, 0, 0, 2.79074, 0.002184, 0.061871, 0.002475, 8.96
1, 1, 75, 27, 11, 6, 4, 0, 0,0, 0, 0, 0, 2.77603, 1.17355, 0.083362, 0.002605, 10.0339
1, 1, 75, 27, 12, 6, 0, 0, 0,0, 0, 0, 0, 2.75819, 0.001433, 0.082045, 0.003562, 8.94944
1, 1, 75, 27, 13, 6, 7, 0.0309578, 0.0485071,5, 5, 0, 3, 2.76489, 1.28636, 0.088568, 0.006203, 10.1662
1, 1, 75, 27, 14, 6, 15, 0.0104167, 0.0104167,1, 1, 0, 1, 2.85273, 1.49661, 0.090447, 0.004549, 10.4855
1, 1, 75, 28, 1, 7, 16, 0.00840336, 0.0169504,2, 1, 1, 1, 2.83017, 1.46671, 0.105115, 0.007053, 10.4389
1, 1, 75, 28, 2, 7, 13, 0.00943396, 0.00943396,1, 1, 0, 1, 2.80607, 1.31836, 0.09997, 0.005426, 10.1459
1, 1, 75, 28, 3, 7, 15, 0.01, 0.01,1, 1, 0, 1, 2.85009, 1.41137, 0.106824, 0.006337, 10.4079
1, 1, 75, 28, 4, 7, 0, 0, 0,0, 0, 0, 0, 2.77664, 0.002555, 0.069541, 0.002841, 8.99974
1, 1, 75, 28, 5, 7, 1, 0.0328392, 0.0328392,3, 3, 0, 3, 2.73842, 1.06103, 0.072988, 0.004464, 10.0064
1, 1, 75, 28, 6, 7, 3, 0.0256068, 0.0343025,4, 4, 0, 3, 2.78062, 1.10449, 0.082796, 0.005626, 9.97215
1, 1, 75, 28, 7, 7, 2, 0.0311964, 0.0311964,3, 3, 0, 3, 2.78878, 1.16922, 0.07417, 0.005245, 10.1129
1, 1, 75, 28, 8, 7, 1, 0.0117647, 0.0117647,1, 1, 0, 1, 2.84365, 1.19107, 0.071043, 0.004098, 10.0997
1, 1, 75, 28, 9, 7, 1, 0, 0,0, 0, 0, 0, 2.79588, 1.08852, 0.071319, 0.00246, 9.98333
1, 1, 75, 28, 10, 7, 0, 0, 0,0, 0, 0, 0, 2.77069, 0.002079, 0.065653, 0.003091, 8.91206
1, 1, 75, 28, 11, 7, 4, 0, 0,0, 0, 0, 0, 2.77306, 1.1587, 0.076985, 0.002635, 10.0256
1, 1, 75, 28, 12, 7, 0, 0, 0,0, 0, 0, 0, 2.76951, 0.002304, 0.065814, 0.00273, 9.0004
1, 1, 75, 28, 13, 7, 7, 0.0288713, 0.0377208,4, 4, 0, 3, 2.80727, 1.34061, 0.100641, 0.006142, 10.3456
1, 1, 75, 28, 14, 7, 15, 0.00934579, 0.00934579,1, 1, 0, 1, 2.82093, 1.32642, 0.102245, 0.004268, 10.2987
