2, 2, 75, 14, 13, 12, 11, 0.010101, 0.010101,1, 1, 0, 1, 2.85208, 1.26707, 0.101117, 0.003311, 10.1377
2, 2, 75, 15, 1, 8, 15, 0.00980392, 0.0486527,8, 1, 7, 1, 2.85915, 1.32217, 0.10509, 0.006989, 10.2744
2, 2, 75, 15, 2, 8, 7, 0, 0,0, 0, 0, 0, 2.84878, 1.26788, 0.094073, 0.003236, 10.1565
2, 2, 75, 15, 3, 8, 3, 0, 0,0, 0, 0, 0, 2.81439, 1.0859, 0.07199, 0.00258, 10.0219
2, 2, 75, 15, 4, 8, 3, 0, 0,0, 0, 0, 0, 2.75659, 1.09163, 0.068328, 0.00241, 9.89415
2, 2, 75, 15, 5, 8, 9, 0, 0,1, 0, 1, 0, 2.82019, 1.22639, 0.085256, 0.003602, 10.0443
2, 2, 75, 15, 6, 8, 10, 0, 0,1, 0, 1, 0, 2.87481, 1.22122, 0.087325, 0.003753, 10.1886
2, 2, 75, 15, 7, 8, 2, 0, 0,1, 0, 1, 0, 2.78792, 1.0858, 0.070989, 0.004319, 9.97888
2, 2, 75, 15, 8, 8, 0, 0, 0,0, 0, 0, 0, 2.83376, 0.00241, 0.08204, 0.003747, 8.67748
2, 2, 75, 15, 9, 8, 1, 0, 0,0, 0, 0, 0, 2.80186, 1.06299, 0.064721, 0.00229, 9.94783
2, 2, 75, 15, 10, 8, 6, 0.0113636, 0.0113636,1, 1, 0, 1, 2.83215, 1.18325, 0.077947, 0.003261, 10.0588
2, 2, 75, 15, 11, 8, 2, 0, 0,0, 0, 0, 0, 2.8298, 1.15245, 0.101613, 0.002815, 9.97693
2, 2, 75, 15, 12, 8, 9, 0, 0,0, 0, 0, 0, 2.94901, 1.22039, 0.107064, 0.003382, 10.3013
2, 2, 75, 15, 13, 8, 11, 0, 0,0, 0, 0, 0, 2.86201, 1.24684, 0.086429, 0.0024, 10.0515
2, 2, 75, 15, 14, 8, 6, 0, 0.00934579,2, 0, 2, 0, 2.81028, 1.16484, 0.082561, 0.005215, 10.0078
3, 3, 75, 2, 1, 25, 30, 0.111591, 0.219759,21, 16, 5, 9, 3.00075, 1.65819, 0.292415, 0.011107, 10.9164
3, 3, 75, 3, 1, 30, 30, 0.278678, 0.379101,26, 24, 2, 16, 2.97698, 1.62843, 0.332864, 0.01038, 10.8854
3, 3, 75, 3, 2, 30, 49, 0.041049, 0.110482,16, 5, 11, 4, 3.05469, 2.01867, 0.471759, 0.011452, 11.4314
3, 3, 75, 4, 1, 30, 30, 0.324219, 0.458285,30, 29, 1, 19, 2.99613, 1.6837, 0.33614, 0.011222, 10.9756
3, 3, 75, 4, 2, 30, 49, 0.0610515, 0.150481,17, 9, 8, 5, 3.04208, 1.96541, 0.476063, 0.010881, 11.3795
3, 3, 75, 4, 3, 30, 33, 0.26863, 0.412011,29, 29, 0, 16, 2.99281, 1.6606, 0.358384, 0.011107, 10.9936
3, 3, 75, 5, 1, 16, 30, 0.0230263, 0.0416346,4, 3, 1, 2, 2.98721, 1.62768, 0.220532, 0.005125, 10.8574
3, 3, 75, 5, 2, 16, 49, 0, 0.079029,8, 0, 8, 0, 3.06838, 1.97518, 0.284324, 0.007154, 11.1974
3, 3, 75, 5, 3, 16, 33, 0.0320317, 0.0675856,7, 6, 1, 3, 2.9477, 1.69211, 0.215254, 0.006222, 10.8456
3, 3, 75, 5, 4, 16, 24, 0.0320341, 0.0686383,7, 6, 1, 3, 2.94758, 1.51729, 0.181318, 0.008086, 10.6631
3, 3, 75, 6, 1, 57, 30, 0.158303, 0.297148,35, 21, 14, 14, 2.97855, 1.69275, 0.576037, 0.019147, 11.2013
3, 3, 75, 6, 2, 57, 49, 0.239848, 0.464274,47, 40, 7, 21, 3.09993, 1.95743, 0.859115, 0.018581, 11.8949
3, 3, 75, 6, 3, 57, 33, 0.103867, 0.178543,22, 16, 6, 11, 3.1628, 1.7836, 0.603527, 0.014217, 11.6237
3, 3, 75, 6, 4, 57, 24, 0.0861763, 0.191776,23, 15, 8, 8, 2.94735, 1.52151, 0.46692, 0.013096, 10.9237
3, 3, 75, 6, 5, 57, 40, 0.127895, 0.275987,33, 18, 15, 12, 2.99788, 1.80025, 0.716837, 0.016377, 11.4846
3, 3, 75, 7, 1, 60, 30, 0.155244, 0.316162,41, 25, 16, 15, 2.98434, 1.64696, 0.632147, 0.022799, 11.2205
3, 3, 75, 7, 2, 60, 49, 0.124737, 0.324216,45, 17, 28, 11, 3.13138, 1.98439, 0.920759, 0.023841, 12.0353
3, 3, 75, 7, 3, 60, 33, 0.0560368, 0.129196,17, 5, 12, 5, 2.98256, 1.73913, 0.631295, 0.016558, 11.3796
3, 3, 75, 7, 4, 60, 24, 0.0822297, 0.219329,29, 17, 12, 8, 2.9355, 1.50185, 0.496027, 0.016988, 11.0177
3, 3, 75, 7, 5, 60, 40, 0.175024, 0.359202,42, 27, 15, 17, 3.10485, 1.99551, 0.764129, 0.021873, 11.8504
3, 3, 75, 7, 6, 60, 32, 0.173125, 0.364837,48, 26, 22, 18, 3.05958, 1.6814, 0.634907, 0.021993, 11.3683
3, 3, 75, 8, 1, 61, 30, 0.173392, 0.344777,37, 24, 13, 16, 2.97275, 1.61998, 0.637467, 0.018681, 11.2332
3, 3, 75, 8, 2, 61, 49, 0.262352, 0.496385,47, 42, 5, 21, 3.09701, 2.07447, 0.913376, 0.019883, 11.997
3, 3, 75, 8, 3, 61, 33, 0.129211, 0.245846,26, 24, 2, 13, 2.98717, 1.84552, 0.677819, 0.014949, 11.5345
3, 3, 75, 8, 4, 61, 24, 0.116544, 0.236966,23, 19, 4, 11, 3.03696, 1.58609, 0.509097, 0.015991, 11.181
3, 3, 75, 8, 5, 61, 40, 0.132254, 0.246735,28, 19, 9, 13, 2.99197, 1.84299, 0.75945, 0.016327, 11.5646
3, 3, 75, 8, 6, 61, 32, 0.173271, 0.277551,30, 26, 4, 15, 3.00144, 1.68437, 0.626311, 0.013717, 11.2518
3, 3, 75, 8, 7, 61, 46, 0.249288, 0.495565,46, 38, 8, 21, 3.10107, 1.93295, 0.88475, 0.018136, 11.8353
3, 3, 75, 9, 1, 18, 30, 0.0787749, 0.108484,9, 8, 1, 6, 2.97824, 1.62642, 0.221572, 0.005911, 10.7736
3, 3, 75, 9, 2, 18, 49, 0.0136986, 0.0951761,14, 1, 13, 1, 3.07404, 2.06969, 0.337537, 0.012479, 11.3808
3, 3, 75, 9, 3, 18, 33, 0.11548, 0.242828,23, 18, 5, 9, 2.94704, 1.66739, 0.247092, 0.011161, 10.9181
3, 3, 75, 9, 4, 18, 24, 0.17015, 0.237382,18, 15, 3, 11, 2.93151, 1.50852, 0.199158, 0.009053, 10.613
3, 3, 75, 9, 5, 18, 40, 0.137985, 0.226148,22, 13, 9, 9, 2.98635, 2.0123, 0.288317, 0.012585, 11.2154
3, 3, 75, 9, 6, 18, 32, 0.0811164, 0.155275,16, 12, 4, 6, 3.01573, 1.67249, 0.23627, 0.008672, 10.8646
3, 3, 75, 9, 7, 18, 46, 0.153073, 0.269798,25, 23, 2, 13, 3.01993, 1.9309, 0.306242, 0.01028, 11.1994
3, 3, 75, 9, 8, 18, 21, 0.0396503, 0.113539,12, 4, 8, 4, 3.06988, 1.47349, 0.183037, 0.008812, 10.6402
3, 3, 75, 10, 1, 20, 30, 0.177867, 0.274468,24, 19, 5, 13, 3.04749, 1.75534, 0.257828, 0.012409, 11.0484
3, 3, 75, 10, 2, 20, 49, 0.0395355, 0.107987,15, 4, 11, 4, 3.06179, 1.95141, 0.352983, 0.012114, 11.3796
3, 3, 75, 10, 3, 20, 33, 0.27406, 0.498222,37, 32, 5, 16, 2.93695, 1.66466, 0.27708, 0.014533, 10.8608
3, 3, 75, 10, 4, 20, 24, 0.178437, 0.319815,28, 22, 6, 13, 2.95052, 1.56925, 0.223361, 0.012474, 10.7642
3, 3, 75, 10, 5, 20, 40, 0.166558, 0.281788,27, 18, 9, 13, 2.98388, 1.81513, 0.305361, 0.012359, 11.0447
3, 3, 75, 10, 6, 20, 32, 0.189773, 0.288547,26, 24, 2, 15, 3.02239, 1.65131, 0.271733, 0.010009, 10.8694
3, 3, 75, 10, 7, 20, 46, 0.195445, 0.358949,32, 25, 7, 15, 3.08568, 1.91566, 0.340604, 0.013126, 11.3281
3, 3, 75, 10, 8, 20, 21, 0.0835277, 0.160197,17, 12, 5, 7, 3.0639, 1.4765, 0.200151, 0.010004, 10.6834
3, 3, 75, 10, 9, 20, 39, 0.0974707, 0.164681,20, 14, 6, 9, 3.0312, 1.77724, 0.29709, 0.010691, 11.0338
3, 3, 75, 11, 1, 17, 30, 0.156735, 0.229522,20, 16, 4, 12, 3.07761, 1.7663, 0.254468, 0.011067, 11.1739
3, 3, 75, 11, 2, 17, 49, 0.0292675, 0.081652,11, 4, 7, 3, 3.05915, 2.00048, 0.302029, 0.008472, 11.3757
3, 3, 75, 11, 3, 17, 33, 0.219854, 0.333626,24, 22, 2, 13, 2.92783, 1.68482, 0.235333, 0.008887, 10.7964
3, 3, 75, 11, 4, 17, 24, 0.0942826, 0.153346,14, 12, 2, 7, 2.94582, 1.52339, 0.21112, 0.008266, 10.651
3, 3, 75, 11, 5, 17, 40, 0.0756359, 0.153999,17, 8, 9, 7, 3.00598, 1.83134, 0.26914, 0.009884, 11.0704
3, 3, 75, 11, 6, 17, 32, 0.174512, 0.265525,24, 22, 2, 14, 3.00791, 1.6554, 0.255639, 0.012184, 10.8533
3, 3, 75, 11, 7, 17, 46, 0.152963, 0.281731,27, 20, 7, 12, 3.04426, 1.9278, 0.305425, 0.01272, 11.2874
3, 3, 75, 11, 8, 17, 21, 0.0768867, 0.128223,14, 11, 3, 7, 3.07194, 1.46283, 0.177136, 0.008952, 10.6435
3, 3, 75, 11, 9, 17, 39, 0.0707037, 0.138296,18, 9, 9, 7, 3.02258, 1.79034, 0.258724, 0.010305, 11.0374
3, 3, 75, 11, 10, 17, 16, 0.0511018, 0.0841249,9, 5, 4, 4, 2.94915, 1.45964, 0.162502, 0.009143, 10.6061
3, 3, 75, 12, 1, 28, 30, 0.149429, 0.225801,21, 17, 4, 12, 2.98663, 1.61109, 0.314488, 0.01022, 10.8887
3, 3, 75, 12, 2, 28, 49, 0.0383927, 0.0891104,13, 5, 8, 4, 3.0504, 1.98602, 0.447808, 0.009678, 11.3876
3, 3, 75, 12, 3, 28, 33, 0.255738, 0.434196,30, 29, 1, 15, 2.93997, 1.68608, 0.339772, 0.011934, 10.9205
3, 3, 75, 12, 4, 28, 24, 0.0892319, 0.193188,19, 16, 3, 7, 2.93094, 1.50175, 0.267557, 0.010129, 10.6828
3, 3, 75, 12, 5, 28, 40, 0.0104167, 0.0663774,15, 1, 14, 1, 3.00627, 1.82036, 0.433708, 0.013737, 11.1938
3, 3, 75, 12, 6, 28, 32, 0.204812, 0.311395,27, 22, 5, 15, 3.13934, 1.66154, 0.355462, 0.013075, 11.1885
3, 3, 75, 12, 7, 28, 46, 0.162265, 0.308712,32, 22, 10, 12, 3.04805, 1.93115, 0.440574, 0.013326, 11.3467
3, 3, 75, 12, 8, 28, 21, 0.0750919, 0.118452,14, 9, 5, 7, 3.05365, 1.47749, 0.240719, 0.009133, 10.7026
3, 3, 75, 12, 9, 28, 39, 0.0729152, 0.132899,19, 7, 12, 7, 3.01005, 1.78148, 0.378457, 0.011227, 11.1036
3, 3, 75, 12, 10, 28, 16, 0.046825, 0.0794096,8, 5, 3, 4, 2.89308, 1.35821, 0.203111, 0.008076, 10.4243
3, 3, 75, 12, 11, 28, 21, 0.0624801, 0.127333,13, 10, 3, 6, 2.95737, 1.47674, 0.24086, 0.009659, 10.6474
3, 3, 75, 13, 1, 66, 30, 0.361114, 0.672155,58, 41, 17, 24, 3.06804, 1.61463, 0.660718, 0.023701, 11.3417
3, 3, 75, 13, 2, 66, 49, 0.182637, 0.339692,40, 24, 16, 17, 3.08313, 1.99704, 0.988936, 0.018982, 11.9656
3, 3, 75, 13, 3, 66, 33, 0.0914076, 0.302323,44, 15, 29, 9, 2.94876, 1.67759, 0.721366, 0.02294, 11.3091
3, 3, 75, 13, 4, 66, 24, 0.151212, 0.341963,36, 17, 19, 14, 3.03016, 1.64446, 0.536901, 0.020915, 11.2478
3, 3, 75, 13, 5, 66, 40, 0.132205, 0.336731,43, 16, 27, 12, 3.0657, 1.96789, 0.839807, 0.024462, 12.0083
3, 3, 75, 13, 6, 66, 32, 0.579456, 0.812225,62, 50, 12, 34, 3.07064, 1.74922, 0.70534, 0.024292, 11.7297
3, 3, 75, 13, 7, 66, 46, 0.408259, 0.863304,80, 37, 43, 23, 3.07946, 1.94537, 0.976127, 0.035759, 12.0515
3, 3, 75, 13, 8, 66, 21, 0.153047, 0.248244,25, 18, 7, 14, 3.04274, 1.48479, 0.47727, 0.014383, 10.9303
3, 3, 75, 13, 9, 66, 39, 0.17096, 0.361266,46, 21, 25, 16, 3.07615, 1.94669, 0.806582, 0.024618, 11.8179
3, 3, 75, 13, 10, 66, 16, 0.00917431, 0.0754389,14, 1, 13, 1, 2.98475, 1.52511, 0.390897, 0.013732, 10.9514
3, 3, 75, 13, 11, 66, 21, 0.0871181, 0.260069,32, 10, 22, 7, 2.87508, 1.59351, 0.495852, 0.02025, 10.9573
3, 3, 75, 13, 12, 66, 29, 0.0226169, 0.114398,19, 2, 17, 2, 2.87381, 1.59717, 0.611267, 0.015364, 11.0317
3, 3, 75, 14, 1, 48, 30, 0.303461, 0.550026,45, 31, 14, 20, 2.99056, 1.61527, 0.495301, 0.018771, 11.0667
3, 3, 75, 14, 2, 48, 49, 0.112619, 0.243617,28, 14, 14, 10, 3.06203, 1.96435, 0.739977, 0.016066, 11.6735
3, 3, 75, 14, 3, 48, 33, 0.214677, 0.372954,36, 26, 10, 18, 2.95157, 1.6761, 0.531331, 0.015726, 11.1648
3, 3, 75, 14, 4, 48, 24, 0.199822, 0.358318,32, 28, 4, 16, 2.97046, 1.69789, 0.421, 0.015145, 11.0588
3, 3, 75, 14, 5, 48, 40, 0.2767, 0.457788,44, 33, 11, 21, 3.06443, 1.79371, 0.634958, 0.018697, 11.5133
3, 3, 75, 14, 6, 48, 32, 0.156235, 0.499122,54, 20, 34, 16, 3.0325, 1.65328, 0.53376, 0.024202, 11.159
3, 3, 75, 14, 7, 48, 46, 0.579852, 0.998443,72, 61, 11, 33, 3.03681, 1.90773, 0.717519, 0.0228, 11.6099
3, 3, 75, 14, 8, 48, 21, 0.0898718, 0.210543,28, 8, 20, 8, 3.05702, 1.44525, 0.386588, 0.015941, 10.8002
3, 3, 75, 14, 9, 48, 39, 0.179982, 0.35802,43, 25, 18, 15, 3.01715, 1.78616, 0.632851, 0.019393, 11.3707
3, 3, 75, 14, 10, 48, 16, 0.0510802, 0.121757,13, 5, 8, 5, 2.98366, 1.4756, 0.321932, 0.012189, 10.7956
3, 3, 75, 14, 11, 48, 21, 0.218609, 0.40736,36, 31, 5, 17, 2.90058, 1.43693, 0.385241, 0.016432, 10.7085
3, 3, 75, 14, 12, 48, 29, 0.145351, 0.254152,23, 18, 5, 13, 2.88346, 1.70655, 0.465413, 0.012855, 11.0027
3, 3, 75, 14, 13, 48, 38, 0.195692, 0.29891,28, 24, 4, 15, 2.95339, 1.80409, 0.586579, 0.012835, 11.2972
3, 3, 75, 15, 1, 45, 30, 0.359322, 0.659627,52, 49, 3, 24, 2.96595, 1.72474, 0.474314, 0.018015, 11.1229
3, 3, 75, 15, 2, 45, 49, 0.142334, 0.335016,34, 21, 13, 13, 3.04781, 2.07404, 0.700826, 0.018632, 11.7276
3, 3, 75, 15, 3, 45, 33, 0.230288, 0.376747,36, 32, 4, 19, 2.93513, 1.68217, 0.504127, 0.014979, 11.0727
3, 3, 75, 15, 4, 45, 24, 0.15788, 0.28091,25, 21, 4, 12, 2.91709, 1.50985, 0.388447, 0.012535, 10.8066
3, 3, 75, 15, 5, 45, 40, 0.218772, 0.350764,37, 26, 11, 17, 3.00653, 1.81163, 0.58723, 0.016132, 11.3291
3, 3, 75, 15, 6, 45, 32, 0.392857, 0.623517,49, 43, 6, 25, 3.02099, 1.75976, 0.507524, 0.019964, 11.2064
3, 3, 75, 15, 7, 45, 46, 0.55953, 0.939843,62, 51, 11, 25, 3.07006, 1.92604, 0.677411, 0.022679, 11.6881
3, 3, 75, 15, 8, 45, 21, 0.0855048, 0.188145,24, 7, 17, 7, 3.05187, 1.45474, 0.352282, 0.013892, 10.8239
3, 3, 75, 15, 9, 45, 39, 0.20827, 0.327171,32, 25, 7, 18, 3.01549, 1.78563, 0.571138, 0.014994, 11.3013
3, 3, 75, 15, 10, 45, 16, 0.0511861, 0.11752,15, 5, 10, 5, 2.8763, 1.38975, 0.288908, 0.012113, 10.4935
3, 3, 75, 15, 11, 45, 21, 0.157954, 0.291496,27, 22, 5, 12, 2.8886, 1.47274, 0.357802, 0.013451, 10.6708
3, 3, 75, 15, 12, 45, 29, 0.0732256, 0.176117,22, 8, 14, 7, 2.96199, 1.72334, 0.46708, 0.01825, 11.2576
3, 3, 75, 15, 13, 45, 38, 0.192148, 0.286836,27, 21, 6, 17, 2.93885, 1.78481, 0.558659, 0.014193, 11.2543
3, 3, 75, 15, 14, 45, 29, 0.153376, 0.255703,27, 19, 8, 11, 2.91011, 1.6463, 0.448844, 0.013166, 10.9115
4, 4, 75, 2, 1, 28, 41, 0.335273, 0.531235,40, 36, 4, 18, 3.01616, 1.86368, 0.404849, 0.014724, 11.1565
4, 4, 75, 3, 1, 30, 41, 0.132119, 0.235917,26, 17, 9, 13, 2.99795, 1.84449, 0.41303, 0.012565, 11.1258
4, 4, 75, 3, 2, 30, 51, 0.145901, 0.252727,23, 17, 6, 11, 3.05587, 2.03257, 0.48736, 0.011472, 11.463
4, 4, 75, 4, 1, 57, 41, 0.0786084, 0.13952,17, 15, 2, 8, 3.02219, 1.8374, 0.7259, 0.011147, 11.4271
4, 4, 75, 4, 2, 57, 51, 0.12348, 0.257108,29, 21, 8, 11, 3.05761, 2.03236, 0.8568, 0.015024, 11.8441
4, 4, 75, 4, 3, 57, 63, 0.282131, 0.505537,49, 38, 11, 22, 3.26042, 2.42608, 1.07916, 0.021607, 12.7595
4, 4, 75, 5, 1, 57, 41, 0.21731, 0.429778,47, 32, 15, 17, 3.04152, 1.84518, 0.757727, 0.021697, 11.4677
4, 4, 75, 5, 2, 57, 51, 0.301297, 0.660823,64, 47, 17, 23, 3.08643, 2.05272, 0.893166, 0.023922, 11.9239
4, 4, 75, 5, 3, 57, 63, 0.403268, 0.718397,67, 59, 8, 32, 3.09244, 2.24285, 1.05978, 0.023185, 12.3115
4, 4, 75, 5, 4, 57, 31, 0.110483, 0.202934,30, 15, 15, 10, 2.91711, 1.65633, 0.633595, 0.016021, 11.1086
4, 4, 75, 6, 1, 60, 41, 0.22169, 0.415595,45, 32, 13, 19, 3.05708, 1.99183, 0.79045, 0.021196, 11.7242
4, 4, 75, 6, 2, 60, 51, 0.293052, 0.666925,69, 52, 17, 24, 3.0513, 2.03756, 0.933951, 0.026828, 11.9953
4, 4, 75, 6, 3, 60, 63, 0.35205, 0.731351,72, 50, 22, 29, 3.109, 2.31328, 1.16316, 0.027659, 12.5216
4, 4, 75, 6, 4, 60, 31, 0.122007, 0.225623,26, 20, 6, 12, 3.0136, 1.70213, 0.601332, 0.015876, 11.2757
4, 4, 75, 6, 5, 60, 44, 0.208257, 0.411664,47, 31, 16, 19, 3.07356, 1.91994, 0.807419, 0.02057, 11.7417
4, 4, 75, 7, 1, 63, 41, 0.170812, 0.26616,32, 20, 12, 15, 3.06335, 1.98547, 0.807479, 0.017624, 11.7117
4, 4, 75, 7, 2, 63, 51, 0.0631175, 0.489633,62, 12, 50, 6, 3.12045, 2.05503, 0.995792, 0.03073, 12.1094
4, 4, 75, 7, 3, 63, 63, 0.0411453, 0.362726,55, 6, 49, 4, 3.13892, 2.23459, 1.18169, 0.028205, 12.4534
4, 4, 75, 7, 4, 63, 31, 0.0628191, 0.10162,15, 8, 7, 6, 2.961, 1.75326, 0.63874, 0.016432, 11.2895
4, 4, 75, 7, 5, 63, 44, 0.109667, 0.272566,36, 15, 21, 10, 3.17997, 2.06054, 0.845328, 0.020996, 12.1338
4, 4, 75, 7, 6, 63, 18, 0.0765939, 0.0944524,10, 7, 3, 6, 2.99302, 1.38192, 0.396247, 0.011167, 10.7548
4, 4, 75, 8, 1, 16, 41, 0.146872, 0.24915,21, 17, 4, 10, 3.02132, 1.82295, 0.281029, 0.0103, 10.9674
4, 4, 75, 8, 2, 16, 51, 0.00952381, 0.0223443,4, 1, 3, 1, 3.07473, 2.02839, 0.283227, 0.006598, 11.2694
4, 4, 75, 8, 3, 16, 63, 0.00990099, 0.0211369,3, 1, 2, 1, 3.08733, 2.24781, 0.330389, 0.005591, 11.563
4, 4, 75, 8, 4, 16, 31, 0.026123, 0.0820018,8, 3, 5, 3, 2.93315, 1.72688, 0.219167, 0.008477, 10.7532
4, 4, 75, 8, 5, 16, 44, 0.111667, 0.181603,15, 15, 0, 8, 3.06239, 1.88106, 0.262517, 0.00735, 11.225
4, 4, 75, 8, 6, 16, 18, 0.103562, 0.13855,13, 11, 2, 9, 2.88765, 1.42648, 0.155814, 0.00773, 10.3691
4, 4, 75, 8, 7, 16, 54, 0.0535883, 0.0958613,10, 7, 3, 5, 3.10019, 2.09365, 0.310415, 0.008271, 11.3835
4, 4, 75, 9, 1, 16, 41, 0.122949, 0.200921,20, 13, 7, 9, 3.00799, 1.82394, 0.268633, 0.010596, 10.9173
4, 4, 75, 9, 2, 16, 51, 0.00990099, 0.0822812,13, 2, 11, 1, 3.07348, 2.0266, 0.29, 0.009243, 11.2827
4, 4, 75, 9, 3, 16, 63, 0.00854701, 0.0991445,16, 1, 15, 1, 3.18045, 2.43854, 0.374185, 0.013476, 11.98
4, 4, 75, 9, 4, 16, 31, 0.0183486, 0.143432,17, 2, 15, 2, 2.95022, 1.62428, 0.213641, 0.011497, 10.7645
4, 4, 75, 9, 5, 16, 44, 0.1128, 0.206684,20, 16, 4, 9, 3.03168, 1.90005, 0.267086, 0.009138, 11.1123
4, 4, 75, 9, 6, 16, 18, 0.129342, 0.155445,13, 13, 0, 10, 2.89177, 1.42412, 0.154636, 0.006317, 10.3608
4, 4, 75, 9, 7, 16, 54, 0.105396, 0.162973,15, 14, 1, 9, 3.2167, 2.21763, 0.319888, 0.008857, 11.6891
4, 4, 75, 9, 8, 16, 55, 0.0949233, 0.197711,19, 18, 1, 8, 3.05991, 2.09149, 0.313747, 0.008913, 11.3097
4, 4, 75, 10, 1, 48, 41, 0.333043, 0.637724,56, 40, 16, 20, 3.00007, 1.8476, 0.65402, 0.021437, 11.3949
4, 4, 75, 10, 2, 48, 51, 0.165103, 0.367742,39, 20, 19, 14, 3.0733, 2.00969, 0.744005, 0.018216, 11.7353
4, 4, 75, 10, 3, 48, 63, 0.220317, 0.405027,41, 35, 6, 20, 3.10879, 2.24244, 0.910521, 0.017358, 12.1784
4, 4, 75, 10, 4, 48, 31, 0.195223, 0.301114,28, 24, 4, 15, 2.91699, 1.72818, 0.519017, 0.014889, 11.0395
4, 4, 75, 10, 5, 48, 44, 0.600107, 1.06558,74, 61, 13, 29, 3.06565, 1.93316, 0.701149, 0.024699, 11.6314
4, 4, 75, 10, 6, 48, 18, 0.313946, 0.452631,31, 23, 8, 16, 2.87565, 1.42108, 0.331156, 0.014187, 10.5368
4, 4, 75, 10, 7, 48, 54, 0.418552, 0.761503,67, 51, 16, 31, 3.07206, 2.07397, 0.824893, 0.024192, 11.8915
4, 4, 75, 10, 8, 48, 55, 0.402118, 0.58124,52, 45, 7, 33, 3.05859, 2.08792, 0.8001, 0.018777, 11.8437
4, 4, 75, 10, 9, 48, 75, 0.388852, 0.679212,62, 48, 14, 32, 3.18495, 2.6196, 1.08508, 0.024503, 12.6715
4, 4, 75, 11, 1, 45, 41, 0.216386, 0.4925,48, 29, 19, 17, 3.06126, 1.87315, 0.623836, 0.022219, 11.4642
4, 4, 75, 11, 2, 45, 51, 0.166299, 0.324156,36, 24, 12, 16, 3.05959, 2.02706, 0.703211, 0.016617, 11.6925
4, 4, 75, 11, 3, 45, 63, 0.217416, 0.399852,43, 29, 14, 19, 3.11094, 2.2315, 0.842538, 0.018325, 12.0745
4, 4, 75, 11, 4, 45, 31, 0.107935, 0.181854,23, 13, 10, 10, 2.91065, 1.63374, 0.472311, 0.01279, 10.8954
4, 4, 75, 11, 5, 45, 44, 0.292243, 0.586869,49, 26, 23, 19, 3.04524, 1.88765, 0.631861, 0.022138, 11.4711
4, 4, 75, 11, 6, 45, 18, 0.0607046, 0.159406,17, 8, 9, 6, 3.01568, 1.46607, 0.3082, 0.01293, 10.7867
4, 4, 75, 11, 7, 45, 54, 0.356154, 0.638706,56, 46, 10, 24, 3.13603, 2.08101, 0.774865, 0.02039, 11.8955
4, 4, 75, 11, 8, 45, 55, 0.257073, 0.371872,39, 28, 11, 22, 3.05232, 2.06736, 0.744501, 0.015926, 11.718
4, 4, 75, 11, 9, 45, 75, 0.265028, 0.51263,50, 37, 13, 21, 3.21111, 2.59464, 1.01798, 0.02303, 12.597
4, 4, 75, 11, 10, 45, 40, 0.0508745, 0.137707,19, 9, 10, 5, 3.28145, 1.89303, 0.653299, 0.013492, 11.9134
4, 4, 75, 12, 1, 67, 41, 0.463037, 0.79166,59, 56, 3, 27, 3.08925, 1.9733, 0.841605, 0.020911, 11.9613
4, 4, 75, 12, 2, 67, 51, 0.0310747, 0.330604,49, 3, 46, 3, 3.18831, 2.03475, 1.01724, 0.027073, 12.5413
4, 4, 75, 12, 3, 67, 63, 0.0977008, 0.368595,48, 19, 29, 10, 3.12465, 2.25342, 1.27089, 0.023767, 12.6406
4, 4, 75, 12, 4, 67, 31, 0.197447, 0.27809,24, 23, 1, 15, 2.92533, 1.67477, 0.654325, 0.014273, 11.1437
4, 4, 75, 12, 5, 67, 44, 0.661589, 1.1083,79, 68, 11, 36, 3.06458, 1.87918, 0.909703, 0.026361, 11.7999
4, 4, 75, 12, 6, 67, 18, 0.445982, 0.545214,37, 33, 4, 24, 2.88182, 1.45172, 0.44124, 0.01525, 10.7446
4, 4, 75, 12, 7, 67, 54, 0.217379, 0.736931,85, 24, 61, 16, 3.07268, 2.06507, 1.0935, 0.035955, 12.1884
4, 4, 75, 12, 8, 67, 55, 0.477976, 0.745634,69, 63, 6, 39, 3.05437, 2.11747, 1.0935, 0.02289, 12.1306
4, 4, 75, 12, 9, 67, 75, 0.474443, 0.868037,79, 70, 9, 38, 3.21054, 2.54505, 1.48264, 0.027834, 13.0346
4, 4, 75, 12, 10, 67, 40, 0.29368, 0.515201,41, 37, 4, 18, 3.02971, 1.92834, 0.822463, 0.018105, 11.8228
4, 4, 75, 12, 11, 67, 31, 0.27608, 0.440093,35, 33, 2, 18, 3.07876, 1.78734, 0.659165, 0.016692, 11.5487
4, 4, 75, 13, 1, 59, 41, 0.0984286, 0.407261,46, 15, 31, 8, 3.05586, 1.87167, 0.77691, 0.022869, 11.6719
4, 4, 75, 13, 2, 59, 51, 0.220418, 0.661009,68, 28, 40, 18, 3.15567, 2.19076, 0.93757, 0.031377, 12.3139
4, 4, 75, 13, 3, 59, 63, 0.247484, 0.61926,69, 41, 28, 22, 3.13251, 2.24029, 1.14311, 0.02846, 12.4467
4, 4, 75, 13, 4, 59, 31, 0.068938, 0.149244,21, 10, 11, 6, 2.95878, 1.73367, 0.595782, 0.014939, 11.2424
4, 4, 75, 13, 5, 59, 44, 0.0793575, 0.416651,51, 12, 39, 8, 3.1304, 2.09181, 0.821636, 0.027849, 12.0837
