3, 3, 30, 24, 9, 289, 91, 0, 0.0251662,578, 0, 578, 0, 29, 21, 8079, 127, 67
3, 3, 30, 24, 10, 289, 135, 0.0673667, 0.140814,578, 5, 573, 3, 31, 24, 11629, 128, 75
3, 3, 30, 24, 11, 289, 122, 0, 0.060401,578, 0, 578, 0, 31, 24, 10625, 128, 73
3, 3, 30, 24, 12, 289, 115, 0.101005, 0.273647,578, 9, 569, 8, 31, 23, 10081, 135, 72
3, 3, 30, 24, 13, 289, 234, 1.81565, 2.74266,578, 143, 435, 80, 35, 28, 19689, 142, 92
3, 3, 30, 24, 14, 289, 195, 0.908768, 1.50928,578, 77, 501, 47, 32, 26, 16462, 140, 83
3, 3, 30, 24, 15, 289, 202, 1.01712, 1.57482,578, 78, 500, 46, 32, 28, 17195, 138, 86
3, 3, 30, 24, 16, 289, 272, 1.04536, 1.62805,578, 82, 496, 46, 39, 31, 22763, 138, 102
3, 3, 30, 24, 17, 289, 252, 1.15157, 1.75206,578, 86, 492, 52, 35, 30, 21120, 139, 95
3, 3, 30, 24, 18, 289, 191, 0.660678, 1.11173,578, 57, 521, 31, 33, 27, 16131, 136, 84
3, 3, 30, 24, 19, 289, 163, 0.395781, 0.611201,578, 37, 541, 20, 33, 26, 13937, 132, 82
3, 3, 30, 24, 20, 289, 543, 0.177779, 0.287496,578, 16, 562, 10, 57, 45, 44651, 133, 156
3, 3, 30, 24, 21, 289, 421, 0.118614, 0.193644,578, 12, 566, 6, 45, 38, 34574, 128, 126
3, 3, 30, 24, 22, 289, 240, 0.473988, 0.766799,578, 39, 539, 25, 36, 29, 20120, 135, 94
3, 3, 30, 24, 23, 289, 290, 4.311, 5.95182,578, 222, 356, 119, 39, 32, 24122, 146, 103
3, 3, 30, 25, 1, 467, 112, 0.0903886, 0.22533,934, 7, 927, 5, 41, 32, 15911, 209, 97
3, 3, 30, 25, 2, 467, 145, 0.249518, 0.505234,934, 19, 915, 13, 42, 33, 20078, 214, 104
3, 3, 30, 25, 3, 467, 154, 0.0331596, 0.0999457,934, 4, 930, 3, 42, 34, 21364, 213, 106
3, 3, 30, 25, 4, 467, 181, 0.0533065, 0.0841004,934, 4, 930, 3, 42, 35, 24767, 203, 110
3, 3, 30, 25, 5, 467, 110, 0, 0.0364721,934, 0, 934, 0, 40, 32, 15491, 210, 97
3, 3, 30, 25, 6, 467, 228, 0.730335, 1.12644,934, 63, 871, 32, 44, 37, 30939, 211, 121
3, 3, 30, 25, 7, 467, 233, 0.0536021, 0.645563,934, 7, 927, 7, 44, 37, 31758, 218, 123
3, 3, 30, 25, 8, 467, 289, 0.773765, 1.19158,934, 58, 876, 35, 50, 40, 39068, 213, 138
3, 3, 30, 25, 9, 467, 91, 0.0120482, 0.0583669,934, 2, 932, 1, 39, 31, 13067, 213, 91
3, 3, 30, 25, 10, 467, 135, 0.0470238, 0.0915104,934, 6, 928, 3, 41, 33, 18929, 203, 102
3, 3, 30, 25, 11, 467, 122, 0, 0.031586,934, 0, 934, 0, 40, 32, 17090, 206, 98
3, 3, 30, 25, 12, 467, 115, 0.0147059, 0.02491,934, 2, 932, 1, 40, 31, 16128, 201, 97
3, 3, 30, 25, 13, 467, 234, 0.0313259, 0.0516561,934, 4, 930, 2, 45, 38, 31639, 202, 123
3, 3, 30, 25, 14, 467, 195, 0.0298774, 0.0883633,934, 2, 932, 2, 41, 35, 26512, 202, 112
3, 3, 30, 25, 15, 467, 202, 0.0627861, 0.142972,934, 6, 928, 4, 41, 36, 27390, 205, 114
3, 3, 30, 25, 16, 467, 272, 0.484105, 0.745864,934, 42, 892, 24, 47, 39, 36645, 209, 133
3, 3, 30, 25, 17, 467, 252, 0.361441, 0.585401,934, 28, 906, 19, 45, 38, 34036, 207, 126
3, 3, 30, 25, 18, 467, 191, 0.285563, 0.475898,934, 30, 904, 15, 42, 35, 26014, 209, 113
3, 3, 30, 25, 19, 467, 163, 0.324155, 0.539113,934, 29, 905, 18, 43, 34, 22420, 207, 108
3, 3, 30, 25, 20, 467, 543, 1.32409, 1.97308,934, 92, 842, 52, 66, 53, 71931, 213, 201
3, 3, 30, 25, 21, 467, 421, 2.06562, 3.10399,934, 142, 792, 79, 54, 47, 56091, 218, 167
3, 3, 30, 25, 22, 467, 240, 1.56299, 2.29757,934, 107, 827, 59, 46, 38, 32445, 214, 125
3, 3, 30, 25, 23, 467, 290, 0.152835, 0.243869,934, 12, 922, 7, 48, 40, 38885, 204, 136
3, 3, 30, 25, 24, 467, 289, 0.064189, 0.11971,934, 7, 927, 4, 45, 41, 38827, 203, 133
3, 3, 30, 26, 1, 274, 112, 0.0238095, 0.0516972,548, 2, 546, 1, 32, 22, 9294, 121, 72
3, 3, 30, 26, 2, 274, 145, 0.235175, 0.399275,548, 20, 528, 13, 33, 24, 11784, 127, 77
3, 3, 30, 26, 3, 274, 154, 0.0472456, 0.0768982,548, 5, 543, 3, 34, 24, 12480, 125, 79
3, 3, 30, 26, 4, 274, 181, 0.132654, 0.251565,548, 15, 533, 8, 34, 25, 14514, 123, 82
3, 3, 30, 26, 5, 274, 110, 0, 0,548, 0, 548, 0, 32, 22, 9113, 122, 71
3, 3, 30, 26, 6, 274, 228, 1.09209, 1.67611,548, 87, 461, 49, 36, 27, 18188, 138, 90
3, 3, 30, 26, 7, 274, 233, 0.941366, 1.40765,548, 74, 474, 44, 36, 28, 18508, 133, 91
3, 3, 30, 26, 8, 274, 289, 0.482774, 0.821469,548, 42, 506, 24, 42, 30, 22761, 129, 104
3, 3, 30, 26, 9, 274, 91, 0, 0,548, 0, 548, 0, 31, 21, 7662, 118, 68
3, 3, 30, 26, 10, 274, 135, 0.031655, 0.0917311,548, 4, 544, 2, 33, 23, 11018, 121, 75
3, 3, 30, 26, 11, 274, 122, 0, 0.0208333,548, 0, 548, 0, 31, 22, 10026, 123, 72
3, 3, 30, 26, 12, 274, 115, 0.0903285, 0.196418,548, 8, 540, 6, 32, 22, 9493, 123, 72
3, 3, 30, 26, 13, 274, 234, 0.0275009, 0.0640924,548, 4, 544, 2, 36, 28, 18651, 125, 92
3, 3, 30, 26, 14, 274, 195, 0.0394584, 0.0658473,548, 3, 545, 2, 33, 26, 15711, 121, 83
3, 3, 30, 26, 15, 274, 202, 0.0908052, 0.172498,548, 11, 537, 6, 34, 26, 16156, 129, 84
3, 3, 30, 26, 16, 274, 272, 0.40812, 0.642862,548, 38, 510, 22, 39, 30, 21499, 127, 100
3, 3, 30, 26, 17, 274, 252, 0.455845, 0.722458,548, 45, 503, 25, 36, 29, 19967, 129, 94
3, 3, 30, 26, 18, 274, 191, 0.286778, 0.443701,548, 27, 521, 15, 34, 26, 15346, 126, 84
3, 3, 30, 26, 19, 274, 163, 0.171056, 0.344537,548, 20, 528, 11, 35, 24, 13234, 129, 81
3, 3, 30, 26, 20, 274, 543, 0.218113, 0.970607,548, 17, 531, 12, 57, 43, 42119, 138, 153
3, 3, 30, 26, 21, 274, 421, 1.33458, 2.02973,548, 96, 452, 53, 46, 37, 32839, 139, 125
3, 3, 30, 26, 22, 274, 240, 2.23948, 3.14687,548, 128, 420, 73, 38, 28, 19031, 145, 93
3, 3, 30, 26, 23, 274, 290, 0.161915, 0.260341,548, 16, 532, 8, 40, 31, 22913, 126, 102
3, 3, 30, 26, 24, 274, 289, 0.233478, 0.370277,548, 14, 534, 10, 37, 30, 22955, 125, 99
3, 3, 30, 26, 25, 274, 467, 2.11609, 3.09419,548, 126, 422, 75, 46, 39, 36337, 138, 131
3, 3, 30, 27, 1, 336, 112, 0, 0.0540655,672, 0, 672, 0, 34, 25, 11380, 148, 79
3, 3, 30, 27, 2, 336, 145, 0.0446429, 0.10412,672, 2, 670, 2, 36, 26, 14433, 150, 85
3, 3, 30, 27, 3, 336, 154, 0.0620017, 0.291212,672, 7, 665, 5, 36, 26, 15285, 165, 86
3, 3, 30, 27, 4, 336, 181, 0.0588981, 0.356331,672, 6, 666, 6, 36, 28, 17869, 159, 90
3, 3, 30, 27, 5, 336, 110, 0.00909091, 0.0153409,672, 1, 671, 1, 34, 25, 11159, 145, 79
3, 3, 30, 27, 6, 336, 228, 0.128145, 0.224805,672, 12, 660, 8, 38, 31, 22236, 149, 100
3, 3, 30, 27, 7, 336, 233, 0.0255285, 0.0533162,672, 4, 668, 2, 38, 31, 22698, 147, 101
3, 3, 30, 27, 8, 336, 289, 0.0133333, 0.0211458,672, 1, 671, 1, 44, 34, 27874, 147, 114
3, 3, 30, 27, 9, 336, 91, 0.0144756, 0.0522093,672, 2, 670, 2, 33, 24, 9383, 152, 75
3, 3, 30, 27, 10, 336, 135, 0.0902466, 0.239364,672, 9, 663, 5, 35, 26, 13532, 158, 83
3, 3, 30, 27, 11, 336, 122, 0, 0.0263993,672, 0, 672, 0, 34, 25, 12345, 148, 80
3, 3, 30, 27, 12, 336, 115, 0.0527695, 0.134492,672, 7, 665, 5, 34, 25, 11649, 150, 80
3, 3, 30, 27, 13, 336, 234, 1.34571, 2.04331,672, 94, 578, 53, 39, 31, 22781, 165, 101
3, 3, 30, 27, 14, 336, 195, 0, 0.691942,672, 0, 672, 0, 35, 29, 19153, 161, 92
3, 3, 30, 27, 15, 336, 202, 0.584888, 1.19467,672, 42, 630, 27, 36, 29, 19806, 164, 93
3, 3, 30, 27, 16, 336, 272, 0.559144, 0.888981,672, 51, 621, 29, 42, 33, 26374, 154, 110
3, 3, 30, 27, 17, 336, 252, 0.348361, 0.598166,672, 27, 645, 17, 39, 32, 24519, 155, 104
3, 3, 30, 27, 18, 336, 191, 0.151002, 0.298921,672, 11, 661, 7, 36, 28, 18720, 151, 92
3, 3, 30, 27, 19, 336, 163, 0.261775, 0.459032,672, 25, 647, 14, 37, 27, 16149, 153, 89
3, 3, 30, 27, 20, 336, 543, 0.107143, 0.181409,672, 8, 664, 5, 60, 46, 51721, 150, 168
3, 3, 30, 27, 21, 336, 421, 0.0902674, 0.159784,672, 8, 664, 4, 48, 40, 40214, 148, 138
3, 3, 30, 27, 22, 336, 240, 0.141396, 0.237074,672, 15, 657, 9, 40, 31, 23276, 162, 103
3, 3, 30, 27, 23, 336, 290, 2.73956, 4.05167,672, 178, 494, 98, 42, 33, 28043, 165, 113
3, 3, 30, 27, 24, 336, 289, 2.08286, 3.09638,672, 137, 535, 78, 39, 33, 27961, 168, 109
3, 3, 30, 27, 25, 336, 467, 0.0632649, 0.10632,672, 5, 667, 3, 48, 43, 44467, 149, 145
3, 3, 30, 27, 26, 336, 274, 0.0996727, 0.231398,672, 10, 662, 6, 40, 33, 26524, 153, 109
3, 3, 30, 28, 1, 272, 112, 0, 0,544, 0, 544, 0, 30, 22, 9201, 118, 69
3, 3, 30, 28, 2, 272, 145, 0.0851945, 0.137428,544, 6, 538, 5, 31, 23, 11712, 121, 74
3, 3, 30, 28, 3, 272, 154, 0.0393385, 0.155718,544, 6, 538, 4, 32, 23, 12382, 127, 76
3, 3, 30, 28, 4, 272, 181, 0.295383, 0.460882,544, 28, 516, 16, 32, 25, 14406, 125, 80
3, 3, 30, 28, 5, 272, 110, 0.00632911, 0.0251188,544, 1, 543, 1, 30, 22, 9077, 123, 69
3, 3, 30, 28, 6, 272, 228, 0.100287, 0.175611,544, 8, 536, 5, 33, 27, 18003, 121, 87
3, 3, 30, 28, 7, 272, 233, 0.0567659, 0.167611,544, 5, 539, 4, 34, 27, 18392, 129, 89
3, 3, 30, 28, 8, 272, 289, 0.0753412, 0.143783,544, 8, 536, 5, 40, 30, 22629, 123, 101
3, 3, 30, 28, 9, 272, 91, 0.00892857, 0.0339397,544, 1, 543, 1, 29, 20, 7648, 121, 65
3, 3, 30, 28, 10, 272, 135, 0.0474142, 0.195692,544, 5, 539, 4, 31, 22, 10954, 124, 73
3, 3, 30, 28, 11, 272, 122, 0.0436881, 0.122887,544, 4, 540, 3, 29, 22, 10013, 124, 70
3, 3, 30, 28, 12, 272, 115, 0.136566, 0.273651,544, 10, 534, 6, 30, 22, 9427, 127, 70
3, 3, 30, 28, 13, 272, 234, 1.56024, 2.40513,544, 114, 430, 64, 35, 28, 18444, 133, 89
3, 3, 30, 28, 14, 272, 195, 0.65631, 1.0969,544, 50, 494, 28, 31, 26, 15446, 128, 81
3, 3, 30, 28, 15, 272, 202, 1.00637, 1.53507,544, 74, 470, 40, 32, 26, 16078, 130, 82
3, 3, 30, 28, 16, 272, 272, 0.340795, 0.551188,544, 31, 513, 18, 38, 29, 21303, 125, 97
3, 3, 30, 28, 17, 272, 252, 0.336372, 0.520263,544, 30, 514, 18, 35, 29, 19847, 124, 92
3, 3, 30, 28, 18, 272, 191, 0.287413, 0.448911,544, 26, 518, 15, 32, 25, 15224, 125, 81
3, 3, 30, 28, 19, 272, 163, 0.319177, 0.548614,544, 28, 516, 16, 33, 24, 13101, 125, 78
3, 3, 30, 28, 20, 272, 543, 0.176766, 0.283721,544, 13, 531, 8, 55, 43, 41975, 123, 150
3, 3, 30, 28, 21, 272, 421, 0.117658, 0.196081,544, 12, 532, 6, 44, 37, 32697, 121, 123
3, 3, 30, 28, 22, 272, 240, 0.186735, 0.32096,544, 19, 525, 12, 36, 28, 18879, 125, 91
3, 3, 30, 28, 23, 272, 290, 1.74561, 2.63337,544, 132, 412, 73, 38, 30, 22734, 132, 100
3, 3, 30, 28, 24, 272, 289, 2.2814, 3.39374,544, 155, 389, 84, 35, 30, 22622, 136, 96
3, 3, 30, 28, 25, 272, 467, 0.123558, 0.200736,544, 9, 535, 6, 44, 39, 36144, 124, 129
3, 3, 30, 28, 26, 272, 274, 0.141425, 0.227858,544, 14, 530, 8, 36, 30, 21628, 127, 96
3, 3, 30, 28, 27, 272, 336, 2.63864, 3.85481,544, 162, 382, 90, 39, 33, 26349, 138, 106
3, 3, 30, 29, 1, 312, 112, 0.0202854, 0.060391,624, 4, 620, 3, 33, 24, 10551, 137, 76
3, 3, 30, 29, 2, 312, 145, 0, 0.0521533,624, 0, 624, 0, 34, 25, 13426, 139, 82
3, 3, 30, 29, 3, 312, 154, 0.008, 0.0836835,624, 1, 623, 1, 35, 25, 14216, 144, 83
3, 3, 30, 29, 4, 312, 181, 0.0339751, 0.167146,624, 4, 620, 3, 35, 27, 16544, 142, 87
3, 3, 30, 29, 5, 312, 110, 0, 0,624, 0, 624, 0, 32, 24, 10357, 134, 75
3, 3, 30, 29, 6, 312, 228, 0.184062, 0.343345,624, 17, 607, 11, 36, 29, 20659, 145, 95
3, 3, 30, 29, 7, 312, 233, 0.225102, 0.388727,624, 23, 601, 13, 37, 30, 21093, 140, 97
3, 3, 30, 29, 8, 312, 289, 0.117543, 0.206,624, 11, 613, 6, 43, 32, 25884, 140, 110
3, 3, 30, 29, 9, 312, 91, 0, 0,624, 0, 624, 0, 32, 22, 8727, 134, 71
3, 3, 30, 29, 10, 312, 135, 0.0325397, 0.164176,624, 4, 620, 2, 34, 25, 12530, 140, 80
3, 3, 30, 29, 11, 312, 122, 0, 0.0138889,624, 0, 624, 0, 32, 24, 11418, 137, 76
3, 3, 30, 29, 12, 312, 115, 0.0135135, 0.0840147,624, 2, 622, 1, 33, 24, 10793, 138, 76
3, 3, 30, 29, 13, 312, 234, 0.374201, 0.592148,624, 31, 593, 17, 37, 30, 21137, 141, 97
3, 3, 30, 29, 14, 312, 195, 0.109274, 0.230374,624, 8, 616, 4, 34, 28, 17723, 140, 88
3, 3, 30, 29, 15, 312, 202, 0.173952, 0.32399,624, 14, 610, 8, 34, 28, 18339, 144, 89
3, 3, 30, 29, 16, 312, 272, 1.9722, 2.87305,624, 123, 501, 66, 40, 32, 24639, 153, 106
3, 3, 30, 29, 17, 312, 252, 2.93073, 4.21183,624, 164, 460, 90, 37, 31, 22825, 153, 100
3, 3, 30, 29, 18, 312, 191, 0.815832, 1.30215,624, 63, 561, 36, 35, 27, 17432, 147, 89
3, 3, 30, 29, 19, 312, 163, 0.486993, 0.754628,624, 40, 584, 24, 36, 26, 15010, 143, 86
3, 3, 30, 29, 20, 312, 543, 0.290934, 0.459509,624, 24, 600, 16, 58, 46, 48035, 150, 162
3, 3, 30, 29, 21, 312, 421, 0.399695, 0.652003,624, 40, 584, 22, 47, 39, 37539, 147, 133
3, 3, 30, 29, 22, 312, 240, 0.880117, 1.35091,624, 71, 553, 42, 38, 30, 21683, 147, 99
3, 3, 30, 29, 23, 312, 290, 1.04279, 1.62396,624, 85, 539, 50, 41, 33, 26011, 149, 109
3, 3, 30, 29, 24, 312, 289, 0.916187, 1.44431,624, 73, 551, 43, 38, 32, 25970, 150, 105
3, 3, 30, 29, 25, 312, 467, 0.440561, 0.705871,624, 32, 592, 19, 47, 42, 41436, 146, 139
3, 3, 30, 29, 26, 312, 274, 0.417834, 0.713101,624, 37, 587, 23, 39, 32, 24590, 147, 104
3, 3, 30, 29, 27, 312, 336, 0.757014, 1.19452,624, 62, 562, 38, 41, 35, 30043, 161, 115
3, 3, 30, 29, 28, 312, 272, 0.545836, 0.862902,624, 46, 578, 30, 37, 31, 24398, 147, 102
3, 3, 30, 30, 1, 316, 112, 0.00568182, 0.0335724,632, 1, 631, 1, 35, 24, 10653, 139, 78
3, 3, 30, 30, 2, 316, 145, 0.0381264, 0.135739,632, 4, 628, 2, 36, 26, 13547, 140, 85
3, 3, 30, 30, 3, 316, 154, 0, 0.0419219,632, 0, 632, 0, 37, 26, 14427, 140, 86
3, 3, 30, 30, 4, 316, 181, 0.0180311, 0.0886857,632, 2, 630, 2, 36, 27, 16724, 143, 89
3, 3, 30, 30, 5, 316, 110, 0, 0.016129,632, 0, 632, 0, 34, 24, 10483, 141, 78
3, 3, 30, 30, 6, 316, 228, 0.178379, 0.300161,632, 18, 614, 11, 38, 30, 20876, 145, 98
3, 3, 30, 30, 7, 316, 233, 0.11381, 0.294606,632, 10, 622, 6, 39, 30, 21293, 143, 99
3, 3, 30, 30, 8, 316, 289, 0.255862, 0.406077,632, 21, 611, 13, 44, 33, 26179, 142, 113
3, 3, 30, 30, 9, 316, 91, 0, 0,632, 0, 632, 0, 33, 23, 8843, 138, 74
3, 3, 30, 30, 10, 316, 135, 0.036129, 0.074116,632, 4, 628, 2, 35, 25, 12691, 142, 82
3, 3, 30, 30, 11, 316, 122, 0, 0.045895,632, 0, 632, 0, 34, 24, 11555, 139, 79
3, 3, 30, 30, 12, 316, 115, 0.00943396, 0.0406529,632, 2, 630, 1, 35, 24, 10909, 139, 79
3, 3, 30, 30, 13, 316, 234, 0.395372, 0.630955,632, 35, 597, 19, 39, 30, 21331, 144, 100
3, 3, 30, 30, 14, 316, 195, 0.00952381, 0.146901,632, 2, 630, 1, 36, 28, 17933, 144, 91
3, 3, 30, 30, 15, 316, 202, 0.220703, 0.369814,632, 19, 613, 12, 36, 29, 18544, 145, 92
3, 3, 30, 30, 16, 316, 272, 3.02278, 4.22363,632, 177, 455, 95, 42, 32, 24744, 153, 108
3, 3, 30, 30, 17, 316, 252, 2.30333, 3.40307,632, 137, 495, 75, 39, 31, 23002, 153, 102
3, 3, 30, 30, 18, 316, 191, 0.788653, 1.253,632, 69, 563, 38, 37, 28, 17591, 147, 91
3, 3, 30, 30, 19, 316, 163, 0.455678, 0.697254,632, 41, 591, 22, 37, 27, 15206, 146, 89
3, 3, 30, 30, 20, 316, 543, 0.403175, 0.650867,632, 39, 593, 22, 60, 46, 48494, 146, 164
3, 3, 30, 30, 21, 316, 421, 0.53435, 0.851857,632, 39, 593, 25, 49, 39, 37836, 147, 135
3, 3, 30, 30, 22, 316, 240, 0.673776, 1.04207,632, 53, 579, 32, 40, 30, 21893, 148, 101
3, 3, 30, 30, 23, 316, 290, 0.850514, 1.32723,632, 67, 565, 39, 43, 33, 26414, 152, 111
3, 3, 30, 30, 24, 316, 289, 0.59849, 0.924875,632, 52, 580, 29, 39, 33, 26264, 154, 107
3, 3, 30, 30, 25, 316, 467, 0.629903, 1.00915,632, 48, 584, 28, 49, 42, 41839, 148, 142
3, 3, 30, 30, 26, 316, 274, 0.590023, 0.992576,632, 45, 587, 29, 41, 32, 24915, 150, 107
3, 3, 30, 30, 27, 316, 336, 0.537763, 0.843196,632, 49, 583, 28, 43, 35, 30439, 150, 118
3, 3, 30, 30, 28, 316, 272, 0.338874, 0.593282,632, 29, 603, 18, 39, 32, 24762, 147, 105
3, 3, 30, 30, 29, 316, 312, 4.66921, 6.42601,632, 239, 393, 134, 42, 34, 28310, 158, 113
3, 3, 30, 31, 1, 352, 112, 0.0156686, 0.0499299,704, 2, 702, 2, 38, 26, 11850, 167, 85
3, 3, 30, 31, 2, 352, 145, 0.0315991, 0.0899138,704, 5, 699, 3, 39, 27, 15099, 158, 91
3, 3, 30, 31, 3, 352, 154, 0.0214315, 0.0760653,704, 4, 700, 3, 39, 28, 16049, 157, 93
3, 3, 30, 31, 4, 352, 181, 0.0116279, 0.07538,704, 1, 703, 1, 40, 29, 18614, 164, 96
3, 3, 30, 31, 5, 352, 110, 0, 0.0430157,704, 0, 704, 0, 38, 26, 11671, 154, 84
3, 3, 30, 31, 6, 352, 228, 0.066522, 0.107591,704, 7, 697, 5, 42, 31, 23239, 159, 105
3, 3, 30, 31, 7, 352, 233, 0.010101, 0.113872,704, 1, 703, 1, 42, 32, 23692, 156, 107
3, 3, 30, 31, 8, 352, 289, 0.10281, 0.183531,704, 9, 695, 6, 48, 35, 29133, 158, 121
3, 3, 30, 31, 9, 352, 91, 0, 0,704, 0, 704, 0, 37, 25, 9825, 166, 80
3, 3, 30, 31, 10, 352, 135, 0.0142857, 0.0379348,704, 2, 702, 1, 39, 27, 14143, 157, 89
3, 3, 30, 31, 11, 352, 122, 0, 0.0126582,704, 0, 704, 0, 37, 26, 12844, 155, 85
3, 3, 30, 31, 12, 352, 115, 0, 0.0255637,704, 0, 704, 0, 38, 26, 12216, 160, 85
3, 3, 30, 31, 13, 352, 234, 0.190242, 0.453329,704, 14, 690, 9, 43, 32, 23827, 164, 108
3, 3, 30, 31, 14, 352, 195, 0.00877193, 0.0631091,704, 1, 703, 1, 39, 30, 19993, 156, 98
3, 3, 30, 31, 15, 352, 202, 0.0233769, 0.0923868,704, 3, 701, 2, 39, 30, 20669, 157, 100
3, 3, 30, 31, 16, 352, 272, 2.26204, 3.25114,704, 141, 563, 76, 46, 34, 27548, 167, 117
3, 3, 30, 31, 17, 352, 252, 1.43313, 2.14011,704, 89, 615, 50, 43, 32, 25680, 165, 110
3, 3, 30, 31, 18, 352, 191, 0.327138, 0.520947,704, 29, 675, 18, 40, 30, 19618, 162, 99
3, 3, 30, 31, 19, 352, 163, 0.651653, 0.984965,704, 47, 657, 27, 41, 28, 16849, 160, 95
3, 3, 30, 31, 20, 352, 543, 0.443141, 0.709834,704, 42, 662, 22, 63, 48, 53979, 170, 175
3, 3, 30, 31, 21, 352, 421, 0.245161, 0.464082,704, 21, 683, 15, 52, 41, 42150, 162, 145
3, 3, 30, 31, 22, 352, 240, 0.308828, 0.636035,704, 27, 677, 16, 43, 32, 24445, 166, 109
3, 3, 30, 31, 23, 352, 290, 0.681277, 1.05825,704, 59, 645, 33, 46, 35, 29245, 165, 119
3, 3, 30, 31, 24, 352, 289, 0.34701, 0.699965,704, 33, 671, 19, 43, 34, 29199, 166, 116
3, 3, 30, 31, 25, 352, 467, 0.115958, 0.187263,704, 7, 697, 5, 52, 44, 46533, 162, 152
3, 3, 30, 31, 26, 352, 274, 0.135056, 0.279733,704, 9, 695, 5, 44, 34, 27657, 157, 115
3, 3, 30, 31, 27, 352, 336, 0.36304, 0.607336,704, 35, 669, 20, 46, 37, 33772, 172, 127
3, 3, 30, 31, 28, 352, 272, 0.097231, 0.365193,704, 9, 695, 7, 42, 34, 27684, 161, 113
3, 3, 30, 31, 29, 352, 312, 2.56242, 3.64567,704, 150, 554, 83, 45, 36, 31605, 172, 122
3, 3, 30, 31, 30, 352, 316, 3.40138, 4.89813,704, 209, 495, 114, 47, 36, 31891, 172, 125
4, 4, 30, 2, 1, 108, 198, 0.0595238, 0.0824118,216, 3, 213, 2, 27, 18, 6312, 52, 59
4, 4, 30, 3, 1, 149, 198, 0.664595, 1.02246,298, 64, 234, 37, 31, 20, 8673, 76, 68
4, 4, 30, 3, 2, 149, 108, 0.0848927, 0.129224,298, 6, 292, 4, 26, 15, 4908, 77, 54
4, 4, 30, 4, 1, 212, 198, 0.583133, 0.935374,424, 51, 373, 27, 32, 23, 12255, 103, 76
4, 4, 30, 4, 2, 212, 108, 0.0294118, 0.0668526,424, 2, 422, 1, 27, 18, 6933, 97, 61
4, 4, 30, 4, 3, 212, 149, 1.34654, 1.87596,424, 91, 333, 48, 31, 20, 9374, 102, 69
4, 4, 30, 5, 1, 228, 198, 0.55196, 0.961583,456, 44, 412, 24, 33, 23, 13207, 113, 78
4, 4, 30, 5, 2, 228, 108, 0.0593918, 0.145918,456, 6, 450, 4, 28, 19, 7483, 108, 63
4, 4, 30, 5, 3, 228, 149, 0.0911353, 0.151887,456, 7, 449, 5, 32, 21, 10102, 104, 71
4, 4, 30, 5, 4, 228, 212, 0.244144, 0.39185,456, 20, 436, 12, 32, 24, 14106, 109, 79
4, 4, 30, 6, 1, 233, 198, 0.739684, 1.13522,466, 63, 403, 33, 33, 24, 13469, 112, 79
4, 4, 30, 6, 2, 233, 108, 0.0607827, 0.115289,466, 8, 458, 4, 28, 19, 7664, 105, 64
4, 4, 30, 6, 3, 233, 149, 0.124095, 0.196816,466, 13, 453, 7, 32, 22, 10280, 104, 72
4, 4, 30, 6, 4, 233, 212, 0.292761, 0.485148,466, 25, 441, 15, 33, 25, 14428, 110, 81
4, 4, 30, 6, 5, 233, 228, 2.19812, 3.23763,466, 142, 324, 77, 34, 25, 15461, 118, 83
4, 4, 30, 7, 1, 265, 198, 0.375353, 0.670752,530, 31, 499, 19, 34, 25, 15350, 125, 84
4, 4, 30, 7, 2, 265, 108, 0.0448842, 0.0825852,530, 4, 526, 2, 29, 21, 8700, 118, 67
4, 4, 30, 7, 3, 265, 149, 0.0102041, 0.115243,530, 1, 529, 1, 33, 23, 11712, 128, 76
4, 4, 30, 7, 4, 265, 212, 0.2671, 0.43837,530, 22, 508, 15, 34, 26, 16351, 125, 85
4, 4, 30, 7, 5, 265, 228, 0.19086, 1.12438,530, 19, 511, 19, 35, 27, 17574, 137, 88
4, 4, 30, 7, 6, 265, 233, 2.15425, 3.10225,530, 140, 390, 79, 35, 27, 17917, 132, 89
4, 4, 30, 8, 1, 73, 198, 0.0586455, 0.111283,146, 7, 139, 4, 25, 16, 4252, 37, 54
4, 4, 30, 8, 2, 73, 108, 0.416146, 0.601848,146, 32, 114, 18, 20, 11, 2461, 39, 42
4, 4, 30, 8, 3, 73, 149, 0.0513242, 0.0851618,146, 6, 140, 4, 24, 13, 3281, 39, 48
4, 4, 30, 8, 4, 73, 212, 0.0149254, 0.0240163,146, 1, 145, 1, 25, 16, 4565, 37, 54
4, 4, 30, 8, 5, 73, 228, 0, 0.0188679,146, 0, 146, 0, 26, 17, 4923, 39, 56
4, 4, 30, 8, 6, 73, 233, 0, 0,146, 0, 146, 0, 26, 18, 4987, 36, 57
4, 4, 30, 8, 7, 73, 265, 0.00826446, 0.0227572,146, 1, 145, 1, 27, 19, 5652, 39, 60
4, 4, 30, 9, 1, 81, 198, 0.0909489, 0.148171,162, 11, 151, 6, 26, 16, 4727, 42, 55
4, 4, 30, 9, 2, 81, 108, 0.382629, 0.584121,162, 36, 126, 18, 21, 12, 2728, 42, 43
4, 4, 30, 9, 3, 81, 149, 0.0639749, 0.101231,162, 8, 154, 4, 25, 14, 3672, 44, 50
4, 4, 30, 9, 4, 81, 212, 0.0537164, 0.0881103,162, 6, 156, 3, 26, 17, 5074, 42, 56
4, 4, 30, 9, 5, 81, 228, 0, 0,162, 0, 162, 0, 26, 18, 5435, 40, 58
