3, 3, 51, 20, 6, 207, 117, 0.256092, 0.495649,414, 22, 392, 12, 28, 18, 7257, 123, 62
3, 3, 51, 20, 7, 207, 119, 0.0508622, 0.224226,414, 8, 406, 5, 28, 18, 7380, 125, 63
3, 3, 51, 20, 8, 207, 125, 0.442676, 0.728859,414, 34, 380, 20, 30, 18, 7667, 122, 65
3, 3, 51, 20, 9, 207, 31, 0.00854701, 0.0441393,414, 1, 413, 1, 24, 14, 2382, 120, 49
3, 3, 51, 20, 10, 207, 47, 0, 0.0263875,414, 0, 414, 0, 26, 15, 3295, 120, 53
3, 3, 51, 20, 11, 207, 42, 0, 0.0537982,414, 0, 414, 0, 25, 14, 2988, 121, 51
3, 3, 51, 20, 12, 207, 50, 0, 0,414, 0, 414, 0, 25, 15, 3465, 119, 53
3, 3, 51, 20, 13, 207, 126, 0.0120482, 0.0199847,414, 2, 412, 1, 28, 18, 7755, 119, 64
3, 3, 51, 20, 14, 207, 101, 0, 0.0175439,414, 0, 414, 0, 27, 17, 6347, 120, 59
3, 3, 51, 20, 15, 207, 115, 0.0382021, 0.109877,414, 3, 411, 3, 27, 18, 7169, 124, 61
3, 3, 51, 20, 16, 207, 123, 0.359664, 0.567965,414, 32, 382, 19, 29, 18, 7598, 122, 64
3, 3, 51, 20, 17, 207, 143, 0.219971, 0.341932,414, 18, 396, 12, 28, 20, 8677, 120, 66
3, 3, 51, 20, 18, 207, 104, 0.212579, 0.356521,414, 24, 390, 12, 27, 17, 6514, 120, 60
3, 3, 51, 20, 19, 207, 87, 0.374773, 0.575216,414, 33, 381, 17, 26, 16, 5625, 126, 57
3, 3, 51, 21, 1, 202, 37, 0, 0.178885,404, 0, 404, 0, 24, 14, 2677, 120, 49
3, 3, 51, 21, 2, 202, 42, 0.0184873, 0.0870192,404, 3, 401, 2, 24, 14, 2947, 118, 50
3, 3, 51, 21, 3, 202, 57, 0, 0.0684047,404, 0, 404, 0, 25, 16, 3836, 125, 53
3, 3, 51, 21, 4, 202, 74, 0.104369, 0.170232,404, 12, 392, 7, 25, 15, 4721, 118, 54
3, 3, 51, 21, 5, 202, 30, 0.00892857, 0.0147089,404, 1, 403, 1, 23, 13, 2291, 122, 47
3, 3, 51, 21, 6, 202, 117, 0.581021, 0.88176,404, 52, 352, 28, 27, 18, 7133, 125, 60
3, 3, 51, 21, 7, 202, 119, 0.154137, 0.79597,404, 14, 390, 13, 26, 18, 7210, 146, 60
3, 3, 51, 21, 8, 202, 125, 0.69183, 1.08209,404, 54, 350, 33, 28, 18, 7520, 119, 63
3, 3, 51, 21, 9, 202, 31, 0.0720856, 0.147604,404, 9, 395, 7, 23, 13, 2352, 118, 47
3, 3, 51, 21, 10, 202, 47, 0, 0.05146,404, 0, 404, 0, 24, 14, 3224, 119, 50
3, 3, 51, 21, 11, 202, 42, 0, 0.0227273,404, 0, 404, 0, 24, 14, 2934, 117, 50
3, 3, 51, 21, 12, 202, 50, 0.0365463, 0.0574232,404, 4, 400, 3, 24, 14, 3395, 117, 50
3, 3, 51, 21, 13, 202, 126, 0.0552697, 0.101017,404, 6, 398, 3, 27, 18, 7604, 124, 62
3, 3, 51, 21, 14, 202, 101, 0, 0.02,404, 0, 404, 0, 25, 17, 6190, 117, 57
3, 3, 51, 21, 15, 202, 115, 0.133333, 0.215621,404, 13, 391, 8, 25, 17, 6963, 118, 59
3, 3, 51, 21, 16, 202, 123, 0.455286, 0.687612,404, 40, 364, 23, 27, 18, 7452, 119, 62
3, 3, 51, 21, 17, 202, 143, 0.390937, 0.614218,404, 34, 370, 18, 27, 19, 8473, 118, 63
3, 3, 51, 21, 18, 202, 104, 0.472481, 0.72096,404, 42, 362, 22, 26, 17, 6364, 118, 58
3, 3, 51, 21, 19, 202, 87, 0.359456, 0.550671,404, 32, 372, 17, 25, 16, 5431, 117, 56
3, 3, 51, 21, 20, 202, 207, 2.18511, 3.06707,404, 121, 283, 73, 31, 23, 12393, 125, 76
3, 3, 51, 22, 1, 134, 37, 0.0957106, 0.201236,268, 8, 260, 7, 21, 10, 1834, 81, 42
3, 3, 51, 22, 2, 134, 42, 0.0280338, 0.11151,268, 3, 265, 2, 21, 10, 1971, 81, 42
3, 3, 51, 22, 3, 134, 57, 0.0188746, 0.101295,268, 2, 266, 2, 22, 12, 2545, 81, 44
3, 3, 51, 22, 4, 134, 74, 0.0753371, 0.135385,268, 9, 259, 5, 22, 12, 3158, 81, 46
3, 3, 51, 22, 5, 134, 30, 0, 0,268, 0, 268, 0, 20, 10, 1559, 81, 41
3, 3, 51, 22, 6, 134, 117, 0.734089, 1.12243,268, 57, 211, 34, 24, 14, 4723, 80, 51
3, 3, 51, 22, 7, 134, 119, 0.583817, 0.985985,268, 45, 223, 25, 24, 14, 4800, 86, 52
3, 3, 51, 22, 8, 134, 125, 0.408692, 0.632996,268, 33, 235, 18, 25, 15, 5014, 80, 54
3, 3, 51, 22, 9, 134, 31, 0.0131579, 0.0341347,268, 2, 266, 1, 20, 10, 1582, 79, 40
3, 3, 51, 22, 10, 134, 47, 0.0163934, 0.11425,268, 2, 266, 1, 21, 11, 2176, 82, 43
3, 3, 51, 22, 11, 134, 42, 0, 0.02,268, 0, 268, 0, 21, 11, 1967, 79, 42
3, 3, 51, 22, 12, 134, 50, 0.0677779, 0.138541,268, 8, 260, 5, 21, 11, 2246, 81, 43
3, 3, 51, 22, 13, 134, 126, 0.0542797, 0.100958,268, 7, 261, 4, 25, 15, 5073, 80, 53
3, 3, 51, 22, 14, 134, 101, 0.0832338, 0.156951,268, 9, 259, 5, 22, 13, 4133, 81, 48
3, 3, 51, 22, 15, 134, 115, 0.110224, 0.194542,268, 10, 258, 7, 23, 15, 4641, 82, 50
3, 3, 51, 22, 16, 134, 123, 0.213708, 0.337036,268, 23, 245, 12, 24, 15, 4950, 81, 53
3, 3, 51, 22, 17, 134, 143, 0.573105, 0.917566,268, 58, 210, 31, 24, 15, 5669, 82, 54
3, 3, 51, 22, 18, 134, 104, 0.375331, 0.57766,268, 34, 234, 19, 23, 14, 4293, 81, 49
3, 3, 51, 22, 19, 134, 87, 0.281146, 0.440565,268, 24, 244, 14, 22, 13, 3659, 84, 48
3, 3, 51, 22, 20, 134, 207, 1.08348, 1.53173,268, 60, 208, 35, 29, 19, 8026, 84, 66
3, 3, 51, 22, 21, 134, 202, 1.81792, 2.50037,268, 87, 181, 49, 28, 19, 7820, 82, 64
3, 3, 51, 23, 1, 149, 37, 0.014102, 0.0558647,298, 4, 294, 2, 21, 11, 2000, 88, 44
3, 3, 51, 23, 2, 149, 42, 0.00689655, 0.0338457,298, 1, 297, 1, 22, 11, 2196, 88, 44
3, 3, 51, 23, 3, 149, 57, 0.033513, 0.155502,298, 4, 294, 4, 22, 12, 2814, 91, 46
3, 3, 51, 23, 4, 149, 74, 0.177665, 0.513784,298, 17, 281, 12, 23, 13, 3505, 93, 48
3, 3, 51, 23, 5, 149, 30, 0, 0,298, 0, 298, 0, 21, 11, 1702, 86, 42
3, 3, 51, 23, 6, 149, 117, 0.0697493, 0.143649,298, 7, 291, 4, 25, 15, 5238, 89, 54
3, 3, 51, 23, 7, 149, 119, 0.0570633, 0.108419,298, 5, 293, 3, 25, 15, 5328, 89, 54
3, 3, 51, 23, 8, 149, 125, 0.0360672, 0.0777757,298, 5, 293, 3, 26, 15, 5575, 89, 56
3, 3, 51, 23, 9, 149, 31, 0.00729927, 0.0758583,298, 1, 297, 1, 21, 11, 1741, 89, 42
3, 3, 51, 23, 10, 149, 47, 0, 0.039693,298, 0, 298, 0, 22, 11, 2394, 89, 44
3, 3, 51, 23, 11, 149, 42, 0, 0.0647666,298, 0, 298, 0, 22, 11, 2184, 89, 44
3, 3, 51, 23, 12, 149, 50, 0.0107527, 0.0472374,298, 1, 297, 1, 22, 12, 2533, 89, 45
3, 3, 51, 23, 13, 149, 126, 1.12765, 1.65312,298, 87, 211, 45, 25, 16, 5586, 88, 55
3, 3, 51, 23, 14, 149, 101, 0.0377473, 0.593271,298, 4, 294, 3, 23, 14, 4627, 100, 51
3, 3, 51, 23, 15, 149, 115, 0.682199, 1.02957,298, 53, 245, 30, 23, 15, 5154, 89, 52
3, 3, 51, 23, 16, 149, 123, 0.583282, 0.90534,298, 48, 250, 27, 25, 15, 5578, 92, 55
3, 3, 51, 23, 17, 149, 143, 0.525543, 0.819108,298, 47, 251, 25, 25, 16, 6347, 92, 57
3, 3, 51, 23, 18, 149, 104, 0.318199, 0.48956,298, 26, 272, 15, 24, 14, 4722, 91, 51
3, 3, 51, 23, 19, 149, 87, 0.361869, 0.56931,298, 36, 262, 19, 23, 14, 4132, 89, 50
3, 3, 51, 23, 20, 149, 207, 0.0938652, 0.151293,298, 10, 288, 5, 30, 20, 8922, 90, 68
3, 3, 51, 23, 21, 149, 202, 0.0354374, 0.0680226,298, 4, 294, 2, 29, 19, 8670, 88, 66
3, 3, 51, 23, 22, 149, 134, 0.152572, 0.252477,298, 13, 285, 9, 26, 16, 5999, 93, 56
3, 3, 51, 24, 1, 160, 37, 0.0204101, 0.0529166,320, 4, 316, 2, 20, 12, 2132, 94, 42
3, 3, 51, 24, 2, 160, 42, 0.0405789, 0.0783722,320, 4, 316, 3, 21, 12, 2352, 97, 44
3, 3, 51, 24, 3, 160, 57, 0.121734, 0.355862,320, 12, 308, 11, 22, 13, 3026, 101, 46
3, 3, 51, 24, 4, 160, 74, 0.169769, 0.301802,320, 14, 306, 9, 22, 13, 3751, 96, 47
3, 3, 51, 24, 5, 160, 30, 0, 0,320, 0, 320, 0, 20, 12, 1811, 93, 42
3, 3, 51, 24, 6, 160, 117, 0.0430049, 0.088395,320, 5, 315, 3, 23, 16, 5616, 94, 53
3, 3, 51, 24, 7, 160, 119, 0.101466, 0.184167,320, 10, 310, 6, 24, 16, 5720, 95, 54
3, 3, 51, 24, 8, 160, 125, 0.0686569, 0.12114,320, 8, 312, 5, 25, 16, 6009, 97, 56
3, 3, 51, 24, 9, 160, 31, 0.0147233, 0.0599075,320, 2, 318, 2, 20, 11, 1852, 95, 41
3, 3, 51, 24, 10, 160, 47, 0.079098, 0.170225,320, 9, 311, 5, 21, 12, 2567, 96, 44
3, 3, 51, 24, 11, 160, 42, 0, 0.0433772,320, 0, 320, 0, 21, 12, 2335, 95, 44
3, 3, 51, 24, 12, 160, 50, 0.0670561, 0.167859,320, 7, 313, 6, 21, 12, 2680, 96, 44
3, 3, 51, 24, 13, 160, 126, 1.11887, 1.69061,320, 93, 227, 50, 24, 16, 5984, 93, 55
3, 3, 51, 24, 14, 160, 101, 0.556378, 0.907941,320, 40, 280, 26, 22, 15, 4918, 97, 50
3, 3, 51, 24, 15, 160, 115, 0.820453, 1.26435,320, 62, 258, 37, 22, 16, 5535, 95, 52
3, 3, 51, 24, 16, 160, 123, 0.584877, 0.932109,320, 50, 270, 28, 24, 16, 5922, 100, 55
3, 3, 51, 24, 17, 160, 143, 0.694035, 1.03671,320, 55, 265, 31, 25, 18, 6806, 97, 58
3, 3, 51, 24, 18, 160, 104, 0.442017, 0.699334,320, 35, 285, 20, 23, 15, 5068, 99, 52
3, 3, 51, 24, 19, 160, 87, 0.383574, 0.586455,320, 35, 285, 19, 22, 14, 4317, 96, 50
3, 3, 51, 24, 20, 160, 207, 0.146296, 0.253758,320, 14, 306, 10, 29, 21, 9590, 100, 69
3, 3, 51, 24, 21, 160, 202, 0.143949, 0.232853,320, 17, 303, 9, 28, 21, 9442, 113, 67
3, 3, 51, 24, 22, 160, 134, 0.315638, 0.505646,320, 30, 290, 16, 25, 17, 6415, 99, 58
3, 3, 51, 24, 23, 160, 149, 2.39972, 3.31514,320, 128, 192, 72, 26, 18, 7070, 98, 60
3, 3, 51, 25, 1, 237, 37, 0.128713, 0.264392,474, 13, 461, 9, 26, 16, 3140, 144, 54
3, 3, 51, 25, 2, 237, 42, 0.149688, 0.294624,474, 12, 462, 9, 26, 16, 3443, 141, 55
3, 3, 51, 25, 3, 237, 57, 0.0453242, 0.0934299,474, 5, 469, 3, 26, 16, 4423, 137, 56
3, 3, 51, 25, 4, 237, 74, 0.0451363, 0.0730207,474, 6, 468, 3, 27, 17, 5526, 136, 58
3, 3, 51, 25, 5, 237, 30, 0.0149588, 0.0654835,474, 3, 471, 2, 25, 15, 2641, 137, 52
3, 3, 51, 25, 6, 237, 117, 0.458755, 0.700136,474, 36, 438, 20, 28, 19, 8296, 138, 65
3, 3, 51, 25, 7, 237, 119, 0.0949285, 0.476695,474, 11, 463, 10, 28, 20, 8460, 146, 65
3, 3, 51, 25, 8, 237, 125, 0.452624, 0.682752,474, 31, 443, 19, 30, 20, 8772, 148, 68
3, 3, 51, 25, 9, 237, 31, 0.0193597, 0.113506,474, 3, 471, 3, 24, 15, 2704, 140, 51
3, 3, 51, 25, 10, 237, 47, 0.0178571, 0.0433607,474, 2, 472, 1, 26, 16, 3781, 142, 55
3, 3, 51, 25, 11, 237, 42, 0, 0.0336538,474, 0, 474, 0, 26, 16, 3400, 136, 54
3, 3, 51, 25, 12, 237, 50, 0.0177458, 0.0528142,474, 2, 472, 2, 26, 17, 3973, 139, 55
3, 3, 51, 25, 13, 237, 126, 0.0313259, 0.0729327,474, 4, 470, 2, 29, 21, 8881, 138, 68
3, 3, 51, 25, 14, 237, 101, 0, 0.0149254,474, 0, 474, 0, 27, 19, 7247, 136, 62
3, 3, 51, 25, 15, 237, 115, 0.0480931, 0.119402,474, 5, 469, 4, 27, 19, 8154, 139, 63
3, 3, 51, 25, 16, 237, 123, 0.317029, 0.486329,474, 25, 449, 16, 29, 20, 8687, 140, 67
3, 3, 51, 25, 17, 237, 143, 0.222406, 0.362648,474, 17, 457, 11, 29, 21, 9926, 145, 69
3, 3, 51, 25, 18, 237, 104, 0.25176, 0.404659,474, 25, 449, 13, 27, 19, 7423, 137, 62
3, 3, 51, 25, 19, 237, 87, 0.239958, 0.378099,474, 27, 447, 14, 27, 18, 6325, 136, 60
3, 3, 51, 25, 20, 237, 207, 1.03235, 1.54209,474, 71, 403, 41, 33, 24, 14064, 142, 81
3, 3, 51, 25, 21, 237, 202, 1.03878, 1.55135,474, 64, 410, 39, 32, 24, 13757, 140, 79
3, 3, 51, 25, 22, 237, 134, 1.04272, 1.55576,474, 80, 394, 44, 29, 20, 9389, 138, 68
3, 3, 51, 25, 23, 237, 149, 0.0801821, 0.151083,474, 7, 467, 4, 30, 21, 10400, 137, 70
3, 3, 51, 25, 24, 237, 160, 0.0837857, 0.144884,474, 11, 463, 7, 29, 22, 11033, 137, 71
3, 3, 51, 26, 1, 158, 37, 0.0353038, 0.102476,316, 4, 312, 2, 20, 12, 2103, 93, 43
3, 3, 51, 26, 2, 158, 42, 0.113068, 0.180264,316, 8, 308, 5, 22, 12, 2298, 97, 44
3, 3, 51, 26, 3, 158, 57, 0.0821465, 0.134983,316, 7, 309, 5, 22, 13, 2975, 93, 46
3, 3, 51, 26, 4, 158, 74, 0.078774, 0.158462,316, 7, 309, 4, 22, 13, 3716, 95, 48
3, 3, 51, 26, 5, 158, 30, 0, 0,316, 0, 316, 0, 21, 12, 1777, 91, 43
3, 3, 51, 26, 6, 158, 117, 0.754744, 1.15626,316, 56, 260, 34, 24, 15, 5567, 95, 54
3, 3, 51, 26, 7, 158, 119, 0.696125, 1.04499,316, 55, 261, 33, 24, 15, 5740, 99, 53
3, 3, 51, 26, 8, 158, 125, 0.373481, 0.611173,316, 34, 282, 20, 26, 16, 5900, 98, 57
3, 3, 51, 26, 9, 158, 31, 0, 0,316, 0, 316, 0, 20, 11, 1872, 91, 42
3, 3, 51, 26, 10, 158, 47, 0, 0.0243902,316, 0, 316, 0, 21, 12, 2545, 94, 44
3, 3, 51, 26, 11, 158, 42, 0, 0.0208333,316, 0, 316, 0, 21, 12, 2315, 93, 44
3, 3, 51, 26, 12, 158, 50, 0.0693812, 0.149255,316, 6, 310, 5, 22, 12, 2676, 94, 45
3, 3, 51, 26, 13, 158, 126, 0.0591599, 0.0994833,316, 9, 307, 5, 25, 16, 5919, 93, 55
3, 3, 51, 26, 14, 158, 101, 0.049848, 0.0815319,316, 5, 311, 3, 22, 15, 4869, 93, 50
3, 3, 51, 26, 15, 158, 115, 0.0917985, 0.170105,316, 11, 305, 6, 23, 15, 5481, 95, 52
3, 3, 51, 26, 16, 158, 123, 0.228578, 0.353808,316, 24, 292, 13, 24, 16, 5860, 98, 55
3, 3, 51, 26, 17, 158, 143, 0.234092, 0.376248,316, 25, 291, 13, 24, 17, 6685, 95, 56
3, 3, 51, 26, 18, 158, 104, 0.208626, 0.340442,316, 21, 295, 11, 23, 15, 5013, 95, 52
3, 3, 51, 26, 19, 158, 87, 0.164056, 0.330602,316, 20, 296, 11, 22, 14, 4262, 96, 49
3, 3, 51, 26, 20, 158, 207, 0.206797, 0.712531,316, 14, 302, 10, 29, 20, 9381, 101, 68
3, 3, 51, 26, 21, 158, 202, 0.834261, 1.28658,316, 62, 254, 34, 28, 20, 9260, 108, 66
3, 3, 51, 26, 22, 158, 134, 1.40235, 1.97169,316, 86, 230, 49, 25, 17, 6302, 94, 57
3, 3, 51, 26, 23, 158, 149, 0.151615, 0.241028,316, 13, 303, 7, 26, 18, 6943, 96, 59
3, 3, 51, 26, 24, 158, 160, 0.188552, 0.301185,316, 14, 302, 9, 25, 19, 7412, 94, 60
3, 3, 51, 26, 25, 158, 237, 1.32231, 1.89096,316, 75, 241, 46, 29, 22, 10687, 97, 71
3, 3, 51, 27, 1, 174, 37, 0.019624, 0.053216,348, 3, 345, 2, 22, 12, 2318, 102, 45
3, 3, 51, 27, 2, 174, 42, 0.0238095, 0.0391941,348, 1, 347, 1, 23, 13, 2535, 101, 46
3, 3, 51, 27, 3, 174, 57, 0.0682371, 0.255314,348, 8, 340, 5, 23, 13, 3311, 106, 48
3, 3, 51, 27, 4, 174, 74, 0.0671394, 0.330069,348, 7, 341, 6, 23, 14, 4084, 108, 50
3, 3, 51, 27, 5, 174, 30, 0, 0.00684932,348, 0, 348, 0, 21, 12, 1972, 101, 44
3, 3, 51, 27, 6, 174, 117, 0.067828, 0.11875,348, 9, 339, 5, 25, 16, 6113, 102, 56
3, 3, 51, 27, 7, 174, 119, 0.0105263, 0.0178793,348, 1, 347, 1, 25, 17, 6280, 106, 56
3, 3, 51, 27, 8, 174, 125, 0.0633855, 0.110627,348, 7, 341, 5, 27, 17, 6480, 102, 59
3, 3, 51, 27, 9, 174, 31, 0, 0.106679,348, 0, 348, 0, 21, 12, 2037, 109, 44
3, 3, 51, 27, 10, 174, 47, 0.0438228, 0.136221,348, 4, 344, 2, 22, 13, 2782, 105, 47
3, 3, 51, 27, 11, 174, 42, 0, 0.036411,348, 0, 348, 0, 22, 13, 2651, 103, 46
3, 3, 51, 27, 12, 174, 50, 0.0543611, 0.149061,348, 8, 340, 6, 23, 13, 2919, 103, 48
3, 3, 51, 27, 13, 174, 126, 0.828448, 1.28289,348, 56, 292, 33, 25, 17, 6577, 106, 57
3, 3, 51, 27, 14, 174, 101, 0, 0.487849,348, 0, 348, 0, 24, 15, 5349, 110, 53
3, 3, 51, 27, 15, 174, 115, 0.460418, 0.906388,348, 29, 319, 21, 24, 16, 6023, 108, 54
3, 3, 51, 27, 16, 174, 123, 0.307373, 0.490399,348, 33, 315, 17, 26, 17, 6447, 107, 58
3, 3, 51, 27, 17, 174, 143, 0.298101, 0.489041,348, 25, 323, 15, 26, 18, 7314, 106, 59
3, 3, 51, 27, 18, 174, 104, 0.155735, 0.281431,348, 16, 332, 9, 24, 16, 5505, 107, 55
3, 3, 51, 27, 19, 174, 87, 0.177281, 0.319778,348, 19, 329, 11, 24, 15, 4716, 109, 53
3, 3, 51, 27, 20, 174, 207, 0.0492064, 0.0777392,348, 3, 345, 2, 30, 21, 10344, 102, 70
3, 3, 51, 27, 21, 174, 202, 0.0305092, 0.0991969,348, 3, 345, 2, 29, 21, 10116, 103, 69
3, 3, 51, 27, 22, 174, 134, 0.1398, 0.253007,348, 14, 334, 9, 26, 17, 6931, 103, 58
3, 3, 51, 27, 23, 174, 149, 1.75216, 2.58162,348, 112, 236, 63, 27, 18, 7625, 103, 61
3, 3, 51, 27, 24, 174, 160, 1.54659, 2.24381,348, 98, 250, 56, 26, 18, 8142, 103, 61
3, 3, 51, 27, 25, 174, 237, 0.0837331, 0.13086,348, 7, 341, 4, 30, 22, 11704, 104, 73
3, 3, 51, 27, 26, 174, 158, 0.0624929, 0.161454,348, 7, 341, 4, 26, 18, 8066, 108, 62
3, 3, 51, 28, 1, 161, 37, 0.00970874, 0.0151141,322, 2, 320, 1, 20, 12, 2144, 94, 42
3, 3, 51, 28, 2, 161, 42, 0.0232558, 0.0365891,322, 1, 321, 1, 21, 12, 2363, 94, 43
3, 3, 51, 28, 3, 161, 57, 0.0936153, 0.349827,322, 14, 308, 9, 21, 13, 3023, 100, 45
3, 3, 51, 28, 4, 161, 74, 0.224872, 0.342123,322, 21, 301, 12, 21, 13, 3774, 101, 47
3, 3, 51, 28, 5, 161, 30, 0, 0,322, 0, 322, 0, 20, 12, 1809, 92, 42
3, 3, 51, 28, 6, 161, 117, 0.0407587, 0.0671323,322, 2, 320, 2, 23, 16, 5750, 94, 53
3, 3, 51, 28, 7, 161, 119, 0.0403604, 0.0746274,322, 2, 320, 2, 23, 16, 5747, 95, 53
3, 3, 51, 28, 8, 161, 125, 0.0457843, 0.0768624,322, 7, 315, 4, 24, 16, 6037, 99, 55
3, 3, 51, 28, 9, 161, 31, 0, 0.143319,322, 0, 322, 0, 19, 11, 1878, 98, 41
3, 3, 51, 28, 10, 161, 47, 0.0423571, 0.177527,322, 4, 318, 3, 20, 12, 2599, 100, 43
3, 3, 51, 28, 11, 161, 42, 0.00892857, 0.0742915,322, 1, 321, 1, 21, 12, 2337, 99, 44
3, 3, 51, 28, 12, 161, 50, 0.151208, 0.290024,322, 13, 309, 11, 21, 12, 2725, 96, 45
3, 3, 51, 28, 13, 161, 126, 1.13723, 1.76239,322, 84, 238, 46, 23, 16, 6044, 97, 54
3, 3, 51, 28, 14, 161, 101, 0.491266, 0.814938,322, 32, 290, 19, 22, 15, 4960, 98, 50
3, 3, 51, 28, 15, 161, 115, 0.743699, 1.09703,322, 48, 274, 28, 22, 15, 5639, 101, 51
3, 3, 51, 28, 16, 161, 123, 0.21399, 0.343269,322, 18, 304, 12, 24, 16, 5969, 96, 55
3, 3, 51, 28, 17, 161, 143, 0.20849, 0.334716,322, 22, 300, 13, 24, 18, 6892, 99, 57
3, 3, 51, 28, 18, 161, 104, 0.209055, 0.343998,322, 22, 300, 12, 22, 15, 5141, 99, 51
3, 3, 51, 28, 19, 161, 87, 0.226332, 0.397436,322, 20, 302, 12, 21, 15, 4440, 105, 49
3, 3, 51, 28, 20, 161, 207, 0.128998, 0.223504,322, 9, 313, 8, 28, 20, 9597, 97, 68
3, 3, 51, 28, 21, 161, 202, 0.0204082, 0.0339217,322, 2, 320, 1, 27, 20, 9414, 94, 66
3, 3, 51, 28, 22, 161, 134, 0.129511, 0.242493,322, 15, 307, 9, 24, 17, 6499, 99, 56
3, 3, 51, 28, 23, 161, 149, 1.20121, 1.78805,322, 86, 236, 50, 25, 18, 7128, 97, 59
3, 3, 51, 28, 24, 161, 160, 1.53168, 2.2157,322, 99, 223, 56, 24, 19, 7595, 96, 59
3, 3, 51, 28, 25, 161, 237, 0.0455455, 0.0709424,322, 3, 319, 2, 29, 21, 10855, 95, 70
3, 3, 51, 28, 26, 161, 158, 0.0838988, 0.138437,322, 7, 315, 4, 24, 18, 7556, 99, 58
3, 3, 51, 28, 27, 161, 174, 1.77926, 2.59293,322, 108, 214, 62, 26, 20, 8418, 106, 63
3, 3, 51, 29, 1, 166, 37, 0.0230162, 0.0383942,332, 5, 327, 3, 22, 12, 2200, 97, 45
3, 3, 51, 29, 2, 166, 42, 0.00900901, 0.0537549,332, 1, 331, 1, 23, 13, 2442, 103, 46
3, 3, 51, 29, 3, 166, 57, 0, 0.0534611,332, 0, 332, 0, 23, 13, 3119, 98, 48
3, 3, 51, 29, 4, 166, 74, 0.0435904, 0.165377,332, 5, 327, 4, 24, 14, 3891, 100, 50
3, 3, 51, 29, 5, 166, 30, 0, 0,332, 0, 332, 0, 21, 12, 1874, 96, 43
3, 3, 51, 29, 6, 166, 117, 0.107979, 0.204645,332, 9, 323, 6, 25, 16, 5826, 100, 56
3, 3, 51, 29, 7, 166, 119, 0.144018, 0.263364,332, 14, 318, 8, 25, 16, 5963, 118, 55
3, 3, 51, 29, 8, 166, 125, 0.0825181, 0.158859,332, 7, 325, 4, 27, 16, 6230, 98, 58
3, 3, 51, 29, 9, 166, 31, 0.00925926, 0.0583408,332, 1, 331, 1, 21, 12, 1925, 102, 43
3, 3, 51, 29, 10, 166, 47, 0, 0.0151515,332, 0, 332, 0, 22, 13, 2650, 97, 46
3, 3, 51, 29, 11, 166, 42, 0, 0.0420661,332, 0, 332, 0, 22, 12, 2448, 99, 45
3, 3, 51, 29, 12, 166, 50, 0.0135135, 0.0563914,332, 2, 330, 1, 23, 13, 2809, 98, 47
3, 3, 51, 29, 13, 166, 126, 0.246108, 0.389832,332, 21, 311, 11, 25, 16, 6203, 98, 56
3, 3, 51, 29, 14, 166, 101, 0.123359, 0.244904,332, 10, 322, 5, 24, 15, 5119, 99, 53
3, 3, 51, 29, 15, 166, 115, 0.163716, 0.272475,332, 14, 318, 8, 23, 16, 5744, 99, 54
3, 3, 51, 29, 16, 166, 123, 1.29459, 1.84222,332, 74, 258, 42, 26, 16, 6241, 100, 57
3, 3, 51, 29, 17, 166, 143, 1.85549, 2.54407,332, 96, 236, 50, 25, 18, 7027, 98, 59
3, 3, 51, 29, 18, 166, 104, 0.624353, 0.966582,332, 49, 283, 27, 26, 17, 5650, 98, 56
3, 3, 51, 29, 19, 166, 87, 0.402193, 0.608141,332, 36, 296, 20, 25, 16, 4576, 98, 55
3, 3, 51, 29, 20, 166, 207, 0.202599, 0.318002,332, 14, 318, 11, 31, 22, 10214, 99, 73
3, 3, 51, 29, 21, 166, 202, 0.237529, 0.409009,332, 21, 311, 12, 29, 21, 9888, 103, 69
3, 3, 51, 29, 22, 166, 134, 0.506498, 0.76115,332, 40, 292, 24, 27, 18, 6609, 99, 60
3, 3, 51, 29, 23, 166, 149, 0.726773, 1.13833,332, 58, 274, 34, 27, 18, 7278, 100, 60
3, 3, 51, 29, 24, 166, 160, 0.60553, 0.937327,332, 44, 288, 29, 26, 18, 7778, 99, 60
3, 3, 51, 29, 25, 166, 237, 0.280829, 0.457506,332, 22, 310, 12, 30, 23, 11299, 103, 74
3, 3, 51, 29, 26, 166, 158, 0.281966, 0.499745,332, 26, 306, 16, 26, 18, 7668, 100, 60
3, 3, 51, 29, 27, 166, 174, 0.440321, 0.672597,332, 35, 297, 22, 27, 19, 8461, 100, 63
3, 3, 51, 29, 28, 166, 161, 0.32784, 0.499573,332, 26, 306, 17, 25, 18, 7815, 99, 60
3, 3, 51, 30, 1, 162, 37, 0, 0.0483406,324, 0, 324, 0, 22, 12, 2169, 96, 45
3, 3, 51, 30, 2, 162, 42, 0.00763359, 0.0657341,324, 1, 323, 1, 23, 12, 2367, 96, 46
3, 3, 51, 30, 3, 162, 57, 0.0131579, 0.0386422,324, 1, 323, 1, 23, 13, 3039, 95, 48
3, 3, 51, 30, 4, 162, 74, 0.0335271, 0.102767,324, 4, 320, 3, 23, 13, 3808, 96, 49
3, 3, 51, 30, 5, 162, 30, 0, 0.016129,324, 0, 324, 0, 22, 11, 1824, 95, 44
3, 3, 51, 30, 6, 162, 117, 0.0286957, 0.0520131,324, 3, 321, 2, 25, 16, 5699, 95, 56
3, 3, 51, 30, 7, 162, 119, 0.111108, 0.27967,324, 10, 314, 6, 25, 16, 5844, 98, 56
