3, 3, 88, 26, 10, 71, 12, 0.142155, 0.508919,70, 22, 48, 14, 16, 6, 386, 31, 30
3, 3, 88, 26, 11, 71, 23, 0.213113, 0.988926,104, 45, 59, 21, 15, 6, 635, 41, 31
3, 3, 88, 26, 12, 71, 11, 0.222615, 0.645196,74, 43, 31, 21, 16, 6, 369, 29, 30
3, 3, 88, 26, 13, 71, 50, 0.493937, 1.67093,161, 103, 58, 41, 18, 8, 1173, 53, 35
3, 3, 88, 26, 14, 71, 39, 0.437403, 1.35994,133, 88, 45, 38, 20, 7, 955, 46, 37
3, 3, 88, 26, 15, 71, 52, 0.474198, 1.50569,141, 98, 43, 41, 17, 8, 1196, 46, 34
3, 3, 88, 26, 16, 71, 51, 0.599997, 2.3269,215, 174, 41, 45, 17, 8, 1223, 61, 36
3, 3, 88, 26, 17, 71, 69, 0.715088, 3.39464,303, 215, 88, 49, 17, 9, 1640, 89, 36
3, 3, 88, 26, 18, 71, 48, 0.534613, 2.07479,193, 137, 56, 42, 17, 7, 1162, 69, 34
3, 3, 88, 26, 19, 71, 34, 0.403569, 1.49078,142, 110, 32, 32, 16, 7, 846, 44, 33
3, 3, 88, 26, 20, 71, 81, 0.471899, 3.37196,306, 144, 162, 37, 19, 11, 1966, 111, 41
3, 3, 88, 26, 21, 71, 79, 0.877744, 3.56348,307, 220, 87, 47, 19, 9, 1812, 90, 39
3, 3, 88, 26, 22, 71, 57, 1.2591, 3.44799,265, 199, 66, 59, 18, 8, 1390, 77, 36
3, 3, 88, 26, 23, 71, 70, 0.496853, 2.30099,226, 148, 78, 39, 18, 9, 1591, 70, 37
3, 3, 88, 26, 24, 71, 61, 0.519266, 2.02277,196, 128, 68, 41, 17, 9, 1425, 65, 36
3, 3, 88, 26, 25, 71, 96, 1.00998, 3.57213,283, 214, 69, 50, 20, 10, 2126, 81, 41
3, 3, 88, 27, 1, 85, 10, 0.0285991, 0.106514,16, 4, 12, 3, 16, 6, 349, 15, 31
3, 3, 88, 27, 2, 85, 14, 0.038084, 0.209704,26, 6, 20, 4, 16, 7, 447, 19, 32
3, 3, 88, 27, 3, 85, 18, 0.076033, 0.303716,49, 11, 38, 7, 16, 7, 571, 26, 32
3, 3, 88, 27, 4, 85, 33, 0.202795, 1.03685,112, 33, 79, 19, 17, 7, 960, 48, 34
3, 3, 88, 27, 5, 85, 8, 0.0184996, 0.0728286,11, 3, 8, 2, 16, 7, 299, 13, 31
3, 3, 88, 27, 6, 85, 53, 0.38413, 1.85481,192, 91, 101, 33, 18, 9, 1481, 72, 36
3, 3, 88, 27, 7, 85, 59, 0.348161, 1.64436,164, 94, 70, 30, 18, 9, 1577, 59, 37
3, 3, 88, 27, 8, 85, 48, 0.273668, 1.46523,152, 78, 74, 26, 19, 9, 1321, 58, 38
3, 3, 88, 27, 9, 85, 12, 0, 0.10735,10, 0, 10, 0, 16, 6, 420, 13, 31
3, 3, 88, 27, 10, 85, 12, 0.112577, 0.31682,41, 16, 25, 11, 16, 6, 416, 22, 32
3, 3, 88, 27, 11, 85, 23, 0.0987674, 0.732707,84, 20, 64, 10, 16, 7, 699, 38, 33
3, 3, 88, 27, 12, 85, 11, 0.0807688, 0.398756,49, 14, 35, 8, 17, 6, 401, 26, 32
3, 3, 88, 27, 13, 85, 50, 0.880867, 2.0114,158, 114, 44, 51, 19, 8, 1363, 49, 37
3, 3, 88, 27, 14, 85, 39, 0.12029, 0.959107,113, 19, 94, 12, 18, 8, 1094, 50, 35
3, 3, 88, 27, 15, 85, 52, 0.587089, 1.75525,151, 94, 57, 38, 17, 8, 1403, 52, 36
3, 3, 88, 27, 16, 85, 51, 0.438375, 1.59812,150, 121, 29, 34, 18, 8, 1406, 45, 37
3, 3, 88, 27, 17, 85, 69, 0.570711, 2.27327,219, 163, 56, 43, 19, 9, 1847, 65, 39
3, 3, 88, 27, 18, 85, 48, 0.470557, 1.58696,141, 111, 30, 36, 18, 8, 1329, 46, 36
3, 3, 88, 27, 19, 85, 34, 0.337764, 1.07559,105, 78, 27, 27, 17, 7, 957, 35, 34
3, 3, 88, 27, 20, 85, 81, 0.429719, 2.23325,228, 164, 64, 38, 19, 10, 2149, 71, 41
3, 3, 88, 27, 21, 85, 79, 0.397786, 2.12454,213, 158, 55, 36, 20, 10, 2056, 67, 40
3, 3, 88, 27, 22, 85, 57, 0.483469, 1.72538,170, 113, 57, 41, 19, 9, 1532, 59, 38
3, 3, 88, 27, 23, 85, 70, 1.31851, 3.33114,251, 191, 60, 62, 19, 9, 1887, 71, 39
3, 3, 88, 27, 24, 85, 61, 1.11585, 2.59138,198, 151, 47, 56, 19, 9, 1640, 60, 38
3, 3, 88, 27, 25, 85, 96, 0.477558, 2.05505,205, 153, 52, 40, 21, 11, 2423, 63, 43
3, 3, 88, 27, 26, 85, 71, 0.525359, 2.1583,212, 148, 64, 45, 19, 9, 1894, 66, 39
3, 3, 88, 28, 1, 79, 10, 0.06996, 0.152198,17, 9, 8, 6, 15, 6, 328, 14, 30
3, 3, 88, 28, 2, 79, 14, 0.0773115, 0.318609,35, 18, 17, 7, 15, 6, 427, 19, 30
3, 3, 88, 28, 3, 79, 18, 0.103715, 0.423746,57, 18, 39, 9, 16, 7, 530, 26, 31
3, 3, 88, 28, 4, 79, 33, 0.44335, 1.23709,109, 88, 21, 32, 16, 7, 879, 35, 32
3, 3, 88, 28, 5, 79, 8, 0.0303639, 0.115817,13, 6, 7, 3, 15, 6, 286, 13, 29
3, 3, 88, 28, 6, 79, 53, 0.301399, 1.88667,185, 129, 56, 26, 17, 9, 1360, 58, 35
3, 3, 88, 28, 7, 79, 59, 0.339277, 1.69327,164, 96, 68, 26, 17, 8, 1469, 57, 35
3, 3, 88, 28, 8, 79, 48, 0.250726, 1.62674,171, 93, 78, 24, 18, 8, 1253, 62, 35
3, 3, 88, 28, 9, 79, 12, 0.0302921, 0.157138,17, 6, 11, 3, 15, 6, 375, 14, 29
3, 3, 88, 28, 10, 79, 12, 0.0999588, 0.370244,44, 14, 30, 9, 15, 6, 397, 23, 30
3, 3, 88, 28, 11, 79, 23, 0.171591, 0.867889,86, 33, 53, 15, 15, 7, 676, 38, 31
3, 3, 88, 28, 12, 79, 11, 0.157659, 0.470931,47, 22, 25, 13, 16, 6, 377, 23, 30
3, 3, 88, 28, 13, 79, 50, 0.885382, 2.03431,160, 133, 27, 54, 17, 9, 1281, 48, 36
3, 3, 88, 28, 14, 79, 39, 0.513036, 1.31603,110, 73, 37, 34, 17, 7, 1013, 38, 33
3, 3, 88, 28, 15, 79, 52, 0.880452, 2.09908,157, 131, 26, 51, 16, 8, 1331, 45, 34
3, 3, 88, 28, 16, 79, 51, 0.406013, 1.62557,151, 106, 45, 33, 17, 9, 1296, 51, 36
3, 3, 88, 28, 17, 79, 69, 0.629703, 2.32311,213, 153, 60, 48, 17, 9, 1721, 65, 37
3, 3, 88, 28, 18, 79, 48, 0.555579, 1.61389,136, 110, 26, 42, 17, 8, 1219, 43, 34
3, 3, 88, 28, 19, 79, 34, 0.286477, 1.00976,97, 64, 33, 19, 16, 8, 899, 36, 33
3, 3, 88, 28, 20, 79, 81, 0.308072, 2.20472,231, 107, 124, 27, 18, 9, 1977, 85, 39
3, 3, 88, 28, 21, 79, 79, 0.410278, 2.2463,220, 120, 100, 37, 18, 9, 1934, 77, 39
3, 3, 88, 28, 22, 79, 57, 0.44336, 1.77627,174, 124, 50, 38, 18, 8, 1437, 57, 36
3, 3, 88, 28, 23, 79, 70, 1.13408, 2.92004,224, 168, 56, 60, 18, 9, 1741, 66, 37
3, 3, 88, 28, 24, 79, 61, 1.22654, 2.76412,196, 145, 51, 58, 18, 9, 1536, 60, 36
3, 3, 88, 28, 25, 79, 96, 0.313233, 1.93936,195, 111, 84, 26, 19, 11, 2276, 70, 41
3, 3, 88, 28, 26, 79, 71, 0.470167, 2.11224,202, 138, 64, 40, 18, 9, 1770, 66, 38
3, 3, 88, 28, 27, 79, 85, 1.17118, 2.99536,217, 170, 47, 52, 18, 10, 2060, 62, 39
3, 3, 88, 29, 1, 80, 10, 0.142228, 0.25143,29, 16, 13, 14, 16, 6, 338, 16, 31
3, 3, 88, 29, 2, 80, 14, 0.155835, 0.532684,53, 25, 28, 16, 17, 6, 446, 25, 32
3, 3, 88, 29, 3, 80, 18, 0.0543692, 0.519119,70, 11, 59, 6, 16, 6, 548, 34, 32
3, 3, 88, 29, 4, 80, 33, 0.296763, 1.29798,134, 70, 64, 27, 17, 7, 929, 49, 34
3, 3, 88, 29, 5, 80, 8, 0.0186981, 0.151724,23, 4, 19, 2, 16, 6, 310, 18, 31
3, 3, 88, 29, 6, 80, 53, 0.497463, 2.96277,286, 150, 136, 38, 18, 8, 1483, 104, 36
3, 3, 88, 29, 7, 80, 59, 0.506358, 2.45123,231, 130, 101, 36, 18, 8, 1542, 77, 37
3, 3, 88, 29, 8, 80, 48, 0.434968, 2.75976,275, 169, 106, 36, 19, 8, 1347, 89, 37
3, 3, 88, 29, 9, 80, 12, 0.0188746, 0.153243,17, 3, 14, 2, 16, 6, 391, 15, 30
3, 3, 88, 29, 10, 80, 12, 0.171179, 0.435471,51, 18, 33, 16, 16, 6, 405, 26, 31
3, 3, 88, 29, 11, 80, 23, 0.172601, 0.960672,103, 30, 73, 17, 17, 7, 681, 46, 33
3, 3, 88, 29, 12, 80, 11, 0.174235, 0.720366,78, 36, 42, 16, 17, 6, 404, 33, 32
3, 3, 88, 29, 13, 80, 50, 0.522314, 1.70795,165, 101, 64, 43, 18, 9, 1325, 56, 37
3, 3, 88, 29, 14, 80, 39, 0.29606, 1.27571,133, 53, 80, 25, 17, 7, 1060, 52, 34
3, 3, 88, 29, 15, 80, 52, 0.490108, 1.82653,167, 123, 44, 39, 17, 8, 1354, 51, 35
3, 3, 88, 29, 16, 80, 51, 0.923025, 2.86366,222, 188, 34, 47, 18, 9, 1348, 59, 37
3, 3, 88, 29, 17, 80, 69, 1.39521, 4.14888,304, 211, 93, 59, 18, 9, 1815, 91, 38
3, 3, 88, 29, 18, 80, 48, 0.737881, 2.4475,217, 137, 80, 51, 18, 8, 1315, 71, 35
3, 3, 88, 29, 19, 80, 34, 0.533066, 1.5772,134, 118, 16, 39, 17, 8, 924, 39, 35
3, 3, 88, 29, 20, 80, 81, 0.681325, 3.58128,341, 255, 86, 48, 19, 10, 2075, 95, 40
3, 3, 88, 29, 21, 80, 79, 0.697949, 3.5635,333, 222, 111, 46, 19, 9, 2032, 102, 40
3, 3, 88, 29, 22, 80, 57, 0.787617, 2.92398,259, 178, 81, 50, 19, 9, 1528, 79, 38
3, 3, 88, 29, 23, 80, 70, 0.759052, 2.48372,227, 146, 81, 56, 19, 9, 1809, 78, 39
3, 3, 88, 29, 24, 80, 61, 0.872741, 2.31642,202, 151, 51, 58, 18, 9, 1588, 59, 37
3, 3, 88, 29, 25, 80, 96, 0.709755, 3.24758,306, 215, 91, 46, 20, 11, 2357, 90, 42
3, 3, 88, 29, 26, 80, 71, 0.742209, 3.49076,321, 217, 104, 53, 19, 10, 1855, 98, 39
3, 3, 88, 29, 27, 80, 85, 0.681303, 2.36736,226, 162, 64, 52, 20, 10, 2093, 69, 41
3, 3, 88, 29, 28, 80, 79, 0.814892, 2.46803,226, 164, 62, 63, 18, 9, 1958, 68, 38
3, 3, 88, 30, 1, 60, 10, 0.0394845, 0.193772,25, 4, 21, 4, 16, 5, 278, 17, 31
3, 3, 88, 30, 2, 60, 14, 0.0763321, 0.442589,47, 8, 39, 8, 16, 5, 362, 26, 31
3, 3, 88, 30, 3, 60, 18, 0.0544387, 0.473081,65, 8, 57, 6, 16, 5, 443, 32, 31
3, 3, 88, 30, 4, 60, 33, 0.196838, 0.922292,100, 47, 53, 19, 17, 7, 707, 40, 33
3, 3, 88, 30, 5, 60, 8, 0.00892857, 0.112032,14, 2, 12, 1, 16, 5, 250, 12, 30
3, 3, 88, 30, 6, 60, 53, 0.379882, 2.20434,211, 109, 102, 31, 18, 7, 1109, 75, 35
3, 3, 88, 30, 7, 60, 59, 0.268032, 1.63149,161, 65, 96, 20, 18, 8, 1215, 65, 36
3, 3, 88, 30, 8, 60, 48, 0.350614, 2.09633,203, 120, 83, 26, 19, 7, 1018, 69, 36
3, 3, 88, 30, 9, 60, 12, 0, 0.206232,23, 0, 23, 0, 15, 5, 310, 17, 30
3, 3, 88, 30, 10, 60, 12, 0.111407, 0.340484,41, 14, 27, 11, 17, 5, 321, 21, 31
3, 3, 88, 30, 11, 60, 23, 0.0948725, 0.725133,84, 16, 68, 10, 16, 6, 553, 38, 32
3, 3, 88, 30, 12, 60, 11, 0.134577, 0.545091,63, 26, 37, 13, 16, 5, 327, 28, 31
3, 3, 88, 30, 13, 60, 50, 0.548784, 1.42396,125, 99, 26, 41, 18, 8, 1008, 39, 36
3, 3, 88, 30, 14, 60, 39, 0.105576, 0.806165,92, 19, 73, 10, 18, 7, 796, 41, 34
3, 3, 88, 30, 15, 60, 52, 0.508032, 1.38894,119, 93, 26, 39, 17, 7, 1020, 37, 34
3, 3, 88, 30, 16, 60, 51, 1.0718, 2.70584,196, 151, 45, 48, 18, 8, 1060, 58, 36
3, 3, 88, 30, 17, 60, 69, 1.10512, 3.11032,224, 174, 50, 42, 18, 8, 1378, 63, 37
3, 3, 88, 30, 18, 60, 48, 0.619494, 1.84262,156, 115, 41, 37, 18, 7, 992, 47, 34
3, 3, 88, 30, 19, 60, 34, 0.480662, 1.28003,105, 85, 20, 31, 17, 7, 725, 35, 34
3, 3, 88, 30, 20, 60, 81, 0.618361, 2.76221,254, 187, 67, 45, 19, 9, 1570, 76, 39
3, 3, 88, 30, 21, 60, 79, 0.699992, 2.96201,258, 159, 99, 42, 19, 8, 1551, 87, 39
3, 3, 88, 30, 22, 60, 57, 0.597154, 2.09925,184, 128, 56, 38, 19, 7, 1137, 58, 36
3, 3, 88, 30, 23, 60, 70, 0.627097, 2.01367,180, 133, 47, 43, 19, 8, 1350, 55, 38
3, 3, 88, 30, 24, 60, 61, 0.547747, 1.58698,142, 111, 31, 39, 19, 8, 1177, 43, 36
3, 3, 88, 30, 25, 60, 96, 0.677735, 2.59705,224, 174, 50, 40, 20, 9, 1797, 64, 41
3, 3, 88, 30, 26, 60, 71, 0.548614, 2.64679,238, 177, 61, 37, 19, 8, 1406, 71, 37
3, 3, 88, 30, 27, 60, 85, 0.475721, 1.44573,135, 98, 37, 37, 20, 9, 1551, 44, 39
3, 3, 88, 30, 28, 60, 79, 0.534097, 1.8203,168, 119, 49, 42, 18, 8, 1503, 54, 37
3, 3, 88, 30, 29, 60, 80, 1.51341, 3.71396,241, 175, 66, 47, 20, 9, 1575, 75, 40
3, 3, 88, 31, 1, 81, 10, 0.0476401, 0.122822,13, 7, 6, 5, 16, 6, 331, 13, 32
3, 3, 88, 31, 2, 81, 14, 0.0373579, 0.190136,21, 4, 17, 4, 16, 6, 424, 17, 32
3, 3, 88, 31, 3, 81, 18, 0.0223471, 0.167864,33, 4, 29, 2, 17, 6, 540, 20, 33
3, 3, 88, 31, 4, 81, 33, 0.139029, 0.624212,77, 26, 51, 14, 17, 7, 880, 35, 34
3, 3, 88, 31, 5, 81, 8, 0.0103093, 0.0692796,10, 2, 8, 1, 16, 6, 285, 12, 32
3, 3, 88, 31, 6, 81, 53, 0.163464, 1.07775,117, 50, 67, 16, 18, 8, 1363, 47, 37
3, 3, 88, 31, 7, 81, 59, 0.222491, 0.952794,99, 49, 50, 21, 18, 9, 1459, 40, 37
3, 3, 88, 31, 8, 81, 48, 0.198916, 0.825921,88, 61, 27, 18, 19, 8, 1211, 34, 38
3, 3, 88, 31, 9, 81, 12, 0.0125, 0.094392,12, 4, 8, 1, 16, 6, 376, 13, 31
3, 3, 88, 31, 10, 81, 12, 0.0471577, 0.168311,23, 7, 16, 4, 17, 6, 385, 16, 32
3, 3, 88, 31, 11, 81, 23, 0.0685553, 0.402839,57, 11, 46, 7, 17, 7, 652, 29, 33
3, 3, 88, 31, 12, 81, 11, 0.0606661, 0.226824,32, 12, 20, 6, 17, 6, 371, 19, 32
3, 3, 88, 31, 13, 81, 50, 0.408954, 0.97461,98, 75, 23, 36, 19, 8, 1273, 33, 37
3, 3, 88, 31, 14, 81, 39, 0.0977187, 0.370953,52, 14, 38, 10, 18, 8, 1004, 27, 36
3, 3, 88, 31, 15, 81, 52, 0.161175, 0.642052,79, 32, 47, 16, 17, 8, 1292, 34, 36
3, 3, 88, 31, 16, 81, 51, 0.828095, 1.65386,125, 107, 18, 42, 18, 9, 1306, 40, 37
3, 3, 88, 31, 17, 81, 69, 0.637784, 1.78461,156, 114, 42, 38, 18, 9, 1716, 50, 38
3, 3, 88, 31, 18, 81, 48, 0.389022, 1.01505,105, 75, 30, 34, 18, 8, 1232, 37, 36
3, 3, 88, 31, 19, 81, 34, 0.44265, 0.963831,84, 72, 12, 29, 17, 8, 902, 29, 35
3, 3, 88, 31, 20, 81, 81, 0.534118, 1.70312,161, 126, 35, 41, 19, 10, 1986, 50, 41
3, 3, 88, 31, 21, 81, 79, 0.518919, 1.59721,151, 104, 47, 39, 20, 10, 1942, 51, 41
3, 3, 88, 31, 22, 81, 57, 0.347647, 1.11813,111, 67, 44, 25, 18, 8, 1427, 41, 38
3, 3, 88, 31, 23, 81, 70, 0.507165, 1.54124,150, 108, 42, 40, 21, 10, 1758, 50, 42
3, 3, 88, 31, 24, 81, 61, 0.398286, 1.18991,120, 68, 52, 32, 18, 9, 1521, 45, 38
3, 3, 88, 31, 25, 81, 96, 0.418095, 1.46142,145, 106, 39, 34, 21, 11, 2303, 50, 44
3, 3, 88, 31, 26, 81, 71, 0.271357, 1.34904,142, 67, 75, 27, 19, 9, 1768, 56, 39
3, 3, 88, 31, 27, 81, 85, 0.449822, 1.29144,129, 98, 31, 39, 19, 10, 2048, 47, 41
3, 3, 88, 31, 28, 81, 79, 0.210156, 1.0471,117, 39, 78, 19, 19, 9, 1907, 50, 39
3, 3, 88, 31, 29, 81, 80, 0.863765, 2.09662,160, 123, 37, 39, 19, 10, 1977, 51, 41
3, 3, 88, 31, 30, 81, 60, 1.11343, 2.16546,144, 119, 25, 47, 19, 9, 1525, 45, 39
4, 4, 88, 2, 1, 17, 36, 0.199309, 0.67055,59, 44, 15, 13, 14, 4, 280, 20, 27
4, 4, 88, 3, 1, 16, 36, 0.27781, 0.708126,56, 53, 3, 15, 14, 4, 265, 16, 27
4, 4, 88, 3, 2, 16, 17, 0.153535, 0.423181,39, 33, 6, 10, 13, 3, 179, 14, 25
4, 4, 88, 4, 1, 46, 36, 0.453205, 1.61773,139, 107, 32, 27, 15, 6, 630, 41, 30
4, 4, 88, 4, 2, 46, 17, 0.206869, 0.494208,47, 36, 11, 17, 14, 5, 334, 18, 27
4, 4, 88, 4, 3, 46, 16, 0.448242, 0.730979,51, 44, 7, 21, 15, 5, 321, 19, 28
4, 4, 88, 5, 1, 53, 36, 0.715795, 2.33168,191, 163, 28, 40, 15, 6, 730, 49, 30
4, 4, 88, 5, 2, 53, 17, 0.234647, 0.813379,80, 52, 28, 18, 14, 5, 410, 29, 29
4, 4, 88, 5, 3, 53, 16, 0.346672, 0.778346,71, 60, 11, 28, 15, 5, 368, 23, 29
4, 4, 88, 5, 4, 53, 46, 0.556103, 2.29367,208, 179, 29, 40, 16, 7, 884, 53, 32
4, 4, 88, 6, 1, 59, 36, 0.577676, 2.03303,172, 107, 65, 31, 16, 6, 782, 55, 31
4, 4, 88, 6, 2, 59, 17, 0.221315, 0.696477,64, 53, 11, 16, 14, 5, 417, 22, 29
4, 4, 88, 6, 3, 59, 16, 0.182083, 0.453898,53, 29, 24, 15, 16, 5, 388, 23, 30
4, 4, 88, 6, 4, 59, 46, 0.552213, 2.02468,180, 130, 50, 36, 16, 7, 956, 54, 33
4, 4, 88, 6, 5, 59, 53, 1.00921, 3.38527,270, 210, 60, 47, 16, 7, 1111, 73, 33
4, 4, 88, 7, 1, 56, 36, 0.529049, 1.77737,152, 120, 32, 34, 16, 6, 744, 44, 32
4, 4, 88, 7, 2, 56, 17, 0.235579, 0.527525,48, 41, 7, 20, 14, 5, 400, 19, 29
4, 4, 88, 7, 3, 56, 16, 0.0559891, 0.381229,51, 8, 43, 6, 15, 5, 372, 26, 30
4, 4, 88, 7, 4, 56, 46, 0.504499, 2.02056,178, 127, 51, 31, 16, 7, 907, 52, 32
4, 4, 88, 7, 5, 56, 53, 0.328139, 2.991,281, 152, 129, 28, 16, 7, 1102, 94, 33
4, 4, 88, 7, 6, 56, 59, 1.07741, 2.92345,225, 169, 56, 48, 17, 8, 1148, 64, 34
4, 4, 88, 8, 1, 14, 36, 0.134532, 0.345232,32, 25, 7, 11, 13, 4, 239, 13, 26
4, 4, 88, 8, 2, 14, 17, 0.232871, 0.58534,44, 39, 5, 12, 12, 3, 172, 15, 24
4, 4, 88, 8, 3, 14, 16, 0.102574, 0.250966,23, 17, 6, 9, 13, 3, 150, 11, 24
4, 4, 88, 8, 4, 14, 46, 0.0856153, 0.187822,18, 15, 3, 7, 14, 5, 258, 9, 27
4, 4, 88, 8, 5, 14, 53, 0.0393863, 0.333528,36, 18, 18, 4, 14, 5, 313, 17, 28
4, 4, 88, 8, 6, 14, 59, 0.0311949, 0.262494,27, 9, 18, 3, 14, 5, 331, 16, 28
4, 4, 88, 8, 7, 14, 56, 0, 0.0737284,10, 0, 10, 0, 14, 5, 308, 10, 28
4, 4, 88, 9, 1, 10, 36, 0.11004, 0.315582,28, 24, 4, 8, 13, 4, 190, 11, 25
4, 4, 88, 9, 2, 10, 17, 0.156978, 0.424185,31, 30, 1, 8, 12, 3, 136, 11, 23
4, 4, 88, 9, 3, 10, 16, 0.0991178, 0.193525,18, 18, 0, 9, 13, 3, 123, 7, 24
4, 4, 88, 9, 4, 10, 46, 0.0758995, 0.174582,18, 13, 5, 6, 13, 5, 211, 10, 27
4, 4, 88, 9, 5, 10, 53, 0.0502486, 0.397248,38, 25, 13, 4, 14, 5, 239, 15, 27
4, 4, 88, 9, 6, 10, 59, 0.0337412, 0.307824,29, 13, 16, 3, 14, 5, 254, 15, 27
4, 4, 88, 9, 7, 10, 56, 0.00877193, 0.103966,12, 1, 11, 1, 14, 5, 231, 9, 28
4, 4, 88, 9, 8, 10, 14, 0.251034, 0.402295,22, 20, 2, 10, 12, 3, 136, 10, 23
4, 4, 88, 10, 1, 39, 36, 0.234022, 0.991161,88, 70, 18, 17, 16, 6, 526, 28, 30
4, 4, 88, 10, 2, 39, 17, 0.188344, 0.385224,34, 28, 6, 13, 14, 5, 287, 15, 27
4, 4, 88, 10, 3, 39, 16, 0.138948, 0.313254,30, 23, 7, 12, 15, 4, 272, 14, 28
4, 4, 88, 10, 4, 39, 46, 0.26145, 1.20525,117, 76, 41, 19, 16, 6, 664, 37, 31
4, 4, 88, 10, 5, 39, 53, 0.324684, 1.60446,144, 129, 15, 25, 16, 6, 746, 52, 31
4, 4, 88, 10, 6, 39, 59, 0.289928, 1.42819,139, 96, 43, 22, 16, 6, 810, 44, 32
4, 4, 88, 10, 7, 39, 56, 0.232056, 1.43553,128, 92, 36, 16, 16, 6, 766, 40, 32
4, 4, 88, 10, 8, 39, 14, 0.035888, 0.17389,19, 4, 15, 4, 14, 4, 247, 13, 26
4, 4, 88, 10, 9, 39, 10, 0.0521613, 0.221395,20, 7, 13, 5, 13, 4, 209, 14, 26
4, 4, 88, 11, 1, 52, 36, 0.387043, 1.48284,118, 99, 19, 23, 15, 6, 672, 34, 30
4, 4, 88, 11, 2, 52, 17, 0.0676398, 0.294052,33, 10, 23, 7, 14, 5, 357, 19, 27
4, 4, 88, 11, 3, 52, 16, 0.133857, 0.338951,35, 25, 10, 13, 15, 5, 352, 16, 29
4, 4, 88, 11, 4, 52, 46, 0.328754, 1.40989,127, 106, 21, 25, 15, 6, 820, 35, 31
4, 4, 88, 11, 5, 52, 53, 0.346849, 2.11348,198, 153, 45, 28, 16, 7, 989, 58, 32
4, 4, 88, 11, 6, 52, 59, 0.370028, 1.71411,156, 112, 44, 26, 16, 7, 1033, 49, 33
4, 4, 88, 11, 7, 52, 56, 0.201176, 1.66261,156, 110, 46, 14, 16, 7, 975, 46, 32
4, 4, 88, 11, 8, 52, 14, 0, 0.0752074,11, 0, 11, 0, 14, 5, 296, 11, 27
4, 4, 88, 11, 9, 52, 10, 0.0195164, 0.174877,16, 3, 13, 2, 13, 5, 244, 13, 26
4, 4, 88, 11, 10, 52, 39, 0.961835, 1.85886,112, 98, 14, 35, 16, 6, 710, 32, 31
4, 4, 88, 12, 1, 52, 36, 0.310208, 1.22139,108, 89, 19, 23, 15, 6, 666, 32, 31
4, 4, 88, 12, 2, 52, 17, 0.36425, 0.851592,65, 59, 6, 19, 14, 5, 370, 21, 28
4, 4, 88, 12, 3, 52, 16, 0.14585, 0.454544,49, 32, 17, 12, 15, 5, 369, 21, 29
4, 4, 88, 12, 4, 52, 46, 0.242152, 1.01016,98, 59, 39, 19, 16, 7, 799, 35, 32
4, 4, 88, 12, 5, 52, 53, 0.214355, 1.75744,169, 92, 77, 19, 16, 7, 949, 60, 32
4, 4, 88, 12, 6, 52, 59, 0.308382, 1.51926,140, 104, 36, 23, 16, 7, 1023, 43, 33
4, 4, 88, 12, 7, 52, 56, 0.270435, 1.39956,128, 97, 31, 20, 16, 7, 970, 39, 33
4, 4, 88, 12, 8, 52, 14, 0.0926731, 0.37608,34, 14, 20, 8, 14, 5, 313, 18, 27
4, 4, 88, 12, 9, 52, 10, 0.168734, 0.357745,27, 27, 0, 11, 14, 5, 250, 13, 27
4, 4, 88, 12, 10, 52, 39, 0.631119, 1.24636,78, 69, 9, 26, 16, 6, 684, 25, 32
4, 4, 88, 12, 11, 52, 52, 0.458035, 1.14473,87, 74, 13, 25, 16, 7, 871, 28, 32
4, 4, 88, 13, 1, 62, 36, 0.15835, 1.19675,117, 39, 78, 12, 16, 6, 787, 48, 31
4, 4, 88, 13, 2, 62, 17, 0.100369, 0.464608,45, 13, 32, 10, 15, 5, 418, 23, 29
4, 4, 88, 13, 3, 62, 16, 0.0998955, 0.406237,43, 17, 26, 10, 15, 5, 409, 22, 30
4, 4, 88, 13, 4, 62, 46, 0.18263, 1.22545,121, 45, 76, 15, 16, 7, 951, 49, 33
4, 4, 88, 13, 5, 62, 53, 0.467407, 2.34424,212, 151, 61, 34, 17, 7, 1117, 65, 34
4, 4, 88, 13, 6, 62, 59, 0.487666, 1.90048,166, 103, 63, 31, 17, 8, 1216, 58, 34
4, 4, 88, 13, 7, 62, 56, 0.519591, 2.0776,179, 138, 41, 33, 17, 8, 1165, 52, 35
4, 4, 88, 13, 8, 62, 14, 0.00892857, 0.162738,20, 2, 18, 1, 15, 5, 347, 15, 29
4, 4, 88, 13, 9, 62, 10, 0.0184367, 0.241416,23, 2, 21, 2, 14, 5, 283, 17, 28
4, 4, 88, 13, 10, 62, 39, 0.41333, 1.14977,107, 71, 36, 29, 17, 7, 833, 36, 32
4, 4, 88, 13, 11, 62, 52, 0.438089, 1.4353,135, 88, 47, 32, 16, 7, 1051, 45, 33
4, 4, 88, 13, 12, 62, 52, 0.270278, 1.14812,105, 64, 41, 20, 17, 8, 1034, 40, 34
4, 4, 88, 14, 1, 50, 36, 0.290186, 1.10314,95, 78, 17, 19, 16, 6, 633, 29, 31
4, 4, 88, 14, 2, 50, 17, 0.132576, 0.496287,48, 27, 21, 13, 15, 5, 378, 23, 29
4, 4, 88, 14, 3, 50, 16, 0.109757, 0.324536,35, 19, 16, 10, 15, 5, 331, 17, 30
4, 4, 88, 14, 4, 50, 46, 0.286072, 1.17725,114, 83, 31, 22, 16, 7, 788, 36, 32
