1, 1, 30, 23, 14, 80, 46, 178.938, 272.448,160, 48, 112, 26, 6, 17, 405, 43, 31
1, 1, 30, 23, 15, 80, 61, 24.6565, 55.6471,160, 4, 156, 3, 6, 14, 446, 42, 29
1, 1, 30, 23, 16, 80, 47, 35.0494, 51.9002,160, 9, 151, 6, 6, 12, 428, 41, 27
1, 1, 30, 23, 17, 80, 58, 24.0195, 67.1461,160, 9, 151, 5, 6, 13, 426, 45, 28
1, 1, 30, 23, 18, 80, 89, 36.26, 56.4541,160, 10, 150, 7, 6, 16, 533, 41, 31
1, 1, 30, 23, 19, 80, 69, 48.3315, 78.7657,160, 21, 139, 13, 6, 14, 483, 42, 29
1, 1, 30, 23, 20, 80, 88, 30.9838, 49.287,160, 11, 149, 7, 6, 16, 439, 43, 31
1, 1, 30, 23, 21, 80, 71, 43.5112, 103.705,160, 15, 145, 10, 6, 15, 503, 45, 30
1, 1, 30, 23, 22, 80, 77, 193.404, 294.275,160, 46, 114, 30, 6, 14, 510, 45, 30
1, 1, 30, 24, 1, 70, 61, 34.8471, 66.6734,140, 13, 127, 8, 6, 13, 411, 38, 28
1, 1, 30, 24, 2, 70, 64, 14.8521, 36.572,140, 3, 137, 3, 6, 13, 360, 38, 28
1, 1, 30, 24, 3, 70, 87, 9.15096, 29.6189,140, 2, 138, 2, 6, 21, 503, 37, 36
1, 1, 30, 24, 4, 70, 69, 17.6422, 34.4237,140, 5, 135, 4, 6, 20, 462, 37, 35
1, 1, 30, 24, 5, 70, 67, 14.089, 25.5158,140, 6, 134, 4, 6, 13, 419, 38, 28
1, 1, 30, 24, 6, 70, 60, 27.8029, 58.1119,140, 11, 129, 6, 6, 13, 345, 38, 27
1, 1, 30, 24, 7, 70, 88, 2.6518, 30.6492,140, 1, 139, 1, 6, 15, 405, 39, 30
1, 1, 30, 24, 8, 70, 80, 49.3193, 73.9689,140, 13, 127, 8, 6, 14, 390, 37, 29
1, 1, 30, 24, 9, 70, 86, 23.9084, 48.071,140, 5, 135, 5, 6, 15, 447, 38, 30
1, 1, 30, 24, 10, 70, 90, 3.73129, 17.9122,140, 2, 138, 1, 6, 15, 436, 37, 30
1, 1, 30, 24, 11, 70, 76, 9.95913, 19.98,140, 4, 136, 2, 6, 18, 382, 36, 33
1, 1, 30, 24, 12, 70, 32, 41.4249, 70.5528,140, 15, 125, 10, 6, 11, 292, 39, 25
1, 1, 30, 24, 13, 70, 55, 114.719, 192.134,140, 35, 105, 22, 6, 13, 404, 40, 28
1, 1, 30, 24, 14, 70, 46, 116.707, 198.204,140, 32, 108, 21, 6, 12, 356, 41, 27
1, 1, 30, 24, 15, 70, 61, 62.0069, 110.462,140, 17, 123, 11, 6, 13, 421, 53, 28
1, 1, 30, 24, 16, 70, 47, 63.0804, 105.065,140, 18, 122, 13, 6, 12, 369, 38, 27
1, 1, 30, 24, 17, 70, 58, 59.6673, 107.355,140, 16, 124, 10, 6, 13, 374, 40, 28
1, 1, 30, 24, 18, 70, 89, 45.9048, 85.4469,140, 18, 122, 11, 6, 17, 478, 40, 31
1, 1, 30, 24, 19, 70, 69, 20.4143, 37.0505,140, 4, 136, 4, 6, 14, 530, 37, 29
1, 1, 30, 24, 20, 70, 88, 73.942, 118.777,140, 23, 117, 15, 6, 15, 427, 39, 30
1, 1, 30, 24, 21, 70, 71, 88.1802, 132.596,140, 24, 116, 14, 6, 17, 492, 38, 33
1, 1, 30, 24, 22, 70, 77, 78.8147, 125.457,140, 21, 119, 14, 6, 14, 465, 39, 29
1, 1, 30, 24, 23, 70, 80, 47.8298, 91.9907,140, 12, 128, 9, 6, 18, 436, 40, 33
1, 1, 30, 25, 1, 73, 61, 6.58932, 15.0727,146, 2, 144, 1, 6, 16, 414, 37, 30
1, 1, 30, 25, 2, 73, 64, 16.0662, 56.8106,146, 6, 140, 5, 6, 20, 368, 39, 35
1, 1, 30, 25, 3, 73, 87, 8.03425, 19.1887,146, 2, 144, 1, 6, 15, 510, 37, 30
1, 1, 30, 25, 4, 73, 69, 4.04258, 6.45094,146, 1, 145, 1, 6, 18, 434, 37, 33
1, 1, 30, 25, 5, 73, 67, 15.2652, 24.1946,146, 6, 140, 3, 6, 23, 442, 38, 38
1, 1, 30, 25, 6, 73, 60, 14.6893, 33.6592,146, 5, 141, 3, 6, 13, 387, 40, 28
1, 1, 30, 25, 7, 73, 88, 2.35194, 36.819,146, 1, 145, 1, 6, 16, 417, 41, 31
1, 1, 30, 25, 8, 73, 80, 62.571, 97.7405,146, 14, 132, 9, 6, 15, 405, 40, 30
1, 1, 30, 25, 9, 73, 86, 9.67599, 25.3439,146, 2, 144, 2, 6, 15, 465, 39, 30
1, 1, 30, 25, 10, 73, 90, 2.68299, 15.1349,146, 1, 145, 1, 6, 21, 464, 38, 36
1, 1, 30, 25, 11, 73, 76, 0, 0,146, 0, 146, 0, 6, 15, 389, 35, 30
1, 1, 30, 25, 12, 73, 32, 31.5409, 59.956,146, 12, 134, 8, 6, 11, 340, 40, 26
1, 1, 30, 25, 13, 73, 55, 101.398, 184.634,146, 29, 117, 17, 6, 13, 436, 42, 28
1, 1, 30, 25, 14, 73, 46, 73.7231, 124.502,146, 25, 121, 17, 6, 18, 364, 42, 33
1, 1, 30, 25, 15, 73, 61, 62.7722, 101.31,146, 12, 134, 8, 6, 13, 424, 40, 28
1, 1, 30, 25, 16, 73, 47, 71.1159, 105.962,146, 23, 123, 14, 6, 12, 397, 39, 27
1, 1, 30, 25, 17, 73, 58, 69.8868, 128.163,146, 17, 129, 11, 6, 16, 411, 43, 31
1, 1, 30, 25, 18, 73, 89, 19.6107, 43.7159,146, 7, 139, 5, 6, 15, 505, 40, 30
1, 1, 30, 25, 19, 73, 69, 15.5743, 29.6955,146, 5, 141, 3, 6, 14, 445, 38, 29
1, 1, 30, 25, 20, 73, 88, 77.6247, 128.936,146, 27, 119, 16, 6, 15, 444, 41, 30
1, 1, 30, 25, 21, 73, 71, 57.7222, 107.683,146, 17, 129, 10, 6, 19, 536, 85, 35
1, 1, 30, 25, 22, 73, 77, 58.639, 107.719,146, 18, 128, 12, 6, 24, 469, 43, 39
1, 1, 30, 25, 23, 73, 80, 43.3017, 70.6083,146, 12, 134, 8, 6, 19, 412, 41, 34
1, 1, 30, 25, 24, 73, 70, 219.44, 315.641,146, 48, 98, 29, 6, 21, 429, 41, 36
1, 1, 30, 26, 1, 123, 61, 9.39824, 33.648,246, 4, 242, 3, 6, 17, 618, 60, 33
1, 1, 30, 26, 2, 123, 64, 11.3012, 53.7491,246, 4, 242, 4, 6, 18, 543, 61, 33
1, 1, 30, 26, 3, 123, 87, 0, 5.78077,246, 0, 246, 0, 6, 20, 749, 60, 35
1, 1, 30, 26, 4, 123, 69, 5.17484, 13.8453,246, 2, 244, 2, 6, 18, 647, 59, 34
1, 1, 30, 26, 5, 123, 67, 18.9129, 31.0392,246, 6, 240, 5, 6, 18, 642, 59, 33
1, 1, 30, 26, 6, 123, 60, 30.9837, 58.0422,246, 11, 235, 8, 6, 17, 533, 63, 33
1, 1, 30, 26, 7, 123, 88, 7.43074, 27.0479,246, 2, 244, 2, 6, 20, 627, 61, 35
1, 1, 30, 26, 8, 123, 80, 42.0791, 88.7452,246, 9, 237, 8, 6, 19, 618, 65, 34
1, 1, 30, 26, 9, 123, 86, 25.1877, 48.839,246, 8, 238, 8, 6, 19, 705, 63, 35
1, 1, 30, 26, 10, 123, 90, 2.00188, 14.058,246, 1, 245, 1, 6, 20, 780, 60, 36
1, 1, 30, 26, 11, 123, 76, 2.98013, 5.00786,246, 2, 244, 1, 6, 19, 600, 60, 35
1, 1, 30, 26, 12, 123, 32, 58.7438, 101.521,246, 19, 227, 15, 6, 15, 523, 131, 30
1, 1, 30, 26, 13, 123, 55, 93.5382, 149.034,246, 33, 213, 19, 6, 21, 624, 63, 37
1, 1, 30, 26, 14, 123, 46, 15.9424, 72.4964,246, 7, 239, 5, 6, 16, 552, 65, 31
1, 1, 30, 26, 15, 123, 61, 40.207, 104.96,246, 15, 231, 9, 6, 21, 620, 64, 37
1, 1, 30, 26, 16, 123, 47, 60.1435, 97.6531,246, 17, 229, 10, 6, 20, 597, 61, 35
1, 1, 30, 26, 17, 123, 58, 52.9993, 103.328,246, 14, 232, 9, 6, 21, 582, 63, 36
1, 1, 30, 26, 18, 123, 89, 16.8785, 35.4438,246, 8, 238, 6, 6, 19, 759, 60, 35
1, 1, 30, 26, 19, 123, 69, 38.8408, 74.7975,246, 14, 232, 9, 6, 18, 663, 62, 33
1, 1, 30, 26, 20, 123, 88, 70.279, 110.379,246, 21, 225, 14, 6, 19, 624, 63, 35
1, 1, 30, 26, 21, 123, 71, 50.0742, 113.93,246, 12, 234, 7, 6, 18, 676, 65, 34
1, 1, 30, 26, 22, 123, 77, 145.453, 213.972,246, 35, 211, 24, 6, 18, 693, 64, 34
1, 1, 30, 26, 23, 123, 80, 52.9764, 83.2567,246, 11, 235, 8, 6, 19, 601, 65, 34
1, 1, 30, 26, 24, 123, 70, 137.837, 267.754,246, 31, 215, 24, 6, 18, 627, 65, 34
1, 1, 30, 26, 25, 123, 73, 283.184, 414.643,246, 60, 186, 38, 6, 18, 655, 66, 34
2, 2, 30, 2, 1, 142, 112, 328.44, 485.147,284, 80, 204, 47, 6, 23, 829, 74, 38
2, 2, 30, 3, 1, 109, 112, 368.06, 544.686,218, 80, 138, 49, 6, 20, 641, 61, 36
2, 2, 30, 3, 2, 109, 142, 317.334, 460.413,218, 74, 144, 47, 6, 23, 880, 60, 38
2, 2, 30, 4, 1, 84, 112, 185.227, 284.804,168, 55, 113, 33, 6, 18, 524, 48, 33
2, 2, 30, 4, 2, 84, 142, 333.912, 465.968,168, 69, 99, 42, 6, 22, 709, 49, 37
2, 2, 30, 4, 3, 84, 109, 267.631, 377.225,168, 60, 108, 37, 6, 18, 626, 47, 33
2, 2, 30, 5, 1, 65, 112, 101.635, 210.802,130, 27, 103, 18, 6, 17, 472, 42, 32
2, 2, 30, 5, 2, 65, 142, 196.289, 286.412,130, 49, 81, 28, 6, 19, 572, 38, 35
2, 2, 30, 5, 3, 65, 109, 191.772, 308.169,130, 54, 76, 31, 6, 21, 502, 39, 35
2, 2, 30, 5, 4, 65, 84, 187.628, 278.639,130, 47, 83, 29, 6, 14, 386, 39, 29
2, 2, 30, 6, 1, 75, 112, 132.547, 240.074,150, 30, 120, 20, 6, 17, 509, 47, 32
2, 2, 30, 6, 2, 75, 142, 232.739, 336.159,150, 55, 95, 30, 6, 20, 652, 42, 35
2, 2, 30, 6, 3, 75, 109, 226.058, 348.535,150, 49, 101, 31, 6, 18, 580, 44, 33
2, 2, 30, 6, 4, 75, 84, 259.546, 372.539,150, 62, 88, 37, 6, 15, 432, 42, 30
2, 2, 30, 6, 5, 75, 65, 488.797, 628.466,150, 67, 83, 40, 6, 14, 429, 41, 29
2, 2, 30, 7, 1, 76, 112, 147.203, 222.726,152, 37, 115, 22, 6, 20, 511, 43, 35
2, 2, 30, 7, 2, 76, 142, 182.904, 272.248,152, 47, 105, 29, 6, 21, 652, 43, 36
2, 2, 30, 7, 3, 76, 109, 186.097, 281.296,152, 44, 108, 28, 6, 21, 578, 44, 36
2, 2, 30, 7, 4, 76, 84, 244.526, 350.052,152, 61, 91, 36, 6, 18, 580, 43, 33
2, 2, 30, 7, 5, 76, 65, 115.359, 175.168,152, 37, 115, 21, 6, 14, 434, 42, 30
2, 2, 30, 7, 6, 76, 75, 130.737, 205.347,152, 37, 115, 23, 6, 15, 462, 42, 30
2, 2, 30, 8, 1, 64, 112, 10.4321, 156.513,128, 4, 124, 4, 6, 19, 534, 44, 33
2, 2, 30, 8, 2, 64, 142, 176.086, 264.599,128, 43, 85, 29, 6, 20, 607, 43, 35
2, 2, 30, 8, 3, 64, 109, 145.572, 224.673,128, 31, 97, 22, 6, 16, 512, 38, 31
2, 2, 30, 8, 4, 64, 84, 219.142, 336.692,128, 57, 71, 37, 6, 14, 419, 39, 29
2, 2, 30, 8, 5, 64, 65, 90.8865, 134.602,128, 24, 104, 16, 6, 12, 400, 36, 27
2, 2, 30, 8, 6, 64, 75, 99.3389, 157.308,128, 29, 99, 19, 6, 13, 404, 37, 28
2, 2, 30, 8, 7, 64, 76, 248.23, 356.336,128, 54, 74, 35, 6, 18, 373, 39, 32
2, 2, 30, 9, 1, 96, 112, 85.7005, 133.118,192, 29, 163, 17, 6, 22, 611, 51, 37
2, 2, 30, 9, 2, 96, 142, 123.349, 189.635,192, 38, 154, 24, 6, 25, 796, 54, 40
2, 2, 30, 9, 3, 96, 109, 118.351, 181.759,192, 41, 151, 23, 6, 22, 677, 50, 38
2, 2, 30, 9, 4, 96, 84, 110.627, 163.727,192, 32, 160, 19, 6, 21, 524, 49, 36
2, 2, 30, 9, 5, 96, 65, 74.2352, 130.444,192, 23, 169, 15, 6, 20, 522, 53, 35
2, 2, 30, 9, 6, 96, 75, 65.4401, 104.625,192, 26, 166, 14, 6, 16, 574, 50, 31
2, 2, 30, 9, 7, 96, 76, 180.72, 275.903,192, 50, 142, 31, 6, 23, 481, 53, 38
2, 2, 30, 9, 8, 96, 64, 75.6646, 124.276,192, 22, 170, 15, 6, 15, 452, 51, 30
2, 2, 30, 10, 1, 88, 112, 17.6786, 117.829,176, 6, 170, 6, 6, 19, 546, 52, 34
2, 2, 30, 10, 2, 88, 142, 158.551, 234.168,176, 43, 133, 26, 6, 24, 727, 48, 39
2, 2, 30, 10, 3, 88, 109, 118.028, 194.858,176, 37, 139, 24, 6, 18, 636, 48, 34
2, 2, 30, 10, 4, 88, 84, 128.653, 192.148,176, 42, 134, 23, 6, 16, 488, 45, 31
2, 2, 30, 10, 5, 88, 65, 73.6333, 135.398,176, 22, 154, 16, 6, 15, 476, 48, 29
2, 2, 30, 10, 6, 88, 75, 57.3961, 108.57,176, 20, 156, 14, 6, 15, 542, 49, 30
2, 2, 30, 10, 7, 88, 76, 107.658, 189.426,176, 29, 147, 22, 6, 15, 491, 51, 30
2, 2, 30, 10, 8, 88, 64, 148.488, 228.987,176, 44, 132, 24, 6, 15, 430, 47, 29
2, 2, 30, 10, 9, 88, 96, 272.204, 398.94,176, 65, 111, 39, 6, 17, 491, 49, 32
2, 2, 30, 11, 1, 146, 112, 94.5034, 159.213,292, 29, 263, 18, 7, 24, 854, 73, 40
2, 2, 30, 11, 2, 146, 142, 87.1028, 148.851,292, 24, 268, 17, 7, 27, 1144, 74, 43
2, 2, 30, 11, 3, 146, 109, 123.675, 204.394,292, 41, 251, 23, 7, 24, 986, 75, 40
2, 2, 30, 11, 4, 146, 84, 79.8965, 151.591,292, 27, 265, 20, 6, 22, 730, 75, 38
2, 2, 30, 11, 5, 146, 65, 97.4183, 177.966,292, 31, 261, 21, 6, 20, 743, 73, 35
2, 2, 30, 11, 6, 146, 75, 77.8276, 132.328,292, 25, 267, 16, 6, 21, 802, 73, 37
2, 2, 30, 11, 7, 146, 76, 76.5568, 162.393,292, 24, 268, 16, 6, 21, 683, 76, 36
2, 2, 30, 11, 8, 146, 64, 13.4424, 60.9756,292, 5, 287, 4, 6, 27, 668, 93, 42
2, 2, 30, 11, 9, 146, 96, 50.5957, 92.3613,292, 23, 269, 13, 7, 22, 801, 75, 39
2, 2, 30, 11, 10, 146, 88, 18.3709, 65.3913,292, 8, 284, 5, 7, 22, 759, 76, 38
2, 2, 30, 12, 1, 124, 112, 139.492, 246.019,248, 45, 203, 28, 6, 22, 734, 68, 37
2, 2, 30, 12, 2, 124, 142, 128.865, 198.055,248, 36, 212, 22, 7, 24, 1009, 65, 40
2, 2, 30, 12, 3, 124, 109, 144.298, 232.969,248, 43, 205, 24, 6, 21, 893, 66, 37
2, 2, 30, 12, 4, 124, 84, 117.528, 197.894,248, 40, 208, 24, 6, 19, 630, 69, 35
2, 2, 30, 12, 5, 124, 65, 149.389, 278.974,248, 43, 205, 29, 6, 18, 656, 72, 33
2, 2, 30, 12, 6, 124, 75, 133.903, 246.14,248, 38, 210, 27, 6, 19, 716, 87, 34
2, 2, 30, 12, 7, 124, 76, 84.3936, 147.629,248, 29, 219, 20, 6, 19, 598, 68, 34
2, 2, 30, 12, 8, 124, 64, 48.0065, 97.063,248, 16, 232, 10, 6, 18, 553, 64, 33
2, 2, 30, 12, 9, 124, 96, 67.3524, 131.809,248, 24, 224, 14, 6, 20, 674, 67, 36
2, 2, 30, 12, 10, 124, 88, 74.9802, 142.219,248, 24, 224, 15, 6, 20, 661, 70, 35
2, 2, 30, 12, 11, 124, 146, 343.17, 496.448,248, 71, 177, 44, 7, 24, 1217, 69, 41
2, 2, 30, 13, 1, 103, 112, 72.4002, 238.719,206, 22, 184, 16, 6, 20, 639, 65, 35
2, 2, 30, 13, 2, 103, 142, 126.192, 188.442,206, 30, 176, 21, 6, 22, 835, 57, 38
2, 2, 30, 13, 3, 103, 109, 107.085, 198.768,206, 30, 176, 19, 6, 20, 729, 59, 35
2, 2, 30, 13, 4, 103, 84, 140.904, 216.628,206, 47, 159, 26, 6, 18, 712, 57, 33
2, 2, 30, 13, 5, 103, 65, 187.598, 278.81,206, 51, 155, 32, 6, 16, 543, 55, 31
2, 2, 30, 13, 6, 103, 75, 187.179, 288.462,206, 51, 155, 29, 6, 17, 608, 55, 32
2, 2, 30, 13, 7, 103, 76, 85.2436, 145.675,206, 29, 177, 19, 6, 17, 516, 56, 32
2, 2, 30, 13, 8, 103, 64, 81.9979, 139.46,206, 29, 177, 17, 6, 16, 482, 55, 31
2, 2, 30, 13, 9, 103, 96, 68.6818, 117.725,206, 24, 182, 15, 6, 19, 575, 55, 34
2, 2, 30, 13, 10, 103, 88, 81.8905, 125.36,206, 28, 178, 16, 6, 21, 539, 54, 36
2, 2, 30, 13, 11, 103, 146, 30.3014, 244.221,206, 10, 196, 9, 6, 23, 863, 64, 39
2, 2, 30, 13, 12, 103, 124, 483.986, 682.044,206, 101, 105, 64, 6, 22, 842, 58, 37
2, 2, 30, 14, 1, 88, 112, 15.7841, 75.1149,176, 6, 170, 5, 6, 20, 539, 50, 35
2, 2, 30, 14, 2, 88, 142, 5.73621, 31.1113,176, 3, 173, 3, 6, 24, 743, 47, 39
2, 2, 30, 14, 3, 88, 109, 32.7079, 86.1382,176, 11, 165, 7, 6, 19, 622, 48, 34
2, 2, 30, 14, 4, 88, 84, 61.9693, 108.192,176, 24, 152, 16, 6, 26, 471, 48, 41
2, 2, 30, 14, 5, 88, 65, 31.8986, 56.4752,176, 9, 167, 6, 6, 17, 480, 47, 32
2, 2, 30, 14, 6, 88, 75, 45.5183, 72.9543,176, 14, 162, 9, 6, 19, 534, 46, 34
2, 2, 30, 14, 7, 88, 76, 39.4968, 67.5513,176, 13, 163, 8, 6, 20, 464, 47, 35
2, 2, 30, 14, 8, 88, 64, 8.38926, 19.6395,176, 4, 172, 2, 6, 15, 410, 44, 29
2, 2, 30, 14, 9, 88, 96, 4.16342, 26.9918,176, 3, 173, 2, 6, 17, 492, 46, 33
2, 2, 30, 14, 10, 88, 88, 13.4455, 37.0433,176, 6, 170, 4, 6, 19, 473, 47, 34
2, 2, 30, 14, 11, 88, 146, 97.1648, 159.939,176, 23, 153, 18, 7, 21, 899, 49, 37
2, 2, 30, 14, 12, 88, 124, 46.608, 91.8312,176, 12, 164, 9, 6, 20, 595, 48, 35
2, 2, 30, 14, 13, 88, 103, 24.114, 56.516,176, 8, 168, 6, 6, 26, 638, 48, 41
2, 2, 30, 15, 1, 56, 112, 0, 31.6746,112, 0, 112, 0, 6, 16, 383, 32, 31
2, 2, 30, 15, 2, 56, 142, 2.20368, 26.6253,112, 1, 111, 1, 6, 18, 569, 33, 34
2, 2, 30, 15, 3, 56, 109, 25.4877, 70.3092,112, 8, 104, 5, 6, 16, 469, 34, 31
2, 2, 30, 15, 4, 56, 84, 37.8615, 59.7196,112, 14, 98, 8, 6, 20, 370, 31, 35
2, 2, 30, 15, 5, 56, 65, 38.6702, 67.7866,112, 12, 100, 8, 6, 19, 358, 32, 34
2, 2, 30, 15, 6, 56, 75, 60.6404, 96.2398,112, 15, 97, 10, 6, 13, 371, 34, 27
2, 2, 30, 15, 7, 56, 76, 17.1036, 34.9835,112, 4, 108, 3, 6, 13, 389, 31, 27
2, 2, 30, 15, 8, 56, 64, 10.253, 20.3315,112, 5, 107, 3, 6, 12, 332, 30, 26
2, 2, 30, 15, 9, 56, 96, 0, 8.82974,112, 0, 112, 0, 6, 16, 363, 30, 31
2, 2, 30, 15, 10, 56, 88, 7.41113, 22.3596,112, 2, 110, 1, 6, 15, 365, 32, 29
2, 2, 30, 15, 11, 56, 146, 22.3163, 68.2565,112, 6, 106, 4, 6, 22, 531, 33, 37
2, 2, 30, 15, 12, 56, 124, 33.509, 59.9828,112, 10, 102, 7, 6, 23, 447, 35, 38
2, 2, 30, 15, 13, 56, 103, 25.158, 46.2551,112, 9, 103, 5, 6, 15, 440, 33, 30
2, 2, 30, 15, 14, 56, 88, 257.02, 364.922,112, 56, 56, 35, 6, 14, 351, 36, 30
2, 2, 30, 16, 1, 133, 112, 0, 89.6785,266, 0, 266, 0, 7, 22, 784, 69, 39
2, 2, 30, 16, 2, 133, 142, 11.5766, 61.6974,266, 3, 263, 2, 7, 24, 1041, 70, 41
2, 2, 30, 16, 3, 133, 109, 15.7855, 47.2735,266, 6, 260, 3, 7, 23, 918, 65, 39
2, 2, 30, 16, 4, 133, 84, 33.7639, 60.7617,266, 14, 252, 9, 7, 20, 669, 65, 36
2, 2, 30, 16, 5, 133, 65, 33.8505, 59.8638,266, 13, 253, 7, 6, 19, 673, 66, 34
2, 2, 30, 16, 6, 133, 75, 63.0225, 150.921,266, 19, 247, 12, 6, 19, 724, 70, 35
2, 2, 30, 16, 7, 133, 76, 102.543, 186.937,266, 31, 235, 17, 6, 20, 618, 68, 35
2, 2, 30, 16, 8, 133, 64, 24.1346, 47.4901,266, 8, 258, 5, 6, 19, 600, 72, 34
2, 2, 30, 16, 9, 133, 96, 49.7774, 136.923,266, 18, 248, 13, 7, 21, 707, 70, 37
2, 2, 30, 16, 10, 133, 88, 32.5183, 79.7184,266, 11, 255, 8, 7, 20, 679, 68, 36
2, 2, 30, 16, 11, 133, 146, 34.1192, 79.591,266, 12, 254, 10, 7, 25, 1053, 67, 42
2, 2, 30, 16, 12, 133, 124, 21.0929, 53.169,266, 8, 258, 5, 7, 23, 824, 66, 39
2, 2, 30, 16, 13, 133, 103, 34.8186, 82.6011,266, 14, 252, 10, 7, 21, 889, 69, 37
2, 2, 30, 16, 14, 133, 88, 75.2866, 129.57,266, 18, 248, 13, 8, 21, 731, 69, 39
2, 2, 30, 16, 15, 133, 56, 61.8494, 120.611,266, 21, 245, 16, 6, 17, 558, 70, 33
2, 2, 30, 17, 1, 87, 112, 4.74315, 66.8506,174, 2, 172, 2, 6, 19, 532, 48, 34
2, 2, 30, 17, 2, 87, 142, 2.65626, 16.9811,174, 1, 173, 1, 7, 21, 794, 47, 37
2, 2, 30, 17, 3, 87, 109, 13.123, 23.7587,174, 3, 171, 2, 6, 18, 610, 43, 34
2, 2, 30, 17, 4, 87, 84, 41.0505, 66.0667,174, 14, 160, 9, 6, 16, 470, 46, 32
2, 2, 30, 17, 5, 87, 65, 29.2664, 64.031,174, 9, 165, 7, 6, 15, 582, 110, 30
2, 2, 30, 17, 6, 87, 75, 34.7856, 90.8026,174, 15, 159, 9, 6, 21, 510, 47, 36
2, 2, 30, 17, 7, 87, 76, 43.8261, 81.4552,174, 13, 161, 8, 6, 21, 507, 48, 36
2, 2, 30, 17, 8, 87, 64, 12.8481, 20.9174,174, 6, 168, 3, 6, 14, 407, 44, 29
2, 2, 30, 17, 9, 87, 96, 30.7609, 98.9128,174, 10, 164, 8, 6, 18, 484, 50, 34
2, 2, 30, 17, 10, 87, 88, 12.7111, 46.0738,174, 5, 169, 4, 6, 22, 462, 46, 37
2, 2, 30, 17, 11, 87, 146, 23.5842, 51.1361,174, 6, 168, 6, 7, 28, 744, 46, 44
2, 2, 30, 17, 12, 87, 124, 22.0238, 43.6074,174, 9, 165, 5, 8, 19, 671, 51, 37
2, 2, 30, 17, 13, 87, 103, 29.1021, 53.7531,174, 12, 162, 8, 6, 18, 613, 46, 33
2, 2, 30, 17, 14, 87, 88, 73.9995, 125.119,174, 22, 152, 13, 6, 19, 465, 47, 34
2, 2, 30, 17, 15, 87, 56, 65.5561, 112.71,174, 20, 154, 12, 6, 18, 396, 47, 33
2, 2, 30, 17, 16, 87, 133, 392.792, 554.456,174, 79, 95, 52, 7, 20, 762, 52, 36
2, 2, 30, 18, 1, 60, 112, 0, 22.024,120, 0, 120, 0, 6, 17, 406, 33, 32
2, 2, 30, 18, 2, 60, 142, 2.17307, 17.3356,120, 1, 119, 1, 6, 20, 535, 34, 35
2, 2, 30, 18, 3, 60, 109, 3.89021, 23.4718,120, 1, 119, 1, 6, 18, 510, 34, 33
2, 2, 30, 18, 4, 60, 84, 21.7072, 40.8965,120, 5, 115, 5, 6, 14, 358, 34, 28
2, 2, 30, 18, 5, 60, 65, 29.2393, 57.0475,120, 12, 108, 8, 6, 12, 396, 36, 27
2, 2, 30, 18, 6, 60, 75, 21.3346, 52.3038,120, 10, 110, 7, 6, 13, 385, 34, 28
2, 2, 30, 18, 7, 60, 76, 39.3526, 75.8924,120, 11, 109, 8, 6, 13, 342, 34, 28
2, 2, 30, 18, 8, 60, 64, 12.2688, 20.0075,120, 5, 115, 3, 6, 12, 357, 32, 27
2, 2, 30, 18, 9, 60, 96, 6.726, 30.4706,120, 2, 118, 2, 6, 15, 588, 34, 30
2, 2, 30, 18, 10, 60, 88, 11.9565, 61.7395,120, 5, 115, 4, 6, 15, 405, 51, 29
2, 2, 30, 18, 11, 60, 146, 19.5525, 46.8228,120, 5, 115, 4, 6, 19, 583, 35, 35
2, 2, 30, 18, 12, 60, 124, 13.5068, 42.061,120, 4, 116, 3, 6, 17, 475, 36, 32
2, 2, 30, 18, 13, 60, 103, 12.6606, 25.2878,120, 5, 115, 4, 6, 16, 491, 34, 31
2, 2, 30, 18, 14, 60, 88, 58.2189, 107.203,120, 18, 102, 14, 6, 15, 394, 36, 30
2, 2, 30, 18, 15, 60, 56, 31.3338, 73.8978,120, 11, 109, 8, 6, 12, 314, 39, 26
2, 2, 30, 18, 16, 60, 133, 182.807, 270.698,120, 46, 74, 29, 6, 21, 566, 36, 37
2, 2, 30, 18, 17, 60, 87, 233.082, 328.447,120, 48, 72, 31, 6, 21, 437, 37, 36
2, 2, 30, 19, 1, 51, 112, 6.1637, 28.9321,102, 3, 99, 2, 6, 22, 380, 30, 37
2, 2, 30, 19, 2, 51, 142, 12.7047, 46.3367,102, 4, 98, 3, 6, 18, 484, 31, 33
2, 2, 30, 19, 3, 51, 109, 26.5538, 45.4602,102, 6, 96, 5, 6, 15, 418, 30, 30
2, 2, 30, 19, 4, 51, 84, 53.3722, 91.572,102, 18, 84, 11, 6, 13, 325, 30, 28
2, 2, 30, 19, 5, 51, 65, 33.3599, 58.9807,102, 11, 91, 7, 6, 13, 320, 29, 28
2, 2, 30, 19, 6, 51, 75, 48.3192, 80.4257,102, 15, 87, 9, 6, 13, 382, 30, 27
2, 2, 30, 19, 7, 51, 76, 54.2467, 97.3814,102, 18, 84, 10, 6, 12, 322, 30, 27
2, 2, 30, 19, 8, 51, 64, 35.6355, 68.7743,102, 12, 90, 9, 6, 19, 291, 31, 33
2, 2, 30, 19, 9, 51, 96, 60.3215, 102.147,102, 13, 89, 11, 6, 15, 369, 31, 29
2, 2, 30, 19, 10, 51, 88, 52.4558, 83.6052,102, 19, 83, 11, 6, 14, 348, 29, 28
2, 2, 30, 19, 11, 51, 146, 7.93954, 33.8259,102, 2, 100, 2, 6, 19, 507, 31, 34
