4, 4, 46.25, 16, 2, 94, 60, 0.0811247, 0.19114,188, 9, 179, 6, 6, 9, 1839, 49, 25
4, 4, 46.25, 16, 3, 94, 89, 0.035114, 0.069101,188, 3, 185, 2, 6, 10, 2612, 50, 27
4, 4, 46.25, 16, 4, 94, 127, 0.168687, 0.261839,188, 14, 174, 8, 6, 13, 3573, 48, 31
4, 4, 46.25, 16, 5, 94, 122, 0.312313, 0.486556,188, 33, 155, 18, 6, 12, 3536, 49, 30
4, 4, 46.25, 16, 6, 94, 130, 0.324673, 0.502076,188, 25, 163, 16, 6, 12, 3650, 49, 31
4, 4, 46.25, 16, 7, 94, 133, 0.294213, 0.469656,188, 24, 164, 15, 6, 13, 3731, 49, 31
4, 4, 46.25, 16, 8, 94, 53, 0, 0.0254633,188, 0, 188, 0, 6, 9, 1662, 45, 24
4, 4, 46.25, 16, 9, 94, 54, 0, 0.0408167,188, 0, 188, 0, 6, 9, 1703, 45, 24
4, 4, 46.25, 16, 10, 94, 93, 0.317972, 0.500194,188, 29, 159, 17, 6, 11, 2742, 53, 28
4, 4, 46.25, 16, 11, 94, 88, 0.367302, 0.575209,188, 36, 152, 21, 6, 10, 2593, 53, 27
4, 4, 46.25, 16, 12, 94, 126, 0.254508, 0.396357,188, 26, 162, 14, 6, 12, 3593, 53, 30
4, 4, 46.25, 16, 13, 94, 116, 1.16782, 1.67371,188, 80, 108, 47, 6, 12, 3291, 53, 29
4, 4, 46.25, 16, 14, 94, 147, 0.830319, 1.24166,188, 58, 130, 34, 6, 13, 4114, 64, 32
4, 4, 46.25, 16, 15, 94, 146, 1.40343, 1.96054,188, 94, 94, 52, 6, 13, 4057, 52, 31
4, 4, 46.25, 17, 1, 130, 111, 0.0195319, 0.18553,260, 2, 258, 2, 6, 13, 4324, 65, 32
4, 4, 46.25, 17, 2, 130, 60, 0.0769028, 0.138955,260, 6, 254, 5, 6, 11, 2514, 62, 28
4, 4, 46.25, 17, 3, 130, 89, 0.0241855, 0.0803594,260, 2, 258, 2, 6, 12, 3571, 63, 30
4, 4, 46.25, 17, 4, 130, 127, 0.151081, 0.282159,260, 10, 250, 8, 6, 14, 4963, 85, 34
4, 4, 46.25, 17, 5, 130, 122, 0.7968, 1.21483,260, 54, 206, 35, 7, 14, 4737, 67, 34
4, 4, 46.25, 17, 6, 130, 130, 1.34781, 1.99653,260, 91, 169, 57, 6, 14, 5071, 72, 34
4, 4, 46.25, 17, 7, 130, 133, 0.836092, 1.31471,260, 65, 195, 40, 7, 15, 5124, 69, 35
4, 4, 46.25, 17, 8, 130, 53, 0, 0.0126582,260, 0, 260, 0, 6, 11, 2272, 60, 27
4, 4, 46.25, 17, 9, 130, 54, 0.0078125, 0.0317655,260, 1, 259, 1, 6, 10, 2370, 61, 27
4, 4, 46.25, 17, 10, 130, 93, 0.0479396, 0.110063,260, 3, 257, 3, 6, 12, 3700, 62, 30
4, 4, 46.25, 17, 11, 130, 88, 0.0859119, 0.167833,260, 9, 251, 5, 6, 12, 3531, 66, 30
4, 4, 46.25, 17, 12, 130, 126, 0.0315136, 0.130679,260, 3, 257, 2, 7, 14, 4890, 63, 34
4, 4, 46.25, 17, 13, 130, 116, 0.791706, 1.20969,260, 65, 195, 41, 7, 14, 4519, 69, 33
4, 4, 46.25, 17, 14, 130, 147, 0.532992, 0.820935,260, 42, 218, 24, 6, 15, 5619, 64, 36
4, 4, 46.25, 17, 15, 130, 146, 0.44619, 0.714601,260, 39, 221, 23, 7, 15, 5571, 65, 35
4, 4, 46.25, 17, 16, 130, 94, 0.437228, 0.7225,260, 29, 231, 21, 6, 13, 3764, 67, 31
4, 4, 46.25, 18, 1, 137, 111, 0.0253831, 0.125094,274, 2, 272, 2, 6, 14, 4596, 67, 33
4, 4, 46.25, 18, 2, 137, 60, 0.0479212, 0.120659,274, 6, 268, 4, 6, 11, 2676, 67, 28
4, 4, 46.25, 18, 3, 137, 89, 0.016129, 0.093224,274, 1, 273, 1, 6, 13, 3773, 73, 31
4, 4, 46.25, 18, 4, 137, 127, 0.16607, 0.315356,274, 14, 260, 10, 7, 15, 5174, 67, 35
4, 4, 46.25, 18, 5, 137, 122, 0.726963, 1.1286,274, 57, 217, 33, 6, 14, 5016, 71, 34
4, 4, 46.25, 18, 6, 137, 130, 1.11221, 1.63824,274, 75, 199, 46, 7, 15, 5294, 71, 35
4, 4, 46.25, 18, 7, 137, 133, 1.10115, 1.64048,274, 75, 199, 45, 7, 15, 5400, 71, 35
4, 4, 46.25, 18, 8, 137, 53, 0, 0.0136986,274, 0, 274, 0, 6, 11, 2408, 65, 27
4, 4, 46.25, 18, 9, 137, 54, 0.00826446, 0.0204596,274, 1, 273, 1, 6, 11, 2434, 63, 27
4, 4, 46.25, 18, 10, 137, 93, 0.111926, 0.216335,274, 12, 262, 6, 6, 13, 3924, 66, 32
4, 4, 46.25, 18, 11, 137, 88, 0.13027, 0.203205,274, 12, 262, 8, 6, 13, 3703, 64, 31
4, 4, 46.25, 18, 12, 137, 126, 0.0536706, 0.122153,274, 3, 271, 3, 6, 15, 5148, 67, 34
4, 4, 46.25, 18, 13, 137, 116, 0.823762, 1.2531,274, 61, 213, 40, 6, 14, 4766, 83, 33
4, 4, 46.25, 18, 14, 137, 147, 0.668424, 1.02677,274, 56, 218, 33, 7, 15, 5926, 70, 37
4, 4, 46.25, 18, 15, 137, 146, 0.564012, 0.896522,274, 51, 223, 30, 6, 15, 5924, 69, 36
4, 4, 46.25, 18, 16, 137, 94, 0.474804, 0.775891,274, 38, 236, 27, 6, 13, 3948, 71, 31
4, 4, 46.25, 18, 17, 137, 130, 3.25918, 4.2479,274, 141, 133, 85, 6, 15, 5299, 74, 35
4, 4, 46.25, 19, 1, 157, 111, 0.0614782, 0.140955,314, 8, 306, 5, 6, 15, 5232, 76, 35
4, 4, 46.25, 19, 2, 157, 60, 0.00793651, 0.0838506,314, 1, 313, 1, 6, 12, 3034, 73, 30
4, 4, 46.25, 19, 3, 157, 89, 0.0153846, 0.054856,314, 2, 312, 1, 7, 14, 4329, 73, 33
4, 4, 46.25, 19, 4, 157, 127, 0.0968791, 0.15449,314, 9, 305, 6, 7, 16, 5920, 73, 37
4, 4, 46.25, 19, 5, 157, 122, 0.0531736, 0.115088,314, 6, 308, 4, 7, 16, 5762, 76, 37
4, 4, 46.25, 19, 6, 157, 130, 0.184886, 0.295901,314, 16, 298, 12, 7, 16, 6062, 78, 37
4, 4, 46.25, 19, 7, 157, 133, 0.129912, 0.233794,314, 13, 301, 8, 7, 16, 6184, 74, 37
4, 4, 46.25, 19, 8, 157, 53, 0.00581395, 0.014823,314, 1, 313, 1, 6, 12, 2734, 71, 29
4, 4, 46.25, 19, 9, 157, 54, 0, 0.0388783,314, 0, 314, 0, 6, 12, 2784, 72, 29
4, 4, 46.25, 19, 10, 157, 93, 0.813746, 1.22436,314, 64, 250, 36, 7, 14, 4463, 76, 33
4, 4, 46.25, 19, 11, 157, 88, 0.80936, 1.21169,314, 69, 245, 39, 7, 14, 4225, 78, 33
4, 4, 46.25, 19, 12, 157, 126, 0.79503, 1.22189,314, 66, 248, 40, 7, 16, 5883, 90, 37
4, 4, 46.25, 19, 13, 157, 116, 0.979285, 1.48883,314, 74, 240, 47, 7, 15, 5623, 83, 36
4, 4, 46.25, 19, 14, 157, 147, 0.542423, 0.83862,314, 40, 274, 27, 7, 17, 6859, 82, 39
4, 4, 46.25, 19, 15, 157, 146, 0.709198, 1.12502,314, 63, 251, 33, 7, 17, 6767, 77, 38
4, 4, 46.25, 19, 16, 157, 94, 0.643662, 0.968305,314, 46, 268, 29, 7, 14, 4602, 79, 33
4, 4, 46.25, 19, 17, 157, 130, 0.202448, 0.331194,314, 21, 293, 13, 7, 16, 6110, 76, 38
4, 4, 46.25, 19, 18, 157, 137, 0.244597, 0.396272,314, 27, 287, 15, 7, 16, 6406, 76, 38
4, 4, 46.25, 20, 1, 134, 111, 0.0845487, 0.165828,268, 10, 258, 6, 6, 14, 4547, 66, 33
4, 4, 46.25, 20, 2, 134, 60, 0.00694444, 0.0735592,268, 1, 267, 1, 6, 11, 2619, 65, 28
4, 4, 46.25, 20, 3, 134, 89, 0.0287179, 0.12233,268, 4, 264, 2, 6, 13, 3727, 65, 31
4, 4, 46.25, 20, 4, 134, 127, 0.0854455, 0.167711,268, 10, 258, 5, 6, 15, 5107, 68, 35
4, 4, 46.25, 20, 5, 134, 122, 0.0840079, 0.1355,268, 8, 260, 5, 7, 15, 4918, 64, 35
4, 4, 46.25, 20, 6, 134, 130, 0.102427, 0.23476,268, 10, 258, 6, 7, 15, 5177, 65, 35
4, 4, 46.25, 20, 7, 134, 133, 0.0938663, 0.151362,268, 10, 258, 6, 6, 15, 5364, 63, 35
4, 4, 46.25, 20, 8, 134, 53, 0.00877193, 0.0145859,268, 2, 266, 1, 6, 11, 2406, 62, 27
4, 4, 46.25, 20, 9, 134, 54, 0, 0.0163934,268, 0, 268, 0, 6, 11, 2402, 62, 27
4, 4, 46.25, 20, 10, 134, 93, 0.647555, 0.99163,268, 52, 216, 30, 6, 13, 3814, 67, 31
4, 4, 46.25, 20, 11, 134, 88, 0.931457, 1.3969,268, 71, 197, 42, 6, 12, 3633, 68, 30
4, 4, 46.25, 20, 12, 134, 126, 0.330476, 0.752994,268, 30, 238, 20, 6, 14, 5046, 72, 34
4, 4, 46.25, 20, 13, 134, 116, 0.67903, 1.04806,268, 50, 218, 32, 7, 14, 4708, 69, 34
4, 4, 46.25, 20, 14, 134, 147, 0.423353, 0.652875,268, 30, 238, 19, 7, 15, 5806, 67, 36
4, 4, 46.25, 20, 15, 134, 146, 0.534821, 0.858563,268, 49, 219, 28, 7, 15, 5745, 68, 36
4, 4, 46.25, 20, 16, 134, 94, 0.715556, 1.09493,268, 54, 214, 31, 6, 13, 3854, 72, 31
4, 4, 46.25, 20, 17, 134, 130, 0.258595, 0.405987,268, 24, 244, 15, 6, 14, 5188, 65, 34
4, 4, 46.25, 20, 18, 134, 137, 0.217585, 0.388689,268, 23, 245, 14, 7, 15, 5486, 73, 36
4, 4, 46.25, 20, 19, 134, 157, 3.19215, 4.25952,268, 162, 106, 90, 7, 16, 6188, 71, 37
4, 4, 46.25, 21, 1, 86, 111, 0.030725, 0.0611031,172, 3, 169, 2, 6, 11, 2976, 44, 28
4, 4, 46.25, 21, 2, 86, 60, 0, 0,172, 0, 172, 0, 6, 9, 1726, 41, 24
4, 4, 46.25, 21, 3, 86, 89, 0.0981297, 0.151048,172, 9, 163, 5, 6, 11, 2567, 47, 27
4, 4, 46.25, 21, 4, 86, 127, 0, 0.0283242,172, 0, 172, 0, 6, 12, 3292, 43, 30
4, 4, 46.25, 21, 5, 86, 122, 0.035873, 0.0592077,172, 4, 168, 2, 6, 12, 3212, 42, 29
4, 4, 46.25, 21, 6, 86, 130, 0, 0,172, 0, 172, 0, 6, 12, 3346, 40, 30
4, 4, 46.25, 21, 7, 86, 133, 0, 0,172, 0, 172, 0, 6, 13, 3414, 40, 30
4, 4, 46.25, 21, 8, 86, 53, 0.00632911, 0.0238528,172, 1, 171, 1, 5, 8, 1547, 42, 23
4, 4, 46.25, 21, 9, 86, 54, 0, 0,172, 0, 172, 0, 6, 9, 1642, 42, 24
4, 4, 46.25, 21, 10, 86, 93, 0.0181818, 0.0271908,172, 1, 171, 1, 6, 10, 2466, 41, 27
4, 4, 46.25, 21, 11, 86, 88, 0, 0,172, 0, 172, 0, 6, 10, 2350, 41, 27
4, 4, 46.25, 21, 12, 86, 126, 0, 0,172, 0, 172, 0, 6, 12, 3249, 41, 30
4, 4, 46.25, 21, 13, 86, 116, 0, 0.0111111,172, 0, 172, 0, 6, 11, 3013, 41, 28
4, 4, 46.25, 21, 14, 86, 147, 0, 0,172, 0, 172, 0, 6, 13, 3778, 41, 31
4, 4, 46.25, 21, 15, 86, 146, 0, 0,172, 0, 172, 0, 6, 13, 3781, 43, 31
4, 4, 46.25, 21, 16, 86, 94, 0, 0,172, 0, 172, 0, 6, 11, 2507, 40, 27
4, 4, 46.25, 21, 17, 86, 130, 0.00826446, 0.0201692,172, 1, 171, 1, 6, 13, 3410, 42, 30
4, 4, 46.25, 21, 18, 86, 137, 0, 0,172, 0, 172, 0, 6, 13, 3520, 40, 31
4, 4, 46.25, 21, 19, 86, 157, 0, 0,172, 0, 172, 0, 6, 14, 4017, 42, 32
4, 4, 46.25, 21, 20, 86, 134, 0, 0,172, 0, 172, 0, 6, 12, 3450, 41, 30
4, 4, 46.25, 22, 1, 94, 111, 0.0784686, 0.124177,188, 9, 179, 5, 6, 12, 3149, 47, 29
4, 4, 46.25, 22, 2, 94, 60, 0, 0.0128205,188, 0, 188, 0, 6, 9, 1912, 49, 25
4, 4, 46.25, 22, 3, 94, 89, 0.186007, 0.27695,188, 17, 171, 11, 6, 11, 2720, 48, 28
4, 4, 46.25, 22, 4, 94, 127, 0.127999, 0.203184,188, 10, 178, 7, 6, 13, 3579, 58, 31
4, 4, 46.25, 22, 5, 94, 122, 0.0178571, 0.0290931,188, 2, 186, 1, 6, 12, 3455, 45, 30
4, 4, 46.25, 22, 6, 94, 130, 0, 0,188, 0, 188, 0, 6, 13, 3684, 44, 31
4, 4, 46.25, 22, 7, 94, 133, 0.0138889, 0.0235976,188, 2, 186, 1, 6, 13, 3735, 45, 31
4, 4, 46.25, 22, 8, 94, 53, 0.00990099, 0.0166124,188, 2, 186, 1, 6, 9, 1669, 44, 24
4, 4, 46.25, 22, 9, 94, 54, 0.00787402, 0.0133385,188, 2, 186, 1, 6, 9, 1700, 45, 25
4, 4, 46.25, 22, 10, 94, 93, 0.015873, 0.0247226,188, 2, 186, 1, 6, 11, 2694, 45, 28
4, 4, 46.25, 22, 11, 94, 88, 0, 0.0133333,188, 0, 188, 0, 6, 10, 2557, 46, 27
4, 4, 46.25, 22, 12, 94, 126, 0.0231884, 0.04454,188, 3, 185, 2, 6, 13, 3629, 46, 31
4, 4, 46.25, 22, 13, 94, 116, 0, 0,188, 0, 188, 0, 6, 12, 3281, 44, 30
4, 4, 46.25, 22, 14, 94, 147, 0, 0,188, 0, 188, 0, 6, 14, 4120, 44, 32
4, 4, 46.25, 22, 15, 94, 146, 0, 0,188, 0, 188, 0, 6, 13, 4059, 44, 32
4, 4, 46.25, 22, 16, 94, 94, 0, 0,188, 0, 188, 0, 6, 11, 2741, 45, 28
4, 4, 46.25, 22, 17, 94, 130, 0.0376286, 0.0632562,188, 3, 185, 3, 7, 13, 3653, 45, 32
4, 4, 46.25, 22, 18, 94, 137, 0, 0.0102041,188, 0, 188, 0, 6, 13, 3829, 45, 32
4, 4, 46.25, 22, 19, 94, 157, 0.0348485, 0.0535377,188, 2, 186, 2, 7, 14, 4352, 46, 33
4, 4, 46.25, 22, 20, 94, 134, 0.0217391, 0.0529891,188, 1, 187, 1, 6, 13, 3762, 45, 31
4, 4, 46.25, 22, 21, 94, 86, 1.01481, 1.33599,188, 65, 123, 39, 6, 11, 2541, 51, 27
4, 4, 46.25, 23, 1, 138, 111, 0.0353261, 0.0706087,276, 4, 272, 2, 6, 14, 4619, 64, 33
4, 4, 46.25, 23, 2, 138, 60, 0.00990099, 0.0250525,276, 1, 275, 1, 6, 11, 2685, 64, 28
4, 4, 46.25, 23, 3, 138, 89, 0, 0.047619,276, 0, 276, 0, 6, 13, 3794, 64, 31
4, 4, 46.25, 23, 4, 138, 127, 0.044124, 0.0703676,276, 6, 270, 3, 6, 15, 5279, 64, 35
4, 4, 46.25, 23, 5, 138, 122, 0.072268, 0.144047,276, 8, 268, 4, 7, 14, 5023, 65, 34
4, 4, 46.25, 23, 6, 138, 130, 0.016129, 0.0269986,276, 2, 274, 1, 6, 15, 5343, 63, 35
4, 4, 46.25, 23, 7, 138, 133, 0.0440115, 0.081829,276, 5, 271, 3, 6, 15, 5545, 66, 36
4, 4, 46.25, 23, 8, 138, 53, 0.008, 0.0134645,276, 2, 274, 1, 6, 11, 2408, 63, 27
4, 4, 46.25, 23, 9, 138, 54, 0, 0,276, 0, 276, 0, 6, 11, 2468, 67, 27
4, 4, 46.25, 23, 10, 138, 93, 0.517146, 0.894301,276, 47, 229, 28, 6, 13, 3937, 71, 31
4, 4, 46.25, 23, 11, 138, 88, 0.729396, 1.09844,276, 59, 217, 34, 6, 13, 3769, 70, 31
4, 4, 46.25, 23, 12, 138, 126, 0.0381847, 0.284135,276, 5, 271, 4, 6, 15, 5207, 71, 35
4, 4, 46.25, 23, 13, 138, 116, 0.220827, 0.345769,276, 21, 255, 12, 7, 14, 4797, 66, 34
4, 4, 46.25, 23, 14, 138, 147, 0.134862, 0.230704,276, 11, 265, 7, 6, 15, 5987, 66, 36
4, 4, 46.25, 23, 15, 138, 146, 0.160721, 0.314266,276, 16, 260, 10, 6, 16, 5950, 70, 36
4, 4, 46.25, 23, 16, 138, 94, 0.237766, 0.397778,276, 19, 257, 12, 6, 13, 3999, 69, 31
4, 4, 46.25, 23, 17, 138, 130, 0.156374, 0.275245,276, 19, 257, 12, 7, 15, 5355, 68, 36
4, 4, 46.25, 23, 18, 138, 137, 0.0961131, 0.167745,276, 12, 264, 7, 6, 15, 5596, 65, 35
4, 4, 46.25, 23, 19, 138, 157, 0.945659, 1.39065,276, 68, 208, 37, 7, 16, 6346, 74, 37
4, 4, 46.25, 23, 20, 138, 134, 1.24237, 1.84053,276, 88, 188, 51, 6, 15, 5468, 72, 35
4, 4, 46.25, 23, 21, 138, 86, 0, 0.00990099,276, 0, 276, 0, 6, 13, 3681, 65, 30
4, 4, 46.25, 23, 22, 138, 94, 0, 0.0238095,276, 0, 276, 0, 6, 13, 3973, 64, 31
1, 3, 46.25, 1, 1, 32, 51, 0, 0,64, 0, 64, 0, 6, 6, 719, 36, 21
1, 3, 46.25, 1, 2, 32, 68, 0, 0,64, 0, 64, 0, 6, 6, 737, 19, 21
1, 3, 46.25, 1, 3, 32, 86, 0, 0,64, 0, 64, 0, 6, 8, 909, 17, 22
1, 3, 46.25, 1, 4, 32, 86, 0, 0,64, 0, 64, 0, 6, 7, 900, 18, 22
1, 3, 46.25, 1, 5, 32, 59, 0, 0,64, 0, 64, 0, 6, 6, 675, 18, 21
1, 3, 46.25, 1, 6, 32, 122, 0, 0,64, 0, 64, 0, 6, 9, 1279, 19, 25
1, 3, 46.25, 1, 7, 32, 130, 0, 0,64, 0, 64, 0, 6, 10, 1318, 18, 25
1, 3, 46.25, 1, 8, 32, 154, 0, 0,64, 0, 64, 0, 6, 11, 1485, 18, 27
1, 3, 46.25, 1, 9, 32, 53, 0, 0,64, 0, 64, 0, 5, 6, 628, 23, 20
1, 3, 46.25, 1, 10, 32, 66, 0.0196986, 0.0557462,64, 2, 62, 2, 6, 6, 753, 38, 21
1, 3, 46.25, 1, 11, 32, 57, 0.00719424, 0.0188222,64, 1, 63, 1, 5, 6, 664, 19, 20
1, 3, 46.25, 1, 12, 32, 58, 0, 0,64, 0, 64, 0, 5, 6, 665, 19, 20
1, 3, 46.25, 1, 13, 32, 121, 0, 0,64, 0, 64, 0, 6, 9, 1258, 19, 24
1, 3, 46.25, 1, 14, 32, 93, 0, 0,64, 0, 64, 0, 5, 7, 979, 17, 22
1, 3, 46.25, 1, 15, 32, 88, 0, 0,64, 0, 64, 0, 6, 8, 942, 18, 22
1, 3, 46.25, 1, 16, 32, 144, 0, 0,64, 0, 64, 0, 6, 10, 1403, 17, 26
1, 3, 46.25, 1, 17, 32, 105, 0, 0,64, 0, 64, 0, 6, 8, 1091, 20, 23
1, 3, 46.25, 1, 18, 32, 93, 0.0234778, 0.0491028,64, 3, 61, 2, 6, 8, 941, 20, 23
1, 3, 46.25, 1, 19, 32, 67, 0, 0,64, 0, 64, 0, 6, 7, 748, 18, 21
1, 3, 46.25, 1, 20, 32, 312, 0, 0,64, 0, 64, 0, 7, 19, 2882, 18, 38
1, 3, 46.25, 1, 21, 32, 227, 0, 0,64, 0, 64, 0, 7, 14, 2188, 18, 32
1, 3, 46.25, 1, 22, 32, 133, 0, 0,64, 0, 64, 0, 6, 10, 1322, 17, 25
1, 3, 46.25, 1, 23, 32, 145, 0, 0,64, 0, 64, 0, 6, 10, 1417, 17, 26
1, 3, 46.25, 1, 24, 32, 134, 0, 0,64, 0, 64, 0, 6, 10, 1320, 18, 25
1, 3, 46.25, 1, 25, 32, 266, 0, 0,64, 0, 64, 0, 7, 16, 2451, 18, 34
1, 3, 46.25, 1, 26, 32, 133, 0, 0,64, 0, 64, 0, 6, 10, 1318, 17, 26
1, 3, 46.25, 1, 27, 32, 167, 0, 0,64, 0, 64, 0, 6, 12, 1650, 19, 28
1, 3, 46.25, 1, 28, 32, 138, 0.0120482, 0.0203815,64, 2, 62, 1, 6, 10, 1387, 19, 25
1, 3, 46.25, 1, 29, 32, 152, 0, 0,64, 0, 64, 0, 6, 11, 1501, 18, 27
1, 3, 46.25, 1, 30, 32, 162, 0, 0,64, 0, 64, 0, 6, 11, 1597, 18, 28
1, 3, 46.25, 2, 1, 28, 51, 0.0253831, 0.0415216,56, 4, 52, 2, 5, 5, 546, 17, 20
1, 3, 46.25, 2, 2, 28, 68, 0.0140845, 0.0228564,56, 1, 55, 1, 6, 6, 666, 17, 21
1, 3, 46.25, 2, 3, 28, 86, 0, 0,56, 0, 56, 0, 6, 8, 806, 16, 22
1, 3, 46.25, 2, 4, 28, 86, 0, 0,56, 0, 56, 0, 6, 7, 820, 16, 22
1, 3, 46.25, 2, 5, 28, 59, 0, 0,56, 0, 56, 0, 5, 6, 590, 16, 20
1, 3, 46.25, 2, 6, 28, 122, 0, 0.0107527,56, 0, 56, 0, 6, 9, 1099, 19, 25
1, 3, 46.25, 2, 7, 28, 130, 0, 0,56, 0, 56, 0, 6, 9, 1145, 16, 25
1, 3, 46.25, 2, 8, 28, 154, 0, 0.0133333,56, 0, 56, 0, 6, 10, 1318, 18, 27
1, 3, 46.25, 2, 9, 28, 53, 0, 0,56, 0, 56, 0, 5, 6, 553, 16, 20
1, 3, 46.25, 2, 10, 28, 66, 0.018342, 0.0393709,56, 3, 53, 2, 6, 6, 647, 17, 21
1, 3, 46.25, 2, 11, 28, 57, 0, 0,56, 0, 56, 0, 5, 6, 577, 16, 20
1, 3, 46.25, 2, 12, 28, 58, 0, 0,56, 0, 56, 0, 5, 6, 592, 16, 20
1, 3, 46.25, 2, 13, 28, 121, 0, 0,56, 0, 56, 0, 6, 9, 1066, 16, 24
1, 3, 46.25, 2, 14, 28, 93, 0, 0,56, 0, 56, 0, 6, 8, 850, 16, 23
1, 3, 46.25, 2, 15, 28, 88, 0, 0,56, 0, 56, 0, 6, 7, 824, 16, 22
1, 3, 46.25, 2, 16, 28, 144, 0, 0,56, 0, 56, 0, 6, 10, 1230, 16, 26
1, 3, 46.25, 2, 17, 28, 105, 0, 0,56, 0, 56, 0, 6, 8, 944, 16, 23
1, 3, 46.25, 2, 18, 28, 93, 0.0153846, 0.038819,56, 2, 54, 1, 6, 8, 864, 18, 22
1, 3, 46.25, 2, 19, 28, 67, 0, 0,56, 0, 56, 0, 6, 6, 654, 17, 21
1, 3, 46.25, 2, 20, 28, 312, 0, 0,56, 0, 56, 0, 7, 18, 2542, 16, 37
1, 3, 46.25, 2, 21, 28, 227, 0, 0.0119048,56, 0, 56, 0, 7, 14, 1889, 17, 32
1, 3, 46.25, 2, 22, 28, 133, 0, 0,56, 0, 56, 0, 6, 10, 1180, 16, 25
1, 3, 46.25, 2, 23, 28, 145, 0, 0,56, 0, 56, 0, 6, 10, 1260, 16, 26
1, 3, 46.25, 2, 24, 28, 134, 0, 0,56, 0, 56, 0, 6, 10, 1200, 16, 25
1, 3, 46.25, 2, 25, 28, 266, 0, 0.0138889,56, 0, 56, 0, 7, 16, 2187, 17, 34
1, 3, 46.25, 2, 26, 28, 133, 0, 0,56, 0, 56, 0, 6, 10, 1177, 16, 25
1, 3, 46.25, 2, 27, 28, 167, 0.0103093, 0.0261823,56, 1, 55, 1, 6, 11, 1429, 18, 28
1, 3, 46.25, 2, 28, 28, 138, 0, 0,56, 0, 56, 0, 6, 10, 1201, 16, 25
1, 3, 46.25, 2, 29, 28, 152, 0, 0,56, 0, 56, 0, 6, 11, 1343, 20, 27
1, 3, 46.25, 2, 30, 28, 162, 0, 0,56, 0, 56, 0, 6, 11, 1382, 16, 27
1, 3, 46.25, 3, 1, 35, 51, 0, 0,70, 0, 70, 0, 5, 6, 650, 19, 20
1, 3, 46.25, 3, 2, 35, 68, 0, 0,70, 0, 70, 0, 6, 7, 850, 19, 21
1, 3, 46.25, 3, 3, 35, 86, 0, 0,70, 0, 70, 0, 5, 7, 982, 20, 22
1, 3, 46.25, 3, 4, 35, 86, 0.0103093, 0.0255316,70, 1, 69, 1, 6, 8, 996, 20, 22
1, 3, 46.25, 3, 5, 35, 59, 0, 0,70, 0, 70, 0, 5, 6, 760, 20, 21
1, 3, 46.25, 3, 6, 35, 122, 0, 0,70, 0, 70, 0, 6, 9, 1358, 20, 25
1, 3, 46.25, 3, 7, 35, 130, 0, 0,70, 0, 70, 0, 6, 10, 1393, 19, 25
1, 3, 46.25, 3, 8, 35, 154, 0, 0,70, 0, 70, 0, 6, 11, 1660, 19, 28
1, 3, 46.25, 3, 9, 35, 53, 0, 0,70, 0, 70, 0, 5, 6, 688, 20, 20
1, 3, 46.25, 3, 10, 35, 66, 0, 0,70, 0, 70, 0, 5, 7, 805, 20, 21
1, 3, 46.25, 3, 11, 35, 57, 0, 0,70, 0, 70, 0, 5, 6, 698, 18, 20
1, 3, 46.25, 3, 12, 35, 58, 0, 0,70, 0, 70, 0, 5, 6, 739, 20, 21
1, 3, 46.25, 3, 13, 35, 121, 0, 0,70, 0, 70, 0, 6, 9, 1329, 18, 25
1, 3, 46.25, 3, 14, 35, 93, 0, 0,70, 0, 70, 0, 6, 8, 1055, 19, 23
1, 3, 46.25, 3, 15, 35, 88, 0, 0,70, 0, 70, 0, 6, 8, 1014, 19, 22
1, 3, 46.25, 3, 16, 35, 144, 0, 0,70, 0, 70, 0, 6, 10, 1546, 19, 27
1, 3, 46.25, 3, 17, 35, 105, 0, 0,70, 0, 70, 0, 6, 9, 1171, 19, 24
1, 3, 46.25, 3, 18, 35, 93, 0.00892857, 0.0396077,70, 1, 69, 1, 6, 8, 1088, 23, 23
1, 3, 46.25, 3, 19, 35, 67, 0, 0,70, 0, 70, 0, 6, 6, 808, 19, 21
1, 3, 46.25, 3, 20, 35, 312, 0, 0,70, 0, 70, 0, 7, 19, 3171, 19, 38
1, 3, 46.25, 3, 21, 35, 227, 0, 0,70, 0, 70, 0, 7, 14, 2339, 20, 32
1, 3, 46.25, 3, 22, 35, 133, 0, 0,70, 0, 70, 0, 6, 10, 1437, 19, 26
1, 3, 46.25, 3, 23, 35, 145, 0, 0,70, 0, 70, 0, 6, 11, 1564, 20, 27
1, 3, 46.25, 3, 24, 35, 134, 0, 0,70, 0, 70, 0, 6, 10, 1444, 19, 26
1, 3, 46.25, 3, 25, 35, 266, 0, 0,70, 0, 70, 0, 7, 16, 2746, 24, 35
1, 3, 46.25, 3, 26, 35, 133, 0, 0,70, 0, 70, 0, 6, 10, 1449, 19, 26
1, 3, 46.25, 3, 27, 35, 167, 0, 0,70, 0, 70, 0, 6, 12, 1766, 19, 28
1, 3, 46.25, 3, 28, 35, 138, 0, 0,70, 0, 70, 0, 6, 10, 1491, 19, 26
1, 3, 46.25, 3, 29, 35, 152, 0, 0,70, 0, 70, 0, 6, 11, 1613, 19, 27
1, 3, 46.25, 3, 30, 35, 162, 0, 0,70, 0, 70, 0, 6, 11, 1729, 19, 28
1, 3, 46.25, 4, 1, 26, 51, 0.0272894, 0.0440261,52, 3, 49, 2, 5, 5, 500, 16, 20
