1, 1, 46, 23, 11, 35, 39, 0.0121951, 0.0378361,70, 1, 69, 1, 5, 5, 535, 26, 19
1, 1, 46, 23, 12, 35, 18, 0.125121, 0.173497,70, 8, 62, 4, 5, 4, 330, 25, 18
1, 1, 46, 23, 13, 35, 23, 0.341181, 0.49176,70, 24, 46, 14, 5, 4, 381, 25, 18
1, 1, 46, 23, 14, 35, 17, 0.271482, 0.368056,70, 17, 53, 9, 5, 4, 326, 25, 18
1, 1, 46, 23, 15, 35, 21, 0, 0,70, 0, 70, 0, 5, 4, 370, 26, 18
1, 1, 46, 23, 16, 35, 18, 0.0440039, 0.069186,70, 4, 66, 2, 5, 4, 353, 25, 18
1, 1, 46, 23, 17, 35, 29, 0.08846, 0.145448,70, 8, 62, 4, 5, 5, 440, 25, 19
1, 1, 46, 23, 18, 35, 47, 0.128827, 0.187429,70, 8, 62, 5, 5, 6, 651, 52, 20
1, 1, 46, 23, 19, 35, 18, 0.192621, 0.294433,70, 17, 53, 9, 5, 4, 335, 25, 18
1, 1, 46, 23, 20, 35, 36, 0.125822, 0.19649,70, 9, 61, 6, 5, 5, 506, 25, 19
1, 1, 46, 23, 21, 35, 23, 0.136434, 0.2109,70, 8, 62, 5, 5, 4, 385, 26, 18
1, 1, 46, 23, 22, 35, 25, 0.364437, 0.534344,70, 22, 48, 13, 5, 4, 401, 25, 18
1, 1, 46, 24, 1, 31, 32, 0.0486417, 0.0833077,62, 4, 58, 3, 5, 5, 469, 25, 19
1, 1, 46, 24, 2, 31, 28, 0.0393939, 0.0602273,62, 4, 58, 2, 5, 4, 413, 23, 19
1, 1, 46, 24, 3, 31, 35, 0, 0.0192308,62, 0, 62, 0, 5, 5, 452, 23, 19
1, 1, 46, 24, 4, 31, 26, 0.0163934, 0.0246579,62, 1, 61, 1, 5, 4, 372, 23, 18
1, 1, 46, 24, 5, 31, 22, 0.0123457, 0.052706,62, 1, 61, 1, 5, 4, 337, 23, 18
1, 1, 46, 24, 6, 31, 21, 0.0671473, 0.100022,62, 6, 56, 3, 5, 4, 347, 23, 18
1, 1, 46, 24, 7, 31, 41, 0.008, 0.0822532,62, 1, 61, 1, 5, 5, 519, 24, 19
1, 1, 46, 24, 8, 31, 31, 0.159191, 0.240831,62, 12, 50, 7, 5, 5, 442, 23, 19
1, 1, 46, 24, 9, 31, 26, 0, 0.0385185,62, 0, 62, 0, 5, 4, 370, 23, 18
1, 1, 46, 24, 10, 31, 39, 0, 0.0181818,62, 0, 62, 0, 5, 5, 485, 23, 19
1, 1, 46, 24, 11, 31, 39, 0, 0.0447984,62, 0, 62, 0, 5, 5, 487, 23, 19
1, 1, 46, 24, 12, 31, 18, 0.244196, 0.371133,62, 19, 43, 12, 5, 4, 305, 23, 18
1, 1, 46, 24, 13, 31, 23, 0.217662, 0.329858,62, 16, 46, 10, 5, 4, 347, 24, 18
1, 1, 46, 24, 14, 31, 17, 0.259047, 0.379046,62, 23, 39, 12, 5, 4, 298, 22, 18
1, 1, 46, 24, 15, 31, 21, 0.0525954, 0.111877,62, 5, 57, 3, 5, 4, 336, 25, 18
1, 1, 46, 24, 16, 31, 18, 0.0917063, 0.141665,62, 12, 50, 6, 5, 4, 295, 23, 18
1, 1, 46, 24, 17, 31, 29, 0.164336, 0.268689,62, 14, 48, 7, 5, 5, 414, 24, 19
1, 1, 46, 24, 18, 31, 47, 0.137028, 0.218189,62, 9, 53, 6, 5, 5, 550, 23, 20
1, 1, 46, 24, 19, 31, 18, 0.15072, 0.221987,62, 10, 52, 6, 5, 4, 308, 22, 18
1, 1, 46, 24, 20, 31, 36, 0.208913, 0.303125,62, 19, 43, 10, 5, 5, 460, 22, 19
1, 1, 46, 24, 21, 31, 23, 0.362888, 0.485454,62, 21, 41, 11, 5, 4, 360, 23, 18
1, 1, 46, 24, 22, 31, 25, 0.116, 0.205536,62, 12, 50, 7, 5, 4, 397, 24, 19
1, 1, 46, 24, 23, 31, 35, 0.261673, 0.371261,62, 18, 44, 10, 6, 5, 453, 23, 19
1, 1, 46, 25, 1, 30, 32, 0, 0,60, 0, 60, 0, 5, 5, 419, 21, 19
1, 1, 46, 25, 2, 30, 28, 0.0212766, 0.0327708,60, 1, 59, 1, 5, 4, 382, 22, 18
1, 1, 46, 25, 3, 30, 35, 0.0196078, 0.0315126,60, 2, 58, 1, 5, 5, 453, 22, 19
1, 1, 46, 25, 4, 30, 26, 0.0175439, 0.0293086,60, 2, 58, 1, 5, 4, 362, 22, 18
1, 1, 46, 25, 5, 30, 22, 0.0493902, 0.0788394,60, 4, 56, 2, 5, 4, 345, 23, 19
1, 1, 46, 25, 6, 30, 21, 0.043664, 0.0694576,60, 4, 56, 2, 5, 4, 322, 22, 18
1, 1, 46, 25, 7, 30, 41, 0, 0.050706,60, 0, 60, 0, 5, 5, 487, 23, 19
1, 1, 46, 25, 8, 30, 31, 0.105353, 0.163189,60, 9, 51, 5, 5, 4, 423, 23, 19
1, 1, 46, 25, 9, 30, 26, 0, 0.0175439,60, 0, 60, 0, 5, 4, 362, 23, 18
1, 1, 46, 25, 10, 30, 39, 0, 0.0192308,60, 0, 60, 0, 5, 5, 481, 23, 19
1, 1, 46, 25, 11, 30, 39, 0, 0.02,60, 0, 60, 0, 5, 5, 470, 22, 20
1, 1, 46, 25, 12, 30, 18, 0.128364, 0.193373,60, 12, 48, 6, 5, 4, 297, 22, 18
1, 1, 46, 25, 13, 30, 23, 0.234043, 0.343242,60, 21, 39, 11, 5, 4, 348, 23, 18
1, 1, 46, 25, 14, 30, 17, 0.133366, 0.18434,60, 10, 50, 6, 5, 4, 292, 22, 18
1, 1, 46, 25, 15, 30, 21, 0.0243902, 0.0536851,60, 2, 58, 1, 5, 4, 325, 23, 18
1, 1, 46, 25, 16, 30, 18, 0.0707004, 0.11267,60, 8, 52, 4, 5, 4, 298, 22, 18
1, 1, 46, 25, 17, 30, 29, 0.100401, 0.16517,60, 7, 53, 4, 6, 5, 392, 23, 19
1, 1, 46, 25, 18, 30, 47, 0.0518433, 0.0758708,60, 4, 56, 2, 5, 5, 542, 23, 20
1, 1, 46, 25, 19, 30, 18, 0.0875479, 0.134757,60, 8, 52, 4, 5, 4, 296, 22, 18
1, 1, 46, 25, 20, 30, 36, 0.183321, 0.26287,60, 14, 46, 8, 5, 5, 455, 22, 19
1, 1, 46, 25, 21, 30, 23, 0.153306, 0.227502,60, 11, 49, 6, 5, 4, 339, 22, 18
1, 1, 46, 25, 22, 30, 25, 0.185602, 0.275545,60, 15, 45, 9, 5, 4, 375, 25, 19
1, 1, 46, 25, 23, 30, 35, 0.252681, 0.359492,60, 17, 43, 10, 5, 5, 434, 22, 19
1, 1, 46, 25, 24, 30, 31, 0.617461, 0.785023,60, 24, 36, 16, 5, 4, 406, 23, 19
1, 1, 46, 26, 1, 55, 32, 0, 0,110, 0, 110, 0, 6, 6, 695, 36, 21
1, 1, 46, 26, 2, 55, 28, 0, 0.0204082,110, 0, 110, 0, 6, 6, 633, 37, 20
1, 1, 46, 26, 3, 55, 35, 0, 0,110, 0, 110, 0, 5, 6, 762, 36, 20
1, 1, 46, 26, 4, 55, 26, 0, 0,110, 0, 110, 0, 5, 5, 606, 35, 20
1, 1, 46, 26, 5, 55, 22, 0.0438679, 0.0695258,110, 3, 107, 2, 5, 5, 543, 37, 20
1, 1, 46, 26, 6, 55, 21, 0.0222222, 0.0335859,110, 1, 109, 1, 6, 6, 541, 37, 20
1, 1, 46, 26, 7, 55, 41, 0.025, 0.047182,110, 2, 108, 1, 6, 6, 830, 37, 21
1, 1, 46, 26, 8, 55, 31, 0.0633865, 0.101792,110, 5, 105, 3, 6, 6, 686, 37, 20
1, 1, 46, 26, 9, 55, 26, 0, 0.0175439,110, 0, 110, 0, 6, 6, 606, 37, 20
1, 1, 46, 26, 10, 55, 39, 0, 0.0185185,110, 0, 110, 0, 6, 6, 800, 37, 21
1, 1, 46, 26, 11, 55, 39, 0, 0.0217391,110, 0, 110, 0, 5, 6, 838, 37, 21
1, 1, 46, 26, 12, 55, 18, 0.0901265, 0.131873,110, 8, 102, 5, 5, 5, 518, 38, 19
1, 1, 46, 26, 13, 55, 23, 0.190763, 0.296714,110, 17, 93, 10, 6, 5, 558, 36, 20
1, 1, 46, 26, 14, 55, 17, 0.0203457, 0.183513,110, 3, 107, 2, 5, 5, 475, 38, 19
1, 1, 46, 26, 15, 55, 21, 0.023291, 0.0422919,110, 3, 107, 2, 6, 5, 539, 37, 20
1, 1, 46, 26, 16, 55, 18, 0.0534522, 0.100469,110, 7, 103, 4, 5, 5, 492, 37, 19
1, 1, 46, 26, 17, 55, 29, 0.0796916, 0.12654,110, 5, 105, 3, 6, 6, 653, 36, 20
1, 1, 46, 26, 18, 55, 47, 0.0183824, 0.0745004,110, 2, 108, 2, 6, 7, 955, 38, 22
1, 1, 46, 26, 19, 55, 18, 0.0664656, 0.110985,110, 7, 103, 4, 6, 5, 492, 37, 20
1, 1, 46, 26, 20, 55, 36, 0.163017, 0.230291,110, 14, 96, 7, 6, 6, 774, 36, 21
1, 1, 46, 26, 21, 55, 23, 0.0859174, 0.176137,110, 6, 104, 4, 6, 5, 561, 37, 20
1, 1, 46, 26, 22, 55, 25, 0.193363, 0.302276,110, 20, 90, 11, 6, 5, 590, 37, 20
1, 1, 46, 26, 23, 55, 35, 0.208103, 0.309994,110, 17, 93, 10, 6, 6, 737, 37, 21
1, 1, 46, 26, 24, 55, 31, 0.401284, 0.603153,110, 18, 92, 15, 6, 6, 687, 39, 21
1, 1, 46, 26, 25, 55, 30, 0.609247, 0.811815,110, 31, 79, 17, 6, 6, 690, 37, 21
2, 2, 46, 2, 1, 53, 37, 0.562902, 0.789813,106, 36, 70, 26, 5, 6, 744, 35, 20
2, 2, 46, 3, 1, 36, 37, 0.572759, 0.731008,72, 28, 44, 18, 5, 5, 523, 25, 19
2, 2, 46, 3, 2, 36, 53, 0.684788, 0.919453,72, 35, 37, 22, 6, 6, 676, 25, 20
2, 2, 46, 4, 1, 19, 37, 0.221811, 0.300353,38, 9, 29, 8, 5, 4, 310, 17, 18
2, 2, 46, 4, 2, 19, 53, 0.659395, 0.859982,38, 28, 10, 17, 5, 5, 391, 14, 19
2, 2, 46, 4, 3, 19, 36, 0.595675, 0.768935,38, 20, 18, 14, 6, 4, 370, 16, 18
2, 2, 46, 5, 1, 28, 37, 0.175394, 0.286116,56, 12, 44, 9, 5, 5, 431, 22, 19
2, 2, 46, 5, 2, 28, 53, 0.352751, 0.52079,56, 26, 30, 15, 5, 5, 551, 21, 20
2, 2, 46, 5, 3, 28, 36, 0.327686, 0.475597,56, 15, 41, 12, 5, 5, 411, 20, 19
2, 2, 46, 5, 4, 28, 19, 0.521138, 0.744301,56, 33, 23, 18, 5, 4, 282, 18, 18
2, 2, 46, 6, 1, 22, 37, 0.171958, 0.284955,44, 10, 34, 8, 6, 5, 371, 21, 19
2, 2, 46, 6, 2, 22, 53, 0.333528, 0.492984,44, 27, 17, 15, 5, 5, 450, 17, 19
2, 2, 46, 6, 3, 22, 36, 0.409281, 0.592787,44, 19, 25, 15, 5, 4, 336, 17, 18
2, 2, 46, 6, 4, 22, 19, 0.460246, 0.640761,44, 26, 18, 15, 5, 4, 280, 17, 17
2, 2, 46, 6, 5, 22, 28, 1.31349, 1.56907,44, 33, 11, 19, 5, 4, 292, 15, 18
2, 2, 46, 7, 1, 19, 37, 0.132845, 0.185293,38, 9, 29, 6, 5, 4, 312, 16, 18
2, 2, 46, 7, 2, 19, 53, 0.345452, 0.483846,38, 21, 17, 13, 5, 5, 395, 15, 19
2, 2, 46, 7, 3, 19, 36, 0.390314, 0.546325,38, 23, 15, 14, 5, 4, 308, 14, 18
2, 2, 46, 7, 4, 19, 19, 0.336293, 0.476024,38, 20, 18, 12, 5, 3, 214, 14, 17
2, 2, 46, 7, 5, 19, 28, 0.23239, 0.355467,38, 17, 21, 11, 5, 4, 278, 16, 18
2, 2, 46, 7, 6, 19, 22, 0.176482, 0.262641,38, 13, 25, 7, 5, 3, 235, 16, 17
2, 2, 46, 8, 1, 23, 37, 0, 0.149893,46, 0, 46, 0, 5, 4, 361, 20, 18
2, 2, 46, 8, 2, 23, 53, 0.292634, 0.425347,46, 23, 23, 13, 5, 5, 461, 18, 19
2, 2, 46, 8, 3, 23, 36, 0.261339, 0.380176,46, 15, 31, 10, 5, 4, 349, 17, 18
2, 2, 46, 8, 4, 23, 19, 0.296648, 0.412653,46, 17, 29, 9, 5, 4, 242, 17, 17
2, 2, 46, 8, 5, 23, 28, 0.183007, 0.263782,46, 10, 36, 6, 5, 4, 304, 18, 18
2, 2, 46, 8, 6, 23, 22, 0.15202, 0.212954,46, 7, 39, 4, 5, 4, 266, 18, 17
2, 2, 46, 8, 7, 23, 19, 0.403453, 0.541867,46, 18, 28, 10, 5, 4, 241, 16, 17
2, 2, 46, 9, 1, 60, 37, 0.245641, 0.373823,120, 24, 96, 16, 6, 7, 856, 41, 21
2, 2, 46, 9, 2, 60, 53, 0.365442, 0.563165,120, 36, 84, 22, 6, 7, 1096, 40, 22
2, 2, 46, 9, 3, 60, 36, 0.303059, 0.46276,120, 30, 90, 17, 6, 6, 812, 39, 21
2, 2, 46, 9, 4, 60, 19, 0.167495, 0.260136,120, 14, 106, 8, 5, 5, 538, 39, 20
2, 2, 46, 9, 5, 60, 28, 0.104059, 0.163023,120, 9, 111, 5, 5, 6, 697, 39, 20
2, 2, 46, 9, 6, 60, 22, 0.0939196, 0.145402,120, 8, 112, 4, 6, 6, 594, 40, 20
2, 2, 46, 9, 7, 60, 19, 0.338941, 0.488331,120, 27, 93, 14, 6, 5, 539, 39, 20
2, 2, 46, 9, 8, 60, 23, 0.263842, 0.379191,120, 21, 99, 12, 5, 6, 598, 38, 20
2, 2, 46, 10, 1, 41, 37, 0, 0.078851,82, 0, 82, 0, 5, 5, 587, 30, 19
2, 2, 46, 10, 2, 41, 53, 0.239268, 0.391625,82, 25, 57, 16, 5, 6, 772, 28, 20
2, 2, 46, 10, 3, 41, 36, 0.204176, 0.365311,82, 20, 62, 13, 5, 6, 595, 30, 20
2, 2, 46, 10, 4, 41, 19, 0.10876, 0.200355,82, 9, 73, 6, 5, 5, 387, 29, 19
2, 2, 46, 10, 5, 41, 28, 0.0421692, 0.0976576,82, 4, 78, 3, 5, 5, 487, 29, 19
2, 2, 46, 10, 6, 41, 22, 0.0285714, 0.0464286,82, 2, 80, 1, 5, 5, 421, 28, 18
2, 2, 46, 10, 7, 41, 19, 0.17847, 0.271648,82, 14, 68, 8, 5, 5, 388, 29, 19
2, 2, 46, 10, 8, 41, 23, 0.265793, 0.403831,82, 23, 59, 13, 5, 5, 434, 28, 19
2, 2, 46, 10, 9, 41, 60, 0.683722, 0.943677,82, 41, 41, 24, 6, 7, 856, 28, 22
2, 2, 46, 11, 1, 57, 37, 0.170941, 0.267195,114, 16, 98, 11, 6, 6, 797, 38, 21
2, 2, 46, 11, 2, 57, 53, 0.160659, 0.249661,114, 13, 101, 9, 6, 7, 1043, 38, 22
2, 2, 46, 11, 3, 57, 36, 0.259075, 0.40502,114, 23, 91, 14, 6, 6, 782, 39, 21
2, 2, 46, 11, 4, 57, 19, 0.209463, 0.330298,114, 16, 98, 11, 6, 6, 532, 41, 20
2, 2, 46, 11, 5, 57, 28, 0.239124, 0.363481,114, 19, 95, 11, 6, 6, 664, 38, 21
2, 2, 46, 11, 6, 57, 22, 0.217964, 0.327107,114, 16, 98, 9, 6, 5, 562, 38, 20
2, 2, 46, 11, 7, 57, 19, 0.0416316, 0.0796171,114, 4, 110, 2, 6, 5, 509, 37, 20
2, 2, 46, 11, 8, 57, 23, 0.0346531, 0.1017,114, 3, 111, 3, 5, 5, 589, 37, 20
2, 2, 46, 11, 9, 57, 60, 0.0686944, 0.112533,114, 7, 107, 4, 6, 7, 1144, 37, 22
2, 2, 46, 11, 10, 57, 41, 0, 0,114, 0, 114, 0, 6, 7, 870, 38, 21
2, 2, 46, 12, 1, 49, 37, 0.201777, 0.319942,98, 16, 82, 13, 6, 6, 697, 34, 20
2, 2, 46, 12, 2, 49, 53, 0.205512, 0.311078,98, 21, 77, 12, 6, 6, 919, 32, 21
2, 2, 46, 12, 3, 49, 36, 0.221978, 0.33666,98, 20, 78, 13, 5, 6, 676, 32, 20
2, 2, 46, 12, 4, 49, 19, 0.15188, 0.218711,98, 13, 85, 7, 5, 5, 447, 33, 19
2, 2, 46, 12, 5, 49, 28, 0.24183, 0.358082,98, 17, 81, 10, 6, 5, 576, 33, 20
2, 2, 46, 12, 6, 49, 22, 0.2415, 0.361668,98, 18, 80, 10, 5, 5, 494, 32, 19
2, 2, 46, 12, 7, 49, 19, 0.061559, 0.0976299,98, 6, 92, 3, 5, 5, 449, 32, 19
2, 2, 46, 12, 8, 49, 23, 0.0753712, 0.11381,98, 7, 91, 4, 5, 5, 501, 33, 19
2, 2, 46, 12, 9, 49, 60, 0.100661, 0.165002,98, 11, 87, 6, 6, 7, 1012, 34, 22
2, 2, 46, 12, 10, 49, 41, 0.12452, 0.200464,98, 13, 85, 9, 5, 6, 746, 32, 20
2, 2, 46, 12, 11, 49, 57, 0.944125, 1.18003,98, 44, 54, 24, 6, 7, 959, 31, 22
2, 2, 46, 13, 1, 46, 37, 0.0990947, 0.341963,92, 10, 82, 7, 5, 6, 659, 36, 20
2, 2, 46, 13, 2, 46, 53, 0.389249, 0.597174,92, 32, 60, 21, 5, 6, 851, 31, 21
2, 2, 46, 13, 3, 46, 36, 0.12217, 0.248711,92, 6, 86, 6, 6, 6, 649, 34, 20
2, 2, 46, 13, 4, 46, 19, 0.190429, 0.280033,92, 13, 79, 9, 5, 5, 433, 31, 19
2, 2, 46, 13, 5, 46, 28, 0.408897, 0.584294,92, 27, 65, 15, 5, 5, 540, 30, 19
2, 2, 46, 13, 6, 46, 22, 0.300642, 0.436691,92, 20, 72, 11, 5, 5, 464, 30, 19
2, 2, 46, 13, 7, 46, 19, 0.0844067, 0.132987,92, 7, 85, 5, 5, 5, 428, 32, 18
2, 2, 46, 13, 8, 46, 23, 0.135257, 0.212964,92, 14, 78, 8, 5, 5, 527, 32, 19
2, 2, 46, 13, 9, 46, 60, 0.0905128, 0.143836,92, 9, 83, 6, 6, 7, 948, 32, 22
2, 2, 46, 13, 10, 46, 41, 0.159251, 0.247011,92, 14, 78, 9, 5, 6, 707, 31, 20
2, 2, 46, 13, 11, 46, 57, 0.0387, 0.596973,92, 4, 88, 4, 6, 7, 910, 36, 21
2, 2, 46, 13, 12, 46, 49, 1.35588, 1.75538,92, 58, 34, 36, 5, 6, 800, 29, 20
2, 2, 46, 14, 1, 48, 37, 0.00666667, 0.0539471,96, 1, 95, 1, 5, 6, 695, 34, 20
2, 2, 46, 14, 2, 48, 53, 0, 0.0559146,96, 0, 96, 0, 6, 7, 889, 33, 22
2, 2, 46, 14, 3, 48, 36, 0.0262463, 0.113507,96, 2, 94, 2, 6, 6, 664, 34, 20
2, 2, 46, 14, 4, 48, 19, 0.0702081, 0.124867,96, 6, 90, 4, 5, 5, 439, 32, 19
2, 2, 46, 14, 5, 48, 28, 0.10999, 0.157016,96, 6, 90, 4, 6, 5, 570, 34, 20
2, 2, 46, 14, 6, 48, 22, 0.0614943, 0.0927104,96, 5, 91, 3, 5, 5, 483, 32, 19
2, 2, 46, 14, 7, 48, 19, 0.0472222, 0.0723156,96, 4, 92, 2, 5, 5, 442, 31, 19
2, 2, 46, 14, 8, 48, 23, 0.0597042, 0.086556,96, 6, 90, 3, 5, 5, 493, 31, 19
2, 2, 46, 14, 9, 48, 60, 0, 0.0238095,96, 0, 96, 0, 6, 7, 989, 32, 22
2, 2, 46, 14, 10, 48, 41, 0.03125, 0.0571609,96, 2, 94, 1, 5, 6, 753, 35, 21
2, 2, 46, 14, 11, 48, 57, 0.144805, 0.288783,96, 13, 83, 8, 6, 7, 960, 34, 22
2, 2, 46, 14, 12, 48, 49, 0.053494, 0.158871,96, 3, 93, 3, 6, 6, 840, 34, 21
2, 2, 46, 14, 13, 48, 46, 0.0630634, 0.192196,96, 4, 92, 3, 6, 6, 821, 35, 21
2, 2, 46, 15, 1, 27, 37, 0.00666667, 0.0793925,54, 1, 53, 1, 5, 5, 416, 22, 19
2, 2, 46, 15, 2, 27, 53, 0, 0.0440835,54, 0, 54, 0, 5, 6, 564, 23, 20
2, 2, 46, 15, 3, 27, 36, 0.0274074, 0.100721,54, 2, 52, 2, 6, 5, 407, 21, 19
2, 2, 46, 15, 4, 27, 19, 0.0852383, 0.152142,54, 6, 48, 5, 5, 4, 277, 20, 18
2, 2, 46, 15, 5, 27, 28, 0.112701, 0.187334,54, 7, 47, 5, 6, 5, 372, 22, 19
2, 2, 46, 15, 6, 27, 22, 0.0621452, 0.0925743,54, 4, 50, 3, 6, 4, 378, 22, 19
2, 2, 46, 15, 7, 27, 19, 0.0478632, 0.0745727,54, 3, 51, 2, 6, 4, 312, 22, 19
2, 2, 46, 15, 8, 27, 23, 0.0777171, 0.117077,54, 8, 46, 4, 5, 4, 328, 21, 18
2, 2, 46, 15, 9, 27, 60, 0, 0.0232558,54, 0, 54, 0, 6, 6, 595, 21, 21
2, 2, 46, 15, 10, 27, 41, 0.0384615, 0.0805206,54, 2, 52, 1, 6, 5, 455, 22, 19
2, 2, 46, 15, 11, 27, 57, 0, 0.138814,54, 0, 54, 0, 6, 6, 611, 24, 21
2, 2, 46, 15, 12, 27, 49, 0.0601883, 0.151413,54, 4, 50, 3, 6, 6, 533, 24, 20
2, 2, 46, 15, 13, 27, 46, 0.0624557, 0.161759,54, 4, 50, 4, 5, 5, 497, 23, 20
2, 2, 46, 15, 14, 27, 48, 1.08271, 1.32238,54, 38, 16, 25, 6, 5, 495, 20, 20
2, 2, 46, 16, 1, 64, 37, 0.0276387, 0.154829,128, 4, 124, 3, 6, 6, 889, 44, 21
2, 2, 46, 16, 2, 64, 53, 0.0232173, 0.138816,128, 3, 125, 3, 6, 7, 1168, 45, 23
2, 2, 46, 16, 3, 64, 36, 0.142489, 0.251988,128, 12, 116, 7, 6, 6, 906, 45, 21
2, 2, 46, 16, 4, 64, 19, 0.119767, 0.188629,128, 9, 119, 6, 6, 6, 570, 42, 20
2, 2, 46, 16, 5, 64, 28, 0.100002, 0.157929,128, 9, 119, 6, 6, 6, 732, 42, 21
2, 2, 46, 16, 6, 64, 22, 0.103819, 0.166977,128, 12, 116, 6, 6, 6, 634, 41, 20
2, 2, 46, 16, 7, 64, 19, 0.133284, 0.216332,128, 12, 116, 7, 6, 6, 572, 42, 20
2, 2, 46, 16, 8, 64, 23, 0.133091, 0.222653,128, 14, 114, 7, 5, 6, 657, 42, 20
2, 2, 46, 16, 9, 64, 60, 0.0140547, 0.151117,128, 2, 126, 2, 6, 8, 1282, 44, 23
2, 2, 46, 16, 10, 64, 41, 0.0715777, 0.123577,128, 4, 124, 3, 6, 7, 968, 43, 22
2, 2, 46, 16, 11, 64, 57, 0.0278906, 0.0540196,128, 3, 125, 2, 6, 8, 1232, 42, 24
2, 2, 46, 16, 12, 64, 49, 0.016129, 0.0575814,128, 2, 126, 1, 6, 7, 1104, 42, 22
2, 2, 46, 16, 13, 64, 46, 0.0175439, 0.0702237,128, 2, 126, 1, 6, 7, 1042, 43, 22
2, 2, 46, 16, 14, 64, 48, 0.183396, 0.279858,128, 15, 113, 9, 6, 7, 1073, 42, 22
2, 2, 46, 16, 15, 64, 27, 0.191596, 0.311198,128, 17, 111, 9, 6, 6, 731, 44, 21
2, 2, 46, 17, 1, 36, 37, 0.00666667, 0.103441,72, 1, 71, 1, 6, 5, 550, 46, 20
2, 2, 46, 17, 2, 36, 53, 0, 0.0475969,72, 0, 72, 0, 5, 6, 684, 27, 20
2, 2, 46, 17, 3, 36, 36, 0.0550882, 0.161665,72, 5, 67, 4, 5, 5, 519, 28, 19
2, 2, 46, 17, 4, 36, 19, 0.103747, 0.160441,72, 7, 65, 5, 5, 4, 366, 26, 18
2, 2, 46, 17, 5, 36, 28, 0.100373, 0.165212,72, 10, 62, 6, 5, 5, 441, 26, 19
2, 2, 46, 17, 6, 36, 22, 0.102282, 0.163765,72, 10, 62, 6, 6, 4, 379, 26, 19
2, 2, 46, 17, 7, 36, 19, 0.0991407, 0.148401,72, 8, 64, 5, 5, 4, 351, 26, 18
2, 2, 46, 17, 8, 36, 23, 0.072739, 0.108387,72, 6, 66, 3, 5, 4, 420, 27, 18
2, 2, 46, 17, 9, 36, 60, 0, 0.0704843,72, 0, 72, 0, 6, 6, 753, 27, 21
2, 2, 46, 17, 10, 36, 41, 0.030303, 0.072388,72, 2, 70, 1, 5, 5, 582, 26, 19
2, 2, 46, 17, 11, 36, 57, 0.0183388, 0.0571938,72, 3, 69, 2, 6, 6, 728, 27, 21
2, 2, 46, 17, 12, 36, 49, 0.0126582, 0.0487485,72, 2, 70, 1, 5, 6, 650, 27, 20
2, 2, 46, 17, 13, 36, 46, 0.0172414, 0.0750709,72, 2, 70, 1, 6, 6, 620, 26, 20
2, 2, 46, 17, 14, 36, 48, 0.14636, 0.222302,72, 12, 60, 7, 6, 6, 647, 26, 21
2, 2, 46, 17, 15, 36, 27, 0.264517, 0.386548,72, 19, 53, 11, 5, 5, 429, 25, 19
2, 2, 46, 17, 16, 36, 64, 1.03025, 1.32175,72, 44, 28, 29, 6, 6, 807, 26, 22
2, 2, 46, 18, 1, 23, 37, 0, 0.0227273,46, 0, 46, 0, 5, 5, 367, 18, 18
2, 2, 46, 18, 2, 23, 53, 0, 0.0283525,46, 0, 46, 0, 6, 5, 469, 19, 20
2, 2, 46, 18, 3, 23, 36, 0.010101, 0.0618773,46, 2, 44, 1, 6, 5, 372, 21, 19
2, 2, 46, 18, 4, 23, 19, 0.0615058, 0.122077,46, 5, 41, 4, 5, 4, 270, 19, 18
2, 2, 46, 18, 5, 23, 28, 0.0224747, 0.0600186,46, 2, 44, 2, 5, 4, 310, 19, 18
2, 2, 46, 18, 6, 23, 22, 0.0450861, 0.0860657,46, 3, 43, 3, 5, 4, 272, 19, 17
2, 2, 46, 18, 7, 23, 19, 0.0774626, 0.139258,46, 5, 41, 5, 5, 4, 251, 19, 17
2, 2, 46, 18, 8, 23, 23, 0.09069, 0.142641,46, 9, 37, 5, 5, 4, 286, 18, 18
2, 2, 46, 18, 9, 23, 60, 0, 0.0393028,46, 0, 46, 0, 6, 6, 589, 19, 20
2, 2, 46, 18, 10, 23, 41, 0.00645161, 0.0811122,46, 1, 45, 1, 5, 5, 390, 19, 19
2, 2, 46, 18, 11, 23, 57, 0, 0,46, 0, 46, 0, 6, 5, 528, 21, 20
2, 2, 46, 18, 12, 23, 49, 0, 0.0188679,46, 0, 46, 0, 6, 5, 462, 21, 19
2, 2, 46, 18, 13, 23, 46, 0, 0.0212766,46, 0, 46, 0, 5, 5, 418, 18, 19
2, 2, 46, 18, 14, 23, 48, 0.0968875, 0.174957,46, 6, 40, 5, 5, 5, 431, 19, 19
2, 2, 46, 18, 15, 23, 27, 0.19755, 0.311908,46, 10, 36, 7, 5, 4, 300, 19, 18
2, 2, 46, 18, 16, 23, 64, 0.430212, 0.594948,46, 24, 22, 15, 6, 6, 533, 18, 20
2, 2, 46, 18, 17, 23, 36, 0.621787, 0.777016,46, 25, 21, 15, 6, 5, 358, 18, 19
2, 2, 46, 19, 1, 24, 37, 0.0233918, 0.101878,48, 2, 46, 2, 5, 5, 377, 20, 18
2, 2, 46, 19, 2, 24, 53, 0.096854, 0.208525,48, 9, 39, 6, 5, 5, 486, 21, 19
2, 2, 46, 19, 3, 24, 36, 0.136092, 0.253784,48, 9, 39, 7, 5, 4, 390, 20, 18
2, 2, 46, 19, 4, 24, 19, 0.15417, 0.232727,48, 11, 37, 7, 5, 4, 256, 19, 17
