1, 1, 45, 23, 13, 43, 28, 68.2002, 105.506,86, 19, 67, 12, 5, 8, 217, 27, 22
1, 1, 45, 23, 14, 43, 25, 109.169, 153.222,86, 27, 59, 17, 5, 8, 222, 27, 22
1, 1, 45, 23, 15, 43, 26, 7.88052, 23.4628,86, 3, 83, 2, 5, 8, 221, 27, 22
1, 1, 45, 23, 16, 43, 18, 22.572, 30.4523,86, 7, 79, 4, 5, 7, 189, 25, 21
1, 1, 45, 23, 17, 43, 30, 9.83818, 22.6533,86, 4, 82, 3, 5, 9, 218, 27, 23
1, 1, 45, 23, 18, 43, 57, 15.7842, 25.694,86, 7, 79, 4, 6, 11, 271, 26, 25
1, 1, 45, 23, 19, 43, 44, 35.4821, 54.5644,86, 15, 71, 9, 5, 9, 257, 28, 23
1, 1, 45, 23, 20, 43, 46, 29.4634, 45.4088,86, 8, 78, 6, 5, 10, 259, 26, 24
1, 1, 45, 23, 21, 43, 41, 25.5944, 62.9545,86, 11, 75, 6, 5, 10, 256, 28, 24
1, 1, 45, 23, 22, 43, 33, 91.7879, 137.901,86, 25, 61, 16, 5, 8, 279, 30, 22
1, 1, 45, 24, 1, 35, 37, 23.4853, 40.6588,70, 8, 62, 5, 5, 8, 214, 22, 22
1, 1, 45, 24, 2, 35, 41, 7.15203, 33.537,70, 2, 68, 2, 5, 9, 224, 24, 24
1, 1, 45, 24, 3, 35, 48, 6.36851, 23.2231,70, 2, 68, 2, 5, 9, 217, 26, 24
1, 1, 45, 24, 4, 35, 38, 13.4548, 31.1839,70, 5, 65, 3, 5, 9, 213, 23, 23
1, 1, 45, 24, 5, 35, 40, 5.71548, 9.02563,70, 2, 68, 1, 5, 9, 186, 21, 23
1, 1, 45, 24, 6, 35, 33, 27.7296, 46.2501,70, 12, 58, 6, 5, 8, 215, 23, 23
1, 1, 45, 24, 7, 35, 47, 0, 16.9373,70, 0, 70, 0, 5, 9, 242, 23, 23
1, 1, 45, 24, 8, 35, 48, 34.8553, 52.9657,70, 10, 60, 6, 5, 9, 213, 22, 23
1, 1, 45, 24, 9, 35, 43, 6.80743, 19.2964,70, 2, 68, 2, 6, 10, 322, 23, 26
1, 1, 45, 24, 10, 35, 43, 3.73129, 21.7008,70, 2, 68, 1, 6, 9, 403, 23, 25
1, 1, 45, 24, 11, 35, 42, 2.4936, 9.77621,70, 1, 69, 1, 5, 9, 235, 22, 24
1, 1, 45, 24, 12, 35, 19, 29.2998, 45.0203,70, 11, 59, 7, 5, 7, 197, 22, 21
1, 1, 45, 24, 13, 35, 28, 45.0674, 73.8485,70, 17, 53, 9, 5, 8, 206, 24, 22
1, 1, 45, 24, 14, 35, 25, 36.6578, 56.3596,70, 14, 56, 9, 5, 7, 201, 22, 22
1, 1, 45, 24, 15, 35, 26, 39.5124, 65.3166,70, 13, 57, 7, 5, 8, 194, 23, 22
1, 1, 45, 24, 16, 35, 18, 47.0555, 69.8579,70, 18, 52, 11, 5, 7, 201, 24, 21
1, 1, 45, 24, 17, 35, 30, 18.2204, 28.5876,70, 6, 64, 3, 5, 8, 205, 21, 22
1, 1, 45, 24, 18, 35, 57, 15.2398, 36.6613,70, 6, 64, 4, 6, 10, 251, 24, 24
1, 1, 45, 24, 19, 35, 44, 21.0281, 35.1434,70, 8, 62, 5, 5, 9, 216, 23, 23
1, 1, 45, 24, 20, 35, 46, 51.2929, 78.169,70, 19, 51, 11, 5, 9, 209, 23, 23
1, 1, 45, 24, 21, 35, 41, 30.9745, 54.363,70, 9, 61, 5, 5, 9, 393, 24, 23
1, 1, 45, 24, 22, 35, 33, 12.1275, 26.0914,70, 2, 68, 2, 5, 8, 211, 23, 22
1, 1, 45, 24, 23, 35, 43, 29.447, 47.6162,70, 9, 61, 6, 5, 9, 224, 22, 23
1, 1, 45, 25, 1, 41, 37, 8.73178, 16.4192,82, 3, 79, 2, 5, 9, 236, 24, 23
1, 1, 45, 25, 2, 41, 41, 10.8191, 49.3398,82, 4, 78, 4, 5, 9, 251, 27, 23
1, 1, 45, 25, 3, 41, 48, 8.0344, 17.781,82, 2, 80, 1, 5, 9, 241, 25, 24
1, 1, 45, 25, 4, 41, 38, 7.41909, 15.2214,82, 3, 79, 2, 5, 9, 411, 25, 23
1, 1, 45, 25, 5, 41, 40, 11.6196, 18.0992,82, 4, 78, 2, 5, 9, 223, 24, 23
1, 1, 45, 25, 6, 41, 33, 13.369, 22.8698,82, 5, 77, 3, 5, 9, 232, 25, 23
1, 1, 45, 25, 7, 41, 47, 0, 18.0378,82, 0, 82, 0, 5, 10, 259, 25, 24
1, 1, 45, 25, 8, 41, 48, 27.4265, 48.2716,82, 7, 75, 6, 5, 9, 210, 26, 24
1, 1, 45, 25, 9, 41, 43, 11.5533, 17.756,82, 5, 77, 3, 5, 10, 245, 24, 24
1, 1, 45, 25, 10, 41, 43, 5.06034, 18.6282,82, 3, 79, 2, 5, 10, 244, 25, 24
1, 1, 45, 25, 11, 41, 42, 2.23995, 5.97986,82, 1, 81, 1, 5, 9, 231, 23, 24
1, 1, 45, 25, 12, 41, 19, 22.0235, 36.9648,82, 8, 74, 6, 5, 7, 211, 25, 22
1, 1, 45, 25, 13, 41, 28, 50.537, 81.5861,82, 19, 63, 10, 5, 8, 203, 27, 22
1, 1, 45, 25, 14, 41, 25, 50.2878, 81.5402,82, 15, 67, 11, 5, 8, 193, 26, 22
1, 1, 45, 25, 15, 41, 26, 21.9542, 69.2889,82, 8, 74, 5, 6, 8, 220, 27, 23
1, 1, 45, 25, 16, 41, 18, 30.4773, 47.0246,82, 12, 70, 7, 5, 7, 208, 25, 22
1, 1, 45, 25, 17, 41, 30, 39.7307, 63.073,82, 10, 72, 6, 6, 9, 220, 23, 23
1, 1, 45, 25, 18, 41, 57, 21.448, 41.4598,82, 7, 75, 6, 6, 11, 262, 26, 25
1, 1, 45, 25, 19, 41, 44, 21.7544, 34.3606,82, 8, 74, 5, 6, 10, 232, 24, 24
1, 1, 45, 25, 20, 41, 46, 56.2375, 93.0293,82, 20, 62, 13, 6, 10, 243, 26, 24
1, 1, 45, 25, 21, 41, 41, 28.9861, 68.7595,82, 8, 74, 4, 6, 9, 240, 26, 24
1, 1, 45, 25, 22, 41, 33, 24.5258, 47.1341,82, 11, 71, 6, 6, 9, 223, 26, 23
1, 1, 45, 25, 23, 41, 43, 32.2366, 54.9461,82, 11, 71, 7, 6, 10, 258, 25, 24
1, 1, 45, 25, 24, 41, 35, 169.657, 238.704,82, 37, 45, 22, 6, 9, 233, 25, 23
1, 1, 45, 26, 1, 63, 37, 3.6647, 5.98016,126, 1, 125, 1, 6, 11, 506, 33, 26
1, 1, 45, 26, 2, 63, 41, 3.78601, 24.182,126, 2, 124, 2, 6, 11, 310, 34, 26
1, 1, 45, 26, 3, 63, 48, 4.93495, 11.0157,126, 2, 124, 1, 6, 12, 329, 35, 26
1, 1, 45, 26, 4, 63, 38, 3.66951, 14.5488,126, 1, 125, 1, 6, 11, 309, 33, 25
1, 1, 45, 26, 5, 63, 40, 8.38844, 13.2311,126, 4, 122, 2, 6, 11, 282, 32, 25
1, 1, 45, 26, 6, 63, 33, 23.758, 45.7495,126, 9, 117, 6, 6, 10, 278, 35, 24
1, 1, 45, 26, 7, 63, 47, 4.44894, 20.5724,126, 2, 124, 2, 6, 12, 344, 34, 26
1, 1, 45, 26, 8, 63, 48, 14.3252, 39.8931,126, 4, 122, 4, 6, 11, 299, 36, 26
1, 1, 45, 26, 9, 63, 43, 5.28418, 17.2063,126, 3, 123, 2, 6, 11, 335, 35, 25
1, 1, 45, 26, 10, 63, 43, 3.62042, 17.8915,126, 2, 124, 1, 6, 11, 376, 35, 26
1, 1, 45, 26, 11, 63, 42, 2.37063, 6.85092,126, 1, 125, 1, 6, 11, 315, 33, 25
1, 1, 45, 26, 12, 63, 19, 25.873, 42.3355,126, 8, 118, 6, 5, 9, 269, 34, 23
1, 1, 45, 26, 13, 63, 28, 38.2464, 68.1389,126, 15, 111, 10, 6, 10, 268, 37, 25
1, 1, 45, 26, 14, 63, 25, 5.66474, 29.9217,126, 3, 123, 2, 6, 10, 285, 35, 24
1, 1, 45, 26, 15, 63, 26, 15.3319, 51.2929,126, 7, 119, 6, 6, 10, 280, 36, 24
1, 1, 45, 26, 16, 63, 18, 23.6779, 44.4138,126, 11, 115, 6, 6, 9, 270, 35, 24
1, 1, 45, 26, 17, 63, 30, 21.1706, 39.1591,126, 6, 120, 4, 6, 10, 295, 36, 25
1, 1, 45, 26, 18, 63, 57, 11.3833, 22.8825,126, 6, 120, 4, 6, 12, 353, 34, 27
1, 1, 45, 26, 19, 63, 44, 22.2296, 45.2791,126, 9, 117, 6, 6, 11, 481, 35, 26
1, 1, 45, 26, 20, 63, 46, 69.5548, 113.897,126, 26, 100, 18, 6, 11, 332, 37, 26
1, 1, 45, 26, 21, 63, 41, 17.5625, 51.3412,126, 2, 124, 2, 6, 11, 317, 38, 25
1, 1, 45, 26, 22, 63, 33, 51.3149, 83.7489,126, 20, 106, 14, 6, 10, 308, 38, 25
1, 1, 45, 26, 23, 63, 43, 31.7637, 54.1233,126, 9, 117, 8, 6, 11, 334, 35, 26
1, 1, 45, 26, 24, 63, 35, 69.0683, 140.28,126, 17, 109, 15, 6, 10, 320, 37, 25
1, 1, 45, 26, 25, 63, 41, 124.042, 182.885,126, 33, 93, 20, 6, 11, 500, 37, 26
2, 2, 45, 2, 1, 74, 49, 185.359, 269.759,148, 51, 97, 30, 6, 13, 400, 42, 28
2, 2, 45, 3, 1, 51, 49, 206.619, 286.623,102, 51, 51, 30, 6, 10, 290, 32, 25
2, 2, 45, 3, 2, 51, 74, 212.891, 306.328,102, 49, 53, 30, 6, 12, 308, 32, 27
2, 2, 45, 4, 1, 46, 49, 122.093, 184.909,92, 33, 59, 22, 6, 10, 275, 29, 24
2, 2, 45, 4, 2, 46, 74, 206.895, 285.773,92, 44, 48, 27, 6, 12, 306, 30, 26
2, 2, 45, 4, 3, 46, 51, 162.767, 219.712,92, 32, 60, 20, 6, 10, 284, 29, 24
2, 2, 45, 5, 1, 41, 49, 87.6127, 163.477,82, 24, 58, 18, 5, 10, 248, 29, 24
2, 2, 45, 5, 2, 41, 74, 149.01, 216.365,82, 37, 45, 22, 6, 12, 283, 27, 26
2, 2, 45, 5, 3, 41, 51, 97.4054, 143.376,82, 23, 59, 16, 6, 10, 259, 26, 24
2, 2, 45, 5, 4, 41, 46, 120.924, 166.88,82, 27, 55, 18, 6, 10, 249, 28, 24
2, 2, 45, 6, 1, 36, 49, 85.2284, 151.406,72, 17, 55, 13, 6, 10, 243, 27, 24
2, 2, 45, 6, 2, 36, 74, 160.785, 226.078,72, 37, 35, 21, 6, 11, 256, 25, 25
2, 2, 45, 6, 3, 36, 51, 132.787, 191.762,72, 28, 44, 20, 6, 10, 239, 25, 24
2, 2, 45, 6, 4, 36, 46, 130.051, 188.598,72, 30, 42, 19, 6, 9, 375, 192, 23
2, 2, 45, 6, 5, 36, 41, 275.177, 344.597,72, 36, 36, 22, 5, 9, 228, 24, 23
2, 2, 45, 7, 1, 42, 49, 102.075, 148.97,84, 28, 56, 17, 6, 10, 272, 27, 24
2, 2, 45, 7, 2, 42, 74, 121.116, 182.723,84, 35, 49, 21, 6, 12, 292, 28, 26
2, 2, 45, 7, 3, 42, 51, 117.385, 169.381,84, 26, 58, 17, 5, 10, 263, 27, 24
2, 2, 45, 7, 4, 42, 46, 151.432, 209.818,84, 33, 51, 21, 5, 9, 236, 27, 23
2, 2, 45, 7, 5, 42, 41, 62.3712, 95.4905,84, 20, 64, 12, 6, 9, 264, 27, 23
2, 2, 45, 7, 6, 42, 36, 87.1848, 128.916,84, 24, 60, 15, 5, 9, 226, 26, 23
2, 2, 45, 8, 1, 39, 49, 12.807, 127.126,78, 6, 72, 5, 5, 10, 259, 32, 23
2, 2, 45, 8, 2, 39, 74, 123.199, 176.057,78, 30, 48, 20, 5, 11, 250, 26, 25
2, 2, 45, 8, 3, 39, 51, 78.5347, 119.416,78, 18, 60, 13, 5, 10, 253, 26, 24
2, 2, 45, 8, 4, 39, 46, 117.859, 176.499,78, 34, 44, 21, 5, 9, 237, 25, 23
2, 2, 45, 8, 5, 39, 41, 68.3597, 98.8296,78, 19, 59, 12, 5, 9, 234, 24, 23
2, 2, 45, 8, 6, 39, 36, 90.7935, 138.316,78, 26, 52, 17, 5, 8, 229, 25, 22
2, 2, 45, 8, 7, 39, 42, 140.584, 199.076,78, 27, 51, 18, 5, 9, 214, 25, 22
2, 2, 45, 9, 1, 64, 49, 58.6567, 103.207,128, 22, 106, 13, 6, 12, 342, 37, 26
2, 2, 45, 9, 2, 64, 74, 105.024, 159.518,128, 31, 97, 20, 6, 13, 394, 37, 28
2, 2, 45, 9, 3, 64, 51, 53.0293, 86.4731,128, 18, 110, 10, 6, 12, 380, 36, 26
2, 2, 45, 9, 4, 64, 46, 79.3185, 115.863,128, 21, 107, 13, 5, 11, 326, 36, 26
2, 2, 45, 9, 5, 64, 41, 60.6457, 99.4559,128, 24, 104, 13, 5, 11, 320, 35, 25
2, 2, 45, 9, 6, 64, 36, 56.668, 91.3301,128, 20, 108, 11, 6, 11, 293, 36, 25
2, 2, 45, 9, 7, 64, 42, 108.774, 164.369,128, 29, 99, 19, 5, 11, 307, 38, 25
2, 2, 45, 9, 8, 64, 39, 58.3856, 95.4709,128, 18, 110, 11, 5, 11, 341, 36, 25
2, 2, 45, 10, 1, 47, 49, 2.13265, 45.1888,94, 1, 93, 1, 6, 10, 277, 30, 24
2, 2, 45, 10, 2, 47, 74, 92.8802, 143.264,94, 30, 64, 19, 5, 12, 305, 30, 26
2, 2, 45, 10, 3, 47, 51, 48.2203, 88.162,94, 15, 79, 10, 6, 11, 412, 29, 25
2, 2, 45, 10, 4, 47, 46, 72.6709, 109.596,94, 25, 69, 13, 5, 10, 269, 28, 24
2, 2, 45, 10, 5, 47, 41, 36.922, 64.4414,94, 13, 81, 9, 5, 9, 264, 29, 23
2, 2, 45, 10, 6, 47, 36, 41.2727, 77.597,94, 15, 79, 10, 5, 9, 231, 29, 23
2, 2, 45, 10, 7, 47, 42, 56.3182, 90.7717,94, 16, 78, 11, 6, 10, 259, 28, 24
2, 2, 45, 10, 8, 47, 39, 67.1215, 110.67,94, 21, 73, 12, 5, 9, 270, 28, 23
2, 2, 45, 10, 9, 47, 64, 192.336, 279.286,94, 41, 53, 27, 5, 11, 469, 31, 26
2, 2, 45, 11, 1, 77, 49, 71.6294, 125.486,154, 22, 132, 16, 6, 13, 404, 45, 27
2, 2, 45, 11, 2, 77, 74, 56.7503, 100.29,154, 17, 137, 12, 6, 14, 461, 45, 29
2, 2, 45, 11, 3, 77, 51, 59.0776, 97.6148,154, 18, 136, 13, 6, 13, 403, 42, 27
2, 2, 45, 11, 4, 77, 46, 60.5052, 112.796,154, 23, 131, 16, 6, 12, 365, 45, 27
2, 2, 45, 11, 5, 77, 41, 69.3938, 118.471,154, 27, 127, 16, 6, 12, 373, 43, 27
2, 2, 45, 11, 6, 77, 36, 58.5389, 100.306,154, 20, 134, 13, 6, 11, 342, 43, 26
2, 2, 45, 11, 7, 77, 42, 45.5526, 85.4318,154, 15, 139, 9, 6, 12, 376, 42, 26
2, 2, 45, 11, 8, 77, 39, 15.8893, 64.7313,154, 7, 147, 6, 6, 12, 366, 45, 26
2, 2, 45, 11, 9, 77, 64, 16.9283, 40.4421,154, 9, 145, 5, 6, 14, 384, 43, 29
2, 2, 45, 11, 10, 77, 47, 9.03061, 51.4828,154, 4, 150, 3, 6, 13, 406, 43, 28
2, 2, 45, 12, 1, 52, 49, 64.9174, 101.723,104, 21, 83, 15, 5, 11, 316, 32, 25
2, 2, 45, 12, 2, 52, 74, 50.1027, 77.8378,104, 14, 90, 9, 5, 12, 342, 31, 26
2, 2, 45, 12, 3, 52, 51, 61.3231, 94.9947,104, 16, 88, 12, 6, 11, 329, 35, 25
2, 2, 45, 12, 4, 52, 46, 88.6471, 134.54,104, 28, 76, 17, 6, 10, 289, 31, 24
2, 2, 45, 12, 5, 52, 41, 69.1182, 110.677,104, 19, 85, 13, 6, 10, 309, 32, 24
2, 2, 45, 12, 6, 52, 36, 54.5733, 82.4623,104, 17, 87, 10, 5, 10, 252, 30, 24
2, 2, 45, 12, 7, 52, 42, 62.0963, 99.3454,104, 20, 84, 15, 5, 10, 298, 34, 24
2, 2, 45, 12, 8, 52, 39, 42.5665, 78.8479,104, 14, 90, 10, 5, 10, 290, 30, 23
2, 2, 45, 12, 9, 52, 64, 28.3535, 57.2018,104, 9, 95, 6, 6, 12, 293, 32, 26
2, 2, 45, 12, 10, 52, 47, 26.2564, 47.5579,104, 11, 93, 6, 6, 11, 310, 30, 25
2, 2, 45, 12, 11, 52, 77, 167.783, 231.873,104, 33, 71, 21, 6, 13, 348, 32, 27
2, 2, 45, 13, 1, 52, 49, 38.9536, 120.282,104, 13, 91, 10, 5, 11, 279, 35, 25
2, 2, 45, 13, 2, 52, 74, 76.5964, 114.011,104, 19, 85, 14, 6, 13, 338, 32, 27
2, 2, 45, 13, 3, 52, 51, 57.0633, 113.036,104, 18, 86, 12, 6, 11, 311, 33, 26
2, 2, 45, 13, 4, 52, 46, 91.3594, 139.216,104, 29, 75, 19, 5, 10, 287, 32, 24
2, 2, 45, 13, 5, 52, 41, 98.7172, 140.737,104, 27, 77, 16, 5, 10, 263, 30, 24
2, 2, 45, 13, 6, 52, 36, 83.3853, 121.2,104, 21, 83, 13, 5, 10, 252, 31, 24
2, 2, 45, 13, 7, 52, 42, 41.4589, 75.2539,104, 14, 90, 10, 5, 10, 275, 32, 24
2, 2, 45, 13, 8, 52, 39, 61.0158, 102.461,104, 21, 83, 14, 5, 10, 288, 32, 24
2, 2, 45, 13, 9, 52, 64, 38.5396, 67.1195,104, 15, 89, 10, 6, 12, 289, 31, 26
2, 2, 45, 13, 10, 52, 47, 42.8751, 67.6797,104, 15, 89, 10, 5, 11, 284, 31, 24
2, 2, 45, 13, 11, 52, 77, 11.8046, 142.977,104, 5, 99, 5, 6, 13, 363, 37, 27
2, 2, 45, 13, 12, 52, 52, 240.619, 323.492,104, 49, 55, 31, 5, 11, 270, 34, 25
2, 2, 45, 14, 1, 57, 49, 15.2461, 53.3912,114, 6, 108, 5, 6, 11, 319, 35, 25
2, 2, 45, 14, 2, 57, 74, 5.51268, 30.8766,114, 2, 112, 2, 6, 13, 357, 34, 27
2, 2, 45, 14, 3, 57, 51, 30.8024, 47.9142,114, 9, 105, 7, 6, 11, 328, 33, 26
2, 2, 45, 14, 4, 57, 46, 40.0275, 61.6027,114, 17, 97, 10, 6, 11, 283, 32, 25
2, 2, 45, 14, 5, 57, 41, 29.5123, 50.814,114, 9, 105, 7, 6, 10, 297, 33, 25
2, 2, 45, 14, 6, 57, 36, 39.5051, 68.9883,114, 13, 101, 9, 5, 10, 279, 36, 24
2, 2, 45, 14, 7, 57, 42, 39.3062, 57.0108,114, 13, 101, 8, 6, 11, 296, 34, 25
2, 2, 45, 14, 8, 57, 39, 3.13939, 15.776,114, 1, 113, 1, 5, 10, 334, 33, 24
2, 2, 45, 14, 9, 57, 64, 4.16342, 17.6848,114, 2, 112, 2, 6, 12, 307, 33, 26
2, 2, 45, 14, 10, 57, 47, 13.1857, 25.6652,114, 7, 107, 4, 5, 11, 505, 33, 25
2, 2, 45, 14, 11, 57, 77, 51.42, 83.8793,114, 11, 103, 8, 6, 14, 534, 33, 29
2, 2, 45, 14, 12, 57, 52, 40.8035, 62.9116,114, 8, 106, 8, 6, 11, 317, 35, 26
2, 2, 45, 14, 13, 57, 52, 20.9428, 40.061,114, 7, 107, 5, 5, 11, 288, 32, 25
2, 2, 45, 15, 1, 32, 49, 0, 26.7324,64, 0, 64, 0, 6, 9, 236, 23, 24
2, 2, 45, 15, 2, 32, 74, 0, 24.6388,64, 0, 64, 0, 6, 11, 245, 22, 25
2, 2, 45, 15, 3, 32, 51, 23.2498, 40.9091,64, 6, 58, 5, 6, 9, 226, 23, 23
2, 2, 45, 15, 4, 32, 46, 28.8482, 45.2644,64, 8, 56, 6, 6, 9, 221, 21, 23
2, 2, 45, 15, 5, 32, 41, 30.5117, 51.3221,64, 8, 56, 6, 5, 8, 201, 22, 22
2, 2, 45, 15, 6, 32, 36, 34.5123, 52.7297,64, 10, 54, 6, 5, 8, 191, 21, 22
2, 2, 45, 15, 7, 32, 42, 24.9626, 40.5256,64, 7, 57, 5, 5, 8, 216, 21, 22
2, 2, 45, 15, 8, 32, 39, 3.4832, 5.88785,64, 2, 62, 1, 5, 8, 199, 21, 22
2, 2, 45, 15, 9, 32, 64, 5.80787, 17.0865,64, 4, 60, 2, 6, 10, 216, 21, 24
2, 2, 45, 15, 10, 32, 47, 5.00542, 18.7314,64, 2, 62, 2, 5, 9, 222, 22, 23
2, 2, 45, 15, 11, 32, 77, 10.3651, 44.681,64, 3, 61, 2, 6, 11, 273, 23, 26
2, 2, 45, 15, 12, 32, 52, 30.6256, 50.7579,64, 8, 56, 6, 6, 9, 212, 23, 23
2, 2, 45, 15, 13, 32, 52, 28.8393, 46.9676,64, 9, 55, 6, 5, 9, 212, 22, 23
2, 2, 45, 15, 14, 32, 57, 202.147, 274.56,64, 41, 23, 27, 6, 10, 216, 24, 24
2, 2, 45, 16, 1, 72, 49, 4.63689, 47.1277,144, 2, 142, 2, 6, 12, 370, 42, 27
2, 2, 45, 16, 2, 72, 74, 5.54235, 46.9301,144, 2, 142, 2, 6, 14, 435, 41, 29
2, 2, 45, 16, 3, 72, 51, 10.9904, 15.4243,144, 4, 140, 2, 6, 12, 374, 36, 27
2, 2, 45, 16, 4, 72, 46, 11.2696, 19.0981,144, 3, 141, 2, 6, 12, 357, 37, 27
2, 2, 45, 16, 5, 72, 41, 14.8366, 30.5326,144, 5, 139, 3, 6, 12, 347, 40, 26
2, 2, 45, 16, 6, 72, 36, 17.0084, 31.5382,144, 6, 138, 3, 6, 11, 291, 37, 26
2, 2, 45, 16, 7, 72, 42, 44.6041, 82.5313,144, 18, 126, 10, 6, 12, 347, 41, 26
2, 2, 45, 16, 8, 72, 39, 12.4062, 28.6561,144, 8, 136, 5, 6, 11, 399, 42, 26
2, 2, 45, 16, 9, 72, 64, 29.162, 98.0189,144, 11, 133, 7, 6, 13, 389, 61, 28
2, 2, 45, 16, 10, 72, 47, 18.6782, 40.617,144, 8, 136, 5, 6, 12, 406, 42, 27
2, 2, 45, 16, 11, 72, 77, 7.38653, 23.5886,144, 2, 142, 2, 6, 14, 440, 39, 29
2, 2, 45, 16, 12, 72, 52, 15.9867, 36.9729,144, 7, 137, 5, 6, 13, 339, 38, 27
2, 2, 45, 16, 13, 72, 52, 20.4053, 43.2522,144, 9, 135, 6, 6, 12, 336, 38, 27
2, 2, 45, 16, 14, 72, 57, 52.0156, 78.0325,144, 16, 128, 11, 6, 13, 388, 39, 28
2, 2, 45, 16, 15, 72, 32, 40.2591, 72.1622,144, 15, 129, 11, 6, 11, 302, 42, 26
2, 2, 45, 17, 1, 47, 49, 4.98371, 46.4829,94, 2, 92, 2, 6, 10, 286, 32, 25
2, 2, 45, 17, 2, 47, 74, 3.19632, 19.6425,94, 1, 93, 1, 6, 12, 350, 29, 26
2, 2, 45, 17, 3, 47, 51, 16.4965, 30.5053,94, 5, 89, 3, 6, 10, 268, 27, 25
2, 2, 45, 17, 4, 47, 46, 29.3419, 42.8178,94, 10, 84, 6, 6, 10, 266, 27, 24
2, 2, 45, 17, 5, 47, 41, 20.233, 41.4574,94, 8, 86, 6, 6, 10, 263, 29, 24
2, 2, 45, 17, 6, 47, 36, 24.6985, 46.0057,94, 11, 83, 6, 6, 9, 235, 28, 23
2, 2, 45, 17, 7, 47, 42, 33.9949, 64.4086,94, 11, 83, 8, 6, 10, 239, 29, 24
2, 2, 45, 17, 8, 47, 39, 9.34011, 18.7777,94, 5, 89, 3, 5, 10, 273, 27, 24
2, 2, 45, 17, 9, 47, 64, 13.0195, 62.3655,94, 5, 89, 4, 6, 11, 282, 34, 26
2, 2, 45, 17, 10, 47, 47, 7.1027, 24.7908,94, 3, 91, 3, 5, 10, 286, 28, 24
2, 2, 45, 17, 11, 47, 77, 20.9058, 32.6852,94, 5, 89, 5, 6, 12, 323, 27, 27
2, 2, 45, 17, 12, 47, 52, 19.7918, 42.1467,94, 8, 86, 5, 6, 11, 256, 30, 25
2, 2, 45, 17, 13, 47, 52, 9.3655, 18.6685,94, 4, 90, 2, 5, 11, 255, 27, 25
2, 2, 45, 17, 14, 47, 57, 39.1141, 57.7487,94, 13, 81, 8, 6, 11, 289, 27, 25
2, 2, 45, 17, 15, 47, 32, 42.4229, 67.1007,94, 20, 74, 11, 6, 9, 236, 29, 23
2, 2, 45, 17, 16, 47, 72, 192.225, 259.326,94, 42, 52, 25, 6, 12, 278, 30, 27
2, 2, 45, 18, 1, 29, 49, 0, 12.4189,58, 0, 58, 0, 5, 9, 220, 20, 23
2, 2, 45, 18, 2, 29, 74, 3.63002, 14.5883,58, 1, 57, 1, 6, 11, 225, 20, 25
2, 2, 45, 18, 3, 29, 51, 0, 11.8149,58, 0, 58, 0, 6, 9, 212, 20, 23
2, 2, 45, 18, 4, 29, 46, 15.927, 31.4019,58, 4, 54, 4, 5, 8, 229, 22, 23
2, 2, 45, 18, 5, 29, 41, 6.38473, 12.7327,58, 2, 56, 2, 5, 8, 208, 22, 22
2, 2, 45, 18, 6, 29, 36, 12.2284, 30.8793,58, 4, 54, 4, 5, 8, 189, 21, 22
2, 2, 45, 18, 7, 29, 42, 23.6738, 41.1288,58, 6, 52, 5, 5, 8, 206, 20, 22
2, 2, 45, 18, 8, 29, 39, 2.70951, 4.59251,58, 2, 56, 1, 5, 8, 200, 18, 22
2, 2, 45, 18, 9, 29, 64, 5.29782, 21.9693,58, 3, 55, 2, 6, 10, 213, 21, 24
2, 2, 45, 18, 10, 29, 47, 4.48414, 20.6005,58, 2, 56, 2, 5, 9, 218, 20, 23
2, 2, 45, 18, 11, 29, 77, 0, 15.8968,58, 0, 58, 0, 6, 11, 253, 21, 25
2, 2, 45, 18, 12, 29, 52, 10.1456, 25.4004,58, 4, 54, 3, 6, 9, 191, 21, 23
2, 2, 45, 18, 13, 29, 52, 2.22285, 8.13286,58, 1, 57, 1, 5, 9, 196, 19, 23
2, 2, 45, 18, 14, 29, 57, 15.9197, 32.4644,58, 7, 51, 4, 5, 9, 211, 21, 24
2, 2, 45, 18, 15, 29, 32, 22.1729, 41.0249,58, 10, 48, 5, 5, 8, 178, 21, 22
2, 2, 45, 18, 16, 29, 72, 89.0536, 130.57,58, 21, 37, 14, 6, 10, 208, 23, 25
2, 2, 45, 18, 17, 29, 47, 130.525, 170.305,58, 30, 28, 17, 6, 9, 213, 20, 23
2, 2, 45, 19, 1, 26, 49, 3.40302, 16.3606,52, 1, 51, 1, 5, 9, 181, 18, 22
2, 2, 45, 19, 2, 26, 74, 12.7362, 46.2146,52, 5, 47, 3, 5, 11, 219, 20, 25
2, 2, 45, 19, 3, 26, 51, 7.69574, 11.1924,52, 1, 51, 1, 5, 9, 194, 17, 23
2, 2, 45, 19, 4, 26, 46, 35.4329, 53.8476,52, 10, 42, 6, 5, 8, 194, 19, 22
2, 2, 45, 19, 5, 26, 41, 27.5352, 43.1479,52, 10, 42, 6, 5, 8, 187, 18, 22
2, 2, 45, 19, 6, 26, 36, 21.0593, 32.1532,52, 6, 46, 4, 5, 8, 172, 18, 21
2, 2, 45, 19, 7, 26, 42, 45.1566, 77.2076,52, 14, 38, 9, 5, 8, 191, 20, 22
2, 2, 45, 19, 8, 26, 39, 29.7473, 48.4677,52, 14, 38, 8, 5, 8, 200, 19, 22
