1, 1, 78, 23, 7, 13, 19, 0, 0.0116279,3, 0, 3, 0, 5, 3, 142, 6, 16
1, 1, 78, 23, 8, 13, 14, 0.0338477, 0.0456125,5, 4, 1, 3, 5, 3, 122, 5, 16
1, 1, 78, 23, 9, 13, 6, 0.0258592, 0.108922,11, 4, 7, 2, 5, 2, 122, 11, 16
1, 1, 78, 23, 10, 13, 16, 0.0383706, 0.123061,11, 7, 4, 3, 5, 3, 138, 8, 16
1, 1, 78, 23, 11, 13, 12, 0.0131579, 0.0953547,11, 1, 10, 1, 5, 3, 129, 9, 16
1, 1, 78, 23, 12, 13, 4, 0.0300619, 0.0425619,4, 3, 1, 2, 5, 2, 86, 5, 16
1, 1, 78, 23, 13, 13, 3, 0.079356, 0.079356,5, 4, 1, 4, 5, 2, 96, 7, 16
1, 1, 78, 23, 14, 13, 5, 0.085432, 0.10857,8, 6, 2, 5, 5, 3, 111, 8, 16
1, 1, 78, 23, 15, 13, 7, 0.0267483, 0.0267483,3, 2, 1, 2, 5, 2, 113, 5, 16
1, 1, 78, 23, 16, 13, 3, 0.0227273, 0.0227273,2, 1, 1, 1, 5, 2, 87, 6, 16
1, 1, 78, 23, 17, 13, 8, 0.0548847, 0.0666494,6, 5, 1, 4, 5, 3, 101, 6, 16
1, 1, 78, 23, 18, 13, 20, 0.127041, 0.364824,26, 22, 4, 7, 5, 3, 160, 11, 17
1, 1, 78, 23, 19, 13, 10, 0.0718848, 0.211897,16, 13, 3, 4, 5, 3, 121, 9, 16
1, 1, 78, 23, 20, 13, 9, 0.0192308, 0.0192308,2, 1, 1, 1, 5, 3, 107, 5, 16
1, 1, 78, 23, 21, 13, 4, 0.0317029, 0.0317029,3, 2, 1, 2, 5, 3, 97, 6, 17
1, 1, 78, 23, 22, 13, 6, 0.123568, 0.123568,8, 5, 3, 5, 5, 2, 96, 6, 16
1, 1, 78, 24, 1, 12, 10, 0.0465594, 0.0921873,10, 4, 6, 4, 5, 3, 114, 8, 16
1, 1, 78, 24, 2, 12, 6, 0.0224833, 0.0437695,5, 4, 1, 2, 5, 2, 93, 5, 16
1, 1, 78, 24, 3, 12, 12, 0.0123457, 0.0943888,11, 3, 8, 1, 5, 3, 128, 9, 16
1, 1, 78, 24, 4, 12, 8, 0.0614062, 0.120172,12, 8, 4, 5, 5, 3, 111, 8, 16
1, 1, 78, 24, 5, 12, 7, 0.0952852, 0.151981,13, 11, 2, 8, 5, 2, 104, 8, 16
1, 1, 78, 24, 6, 12, 8, 0.0350612, 0.0677176,7, 6, 1, 3, 5, 2, 104, 6, 16
1, 1, 78, 24, 7, 12, 19, 0.0111111, 0.0489473,6, 1, 5, 1, 5, 3, 137, 7, 16
1, 1, 78, 24, 8, 12, 14, 0.0469285, 0.123559,13, 7, 6, 4, 5, 3, 126, 9, 16
1, 1, 78, 24, 9, 12, 6, 0.0217803, 0.0831517,13, 2, 11, 2, 5, 2, 103, 9, 16
1, 1, 78, 24, 10, 12, 16, 0.0113636, 0.0878447,13, 1, 12, 1, 5, 3, 140, 10, 17
1, 1, 78, 24, 11, 12, 12, 0.0217391, 0.058803,9, 2, 7, 2, 5, 3, 119, 8, 16
1, 1, 78, 24, 12, 12, 4, 0.0872459, 0.112056,9, 7, 2, 5, 5, 2, 93, 6, 16
1, 1, 78, 24, 13, 12, 3, 0.0502163, 0.0502163,4, 3, 1, 3, 5, 2, 83, 5, 16
1, 1, 78, 24, 14, 12, 5, 0.0938205, 0.0938205,6, 3, 3, 3, 5, 2, 91, 6, 16
1, 1, 78, 24, 15, 12, 7, 0.038513, 0.0492656,7, 4, 3, 3, 5, 2, 99, 6, 16
1, 1, 78, 24, 16, 12, 3, 0.0217391, 0.0328502,3, 2, 1, 1, 5, 2, 88, 5, 16
1, 1, 78, 24, 17, 12, 8, 0.0415344, 0.0746289,8, 6, 2, 3, 5, 3, 102, 6, 16
1, 1, 78, 24, 18, 12, 20, 0.100487, 0.287683,24, 10, 14, 6, 5, 3, 170, 14, 17
1, 1, 78, 24, 19, 12, 10, 0.0829841, 0.163855,14, 13, 1, 6, 5, 3, 111, 7, 16
1, 1, 78, 24, 20, 12, 9, 0.0546937, 0.0760994,6, 6, 0, 4, 5, 3, 103, 4, 16
1, 1, 78, 24, 21, 12, 4, 0.0729138, 0.0833305,5, 5, 0, 4, 5, 2, 87, 5, 16
1, 1, 78, 24, 22, 12, 6, 0.0525434, 0.0801941,7, 4, 3, 4, 5, 2, 96, 7, 16
1, 1, 78, 24, 23, 12, 13, 0.0764245, 0.110347,10, 5, 5, 5, 5, 3, 120, 8, 16
1, 1, 78, 25, 1, 10, 10, 0.0250191, 0.0490133,4, 3, 1, 2, 5, 3, 100, 5, 16
1, 1, 78, 25, 2, 10, 6, 0.0131579, 0.0373104,3, 3, 0, 1, 5, 2, 86, 4, 16
1, 1, 78, 25, 3, 10, 12, 0.0329412, 0.113408,9, 9, 0, 2, 5, 3, 107, 5, 16
1, 1, 78, 25, 4, 10, 8, 0.0475071, 0.0713637,6, 6, 0, 4, 5, 3, 103, 5, 16
1, 1, 78, 25, 5, 10, 7, 0.0467935, 0.0816367,7, 7, 0, 4, 5, 2, 94, 5, 16
1, 1, 78, 25, 6, 10, 8, 0.0252525, 0.0615946,5, 5, 0, 2, 5, 2, 92, 4, 16
1, 1, 78, 25, 7, 10, 19, 0, 0.0555899,6, 0, 6, 0, 5, 3, 125, 8, 16
1, 1, 78, 25, 8, 10, 14, 0.0263339, 0.0621514,5, 5, 0, 2, 5, 3, 110, 5, 16
1, 1, 78, 25, 9, 10, 6, 0, 0.0372671,6, 0, 6, 0, 5, 2, 93, 7, 16
1, 1, 78, 25, 10, 10, 16, 0, 0.0495912,7, 0, 7, 0, 5, 3, 127, 7, 16
1, 1, 78, 25, 11, 10, 12, 0.0103093, 0.0313619,5, 1, 4, 1, 5, 3, 107, 7, 16
1, 1, 78, 25, 12, 10, 4, 0.0471079, 0.0857233,6, 6, 0, 3, 5, 2, 98, 5, 16
1, 1, 78, 25, 13, 10, 3, 0.0394345, 0.0394345,2, 2, 0, 2, 5, 2, 76, 4, 16
1, 1, 78, 25, 14, 10, 5, 0.0564636, 0.0673331,5, 5, 0, 4, 5, 2, 88, 5, 16
1, 1, 78, 25, 15, 10, 7, 0.0235746, 0.0464683,4, 4, 0, 2, 5, 2, 94, 4, 16
1, 1, 78, 25, 16, 10, 3, 0.0232558, 0.0377486,2, 2, 0, 1, 5, 2, 81, 4, 15
1, 1, 78, 25, 17, 10, 8, 0.0275875, 0.0657696,5, 5, 0, 2, 5, 2, 110, 5, 16
1, 1, 78, 25, 18, 10, 20, 0.0523561, 0.106836,9, 7, 2, 4, 5, 3, 130, 7, 16
1, 1, 78, 25, 19, 10, 10, 0.069307, 0.116301,8, 8, 0, 4, 5, 3, 103, 5, 16
1, 1, 78, 25, 20, 10, 9, 0.055547, 0.0658563,5, 5, 0, 4, 5, 2, 99, 5, 16
1, 1, 78, 25, 21, 10, 4, 0.0291443, 0.0400138,3, 3, 0, 2, 5, 2, 81, 4, 16
1, 1, 78, 25, 22, 10, 6, 0.0531243, 0.0531243,4, 3, 1, 3, 5, 2, 89, 5, 16
1, 1, 78, 25, 23, 10, 13, 0.0757921, 0.0989219,7, 6, 1, 5, 5, 3, 107, 6, 16
1, 1, 78, 25, 24, 10, 12, 0.132904, 0.164482,9, 7, 2, 5, 5, 3, 108, 7, 16
1, 1, 78, 26, 1, 19, 10, 0.0116279, 0.0338748,3, 2, 1, 1, 5, 3, 147, 6, 17
1, 1, 78, 26, 2, 19, 6, 0.011236, 0.0218743,2, 2, 0, 1, 5, 3, 105, 4, 17
1, 1, 78, 26, 3, 19, 12, 0.0138889, 0.0729181,6, 6, 0, 1, 5, 3, 129, 6, 17
1, 1, 78, 26, 4, 19, 8, 0.0117647, 0.0227537,3, 2, 1, 1, 5, 3, 120, 7, 17
1, 1, 78, 26, 5, 19, 7, 0.0243056, 0.0366512,3, 3, 0, 2, 5, 3, 117, 5, 17
1, 1, 78, 26, 6, 19, 8, 0.0131579, 0.0484553,4, 4, 0, 1, 5, 3, 115, 5, 17
1, 1, 78, 26, 7, 19, 19, 0, 0.0380925,4, 0, 4, 0, 5, 3, 173, 7, 17
1, 1, 78, 26, 8, 19, 14, 0.0120482, 0.0483036,4, 2, 2, 1, 5, 3, 158, 9, 17
1, 1, 78, 26, 9, 19, 6, 0, 0.0140845,3, 0, 3, 0, 5, 3, 108, 7, 16
1, 1, 78, 26, 10, 19, 16, 0, 0.0325043,5, 0, 5, 0, 5, 3, 177, 9, 17
1, 1, 78, 26, 11, 19, 12, 0, 0.0217417,4, 0, 4, 0, 5, 3, 144, 7, 17
1, 1, 78, 26, 12, 19, 4, 0.0293865, 0.0425444,3, 3, 0, 2, 5, 3, 99, 6, 16
1, 1, 78, 26, 13, 19, 3, 0.0473856, 0.0473856,2, 2, 0, 2, 6, 3, 89, 5, 18
1, 1, 78, 26, 14, 19, 5, 0.0116279, 0.0247858,4, 1, 3, 1, 5, 3, 106, 8, 16
1, 1, 78, 26, 15, 19, 7, 0.0107527, 0.0333645,3, 2, 1, 1, 5, 3, 134, 6, 16
1, 1, 78, 26, 16, 19, 3, 0.0243902, 0.0353793,2, 2, 0, 1, 5, 3, 89, 5, 16
1, 1, 78, 26, 17, 19, 8, 0.0181818, 0.0518283,4, 4, 0, 1, 5, 3, 133, 7, 17
1, 1, 78, 26, 18, 19, 20, 0.0128205, 0.0483364,5, 2, 3, 1, 5, 3, 209, 8, 17
1, 1, 78, 26, 19, 19, 10, 0.0281609, 0.0621054,5, 5, 0, 2, 5, 3, 127, 5, 16
1, 1, 78, 26, 20, 19, 9, 0.025641, 0.025641,1, 1, 0, 1, 5, 3, 119, 4, 17
1, 1, 78, 26, 21, 19, 4, 0, 0,1, 0, 1, 0, 5, 3, 97, 5, 17
1, 1, 78, 26, 22, 19, 6, 0.0463203, 0.0463203,2, 2, 0, 2, 5, 3, 106, 5, 17
1, 1, 78, 26, 23, 19, 13, 0.0738605, 0.0984851,7, 6, 1, 5, 5, 3, 149, 6, 17
1, 1, 78, 26, 24, 19, 12, 0.0898019, 0.110855,5, 4, 1, 3, 5, 3, 138, 7, 17
1, 1, 78, 26, 25, 19, 10, 0.133293, 0.144046,6, 6, 0, 5, 5, 3, 129, 6, 17
2, 2, 78, 2, 1, 16, 12, 0.108586, 0.108586,6, 6, 0, 6, 5, 3, 127, 5, 16
2, 2, 78, 3, 1, 12, 12, 0.191684, 0.191684,6, 6, 0, 6, 5, 3, 114, 5, 16
2, 2, 78, 3, 2, 12, 16, 0.0880551, 0.112449,6, 6, 0, 4, 5, 3, 126, 5, 16
2, 2, 78, 4, 1, 7, 12, 0.047379, 0.047379,3, 2, 1, 2, 5, 2, 92, 5, 16
2, 2, 78, 4, 2, 7, 16, 0.189886, 0.285841,15, 13, 2, 7, 5, 3, 115, 9, 16
2, 2, 78, 4, 3, 7, 12, 0.0495716, 0.0784697,4, 3, 1, 2, 5, 2, 90, 5, 16
2, 2, 78, 5, 1, 8, 12, 0.0144928, 0.0144928,2, 1, 1, 1, 5, 3, 95, 4, 16
2, 2, 78, 5, 2, 8, 16, 0.12635, 0.211194,13, 11, 2, 6, 5, 3, 125, 7, 16
2, 2, 78, 5, 3, 8, 12, 0.0434028, 0.0732801,4, 3, 1, 2, 5, 2, 101, 6, 16
2, 2, 78, 5, 4, 8, 7, 0.168548, 0.344297,19, 19, 0, 6, 5, 2, 95, 7, 15
2, 2, 78, 6, 1, 5, 12, 0.0149254, 0.0149254,2, 1, 1, 1, 5, 2, 84, 5, 15
2, 2, 78, 6, 2, 5, 16, 0.0952374, 0.158082,9, 9, 0, 4, 5, 3, 100, 5, 16
2, 2, 78, 6, 3, 5, 12, 0.0437229, 0.072934,4, 3, 1, 2, 5, 3, 102, 6, 16
2, 2, 78, 6, 4, 5, 7, 0.106349, 0.239854,14, 14, 0, 4, 5, 2, 88, 6, 15
2, 2, 78, 6, 5, 5, 8, 0.370317, 0.494844,15, 15, 0, 5, 5, 2, 90, 6, 15
2, 2, 78, 7, 1, 6, 12, 0.0512384, 0.0512384,3, 3, 0, 3, 5, 2, 89, 4, 15
2, 2, 78, 7, 2, 6, 16, 0.100359, 0.150114,8, 8, 0, 4, 5, 3, 99, 5, 16
2, 2, 78, 7, 3, 6, 12, 0.0782726, 0.104958,5, 5, 0, 3, 5, 2, 89, 5, 16
2, 2, 78, 7, 4, 6, 7, 0.091452, 0.176539,10, 8, 2, 4, 5, 2, 89, 8, 15
2, 2, 78, 7, 5, 6, 8, 0.0826381, 0.151635,9, 7, 2, 4, 5, 2, 90, 7, 15
2, 2, 78, 7, 6, 6, 5, 0.0811966, 0.109081,6, 6, 0, 4, 5, 2, 79, 4, 15
2, 2, 78, 8, 1, 8, 12, 0, 0,4, 0, 4, 0, 5, 3, 97, 6, 15
2, 2, 78, 8, 2, 8, 16, 0.137315, 0.195712,12, 12, 0, 7, 5, 3, 113, 6, 16
2, 2, 78, 8, 3, 8, 12, 0.0438095, 0.0688134,4, 3, 1, 2, 5, 3, 112, 5, 16
2, 2, 78, 8, 4, 8, 7, 0.103968, 0.189184,9, 9, 0, 3, 5, 2, 92, 6, 15
2, 2, 78, 8, 5, 8, 8, 0.0727969, 0.139463,8, 8, 0, 3, 5, 2, 92, 5, 15
2, 2, 78, 8, 6, 8, 5, 0.0683248, 0.108,6, 6, 0, 3, 5, 2, 84, 5, 15
2, 2, 78, 8, 7, 8, 6, 0.130952, 0.167351,6, 6, 0, 3, 5, 2, 84, 5, 15
2, 2, 78, 9, 1, 20, 12, 0.0819227, 0.0819227,5, 5, 0, 5, 5, 3, 142, 5, 16
2, 2, 78, 9, 2, 20, 16, 0.151707, 0.187802,13, 12, 1, 10, 5, 3, 173, 8, 17
2, 2, 78, 9, 3, 20, 12, 0.105707, 0.132826,9, 9, 0, 7, 5, 3, 146, 6, 17
2, 2, 78, 9, 4, 20, 7, 0.106058, 0.209833,11, 9, 2, 4, 5, 3, 121, 8, 16
2, 2, 78, 9, 5, 20, 8, 0.0723436, 0.125547,9, 6, 3, 4, 5, 3, 127, 8, 16
2, 2, 78, 9, 6, 20, 5, 0.0711237, 0.119219,8, 8, 0, 4, 5, 3, 106, 6, 16
2, 2, 78, 9, 7, 20, 6, 0.126296, 0.163227,8, 8, 0, 5, 5, 3, 111, 6, 16
2, 2, 78, 9, 8, 20, 8, 0.116145, 0.14056,8, 7, 1, 6, 5, 3, 147, 6, 16
2, 2, 78, 10, 1, 19, 12, 0.0144928, 0.0144928,4, 1, 3, 1, 5, 3, 141, 6, 17
2, 2, 78, 10, 2, 19, 16, 0.129245, 0.177043,13, 13, 0, 9, 5, 3, 214, 9, 17
2, 2, 78, 10, 3, 19, 12, 0.0873044, 0.112583,8, 7, 1, 6, 5, 3, 139, 6, 17
2, 2, 78, 10, 4, 19, 7, 0.103477, 0.227671,13, 13, 0, 4, 5, 3, 126, 7, 16
2, 2, 78, 10, 5, 19, 8, 0.0781277, 0.152386,11, 11, 0, 5, 5, 3, 122, 6, 16
2, 2, 78, 10, 6, 19, 5, 0.0812681, 0.106917,7, 7, 0, 5, 5, 3, 107, 5, 16
2, 2, 78, 10, 7, 19, 6, 0.111669, 0.149238,8, 8, 0, 5, 5, 3, 108, 6, 16
2, 2, 78, 10, 8, 19, 8, 0.123979, 0.149363,8, 8, 0, 6, 5, 3, 118, 6, 16
2, 2, 78, 10, 9, 19, 20, 0.451442, 0.556276,23, 21, 2, 15, 5, 3, 192, 10, 17
2, 2, 78, 11, 1, 19, 12, 0.0357475, 0.0357475,3, 3, 0, 3, 5, 3, 146, 6, 17
2, 2, 78, 11, 2, 19, 16, 0.0249226, 0.039848,3, 2, 1, 2, 5, 3, 176, 7, 17
2, 2, 78, 11, 3, 19, 12, 0.0380817, 0.0616549,5, 4, 1, 3, 5, 3, 141, 7, 17
2, 2, 78, 11, 4, 19, 7, 0.0135135, 0.028665,2, 1, 1, 1, 5, 3, 110, 6, 16
2, 2, 78, 11, 5, 19, 8, 0.0208333, 0.0357587,2, 1, 1, 1, 5, 3, 116, 5, 16
2, 2, 78, 11, 6, 19, 5, 0.0217391, 0.0492898,3, 2, 1, 1, 5, 3, 100, 6, 16
2, 2, 78, 11, 7, 19, 6, 0.0106383, 0.0236253,2, 1, 1, 1, 5, 3, 116, 7, 16
2, 2, 78, 11, 8, 19, 8, 0, 0.0136986,2, 0, 2, 0, 5, 3, 134, 7, 17
2, 2, 78, 11, 9, 19, 20, 0.0138889, 0.0138889,1, 1, 0, 1, 5, 3, 177, 4, 17
2, 2, 78, 11, 10, 19, 19, 0, 0,1, 0, 1, 0, 5, 3, 173, 5, 17
2, 2, 78, 12, 1, 20, 12, 0.0397231, 0.0523814,4, 4, 0, 3, 5, 3, 141, 5, 16
2, 2, 78, 12, 2, 20, 16, 0.14626, 0.240076,18, 18, 0, 10, 5, 3, 169, 8, 17
2, 2, 78, 12, 3, 20, 12, 0.0799048, 0.105879,7, 7, 0, 5, 5, 3, 152, 7, 17
2, 2, 78, 12, 4, 20, 7, 0.0649932, 0.149983,11, 10, 1, 4, 5, 3, 122, 7, 17
2, 2, 78, 12, 5, 20, 8, 0.0769909, 0.174331,12, 11, 1, 4, 5, 3, 130, 7, 16
2, 2, 78, 12, 6, 20, 5, 0.105093, 0.192261,12, 12, 0, 5, 5, 3, 107, 7, 16
2, 2, 78, 12, 7, 20, 6, 0.0596888, 0.105392,8, 8, 0, 4, 5, 3, 111, 6, 16
2, 2, 78, 12, 8, 20, 8, 0.0542861, 0.0794922,6, 5, 1, 4, 5, 3, 123, 7, 16
2, 2, 78, 12, 9, 20, 20, 0.116474, 0.161392,13, 13, 0, 9, 5, 3, 190, 6, 17
2, 2, 78, 12, 10, 20, 19, 0.122875, 0.159076,12, 12, 0, 9, 5, 4, 189, 7, 17
2, 2, 78, 12, 11, 20, 19, 0.328908, 0.328908,10, 9, 1, 9, 5, 3, 183, 7, 17
2, 2, 78, 13, 1, 17, 12, 0, 0,5, 0, 5, 0, 5, 3, 132, 5, 16
2, 2, 78, 13, 2, 17, 16, 0.162886, 0.236456,16, 16, 0, 10, 5, 3, 158, 7, 16
2, 2, 78, 13, 3, 17, 12, 0.0333333, 0.0577272,6, 3, 3, 2, 5, 3, 134, 6, 16
2, 2, 78, 13, 4, 17, 7, 0.0551559, 0.0938158,6, 6, 0, 3, 5, 3, 109, 5, 16
2, 2, 78, 13, 5, 17, 8, 0.0844172, 0.146488,8, 8, 0, 3, 5, 3, 134, 5, 16
2, 2, 78, 13, 6, 17, 5, 0.0928571, 0.133827,6, 6, 0, 3, 5, 3, 101, 5, 16
2, 2, 78, 13, 7, 17, 6, 0.0515091, 0.0853794,6, 6, 0, 3, 5, 3, 102, 5, 16
2, 2, 78, 13, 8, 17, 8, 0.0967388, 0.132312,10, 10, 0, 7, 5, 3, 121, 6, 16
2, 2, 78, 13, 9, 17, 20, 0.0873664, 0.0873664,7, 7, 0, 7, 5, 3, 185, 7, 17
2, 2, 78, 13, 10, 17, 19, 0.0908921, 0.102128,8, 8, 0, 7, 5, 3, 186, 6, 17
2, 2, 78, 13, 11, 17, 19, 0, 0,7, 0, 7, 0, 5, 3, 167, 7, 17
2, 2, 78, 13, 12, 17, 20, 0.694015, 0.789155,20, 19, 1, 15, 5, 3, 179, 8, 17
2, 2, 78, 14, 1, 11, 12, 0, 0,1, 0, 1, 0, 5, 3, 107, 4, 16
2, 2, 78, 14, 2, 11, 16, 0, 0.0518406,5, 0, 5, 0, 5, 3, 123, 6, 16
2, 2, 78, 14, 3, 11, 12, 0, 0.015873,2, 0, 2, 0, 5, 3, 119, 7, 16
2, 2, 78, 14, 4, 11, 7, 0.0217391, 0.0827189,6, 5, 1, 1, 5, 2, 95, 6, 16
2, 2, 78, 14, 5, 11, 8, 0.03084, 0.0778734,6, 6, 0, 2, 5, 2, 98, 5, 16
2, 2, 78, 14, 6, 11, 5, 0.0337873, 0.0712114,5, 5, 0, 2, 5, 2, 88, 4, 16
2, 2, 78, 14, 7, 11, 6, 0.015873, 0.0395425,3, 3, 0, 1, 5, 2, 90, 4, 16
2, 2, 78, 14, 8, 11, 8, 0.0163934, 0.0407982,3, 3, 0, 1, 5, 2, 96, 5, 16
2, 2, 78, 14, 9, 11, 20, 0, 0.040154,4, 0, 4, 0, 5, 3, 133, 6, 16
2, 2, 78, 14, 10, 11, 19, 0.016129, 0.0533868,4, 4, 0, 1, 5, 3, 135, 5, 17
2, 2, 78, 14, 11, 11, 19, 0, 0,2, 0, 2, 0, 5, 3, 137, 6, 17
2, 2, 78, 14, 12, 11, 20, 0, 0.0520385,5, 0, 5, 0, 5, 3, 132, 6, 16
2, 2, 78, 14, 13, 11, 17, 0.0175439, 0.0401184,4, 1, 3, 1, 5, 3, 123, 6, 16
2, 2, 78, 15, 1, 6, 12, 0, 0,1, 0, 1, 0, 5, 2, 89, 4, 16
2, 2, 78, 15, 2, 6, 16, 0, 0.0274798,4, 0, 4, 0, 5, 3, 98, 6, 16
2, 2, 78, 15, 3, 6, 12, 0, 0.0163934,2, 0, 2, 0, 5, 3, 95, 6, 16
2, 2, 78, 15, 4, 6, 7, 0.0172414, 0.0766968,6, 4, 2, 1, 5, 2, 84, 7, 16
2, 2, 78, 15, 5, 6, 8, 0.0414091, 0.0670501,5, 3, 2, 3, 5, 2, 80, 6, 16
2, 2, 78, 15, 6, 6, 5, 0.0418563, 0.0678347,5, 3, 2, 3, 5, 2, 83, 6, 16
2, 2, 78, 15, 7, 6, 6, 0.015873, 0.0387369,3, 1, 2, 1, 5, 2, 81, 6, 15
2, 2, 78, 15, 8, 6, 8, 0.0163934, 0.039385,3, 3, 0, 1, 5, 2, 81, 5, 15
2, 2, 78, 15, 9, 6, 20, 0, 0.0265005,3, 0, 3, 0, 5, 3, 118, 6, 16
2, 2, 78, 15, 10, 6, 19, 0, 0.0372773,4, 0, 4, 0, 5, 3, 102, 6, 16
2, 2, 78, 15, 11, 6, 19, 0, 0,2, 0, 2, 0, 5, 3, 101, 5, 16
2, 2, 78, 15, 12, 6, 20, 0, 0.0434644,6, 0, 6, 0, 5, 3, 106, 7, 16
2, 2, 78, 15, 13, 6, 17, 0, 0.0280702,5, 0, 5, 0, 5, 3, 95, 7, 16
2, 2, 78, 15, 14, 6, 11, 0.280357, 0.280357,4, 4, 0, 4, 5, 2, 91, 6, 16
2, 2, 78, 16, 1, 26, 12, 0, 0,4, 0, 4, 0, 5, 3, 165, 7, 18
2, 2, 78, 16, 2, 26, 16, 0, 0.047133,8, 0, 8, 0, 5, 4, 201, 8, 17
2, 2, 78, 16, 3, 26, 12, 0.0296703, 0.0412982,4, 2, 2, 2, 5, 4, 166, 6, 18
2, 2, 78, 16, 4, 26, 7, 0.105557, 0.210542,13, 11, 2, 5, 5, 3, 136, 9, 17
2, 2, 78, 16, 5, 26, 8, 0.0767399, 0.174706,14, 12, 2, 5, 5, 3, 144, 9, 17
2, 2, 78, 16, 6, 26, 5, 0.0766758, 0.11042,8, 8, 0, 5, 5, 3, 119, 7, 17
2, 2, 78, 16, 7, 26, 6, 0.0837031, 0.119061,8, 8, 0, 5, 5, 3, 125, 7, 17
2, 2, 78, 16, 8, 26, 8, 0.0875385, 0.111071,7, 7, 0, 5, 5, 3, 135, 6, 17
2, 2, 78, 16, 9, 26, 20, 0, 0.0941168,9, 0, 9, 0, 5, 4, 229, 10, 18
2, 2, 78, 16, 10, 26, 19, 0.080375, 0.155301,10, 10, 0, 4, 5, 4, 214, 7, 18
2, 2, 78, 16, 11, 26, 19, 0, 0,0, 0, 0, 0, 5, 4, 208, 3, 18
2, 2, 78, 16, 12, 26, 20, 0.010989, 0.0397281,6, 1, 5, 1, 5, 4, 220, 7, 18
2, 2, 78, 16, 13, 26, 17, 0.0126582, 0.0126582,3, 1, 2, 1, 5, 4, 199, 6, 17
2, 2, 78, 16, 14, 26, 11, 0.0608852, 0.0714115,5, 5, 0, 4, 5, 3, 154, 5, 17
2, 2, 78, 16, 15, 26, 6, 0.0511228, 0.0734803,6, 5, 1, 3, 5, 3, 125, 6, 17
2, 2, 78, 17, 1, 10, 12, 0, 0,1, 0, 1, 0, 5, 3, 123, 5, 16
2, 2, 78, 17, 2, 10, 16, 0, 0.0347746,6, 0, 6, 0, 5, 3, 118, 8, 16
2, 2, 78, 17, 3, 10, 12, 0.0104167, 0.0241153,4, 1, 3, 1, 5, 3, 107, 6, 16
2, 2, 78, 17, 4, 10, 7, 0.0465663, 0.093976,7, 5, 2, 3, 5, 2, 95, 7, 16
2, 2, 78, 17, 5, 10, 8, 0.0426509, 0.0653782,6, 4, 2, 3, 5, 2, 102, 7, 16
2, 2, 78, 17, 6, 10, 5, 0.042047, 0.0655797,6, 4, 2, 3, 5, 2, 91, 6, 16
2, 2, 78, 17, 7, 10, 6, 0.041653, 0.076095,6, 5, 1, 3, 5, 2, 90, 7, 16
2, 2, 78, 17, 8, 10, 8, 0.0465565, 0.0698249,5, 5, 0, 3, 5, 2, 91, 4, 16
2, 2, 78, 17, 9, 10, 20, 0, 0.0522444,6, 0, 6, 0, 5, 3, 147, 9, 17
2, 2, 78, 17, 10, 10, 19, 0.0248918, 0.0643804,5, 3, 2, 2, 5, 3, 126, 7, 16
2, 2, 78, 17, 11, 10, 19, 0.0105263, 0.0105263,1, 1, 0, 1, 5, 3, 120, 5, 17
2, 2, 78, 17, 12, 10, 20, 0.0126582, 0.0407185,5, 1, 4, 1, 5, 3, 128, 8, 16
2, 2, 78, 17, 13, 10, 17, 0, 0.0126582,3, 0, 3, 0, 5, 3, 130, 7, 16
2, 2, 78, 17, 14, 10, 11, 0.0367965, 0.0367965,2, 2, 0, 2, 5, 3, 101, 4, 17
2, 2, 78, 17, 15, 10, 6, 0.0369674, 0.0501253,3, 3, 0, 2, 5, 2, 95, 5, 16
2, 2, 78, 17, 16, 10, 26, 0.347258, 0.3811,12, 12, 0, 9, 5, 3, 147, 6, 17
2, 2, 78, 18, 1, 7, 12, 0, 0,1, 0, 1, 0, 5, 2, 91, 4, 16
2, 2, 78, 18, 2, 7, 16, 0, 0.0239716,5, 0, 5, 0, 5, 3, 106, 6, 16
2, 2, 78, 18, 3, 7, 12, 0, 0.015873,4, 0, 4, 0, 5, 2, 93, 5, 16
2, 2, 78, 18, 4, 7, 7, 0.0387112, 0.11582,10, 5, 5, 3, 5, 2, 92, 8, 16
2, 2, 78, 18, 5, 7, 8, 0.0153846, 0.0493931,7, 1, 6, 1, 5, 2, 90, 7, 16
2, 2, 78, 18, 6, 7, 5, 0.015625, 0.0505944,7, 1, 6, 1, 5, 2, 86, 7, 15
2, 2, 78, 18, 7, 7, 6, 0.0175439, 0.0572896,6, 1, 5, 1, 5, 2, 116, 9, 15
2, 2, 78, 18, 8, 7, 8, 0.0502897, 0.0733055,5, 5, 0, 3, 5, 2, 86, 5, 16
2, 2, 78, 18, 9, 7, 20, 0, 0.0442503,5, 0, 5, 0, 5, 3, 112, 6, 16
2, 2, 78, 18, 10, 7, 19, 0, 0.0530478,6, 0, 6, 0, 5, 3, 114, 8, 16
2, 2, 78, 18, 11, 7, 19, 0, 0,0, 0, 0, 0, 5, 3, 106, 2, 17
2, 2, 78, 18, 12, 7, 20, 0, 0.0301039,4, 0, 4, 0, 5, 3, 108, 6, 16
2, 2, 78, 18, 13, 7, 17, 0, 0.0253265,4, 0, 4, 0, 5, 3, 104, 6, 16
2, 2, 78, 18, 14, 7, 11, 0.0277778, 0.0277778,2, 1, 1, 1, 5, 2, 91, 4, 16
2, 2, 78, 18, 15, 7, 6, 0.0333333, 0.0492064,3, 1, 2, 1, 5, 2, 83, 6, 16
