3, 3, 88, 26, 8, 71, 48, 0.531371, 3.15415,310, 199, 111, 38, 17, 7, 1215, 96, 35
3, 3, 88, 26, 9, 71, 12, 0.0271539, 0.379733,42, 6, 36, 3, 15, 6, 363, 25, 29
3, 3, 88, 26, 10, 71, 12, 0.167869, 0.615691,83, 26, 57, 17, 16, 6, 388, 35, 30
3, 3, 88, 26, 11, 71, 23, 0.264472, 1.21673,126, 58, 68, 27, 15, 6, 632, 48, 31
3, 3, 88, 26, 12, 71, 11, 0.256517, 0.80146,90, 55, 35, 25, 16, 6, 384, 35, 31
3, 3, 88, 26, 13, 71, 50, 0.545149, 1.92983,190, 124, 66, 47, 18, 8, 1173, 62, 35
3, 3, 88, 26, 14, 71, 39, 0.454498, 1.51666,153, 103, 50, 40, 17, 7, 978, 51, 33
3, 3, 88, 26, 15, 71, 52, 0.474198, 1.72706,169, 116, 53, 41, 16, 8, 1203, 55, 34
3, 3, 88, 26, 16, 71, 51, 0.608544, 2.63339,251, 201, 50, 46, 18, 7, 1217, 70, 35
3, 3, 88, 26, 17, 71, 69, 0.732183, 3.81245,351, 248, 103, 51, 17, 8, 1635, 102, 36
3, 3, 88, 26, 18, 71, 48, 0.56011, 2.34774,225, 158, 67, 45, 17, 8, 1193, 70, 35
3, 3, 88, 26, 19, 71, 34, 0.437542, 1.73729,174, 137, 37, 36, 16, 7, 863, 50, 33
3, 3, 88, 26, 20, 71, 81, 0.514709, 3.82191,355, 174, 181, 42, 18, 10, 1897, 126, 39
3, 3, 88, 26, 21, 71, 79, 0.911861, 4.01409,359, 250, 109, 51, 19, 10, 1855, 108, 39
3, 3, 88, 26, 22, 71, 57, 1.26765, 3.76281,302, 223, 79, 60, 18, 8, 1375, 86, 36
3, 3, 88, 26, 23, 71, 70, 0.539516, 2.70395,276, 179, 97, 44, 18, 8, 1648, 90, 37
3, 3, 88, 26, 24, 71, 61, 0.561859, 2.35946,234, 153, 81, 46, 18, 8, 1422, 74, 36
3, 3, 88, 26, 25, 71, 96, 1.01845, 4.12556,349, 253, 96, 51, 20, 10, 2157, 101, 40
3, 3, 88, 27, 1, 85, 10, 0.0285991, 0.124295,19, 4, 15, 3, 16, 7, 350, 16, 32
3, 3, 88, 27, 2, 85, 14, 0.038084, 0.244051,30, 8, 22, 4, 16, 6, 459, 20, 32
3, 3, 88, 27, 3, 85, 18, 0.0844363, 0.408478,62, 12, 50, 8, 16, 7, 558, 30, 32
3, 3, 88, 27, 4, 85, 33, 0.236768, 1.21258,130, 43, 87, 23, 17, 7, 955, 55, 34
3, 3, 88, 27, 5, 85, 8, 0.0184996, 0.100093,15, 3, 12, 2, 16, 7, 290, 15, 32
3, 3, 88, 27, 6, 85, 53, 0.401155, 2.09736,222, 104, 118, 35, 18, 8, 1501, 83, 37
3, 3, 88, 27, 7, 85, 59, 0.365328, 1.91465,198, 110, 88, 32, 18, 9, 1573, 70, 37
3, 3, 88, 27, 8, 85, 48, 0.282289, 1.80653,192, 97, 95, 27, 19, 9, 1327, 73, 38
3, 3, 88, 27, 9, 85, 12, 0, 0.124603,13, 0, 13, 0, 16, 7, 417, 16, 32
3, 3, 88, 27, 10, 85, 12, 0.112577, 0.354207,48, 16, 32, 11, 16, 6, 413, 25, 32
3, 3, 88, 27, 11, 85, 23, 0.107314, 0.831396,96, 23, 73, 11, 16, 7, 706, 43, 32
3, 3, 88, 27, 12, 85, 11, 0.0979365, 0.460404,59, 16, 43, 10, 17, 7, 416, 31, 32
3, 3, 88, 27, 13, 85, 50, 0.897817, 2.1942,178, 129, 49, 53, 21, 8, 1373, 55, 39
3, 3, 88, 27, 14, 85, 39, 0.14586, 1.13823,133, 26, 107, 15, 17, 8, 1107, 56, 35
3, 3, 88, 27, 15, 85, 52, 0.620702, 1.99581,179, 110, 69, 42, 18, 8, 1408, 60, 36
3, 3, 88, 27, 16, 85, 51, 0.446996, 1.87832,184, 148, 36, 35, 18, 8, 1373, 55, 37
3, 3, 88, 27, 17, 85, 69, 0.596064, 2.70271,270, 195, 75, 46, 18, 9, 1862, 79, 38
3, 3, 88, 27, 18, 85, 48, 0.496199, 1.85136,176, 131, 45, 39, 18, 8, 1299, 54, 36
3, 3, 88, 27, 19, 85, 34, 0.35486, 1.21178,122, 91, 31, 29, 17, 7, 953, 41, 34
3, 3, 88, 27, 20, 85, 81, 0.472239, 2.7305,284, 204, 80, 43, 19, 10, 2156, 91, 40
3, 3, 88, 27, 21, 85, 79, 0.423357, 2.53266,261, 194, 67, 39, 20, 10, 2061, 79, 41
3, 3, 88, 27, 22, 85, 57, 0.517661, 2.10067,214, 142, 72, 45, 18, 9, 1555, 72, 37
3, 3, 88, 27, 23, 85, 70, 1.32691, 3.65642,288, 212, 76, 63, 19, 9, 1864, 83, 40
3, 3, 88, 27, 24, 85, 61, 1.11585, 2.82167,226, 173, 53, 56, 18, 9, 1623, 66, 37
3, 3, 88, 27, 25, 85, 96, 0.520222, 2.45579,251, 184, 67, 45, 20, 11, 2414, 77, 43
3, 3, 88, 27, 26, 85, 71, 0.550858, 2.55962,259, 181, 78, 48, 19, 9, 1893, 81, 39
3, 3, 88, 28, 1, 79, 10, 0.06996, 0.152198,18, 9, 9, 6, 15, 6, 326, 14, 29
3, 3, 88, 28, 2, 79, 14, 0.0859322, 0.374194,40, 22, 18, 8, 15, 6, 434, 21, 30
3, 3, 88, 28, 3, 79, 18, 0.120956, 0.504398,69, 22, 47, 11, 16, 6, 530, 31, 31
3, 3, 88, 28, 4, 79, 33, 0.451897, 1.36092,122, 97, 25, 33, 16, 8, 886, 40, 33
3, 3, 88, 28, 5, 79, 8, 0.0303639, 0.124292,15, 6, 9, 3, 15, 6, 280, 13, 29
3, 3, 88, 28, 6, 79, 53, 0.327041, 2.15597,215, 146, 69, 29, 17, 8, 1359, 67, 35
3, 3, 88, 28, 7, 79, 59, 0.373542, 2.00072,199, 114, 85, 30, 17, 9, 1506, 70, 36
3, 3, 88, 28, 8, 79, 48, 0.284701, 1.83228,193, 103, 90, 28, 18, 8, 1272, 71, 36
3, 3, 88, 28, 9, 79, 12, 0.0302921, 0.165541,18, 7, 11, 3, 15, 6, 366, 15, 30
3, 3, 88, 28, 10, 79, 12, 0.134076, 0.448656,54, 19, 35, 13, 15, 6, 398, 26, 30
3, 3, 88, 28, 11, 79, 23, 0.179994, 0.920821,92, 36, 56, 16, 16, 7, 667, 41, 32
3, 3, 88, 28, 12, 79, 11, 0.183086, 0.534988,55, 27, 28, 16, 16, 6, 376, 25, 31
3, 3, 88, 28, 13, 79, 50, 0.893929, 2.11928,170, 142, 28, 55, 18, 8, 1267, 49, 36
3, 3, 88, 28, 14, 79, 39, 0.538389, 1.53401,132, 86, 46, 37, 16, 7, 1022, 46, 33
3, 3, 88, 28, 15, 79, 52, 0.888999, 2.21795,172, 142, 30, 52, 16, 8, 1300, 49, 34
3, 3, 88, 28, 16, 79, 51, 0.440276, 1.86636,179, 129, 50, 37, 17, 8, 1295, 57, 36
3, 3, 88, 28, 17, 79, 69, 0.672154, 2.74598,260, 184, 76, 53, 17, 9, 1737, 81, 36
3, 3, 88, 28, 18, 79, 48, 0.589844, 1.82701,161, 129, 32, 46, 17, 8, 1208, 48, 34
3, 3, 88, 28, 19, 79, 34, 0.303571, 1.14711,113, 73, 40, 21, 17, 7, 901, 40, 33
3, 3, 88, 28, 20, 79, 81, 0.359071, 2.6485,283, 134, 149, 33, 18, 10, 2014, 102, 39
3, 3, 88, 28, 21, 79, 79, 0.444469, 2.70024,271, 151, 120, 41, 18, 9, 1956, 94, 38
3, 3, 88, 28, 22, 79, 57, 0.477477, 2.10938,213, 156, 57, 42, 18, 8, 1441, 67, 36
3, 3, 88, 28, 23, 79, 70, 1.14248, 3.20921,258, 190, 68, 61, 18, 9, 1784, 79, 37
3, 3, 88, 28, 24, 79, 61, 1.25204, 3.06724,229, 163, 66, 61, 18, 8, 1536, 70, 36
3, 3, 88, 28, 25, 79, 96, 0.364156, 2.35457,245, 141, 104, 32, 19, 10, 2270, 84, 41
3, 3, 88, 28, 26, 79, 71, 0.504283, 2.51992,252, 172, 80, 44, 18, 10, 1775, 80, 37
3, 3, 88, 28, 27, 79, 85, 1.1798, 3.26714,250, 189, 61, 53, 18, 10, 2052, 72, 39
3, 3, 88, 29, 1, 80, 10, 0.16758, 0.317517,38, 20, 18, 17, 16, 6, 343, 20, 31
3, 3, 88, 29, 2, 80, 14, 0.155835, 0.592826,61, 28, 33, 16, 16, 7, 451, 28, 32
3, 3, 88, 29, 3, 80, 18, 0.0713184, 0.638523,83, 15, 68, 8, 16, 6, 562, 51, 32
3, 3, 88, 29, 4, 80, 33, 0.330809, 1.50775,159, 86, 73, 31, 17, 7, 942, 57, 33
3, 3, 88, 29, 5, 80, 8, 0.0272451, 0.202719,31, 8, 23, 3, 16, 6, 314, 20, 31
3, 3, 88, 29, 6, 80, 53, 0.523032, 3.38952,335, 173, 162, 41, 18, 8, 1482, 116, 36
3, 3, 88, 29, 7, 80, 59, 0.523382, 2.77518,273, 148, 125, 38, 18, 9, 1548, 94, 37
3, 3, 88, 29, 8, 80, 48, 0.460393, 3.21127,328, 193, 135, 39, 18, 8, 1373, 108, 36
3, 3, 88, 29, 9, 80, 12, 0.0188746, 0.153243,17, 3, 14, 2, 15, 6, 372, 16, 30
3, 3, 88, 29, 10, 80, 12, 0.188347, 0.579036,68, 22, 46, 18, 17, 7, 421, 33, 33
3, 3, 88, 29, 11, 80, 23, 0.189843, 1.09917,119, 34, 85, 19, 16, 7, 683, 51, 32
3, 3, 88, 29, 12, 80, 11, 0.182782, 0.77063,85, 38, 47, 17, 17, 6, 404, 35, 32
3, 3, 88, 29, 13, 80, 50, 0.565051, 2.02591,202, 123, 79, 48, 19, 9, 1323, 69, 38
3, 3, 88, 29, 14, 80, 39, 0.321487, 1.47075,158, 63, 95, 28, 17, 7, 1055, 60, 35
3, 3, 88, 29, 15, 80, 52, 0.52401, 2.04083,193, 138, 55, 43, 18, 8, 1349, 61, 36
3, 3, 88, 29, 16, 80, 51, 0.931428, 3.27254,271, 219, 52, 48, 18, 8, 1351, 74, 36
3, 3, 88, 29, 17, 80, 69, 1.42056, 4.68482,365, 246, 119, 62, 18, 9, 1814, 110, 38
3, 3, 88, 29, 18, 80, 48, 0.754832, 2.76305,257, 158, 99, 53, 18, 8, 1296, 83, 36
3, 3, 88, 29, 19, 80, 34, 0.550087, 1.83247,164, 142, 22, 41, 17, 7, 929, 47, 34
3, 3, 88, 29, 20, 80, 81, 0.715227, 4.06763,400, 289, 111, 52, 19, 10, 2109, 118, 40
3, 3, 88, 29, 21, 80, 79, 0.740396, 4.05828,390, 255, 135, 51, 20, 9, 2056, 121, 41
3, 3, 88, 29, 22, 80, 57, 0.821373, 3.29409,303, 203, 100, 54, 18, 9, 1542, 93, 37
3, 3, 88, 29, 23, 80, 70, 0.81012, 3.03949,291, 178, 113, 62, 19, 9, 1775, 94, 39
3, 3, 88, 29, 24, 80, 61, 0.889691, 2.75115,255, 184, 71, 60, 18, 8, 1572, 74, 37
3, 3, 88, 29, 25, 80, 96, 0.726776, 3.72905,363, 251, 112, 48, 20, 11, 2390, 109, 43
3, 3, 88, 29, 26, 80, 71, 0.759233, 4.09628,393, 267, 126, 55, 19, 9, 1874, 118, 38
3, 3, 88, 29, 27, 80, 85, 0.707091, 2.83779,282, 202, 80, 55, 19, 10, 2105, 84, 40
3, 3, 88, 29, 28, 80, 79, 0.814892, 2.90297,278, 198, 80, 63, 19, 10, 1970, 83, 39
3, 3, 88, 30, 1, 60, 10, 0.0394845, 0.217232,27, 4, 23, 4, 16, 5, 279, 19, 30
3, 3, 88, 30, 2, 60, 14, 0.0848791, 0.529053,56, 11, 45, 9, 16, 5, 368, 29, 30
3, 3, 88, 30, 3, 60, 18, 0.0630594, 0.579281,77, 12, 65, 7, 17, 5, 447, 36, 31
3, 3, 88, 30, 4, 60, 33, 0.230955, 1.22762,133, 62, 71, 23, 17, 6, 725, 51, 32
3, 3, 88, 30, 5, 60, 8, 0.00892857, 0.153691,19, 2, 17, 1, 16, 5, 240, 15, 30
3, 3, 88, 30, 6, 60, 53, 0.388357, 2.46853,243, 122, 121, 32, 18, 7, 1130, 86, 35
3, 3, 88, 30, 7, 60, 59, 0.276435, 1.88047,190, 77, 113, 21, 18, 7, 1181, 74, 36
3, 3, 88, 30, 8, 60, 48, 0.375895, 2.48167,248, 142, 106, 29, 18, 7, 1051, 86, 35
3, 3, 88, 30, 9, 60, 12, 0.0168067, 0.276261,31, 3, 28, 2, 16, 5, 309, 21, 30
3, 3, 88, 30, 10, 60, 12, 0.145598, 0.442964,51, 20, 31, 15, 17, 5, 327, 25, 31
3, 3, 88, 30, 11, 60, 23, 0.103493, 0.859893,102, 20, 82, 11, 16, 6, 541, 45, 31
3, 3, 88, 30, 12, 60, 11, 0.134577, 0.624713,73, 28, 45, 13, 17, 6, 339, 33, 31
3, 3, 88, 30, 13, 60, 50, 0.557187, 1.59407,144, 109, 35, 42, 19, 7, 995, 45, 36
3, 3, 88, 30, 14, 60, 39, 0.148095, 1.00119,112, 26, 86, 15, 18, 7, 807, 49, 35
3, 3, 88, 30, 15, 60, 52, 0.525128, 1.55982,140, 109, 31, 41, 17, 7, 1017, 43, 34
3, 3, 88, 30, 16, 60, 51, 1.0718, 2.89243,218, 163, 55, 48, 18, 7, 1048, 63, 35
3, 3, 88, 30, 17, 60, 69, 1.11353, 3.43383,262, 201, 61, 43, 18, 9, 1400, 74, 37
3, 3, 88, 30, 18, 60, 48, 0.653321, 2.1503,192, 139, 53, 41, 18, 7, 981, 56, 34
3, 3, 88, 30, 19, 60, 34, 0.489282, 1.4683,127, 99, 28, 32, 17, 6, 720, 39, 33
3, 3, 88, 30, 20, 60, 81, 0.618361, 3.08578,294, 209, 85, 45, 19, 9, 1584, 88, 40
3, 3, 88, 30, 21, 60, 79, 0.734255, 3.29509,296, 179, 117, 46, 19, 8, 1575, 98, 39
3, 3, 88, 30, 22, 60, 57, 0.605701, 2.33765,212, 147, 65, 39, 18, 7, 1148, 66, 36
3, 3, 88, 30, 23, 60, 70, 0.627097, 2.36275,221, 160, 61, 43, 20, 8, 1363, 67, 38
3, 3, 88, 30, 24, 60, 61, 0.564842, 1.85124,173, 135, 38, 41, 18, 7, 1178, 51, 36
3, 3, 88, 30, 25, 60, 96, 0.677735, 2.98077,269, 199, 70, 40, 20, 9, 1798, 78, 41
3, 3, 88, 30, 26, 60, 71, 0.548614, 2.98753,280, 206, 74, 37, 19, 8, 1421, 81, 37
3, 3, 88, 30, 27, 60, 85, 0.492816, 1.75152,170, 124, 46, 39, 19, 9, 1566, 53, 39
3, 3, 88, 30, 28, 60, 79, 0.551191, 2.12641,204, 142, 62, 44, 18, 9, 1498, 64, 38
3, 3, 88, 30, 29, 60, 80, 1.53066, 4.13135,289, 204, 85, 49, 19, 9, 1553, 85, 39
3, 3, 88, 31, 1, 81, 10, 0.0476401, 0.122822,14, 7, 7, 5, 16, 6, 330, 13, 31
3, 3, 88, 31, 2, 81, 14, 0.0373579, 0.226526,25, 5, 20, 4, 17, 6, 423, 19, 33
3, 3, 88, 31, 3, 81, 18, 0.0223471, 0.23809,42, 5, 37, 2, 17, 6, 523, 23, 32
3, 3, 88, 31, 4, 81, 33, 0.147576, 0.731084,93, 34, 59, 15, 17, 7, 896, 40, 34
3, 3, 88, 31, 5, 81, 8, 0.0103093, 0.0692796,10, 2, 8, 1, 16, 6, 283, 13, 32
3, 3, 88, 31, 6, 81, 53, 0.172011, 1.28844,143, 61, 82, 17, 18, 8, 1342, 57, 36
3, 3, 88, 31, 7, 81, 59, 0.247772, 1.15062,125, 62, 63, 24, 18, 8, 1468, 50, 37
3, 3, 88, 31, 8, 81, 48, 0.215865, 0.954228,106, 70, 36, 20, 19, 8, 1205, 41, 38
3, 3, 88, 31, 9, 81, 12, 0.0125, 0.103013,13, 4, 9, 1, 16, 7, 449, 18, 32
3, 3, 88, 31, 10, 81, 12, 0.0471577, 0.207389,28, 7, 21, 4, 17, 6, 383, 20, 32
3, 3, 88, 31, 11, 81, 23, 0.0685553, 0.5191,71, 17, 54, 7, 17, 7, 656, 35, 33
3, 3, 88, 31, 12, 81, 11, 0.0776165, 0.305527,43, 16, 27, 8, 17, 7, 376, 23, 33
3, 3, 88, 31, 13, 81, 50, 0.425976, 1.14558,119, 84, 35, 38, 19, 8, 1283, 41, 38
3, 3, 88, 31, 14, 81, 39, 0.131764, 0.480001,68, 21, 47, 14, 18, 7, 991, 32, 35
3, 3, 88, 31, 15, 81, 52, 0.186746, 0.845844,100, 43, 57, 19, 18, 8, 1284, 42, 36
3, 3, 88, 31, 16, 81, 51, 0.853448, 1.84267,145, 122, 23, 45, 18, 8, 1311, 44, 37
3, 3, 88, 31, 17, 81, 69, 0.646259, 2.07631,191, 141, 50, 39, 18, 9, 1721, 59, 38
3, 3, 88, 31, 18, 81, 48, 0.389022, 1.14363,123, 79, 44, 34, 18, 8, 1215, 43, 36
3, 3, 88, 31, 19, 81, 34, 0.468146, 1.08381,100, 81, 19, 32, 17, 7, 896, 33, 35
3, 3, 88, 31, 20, 81, 81, 0.559834, 2.05206,204, 156, 48, 44, 19, 10, 1971, 61, 41
3, 3, 88, 31, 21, 81, 79, 0.544487, 1.87134,183, 125, 58, 42, 20, 10, 1924, 59, 41
3, 3, 88, 31, 22, 81, 57, 0.390311, 1.28429,128, 80, 48, 30, 18, 8, 1413, 47, 37
3, 3, 88, 31, 23, 81, 70, 0.533027, 1.75528,175, 125, 50, 43, 19, 9, 1708, 56, 39
3, 3, 88, 31, 24, 81, 61, 0.415307, 1.38998,142, 80, 62, 34, 18, 9, 1504, 52, 38
3, 3, 88, 31, 25, 81, 96, 0.503209, 1.85889,187, 133, 54, 44, 21, 10, 2288, 61, 43
3, 3, 88, 31, 26, 81, 71, 0.322496, 1.68552,179, 81, 98, 33, 19, 9, 1754, 69, 39
3, 3, 88, 31, 27, 81, 85, 0.475466, 1.53971,159, 117, 42, 42, 19, 10, 2019, 49, 41
3, 3, 88, 31, 28, 81, 79, 0.243984, 1.30613,145, 53, 92, 23, 19, 10, 1900, 61, 39
3, 3, 88, 31, 29, 81, 80, 0.880787, 2.40439,198, 145, 53, 41, 20, 10, 1949, 60, 41
3, 3, 88, 31, 30, 81, 60, 1.12205, 2.3867,172, 137, 35, 48, 19, 9, 1505, 51, 39
4, 4, 88, 2, 1, 17, 36, 0.199309, 0.755887,69, 48, 21, 13, 13, 4, 284, 24, 26
4, 4, 88, 3, 1, 16, 36, 0.27781, 0.81939,69, 65, 4, 15, 14, 4, 269, 20, 27
4, 4, 88, 3, 2, 16, 17, 0.153535, 0.457229,43, 36, 7, 10, 13, 3, 178, 15, 25
4, 4, 88, 4, 1, 46, 36, 0.453205, 1.72033,151, 114, 37, 27, 15, 6, 629, 46, 30
4, 4, 88, 4, 2, 46, 17, 0.206869, 0.572428,57, 41, 16, 17, 14, 5, 328, 22, 27
4, 4, 88, 4, 3, 46, 16, 0.456645, 0.773282,56, 48, 8, 22, 15, 5, 320, 20, 28
4, 4, 88, 5, 1, 53, 36, 0.715795, 2.57,219, 188, 31, 40, 15, 6, 741, 57, 30
4, 4, 88, 5, 2, 53, 17, 0.234647, 0.907549,92, 60, 32, 18, 14, 5, 396, 32, 28
4, 4, 88, 5, 3, 53, 16, 0.346672, 0.871502,83, 69, 14, 28, 15, 5, 370, 27, 29
4, 4, 88, 5, 4, 53, 46, 0.56465, 2.54836,238, 201, 37, 41, 16, 6, 889, 61, 32
4, 4, 88, 6, 1, 59, 36, 0.586079, 2.23102,195, 119, 76, 32, 16, 6, 801, 67, 31
4, 4, 88, 6, 2, 59, 17, 0.229789, 0.775344,75, 60, 15, 17, 14, 5, 411, 26, 28
4, 4, 88, 6, 3, 59, 16, 0.207725, 0.604373,68, 38, 30, 18, 16, 5, 398, 27, 29
4, 4, 88, 6, 4, 59, 46, 0.577709, 2.16832,197, 141, 56, 39, 16, 7, 952, 59, 32
4, 4, 88, 6, 5, 59, 53, 1.01783, 3.70081,307, 230, 77, 48, 16, 7, 1108, 86, 33
4, 4, 88, 7, 1, 56, 36, 0.546, 1.96568,174, 136, 38, 36, 16, 6, 747, 50, 31
4, 4, 88, 7, 2, 56, 17, 0.235579, 0.578594,55, 46, 9, 20, 14, 5, 387, 21, 29
4, 4, 88, 7, 3, 56, 16, 0.0988728, 0.509226,61, 13, 48, 11, 15, 5, 377, 29, 29
4, 4, 88, 7, 4, 56, 46, 0.521741, 2.25271,205, 142, 63, 33, 16, 7, 919, 62, 32
4, 4, 88, 7, 5, 56, 53, 0.370875, 3.3591,322, 177, 145, 33, 17, 7, 1102, 108, 33
4, 4, 88, 7, 6, 56, 59, 1.09444, 3.25566,265, 192, 73, 50, 16, 7, 1141, 75, 33
4, 4, 88, 8, 1, 14, 36, 0.142935, 0.422743,40, 29, 11, 12, 14, 4, 254, 18, 26
4, 4, 88, 8, 2, 14, 17, 0.232871, 0.619384,48, 41, 7, 12, 12, 3, 170, 16, 23
4, 4, 88, 8, 3, 14, 16, 0.102574, 0.259587,24, 18, 6, 9, 13, 3, 148, 11, 24
4, 4, 88, 8, 4, 14, 46, 0.0856153, 0.222084,24, 19, 5, 7, 13, 4, 269, 12, 26
4, 4, 88, 8, 5, 14, 53, 0.0479334, 0.385451,41, 21, 20, 5, 14, 5, 298, 18, 28
4, 4, 88, 8, 6, 14, 59, 0.0398156, 0.29676,31, 11, 20, 4, 14, 5, 331, 17, 28
4, 4, 88, 8, 7, 14, 56, 0, 0.102804,13, 0, 13, 0, 14, 5, 298, 12, 28
4, 4, 88, 9, 1, 10, 36, 0.11004, 0.350065,32, 27, 5, 8, 13, 4, 189, 13, 25
4, 4, 88, 9, 2, 10, 17, 0.156978, 0.449757,34, 32, 2, 8, 12, 3, 141, 12, 23
4, 4, 88, 9, 3, 10, 16, 0.0991178, 0.22757,22, 22, 0, 9, 13, 3, 133, 9, 23
4, 4, 88, 9, 4, 10, 46, 0.0758995, 0.200297,21, 16, 5, 6, 13, 5, 214, 11, 26
4, 4, 88, 9, 5, 10, 53, 0.0502486, 0.439843,43, 28, 15, 4, 14, 5, 240, 17, 27
4, 4, 88, 9, 6, 10, 59, 0.0337412, 0.335166,32, 15, 17, 3, 14, 5, 256, 16, 27
4, 4, 88, 9, 7, 10, 56, 0.0171753, 0.148575,17, 2, 15, 2, 14, 5, 239, 12, 27
4, 4, 88, 9, 8, 10, 14, 0.251034, 0.410698,23, 21, 2, 10, 12, 3, 136, 10, 23
4, 4, 88, 10, 1, 39, 36, 0.234022, 1.07599,99, 79, 20, 17, 15, 5, 526, 31, 29
4, 4, 88, 10, 2, 39, 17, 0.188344, 0.461947,43, 34, 9, 13, 14, 4, 295, 17, 26
4, 4, 88, 10, 3, 39, 16, 0.15619, 0.36454,37, 28, 9, 14, 15, 4, 277, 16, 27
4, 4, 88, 10, 4, 39, 46, 0.269854, 1.37903,136, 86, 50, 20, 16, 6, 654, 46, 31
4, 4, 88, 10, 5, 39, 53, 0.333158, 1.74028,160, 144, 16, 26, 16, 6, 768, 42, 32
4, 4, 88, 10, 6, 39, 59, 0.298331, 1.56459,156, 108, 48, 23, 16, 6, 800, 49, 32
4, 4, 88, 10, 7, 39, 56, 0.266244, 1.61153,148, 104, 44, 20, 16, 6, 772, 47, 32
4, 4, 88, 10, 8, 39, 14, 0.0613854, 0.251806,25, 7, 18, 7, 14, 4, 250, 16, 27
4, 4, 88, 10, 9, 39, 10, 0.0521613, 0.24758,23, 8, 15, 5, 14, 4, 213, 14, 26
4, 4, 88, 11, 1, 52, 36, 0.395517, 1.55085,129, 105, 24, 24, 15, 6, 676, 37, 31
4, 4, 88, 11, 2, 52, 17, 0.118637, 0.418962,43, 17, 26, 13, 14, 5, 358, 22, 27
4, 4, 88, 11, 3, 52, 16, 0.142404, 0.367013,38, 27, 11, 14, 15, 5, 339, 18, 28
4, 4, 88, 11, 4, 52, 46, 0.345776, 1.5574,144, 121, 23, 27, 15, 6, 818, 41, 31
4, 4, 88, 11, 5, 52, 53, 0.346849, 2.30906,222, 173, 49, 28, 16, 7, 968, 65, 32
4, 4, 88, 11, 6, 52, 59, 0.386835, 1.91037,181, 125, 56, 28, 16, 7, 1026, 56, 32
4, 4, 88, 11, 7, 52, 56, 0.235295, 1.95189,187, 127, 60, 18, 16, 7, 1000, 66, 32
4, 4, 88, 11, 8, 52, 14, 0, 0.102375,15, 0, 15, 0, 13, 5, 301, 14, 27
4, 4, 88, 11, 9, 52, 10, 0.0279197, 0.191755,19, 4, 15, 3, 14, 5, 254, 15, 26
4, 4, 88, 11, 10, 52, 39, 0.961835, 1.92709,122, 103, 19, 35, 15, 6, 714, 35, 30
4, 4, 88, 12, 1, 52, 36, 0.310208, 1.34078,122, 97, 25, 23, 15, 6, 655, 37, 30
4, 4, 88, 12, 2, 52, 17, 0.36425, 0.919898,74, 62, 12, 19, 14, 5, 374, 25, 28
4, 4, 88, 12, 3, 52, 16, 0.154253, 0.499867,53, 35, 18, 13, 15, 5, 353, 21, 28
4, 4, 88, 12, 4, 52, 46, 0.250699, 1.14898,112, 68, 44, 20, 16, 6, 793, 40, 31
4, 4, 88, 12, 5, 52, 53, 0.231596, 1.92914,189, 106, 83, 21, 17, 7, 979, 68, 33
4, 4, 88, 12, 6, 52, 59, 0.333736, 1.71522,161, 119, 42, 26, 16, 7, 1013, 49, 33
4, 4, 88, 12, 7, 52, 56, 0.279055, 1.55168,144, 104, 40, 21, 16, 7, 956, 44, 33
4, 4, 88, 12, 8, 52, 14, 0.118315, 0.431318,41, 18, 23, 11, 14, 5, 326, 22, 27
4, 4, 88, 12, 9, 52, 10, 0.168734, 0.400265,32, 30, 2, 11, 14, 5, 253, 14, 27
4, 4, 88, 12, 10, 52, 39, 0.631119, 1.3461,90, 77, 13, 26, 16, 6, 708, 29, 31
4, 4, 88, 12, 11, 52, 52, 0.458035, 1.29001,104, 84, 20, 25, 16, 7, 858, 33, 32
4, 4, 88, 13, 1, 62, 36, 0.175228, 1.3265,134, 46, 88, 14, 16, 6, 793, 54, 31
4, 4, 88, 13, 2, 62, 17, 0.10899, 0.545324,55, 17, 38, 11, 14, 5, 420, 27, 28
4, 4, 88, 13, 3, 62, 16, 0.108516, 0.44934,50, 21, 29, 11, 16, 5, 407, 25, 30
4, 4, 88, 13, 4, 62, 46, 0.2082, 1.32921,131, 51, 80, 18, 16, 7, 949, 54, 32
4, 4, 88, 13, 5, 62, 53, 0.501524, 2.66731,250, 176, 74, 38, 16, 7, 1127, 76, 33
4, 4, 88, 13, 6, 62, 59, 0.513237, 2.10533,191, 115, 76, 34, 17, 8, 1190, 66, 35
4, 4, 88, 13, 7, 62, 56, 0.528138, 2.4097,218, 161, 57, 34, 17, 8, 1165, 65, 34
4, 4, 88, 13, 8, 62, 14, 0.0174031, 0.217726,25, 3, 22, 2, 15, 5, 353, 18, 28
4, 4, 88, 13, 9, 62, 10, 0.0270574, 0.269491,27, 3, 24, 3, 14, 5, 303, 18, 27
4, 4, 88, 13, 10, 62, 39, 0.430352, 1.2803,122, 80, 42, 31, 16, 7, 828, 42, 32
4, 4, 88, 13, 11, 62, 52, 0.455185, 1.64855,157, 103, 54, 34, 17, 8, 1050, 53, 34
4, 4, 88, 13, 12, 62, 52, 0.278682, 1.24171,116, 72, 44, 21, 17, 7, 1009, 41, 34
4, 4, 88, 14, 1, 50, 36, 0.307064, 1.29941,119, 90, 29, 21, 15, 6, 653, 37, 30
4, 4, 88, 14, 2, 50, 17, 0.149454, 0.582466,58, 36, 22, 15, 14, 5, 359, 24, 28
4, 4, 88, 14, 3, 50, 16, 0.118378, 0.393645,44, 23, 21, 11, 15, 5, 335, 20, 28
