3, 3, 33, 25, 24, 500, 206, 67.8024, 171.071,21, 18, 3, 8, 9, 63, 6388, 37, 88
3, 3, 33, 26, 1, 227, 110, 0, 0,0, 0, 0, 0, 7, 29, 1355, 15, 46
3, 3, 33, 26, 2, 227, 170, 25.2311, 25.2311,3, 2, 1, 2, 7, 37, 2603, 17, 55
3, 3, 33, 26, 3, 227, 154, 17.8169, 26.3593,7, 2, 5, 2, 7, 33, 2270, 20, 51
3, 3, 33, 26, 4, 227, 167, 39.1308, 73.8604,11, 6, 5, 4, 7, 49, 2612, 21, 68
3, 3, 33, 26, 5, 227, 117, 0, 0,0, 0, 0, 0, 7, 30, 1829, 14, 48
3, 3, 33, 26, 6, 227, 205, 130.75, 171.897,24, 18, 6, 15, 7, 37, 3066, 24, 56
3, 3, 33, 26, 7, 227, 244, 196.307, 315.043,39, 26, 13, 21, 8, 41, 3183, 30, 61
3, 3, 33, 26, 8, 227, 349, 43.6996, 43.6996,7, 5, 2, 5, 8, 49, 4881, 18, 72
3, 3, 33, 26, 9, 227, 105, 0, 0,2, 0, 2, 0, 7, 32, 1362, 18, 49
3, 3, 33, 26, 10, 227, 134, 9.08168, 18.4517,2, 1, 1, 1, 7, 32, 1998, 19, 50
3, 3, 33, 26, 11, 227, 116, 34.5277, 34.5277,4, 4, 0, 4, 7, 38, 1548, 16, 55
3, 3, 33, 26, 12, 227, 123, 18.5166, 18.5166,3, 2, 1, 2, 7, 31, 1915, 18, 48
3, 3, 33, 26, 13, 227, 210, 102.185, 117.75,16, 12, 4, 10, 7, 38, 2914, 22, 57
3, 3, 33, 26, 14, 227, 149, 53.8541, 100.403,15, 7, 8, 6, 7, 33, 2369, 23, 51
3, 3, 33, 26, 15, 227, 153, 53.908, 86.7354,16, 8, 8, 6, 7, 33, 2368, 23, 51
3, 3, 33, 26, 16, 227, 259, 93.7676, 119.75,14, 13, 1, 10, 8, 44, 3763, 21, 66
3, 3, 33, 26, 17, 227, 193, 128.994, 239.249,27, 20, 7, 13, 7, 45, 3073, 26, 64
3, 3, 33, 26, 18, 227, 162, 44.9988, 77.2833,9, 6, 3, 4, 7, 37, 2423, 21, 56
3, 3, 33, 26, 19, 227, 164, 81.6663, 101.655,11, 11, 0, 9, 7, 36, 2178, 24, 54
3, 3, 33, 26, 20, 227, 749, 82.1903, 89.4426,21, 10, 11, 9, 10, 88, 10144, 24, 118
3, 3, 33, 26, 21, 227, 475, 179.315, 279.568,35, 26, 9, 20, 9, 60, 6593, 29, 85
3, 3, 33, 26, 22, 227, 224, 288.499, 428.874,52, 41, 11, 31, 8, 39, 2923, 34, 58
3, 3, 33, 26, 23, 227, 288, 78.1036, 109.697,17, 12, 5, 9, 8, 45, 3644, 21, 66
3, 3, 33, 26, 24, 227, 206, 115.98, 214.764,25, 14, 11, 10, 7, 38, 2869, 25, 57
3, 3, 33, 26, 25, 227, 500, 316.575, 392.01,46, 39, 7, 34, 9, 63, 6364, 32, 87
3, 3, 33, 27, 1, 297, 110, 0, 0,1, 0, 1, 0, 7, 35, 2128, 20, 53
3, 3, 33, 27, 2, 297, 170, 0, 17.6698,9, 0, 9, 0, 7, 43, 3234, 25, 62
3, 3, 33, 27, 3, 297, 154, 0, 11.1026,10, 0, 10, 0, 7, 48, 2875, 25, 67
3, 3, 33, 27, 4, 297, 167, 18.0145, 64.8255,18, 2, 16, 2, 8, 41, 3327, 28, 61
3, 3, 33, 27, 5, 297, 117, 0, 0,0, 0, 0, 0, 7, 36, 2350, 18, 55
3, 3, 33, 27, 6, 297, 205, 62.0074, 114.903,21, 11, 10, 7, 8, 53, 4019, 30, 74
3, 3, 33, 27, 7, 297, 244, 110.79, 284.677,52, 23, 29, 12, 8, 46, 4029, 39, 67
3, 3, 33, 27, 8, 297, 349, 37.9951, 72.9637,11, 5, 6, 4, 9, 56, 6457, 25, 80
3, 3, 33, 27, 9, 297, 105, 0, 0,1, 0, 1, 0, 7, 35, 2122, 21, 53
3, 3, 33, 27, 10, 297, 134, 0, 27.3203,5, 0, 5, 0, 7, 44, 2563, 23, 62
3, 3, 33, 27, 11, 297, 116, 0, 0,6, 0, 6, 0, 7, 41, 2233, 23, 59
3, 3, 33, 27, 12, 297, 123, 0, 0,4, 0, 4, 0, 7, 36, 2453, 21, 55
3, 3, 33, 27, 13, 297, 210, 695.777, 2699.15,199, 177, 22, 43, 8, 43, 3986, 66, 64
3, 3, 33, 27, 14, 297, 149, 23.5495, 54.0235,18, 3, 15, 3, 8, 41, 3045, 28, 61
3, 3, 33, 27, 15, 297, 153, 82.4769, 154.776,23, 10, 13, 9, 7, 42, 3074, 29, 61
3, 3, 33, 27, 16, 297, 259, 400.016, 1004.06,107, 78, 29, 39, 8, 48, 4957, 52, 70
3, 3, 33, 27, 17, 297, 193, 314.869, 878.693,99, 49, 50, 29, 8, 44, 3794, 54, 65
3, 3, 33, 27, 18, 297, 162, 131.784, 198.156,39, 13, 26, 13, 8, 42, 3115, 33, 62
3, 3, 33, 27, 19, 297, 164, 189.716, 260.723,40, 20, 20, 18, 8, 40, 2854, 33, 59
3, 3, 33, 27, 20, 297, 749, 89.869, 104.498,15, 12, 3, 11, 10, 88, 13182, 26, 121
3, 3, 33, 27, 21, 297, 475, 132.328, 352.056,44, 26, 18, 14, 9, 66, 8545, 35, 93
3, 3, 33, 27, 22, 297, 224, 117.048, 236.283,28, 18, 10, 13, 8, 51, 3693, 30, 71
3, 3, 33, 27, 23, 297, 288, 1020.62, 5878.16,390, 348, 42, 68, 8, 52, 5041, 110, 74
3, 3, 33, 27, 24, 297, 206, 769.232, 1231.36,94, 84, 10, 57, 8, 47, 3781, 46, 68
3, 3, 33, 27, 25, 297, 500, 48.2257, 130.705,20, 8, 12, 6, 9, 76, 7901, 28, 102
3, 3, 33, 27, 26, 297, 227, 79.3058, 257.027,33, 17, 16, 9, 8, 47, 4304, 33, 68
3, 3, 33, 28, 1, 201, 110, 0, 0,1, 0, 1, 0, 7, 28, 1467, 15, 44
3, 3, 33, 28, 2, 201, 170, 0, 0,0, 0, 0, 0, 7, 33, 2327, 12, 51
3, 3, 33, 28, 3, 201, 154, 8.22576, 36.4833,8, 1, 7, 1, 7, 32, 2009, 20, 49
3, 3, 33, 28, 4, 201, 167, 49.6828, 84.9486,10, 6, 4, 5, 7, 32, 2382, 21, 50
3, 3, 33, 28, 5, 201, 117, 0, 0,0, 0, 0, 0, 7, 30, 1731, 12, 47
3, 3, 33, 28, 6, 201, 205, 50.9223, 75.1744,11, 7, 4, 6, 7, 35, 2704, 20, 54
3, 3, 33, 28, 7, 201, 244, 71.5954, 125.882,19, 10, 9, 8, 8, 39, 2744, 23, 58
3, 3, 33, 28, 8, 201, 349, 24.4833, 33.5164,5, 3, 2, 3, 8, 47, 4343, 18, 68
3, 3, 33, 28, 9, 201, 105, 0, 0,0, 0, 0, 0, 7, 42, 1493, 13, 59
3, 3, 33, 28, 10, 201, 134, 0, 16.637,4, 0, 4, 0, 7, 30, 1781, 17, 47
3, 3, 33, 28, 11, 201, 116, 8.16909, 8.16909,1, 1, 0, 1, 7, 28, 1619, 15, 45
3, 3, 33, 28, 12, 201, 123, 0, 0,2, 0, 2, 0, 7, 30, 1703, 15, 47
3, 3, 33, 28, 13, 201, 210, 153.959, 294.294,31, 29, 2, 16, 7, 39, 2610, 23, 57
3, 3, 33, 28, 14, 201, 149, 43.7211, 70.1339,10, 5, 5, 5, 7, 31, 2089, 20, 48
3, 3, 33, 28, 15, 201, 153, 112.763, 151.39,19, 13, 6, 12, 7, 34, 2100, 22, 51
3, 3, 33, 28, 16, 201, 259, 121.726, 176.07,20, 19, 1, 13, 8, 40, 3332, 22, 60
3, 3, 33, 28, 17, 201, 193, 118.455, 233.414,28, 18, 10, 13, 7, 37, 2606, 25, 56
3, 3, 33, 28, 18, 201, 162, 86.9978, 117.979,18, 15, 3, 11, 7, 32, 2118, 21, 49
3, 3, 33, 28, 19, 201, 164, 97.0268, 120.913,14, 12, 2, 9, 7, 33, 1953, 19, 51
3, 3, 33, 28, 20, 201, 749, 39.7079, 48.2816,7, 6, 1, 5, 10, 82, 8985, 17, 111
3, 3, 33, 28, 21, 201, 475, 52.9175, 97.3292,13, 10, 3, 6, 9, 59, 5829, 20, 83
3, 3, 33, 28, 22, 201, 224, 56.152, 134.132,23, 13, 10, 6, 8, 39, 2603, 24, 58
3, 3, 33, 28, 23, 201, 288, 352.139, 758.931,64, 61, 3, 36, 8, 43, 3266, 31, 63
3, 3, 33, 28, 24, 201, 206, 344.814, 434.861,45, 42, 3, 33, 7, 37, 2595, 29, 55
3, 3, 33, 28, 25, 201, 500, 116.127, 167.02,20, 19, 1, 13, 9, 62, 5489, 21, 85
3, 3, 33, 28, 26, 201, 227, 84.0465, 116.195,16, 12, 4, 9, 7, 38, 3004, 22, 57
3, 3, 33, 28, 27, 201, 297, 437.286, 1210.52,96, 91, 5, 42, 8, 44, 3818, 39, 64
3, 3, 33, 29, 1, 228, 110, 0, 0,2, 0, 2, 0, 7, 30, 1334, 18, 47
3, 3, 33, 29, 2, 228, 170, 7.62898, 16.6191,7, 1, 6, 1, 7, 34, 2618, 20, 53
3, 3, 33, 29, 3, 228, 154, 0, 27.6466,10, 0, 10, 0, 7, 37, 2261, 21, 55
3, 3, 33, 29, 4, 228, 167, 17.3312, 45.2395,14, 2, 12, 2, 7, 34, 2595, 23, 53
3, 3, 33, 29, 5, 228, 117, 0, 0,0, 0, 0, 0, 7, 31, 1887, 14, 49
3, 3, 33, 29, 6, 228, 205, 66.6488, 96.4911,17, 12, 5, 8, 8, 38, 3042, 22, 57
3, 3, 33, 29, 7, 228, 244, 90.8569, 212.2,30, 19, 11, 10, 8, 40, 3113, 28, 60
3, 3, 33, 29, 8, 228, 349, 41.7859, 74.3604,11, 6, 5, 5, 9, 52, 4956, 21, 74
3, 3, 33, 29, 9, 228, 105, 0, 0,3, 0, 3, 0, 7, 30, 1340, 18, 46
3, 3, 33, 29, 10, 228, 134, 0, 28.0129,6, 0, 6, 0, 7, 38, 2149, 20, 56
3, 3, 33, 29, 11, 228, 116, 0, 0,5, 0, 5, 0, 7, 31, 1593, 18, 48
3, 3, 33, 29, 12, 228, 123, 7.66516, 7.66516,2, 1, 1, 1, 7, 32, 1911, 17, 50
3, 3, 33, 29, 13, 228, 210, 102.324, 300.169,39, 30, 9, 10, 8, 39, 2938, 27, 58
3, 3, 33, 29, 14, 228, 149, 36.3785, 66.8848,16, 4, 12, 4, 7, 33, 2367, 24, 51
3, 3, 33, 29, 15, 228, 153, 100.412, 199.704,23, 13, 10, 11, 7, 33, 2412, 26, 52
3, 3, 33, 29, 16, 228, 259, 359.133, 488.611,46, 44, 2, 32, 8, 50, 3820, 31, 71
3, 3, 33, 29, 17, 228, 193, 438.453, 650.955,66, 55, 11, 40, 8, 38, 2971, 37, 57
3, 3, 33, 29, 18, 228, 162, 244.787, 327.21,35, 25, 10, 22, 7, 43, 2386, 29, 62
3, 3, 33, 29, 19, 228, 164, 150.051, 175.307,20, 15, 5, 14, 7, 36, 2192, 23, 54
3, 3, 33, 29, 20, 228, 749, 86.2377, 112.443,14, 12, 2, 9, 10, 90, 10130, 21, 120
3, 3, 33, 29, 21, 228, 475, 124.763, 223.315,24, 16, 8, 13, 9, 61, 6682, 26, 86
3, 3, 33, 29, 22, 228, 224, 129.84, 215.599,27, 19, 8, 15, 8, 39, 2877, 25, 59
3, 3, 33, 29, 23, 228, 288, 162.054, 598.048,58, 48, 10, 14, 8, 47, 3681, 33, 68
3, 3, 33, 29, 24, 228, 206, 184.455, 305.545,36, 26, 10, 20, 7, 39, 2877, 29, 58
3, 3, 33, 29, 25, 228, 500, 99.4416, 147.987,19, 14, 5, 12, 9, 63, 6773, 25, 88
3, 3, 33, 29, 26, 228, 227, 99.0223, 269.839,32, 23, 9, 10, 8, 40, 3374, 27, 61
3, 3, 33, 29, 27, 228, 297, 204.746, 1047.83,98, 64, 34, 19, 8, 47, 4378, 50, 68
3, 3, 33, 29, 28, 228, 201, 169.602, 269.883,27, 22, 5, 16, 8, 39, 3012, 25, 59
3, 3, 33, 30, 1, 281, 110, 0, 0,1, 0, 1, 0, 7, 35, 1995, 19, 54
3, 3, 33, 30, 2, 281, 170, 7.42195, 25.3304,9, 1, 8, 1, 8, 42, 2955, 23, 62
3, 3, 33, 30, 3, 281, 154, 0, 10.7837,7, 0, 7, 0, 8, 40, 2823, 23, 59
3, 3, 33, 30, 4, 281, 167, 25.2758, 42.3053,10, 3, 7, 3, 8, 40, 3168, 24, 60
3, 3, 33, 30, 5, 281, 117, 0, 0,0, 0, 0, 0, 7, 35, 2238, 16, 54
3, 3, 33, 30, 6, 281, 205, 54.1631, 117.234,25, 8, 17, 7, 8, 43, 3781, 31, 64
3, 3, 33, 30, 7, 281, 244, 116.493, 236.721,31, 23, 8, 13, 8, 45, 3904, 29, 66
3, 3, 33, 30, 8, 281, 349, 73.5196, 124.699,18, 9, 9, 9, 9, 55, 6127, 27, 80
3, 3, 33, 30, 9, 281, 105, 0, 0,3, 0, 3, 0, 7, 34, 1998, 23, 52
3, 3, 33, 30, 10, 281, 134, 0, 27.0704,7, 0, 7, 0, 7, 38, 2450, 26, 57
3, 3, 33, 30, 11, 281, 116, 7.23605, 7.23605,5, 1, 4, 1, 7, 36, 1892, 21, 54
3, 3, 33, 30, 12, 281, 123, 0, 0,3, 0, 3, 0, 7, 45, 2341, 21, 63
3, 3, 33, 30, 13, 281, 210, 107.791, 280.512,37, 28, 9, 12, 8, 42, 3623, 31, 63
3, 3, 33, 30, 14, 281, 149, 7.39688, 51.5194,15, 1, 14, 1, 8, 39, 2843, 26, 58
3, 3, 33, 30, 15, 281, 153, 31.1709, 54.9389,9, 4, 5, 4, 8, 41, 2880, 24, 61
3, 3, 33, 30, 16, 281, 259, 517.169, 1053.17,110, 94, 16, 48, 9, 49, 4681, 50, 72
3, 3, 33, 30, 17, 281, 193, 519.755, 743.378,77, 62, 15, 49, 8, 44, 3589, 42, 65
3, 3, 33, 30, 18, 281, 162, 132.731, 132.731,23, 14, 9, 14, 8, 38, 2903, 26, 58
3, 3, 33, 30, 19, 281, 164, 241.611, 323.173,33, 29, 4, 23, 8, 39, 2768, 29, 59
3, 3, 33, 30, 20, 281, 749, 123.77, 187.769,25, 22, 3, 15, 11, 97, 12454, 27, 130
3, 3, 33, 30, 21, 281, 475, 160.673, 412.118,52, 34, 18, 18, 9, 79, 8476, 40, 106
3, 3, 33, 30, 22, 281, 224, 178.744, 223.206,29, 22, 7, 21, 8, 44, 3539, 29, 66
3, 3, 33, 30, 23, 281, 288, 221.689, 701.089,72, 58, 14, 21, 8, 51, 4516, 40, 73
3, 3, 33, 30, 24, 281, 206, 192.662, 278.154,30, 20, 10, 18, 8, 42, 3539, 29, 63
3, 3, 33, 30, 25, 281, 500, 90.851, 132.262,15, 11, 4, 10, 10, 69, 7539, 26, 95
3, 3, 33, 30, 26, 281, 227, 93.4143, 222.38,28, 17, 11, 11, 8, 44, 4102, 30, 65
3, 3, 33, 30, 27, 281, 297, 254.616, 878.409,85, 53, 32, 24, 9, 54, 5275, 49, 77
3, 3, 33, 30, 28, 281, 201, 73.5171, 121.83,14, 11, 3, 8, 8, 42, 3657, 24, 62
3, 3, 33, 30, 29, 281, 228, 750.938, 889.471,89, 78, 11, 71, 8, 44, 3626, 43, 65
3, 3, 33, 31, 1, 380, 110, 10.6607, 10.6607,1, 1, 0, 1, 8, 43, 2143, 24, 62
3, 3, 33, 31, 2, 380, 170, 0, 42.3936,13, 0, 13, 0, 8, 54, 4153, 30, 76
3, 3, 33, 31, 3, 380, 154, 0, 7.53405,2, 0, 2, 0, 8, 46, 3741, 26, 67
3, 3, 33, 31, 4, 380, 167, 24.9249, 67.1303,8, 3, 5, 3, 8, 48, 4258, 28, 69
3, 3, 33, 31, 5, 380, 117, 0, 0,0, 0, 0, 0, 8, 43, 2962, 22, 64
3, 3, 33, 31, 6, 380, 205, 63.1997, 130.496,23, 10, 13, 7, 9, 51, 5119, 35, 74
3, 3, 33, 31, 7, 380, 244, 120.289, 260.172,37, 23, 14, 14, 9, 53, 5131, 37, 76
3, 3, 33, 31, 8, 380, 349, 213.26, 386.018,58, 37, 21, 25, 10, 65, 8111, 43, 92
3, 3, 33, 31, 9, 380, 105, 0, 0,2, 0, 2, 0, 8, 43, 2194, 25, 62
3, 3, 33, 31, 10, 380, 134, 0, 8.16521,3, 0, 3, 0, 8, 45, 3242, 27, 65
3, 3, 33, 31, 11, 380, 116, 7.51649, 7.51649,5, 1, 4, 1, 8, 43, 2585, 26, 62
3, 3, 33, 31, 12, 380, 123, 0, 0,1, 0, 1, 0, 8, 44, 3157, 25, 65
3, 3, 33, 31, 13, 380, 210, 228.079, 522.783,62, 56, 6, 26, 9, 57, 5176, 42, 81
3, 3, 33, 31, 14, 380, 149, 15.8783, 38.9302,9, 2, 7, 2, 8, 48, 3873, 29, 69
3, 3, 33, 31, 15, 380, 153, 7.94433, 21.4233,8, 1, 7, 1, 8, 49, 3830, 28, 70
3, 3, 33, 31, 16, 380, 259, 586.149, 1985.73,220, 197, 23, 60, 9, 55, 6309, 78, 80
3, 3, 33, 31, 17, 380, 193, 417.437, 623.165,74, 62, 12, 45, 9, 52, 4749, 47, 75
3, 3, 33, 31, 18, 380, 162, 102.989, 120.031,17, 13, 4, 11, 8, 47, 3829, 30, 68
3, 3, 33, 31, 19, 380, 164, 217.502, 387.125,49, 30, 19, 20, 9, 51, 3676, 41, 73
3, 3, 33, 31, 20, 380, 749, 305.558, 647.578,79, 70, 9, 34, 11, 94, 16843, 49, 132
3, 3, 33, 31, 21, 380, 475, 335.514, 958.717,127, 84, 43, 37, 10, 73, 10864, 64, 104
3, 3, 33, 31, 22, 380, 224, 144.516, 183.839,28, 21, 7, 16, 9, 53, 4671, 33, 75
3, 3, 33, 31, 23, 380, 288, 324.529, 1075.12,121, 111, 10, 34, 9, 57, 6075, 54, 81
3, 3, 33, 31, 24, 380, 206, 206.427, 243.602,29, 24, 5, 21, 8, 51, 4686, 33, 74
3, 3, 33, 31, 25, 380, 500, 134.325, 184.323,23, 19, 4, 15, 10, 77, 10253, 32, 107
3, 3, 33, 31, 26, 380, 227, 64.4624, 136.658,21, 13, 8, 8, 9, 55, 5468, 34, 79
3, 3, 33, 31, 27, 380, 297, 256.096, 1127.63,126, 94, 32, 28, 9, 59, 7029, 61, 84
3, 3, 33, 31, 28, 380, 201, 89.2357, 158.102,22, 13, 9, 10, 8, 50, 4907, 34, 73
3, 3, 33, 31, 29, 380, 228, 436.454, 494.029,56, 51, 5, 46, 9, 63, 4997, 42, 87
3, 3, 33, 31, 30, 380, 281, 974.806, 2067.55,205, 182, 23, 88, 10, 56, 6787, 77, 82
4, 4, 33, 2, 1, 117, 206, 7.38631, 7.38631,1, 1, 0, 1, 7, 29, 1237, 11, 45
4, 4, 33, 3, 1, 176, 206, 69.2492, 92.6579,11, 11, 0, 8, 7, 34, 1774, 16, 51
4, 4, 33, 3, 2, 176, 117, 33.3144, 33.3144,4, 4, 0, 4, 6, 26, 1163, 14, 42
4, 4, 33, 4, 1, 205, 206, 189.628, 222.782,24, 23, 1, 19, 7, 36, 2127, 21, 54
4, 4, 33, 4, 2, 205, 117, 15.948, 15.948,2, 2, 0, 2, 6, 29, 1402, 15, 45
4, 4, 33, 4, 3, 205, 176, 282.048, 370.581,43, 41, 2, 30, 7, 35, 1670, 26, 53
4, 4, 33, 5, 1, 205, 206, 144.186, 181.014,25, 15, 10, 15, 7, 36, 2089, 24, 54
4, 4, 33, 5, 2, 205, 117, 0, 0,0, 0, 0, 0, 7, 28, 1419, 12, 45
4, 4, 33, 5, 3, 205, 176, 91.1532, 117.568,19, 12, 7, 10, 7, 35, 1737, 22, 52
4, 4, 33, 5, 4, 205, 205, 92.0618, 178.063,24, 16, 8, 9, 7, 35, 2278, 24, 53
4, 4, 33, 6, 1, 244, 206, 227.144, 376.993,45, 33, 12, 23, 7, 39, 2427, 31, 57
4, 4, 33, 6, 2, 244, 117, 0, 0,0, 0, 0, 0, 7, 32, 1574, 15, 49
4, 4, 33, 6, 3, 244, 176, 65.0742, 104.051,23, 8, 15, 7, 7, 44, 1970, 26, 62
4, 4, 33, 6, 4, 244, 205, 174.383, 325.099,39, 27, 12, 18, 7, 38, 2647, 30, 57
4, 4, 33, 6, 5, 244, 205, 438.664, 686.813,76, 60, 16, 44, 7, 38, 2661, 39, 57
4, 4, 33, 7, 1, 229, 206, 76.288, 112.286,17, 9, 8, 9, 7, 39, 2275, 23, 57
4, 4, 33, 7, 2, 229, 117, 0, 0,0, 0, 0, 0, 7, 31, 1484, 15, 48
4, 4, 33, 7, 3, 229, 176, 0, 0,3, 0, 3, 0, 7, 35, 1785, 18, 53
4, 4, 33, 7, 4, 229, 205, 49.671, 91.0663,16, 8, 8, 6, 8, 41, 2466, 22, 60
4, 4, 33, 7, 5, 229, 205, 17.7233, 61.811,23, 2, 21, 2, 8, 38, 2468, 27, 58
4, 4, 33, 7, 6, 229, 244, 310.344, 474.714,53, 39, 14, 33, 7, 42, 2450, 34, 60
4, 4, 33, 8, 1, 87, 206, 0, 0,1, 0, 1, 0, 6, 26, 960, 9, 42
4, 4, 33, 8, 2, 87, 117, 48.7911, 48.7911,5, 5, 0, 5, 6, 19, 648, 10, 34
4, 4, 33, 8, 3, 87, 176, 0, 0,0, 0, 0, 0, 6, 24, 761, 6, 39
4, 4, 33, 8, 4, 87, 205, 0, 0,0, 0, 0, 0, 6, 27, 1032, 6, 42
4, 4, 33, 8, 5, 87, 205, 0, 0,0, 0, 0, 0, 6, 30, 1037, 7, 46
4, 4, 33, 8, 6, 87, 244, 0, 0,0, 0, 0, 0, 7, 32, 1013, 6, 49
4, 4, 33, 8, 7, 87, 229, 0, 0,0, 0, 0, 0, 7, 28, 1140, 6, 45
4, 4, 33, 9, 1, 93, 206, 0, 0,1, 0, 1, 0, 6, 32, 1012, 10, 48
4, 4, 33, 9, 2, 93, 117, 14.7063, 14.7063,2, 2, 0, 2, 6, 20, 672, 10, 35
4, 4, 33, 9, 3, 93, 176, 7.95124, 7.95124,1, 1, 0, 1, 7, 25, 829, 9, 41
4, 4, 33, 9, 4, 93, 205, 0, 0,0, 0, 0, 0, 7, 27, 1092, 7, 44
4, 4, 33, 9, 5, 93, 205, 0, 0,0, 0, 0, 0, 7, 28, 1073, 6, 44
4, 4, 33, 9, 6, 93, 244, 0, 0,0, 0, 0, 0, 7, 30, 1054, 7, 46
4, 4, 33, 9, 7, 93, 229, 0, 0,0, 0, 0, 0, 6, 29, 1194, 6, 45
4, 4, 33, 9, 8, 93, 87, 180.254, 189.402,17, 17, 0, 16, 6, 17, 551, 13, 32
4, 4, 33, 10, 1, 149, 206, 77.7035, 155.694,16, 14, 2, 7, 7, 31, 1526, 17, 48
4, 4, 33, 10, 2, 149, 117, 28.7119, 28.7119,3, 3, 0, 3, 6, 28, 1015, 13, 44
4, 4, 33, 10, 3, 149, 176, 32.2303, 49.3935,8, 5, 3, 3, 7, 30, 1296, 15, 47
4, 4, 33, 10, 4, 149, 205, 25.7602, 96.0523,14, 4, 10, 3, 7, 32, 1691, 18, 48
4, 4, 33, 10, 5, 149, 205, 103.546, 226.686,28, 20, 8, 11, 7, 44, 1715, 22, 62
4, 4, 33, 10, 6, 149, 244, 95.8531, 325.72,35, 18, 17, 10, 7, 35, 1670, 26, 52
4, 4, 33, 10, 7, 149, 229, 59.6723, 133.271,17, 12, 5, 7, 7, 33, 1835, 18, 50
4, 4, 33, 10, 8, 149, 87, 0, 0,0, 0, 0, 0, 6, 21, 806, 10, 37
4, 4, 33, 10, 9, 149, 93, 0, 0,0, 0, 0, 0, 6, 22, 838, 10, 37
4, 4, 33, 11, 1, 153, 206, 66.7018, 159.739,21, 7, 14, 5, 7, 33, 1600, 20, 49
4, 4, 33, 11, 2, 153, 117, 8.40312, 8.40312,2, 1, 1, 1, 6, 26, 1022, 13, 42
4, 4, 33, 11, 3, 153, 176, 17.2091, 24.7633,4, 3, 1, 2, 7, 30, 1311, 14, 46
4, 4, 33, 11, 4, 153, 205, 44.9631, 124.974,20, 8, 12, 5, 7, 34, 1726, 21, 51
4, 4, 33, 11, 5, 153, 205, 102.754, 197.656,25, 14, 11, 11, 7, 33, 1735, 22, 50
4, 4, 33, 11, 6, 153, 244, 100.289, 315.884,35, 16, 19, 9, 7, 48, 1685, 31, 65
4, 4, 33, 11, 7, 153, 229, 68.5853, 144.864,20, 10, 10, 8, 7, 35, 1879, 20, 52
4, 4, 33, 11, 8, 153, 87, 0, 0,0, 0, 0, 0, 6, 22, 832, 10, 38
4, 4, 33, 11, 9, 153, 93, 0, 0,1, 0, 1, 0, 6, 22, 858, 12, 38
4, 4, 33, 11, 10, 153, 149, 398.167, 484.854,50, 42, 8, 38, 7, 27, 1381, 32, 43
4, 4, 33, 12, 1, 222, 206, 100.583, 141.131,16, 13, 3, 11, 7, 38, 2250, 21, 57
4, 4, 33, 12, 2, 222, 117, 42.472, 42.472,5, 5, 0, 5, 7, 31, 1526, 17, 48
4, 4, 33, 12, 3, 222, 176, 9.59659, 27.4557,4, 2, 2, 1, 7, 36, 1780, 19, 54
4, 4, 33, 12, 4, 222, 205, 7.19325, 7.19325,2, 1, 1, 1, 7, 50, 2444, 18, 69
4, 4, 33, 12, 5, 222, 205, 63.3827, 132.639,14, 9, 5, 6, 7, 37, 2411, 23, 56
4, 4, 33, 12, 6, 222, 244, 57.8311, 155.466,20, 16, 4, 6, 7, 49, 2316, 22, 67
4, 4, 33, 12, 7, 222, 229, 25.6411, 40.8658,7, 4, 3, 3, 7, 39, 2644, 18, 58
4, 4, 33, 12, 8, 222, 87, 0, 0,0, 0, 0, 0, 6, 27, 1151, 13, 44
4, 4, 33, 12, 9, 222, 93, 0, 0,0, 0, 0, 0, 6, 28, 1199, 13, 44
4, 4, 33, 12, 10, 222, 149, 227.279, 278.004,30, 28, 2, 24, 7, 33, 1888, 25, 50
4, 4, 33, 12, 11, 222, 153, 163.188, 224.939,26, 24, 2, 18, 7, 47, 1873, 24, 65
4, 4, 33, 13, 1, 217, 206, 57.482, 92.4521,13, 8, 5, 6, 7, 37, 2227, 22, 55
4, 4, 33, 13, 2, 217, 117, 0, 0,0, 0, 0, 0, 7, 30, 1466, 13, 46
4, 4, 33, 13, 3, 217, 176, 38.125, 38.125,8, 4, 4, 4, 7, 36, 1731, 18, 54
4, 4, 33, 13, 4, 217, 205, 119.495, 239.557,28, 24, 4, 12, 7, 37, 2368, 25, 55
4, 4, 33, 13, 5, 217, 205, 126.167, 268.522,31, 26, 5, 13, 7, 37, 2347, 25, 55
4, 4, 33, 13, 6, 217, 244, 174.576, 443.312,49, 25, 24, 17, 7, 42, 2382, 34, 60
4, 4, 33, 13, 7, 217, 229, 112.33, 225.392,29, 20, 9, 12, 7, 39, 2599, 26, 57
4, 4, 33, 13, 8, 217, 87, 0, 0,0, 0, 0, 0, 6, 27, 1190, 14, 43
4, 4, 33, 13, 9, 217, 93, 0, 0,0, 0, 0, 0, 6, 29, 1175, 13, 45
4, 4, 33, 13, 10, 217, 149, 90.5247, 203.132,24, 11, 13, 9, 7, 32, 1838, 25, 49
4, 4, 33, 13, 11, 217, 153, 64.9376, 134.324,16, 9, 7, 7, 7, 33, 1887, 24, 50
4, 4, 33, 13, 12, 217, 222, 67.6823, 113.378,18, 13, 5, 8, 7, 40, 2322, 23, 59
4, 4, 33, 14, 1, 225, 206, 42.578, 104.915,13, 7, 6, 5, 7, 38, 2237, 24, 56
4, 4, 33, 14, 2, 225, 117, 0, 0,0, 0, 0, 0, 7, 46, 1532, 13, 63
