1, 1, 78.75, 22, 20, 6, 9, 0.030303, 0.0398268,2, 2, 0, 1, 5, 3, 85, 4, 16
1, 1, 78.75, 22, 21, 6, 4, 0.0149254, 0.0257949,4, 2, 2, 1, 5, 2, 90, 5, 16
1, 1, 78.75, 23, 1, 13, 10, 0.0332413, 0.106856,12, 7, 5, 3, 5, 3, 124, 10, 16
1, 1, 78.75, 23, 2, 13, 6, 0.0223526, 0.079624,11, 6, 5, 2, 5, 3, 112, 9, 16
1, 1, 78.75, 23, 3, 13, 12, 0.0343476, 0.163884,17, 10, 7, 3, 5, 3, 134, 10, 16
1, 1, 78.75, 23, 4, 13, 8, 0.0352974, 0.180629,20, 12, 8, 3, 5, 3, 127, 11, 16
1, 1, 78.75, 23, 5, 13, 7, 0.0266206, 0.102602,11, 7, 4, 2, 5, 3, 114, 9, 16
1, 1, 78.75, 23, 6, 13, 8, 0.0346692, 0.10764,11, 7, 4, 3, 5, 3, 117, 9, 16
1, 1, 78.75, 23, 7, 13, 19, 0.0190545, 0.0825493,10, 3, 7, 2, 5, 3, 155, 9, 17
1, 1, 78.75, 23, 8, 13, 14, 0.0338477, 0.0960917,10, 6, 4, 3, 5, 3, 138, 8, 16
1, 1, 78.75, 23, 9, 13, 6, 0.0258592, 0.128773,13, 5, 8, 2, 5, 3, 118, 10, 16
1, 1, 78.75, 23, 10, 13, 16, 0.0383706, 0.184933,17, 8, 9, 3, 5, 3, 151, 11, 16
1, 1, 78.75, 23, 11, 13, 12, 0.0131579, 0.126268,14, 1, 13, 1, 5, 3, 138, 11, 16
1, 1, 78.75, 23, 12, 13, 4, 0.0300619, 0.0520857,5, 4, 1, 2, 5, 3, 98, 6, 16
1, 1, 78.75, 23, 13, 13, 3, 0.079356, 0.114919,8, 6, 2, 4, 5, 2, 97, 8, 16
1, 1, 78.75, 23, 14, 13, 5, 0.085432, 0.148207,12, 9, 3, 5, 5, 3, 108, 9, 16
1, 1, 78.75, 23, 15, 13, 7, 0.0368493, 0.0771632,8, 6, 2, 3, 5, 3, 100, 8, 16
1, 1, 78.75, 23, 16, 13, 3, 0.0227273, 0.0327273,3, 2, 1, 1, 5, 3, 93, 6, 16
1, 1, 78.75, 23, 17, 13, 8, 0.0548847, 0.11756,11, 9, 2, 4, 5, 3, 184, 14, 17
1, 1, 78.75, 23, 18, 13, 20, 0.137142, 0.423259,32, 24, 8, 8, 5, 3, 165, 14, 17
1, 1, 78.75, 23, 19, 13, 10, 0.0718848, 0.250801,20, 16, 4, 4, 5, 3, 130, 11, 16
1, 1, 78.75, 23, 20, 13, 9, 0.0291318, 0.0291318,3, 2, 1, 2, 5, 3, 114, 6, 16
1, 1, 78.75, 23, 21, 13, 4, 0.0414116, 0.0507574,5, 4, 1, 3, 5, 3, 100, 6, 16
1, 1, 78.75, 23, 22, 13, 6, 0.132913, 0.166606,12, 6, 6, 6, 5, 3, 103, 9, 17
1, 1, 78.75, 24, 1, 12, 10, 0.0567635, 0.132503,14, 7, 7, 5, 5, 3, 122, 10, 17
1, 1, 78.75, 24, 2, 12, 6, 0.0520071, 0.150169,17, 12, 5, 5, 5, 3, 123, 11, 17
1, 1, 78.75, 24, 3, 12, 12, 0.0322585, 0.205234,24, 7, 17, 3, 5, 3, 145, 15, 17
1, 1, 78.75, 24, 4, 12, 8, 0.0716103, 0.220809,22, 14, 8, 6, 5, 3, 137, 13, 17
1, 1, 78.75, 24, 5, 12, 7, 0.0952852, 0.181497,16, 13, 3, 8, 5, 3, 105, 10, 16
1, 1, 78.75, 24, 6, 12, 8, 0.0451622, 0.137211,15, 11, 4, 4, 5, 3, 110, 9, 16
1, 1, 78.75, 24, 7, 12, 19, 0.0208199, 0.0987563,11, 4, 7, 2, 5, 3, 142, 9, 17
1, 1, 78.75, 24, 8, 12, 14, 0.0469285, 0.183195,19, 9, 10, 4, 5, 3, 131, 11, 17
1, 1, 78.75, 24, 9, 12, 6, 0.0217803, 0.148881,19, 2, 17, 2, 5, 3, 116, 12, 16
1, 1, 78.75, 24, 10, 12, 16, 0.0113636, 0.183845,22, 1, 21, 1, 5, 3, 143, 14, 17
1, 1, 78.75, 24, 11, 12, 12, 0.0217391, 0.122486,16, 2, 14, 2, 5, 3, 126, 12, 17
1, 1, 78.75, 24, 12, 12, 4, 0.0872459, 0.131579,12, 9, 3, 5, 5, 3, 90, 7, 16
1, 1, 78.75, 24, 13, 12, 3, 0.0790747, 0.088334,9, 6, 3, 6, 5, 3, 85, 6, 16
1, 1, 78.75, 24, 14, 12, 5, 0.10308, 0.155635,12, 6, 6, 4, 5, 3, 97, 9, 16
1, 1, 78.75, 24, 15, 12, 7, 0.0480368, 0.0587895,8, 5, 3, 4, 5, 3, 98, 6, 16
1, 1, 78.75, 24, 16, 12, 3, 0.0313545, 0.0424656,5, 3, 2, 2, 5, 3, 94, 6, 16
1, 1, 78.75, 24, 17, 12, 8, 0.0415344, 0.122598,14, 10, 4, 3, 5, 3, 112, 8, 17
1, 1, 78.75, 24, 18, 12, 20, 0.100487, 0.386391,34, 12, 22, 6, 5, 3, 163, 17, 17
1, 1, 78.75, 24, 19, 12, 10, 0.102592, 0.272051,24, 21, 3, 8, 5, 3, 120, 10, 16
1, 1, 78.75, 24, 20, 12, 9, 0.0546937, 0.0760994,7, 6, 1, 4, 5, 3, 103, 5, 17
1, 1, 78.75, 24, 21, 12, 4, 0.0729138, 0.0833305,7, 5, 2, 4, 5, 3, 88, 6, 16
1, 1, 78.75, 24, 22, 12, 6, 0.0525434, 0.100295,10, 4, 6, 4, 5, 3, 102, 9, 17
1, 1, 78.75, 24, 23, 12, 13, 0.0857703, 0.221213,22, 8, 14, 6, 5, 3, 157, 14, 17
1, 1, 78.75, 25, 1, 10, 10, 0.0352232, 0.0978981,9, 6, 3, 3, 5, 3, 103, 9, 17
1, 1, 78.75, 25, 2, 10, 6, 0.0333599, 0.0771202,7, 7, 0, 3, 5, 3, 90, 5, 16
1, 1, 78.75, 25, 3, 10, 12, 0.0425566, 0.160412,14, 14, 0, 3, 5, 3, 108, 6, 16
1, 1, 78.75, 25, 4, 10, 8, 0.0475071, 0.118924,11, 11, 0, 4, 5, 3, 97, 5, 16
1, 1, 78.75, 25, 5, 10, 7, 0.0467935, 0.110776,10, 10, 0, 4, 5, 3, 95, 6, 16
1, 1, 78.75, 25, 6, 10, 8, 0.0351535, 0.119365,11, 11, 0, 3, 5, 3, 96, 6, 16
1, 1, 78.75, 25, 7, 10, 19, 0, 0.0776954,8, 0, 8, 0, 5, 3, 134, 8, 17
1, 1, 78.75, 25, 8, 10, 14, 0.045658, 0.111484,10, 10, 0, 4, 5, 3, 117, 5, 17
1, 1, 78.75, 25, 9, 10, 6, 0, 0.0706513,10, 0, 10, 0, 5, 3, 95, 9, 16
1, 1, 78.75, 25, 10, 10, 16, 0, 0.0717454,10, 0, 10, 0, 5, 3, 121, 9, 17
1, 1, 78.75, 25, 11, 10, 12, 0.0205134, 0.0719836,9, 2, 7, 2, 5, 3, 111, 9, 16
1, 1, 78.75, 25, 12, 10, 4, 0.0572089, 0.115203,9, 9, 0, 4, 5, 3, 85, 6, 16
1, 1, 78.75, 25, 13, 10, 3, 0.0493355, 0.0493355,3, 3, 0, 3, 5, 3, 83, 5, 16
1, 1, 78.75, 25, 14, 10, 5, 0.0564636, 0.0673331,6, 5, 1, 4, 5, 3, 89, 6, 16
1, 1, 78.75, 25, 15, 10, 7, 0.0329204, 0.0558141,5, 5, 0, 3, 5, 3, 93, 4, 16
1, 1, 78.75, 25, 16, 10, 3, 0.0325151, 0.0470078,3, 3, 0, 2, 5, 2, 99, 4, 16
1, 1, 78.75, 25, 17, 10, 8, 0.0479956, 0.115068,11, 10, 1, 4, 5, 3, 98, 6, 16
1, 1, 78.75, 25, 18, 10, 20, 0.0624571, 0.17414,16, 13, 3, 5, 5, 3, 134, 9, 17
1, 1, 78.75, 25, 19, 10, 10, 0.069307, 0.173671,14, 14, 0, 4, 5, 3, 106, 7, 16
1, 1, 78.75, 25, 20, 10, 9, 0.055547, 0.075565,6, 6, 0, 4, 5, 3, 99, 5, 17
1, 1, 78.75, 25, 21, 10, 4, 0.038853, 0.059338,5, 5, 0, 3, 5, 3, 84, 5, 16
1, 1, 78.75, 25, 22, 10, 6, 0.0531243, 0.0531243,4, 3, 1, 3, 5, 3, 85, 5, 16
1, 1, 78.75, 25, 23, 10, 13, 0.0956116, 0.138458,11, 9, 2, 7, 5, 3, 113, 6, 17
1, 1, 78.75, 25, 24, 10, 12, 0.132904, 0.193896,12, 10, 2, 5, 5, 3, 112, 8, 17
1, 1, 78.75, 26, 1, 19, 10, 0.0116279, 0.0440789,5, 2, 3, 1, 5, 3, 140, 10, 17
1, 1, 78.75, 26, 2, 19, 6, 0.011236, 0.03122,3, 3, 0, 1, 5, 3, 108, 5, 17
1, 1, 78.75, 26, 3, 19, 12, 0.0138889, 0.0729181,6, 6, 0, 1, 5, 3, 147, 7, 17
1, 1, 78.75, 26, 4, 19, 8, 0.0117647, 0.0629706,7, 3, 4, 1, 5, 3, 120, 7, 17
1, 1, 78.75, 26, 5, 19, 7, 0.0243056, 0.0570594,5, 4, 1, 2, 5, 3, 114, 6, 17
1, 1, 78.75, 26, 6, 19, 8, 0.0131579, 0.0576296,5, 5, 0, 1, 5, 3, 118, 5, 17
1, 1, 78.75, 26, 7, 19, 19, 0, 0.0498572,5, 0, 5, 0, 5, 4, 189, 9, 17
1, 1, 78.75, 26, 8, 19, 14, 0.0218521, 0.0677229,7, 4, 3, 2, 5, 4, 153, 8, 18
1, 1, 78.75, 26, 9, 19, 6, 0, 0.0350735,5, 0, 5, 0, 5, 3, 114, 7, 17
1, 1, 78.75, 26, 10, 19, 16, 0, 0.0428136,6, 0, 6, 0, 5, 4, 165, 8, 17
1, 1, 78.75, 26, 11, 19, 12, 0, 0.0416822,6, 0, 6, 0, 5, 3, 146, 8, 17
1, 1, 78.75, 26, 12, 19, 4, 0.0293865, 0.0523483,4, 4, 0, 2, 5, 3, 98, 5, 17
1, 1, 78.75, 26, 13, 19, 3, 0.0473856, 0.0473856,2, 2, 0, 2, 5, 3, 93, 4, 17
1, 1, 78.75, 26, 14, 19, 5, 0.0116279, 0.0247858,4, 1, 3, 1, 5, 3, 110, 7, 17
1, 1, 78.75, 26, 15, 19, 7, 0.0107527, 0.0333645,4, 2, 2, 1, 5, 3, 152, 9, 17
1, 1, 78.75, 26, 16, 19, 3, 0.0243902, 0.0353793,2, 2, 0, 1, 5, 3, 93, 5, 17
1, 1, 78.75, 26, 17, 19, 8, 0.0181818, 0.0518283,5, 4, 1, 1, 5, 3, 123, 6, 17
1, 1, 78.75, 26, 18, 19, 20, 0.0220798, 0.0867055,8, 5, 3, 2, 5, 4, 189, 9, 17
1, 1, 78.75, 26, 19, 19, 10, 0.0281609, 0.0901444,8, 8, 0, 2, 5, 3, 137, 6, 17
1, 1, 78.75, 26, 20, 19, 9, 0.0349868, 0.0349868,2, 2, 0, 2, 5, 3, 132, 5, 17
1, 1, 78.75, 26, 21, 19, 4, 0.00943396, 0.025307,2, 1, 1, 1, 5, 3, 108, 7, 17
1, 1, 78.75, 26, 22, 19, 6, 0.0560291, 0.0560291,3, 3, 0, 3, 5, 3, 114, 6, 17
1, 1, 78.75, 26, 23, 19, 13, 0.0738605, 0.0984851,7, 6, 1, 5, 5, 3, 150, 6, 17
1, 1, 78.75, 26, 24, 19, 12, 0.0898019, 0.120563,6, 5, 1, 3, 5, 3, 145, 7, 17
1, 1, 78.75, 26, 25, 19, 10, 0.143293, 0.16348,8, 8, 0, 6, 5, 3, 135, 6, 17
2, 2, 78.75, 2, 1, 16, 12, 0.128098, 0.128098,8, 8, 0, 8, 5, 3, 129, 5, 16
2, 2, 78.75, 3, 1, 12, 12, 0.2013, 0.211201,8, 8, 0, 7, 5, 3, 114, 5, 16
2, 2, 78.75, 3, 2, 12, 16, 0.0982591, 0.151359,11, 9, 2, 5, 5, 3, 129, 7, 16
2, 2, 78.75, 4, 1, 7, 12, 0.0565533, 0.0565533,5, 3, 2, 3, 5, 2, 92, 5, 16
2, 2, 78.75, 4, 2, 7, 16, 0.189886, 0.342229,21, 19, 2, 7, 5, 3, 115, 9, 16
2, 2, 78.75, 4, 3, 7, 12, 0.0793755, 0.117797,8, 7, 1, 5, 5, 2, 107, 6, 16
2, 2, 78.75, 5, 1, 8, 12, 0.0144928, 0.0144928,4, 1, 3, 1, 5, 2, 95, 5, 16
2, 2, 78.75, 5, 2, 8, 16, 0.12635, 0.268491,19, 17, 2, 6, 5, 3, 118, 9, 16
2, 2, 78.75, 5, 3, 8, 12, 0.0619229, 0.101324,7, 5, 2, 4, 5, 2, 99, 6, 16
2, 2, 78.75, 5, 4, 8, 7, 0.168548, 0.411195,26, 26, 0, 6, 5, 2, 99, 8, 15
2, 2, 78.75, 6, 1, 5, 12, 0.0246341, 0.0246341,3, 2, 1, 2, 5, 2, 83, 4, 15
2, 2, 78.75, 6, 2, 5, 16, 0.0952374, 0.225706,16, 16, 0, 4, 5, 3, 102, 6, 16
2, 2, 78.75, 6, 3, 5, 12, 0.0528973, 0.101555,7, 4, 3, 3, 5, 2, 89, 7, 16
2, 2, 78.75, 6, 4, 5, 7, 0.106349, 0.27824,18, 18, 0, 4, 5, 2, 87, 6, 15
2, 2, 78.75, 6, 5, 5, 8, 0.370317, 0.533412,19, 19, 0, 5, 5, 2, 89, 7, 15
2, 2, 78.75, 7, 1, 6, 12, 0.0512384, 0.0512384,3, 3, 0, 3, 5, 2, 86, 4, 16
2, 2, 78.75, 7, 2, 6, 16, 0.100359, 0.188461,12, 12, 0, 4, 5, 2, 102, 6, 16
2, 2, 78.75, 7, 3, 6, 12, 0.0782726, 0.104958,5, 5, 0, 3, 5, 2, 88, 4, 15
2, 2, 78.75, 7, 4, 6, 7, 0.091452, 0.204934,13, 10, 3, 4, 5, 2, 89, 8, 15
2, 2, 78.75, 7, 5, 6, 8, 0.0826381, 0.191072,13, 10, 3, 4, 5, 2, 89, 7, 15
2, 2, 78.75, 7, 6, 6, 5, 0.0811966, 0.158372,11, 11, 0, 4, 5, 2, 85, 5, 15
2, 2, 78.75, 8, 1, 8, 12, 0, 0,5, 0, 5, 0, 5, 2, 99, 5, 16
2, 2, 78.75, 8, 2, 8, 16, 0.146931, 0.252687,18, 18, 0, 8, 5, 3, 114, 7, 16
2, 2, 78.75, 8, 3, 8, 12, 0.0438095, 0.0780727,5, 3, 2, 2, 5, 2, 100, 7, 15
2, 2, 78.75, 8, 4, 8, 7, 0.113143, 0.237459,14, 14, 0, 4, 5, 2, 93, 6, 15
2, 2, 78.75, 8, 5, 8, 8, 0.0820562, 0.169027,11, 11, 0, 4, 5, 2, 92, 5, 15
2, 2, 78.75, 8, 6, 8, 5, 0.0776706, 0.147066,10, 10, 0, 4, 5, 2, 87, 6, 15
2, 2, 78.75, 8, 7, 8, 6, 0.130952, 0.186697,8, 8, 0, 3, 5, 2, 93, 5, 15
2, 2, 78.75, 9, 1, 20, 12, 0.0913566, 0.100616,7, 7, 0, 6, 5, 3, 140, 5, 17
2, 2, 78.75, 9, 2, 20, 16, 0.161053, 0.226627,17, 16, 1, 11, 5, 3, 172, 9, 16
2, 2, 78.75, 9, 3, 20, 12, 0.114966, 0.151986,11, 11, 0, 8, 5, 3, 142, 6, 16
2, 2, 78.75, 9, 4, 20, 7, 0.115404, 0.257205,16, 14, 2, 5, 5, 3, 123, 9, 16
2, 2, 78.75, 9, 5, 20, 8, 0.0816029, 0.195773,15, 11, 4, 5, 5, 3, 130, 9, 16
2, 2, 78.75, 9, 6, 20, 5, 0.0806475, 0.128743,9, 9, 0, 5, 5, 3, 105, 5, 16
2, 2, 78.75, 9, 7, 20, 6, 0.126296, 0.192276,11, 11, 0, 5, 5, 3, 111, 6, 16
2, 2, 78.75, 9, 8, 20, 8, 0.116145, 0.169169,11, 9, 2, 6, 5, 3, 127, 8, 16
2, 2, 78.75, 10, 1, 19, 12, 0.0518094, 0.0902818,10, 5, 5, 5, 5, 3, 151, 9, 17
2, 2, 78.75, 10, 2, 19, 16, 0.139346, 0.236475,19, 19, 0, 10, 5, 3, 170, 9, 17
2, 2, 78.75, 10, 3, 19, 12, 0.0873044, 0.121757,10, 8, 2, 6, 5, 3, 138, 7, 16
2, 2, 78.75, 10, 4, 19, 7, 0.113578, 0.304885,21, 21, 0, 5, 5, 3, 123, 8, 16
2, 2, 78.75, 10, 5, 19, 8, 0.0781277, 0.201958,16, 16, 0, 5, 5, 3, 123, 6, 16
2, 2, 78.75, 10, 6, 19, 5, 0.0812681, 0.173288,14, 14, 0, 5, 5, 3, 114, 7, 16
2, 2, 78.75, 10, 7, 19, 6, 0.111669, 0.188129,12, 12, 0, 5, 5, 3, 123, 7, 16
2, 2, 78.75, 10, 8, 19, 8, 0.142759, 0.206907,14, 14, 0, 8, 5, 3, 115, 7, 16
2, 2, 78.75, 10, 9, 19, 20, 0.461343, 0.624395,30, 27, 3, 16, 5, 4, 209, 13, 17
2, 2, 78.75, 11, 1, 19, 12, 0.0357475, 0.0357475,3, 3, 0, 3, 5, 3, 134, 5, 17
2, 2, 78.75, 11, 2, 19, 16, 0.0347265, 0.0496519,4, 3, 1, 3, 5, 3, 158, 6, 17
2, 2, 78.75, 11, 3, 19, 12, 0.0476971, 0.0712703,6, 5, 1, 4, 5, 3, 154, 7, 17
2, 2, 78.75, 11, 4, 19, 7, 0.0135135, 0.028665,3, 1, 2, 1, 5, 3, 114, 6, 16
2, 2, 78.75, 11, 5, 19, 8, 0.0306373, 0.0557667,4, 3, 1, 2, 5, 3, 117, 7, 16
2, 2, 78.75, 11, 6, 19, 5, 0.0217391, 0.0492898,3, 2, 1, 1, 5, 3, 100, 6, 16
2, 2, 78.75, 11, 7, 19, 6, 0.0299624, 0.0429494,4, 3, 1, 3, 5, 3, 108, 6, 16
2, 2, 78.75, 11, 8, 19, 8, 0, 0.0250623,3, 0, 3, 0, 5, 3, 115, 6, 16
2, 2, 78.75, 11, 9, 19, 20, 0.0335976, 0.0430316,4, 4, 0, 3, 5, 3, 176, 4, 17
2, 2, 78.75, 11, 10, 19, 19, 0, 0.0119048,4, 0, 4, 0, 5, 3, 183, 7, 17
2, 2, 78.75, 12, 1, 20, 12, 0.0694319, 0.0820901,7, 7, 0, 6, 5, 3, 144, 6, 16
2, 2, 78.75, 12, 2, 20, 16, 0.155876, 0.269208,21, 21, 0, 11, 5, 3, 172, 7, 16
2, 2, 78.75, 12, 3, 20, 12, 0.0898058, 0.144813,11, 8, 3, 6, 5, 3, 166, 9, 16
2, 2, 78.75, 12, 4, 20, 7, 0.0741676, 0.217202,18, 16, 2, 5, 5, 3, 126, 9, 16
2, 2, 78.75, 12, 5, 20, 8, 0.0866063, 0.221869,17, 15, 2, 5, 5, 3, 130, 9, 16
2, 2, 78.75, 12, 6, 20, 5, 0.105093, 0.211435,14, 14, 0, 5, 5, 3, 109, 6, 16
2, 2, 78.75, 12, 7, 20, 6, 0.0690346, 0.142958,12, 12, 0, 5, 5, 3, 114, 6, 16
2, 2, 78.75, 12, 8, 20, 8, 0.0640901, 0.118435,10, 9, 1, 5, 5, 3, 123, 7, 16
2, 2, 78.75, 12, 9, 20, 20, 0.125998, 0.217391,20, 19, 1, 10, 5, 3, 191, 8, 17
2, 2, 78.75, 12, 10, 20, 19, 0.142293, 0.236567,20, 19, 1, 11, 5, 3, 189, 9, 17
2, 2, 78.75, 12, 11, 20, 19, 0.338342, 0.347517,12, 11, 1, 10, 5, 3, 182, 7, 17
2, 2, 78.75, 13, 1, 17, 12, 0, 0.0276732,8, 0, 8, 0, 5, 3, 134, 7, 16
2, 2, 78.75, 13, 2, 17, 16, 0.162886, 0.265893,19, 19, 0, 10, 5, 3, 154, 7, 16
2, 2, 78.75, 13, 3, 17, 12, 0.0333333, 0.0969865,11, 3, 8, 2, 5, 3, 150, 8, 16
2, 2, 78.75, 13, 4, 17, 7, 0.0551559, 0.131943,10, 10, 0, 3, 5, 3, 112, 5, 16
2, 2, 78.75, 13, 5, 17, 8, 0.0844172, 0.185566,12, 12, 0, 3, 5, 3, 139, 8, 16
2, 2, 78.75, 13, 6, 17, 5, 0.0928571, 0.182591,11, 11, 0, 3, 5, 2, 103, 6, 16
2, 2, 78.75, 13, 7, 17, 6, 0.0515091, 0.0853794,7, 6, 1, 3, 5, 3, 103, 5, 16
2, 2, 78.75, 13, 8, 17, 8, 0.0967388, 0.15129,12, 12, 0, 7, 5, 3, 117, 7, 16
2, 2, 78.75, 13, 9, 17, 20, 0.116057, 0.164055,16, 14, 2, 10, 5, 3, 175, 9, 17
2, 2, 78.75, 13, 10, 17, 19, 0.129856, 0.180618,16, 16, 0, 11, 5, 3, 171, 7, 16
2, 2, 78.75, 13, 11, 17, 19, 0, 0,8, 0, 8, 0, 5, 3, 163, 6, 17
2, 2, 78.75, 13, 12, 17, 20, 0.703449, 0.827463,24, 22, 2, 16, 5, 3, 178, 10, 16
2, 2, 78.75, 14, 1, 11, 12, 0, 0,2, 0, 2, 0, 5, 3, 105, 4, 16
2, 2, 78.75, 14, 2, 11, 16, 0, 0.0624789,7, 0, 7, 0, 5, 3, 142, 9, 16
2, 2, 78.75, 14, 3, 11, 12, 0, 0.0277778,4, 0, 4, 0, 5, 2, 110, 7, 16
2, 2, 78.75, 14, 4, 11, 7, 0.0314479, 0.101773,8, 7, 1, 2, 5, 2, 98, 6, 16
2, 2, 78.75, 14, 5, 11, 8, 0.03084, 0.105827,9, 9, 0, 2, 5, 2, 135, 6, 16
2, 2, 78.75, 14, 6, 11, 5, 0.0337873, 0.0905355,7, 7, 0, 2, 5, 2, 89, 5, 16
2, 2, 78.75, 14, 7, 11, 6, 0.0251323, 0.058061,5, 5, 0, 2, 5, 2, 89, 4, 15
2, 2, 78.75, 14, 8, 11, 8, 0.0261974, 0.0506021,4, 4, 0, 2, 5, 2, 96, 4, 15
2, 2, 78.75, 14, 9, 11, 20, 0, 0.0512651,6, 0, 6, 0, 5, 3, 132, 7, 17
2, 2, 78.75, 14, 10, 11, 19, 0.016129, 0.0633868,5, 5, 0, 1, 5, 3, 128, 5, 16
2, 2, 78.75, 14, 11, 11, 19, 0.00952381, 0.00952381,3, 1, 2, 1, 5, 3, 135, 5, 16
2, 2, 78.75, 14, 12, 11, 20, 0.00980392, 0.074663,6, 1, 5, 1, 5, 3, 141, 8, 17
2, 2, 78.75, 14, 13, 11, 17, 0.0268031, 0.0827767,7, 3, 4, 2, 5, 3, 123, 7, 16
2, 2, 78.75, 15, 1, 6, 12, 0, 0,1, 0, 1, 0, 5, 2, 104, 3, 16
2, 2, 78.75, 15, 2, 6, 16, 0, 0.0600309,8, 0, 8, 0, 5, 2, 103, 7, 16
2, 2, 78.75, 15, 3, 6, 12, 0, 0.0163934,3, 0, 3, 0, 5, 2, 89, 5, 16
2, 2, 78.75, 15, 4, 6, 7, 0.0361992, 0.104914,9, 7, 2, 3, 5, 2, 88, 7, 15
2, 2, 78.75, 15, 5, 6, 8, 0.0414091, 0.105078,9, 6, 3, 3, 5, 2, 91, 7, 16
2, 2, 78.75, 15, 6, 6, 5, 0.0418563, 0.0968935,8, 5, 3, 3, 5, 2, 79, 7, 16
2, 2, 78.75, 15, 7, 6, 6, 0.0348342, 0.0576981,5, 3, 2, 3, 5, 2, 81, 7, 15
2, 2, 78.75, 15, 8, 6, 8, 0.0355537, 0.0585452,5, 5, 0, 3, 5, 2, 102, 3, 15
2, 2, 78.75, 15, 9, 6, 20, 0, 0.0369172,4, 0, 4, 0, 5, 3, 102, 7, 16
2, 2, 78.75, 15, 10, 6, 19, 0, 0.0372773,4, 0, 4, 0, 5, 3, 98, 6, 16
2, 2, 78.75, 15, 11, 6, 19, 0, 0,3, 0, 3, 0, 5, 3, 99, 5, 16
2, 2, 78.75, 15, 12, 6, 20, 0, 0.0773389,9, 0, 9, 0, 5, 3, 110, 8, 16
2, 2, 78.75, 15, 13, 6, 17, 0, 0.0425629,6, 0, 6, 0, 5, 3, 133, 9, 16
2, 2, 78.75, 15, 14, 6, 11, 0.289531, 0.308489,7, 7, 0, 5, 5, 2, 94, 6, 16
2, 2, 78.75, 16, 1, 26, 12, 0, 0,4, 0, 4, 0, 5, 3, 157, 6, 17
2, 2, 78.75, 16, 2, 26, 16, 0.00961538, 0.123984,14, 1, 13, 1, 5, 3, 199, 10, 17
2, 2, 78.75, 16, 3, 26, 12, 0.0488095, 0.0699612,9, 5, 4, 4, 5, 3, 171, 7, 17
2, 2, 78.75, 16, 4, 26, 7, 0.105557, 0.288231,22, 19, 3, 5, 5, 3, 143, 11, 17
2, 2, 78.75, 16, 5, 26, 8, 0.0767399, 0.22182,19, 17, 2, 5, 5, 3, 146, 10, 17
2, 2, 78.75, 16, 6, 26, 5, 0.0766758, 0.168062,14, 14, 0, 5, 5, 3, 120, 7, 16
2, 2, 78.75, 16, 7, 26, 6, 0.093137, 0.166336,13, 13, 0, 6, 5, 3, 128, 7, 17
2, 2, 78.75, 16, 8, 26, 8, 0.0875385, 0.130788,9, 9, 0, 5, 5, 3, 138, 6, 17
2, 2, 78.75, 16, 9, 26, 20, 0, 0.106462,11, 0, 11, 0, 5, 4, 225, 9, 17
2, 2, 78.75, 16, 10, 26, 19, 0.0898988, 0.211927,16, 16, 0, 5, 5, 4, 231, 7, 17
2, 2, 78.75, 16, 11, 26, 19, 0, 0,2, 0, 2, 0, 5, 4, 206, 6, 18
2, 2, 78.75, 16, 12, 26, 20, 0.010989, 0.102779,12, 2, 10, 1, 5, 4, 221, 10, 18
2, 2, 78.75, 16, 13, 26, 17, 0.0218325, 0.0541327,7, 2, 5, 2, 5, 4, 213, 10, 18
2, 2, 78.75, 16, 14, 26, 11, 0.0608852, 0.0714115,5, 5, 0, 4, 5, 3, 153, 5, 17
2, 2, 78.75, 16, 15, 26, 6, 0.0511228, 0.0734803,6, 5, 1, 3, 5, 3, 121, 6, 17
2, 2, 78.75, 17, 1, 10, 12, 0, 0,2, 0, 2, 0, 5, 2, 101, 4, 16
2, 2, 78.75, 17, 2, 10, 16, 0, 0.0695217,10, 0, 10, 0, 5, 3, 121, 8, 16
2, 2, 78.75, 17, 3, 10, 12, 0.0104167, 0.0241153,6, 1, 5, 1, 5, 2, 106, 6, 16
2, 2, 78.75, 17, 4, 10, 7, 0.0559121, 0.142859,12, 9, 3, 4, 5, 3, 105, 8, 16
2, 2, 78.75, 17, 5, 10, 8, 0.0519102, 0.132421,12, 9, 3, 4, 5, 2, 99, 8, 16
2, 2, 78.75, 17, 6, 10, 5, 0.042047, 0.0857664,8, 5, 3, 3, 5, 2, 91, 7, 15
2, 2, 78.75, 17, 7, 10, 6, 0.041653, 0.0858038,7, 5, 2, 3, 5, 2, 92, 6, 15
2, 2, 78.75, 17, 8, 10, 8, 0.0465565, 0.0793487,6, 6, 0, 3, 5, 2, 95, 4, 15
2, 2, 78.75, 17, 9, 10, 20, 0, 0.0522444,7, 0, 7, 0, 5, 3, 130, 7, 16
2, 2, 78.75, 17, 10, 10, 19, 0.0344156, 0.0932392,8, 6, 2, 3, 5, 3, 127, 6, 16
2, 2, 78.75, 17, 11, 10, 19, 0.0105263, 0.0105263,3, 1, 2, 1, 5, 3, 121, 5, 17
2, 2, 78.75, 17, 12, 10, 20, 0.0126582, 0.0831926,10, 1, 9, 1, 5, 3, 139, 9, 16
2, 2, 78.75, 17, 13, 10, 17, 0, 0.0342035,6, 0, 6, 0, 5, 3, 119, 6, 16
2, 2, 78.75, 17, 14, 10, 11, 0.0461423, 0.0557577,4, 4, 0, 3, 5, 2, 101, 4, 16
2, 2, 78.75, 17, 15, 10, 6, 0.0369674, 0.0501253,3, 3, 0, 2, 5, 2, 85, 4, 16
