1, 1, 85, 23, 21, 3, 0, 0, 0,0, 0, 0, 0, 13, 2, 63, 2, 23
1, 1, 85, 23, 22, 3, 3, 0, 0,0, 0, 0, 0, 13, 2, 69, 2, 23
1, 1, 85, 24, 1, 0, 6, 0, 0,0, 0, 0, 0, 13, 2, 66, 1, 23
1, 1, 85, 24, 2, 0, 4, 0, 0,0, 0, 0, 0, 13, 2, 58, 1, 23
1, 1, 85, 24, 3, 0, 2, 0, 0,0, 0, 0, 0, 12, 2, 75, 1, 23
1, 1, 85, 24, 4, 0, 4, 0, 0,0, 0, 0, 0, 13, 2, 56, 1, 23
1, 1, 85, 24, 5, 0, 2, 0, 0,0, 0, 0, 0, 12, 2, 54, 1, 23
1, 1, 85, 24, 6, 0, 4, 0, 0,0, 0, 0, 0, 13, 2, 56, 1, 23
1, 1, 85, 24, 7, 0, 10, 0, 0,0, 0, 0, 0, 12, 2, 53, 1, 23
1, 1, 85, 24, 8, 0, 2, 0, 0,0, 0, 0, 0, 13, 2, 60, 1, 24
1, 1, 85, 24, 9, 0, 4, 0, 0,0, 0, 0, 0, 12, 2, 58, 1, 23
1, 1, 85, 24, 10, 0, 7, 0, 0,0, 0, 0, 0, 12, 2, 56, 1, 23
1, 1, 85, 24, 11, 0, 9, 0, 0,0, 0, 0, 0, 13, 2, 73, 1, 24
1, 1, 85, 24, 12, 0, 1, 0, 0,0, 0, 0, 0, 13, 2, 70, 2, 23
1, 1, 85, 24, 13, 0, 0, 0, 0,0, 0, 0, 0, 13, 2, 77, 2, 23
1, 1, 85, 24, 14, 0, 0, 0, 0,0, 0, 0, 0, 13, 1, 56, 1, 23
1, 1, 85, 24, 15, 0, 2, 0, 0,0, 0, 0, 0, 13, 2, 78, 2, 24
1, 1, 85, 24, 16, 0, 1, 0, 0,0, 0, 0, 0, 12, 2, 57, 1, 22
1, 1, 85, 24, 17, 0, 2, 0, 0,0, 0, 0, 0, 13, 2, 64, 1, 23
1, 1, 85, 24, 18, 0, 15, 0, 0,0, 0, 0, 0, 13, 2, 59, 1, 24
1, 1, 85, 24, 19, 0, 2, 0, 0,0, 0, 0, 0, 12, 2, 56, 1, 23
1, 1, 85, 24, 20, 0, 3, 0, 0,0, 0, 0, 0, 13, 2, 66, 1, 24
1, 1, 85, 24, 21, 0, 0, 0, 0,0, 0, 0, 0, 13, 1, 56, 1, 23
1, 1, 85, 24, 22, 0, 3, 0, 0,0, 0, 0, 0, 13, 2, 59, 1, 23
1, 1, 85, 24, 23, 0, 3, 0, 0,0, 0, 0, 0, 13, 2, 54, 1, 23
1, 1, 85, 25, 1, 1, 6, 0.00952381, 0.00952381,1, 1, 0, 1, 12, 2, 69, 3, 23
1, 1, 85, 25, 2, 1, 4, 0.0117647, 0.020098,2, 2, 0, 1, 12, 2, 69, 4, 23
1, 1, 85, 25, 3, 1, 2, 0.0111111, 0.0111111,1, 1, 0, 1, 12, 2, 68, 3, 23
1, 1, 85, 25, 4, 1, 4, 0.0108696, 0.0108696,1, 1, 0, 1, 12, 2, 69, 4, 23
1, 1, 85, 25, 5, 1, 2, 0.0117647, 0.0225174,2, 2, 0, 1, 13, 2, 68, 3, 23
1, 1, 85, 25, 6, 1, 4, 0, 0,0, 0, 0, 0, 13, 2, 78, 2, 23
1, 1, 85, 25, 7, 1, 10, 0, 0,0, 0, 0, 0, 13, 2, 68, 2, 23
1, 1, 85, 25, 8, 1, 2, 0, 0,0, 0, 0, 0, 13, 2, 63, 2, 23
1, 1, 85, 25, 9, 1, 4, 0, 0.010989,2, 0, 2, 0, 13, 2, 72, 6, 23
1, 1, 85, 25, 10, 1, 7, 0, 0.0106383,2, 0, 2, 0, 13, 2, 69, 5, 23
1, 1, 85, 25, 11, 1, 9, 0, 0.0105263,2, 0, 2, 0, 12, 2, 76, 6, 23
1, 1, 85, 25, 12, 1, 1, 0.0138889, 0.0138889,1, 1, 0, 1, 13, 2, 73, 3, 23
1, 1, 85, 25, 13, 1, 0, 0, 0,0, 0, 0, 0, 13, 2, 63, 2, 23
1, 1, 85, 25, 14, 1, 0, 0, 0,0, 0, 0, 0, 13, 2, 62, 2, 23
1, 1, 85, 25, 15, 1, 2, 0, 0,0, 0, 0, 0, 13, 2, 65, 2, 24
1, 1, 85, 25, 16, 1, 1, 0, 0,0, 0, 0, 0, 12, 2, 83, 2, 23
1, 1, 85, 25, 17, 1, 2, 0, 0,0, 0, 0, 0, 13, 2, 63, 2, 23
1, 1, 85, 25, 18, 1, 15, 0, 0,0, 0, 0, 0, 13, 2, 66, 2, 24
1, 1, 85, 25, 19, 1, 2, 0.00980392, 0.0196078,2, 2, 0, 1, 13, 2, 68, 3, 23
1, 1, 85, 25, 20, 1, 3, 0, 0,0, 0, 0, 0, 13, 2, 65, 2, 23
1, 1, 85, 25, 21, 1, 0, 0, 0,0, 0, 0, 0, 13, 2, 71, 2, 24
1, 1, 85, 25, 22, 1, 3, 0, 0,0, 0, 0, 0, 13, 2, 65, 2, 24
1, 1, 85, 25, 23, 1, 3, 0.0103093, 0.0103093,1, 1, 0, 1, 13, 2, 69, 3, 23
1, 1, 85, 25, 24, 1, 0, 0, 0,0, 0, 0, 0, 13, 2, 66, 2, 23
1, 1, 85, 26, 1, 8, 6, 0, 0,0, 0, 0, 0, 13, 2, 78, 2, 24
1, 1, 85, 26, 2, 8, 4, 0, 0,0, 0, 0, 0, 13, 2, 79, 2, 25
1, 1, 85, 26, 3, 8, 2, 0, 0,0, 0, 0, 0, 13, 2, 75, 2, 24
1, 1, 85, 26, 4, 8, 4, 0, 0,0, 0, 0, 0, 13, 2, 108, 3, 24
1, 1, 85, 26, 5, 8, 2, 0, 0,0, 0, 0, 0, 13, 2, 73, 2, 24
1, 1, 85, 26, 6, 8, 4, 0, 0,0, 0, 0, 0, 13, 2, 77, 2, 24
1, 1, 85, 26, 7, 8, 10, 0, 0,0, 0, 0, 0, 14, 3, 100, 2, 25
1, 1, 85, 26, 8, 8, 2, 0, 0,0, 0, 0, 0, 14, 2, 76, 2, 25
1, 1, 85, 26, 9, 8, 4, 0, 0,0, 0, 0, 0, 13, 2, 78, 2, 24
1, 1, 85, 26, 10, 8, 7, 0, 0,0, 0, 0, 0, 13, 2, 82, 2, 24
1, 1, 85, 26, 11, 8, 9, 0, 0,0, 0, 0, 0, 13, 2, 90, 2, 24
1, 1, 85, 26, 12, 8, 1, 0, 0,0, 0, 0, 0, 13, 2, 68, 2, 23
1, 1, 85, 26, 13, 8, 0, 0, 0,0, 0, 0, 0, 13, 2, 65, 2, 24
1, 1, 85, 26, 14, 8, 0, 0, 0,0, 0, 0, 0, 13, 2, 67, 2, 24
1, 1, 85, 26, 15, 8, 2, 0, 0,0, 0, 0, 0, 14, 2, 72, 2, 25
1, 1, 85, 26, 16, 8, 1, 0, 0,0, 0, 0, 0, 13, 2, 93, 2, 24
1, 1, 85, 26, 17, 8, 2, 0, 0,0, 0, 0, 0, 13, 2, 72, 2, 24
1, 1, 85, 26, 18, 8, 15, 0, 0,0, 0, 0, 0, 13, 3, 107, 3, 25
1, 1, 85, 26, 19, 8, 2, 0, 0,0, 0, 0, 0, 14, 2, 68, 2, 24
1, 1, 85, 26, 20, 8, 3, 0, 0,0, 0, 0, 0, 13, 2, 78, 2, 24
1, 1, 85, 26, 21, 8, 0, 0, 0,0, 0, 0, 0, 13, 2, 69, 2, 24
1, 1, 85, 26, 22, 8, 3, 0, 0,0, 0, 0, 0, 13, 2, 71, 2, 24
1, 1, 85, 26, 23, 8, 3, 0, 0,0, 0, 0, 0, 13, 2, 87, 3, 24
1, 1, 85, 26, 24, 8, 0, 0, 0,0, 0, 0, 0, 13, 2, 68, 2, 24
1, 1, 85, 26, 25, 8, 1, 0, 0,0, 0, 0, 0, 13, 2, 69, 2, 24
2, 2, 85, 2, 1, 12, 12, 0.120214, 0.203748,17, 17, 0, 9, 12, 3, 124, 7, 23
2, 2, 85, 3, 1, 4, 12, 0.0374858, 0.0549534,5, 5, 0, 3, 13, 2, 85, 4, 23
2, 2, 85, 3, 2, 4, 12, 0.0819051, 0.0819051,3, 3, 0, 3, 12, 2, 79, 4, 23
2, 2, 85, 4, 1, 3, 12, 0, 0,0, 0, 0, 0, 12, 2, 74, 2, 23
2, 2, 85, 4, 2, 3, 12, 0.121032, 0.121032,3, 3, 0, 3, 12, 2, 80, 4, 23
2, 2, 85, 4, 3, 3, 4, 0, 0,0, 0, 0, 0, 12, 2, 70, 2, 23
2, 2, 85, 5, 1, 0, 12, 0, 0,0, 0, 0, 0, 12, 2, 57, 1, 23
2, 2, 85, 5, 2, 0, 12, 0, 0,0, 0, 0, 0, 12, 2, 59, 1, 23
2, 2, 85, 5, 3, 0, 4, 0, 0,0, 0, 0, 0, 12, 2, 59, 1, 22
2, 2, 85, 5, 4, 0, 3, 0, 0,0, 0, 0, 0, 12, 2, 53, 1, 22
2, 2, 85, 6, 1, 0, 12, 0, 0,0, 0, 0, 0, 12, 2, 56, 1, 23
2, 2, 85, 6, 2, 0, 12, 0, 0,0, 0, 0, 0, 12, 2, 55, 1, 23
2, 2, 85, 6, 3, 0, 4, 0, 0,0, 0, 0, 0, 12, 2, 54, 1, 23
2, 2, 85, 6, 4, 0, 3, 0, 0,0, 0, 0, 0, 12, 2, 54, 1, 22
2, 2, 85, 6, 5, 0, 0, 0, 0,0, 0, 0, 0, 12, 2, 58, 1, 22
2, 2, 85, 7, 1, 4, 12, 0, 0,0, 0, 0, 0, 12, 2, 81, 2, 23
2, 2, 85, 7, 2, 4, 12, 0.0235133, 0.0235133,2, 2, 0, 2, 12, 2, 82, 4, 23
2, 2, 85, 7, 3, 4, 4, 0.0297571, 0.039191,3, 3, 0, 2, 12, 2, 75, 4, 23
2, 2, 85, 7, 4, 4, 3, 0.0232558, 0.050753,3, 3, 0, 1, 12, 2, 76, 4, 22
2, 2, 85, 7, 5, 4, 0, 0, 0,0, 0, 0, 0, 12, 2, 68, 2, 23
2, 2, 85, 7, 6, 4, 0, 0, 0,0, 0, 0, 0, 12, 2, 63, 2, 23
2, 2, 85, 8, 1, 1, 12, 0, 0,1, 0, 1, 0, 12, 2, 71, 5, 23
2, 2, 85, 8, 2, 1, 12, 0.0123457, 0.0123457,1, 1, 0, 1, 12, 2, 69, 3, 23
2, 2, 85, 8, 3, 1, 4, 0, 0,0, 0, 0, 0, 12, 2, 64, 2, 22
2, 2, 85, 8, 4, 1, 3, 0, 0,0, 0, 0, 0, 12, 2, 64, 2, 22
2, 2, 85, 8, 5, 1, 0, 0, 0,0, 0, 0, 0, 12, 2, 62, 2, 22
2, 2, 85, 8, 6, 1, 0, 0, 0,0, 0, 0, 0, 12, 2, 77, 2, 22
2, 2, 85, 8, 7, 1, 4, 0, 0,0, 0, 0, 0, 12, 2, 74, 2, 22
2, 2, 85, 9, 1, 11, 12, 0.106762, 0.202514,16, 16, 0, 8, 13, 3, 119, 7, 24
2, 2, 85, 9, 2, 11, 12, 0.0919484, 0.129558,11, 11, 0, 7, 13, 3, 115, 6, 24
2, 2, 85, 9, 3, 11, 4, 0.0408371, 0.0408371,4, 4, 0, 4, 13, 2, 85, 4, 24
2, 2, 85, 9, 4, 11, 3, 0.00877193, 0.00877193,1, 1, 0, 1, 13, 2, 83, 4, 23
2, 2, 85, 9, 5, 11, 0, 0, 0,0, 0, 0, 0, 12, 2, 68, 2, 23
2, 2, 85, 9, 6, 11, 0, 0, 0,0, 0, 0, 0, 12, 2, 67, 2, 23
2, 2, 85, 9, 7, 11, 4, 0.0117647, 0.0117647,1, 1, 0, 1, 13, 3, 82, 4, 24
2, 2, 85, 9, 8, 11, 1, 0.00840336, 0.00840336,1, 1, 0, 1, 12, 2, 74, 4, 23
2, 2, 85, 10, 1, 10, 12, 0.0169492, 0.10146,15, 2, 13, 2, 12, 3, 118, 11, 23
2, 2, 85, 10, 2, 10, 12, 0.137064, 0.179809,13, 13, 0, 10, 12, 3, 111, 6, 23
2, 2, 85, 10, 3, 10, 4, 0.022987, 0.022987,3, 2, 1, 2, 13, 2, 89, 5, 23
2, 2, 85, 10, 4, 10, 3, 0.0246951, 0.0639449,6, 6, 0, 2, 12, 2, 82, 5, 23
2, 2, 85, 10, 5, 10, 0, 0, 0,0, 0, 0, 0, 12, 2, 65, 2, 23
2, 2, 85, 10, 6, 10, 0, 0, 0,0, 0, 0, 0, 12, 2, 67, 2, 23
2, 2, 85, 10, 7, 10, 4, 0.037952, 0.037952,2, 2, 0, 2, 12, 2, 92, 4, 23
2, 2, 85, 10, 8, 10, 1, 0.0106383, 0.0106383,1, 1, 0, 1, 12, 2, 66, 4, 23
2, 2, 85, 10, 9, 10, 11, 0.163305, 0.225397,16, 16, 0, 10, 13, 3, 111, 6, 24
2, 2, 85, 11, 1, 14, 12, 0.0142857, 0.0142857,1, 1, 0, 1, 13, 3, 119, 4, 25
2, 2, 85, 11, 2, 14, 12, 0.010989, 0.0196097,2, 2, 0, 1, 13, 3, 117, 4, 25
2, 2, 85, 11, 3, 14, 4, 0.0153846, 0.0153846,1, 1, 0, 1, 13, 2, 89, 5, 24
2, 2, 85, 11, 4, 14, 3, 0, 0,0, 0, 0, 0, 13, 3, 83, 3, 25
2, 2, 85, 11, 5, 14, 0, 0, 0,0, 0, 0, 0, 13, 2, 71, 3, 24
2, 2, 85, 11, 6, 14, 0, 0, 0,0, 0, 0, 0, 13, 2, 69, 2, 24
2, 2, 85, 11, 7, 14, 4, 0, 0,0, 0, 0, 0, 13, 3, 85, 2, 24
2, 2, 85, 11, 8, 14, 1, 0, 0,0, 0, 0, 0, 13, 2, 76, 3, 24
2, 2, 85, 11, 9, 14, 11, 0.00934579, 0.00934579,1, 1, 0, 1, 13, 3, 113, 4, 25
2, 2, 85, 11, 10, 14, 10, 0, 0,1, 0, 1, 0, 13, 3, 114, 5, 25
2, 2, 85, 12, 1, 8, 12, 0.0645009, 0.129338,10, 10, 0, 5, 12, 3, 104, 5, 23
2, 2, 85, 12, 2, 8, 12, 0.0687495, 0.101105,8, 8, 0, 5, 12, 3, 104, 5, 23
2, 2, 85, 12, 3, 8, 4, 0.0227052, 0.0227052,2, 2, 0, 2, 13, 2, 78, 4, 23
2, 2, 85, 12, 4, 8, 3, 0, 0,0, 0, 0, 0, 13, 2, 74, 3, 23
2, 2, 85, 12, 5, 8, 0, 0, 0,0, 0, 0, 0, 13, 2, 75, 3, 24
2, 2, 85, 12, 6, 8, 0, 0, 0,0, 0, 0, 0, 13, 2, 70, 2, 24
2, 2, 85, 12, 7, 8, 4, 0, 0,0, 0, 0, 0, 13, 2, 67, 2, 24
2, 2, 85, 12, 8, 8, 1, 0, 0,0, 0, 0, 0, 13, 2, 68, 2, 23
2, 2, 85, 12, 9, 8, 11, 0.0462977, 0.0744544,7, 7, 0, 4, 13, 3, 103, 5, 25
2, 2, 85, 12, 10, 8, 10, 0.0594891, 0.0801658,7, 7, 0, 5, 13, 3, 100, 5, 24
2, 2, 85, 12, 11, 8, 14, 0.0418364, 0.0418364,3, 3, 0, 3, 13, 3, 103, 4, 25
2, 2, 85, 13, 1, 13, 12, 0, 0.103461,18, 0, 18, 0, 12, 3, 132, 12, 23
2, 2, 85, 13, 2, 13, 12, 0.167655, 0.25848,20, 20, 0, 12, 13, 3, 126, 8, 24
2, 2, 85, 13, 3, 13, 4, 0.0104167, 0.01875,4, 2, 2, 1, 12, 2, 92, 5, 23
2, 2, 85, 13, 4, 13, 3, 0.0303653, 0.0748385,6, 6, 0, 2, 12, 2, 86, 5, 23
2, 2, 85, 13, 5, 13, 0, 0, 0,0, 0, 0, 0, 12, 2, 67, 3, 23
2, 2, 85, 13, 6, 13, 0, 0, 0,0, 0, 0, 0, 12, 2, 92, 4, 23
2, 2, 85, 13, 7, 13, 4, 0.0201132, 0.0201132,2, 2, 0, 2, 12, 2, 88, 4, 23
2, 2, 85, 13, 8, 13, 1, 0, 0,0, 0, 0, 0, 12, 2, 75, 3, 23
2, 2, 85, 13, 9, 13, 11, 0.0728894, 0.102738,10, 10, 0, 7, 13, 3, 125, 7, 25
2, 2, 85, 13, 10, 13, 10, 0.129273, 0.163571,14, 14, 0, 11, 13, 3, 119, 7, 24
2, 2, 85, 13, 11, 13, 14, 0, 0,3, 0, 3, 0, 13, 3, 127, 5, 26
2, 2, 85, 13, 12, 13, 8, 0.192121, 0.200596,10, 10, 0, 9, 13, 3, 105, 5, 24
2, 2, 85, 14, 1, 3, 12, 0, 0,0, 0, 0, 0, 13, 2, 71, 2, 24
2, 2, 85, 14, 2, 3, 12, 0, 0,0, 0, 0, 0, 13, 2, 69, 2, 24
2, 2, 85, 14, 3, 3, 4, 0, 0,0, 0, 0, 0, 13, 2, 64, 2, 24
2, 2, 85, 14, 4, 3, 3, 0, 0,0, 0, 0, 0, 13, 2, 65, 2, 23
2, 2, 85, 14, 5, 3, 0, 0, 0,0, 0, 0, 0, 13, 2, 62, 2, 23
2, 2, 85, 14, 6, 3, 0, 0, 0,0, 0, 0, 0, 13, 2, 65, 2, 23
2, 2, 85, 14, 7, 3, 4, 0, 0,0, 0, 0, 0, 13, 2, 69, 2, 24
2, 2, 85, 14, 8, 3, 1, 0, 0,0, 0, 0, 0, 13, 2, 73, 2, 23
2, 2, 85, 14, 9, 3, 11, 0, 0,0, 0, 0, 0, 13, 2, 87, 2, 25
2, 2, 85, 14, 10, 3, 10, 0, 0,0, 0, 0, 0, 13, 2, 69, 2, 24
2, 2, 85, 14, 11, 3, 14, 0.00884956, 0.00884956,1, 1, 0, 1, 14, 2, 75, 3, 25
2, 2, 85, 14, 12, 3, 8, 0, 0,0, 0, 0, 0, 13, 2, 71, 2, 24
2, 2, 85, 14, 13, 3, 13, 0, 0,0, 0, 0, 0, 13, 2, 75, 2, 23
2, 2, 85, 15, 1, 1, 12, 0, 0,0, 0, 0, 0, 12, 2, 65, 2, 23
2, 2, 85, 15, 2, 1, 12, 0, 0,0, 0, 0, 0, 12, 2, 77, 2, 23
2, 2, 85, 15, 3, 1, 4, 0, 0,0, 0, 0, 0, 13, 2, 62, 2, 23
2, 2, 85, 15, 4, 1, 3, 0, 0,0, 0, 0, 0, 12, 2, 67, 2, 22
2, 2, 85, 15, 5, 1, 0, 0, 0,0, 0, 0, 0, 12, 2, 72, 3, 22
2, 2, 85, 15, 6, 1, 0, 0, 0,0, 0, 0, 0, 12, 2, 60, 2, 22
2, 2, 85, 15, 7, 1, 4, 0, 0,0, 0, 0, 0, 12, 2, 62, 2, 22
2, 2, 85, 15, 8, 1, 1, 0, 0,0, 0, 0, 0, 12, 2, 63, 2, 22
2, 2, 85, 15, 9, 1, 11, 0, 0,0, 0, 0, 0, 13, 2, 68, 2, 23
2, 2, 85, 15, 10, 1, 10, 0, 0,0, 0, 0, 0, 12, 2, 72, 2, 23
2, 2, 85, 15, 11, 1, 14, 0, 0,0, 0, 0, 0, 13, 2, 68, 2, 24
2, 2, 85, 15, 12, 1, 8, 0, 0,0, 0, 0, 0, 12, 2, 65, 2, 23
2, 2, 85, 15, 13, 1, 13, 0, 0,0, 0, 0, 0, 13, 2, 62, 2, 23
2, 2, 85, 15, 14, 1, 3, 0, 0,0, 0, 0, 0, 13, 2, 72, 2, 24
2, 2, 85, 16, 1, 15, 12, 0, 0,0, 0, 0, 0, 14, 3, 127, 3, 26
2, 2, 85, 16, 2, 15, 12, 0, 0,1, 0, 1, 0, 13, 3, 125, 5, 25
2, 2, 85, 16, 3, 15, 4, 0, 0,0, 0, 0, 0, 14, 2, 85, 3, 25
2, 2, 85, 16, 4, 15, 3, 0.016129, 0.0462195,3, 3, 0, 1, 14, 3, 97, 6, 25
2, 2, 85, 16, 5, 15, 0, 0, 0,0, 0, 0, 0, 14, 3, 80, 2, 25
2, 2, 85, 16, 6, 15, 0, 0, 0,0, 0, 0, 0, 14, 3, 69, 3, 25
2, 2, 85, 16, 7, 15, 4, 0.012987, 0.012987,1, 1, 0, 1, 14, 3, 107, 6, 25
2, 2, 85, 16, 8, 15, 1, 0, 0,0, 0, 0, 0, 13, 2, 75, 3, 24
2, 2, 85, 16, 9, 15, 11, 0, 0,0, 0, 0, 0, 14, 3, 118, 2, 25
2, 2, 85, 16, 10, 15, 10, 0.00862069, 0.0170953,2, 2, 0, 1, 13, 3, 114, 4, 25
2, 2, 85, 16, 11, 15, 14, 0, 0,0, 0, 0, 0, 14, 3, 130, 3, 27
2, 2, 85, 16, 12, 15, 8, 0, 0,0, 0, 0, 0, 14, 3, 103, 3, 25
2, 2, 85, 16, 13, 15, 13, 0, 0.00980392,2, 0, 2, 0, 14, 3, 131, 7, 26
2, 2, 85, 16, 14, 15, 3, 0, 0,0, 0, 0, 0, 15, 2, 80, 2, 26
2, 2, 85, 16, 15, 15, 1, 0, 0,0, 0, 0, 0, 13, 2, 73, 2, 25
2, 2, 85, 17, 1, 4, 12, 0, 0,0, 0, 0, 0, 13, 2, 92, 2, 24
2, 2, 85, 17, 2, 4, 12, 0, 0,0, 0, 0, 0, 13, 2, 88, 2, 24
2, 2, 85, 17, 3, 4, 4, 0, 0,0, 0, 0, 0, 13, 2, 70, 2, 24
2, 2, 85, 17, 4, 4, 3, 0, 0,0, 0, 0, 0, 12, 2, 69, 2, 23
2, 2, 85, 17, 5, 4, 0, 0, 0,0, 0, 0, 0, 12, 2, 65, 2, 23
2, 2, 85, 17, 6, 4, 0, 0, 0,0, 0, 0, 0, 12, 2, 83, 2, 23
2, 2, 85, 17, 7, 4, 4, 0, 0,0, 0, 0, 0, 13, 2, 81, 2, 23
2, 2, 85, 17, 8, 4, 1, 0, 0,0, 0, 0, 0, 12, 2, 66, 2, 23
2, 2, 85, 17, 9, 4, 11, 0, 0,0, 0, 0, 0, 13, 2, 94, 3, 24
2, 2, 85, 17, 10, 4, 10, 0, 0,0, 0, 0, 0, 12, 2, 74, 2, 23
2, 2, 85, 17, 11, 4, 14, 0, 0,0, 0, 0, 0, 13, 3, 94, 2, 25
2, 2, 85, 17, 12, 4, 8, 0, 0,0, 0, 0, 0, 13, 2, 81, 2, 24
2, 2, 85, 17, 13, 4, 13, 0, 0,0, 0, 0, 0, 13, 3, 78, 2, 24
2, 2, 85, 17, 14, 4, 3, 0, 0,0, 0, 0, 0, 13, 2, 67, 2, 24
2, 2, 85, 17, 15, 4, 1, 0, 0,0, 0, 0, 0, 13, 2, 65, 2, 23
2, 2, 85, 17, 16, 4, 15, 0.109276, 0.147248,6, 6, 0, 3, 14, 2, 106, 4, 25
2, 2, 85, 18, 1, 1, 12, 0, 0,0, 0, 0, 0, 12, 2, 83, 2, 23
2, 2, 85, 18, 2, 1, 12, 0, 0,1, 0, 1, 0, 12, 2, 75, 6, 23
2, 2, 85, 18, 3, 1, 4, 0, 0,0, 0, 0, 0, 13, 2, 65, 2, 23
2, 2, 85, 18, 4, 1, 3, 0, 0.0293249,3, 0, 3, 0, 12, 2, 73, 6, 22
2, 2, 85, 18, 5, 1, 0, 0, 0,0, 0, 0, 0, 12, 2, 63, 2, 22
2, 2, 85, 18, 6, 1, 0, 0, 0,0, 0, 0, 0, 12, 2, 64, 2, 22
2, 2, 85, 18, 7, 1, 4, 0, 0,1, 0, 1, 0, 12, 2, 73, 5, 23
2, 2, 85, 18, 8, 1, 1, 0, 0,0, 0, 0, 0, 12, 2, 59, 2, 22
2, 2, 85, 18, 9, 1, 11, 0, 0,0, 0, 0, 0, 13, 2, 66, 2, 24
2, 2, 85, 18, 10, 1, 10, 0, 0.00925926,2, 0, 2, 0, 12, 2, 85, 7, 23
2, 2, 85, 18, 11, 1, 14, 0, 0,0, 0, 0, 0, 13, 2, 65, 2, 24
2, 2, 85, 18, 12, 1, 8, 0, 0,0, 0, 0, 0, 12, 2, 68, 2, 23
2, 2, 85, 18, 13, 1, 13, 0, 0.00943396,2, 0, 2, 0, 12, 2, 73, 5, 23
2, 2, 85, 18, 14, 1, 3, 0, 0,0, 0, 0, 0, 13, 2, 62, 2, 23
2, 2, 85, 18, 15, 1, 1, 0, 0,0, 0, 0, 0, 13, 2, 62, 2, 23
2, 2, 85, 18, 16, 1, 15, 0.025, 0.025,1, 1, 0, 1, 13, 2, 71, 3, 25
2, 2, 85, 18, 17, 1, 4, 0, 0,0, 0, 0, 0, 13, 2, 64, 2, 23
2, 2, 85, 19, 1, 1, 12, 0, 0,0, 0, 0, 0, 12, 2, 69, 2, 22
2, 2, 85, 19, 2, 1, 12, 0, 0,0, 0, 0, 0, 12, 2, 67, 2, 23
2, 2, 85, 19, 3, 1, 4, 0, 0,0, 0, 0, 0, 13, 2, 62, 2, 23
2, 2, 85, 19, 4, 1, 3, 0, 0,0, 0, 0, 0, 12, 2, 63, 2, 22
2, 2, 85, 19, 5, 1, 0, 0, 0,0, 0, 0, 0, 12, 2, 61, 2, 22
2, 2, 85, 19, 6, 1, 0, 0, 0,0, 0, 0, 0, 12, 2, 62, 2, 22
2, 2, 85, 19, 7, 1, 4, 0, 0,0, 0, 0, 0, 12, 2, 80, 2, 22
2, 2, 85, 19, 8, 1, 1, 0, 0,0, 0, 0, 0, 12, 2, 61, 2, 22
2, 2, 85, 19, 9, 1, 11, 0, 0,0, 0, 0, 0, 12, 2, 65, 2, 23
2, 2, 85, 19, 10, 1, 10, 0, 0,0, 0, 0, 0, 12, 2, 66, 2, 23
2, 2, 85, 19, 11, 1, 14, 0, 0,0, 0, 0, 0, 13, 2, 82, 2, 24
2, 2, 85, 19, 12, 1, 8, 0, 0,0, 0, 0, 0, 12, 2, 69, 2, 23
2, 2, 85, 19, 13, 1, 13, 0, 0,0, 0, 0, 0, 12, 2, 65, 2, 23
2, 2, 85, 19, 14, 1, 3, 0, 0,0, 0, 0, 0, 12, 2, 62, 2, 23
2, 2, 85, 19, 15, 1, 1, 0, 0,0, 0, 0, 0, 12, 2, 64, 2, 23
2, 2, 85, 19, 16, 1, 15, 0.0416667, 0.0561594,2, 2, 0, 1, 13, 2, 72, 4, 24
2, 2, 85, 19, 17, 1, 4, 0.00877193, 0.00877193,1, 1, 0, 1, 12, 2, 69, 3, 23
2, 2, 85, 19, 18, 1, 1, 0, 0,0, 0, 0, 0, 12, 2, 61, 2, 22
2, 2, 85, 20, 1, 1, 12, 0, 0,0, 0, 0, 0, 12, 2, 67, 3, 23
2, 2, 85, 20, 2, 1, 12, 0, 0,0, 0, 0, 0, 12, 2, 65, 2, 23
2, 2, 85, 20, 3, 1, 4, 0, 0,0, 0, 0, 0, 13, 2, 65, 2, 23
2, 2, 85, 20, 4, 1, 3, 0, 0,0, 0, 0, 0, 13, 2, 77, 2, 23
2, 2, 85, 20, 5, 1, 0, 0, 0,0, 0, 0, 0, 13, 2, 65, 2, 23
2, 2, 85, 20, 6, 1, 0, 0, 0,0, 0, 0, 0, 12, 2, 77, 2, 23
2, 2, 85, 20, 7, 1, 4, 0, 0,0, 0, 0, 0, 12, 2, 69, 2, 23
2, 2, 85, 20, 8, 1, 1, 0, 0,0, 0, 0, 0, 12, 2, 77, 2, 22
2, 2, 85, 20, 9, 1, 11, 0, 0,0, 0, 0, 0, 13, 2, 65, 2, 23
2, 2, 85, 20, 10, 1, 10, 0, 0,0, 0, 0, 0, 12, 2, 62, 2, 23
2, 2, 85, 20, 11, 1, 14, 0, 0,0, 0, 0, 0, 13, 2, 76, 3, 24
2, 2, 85, 20, 12, 1, 8, 0, 0,0, 0, 0, 0, 13, 2, 66, 2, 24
2, 2, 85, 20, 13, 1, 13, 0, 0,0, 0, 0, 0, 12, 2, 65, 2, 23
2, 2, 85, 20, 14, 1, 3, 0, 0,0, 0, 0, 0, 13, 2, 66, 2, 23
2, 2, 85, 20, 15, 1, 1, 0, 0,0, 0, 0, 0, 12, 2, 64, 2, 23
2, 2, 85, 20, 16, 1, 15, 0, 0,0, 0, 0, 0, 14, 3, 75, 2, 25
