3, 3, 30, 31, 6, 436, 201, 0.157111, 0.26484,872, 14, 858, 10, 10, 33, 25155, 196, 77
3, 3, 30, 31, 7, 436, 249, 0.0135747, 0.122939,872, 2, 870, 2, 10, 35, 30817, 199, 85
3, 3, 30, 31, 8, 436, 376, 0.167214, 0.312609,872, 11, 861, 10, 11, 42, 46154, 196, 108
3, 3, 30, 31, 9, 436, 123, 0, 0.0312805,872, 0, 872, 0, 9, 29, 16131, 191, 63
3, 3, 30, 31, 10, 436, 164, 0.039495, 0.115358,872, 4, 868, 3, 9, 31, 20799, 193, 70
3, 3, 30, 31, 11, 436, 128, 0, 0.0388072,872, 0, 872, 0, 9, 30, 16540, 191, 64
3, 3, 30, 31, 12, 436, 114, 0.040404, 0.092317,872, 4, 868, 2, 9, 29, 14858, 201, 62
3, 3, 30, 31, 13, 436, 234, 0.130981, 0.289824,872, 9, 863, 8, 10, 34, 29088, 199, 82
3, 3, 30, 31, 14, 436, 177, 0.0337576, 0.139062,872, 4, 868, 3, 9, 32, 22517, 197, 72
3, 3, 30, 31, 15, 436, 166, 0.0439614, 0.182079,872, 2, 870, 2, 9, 31, 21056, 198, 71
3, 3, 30, 31, 16, 436, 311, 2.32035, 3.36838,872, 126, 746, 80, 10, 38, 38302, 209, 96
3, 3, 30, 31, 17, 436, 212, 1.53311, 2.27177,872, 117, 755, 64, 10, 34, 26508, 203, 79
3, 3, 30, 31, 18, 436, 171, 0.602859, 1.00969,872, 53, 819, 33, 9, 32, 21839, 202, 72
3, 3, 30, 31, 19, 436, 188, 0.679021, 1.06018,872, 48, 824, 34, 10, 33, 23803, 209, 75
3, 3, 30, 31, 20, 436, 974, 0.453421, 0.706173,872, 37, 835, 23, 14, 72, 118005, 198, 214
3, 3, 30, 31, 21, 436, 580, 0.428153, 0.654582,872, 34, 838, 23, 12, 52, 70424, 197, 144
3, 3, 30, 31, 22, 436, 236, 0.110481, 0.325517,872, 8, 864, 6, 10, 35, 29425, 200, 83
3, 3, 30, 31, 23, 436, 311, 0.699604, 1.09719,872, 55, 817, 33, 10, 38, 38361, 199, 96
3, 3, 30, 31, 24, 436, 221, 0.310024, 0.640299,872, 25, 847, 16, 10, 34, 27847, 202, 81
3, 3, 30, 31, 25, 436, 499, 0.276959, 0.441557,872, 26, 846, 16, 12, 48, 61135, 200, 130
3, 3, 30, 31, 26, 436, 235, 0.0605673, 0.203646,872, 8, 864, 6, 10, 35, 29553, 247, 84
3, 3, 30, 31, 27, 436, 340, 0.330571, 0.563831,872, 33, 839, 20, 10, 40, 42603, 201, 102
3, 3, 30, 31, 28, 436, 231, 0.213196, 0.591566,872, 14, 858, 10, 9, 35, 28828, 202, 82
3, 3, 30, 31, 29, 436, 282, 2.72993, 3.7728,872, 159, 713, 92, 10, 37, 34822, 212, 91
3, 3, 30, 31, 30, 436, 327, 3.59468, 4.96755,872, 210, 662, 121, 11, 39, 40298, 212, 100
4, 4, 30, 2, 1, 122, 219, 0.126482, 0.206348,244, 16, 228, 9, 7, 19, 7807, 61, 42
4, 4, 30, 3, 1, 184, 219, 0.649366, 1.00952,368, 66, 302, 38, 7, 22, 11712, 93, 49
4, 4, 30, 3, 2, 184, 122, 0.0327016, 0.0534251,368, 6, 362, 3, 7, 17, 6853, 89, 39
4, 4, 30, 4, 1, 236, 219, 0.851407, 1.30973,472, 70, 402, 40, 8, 24, 14929, 119, 55
4, 4, 30, 4, 2, 236, 122, 0.0757972, 0.141718,472, 10, 462, 6, 7, 20, 8608, 108, 44
4, 4, 30, 4, 3, 236, 184, 2.00992, 2.78255,472, 128, 344, 75, 8, 23, 12706, 118, 51
4, 4, 30, 5, 1, 201, 219, 0.697078, 1.07829,402, 64, 338, 37, 8, 23, 12717, 100, 52
4, 4, 30, 5, 2, 201, 122, 0.109532, 0.246302,402, 10, 392, 7, 7, 18, 7350, 94, 41
4, 4, 30, 5, 3, 201, 184, 0.20358, 0.328712,402, 18, 384, 10, 8, 21, 10816, 92, 48
4, 4, 30, 5, 4, 201, 236, 0.201993, 0.361725,402, 20, 382, 12, 8, 23, 13651, 96, 53
4, 4, 30, 6, 1, 249, 219, 0.922947, 1.45889,498, 89, 409, 51, 8, 25, 15791, 120, 57
4, 4, 30, 6, 2, 249, 122, 0.089978, 0.151321,498, 13, 485, 8, 7, 20, 9074, 115, 45
4, 4, 30, 6, 3, 249, 184, 0.0281609, 0.0451125,498, 4, 494, 2, 8, 23, 13312, 120, 52
4, 4, 30, 6, 4, 249, 236, 0.426842, 0.663286,498, 32, 466, 20, 8, 25, 17016, 118, 59
4, 4, 30, 6, 5, 249, 201, 2.70691, 3.8389,498, 158, 340, 93, 8, 24, 14467, 129, 55
4, 4, 30, 7, 1, 234, 219, 0.420391, 0.735944,468, 37, 431, 25, 8, 24, 14835, 116, 55
4, 4, 30, 7, 2, 234, 122, 0.0742799, 0.148206,468, 10, 458, 6, 7, 19, 8474, 110, 43
4, 4, 30, 7, 3, 234, 184, 0, 0.102887,468, 0, 468, 0, 8, 22, 12522, 108, 51
4, 4, 30, 7, 4, 234, 236, 0.233344, 0.389801,468, 19, 449, 13, 8, 25, 15823, 111, 57
4, 4, 30, 7, 5, 234, 201, 0.137896, 1.22879,468, 15, 453, 15, 8, 23, 13633, 131, 53
4, 4, 30, 7, 6, 234, 249, 2.16032, 3.09924,468, 139, 329, 79, 8, 26, 16771, 117, 59
4, 4, 30, 8, 1, 81, 219, 0.0395382, 0.065131,162, 4, 158, 3, 7, 17, 5146, 40, 37
4, 4, 30, 8, 2, 81, 122, 0.423781, 0.651028,162, 43, 119, 25, 6, 12, 3015, 44, 29
4, 4, 30, 8, 3, 81, 184, 0.0403686, 0.0753418,162, 4, 158, 3, 7, 15, 4371, 41, 34
4, 4, 30, 8, 4, 81, 236, 0.027972, 0.0432787,162, 4, 158, 2, 7, 17, 5562, 40, 38
4, 4, 30, 8, 5, 81, 201, 0.0240798, 0.0407465,162, 3, 159, 2, 7, 16, 4738, 41, 35
4, 4, 30, 8, 6, 81, 249, 0.01, 0.0168027,162, 2, 160, 1, 7, 18, 5799, 39, 39
4, 4, 30, 8, 7, 81, 234, 0.0121951, 0.0461981,162, 2, 160, 1, 7, 17, 5498, 41, 38
4, 4, 30, 9, 1, 91, 219, 0.0284051, 0.0443391,182, 4, 178, 2, 7, 17, 5851, 45, 37
4, 4, 30, 9, 2, 91, 122, 0.349862, 0.527476,182, 36, 146, 21, 6, 12, 3343, 50, 30
4, 4, 30, 9, 3, 91, 184, 0.0469515, 0.07505,182, 5, 177, 3, 7, 15, 4883, 45, 35
4, 4, 30, 9, 4, 91, 236, 0.0697099, 0.109756,182, 10, 172, 5, 7, 18, 6181, 44, 39
4, 4, 30, 9, 5, 91, 201, 0.00671141, 0.0628146,182, 1, 181, 1, 7, 16, 5352, 47, 37
4, 4, 30, 9, 6, 91, 249, 0, 0,182, 0, 182, 0, 7, 18, 6577, 43, 40
4, 4, 30, 9, 7, 91, 234, 0, 0.0262346,182, 0, 182, 0, 7, 18, 6195, 50, 40
4, 4, 30, 9, 8, 91, 81, 1.1175, 1.51018,182, 72, 110, 43, 6, 10, 2395, 53, 27
4, 4, 30, 10, 1, 177, 219, 0.120287, 0.196416,354, 13, 341, 8, 7, 21, 11170, 86, 48
4, 4, 30, 10, 2, 177, 122, 0.437586, 0.643677,354, 35, 319, 20, 7, 16, 6438, 87, 38
4, 4, 30, 10, 3, 177, 184, 0.0575914, 0.12264,354, 7, 347, 4, 7, 19, 9445, 82, 44
4, 4, 30, 10, 4, 177, 236, 0.115722, 0.18023,354, 13, 341, 7, 7, 22, 12010, 83, 50
4, 4, 30, 10, 5, 177, 201, 0.209457, 0.341819,354, 23, 331, 13, 8, 20, 10308, 87, 46
4, 4, 30, 10, 6, 177, 249, 0.148495, 0.258373,354, 14, 340, 10, 8, 22, 12686, 84, 51
4, 4, 30, 10, 7, 177, 234, 0.0265975, 0.0545218,354, 4, 350, 2, 8, 22, 11966, 82, 50
4, 4, 30, 10, 8, 177, 81, 0.0729783, 0.151428,354, 5, 349, 4, 7, 14, 4514, 83, 33
4, 4, 30, 10, 9, 177, 91, 0.0418554, 0.112046,354, 6, 348, 5, 7, 15, 4955, 84, 34
4, 4, 30, 11, 1, 166, 219, 0.105583, 0.164376,332, 11, 321, 6, 7, 21, 10474, 81, 47
4, 4, 30, 11, 2, 166, 122, 0.0865296, 0.223051,332, 9, 323, 6, 7, 16, 6035, 79, 37
4, 4, 30, 11, 3, 166, 184, 0.0232841, 0.067566,332, 4, 328, 2, 7, 19, 8907, 77, 43
4, 4, 30, 11, 4, 166, 236, 0.0554033, 0.0809775,332, 6, 326, 3, 7, 21, 11431, 117, 48
4, 4, 30, 11, 5, 166, 201, 0.142183, 0.229278,332, 17, 315, 9, 8, 20, 9699, 80, 46
4, 4, 30, 11, 6, 166, 249, 0.0764336, 0.134187,332, 8, 324, 6, 8, 22, 11865, 80, 50
4, 4, 30, 11, 7, 166, 234, 0.0297971, 0.0741475,332, 3, 329, 3, 8, 21, 11215, 80, 49
4, 4, 30, 11, 8, 166, 81, 0.0327757, 0.0777495,332, 4, 328, 3, 6, 14, 4181, 78, 33
4, 4, 30, 11, 9, 166, 91, 0.0421349, 0.119701,332, 7, 325, 4, 7, 14, 4650, 80, 33
4, 4, 30, 11, 10, 166, 177, 2.66345, 3.61919,332, 140, 192, 79, 7, 18, 8577, 87, 42
4, 4, 30, 12, 1, 228, 219, 0.207635, 0.341788,456, 22, 434, 15, 8, 24, 14560, 111, 54
4, 4, 30, 12, 2, 228, 122, 0.612369, 0.919919,456, 56, 400, 30, 7, 19, 8307, 108, 43
4, 4, 30, 12, 3, 228, 184, 0.0476817, 0.081658,456, 6, 450, 4, 8, 22, 12140, 109, 50
4, 4, 30, 12, 4, 228, 236, 0.131639, 0.216125,456, 13, 443, 8, 8, 25, 15459, 104, 56
4, 4, 30, 12, 5, 228, 201, 0.0879346, 0.228802,456, 10, 446, 6, 8, 23, 13258, 107, 53
4, 4, 30, 12, 6, 228, 249, 0.148305, 0.245412,456, 17, 439, 11, 8, 25, 16244, 110, 58
4, 4, 30, 12, 7, 228, 234, 0.119391, 0.244729,456, 12, 444, 8, 8, 24, 15383, 108, 56
4, 4, 30, 12, 8, 228, 81, 0.0545332, 0.100895,456, 5, 451, 3, 7, 17, 5789, 104, 38
4, 4, 30, 12, 9, 228, 91, 0.0503817, 0.11828,456, 6, 450, 4, 7, 18, 6493, 109, 39
4, 4, 30, 12, 10, 228, 177, 2.41645, 3.47075,456, 155, 301, 87, 8, 22, 11778, 115, 50
4, 4, 30, 12, 11, 228, 166, 1.55926, 2.25295,456, 110, 346, 61, 8, 21, 11128, 117, 48
4, 4, 30, 13, 1, 221, 219, 0.0713165, 0.188053,442, 7, 435, 4, 8, 24, 13931, 104, 54
4, 4, 30, 13, 2, 221, 122, 0.0420381, 0.118921,442, 4, 438, 3, 7, 19, 8134, 106, 42
4, 4, 30, 13, 3, 221, 184, 0.0134409, 0.0550412,442, 2, 440, 2, 8, 22, 11800, 102, 49
4, 4, 30, 13, 4, 221, 236, 0.282272, 0.44012,442, 23, 419, 14, 8, 24, 14982, 102, 56
4, 4, 30, 13, 5, 221, 201, 0.346938, 0.587085,442, 35, 407, 21, 8, 22, 12955, 105, 52
4, 4, 30, 13, 6, 221, 249, 0.572619, 0.917508,442, 47, 395, 31, 8, 25, 15836, 107, 57
4, 4, 30, 13, 7, 221, 234, 0.364646, 0.593347,442, 35, 407, 21, 8, 24, 14915, 107, 56
4, 4, 30, 13, 8, 221, 81, 0.00961538, 0.040255,442, 2, 440, 1, 7, 17, 5578, 99, 37
4, 4, 30, 13, 9, 221, 91, 0.0544742, 0.154089,442, 8, 434, 7, 7, 17, 6253, 108, 39
4, 4, 30, 13, 10, 221, 177, 0.341621, 0.557023,442, 33, 409, 18, 8, 21, 11437, 104, 48
4, 4, 30, 13, 11, 221, 166, 0.404285, 0.669959,442, 37, 405, 21, 8, 21, 10842, 105, 47
4, 4, 30, 13, 12, 221, 228, 0.178497, 0.448681,442, 15, 427, 12, 8, 24, 14514, 108, 55
4, 4, 30, 14, 1, 247, 219, 0.118625, 0.232411,494, 11, 483, 7, 8, 25, 15670, 114, 57
4, 4, 30, 14, 2, 247, 122, 0.0107527, 0.163544,494, 1, 493, 1, 7, 20, 8976, 114, 45
4, 4, 30, 14, 3, 247, 184, 0, 0,494, 0, 494, 0, 8, 23, 13174, 109, 52
4, 4, 30, 14, 4, 247, 236, 0.194566, 0.296638,494, 16, 478, 10, 8, 25, 16804, 139, 59
4, 4, 30, 14, 5, 247, 201, 0.0704127, 0.274983,494, 7, 487, 7, 8, 24, 14411, 117, 55
4, 4, 30, 14, 6, 247, 249, 0.507428, 0.799535,494, 44, 450, 28, 8, 26, 17694, 118, 60
4, 4, 30, 14, 7, 247, 234, 0.855431, 1.32317,494, 79, 415, 46, 8, 25, 16841, 120, 59
4, 4, 30, 14, 8, 247, 81, 0.0459894, 0.0916614,494, 5, 489, 4, 7, 18, 6218, 118, 40
4, 4, 30, 14, 9, 247, 91, 0.0209656, 0.0701545,494, 3, 491, 3, 7, 18, 6860, 117, 40
4, 4, 30, 14, 10, 247, 177, 0.242151, 0.391677,494, 22, 472, 13, 7, 22, 12678, 115, 51
4, 4, 30, 14, 11, 247, 166, 0.293656, 0.651717,494, 27, 467, 18, 8, 22, 11958, 118, 50
4, 4, 30, 14, 12, 247, 228, 0.396426, 0.70823,494, 32, 462, 22, 8, 25, 16214, 125, 58
4, 4, 30, 14, 13, 247, 221, 3.09212, 4.39117,494, 191, 303, 107, 8, 25, 15824, 130, 57
4, 4, 30, 15, 1, 252, 219, 0.269934, 0.457984,504, 28, 476, 16, 8, 25, 15918, 122, 57
4, 4, 30, 15, 2, 252, 122, 0.138502, 0.267754,504, 15, 489, 10, 7, 20, 9174, 117, 45
4, 4, 30, 15, 3, 252, 184, 0.0238228, 0.0395114,504, 3, 501, 2, 7, 23, 13462, 113, 52
4, 4, 30, 15, 4, 252, 236, 0.311116, 0.489698,504, 24, 480, 16, 8, 26, 17214, 119, 59
4, 4, 30, 15, 5, 252, 201, 0.0599329, 0.351152,504, 6, 498, 5, 8, 24, 14667, 136, 55
4, 4, 30, 15, 6, 252, 249, 0.628378, 0.988112,504, 54, 450, 35, 8, 27, 18111, 121, 61
4, 4, 30, 15, 7, 252, 234, 0.775859, 1.19943,504, 77, 427, 43, 8, 26, 17065, 122, 59
4, 4, 30, 15, 8, 252, 81, 0, 0.0335738,504, 0, 504, 0, 7, 18, 6376, 113, 40
4, 4, 30, 15, 9, 252, 91, 0.020101, 0.0715457,504, 4, 500, 2, 7, 19, 6996, 119, 41
4, 4, 30, 15, 10, 252, 177, 0.240321, 0.406018,504, 24, 480, 14, 8, 23, 13065, 122, 52
4, 4, 30, 15, 11, 252, 166, 0.232664, 0.399521,504, 20, 484, 13, 7, 22, 12299, 120, 50
4, 4, 30, 15, 12, 252, 228, 0.462221, 0.735386,504, 46, 458, 27, 8, 25, 16560, 119, 58
4, 4, 30, 15, 13, 252, 221, 1.66296, 2.51178,504, 128, 376, 74, 8, 25, 16225, 124, 57
4, 4, 30, 15, 14, 252, 247, 2.37487, 3.59678,504, 191, 313, 103, 8, 26, 17784, 125, 60
4, 4, 30, 16, 1, 173, 219, 0.173801, 0.306998,346, 17, 329, 11, 7, 21, 10903, 83, 48
4, 4, 30, 16, 2, 173, 122, 0.0821923, 0.202434,346, 8, 338, 6, 7, 16, 6284, 84, 37
4, 4, 30, 16, 3, 173, 184, 0.0299468, 0.0704419,346, 4, 342, 3, 7, 19, 9242, 82, 44
4, 4, 30, 16, 4, 173, 236, 0.16519, 0.264322,346, 13, 333, 7, 7, 22, 11840, 82, 49
4, 4, 30, 16, 5, 173, 201, 0.583083, 0.927317,346, 54, 292, 30, 7, 20, 10344, 86, 46
4, 4, 30, 16, 6, 173, 249, 0.45425, 0.710766,346, 41, 305, 24, 8, 23, 12318, 85, 51
4, 4, 30, 16, 7, 173, 234, 0.374749, 0.632649,346, 36, 310, 20, 8, 22, 11655, 85, 49
4, 4, 30, 16, 8, 173, 81, 0.0166459, 0.0596211,346, 3, 343, 2, 6, 14, 4362, 83, 33
4, 4, 30, 16, 9, 173, 91, 0.0256225, 0.109396,346, 4, 342, 4, 7, 15, 4835, 85, 34
4, 4, 30, 16, 10, 173, 177, 0.43328, 0.699281,346, 42, 304, 23, 7, 19, 8908, 85, 43
4, 4, 30, 16, 11, 173, 166, 0.4283, 0.692715,346, 46, 300, 26, 7, 18, 8403, 85, 42
4, 4, 30, 16, 12, 173, 228, 0.581557, 0.953366,346, 44, 302, 27, 7, 21, 11369, 86, 48
4, 4, 30, 16, 13, 173, 221, 1.64173, 2.46554,346, 118, 228, 70, 7, 21, 11030, 92, 47
4, 4, 30, 16, 14, 173, 247, 1.32975, 1.98306,346, 89, 257, 53, 7, 22, 12303, 101, 50
4, 4, 30, 16, 15, 173, 252, 2.18717, 3.10912,346, 138, 208, 77, 7, 23, 12570, 91, 51
4, 4, 30, 17, 1, 223, 219, 0.0649168, 0.256206,446, 5, 441, 4, 8, 23, 14124, 112, 54
4, 4, 30, 17, 2, 223, 122, 0.0671498, 0.143664,446, 6, 440, 4, 7, 19, 8136, 103, 42
4, 4, 30, 17, 3, 223, 184, 0.0075188, 0.0292605,446, 1, 445, 1, 8, 22, 11955, 104, 50
4, 4, 30, 17, 4, 223, 236, 0.176847, 0.330704,446, 12, 434, 10, 8, 24, 15185, 107, 56
4, 4, 30, 17, 5, 223, 201, 1.04246, 1.59893,446, 79, 367, 46, 8, 23, 13075, 117, 52
4, 4, 30, 17, 6, 223, 249, 1.87541, 2.80863,446, 136, 310, 81, 8, 25, 16030, 114, 58
4, 4, 30, 17, 7, 223, 234, 1.2546, 1.95303,446, 108, 338, 61, 8, 25, 15163, 162, 57
4, 4, 30, 17, 8, 223, 81, 0, 0.0126582,446, 0, 446, 0, 7, 17, 5746, 107, 38
4, 4, 30, 17, 9, 223, 91, 0.0215525, 0.0749345,446, 3, 443, 3, 7, 17, 6227, 105, 39
4, 4, 30, 17, 10, 223, 177, 0.11819, 0.235976,446, 11, 435, 7, 8, 22, 11651, 104, 50
4, 4, 30, 17, 11, 223, 166, 0.0840112, 0.228875,446, 10, 436, 5, 7, 21, 10845, 104, 48
4, 4, 30, 17, 12, 223, 228, 0.0585456, 0.160494,446, 4, 442, 4, 8, 24, 14716, 106, 55
4, 4, 30, 17, 13, 223, 221, 1.247, 1.94107,446, 105, 341, 61, 8, 24, 14263, 112, 54
4, 4, 30, 17, 14, 223, 247, 0.771243, 1.19358,446, 65, 381, 37, 8, 25, 15869, 109, 57
4, 4, 30, 17, 15, 223, 252, 0.556045, 0.866933,446, 45, 401, 27, 8, 25, 16231, 111, 57
4, 4, 30, 17, 16, 223, 173, 0.53637, 0.885202,446, 43, 403, 27, 8, 21, 11311, 107, 49
4, 4, 30, 18, 1, 225, 219, 0.0638827, 0.246063,450, 5, 445, 5, 8, 24, 14287, 109, 54
4, 4, 30, 18, 2, 225, 122, 0.0252525, 0.120769,450, 2, 448, 2, 7, 19, 8228, 112, 43
4, 4, 30, 18, 3, 225, 184, 0, 0.0495075,450, 0, 450, 0, 8, 22, 12122, 101, 50
4, 4, 30, 18, 4, 225, 236, 0.168441, 0.318143,450, 13, 437, 9, 8, 24, 15368, 107, 56
4, 4, 30, 18, 5, 225, 201, 0.970663, 1.47817,450, 79, 371, 46, 8, 23, 13172, 112, 52
4, 4, 30, 18, 6, 225, 249, 1.57036, 2.34311,450, 107, 343, 64, 8, 25, 16097, 113, 58
4, 4, 30, 18, 7, 225, 234, 1.50389, 2.27045,450, 113, 337, 65, 8, 24, 15164, 116, 56
4, 4, 30, 18, 8, 225, 81, 0, 0.0136986,450, 0, 450, 0, 7, 17, 5705, 109, 38
4, 4, 30, 18, 9, 225, 91, 0.0284266, 0.0827173,450, 3, 447, 3, 7, 17, 6362, 102, 39
4, 4, 30, 18, 10, 225, 177, 0.097413, 0.206193,450, 11, 439, 7, 8, 22, 11705, 107, 50
4, 4, 30, 18, 11, 225, 166, 0.112727, 0.176703,450, 11, 439, 7, 8, 21, 10946, 105, 48
4, 4, 30, 18, 12, 225, 228, 0.114385, 0.235383,450, 6, 444, 5, 8, 24, 14732, 110, 55
4, 4, 30, 18, 13, 225, 221, 1.06099, 1.6526,450, 85, 365, 52, 8, 24, 14334, 114, 54
4, 4, 30, 18, 14, 225, 247, 0.871393, 1.32707,450, 74, 376, 44, 8, 25, 16046, 110, 58
4, 4, 30, 18, 15, 225, 252, 0.619974, 0.969872,450, 57, 393, 33, 8, 25, 16352, 109, 58
4, 4, 30, 18, 16, 225, 173, 0.479773, 0.827929,450, 42, 408, 28, 8, 21, 11441, 113, 49
4, 4, 30, 18, 17, 225, 223, 4.78686, 6.43177,450, 222, 228, 135, 8, 24, 14527, 119, 55
4, 4, 30, 19, 1, 272, 219, 0.104007, 0.199122,544, 13, 531, 8, 8, 26, 17178, 132, 60
4, 4, 30, 19, 2, 272, 122, 0.0104167, 0.123123,544, 1, 543, 1, 8, 21, 9925, 125, 47
4, 4, 30, 19, 3, 272, 184, 0, 0,544, 0, 544, 0, 8, 24, 14459, 119, 55
4, 4, 30, 19, 4, 272, 236, 0.0976999, 0.157168,544, 8, 536, 6, 8, 27, 18476, 125, 62
4, 4, 30, 19, 5, 272, 201, 0.078712, 0.145147,544, 9, 535, 6, 8, 25, 15906, 127, 58
4, 4, 30, 19, 6, 272, 249, 0.17711, 0.284417,544, 13, 531, 11, 8, 28, 19642, 126, 64
4, 4, 30, 19, 7, 272, 234, 0.120216, 0.270253,544, 12, 532, 7, 8, 27, 18463, 127, 63
4, 4, 30, 19, 8, 272, 81, 0, 0,544, 0, 544, 0, 7, 19, 6866, 118, 42
4, 4, 30, 19, 9, 272, 91, 0.0464561, 0.136754,544, 6, 538, 5, 7, 20, 7629, 127, 43
4, 4, 30, 19, 10, 272, 177, 1.16623, 1.77281,544, 98, 446, 54, 8, 24, 13967, 131, 54
4, 4, 30, 19, 11, 272, 166, 1.36412, 2.06642,544, 107, 437, 59, 8, 23, 13269, 132, 53
4, 4, 30, 19, 12, 272, 228, 1.01292, 1.58829,544, 87, 457, 52, 8, 26, 17871, 147, 61
4, 4, 30, 19, 13, 272, 221, 1.22506, 1.91503,544, 101, 443, 59, 8, 26, 17262, 132, 60
4, 4, 30, 19, 14, 272, 247, 0.755898, 1.18812,544, 60, 484, 40, 8, 27, 19222, 132, 63
4, 4, 30, 19, 15, 272, 252, 0.856157, 1.38218,544, 69, 475, 39, 8, 27, 19613, 130, 63
4, 4, 30, 19, 16, 272, 173, 0.842862, 1.30196,544, 66, 478, 41, 8, 24, 13699, 128, 54
4, 4, 30, 19, 17, 272, 223, 0.288448, 0.451349,544, 26, 518, 16, 8, 26, 17417, 125, 60
4, 4, 30, 19, 18, 272, 225, 0.262146, 0.433309,544, 26, 518, 15, 8, 26, 17621, 126, 61
4, 4, 30, 20, 1, 224, 219, 0.0972132, 0.193835,448, 11, 437, 7, 8, 24, 14184, 107, 54
4, 4, 30, 20, 2, 224, 122, 0, 0.0204082,448, 0, 448, 0, 7, 19, 8145, 102, 42
4, 4, 30, 20, 3, 224, 184, 0, 0.0128205,448, 0, 448, 0, 8, 22, 11930, 100, 50
4, 4, 30, 20, 4, 224, 236, 0.0940662, 0.19061,448, 10, 438, 6, 8, 24, 15161, 103, 56
4, 4, 30, 20, 5, 224, 201, 0.0715481, 0.118591,448, 6, 442, 4, 8, 23, 13120, 101, 52
4, 4, 30, 20, 6, 224, 249, 0.169806, 0.331786,448, 15, 433, 10, 8, 25, 15986, 110, 58
4, 4, 30, 20, 7, 224, 234, 0.107978, 0.175213,448, 12, 436, 6, 8, 24, 15173, 102, 56
4, 4, 30, 20, 8, 224, 81, 0.00877193, 0.0148695,448, 2, 446, 1, 7, 17, 5711, 108, 38
4, 4, 30, 20, 9, 224, 91, 0.0141995, 0.0672494,448, 2, 446, 2, 7, 17, 6306, 104, 39
4, 4, 30, 20, 10, 224, 177, 0.863636, 1.32705,448, 70, 378, 41, 8, 22, 11573, 115, 49
4, 4, 30, 20, 11, 224, 166, 1.193, 1.79108,448, 92, 356, 53, 8, 21, 10922, 111, 48
4, 4, 30, 20, 12, 224, 228, 0.50089, 1.03737,448, 40, 408, 27, 8, 24, 14702, 113, 55
4, 4, 30, 20, 13, 224, 221, 0.914933, 1.41383,448, 68, 380, 42, 8, 24, 14283, 114, 54
4, 4, 30, 20, 14, 224, 247, 0.585589, 0.912988,448, 44, 404, 26, 8, 25, 15930, 108, 58
4, 4, 30, 20, 15, 224, 252, 0.497775, 0.786262,448, 41, 407, 25, 8, 25, 16297, 110, 57
4, 4, 30, 20, 16, 224, 173, 0.744656, 1.15879,448, 62, 386, 35, 8, 21, 11333, 107, 48
4, 4, 30, 20, 17, 224, 223, 0.293303, 0.460315,448, 26, 422, 15, 8, 24, 14455, 104, 54
4, 4, 30, 20, 18, 224, 225, 0.221189, 0.427552,448, 25, 423, 15, 8, 24, 14518, 122, 55
4, 4, 30, 20, 19, 224, 272, 4.29509, 5.82483,448, 215, 233, 123, 8, 26, 17468, 119, 61
4, 4, 30, 21, 1, 157, 219, 0.0192308, 0.0608731,314, 1, 313, 1, 7, 20, 9922, 74, 46
4, 4, 30, 21, 2, 157, 122, 0.0230159, 0.0385207,314, 3, 311, 2, 7, 16, 5749, 74, 36
4, 4, 30, 21, 3, 157, 184, 0.134708, 0.221489,314, 15, 299, 8, 7, 19, 8498, 78, 42
4, 4, 30, 21, 4, 157, 236, 0, 0.0283242,314, 0, 314, 0, 7, 21, 10735, 73, 48
4, 4, 30, 21, 5, 157, 201, 0.035873, 0.0592077,314, 4, 310, 2, 7, 20, 9215, 72, 44
4, 4, 30, 21, 6, 157, 249, 0, 0,314, 0, 314, 0, 8, 22, 11247, 71, 49
4, 4, 30, 21, 7, 157, 234, 0, 0,314, 0, 314, 0, 7, 21, 10623, 73, 48
4, 4, 30, 21, 8, 157, 81, 0, 0.00826446,314, 0, 314, 0, 6, 14, 4018, 74, 32
4, 4, 30, 21, 9, 157, 91, 0.0217462, 0.044145,314, 4, 310, 3, 6, 14, 4433, 73, 33
4, 4, 30, 21, 10, 157, 177, 0.0181818, 0.0278906,314, 2, 312, 1, 7, 18, 8155, 74, 42
4, 4, 30, 21, 11, 157, 166, 0, 0.0126582,314, 0, 314, 0, 7, 18, 7733, 74, 40
4, 4, 30, 21, 12, 157, 228, 0, 0,314, 0, 314, 0, 7, 21, 10519, 71, 47
4, 4, 30, 21, 13, 157, 221, 0, 0.0361738,314, 0, 314, 0, 7, 21, 10078, 73, 46
4, 4, 30, 21, 14, 157, 247, 0.018976, 0.0317115,314, 4, 310, 2, 7, 22, 11130, 72, 48
4, 4, 30, 21, 15, 157, 252, 0, 0,314, 0, 314, 0, 7, 22, 11382, 73, 48
4, 4, 30, 21, 16, 157, 173, 0, 0,314, 0, 314, 0, 7, 18, 7913, 71, 41
4, 4, 30, 21, 17, 157, 223, 0.0106383, 0.0379277,314, 1, 313, 1, 7, 21, 10180, 75, 46
4, 4, 30, 21, 18, 157, 225, 0, 0,314, 0, 314, 0, 7, 21, 10181, 70, 46
4, 4, 30, 21, 19, 157, 272, 0, 0,314, 0, 314, 0, 8, 23, 12222, 70, 51
4, 4, 30, 21, 20, 157, 224, 0, 0,314, 0, 314, 0, 7, 21, 10194, 72, 46
4, 4, 30, 22, 1, 193, 219, 0.0764061, 0.121202,386, 9, 377, 5, 8, 22, 12167, 90, 50
4, 4, 30, 22, 2, 193, 122, 0, 0,386, 0, 386, 0, 7, 17, 7036, 85, 40
