3, 3, 95, 25, 6, 78, 38, 0.422436, 0.886887,63, 34, 29, 19, 6, 7, 941, 29, 22
3, 3, 95, 25, 7, 78, 39, 0.123108, 0.6285,56, 15, 41, 9, 6, 7, 964, 29, 23
3, 3, 95, 25, 8, 78, 42, 0.371088, 0.774601,60, 37, 23, 21, 6, 7, 1021, 26, 23
3, 3, 95, 25, 9, 78, 9, 0, 0.0120482,4, 0, 4, 0, 5, 6, 294, 10, 20
3, 3, 95, 25, 10, 78, 12, 0.0894289, 0.224108,25, 10, 15, 7, 6, 6, 374, 16, 21
3, 3, 95, 25, 11, 78, 13, 0.027109, 0.180295,28, 3, 25, 2, 6, 6, 400, 19, 21
3, 3, 95, 25, 12, 78, 14, 0.0251821, 0.259222,30, 3, 27, 2, 5, 6, 422, 21, 21
3, 3, 95, 25, 13, 78, 38, 0.212998, 0.921778,80, 37, 43, 15, 6, 7, 952, 36, 23
3, 3, 95, 25, 14, 78, 33, 0.154939, 0.742821,66, 22, 44, 12, 6, 7, 837, 33, 22
3, 3, 95, 25, 15, 78, 28, 0.23873, 0.725924,61, 37, 24, 17, 6, 7, 744, 27, 22
3, 3, 95, 25, 16, 78, 34, 0.374858, 1.01009,75, 42, 33, 21, 6, 7, 871, 32, 23
3, 3, 95, 25, 17, 78, 38, 0.358193, 0.959321,74, 42, 32, 22, 6, 7, 968, 31, 23
3, 3, 95, 25, 18, 78, 31, 0.321578, 1.01736,78, 51, 27, 18, 6, 7, 807, 32, 22
3, 3, 95, 25, 19, 78, 22, 0.315774, 0.700581,53, 33, 20, 21, 6, 7, 599, 24, 22
3, 3, 95, 25, 20, 78, 58, 0.513545, 1.15385,84, 57, 27, 29, 6, 8, 1389, 32, 25
3, 3, 95, 25, 21, 78, 61, 0.668399, 1.51235,101, 60, 41, 28, 6, 8, 1448, 39, 25
3, 3, 95, 25, 22, 78, 42, 0.624196, 1.22783,76, 47, 29, 24, 6, 7, 1036, 30, 23
3, 3, 95, 25, 23, 78, 44, 0.308523, 0.946367,77, 33, 44, 21, 6, 8, 1076, 35, 23
3, 3, 95, 25, 24, 78, 39, 0.21582, 0.673808,61, 36, 25, 14, 6, 7, 960, 25, 22
3, 3, 95, 26, 1, 44, 8, 0.0496547, 0.0612826,8, 4, 4, 4, 5, 4, 191, 9, 18
3, 3, 95, 26, 2, 44, 16, 0.0564438, 0.234712,25, 7, 18, 4, 5, 5, 304, 16, 19
3, 3, 95, 26, 3, 44, 20, 0.0992807, 0.286272,27, 8, 19, 8, 5, 5, 349, 16, 19
3, 3, 95, 26, 4, 44, 17, 0.153715, 0.335827,28, 15, 13, 11, 5, 4, 312, 16, 18
3, 3, 95, 26, 5, 44, 6, 0.010989, 0.010989,3, 1, 2, 1, 5, 4, 160, 7, 18
3, 3, 95, 26, 6, 44, 38, 0.458201, 1.03556,66, 41, 25, 22, 5, 5, 584, 26, 20
3, 3, 95, 26, 7, 44, 39, 0.565015, 1.05917,65, 49, 16, 26, 5, 6, 595, 22, 20
3, 3, 95, 26, 8, 44, 42, 0.276375, 0.715695,55, 33, 22, 18, 6, 6, 624, 23, 21
3, 3, 95, 26, 9, 44, 9, 0.010989, 0.023489,5, 1, 4, 1, 5, 4, 200, 9, 18
3, 3, 95, 26, 10, 44, 12, 0.0259893, 0.188046,23, 2, 21, 2, 5, 4, 267, 14, 18
3, 3, 95, 26, 11, 44, 13, 0.0551221, 0.225332,22, 5, 17, 4, 5, 4, 263, 14, 18
3, 3, 95, 26, 12, 44, 14, 0.0715879, 0.392116,31, 9, 22, 5, 5, 5, 279, 17, 18
3, 3, 95, 26, 13, 44, 38, 0.227747, 0.937785,69, 37, 32, 15, 5, 6, 600, 31, 20
3, 3, 95, 26, 14, 44, 33, 0.231899, 0.802239,58, 33, 25, 16, 5, 5, 519, 24, 19
3, 3, 95, 26, 15, 44, 28, 0.246686, 0.687135,48, 34, 14, 16, 5, 5, 459, 20, 19
3, 3, 95, 26, 16, 44, 34, 0.317399, 1.16471,81, 54, 27, 18, 5, 6, 547, 30, 20
3, 3, 95, 26, 17, 44, 38, 0.33582, 1.0679,74, 50, 24, 19, 5, 6, 595, 27, 20
3, 3, 95, 26, 18, 44, 31, 0.301084, 1.10423,76, 53, 23, 18, 5, 5, 520, 30, 19
3, 3, 95, 26, 19, 44, 22, 0.247348, 0.682011,49, 28, 21, 15, 5, 5, 400, 21, 19
3, 3, 95, 26, 20, 44, 58, 0.192317, 1.1085,79, 32, 47, 12, 6, 7, 832, 34, 23
3, 3, 95, 26, 21, 44, 61, 0.48849, 1.4654,94, 68, 26, 21, 5, 7, 870, 31, 22
3, 3, 95, 26, 22, 44, 42, 0.722353, 1.54873,92, 68, 24, 32, 5, 6, 646, 30, 20
3, 3, 95, 26, 23, 44, 44, 0.289316, 1.03753,74, 47, 27, 18, 5, 6, 682, 28, 20
3, 3, 95, 26, 24, 44, 39, 0.289519, 0.916647,67, 44, 23, 17, 5, 6, 609, 27, 20
3, 3, 95, 26, 25, 44, 78, 0.666001, 1.38021,82, 52, 30, 24, 6, 7, 1073, 31, 23
3, 3, 95, 27, 1, 52, 8, 0.025817, 0.038317,6, 3, 3, 2, 5, 4, 223, 8, 18
3, 3, 95, 27, 2, 52, 16, 0.0123457, 0.141232,20, 2, 18, 1, 5, 5, 329, 13, 19
3, 3, 95, 27, 3, 52, 20, 0.0377739, 0.201858,24, 4, 20, 3, 5, 5, 389, 15, 19
3, 3, 95, 27, 4, 52, 17, 0.0362195, 0.222256,26, 6, 20, 3, 5, 5, 348, 16, 19
3, 3, 95, 27, 5, 52, 6, 0, 0,1, 0, 1, 0, 5, 4, 174, 6, 19
3, 3, 95, 27, 6, 52, 38, 0.204359, 0.60097,51, 26, 25, 14, 5, 6, 657, 23, 20
3, 3, 95, 27, 7, 52, 39, 0.178579, 0.709269,58, 38, 20, 12, 5, 6, 700, 24, 21
3, 3, 95, 27, 8, 52, 42, 0.109028, 0.469913,46, 21, 25, 8, 6, 6, 705, 22, 21
3, 3, 95, 27, 9, 52, 9, 0, 0.024223,4, 0, 4, 0, 5, 4, 222, 9, 18
3, 3, 95, 27, 10, 52, 12, 0.0525459, 0.232342,24, 5, 19, 4, 5, 5, 280, 15, 18
3, 3, 95, 27, 11, 52, 13, 0.0480686, 0.180532,20, 5, 15, 4, 5, 5, 290, 13, 18
3, 3, 95, 27, 12, 52, 14, 0.0465996, 0.336921,30, 8, 22, 4, 5, 5, 313, 18, 18
3, 3, 95, 27, 13, 52, 38, 0.554329, 1.35481,86, 49, 37, 23, 6, 6, 698, 32, 21
3, 3, 95, 27, 14, 52, 33, 0.0368454, 0.633282,55, 7, 48, 3, 5, 6, 596, 28, 20
3, 3, 95, 27, 15, 52, 28, 0.445164, 0.965318,63, 41, 22, 21, 5, 5, 532, 25, 19
3, 3, 95, 27, 16, 52, 34, 0.312954, 1.00216,74, 51, 23, 20, 5, 6, 639, 28, 21
3, 3, 95, 27, 17, 52, 38, 0.428478, 1.02206,69, 44, 25, 24, 5, 6, 675, 28, 20
3, 3, 95, 27, 18, 52, 31, 0.302544, 1.00277,71, 48, 23, 19, 5, 5, 587, 26, 20
3, 3, 95, 27, 19, 52, 22, 0.236526, 0.614145,45, 27, 18, 16, 5, 5, 434, 20, 20
3, 3, 95, 27, 20, 52, 58, 0.209346, 0.766637,61, 40, 21, 14, 6, 7, 953, 25, 23
3, 3, 95, 27, 21, 52, 61, 0.223348, 0.991238,77, 52, 25, 15, 6, 7, 994, 30, 23
3, 3, 95, 27, 22, 52, 42, 0.315138, 0.861699,61, 45, 16, 20, 6, 6, 721, 25, 21
3, 3, 95, 27, 23, 52, 44, 0.739508, 1.3639,81, 60, 21, 33, 6, 6, 763, 28, 22
3, 3, 95, 27, 24, 52, 39, 0.680552, 1.30988,82, 64, 18, 31, 6, 6, 717, 28, 21
3, 3, 95, 27, 25, 52, 78, 0.265039, 0.918536,74, 45, 29, 18, 6, 8, 1253, 32, 24
3, 3, 95, 27, 26, 52, 44, 0.287834, 0.990898,76, 44, 32, 19, 5, 6, 761, 29, 21
3, 3, 95, 28, 1, 47, 8, 0.083601, 0.0947121,10, 7, 3, 7, 5, 4, 194, 8, 18
3, 3, 95, 28, 2, 47, 16, 0.033583, 0.217095,24, 5, 19, 3, 5, 4, 308, 14, 18
3, 3, 95, 28, 3, 47, 20, 0.0500517, 0.273599,30, 5, 25, 4, 5, 5, 364, 17, 19
3, 3, 95, 28, 4, 47, 17, 0.281108, 0.473249,34, 27, 7, 17, 5, 5, 327, 15, 18
3, 3, 95, 28, 5, 47, 6, 0.0125, 0.0125,3, 1, 2, 1, 5, 4, 165, 6, 18
3, 3, 95, 28, 6, 47, 38, 0.216609, 0.639928,52, 35, 17, 17, 5, 6, 611, 23, 20
3, 3, 95, 28, 7, 47, 39, 0.272197, 0.834104,63, 43, 20, 19, 5, 6, 639, 25, 20
3, 3, 95, 28, 8, 47, 42, 0.153991, 0.575576,49, 23, 26, 12, 6, 6, 666, 23, 21
3, 3, 95, 28, 9, 47, 9, 0, 0,2, 0, 2, 0, 5, 4, 203, 6, 17
3, 3, 95, 28, 10, 47, 12, 0.0253327, 0.235362,26, 2, 24, 2, 5, 4, 264, 16, 18
3, 3, 95, 28, 11, 47, 13, 0.0384382, 0.21739,25, 4, 21, 3, 5, 4, 274, 15, 18
3, 3, 95, 28, 12, 47, 14, 0.0270468, 0.389352,34, 2, 32, 2, 5, 5, 294, 19, 18
3, 3, 95, 28, 13, 47, 38, 0.620854, 1.41584,88, 63, 25, 29, 5, 6, 653, 30, 20
3, 3, 95, 28, 14, 47, 33, 0.438355, 1.05786,68, 43, 25, 23, 5, 5, 574, 27, 19
3, 3, 95, 28, 15, 47, 28, 0.532964, 1.09264,67, 56, 11, 28, 5, 5, 491, 23, 19
3, 3, 95, 28, 16, 47, 34, 0.33405, 1.16147,86, 58, 28, 20, 5, 5, 596, 31, 20
3, 3, 95, 28, 17, 47, 38, 0.337661, 1.0317,73, 53, 20, 20, 5, 6, 626, 28, 20
3, 3, 95, 28, 18, 47, 31, 0.332922, 1.14287,79, 56, 23, 20, 5, 5, 544, 35, 19
3, 3, 95, 28, 19, 47, 22, 0.259438, 0.672448,48, 39, 9, 16, 5, 5, 403, 18, 19
3, 3, 95, 28, 20, 47, 58, 0.158359, 0.762281,62, 40, 22, 11, 5, 7, 862, 25, 22
3, 3, 95, 28, 21, 47, 61, 0.192566, 1.10626,89, 51, 38, 13, 5, 7, 923, 35, 22
3, 3, 95, 28, 22, 47, 42, 0.295891, 0.917735,67, 50, 17, 20, 5, 6, 670, 26, 20
3, 3, 95, 28, 23, 47, 44, 0.66538, 1.39753,89, 75, 14, 32, 5, 6, 702, 28, 20
3, 3, 95, 28, 24, 47, 39, 0.77328, 1.48975,89, 70, 19, 34, 5, 6, 643, 28, 20
3, 3, 95, 28, 25, 47, 78, 0.225898, 0.851774,72, 44, 28, 17, 6, 8, 1118, 29, 23
3, 3, 95, 28, 26, 47, 44, 0.295722, 1.0974,84, 58, 26, 20, 5, 6, 720, 30, 20
3, 3, 95, 28, 27, 47, 52, 1.05731, 1.71832,86, 70, 16, 37, 5, 6, 807, 27, 21
3, 3, 95, 29, 1, 52, 8, 0.0482385, 0.0592275,9, 4, 5, 4, 5, 4, 211, 10, 18
3, 3, 95, 29, 2, 52, 16, 0.0116279, 0.21077,28, 1, 27, 1, 5, 5, 360, 17, 19
3, 3, 95, 29, 3, 52, 20, 0.0365981, 0.280828,32, 4, 28, 3, 5, 5, 403, 18, 19
3, 3, 95, 29, 4, 52, 17, 0.112299, 0.367266,35, 13, 22, 8, 5, 5, 353, 19, 19
3, 3, 95, 29, 5, 52, 6, 0.0120482, 0.0120482,2, 1, 1, 1, 5, 4, 171, 7, 18
3, 3, 95, 29, 6, 52, 38, 0.323191, 0.85654,65, 36, 29, 19, 5, 6, 679, 26, 20
3, 3, 95, 29, 7, 52, 39, 0.332455, 0.923299,67, 48, 19, 19, 5, 6, 677, 24, 20
3, 3, 95, 29, 8, 52, 42, 0.25944, 0.76466,64, 36, 28, 17, 5, 6, 724, 26, 21
3, 3, 95, 29, 9, 52, 9, 0.0121951, 0.0245408,3, 1, 2, 1, 5, 5, 223, 9, 18
3, 3, 95, 29, 10, 52, 12, 0.025641, 0.248788,28, 2, 26, 2, 5, 5, 280, 17, 18
3, 3, 95, 29, 11, 52, 13, 0.0117647, 0.163156,22, 1, 21, 1, 5, 5, 290, 15, 18
3, 3, 95, 29, 12, 52, 14, 0, 0.355466,34, 0, 34, 0, 5, 5, 330, 21, 19
3, 3, 95, 29, 13, 52, 38, 0.413937, 1.29195,89, 55, 34, 24, 5, 6, 686, 34, 21
3, 3, 95, 29, 14, 52, 33, 0.196549, 0.959638,71, 22, 49, 13, 5, 6, 610, 34, 20
3, 3, 95, 29, 15, 52, 28, 0.38339, 1.06326,75, 49, 26, 20, 5, 5, 550, 28, 20
3, 3, 95, 29, 16, 52, 34, 0.639838, 1.65815,102, 79, 23, 27, 5, 6, 637, 32, 20
3, 3, 95, 29, 17, 52, 38, 0.998737, 1.91697,104, 69, 35, 36, 5, 6, 692, 37, 20
3, 3, 95, 29, 18, 52, 31, 0.537988, 1.57136,101, 67, 34, 29, 5, 6, 615, 37, 20
3, 3, 95, 29, 19, 52, 22, 0.371261, 0.915253,63, 45, 18, 22, 5, 5, 448, 24, 20
3, 3, 95, 29, 20, 52, 58, 0.311483, 1.07848,80, 55, 25, 21, 6, 7, 951, 29, 23
3, 3, 95, 29, 21, 52, 61, 0.404946, 1.41722,102, 71, 31, 23, 6, 7, 1023, 35, 22
3, 3, 95, 29, 22, 52, 42, 0.569888, 1.40906,91, 64, 27, 30, 5, 6, 743, 33, 21
3, 3, 95, 29, 23, 52, 44, 0.545492, 1.54651,108, 72, 36, 31, 6, 6, 781, 38, 21
3, 3, 95, 29, 24, 52, 39, 0.570693, 1.34727,89, 72, 17, 30, 5, 6, 705, 29, 21
3, 3, 95, 29, 25, 52, 78, 0.402232, 1.12853,84, 47, 37, 23, 6, 8, 1283, 34, 24
3, 3, 95, 29, 26, 52, 44, 0.474862, 1.37776,96, 73, 23, 27, 6, 6, 786, 32, 21
3, 3, 95, 29, 27, 52, 52, 0.59104, 1.26062,80, 59, 21, 30, 5, 7, 875, 28, 22
3, 3, 95, 29, 28, 52, 47, 0.524648, 1.38686,92, 72, 20, 29, 5, 6, 812, 30, 21
3, 3, 95, 30, 1, 43, 8, 0.0114943, 0.0243148,9, 1, 8, 1, 5, 4, 184, 10, 18
3, 3, 95, 30, 2, 43, 16, 0.0223638, 0.205841,26, 2, 24, 2, 5, 5, 298, 17, 19
3, 3, 95, 30, 3, 43, 20, 0.0459058, 0.321394,32, 5, 27, 4, 5, 5, 343, 18, 19
3, 3, 95, 30, 4, 43, 17, 0.116922, 0.435658,38, 14, 24, 9, 5, 4, 316, 19, 19
3, 3, 95, 30, 5, 43, 6, 0, 0,2, 0, 2, 0, 5, 4, 154, 6, 18
3, 3, 95, 30, 6, 43, 38, 0.281589, 0.809018,59, 36, 23, 17, 5, 5, 573, 24, 20
3, 3, 95, 30, 7, 43, 39, 0.226109, 0.788789,59, 33, 26, 12, 5, 5, 581, 24, 20
3, 3, 95, 30, 8, 43, 42, 0.22728, 0.774443,62, 34, 28, 15, 6, 6, 614, 26, 21
3, 3, 95, 30, 9, 43, 9, 0.0116279, 0.0236761,4, 1, 3, 1, 5, 4, 196, 8, 18
3, 3, 95, 30, 10, 43, 12, 0.0259784, 0.259783,27, 2, 25, 2, 5, 4, 248, 16, 18
3, 3, 95, 30, 11, 43, 13, 0.0114943, 0.2142,25, 1, 24, 1, 5, 4, 264, 15, 18
3, 3, 95, 30, 12, 43, 14, 0, 0.369736,35, 0, 35, 0, 5, 4, 280, 20, 18
3, 3, 95, 30, 13, 43, 38, 0.341329, 1.16224,79, 49, 30, 19, 5, 6, 582, 30, 20
3, 3, 95, 30, 14, 43, 33, 0.0704273, 0.803269,67, 11, 56, 5, 5, 5, 527, 33, 20
3, 3, 95, 30, 15, 43, 28, 0.345783, 0.950825,64, 45, 19, 19, 5, 5, 458, 24, 19
3, 3, 95, 30, 16, 43, 34, 0.716877, 1.69185,99, 68, 31, 28, 5, 6, 552, 34, 20
3, 3, 95, 30, 17, 43, 38, 0.850601, 1.66518,86, 58, 28, 28, 5, 6, 605, 31, 20
3, 3, 95, 30, 18, 43, 31, 0.497443, 1.4411,89, 63, 26, 24, 5, 5, 512, 30, 20
3, 3, 95, 30, 19, 43, 22, 0.401559, 0.876682,59, 39, 20, 22, 5, 5, 401, 22, 19
3, 3, 95, 30, 20, 43, 58, 0.342549, 1.12613,81, 56, 25, 21, 6, 6, 813, 30, 22
3, 3, 95, 30, 21, 43, 61, 0.435032, 1.39497,95, 63, 32, 22, 6, 7, 864, 36, 23
3, 3, 95, 30, 22, 43, 42, 0.448968, 1.25288,82, 55, 27, 22, 6, 6, 656, 30, 21
3, 3, 95, 30, 23, 43, 44, 0.429432, 1.3262,93, 55, 38, 25, 5, 6, 665, 34, 21
3, 3, 95, 30, 24, 43, 39, 0.407036, 1.14068,81, 58, 23, 23, 5, 6, 603, 28, 20
3, 3, 95, 30, 25, 43, 78, 0.399277, 1.06353,75, 48, 27, 22, 6, 7, 1033, 30, 23
3, 3, 95, 30, 26, 43, 44, 0.388513, 1.17579,80, 61, 19, 21, 6, 6, 670, 28, 21
3, 3, 95, 30, 27, 43, 52, 0.378013, 1.00905,70, 54, 16, 23, 6, 6, 736, 24, 21
3, 3, 95, 30, 28, 43, 47, 0.40719, 1.31325,93, 70, 23, 23, 5, 6, 703, 31, 21
3, 3, 95, 30, 29, 43, 52, 1.42573, 2.45561,112, 86, 26, 36, 5, 6, 767, 34, 21
3, 3, 95, 31, 1, 60, 8, 0.011236, 0.0251248,7, 1, 6, 1, 5, 5, 228, 10, 19
3, 3, 95, 31, 2, 60, 16, 0, 0.121845,20, 0, 20, 0, 5, 5, 372, 15, 20
3, 3, 95, 31, 3, 60, 20, 0.012987, 0.115027,21, 2, 19, 1, 5, 5, 421, 15, 20
3, 3, 95, 31, 4, 60, 17, 0.0728671, 0.180419,21, 7, 14, 6, 5, 6, 387, 15, 20
3, 3, 95, 31, 5, 60, 6, 0, 0,2, 0, 2, 0, 5, 5, 189, 7, 19
3, 3, 95, 31, 6, 60, 38, 0.138001, 0.542163,50, 19, 31, 9, 5, 6, 743, 24, 21
3, 3, 95, 31, 7, 60, 39, 0.126914, 0.503516,48, 22, 26, 9, 5, 7, 762, 24, 22
3, 3, 95, 31, 8, 60, 42, 0.18047, 0.44354,37, 18, 19, 12, 6, 7, 812, 20, 22
3, 3, 95, 31, 9, 60, 9, 0.0128205, 0.0502642,7, 1, 6, 1, 5, 5, 243, 10, 19
3, 3, 95, 31, 10, 60, 12, 0.0135135, 0.150182,18, 2, 16, 1, 5, 5, 301, 14, 20
3, 3, 95, 31, 11, 60, 13, 0.012987, 0.116135,18, 1, 17, 1, 5, 5, 321, 14, 20
3, 3, 95, 31, 12, 60, 14, 0, 0.204504,21, 0, 21, 0, 5, 5, 336, 16, 19
3, 3, 95, 31, 13, 60, 38, 0.242716, 0.674223,54, 31, 23, 16, 5, 6, 744, 23, 21
3, 3, 95, 31, 14, 60, 33, 0.0548894, 0.437116,40, 6, 34, 4, 5, 6, 660, 23, 21
3, 3, 95, 31, 15, 60, 28, 0.0933366, 0.521761,47, 13, 34, 6, 5, 6, 584, 25, 21
3, 3, 95, 31, 16, 60, 34, 0.631547, 1.09727,58, 44, 14, 21, 6, 6, 686, 23, 22
3, 3, 95, 31, 17, 60, 38, 0.454131, 0.90358,55, 36, 19, 19, 5, 6, 744, 23, 21
3, 3, 95, 31, 18, 60, 31, 0.320093, 0.875729,60, 38, 22, 16, 5, 6, 637, 25, 21
3, 3, 95, 31, 19, 60, 22, 0.363152, 0.635175,39, 26, 13, 17, 5, 6, 474, 19, 20
3, 3, 95, 31, 20, 60, 58, 0.31512, 0.68428,48, 32, 16, 17, 6, 8, 1063, 23, 25
3, 3, 95, 31, 21, 60, 61, 0.336459, 0.848083,60, 43, 17, 19, 6, 8, 1113, 23, 24
3, 3, 95, 31, 22, 60, 42, 0.220122, 0.697747,59, 30, 29, 14, 5, 6, 812, 25, 22
3, 3, 95, 31, 23, 60, 44, 0.355678, 0.842997,65, 45, 20, 22, 6, 7, 891, 26, 22
3, 3, 95, 31, 24, 60, 39, 0.274437, 0.728657,57, 36, 21, 17, 5, 6, 759, 23, 21
3, 3, 95, 31, 25, 60, 78, 0.276642, 0.631403,51, 36, 15, 18, 6, 8, 1377, 23, 25
3, 3, 95, 31, 26, 60, 44, 0.126276, 0.582104,54, 24, 30, 9, 6, 7, 842, 26, 22
3, 3, 95, 31, 27, 60, 52, 0.261699, 0.645256,53, 35, 18, 17, 6, 7, 968, 23, 23
3, 3, 95, 31, 28, 60, 47, 0.1616, 0.645084,55, 30, 25, 10, 5, 7, 891, 24, 22
3, 3, 95, 31, 29, 60, 52, 0.928948, 1.4309,71, 58, 13, 31, 6, 7, 995, 25, 22
3, 3, 95, 31, 30, 60, 43, 1.03946, 1.54159,75, 59, 16, 32, 6, 7, 860, 27, 23
4, 4, 95, 2, 1, 16, 35, 0.0912929, 0.102163,8, 8, 0, 7, 5, 4, 225, 5, 17
4, 4, 95, 3, 1, 17, 35, 0.218736, 0.313611,17, 17, 0, 11, 5, 4, 243, 7, 17
4, 4, 95, 3, 2, 17, 16, 0.0612525, 0.0721221,6, 6, 0, 5, 5, 3, 160, 5, 16
4, 4, 95, 4, 1, 32, 35, 0.327562, 0.507056,31, 24, 7, 16, 5, 5, 406, 14, 18
4, 4, 95, 4, 2, 32, 16, 0.0257086, 0.0365782,3, 3, 0, 2, 5, 4, 215, 5, 17
4, 4, 95, 4, 3, 32, 17, 0.437853, 0.437853,12, 12, 0, 12, 5, 4, 238, 8, 18
4, 4, 95, 5, 1, 38, 35, 0.432301, 0.891462,56, 50, 6, 23, 5, 5, 479, 19, 19
4, 4, 95, 5, 2, 38, 16, 0.0548983, 0.0794391,12, 5, 7, 4, 5, 4, 254, 10, 18
4, 4, 95, 5, 3, 38, 17, 0.13909, 0.15191,11, 10, 1, 9, 5, 4, 262, 8, 18
4, 4, 95, 5, 4, 38, 32, 0.223874, 0.324474,23, 21, 2, 14, 5, 5, 427, 11, 19
4, 4, 95, 6, 1, 39, 35, 0.373619, 0.868872,59, 31, 28, 19, 5, 5, 507, 24, 19
4, 4, 95, 6, 2, 39, 16, 0.0777504, 0.112513,10, 6, 4, 6, 5, 4, 262, 10, 18
4, 4, 95, 6, 3, 39, 17, 0.0728115, 0.0838005,8, 5, 3, 5, 5, 4, 274, 8, 18
4, 4, 95, 6, 4, 39, 32, 0.25956, 0.396303,28, 19, 9, 14, 5, 5, 448, 15, 19
4, 4, 95, 6, 5, 39, 38, 0.829168, 1.23987,59, 50, 9, 29, 5, 5, 525, 20, 20
4, 4, 95, 7, 1, 37, 35, 0.31836, 0.739915,50, 33, 17, 19, 5, 5, 467, 21, 19
4, 4, 95, 7, 2, 37, 16, 0.0547002, 0.0547002,7, 4, 3, 4, 5, 4, 248, 8, 18
4, 4, 95, 7, 3, 37, 17, 0.0128205, 0.0128205,6, 1, 5, 1, 5, 4, 257, 7, 18
4, 4, 95, 7, 4, 37, 32, 0.232401, 0.353545,27, 19, 8, 15, 5, 5, 419, 12, 19
4, 4, 95, 7, 5, 37, 38, 0.125451, 0.604509,58, 17, 41, 10, 5, 5, 508, 26, 19
4, 4, 95, 7, 6, 37, 39, 0.797463, 1.23641,63, 49, 14, 28, 5, 6, 520, 23, 20
4, 4, 95, 8, 1, 10, 35, 0.0267857, 0.0388339,4, 2, 2, 2, 5, 4, 185, 6, 17
4, 4, 95, 8, 2, 10, 16, 0.0930893, 0.1042,7, 6, 1, 6, 5, 3, 134, 6, 16
4, 4, 95, 8, 3, 10, 17, 0.0460771, 0.0574407,5, 4, 1, 4, 5, 3, 120, 6, 16
4, 4, 95, 8, 4, 10, 32, 0.0238095, 0.0238095,2, 2, 0, 2, 5, 4, 154, 4, 17
4, 4, 95, 8, 5, 10, 38, 0, 0.0265152,5, 0, 5, 0, 5, 4, 175, 6, 17
4, 4, 95, 8, 6, 10, 39, 0, 0,2, 0, 2, 0, 5, 4, 176, 5, 18
4, 4, 95, 8, 7, 10, 37, 0, 0,1, 0, 1, 0, 5, 4, 161, 4, 18
4, 4, 95, 9, 1, 10, 35, 0.0501902, 0.0614261,5, 5, 0, 4, 5, 4, 180, 5, 17
4, 4, 95, 9, 2, 10, 16, 0.111277, 0.111277,7, 7, 0, 7, 5, 3, 121, 5, 16
4, 4, 95, 9, 3, 10, 17, 0.0351129, 0.0351129,3, 3, 0, 3, 5, 3, 135, 4, 16
4, 4, 95, 9, 4, 10, 32, 0.0121951, 0.0121951,2, 1, 1, 1, 5, 4, 152, 4, 17
4, 4, 95, 9, 5, 10, 38, 0.011236, 0.011236,4, 1, 3, 1, 5, 4, 178, 6, 17
4, 4, 95, 9, 6, 10, 39, 0.0128205, 0.0128205,5, 1, 4, 1, 5, 4, 174, 5, 17
4, 4, 95, 9, 7, 10, 37, 0.0111111, 0.0111111,5, 1, 4, 1, 5, 4, 169, 5, 17
4, 4, 95, 9, 8, 10, 10, 0.176589, 0.176589,7, 7, 0, 7, 5, 2, 95, 4, 15
4, 4, 95, 10, 1, 33, 35, 0.180098, 0.706615,48, 24, 24, 12, 5, 5, 426, 21, 18
4, 4, 95, 10, 2, 33, 16, 0.198989, 0.267942,17, 14, 3, 11, 5, 4, 235, 10, 17
4, 4, 95, 10, 3, 33, 17, 0.0645796, 0.0762075,11, 5, 6, 4, 5, 4, 237, 9, 17
4, 4, 95, 10, 4, 33, 32, 0.119736, 0.190929,18, 15, 3, 9, 5, 5, 387, 11, 18
4, 4, 95, 10, 5, 33, 38, 0.250867, 0.791849,58, 47, 11, 17, 5, 5, 455, 20, 19
4, 4, 95, 10, 6, 33, 39, 0.183672, 0.71381,52, 31, 21, 13, 5, 5, 504, 24, 19
4, 4, 95, 10, 7, 33, 37, 0.189694, 0.763956,60, 45, 15, 12, 5, 5, 459, 22, 19
4, 4, 95, 10, 8, 33, 10, 0.0319048, 0.054138,5, 2, 3, 2, 5, 4, 174, 7, 17
4, 4, 95, 10, 9, 33, 10, 0, 0,4, 0, 4, 0, 5, 4, 169, 7, 16
4, 4, 95, 11, 1, 28, 35, 0.210679, 0.692754,46, 38, 8, 12, 5, 5, 373, 17, 18
4, 4, 95, 11, 2, 28, 16, 0.0224833, 0.0224833,6, 2, 4, 2, 5, 4, 201, 7, 17
4, 4, 95, 11, 3, 28, 17, 0.0391045, 0.0391045,5, 3, 2, 3, 5, 4, 206, 6, 17
4, 4, 95, 11, 4, 28, 32, 0.148144, 0.258838,20, 20, 0, 11, 5, 5, 352, 9, 18
4, 4, 95, 11, 5, 28, 38, 0.245174, 0.724444,56, 50, 6, 18, 5, 5, 401, 18, 19
4, 4, 95, 11, 6, 28, 39, 0.283707, 0.804179,55, 42, 13, 18, 5, 5, 408, 20, 19
4, 4, 95, 11, 7, 28, 37, 0.132088, 0.635549,52, 39, 13, 8, 5, 5, 402, 19, 19
4, 4, 95, 11, 8, 28, 10, 0, 0,1, 0, 1, 0, 5, 3, 152, 5, 16
4, 4, 95, 11, 9, 28, 10, 0, 0,4, 0, 4, 0, 5, 3, 164, 6, 16
4, 4, 95, 11, 10, 28, 33, 1.00346, 1.53275,58, 46, 12, 28, 5, 4, 365, 19, 18
4, 4, 95, 12, 1, 41, 35, 0.19508, 0.654512,44, 29, 15, 13, 5, 5, 500, 18, 19
