1, 1, 51.25, 23, 3, 23, 26, 0.0209746, 0.0327037,46, 4, 42, 2, 15, 4, 299, 16, 28
1, 1, 51.25, 23, 4, 23, 19, 0.00990099, 0.0163112,46, 2, 44, 1, 15, 4, 252, 16, 28
1, 1, 51.25, 23, 5, 23, 19, 0.0103093, 0.0173023,46, 2, 44, 1, 15, 4, 250, 15, 28
1, 1, 51.25, 23, 6, 23, 22, 0.00990099, 0.0150292,46, 2, 44, 1, 15, 4, 274, 15, 28
1, 1, 51.25, 23, 7, 23, 37, 0, 0,46, 0, 46, 0, 15, 5, 367, 15, 29
1, 1, 51.25, 23, 8, 23, 27, 0, 0,46, 0, 46, 0, 16, 5, 314, 19, 29
1, 1, 51.25, 23, 9, 23, 11, 0, 0.00917431,46, 0, 46, 0, 15, 3, 201, 15, 27
1, 1, 51.25, 23, 10, 23, 28, 0.0188679, 0.0304958,46, 2, 44, 1, 15, 4, 312, 16, 28
1, 1, 51.25, 23, 11, 23, 29, 0.0133333, 0.0532543,46, 1, 45, 1, 15, 4, 326, 22, 28
1, 1, 51.25, 23, 12, 23, 21, 0.0229885, 0.0353573,46, 4, 42, 2, 15, 4, 278, 15, 28
1, 1, 51.25, 23, 13, 23, 18, 0.166618, 0.259995,46, 14, 32, 7, 15, 4, 256, 16, 28
1, 1, 51.25, 23, 14, 23, 18, 0.134872, 0.204653,46, 12, 34, 7, 15, 4, 248, 16, 28
1, 1, 51.25, 23, 15, 23, 31, 0.0301173, 0.0493518,46, 6, 40, 3, 16, 5, 346, 17, 30
1, 1, 51.25, 23, 16, 23, 17, 0.0357143, 0.05,46, 2, 44, 1, 15, 4, 240, 15, 28
1, 1, 51.25, 23, 17, 23, 31, 0.0114943, 0.0192462,46, 1, 45, 1, 16, 5, 326, 16, 29
1, 1, 51.25, 23, 18, 23, 50, 0.100505, 0.151941,46, 8, 38, 4, 16, 6, 477, 17, 31
1, 1, 51.25, 23, 19, 23, 21, 0.121556, 0.184377,46, 13, 33, 7, 15, 4, 268, 17, 28
1, 1, 51.25, 23, 20, 23, 43, 0.0302673, 0.0581813,46, 4, 42, 2, 16, 6, 426, 16, 31
1, 1, 51.25, 23, 21, 23, 24, 0, 0,46, 0, 46, 0, 16, 4, 277, 14, 30
1, 1, 51.25, 23, 22, 23, 26, 0.184366, 0.279386,46, 9, 37, 5, 16, 4, 297, 20, 29
1, 1, 51.25, 24, 1, 32, 20, 0, 0,64, 0, 64, 0, 15, 5, 328, 18, 29
1, 1, 51.25, 24, 2, 32, 14, 0.0278571, 0.0436214,64, 3, 61, 2, 16, 4, 296, 20, 29
1, 1, 51.25, 24, 3, 32, 26, 0.0192615, 0.108508,64, 2, 62, 2, 15, 5, 398, 21, 30
1, 1, 51.25, 24, 4, 32, 19, 0.00900901, 0.0148914,64, 2, 62, 1, 15, 5, 331, 19, 29
1, 1, 51.25, 24, 5, 32, 19, 0.0427003, 0.074444,64, 5, 59, 3, 15, 4, 328, 20, 29
1, 1, 51.25, 24, 6, 32, 22, 0, 0,64, 0, 64, 0, 15, 4, 339, 18, 29
1, 1, 51.25, 24, 7, 32, 37, 0, 0,64, 0, 64, 0, 16, 5, 480, 19, 30
1, 1, 51.25, 24, 8, 32, 27, 0.056592, 0.0894266,64, 6, 58, 3, 16, 5, 393, 20, 30
1, 1, 51.25, 24, 9, 32, 11, 0, 0.0172414,64, 0, 64, 0, 15, 4, 247, 19, 28
1, 1, 51.25, 24, 10, 32, 28, 0, 0.0181818,64, 0, 64, 0, 15, 5, 431, 22, 29
1, 1, 51.25, 24, 11, 32, 29, 0, 0.0495338,64, 0, 64, 0, 15, 5, 446, 24, 29
1, 1, 51.25, 24, 12, 32, 21, 0.116553, 0.180436,64, 12, 52, 6, 15, 5, 334, 19, 29
1, 1, 51.25, 24, 13, 32, 18, 0.171793, 0.225013,64, 10, 54, 5, 16, 5, 320, 20, 29
1, 1, 51.25, 24, 14, 32, 18, 0.134591, 0.196122,64, 14, 50, 8, 15, 4, 323, 20, 29
1, 1, 51.25, 24, 15, 32, 31, 0.0836718, 0.13133,64, 9, 55, 5, 16, 5, 442, 22, 31
1, 1, 51.25, 24, 16, 32, 17, 0.0435718, 0.0706778,64, 6, 58, 3, 15, 4, 305, 19, 28
1, 1, 51.25, 24, 17, 32, 31, 0.0489583, 0.0864381,64, 4, 60, 2, 16, 5, 425, 20, 30
1, 1, 51.25, 24, 18, 32, 50, 0.0720288, 0.101074,64, 4, 60, 3, 16, 6, 603, 20, 32
1, 1, 51.25, 24, 19, 32, 21, 0.0588235, 0.0742081,64, 2, 62, 1, 15, 5, 321, 20, 29
1, 1, 51.25, 24, 20, 32, 43, 0, 0,64, 0, 64, 0, 16, 6, 543, 19, 32
1, 1, 51.25, 24, 21, 32, 24, 0.0938064, 0.15619,64, 11, 53, 7, 16, 5, 375, 21, 30
1, 1, 51.25, 24, 22, 32, 26, 0.0103093, 0.0170207,64, 2, 62, 1, 16, 5, 396, 19, 30
1, 1, 51.25, 24, 23, 32, 23, 0.0181818, 0.0289345,64, 2, 62, 1, 16, 4, 358, 19, 30
1, 1, 51.25, 25, 1, 26, 20, 0.0166667, 0.0270833,52, 2, 50, 1, 15, 4, 296, 26, 29
1, 1, 51.25, 25, 2, 26, 14, 0.0151515, 0.0251515,52, 2, 50, 1, 15, 4, 220, 17, 28
1, 1, 51.25, 25, 3, 26, 26, 0.0254884, 0.0689618,52, 3, 49, 2, 16, 5, 329, 19, 29
1, 1, 51.25, 25, 4, 26, 19, 0, 0,52, 0, 52, 0, 15, 4, 273, 15, 29
1, 1, 51.25, 25, 5, 26, 19, 0.0144928, 0.0242015,52, 2, 50, 1, 15, 4, 288, 16, 28
1, 1, 51.25, 25, 6, 26, 22, 0, 0,52, 0, 52, 0, 16, 4, 301, 16, 29
1, 1, 51.25, 25, 7, 26, 37, 0, 0.0108696,52, 0, 52, 0, 16, 5, 403, 17, 30
1, 1, 51.25, 25, 8, 26, 27, 0, 0,52, 0, 52, 0, 16, 5, 378, 18, 30
1, 1, 51.25, 25, 9, 26, 11, 0, 0.0476827,52, 0, 52, 0, 15, 4, 225, 18, 28
1, 1, 51.25, 25, 10, 26, 28, 0, 0.016129,52, 0, 52, 0, 15, 5, 344, 17, 29
1, 1, 51.25, 25, 11, 26, 29, 0, 0.0133333,52, 0, 52, 0, 15, 5, 368, 16, 29
1, 1, 51.25, 25, 12, 26, 21, 0.115653, 0.185523,52, 12, 40, 6, 15, 4, 297, 17, 29
1, 1, 51.25, 25, 13, 26, 18, 0.113998, 0.176109,52, 10, 42, 5, 16, 4, 268, 17, 29
1, 1, 51.25, 25, 14, 26, 18, 0.103263, 0.157238,52, 12, 40, 6, 16, 4, 282, 18, 29
1, 1, 51.25, 25, 15, 26, 31, 0, 0,52, 0, 52, 0, 16, 5, 378, 17, 30
1, 1, 51.25, 25, 16, 26, 17, 0.0807587, 0.122506,52, 6, 46, 3, 15, 4, 259, 17, 29
1, 1, 51.25, 25, 17, 26, 31, 0.0128137, 0.0329886,52, 2, 50, 2, 16, 5, 373, 17, 30
1, 1, 51.25, 25, 18, 26, 50, 0, 0,52, 0, 52, 0, 16, 6, 504, 16, 32
1, 1, 51.25, 25, 19, 26, 21, 0.0459209, 0.0721841,52, 6, 46, 3, 16, 4, 291, 16, 29
1, 1, 51.25, 25, 20, 26, 43, 0.0828824, 0.111165,52, 6, 46, 3, 16, 6, 451, 17, 31
1, 1, 51.25, 25, 21, 26, 24, 0, 0,52, 0, 52, 0, 17, 5, 310, 16, 30
1, 1, 51.25, 25, 22, 26, 26, 0.0893763, 0.133271,52, 6, 46, 4, 16, 5, 350, 18, 30
1, 1, 51.25, 25, 23, 26, 23, 0.0782931, 0.126358,52, 9, 43, 5, 16, 4, 308, 18, 30
1, 1, 51.25, 25, 24, 26, 32, 0.427995, 0.584746,52, 23, 29, 12, 16, 5, 366, 18, 30
1, 1, 51.25, 26, 1, 60, 20, 0, 0,120, 0, 120, 0, 17, 6, 566, 30, 33
1, 1, 51.25, 26, 2, 60, 14, 0.0119048, 0.0288574,120, 2, 118, 1, 17, 6, 465, 31, 32
1, 1, 51.25, 26, 3, 60, 26, 0.0437222, 0.0639307,120, 5, 115, 3, 18, 6, 661, 33, 33
1, 1, 51.25, 26, 4, 60, 19, 0.0126582, 0.0200112,120, 2, 118, 1, 17, 6, 535, 31, 32
1, 1, 51.25, 26, 5, 60, 19, 0.0226169, 0.0373515,120, 4, 116, 2, 17, 6, 531, 31, 32
1, 1, 51.25, 26, 6, 60, 22, 0.02109, 0.0351267,120, 4, 116, 2, 17, 6, 589, 31, 33
1, 1, 51.25, 26, 7, 60, 37, 0, 0,120, 0, 120, 0, 18, 7, 826, 30, 34
1, 1, 51.25, 26, 8, 60, 27, 0.0144928, 0.0335018,120, 2, 118, 1, 18, 6, 672, 31, 34
1, 1, 51.25, 26, 9, 60, 11, 0, 0.0103093,120, 0, 120, 0, 17, 6, 406, 32, 32
1, 1, 51.25, 26, 10, 60, 28, 0, 0.0113636,120, 0, 120, 0, 17, 6, 685, 31, 33
1, 1, 51.25, 26, 11, 60, 29, 0, 0,120, 0, 120, 0, 17, 6, 709, 30, 33
1, 1, 51.25, 26, 12, 60, 21, 0.0960924, 0.135211,120, 10, 110, 6, 17, 6, 554, 34, 33
1, 1, 51.25, 26, 13, 60, 18, 0.12542, 0.189149,120, 12, 108, 6, 18, 6, 528, 32, 33
1, 1, 51.25, 26, 14, 60, 18, 0.0131579, 0.0815018,120, 2, 118, 1, 17, 6, 530, 37, 32
1, 1, 51.25, 26, 15, 60, 31, 0.0125, 0.0399012,120, 2, 118, 1, 19, 7, 733, 31, 35
1, 1, 51.25, 26, 16, 60, 17, 0.027027, 0.0495554,120, 2, 118, 1, 17, 6, 502, 32, 32
1, 1, 51.25, 26, 17, 60, 31, 0, 0,120, 0, 120, 0, 18, 6, 732, 30, 34
1, 1, 51.25, 26, 18, 60, 50, 0, 0,120, 0, 120, 0, 19, 8, 1043, 30, 36
1, 1, 51.25, 26, 19, 60, 21, 0.0239943, 0.0384433,120, 4, 116, 2, 17, 6, 575, 31, 33
1, 1, 51.25, 26, 20, 60, 43, 0.0698413, 0.0907284,120, 4, 116, 2, 18, 7, 933, 31, 35
1, 1, 51.25, 26, 21, 60, 24, 0, 0.0166667,120, 0, 120, 0, 19, 6, 605, 31, 34
1, 1, 51.25, 26, 22, 60, 26, 0.108554, 0.155888,120, 10, 110, 6, 18, 6, 664, 35, 34
1, 1, 51.25, 26, 23, 60, 23, 0.0322178, 0.0475177,120, 4, 116, 2, 18, 6, 584, 32, 33
1, 1, 51.25, 26, 24, 60, 32, 0.138886, 0.201484,120, 11, 109, 7, 18, 6, 777, 35, 35
1, 1, 51.25, 26, 25, 60, 26, 0.240962, 0.311765,120, 14, 106, 9, 19, 6, 639, 32, 34
2, 2, 51.25, 2, 1, 36, 35, 0.245223, 0.360616,72, 21, 51, 12, 15, 5, 534, 24, 30
2, 2, 51.25, 3, 1, 35, 35, 0.296749, 0.413007,70, 20, 50, 11, 16, 6, 503, 22, 30
2, 2, 51.25, 3, 2, 35, 36, 0.217705, 0.30815,70, 17, 53, 9, 16, 5, 519, 22, 31
2, 2, 51.25, 4, 1, 27, 35, 0.13177, 0.191069,54, 10, 44, 7, 15, 5, 409, 19, 29
2, 2, 51.25, 4, 2, 27, 36, 0.567902, 0.76728,54, 28, 26, 15, 15, 5, 416, 19, 30
2, 2, 51.25, 4, 3, 27, 35, 0.299792, 0.421791,54, 20, 34, 11, 16, 5, 414, 19, 30
2, 2, 51.25, 5, 1, 28, 35, 0.0163934, 0.0242675,56, 2, 54, 1, 15, 5, 420, 17, 29
2, 2, 51.25, 5, 2, 28, 36, 0.267498, 0.408752,56, 20, 36, 10, 16, 5, 460, 18, 30
2, 2, 51.25, 5, 3, 28, 35, 0.146885, 0.224704,56, 14, 42, 8, 16, 5, 478, 19, 30
2, 2, 51.25, 5, 4, 28, 27, 0.325735, 0.480229,56, 23, 33, 12, 15, 5, 346, 18, 29
2, 2, 51.25, 6, 1, 27, 35, 0.0591755, 0.0896038,54, 6, 48, 3, 15, 5, 410, 20, 29
2, 2, 51.25, 6, 2, 27, 36, 0.226518, 0.337943,54, 16, 38, 8, 15, 5, 417, 18, 30
2, 2, 51.25, 6, 3, 27, 35, 0.132307, 0.20798,54, 15, 39, 8, 16, 5, 402, 19, 30
2, 2, 51.25, 6, 4, 27, 27, 0.280005, 0.419888,54, 23, 31, 12, 15, 5, 345, 18, 29
2, 2, 51.25, 6, 5, 27, 28, 1.21216, 1.48738,54, 32, 22, 17, 15, 5, 348, 17, 29
2, 2, 51.25, 7, 1, 25, 35, 0.062987, 0.0856961,50, 6, 44, 3, 15, 5, 368, 17, 29
2, 2, 51.25, 7, 2, 25, 36, 0.292575, 0.395381,50, 20, 30, 10, 15, 5, 387, 18, 29
2, 2, 51.25, 7, 3, 25, 35, 0.173106, 0.271325,50, 22, 28, 12, 16, 5, 377, 18, 30
2, 2, 51.25, 7, 4, 25, 27, 0.211613, 0.31496,50, 21, 29, 11, 15, 4, 322, 18, 28
2, 2, 51.25, 7, 5, 25, 28, 0.0815179, 0.129873,50, 9, 41, 5, 15, 5, 333, 17, 28
2, 2, 51.25, 7, 6, 25, 27, 0.106345, 0.175125,50, 12, 38, 6, 15, 5, 328, 17, 28
2, 2, 51.25, 8, 1, 20, 35, 0, 0.0119048,40, 0, 40, 0, 14, 5, 318, 15, 28
2, 2, 51.25, 8, 2, 20, 36, 0.22277, 0.325467,40, 17, 23, 9, 15, 5, 320, 14, 29
2, 2, 51.25, 8, 3, 20, 35, 0.0991027, 0.140234,40, 8, 32, 4, 15, 5, 334, 16, 29
2, 2, 51.25, 8, 4, 20, 27, 0.167539, 0.257611,40, 14, 26, 7, 14, 5, 276, 14, 28
2, 2, 51.25, 8, 5, 20, 28, 0.0349752, 0.0567831,40, 4, 36, 2, 15, 5, 288, 15, 28
2, 2, 51.25, 8, 6, 20, 27, 0.0592278, 0.0936263,40, 6, 34, 4, 14, 4, 281, 14, 28
2, 2, 51.25, 8, 7, 20, 25, 0.282827, 0.387101,40, 19, 21, 10, 15, 4, 271, 15, 28
2, 2, 51.25, 9, 1, 51, 35, 0.242427, 0.366774,102, 25, 77, 13, 16, 7, 703, 30, 32
2, 2, 51.25, 9, 2, 51, 36, 0.207529, 0.328212,102, 23, 79, 12, 16, 6, 715, 30, 32
2, 2, 51.25, 9, 3, 51, 35, 0.134517, 0.203139,102, 12, 90, 7, 16, 7, 721, 30, 32
2, 2, 51.25, 9, 4, 51, 27, 0.0630627, 0.0936019,102, 6, 96, 3, 16, 6, 584, 28, 31
2, 2, 51.25, 9, 5, 51, 28, 0.0364721, 0.0590152,102, 4, 98, 2, 16, 6, 620, 27, 31
2, 2, 51.25, 9, 6, 51, 27, 0, 0,102, 0, 102, 0, 15, 6, 554, 26, 30
2, 2, 51.25, 9, 7, 51, 25, 0.143893, 0.229609,102, 17, 85, 9, 16, 6, 552, 30, 30
2, 2, 51.25, 9, 8, 51, 20, 0.165159, 0.27119,102, 17, 85, 10, 15, 6, 480, 30, 30
2, 2, 51.25, 10, 1, 37, 35, 0.0562756, 0.168395,74, 7, 67, 4, 15, 6, 534, 24, 30
2, 2, 51.25, 10, 2, 37, 36, 0.185472, 0.301342,74, 21, 53, 12, 15, 6, 546, 24, 30
2, 2, 51.25, 10, 3, 37, 35, 0.12033, 0.199087,74, 13, 61, 8, 15, 7, 589, 23, 31
2, 2, 51.25, 10, 4, 37, 27, 0.0859181, 0.132048,74, 8, 66, 4, 16, 5, 444, 21, 32
2, 2, 51.25, 10, 5, 37, 28, 0.0546099, 0.0826162,74, 4, 70, 2, 15, 5, 452, 21, 29
2, 2, 51.25, 10, 6, 37, 27, 0.023798, 0.0667036,74, 3, 71, 3, 15, 5, 442, 23, 29
2, 2, 51.25, 10, 7, 37, 25, 0.0925573, 0.141485,74, 8, 66, 4, 15, 5, 421, 21, 29
2, 2, 51.25, 10, 8, 37, 20, 0.197269, 0.307986,74, 19, 55, 10, 15, 5, 372, 23, 28
2, 2, 51.25, 10, 9, 37, 51, 0.433991, 0.610062,74, 33, 41, 19, 16, 6, 725, 25, 31
2, 2, 51.25, 11, 1, 53, 35, 0.0920947, 0.138621,106, 9, 97, 5, 19, 7, 716, 29, 35
2, 2, 51.25, 11, 2, 53, 36, 0.0883631, 0.136223,106, 8, 98, 4, 19, 7, 735, 29, 35
2, 2, 51.25, 11, 3, 53, 35, 0.141983, 0.197308,106, 9, 97, 5, 20, 7, 727, 30, 36
2, 2, 51.25, 11, 4, 53, 27, 0.127161, 0.21015,106, 12, 94, 7, 19, 7, 634, 30, 35
2, 2, 51.25, 11, 5, 53, 28, 0.109685, 0.190711,106, 11, 95, 6, 19, 7, 621, 29, 35
2, 2, 51.25, 11, 6, 53, 27, 0.0583285, 0.108854,106, 6, 100, 3, 19, 6, 603, 30, 34
2, 2, 51.25, 11, 7, 53, 25, 0.0916218, 0.146117,106, 12, 94, 6, 19, 6, 568, 29, 34
2, 2, 51.25, 11, 8, 53, 20, 0.0447581, 0.11301,106, 5, 101, 3, 18, 6, 499, 30, 33
2, 2, 51.25, 11, 9, 53, 51, 0.0541667, 0.0846975,106, 4, 102, 2, 19, 7, 954, 28, 36
2, 2, 51.25, 11, 10, 53, 37, 0.025974, 0.0672155,106, 2, 104, 2, 19, 7, 774, 29, 35
2, 2, 51.25, 12, 1, 43, 35, 0.0435329, 0.0727334,86, 7, 79, 4, 16, 6, 595, 25, 32
2, 2, 51.25, 12, 2, 43, 36, 0.107754, 0.174734,86, 13, 73, 7, 17, 6, 600, 25, 32
2, 2, 51.25, 12, 3, 43, 35, 0.0660898, 0.102555,86, 9, 77, 5, 17, 6, 592, 25, 32
2, 2, 51.25, 12, 4, 43, 27, 0.076679, 0.133226,86, 6, 80, 4, 16, 5, 515, 27, 31
2, 2, 51.25, 12, 5, 43, 28, 0.0919913, 0.137906,86, 8, 78, 4, 16, 6, 506, 24, 30
2, 2, 51.25, 12, 6, 43, 27, 0.0601659, 0.0976289,86, 8, 78, 4, 16, 5, 506, 25, 30
2, 2, 51.25, 12, 7, 43, 25, 0.0839703, 0.126908,86, 8, 78, 4, 16, 6, 478, 24, 30
2, 2, 51.25, 12, 8, 43, 20, 0.0624376, 0.0975672,86, 6, 80, 3, 15, 5, 392, 24, 30
2, 2, 51.25, 12, 9, 43, 51, 0.104642, 0.16335,86, 12, 74, 6, 17, 7, 785, 24, 33
2, 2, 51.25, 12, 10, 43, 37, 0.0544483, 0.0859559,86, 6, 80, 4, 16, 6, 652, 25, 31
2, 2, 51.25, 12, 11, 43, 53, 0.481134, 0.687571,86, 30, 56, 18, 20, 7, 804, 26, 36
2, 2, 51.25, 13, 1, 37, 35, 0.00680272, 0.110377,74, 1, 73, 1, 15, 6, 531, 27, 30
2, 2, 51.25, 13, 2, 37, 36, 0.200287, 0.312204,74, 18, 56, 10, 16, 6, 507, 23, 30
2, 2, 51.25, 13, 3, 37, 35, 0.0639834, 0.109497,74, 5, 69, 4, 16, 6, 529, 23, 30
2, 2, 51.25, 13, 4, 37, 27, 0.0977131, 0.153157,74, 10, 64, 5, 15, 5, 441, 21, 29
2, 2, 51.25, 13, 5, 37, 28, 0.18513, 0.286267,74, 14, 60, 7, 15, 5, 458, 22, 29
2, 2, 51.25, 13, 6, 37, 27, 0.129363, 0.196444,74, 9, 65, 5, 15, 5, 442, 23, 29
2, 2, 51.25, 13, 7, 37, 25, 0.0933247, 0.147204,74, 9, 65, 5, 15, 5, 427, 22, 29
2, 2, 51.25, 13, 8, 37, 20, 0.0950905, 0.143991,74, 7, 67, 4, 15, 5, 432, 23, 29
2, 2, 51.25, 13, 9, 37, 51, 0.042772, 0.0712158,74, 6, 68, 3, 16, 6, 686, 22, 31
2, 2, 51.25, 13, 10, 37, 37, 0.131209, 0.194368,74, 14, 60, 7, 15, 6, 544, 23, 30
2, 2, 51.25, 13, 11, 37, 53, 0.03094, 0.375282,74, 2, 72, 2, 19, 6, 708, 27, 34
2, 2, 51.25, 13, 12, 37, 43, 0.57089, 0.790772,74, 37, 37, 22, 16, 6, 604, 24, 31
2, 2, 51.25, 14, 1, 32, 35, 0.00826446, 0.0495343,64, 1, 63, 1, 16, 6, 464, 21, 31
2, 2, 51.25, 14, 2, 32, 36, 0.00666667, 0.0676575,64, 1, 63, 1, 17, 6, 474, 21, 32
2, 2, 51.25, 14, 3, 32, 35, 0.0693219, 0.14811,64, 6, 58, 4, 17, 5, 465, 21, 32
2, 2, 51.25, 14, 4, 32, 27, 0.116185, 0.173628,64, 14, 50, 8, 16, 5, 424, 22, 30
2, 2, 51.25, 14, 5, 32, 28, 0.123307, 0.191464,64, 13, 51, 7, 16, 5, 403, 21, 31
2, 2, 51.25, 14, 6, 32, 27, 0.132443, 0.200182,64, 13, 51, 8, 16, 5, 407, 20, 30
2, 2, 51.25, 14, 7, 32, 25, 0.118537, 0.184329,64, 14, 50, 8, 16, 5, 387, 20, 30
2, 2, 51.25, 14, 8, 32, 20, 0.0508696, 0.0716089,64, 4, 60, 2, 16, 5, 338, 20, 29
2, 2, 51.25, 14, 9, 32, 51, 0, 0,64, 0, 64, 0, 17, 6, 603, 18, 32
2, 2, 51.25, 14, 10, 32, 37, 0, 0,64, 0, 64, 0, 16, 6, 476, 18, 31
2, 2, 51.25, 14, 11, 32, 53, 0.0532245, 0.108027,64, 8, 56, 4, 20, 6, 622, 20, 35
2, 2, 51.25, 14, 12, 32, 43, 0.0351196, 0.0848762,64, 5, 59, 3, 18, 6, 562, 22, 33
2, 2, 51.25, 14, 13, 32, 37, 0.0807158, 0.126712,64, 9, 55, 5, 16, 5, 462, 21, 31
2, 2, 51.25, 15, 1, 23, 35, 0, 0.036039,46, 0, 46, 0, 15, 5, 385, 17, 29
2, 2, 51.25, 15, 2, 23, 36, 0, 0.0294118,46, 0, 46, 0, 15, 5, 362, 15, 30
2, 2, 51.25, 15, 3, 23, 35, 0.0532287, 0.104782,46, 6, 40, 3, 16, 5, 347, 16, 30
2, 2, 51.25, 15, 4, 23, 27, 0.152181, 0.228865,46, 13, 33, 8, 15, 5, 309, 18, 28
2, 2, 51.25, 15, 5, 23, 28, 0.153947, 0.222099,46, 13, 33, 8, 15, 5, 311, 16, 28
2, 2, 51.25, 15, 6, 23, 27, 0.0664498, 0.100259,46, 6, 40, 4, 15, 5, 304, 16, 28
2, 2, 51.25, 15, 7, 23, 25, 0.0716107, 0.108081,46, 6, 40, 4, 15, 4, 307, 16, 28
2, 2, 51.25, 15, 8, 23, 20, 0.0549853, 0.0799394,46, 4, 42, 2, 15, 4, 259, 16, 27
2, 2, 51.25, 15, 9, 23, 51, 0, 0.0294118,46, 0, 46, 0, 16, 6, 465, 16, 30
2, 2, 51.25, 15, 10, 23, 37, 0, 0,46, 0, 46, 0, 15, 5, 361, 14, 29
2, 2, 51.25, 15, 11, 23, 53, 0.0250352, 0.117658,46, 3, 43, 2, 19, 6, 457, 19, 34
2, 2, 51.25, 15, 12, 23, 43, 0.0542239, 0.166081,46, 6, 40, 4, 16, 5, 418, 18, 30
2, 2, 51.25, 15, 13, 23, 37, 0.0243476, 0.0764049,46, 4, 42, 2, 15, 5, 372, 15, 29
2, 2, 51.25, 15, 14, 23, 32, 0.498483, 0.641668,46, 27, 19, 14, 16, 5, 334, 17, 30
2, 2, 51.25, 16, 1, 66, 35, 0.0233827, 0.14611,132, 3, 129, 3, 17, 7, 894, 36, 34
2, 2, 51.25, 16, 2, 66, 36, 0, 0.166334,132, 0, 132, 0, 18, 7, 877, 38, 35
2, 2, 51.25, 16, 3, 66, 35, 0.0705276, 0.126381,132, 5, 127, 4, 18, 7, 881, 37, 35
2, 2, 51.25, 16, 4, 66, 27, 0.176367, 0.26474,132, 15, 117, 8, 17, 7, 731, 35, 34
2, 2, 51.25, 16, 5, 66, 28, 0.0928196, 0.131857,132, 8, 124, 4, 17, 7, 732, 34, 34
2, 2, 51.25, 16, 6, 66, 27, 0.0135135, 0.0226878,132, 2, 130, 1, 17, 7, 706, 33, 33
2, 2, 51.25, 16, 7, 66, 25, 0.0831815, 0.154688,132, 10, 122, 5, 17, 7, 689, 35, 33
2, 2, 51.25, 16, 8, 66, 20, 0.0846488, 0.137232,132, 11, 121, 6, 17, 6, 632, 35, 33
2, 2, 51.25, 16, 9, 66, 51, 0.0141486, 0.165159,132, 2, 130, 2, 18, 8, 1178, 37, 36
2, 2, 51.25, 16, 10, 66, 37, 0.083489, 0.127572,132, 6, 126, 4, 17, 7, 905, 34, 34
2, 2, 51.25, 16, 11, 66, 53, 0.0319535, 0.0510395,132, 3, 129, 2, 21, 8, 1212, 35, 39
2, 2, 51.25, 16, 12, 66, 43, 0, 0,132, 0, 132, 0, 18, 8, 1014, 32, 36
2, 2, 51.25, 16, 13, 66, 37, 0.0208333, 0.032598,132, 2, 130, 1, 18, 7, 929, 34, 34
2, 2, 51.25, 16, 14, 66, 32, 0.101963, 0.152075,132, 12, 120, 6, 19, 7, 803, 34, 35
2, 2, 51.25, 16, 15, 66, 23, 0.0828005, 0.122351,132, 10, 122, 5, 17, 6, 657, 35, 33
2, 2, 51.25, 17, 1, 32, 35, 0, 0.0315126,64, 0, 64, 0, 16, 5, 445, 20, 30
2, 2, 51.25, 17, 2, 32, 36, 0, 0.0800963,64, 0, 64, 0, 16, 5, 459, 21, 31
2, 2, 51.25, 17, 3, 32, 35, 0.0131579, 0.0516543,64, 2, 62, 1, 17, 5, 464, 20, 31
2, 2, 51.25, 17, 4, 32, 27, 0.050298, 0.0914891,64, 7, 57, 4, 16, 5, 395, 20, 30
2, 2, 51.25, 17, 5, 32, 28, 0.0416667, 0.0568182,64, 2, 62, 1, 16, 5, 403, 19, 30
2, 2, 51.25, 17, 6, 32, 27, 0.0294118, 0.0494118,64, 2, 62, 1, 16, 5, 412, 19, 29
2, 2, 51.25, 17, 7, 32, 25, 0.0637852, 0.092202,64, 5, 59, 3, 16, 5, 375, 20, 29
2, 2, 51.25, 17, 8, 32, 20, 0.101579, 0.144873,64, 6, 58, 3, 15, 5, 337, 19, 29
2, 2, 51.25, 17, 9, 32, 51, 0, 0.0515873,64, 0, 64, 0, 17, 6, 599, 21, 32
2, 2, 51.25, 17, 10, 32, 37, 0.0133333, 0.0846886,64, 1, 63, 1, 16, 5, 482, 21, 30
2, 2, 51.25, 17, 11, 32, 53, 0, 0.0227273,64, 0, 64, 0, 19, 6, 624, 19, 35
2, 2, 51.25, 17, 12, 32, 43, 0, 0.025641,64, 0, 64, 0, 17, 6, 532, 20, 32
2, 2, 51.25, 17, 13, 32, 37, 0, 0.0925926,64, 0, 64, 0, 16, 5, 489, 22, 31
2, 2, 51.25, 17, 14, 32, 32, 0.0986085, 0.12743,64, 7, 57, 4, 17, 5, 446, 21, 31
2, 2, 51.25, 17, 15, 32, 23, 0.0421751, 0.0579109,64, 4, 60, 2, 16, 5, 363, 19, 30
2, 2, 51.25, 17, 16, 32, 66, 0.848415, 1.08285,64, 41, 23, 23, 18, 7, 733, 22, 35
2, 2, 51.25, 18, 1, 20, 35, 0, 0.0238095,40, 0, 40, 0, 15, 5, 333, 15, 29
2, 2, 51.25, 18, 2, 20, 36, 0, 0.0548909,40, 0, 40, 0, 16, 5, 319, 16, 29
2, 2, 51.25, 18, 3, 20, 35, 0, 0.0511509,40, 0, 40, 0, 16, 5, 321, 15, 30
2, 2, 51.25, 18, 4, 20, 27, 0.0413321, 0.0686979,40, 3, 37, 2, 15, 4, 272, 15, 29
2, 2, 51.25, 18, 5, 20, 28, 0, 0,40, 0, 40, 0, 15, 4, 278, 13, 28
