10, 38, 8, 1397, 1535, 525.802, 2342.27,294, 61
10, 38, 9, 1397, 1180, 1942.34, 14123.2,1512, 179
10, 38, 10, 1397, 1389, 2780.94, 19484.6,2123, 251
10, 38, 11, 1397, 1665, 2511.52, 16238.2,1806, 242
10, 38, 12, 1397, 1688, 1611.13, 11770.1,1331, 152
10, 38, 13, 1397, 1831, 1228.91, 7627.09,853, 120
10, 38, 14, 1397, 1681, 853.043, 6561.6,707, 75
10, 38, 15, 1397, 1367, 428.277, 1324.65,159, 48
10, 38, 16, 1397, 1577, 1468.1, 12560,1305, 119
10, 38, 17, 1397, 1551, 706.274, 4288.86,473, 65
10, 38, 18, 1397, 1291, 399.608, 1610.49,210, 47
10, 38, 19, 1397, 1559, 577.475, 2285.67,282, 66
10, 38, 20, 1397, 1470, 407.838, 1690.17,201, 43
10, 38, 21, 1397, 1256, 361.65, 2023.2,231, 38
10, 38, 22, 1397, 1432, 251.632, 1143.4,134, 27
10, 38, 23, 1397, 1866, 2273.13, 19672.9,2169, 206
10, 38, 24, 1397, 1620, 2444.83, 23353,2508, 208
10, 38, 25, 1397, 1585, 566.658, 3400.15,401, 59
10, 38, 26, 1397, 1527, 434.586, 1520.43,188, 51
10, 38, 27, 1397, 1248, 727.153, 3601.67,419, 74
10, 38, 28, 1397, 1302, 559.95, 2863.26,347, 61
10, 38, 29, 1397, 1715, 1754.56, 8363.89,935, 180
10, 38, 30, 1397, 1462, 426.329, 925.556,117, 52
10, 38, 31, 1397, 1234, 497.638, 2121.69,254, 57
10, 38, 32, 1397, 1866, 1261.7, 10139.7,1107, 113
10, 38, 33, 1397, 1402, 3023.58, 12318.8,1308, 285
10, 38, 34, 1397, 1307, 525.31, 2043.31,240, 56
10, 38, 35, 1397, 1405, 2284.32, 19197.4,2031, 193
10, 38, 36, 1397, 1457, 1156.33, 7378.16,825, 106
10, 38, 37, 1397, 1879, 1494.33, 11941,1313, 136
10, 38, 39, 1397, 1383, 2691.14, 19104.3,2098, 247
10, 38, 40, 1397, 1593, 699.608, 4733.65,541, 71
10, 38, 41, 1397, 1372, 567.912, 2692.14,306, 56
10, 38, 42, 1397, 1253, 1118.73, 5664.26,665, 117
10, 38, 43, 1397, 1289, 2493.21, 12561.8,1429, 241
10, 38, 44, 1397, 1442, 1102.22, 6292.19,702, 103
10, 38, 45, 1397, 1472, 2719.19, 23107.2,2497, 240
10, 38, 46, 1397, 1669, 2766.88, 21571.6,2378, 248
10, 38, 47, 1397, 1668, 2846.62, 27950.3,3031, 237
10, 39, 1, 1383, 1569, 708.878, 6128.04,664, 70
10, 39, 2, 1383, 1339, 803.54, 6606.41,789, 86
10, 39, 3, 1383, 1485, 1202.01, 10213.6,1185, 122
10, 39, 4, 1383, 2175, 1286.53, 10495.2,1214, 133
10, 39, 5, 1383, 1724, 878.461, 8057.04,884, 87
10, 39, 6, 1383, 1738, 3899.34, 40107.4,4285, 337
10, 39, 7, 1383, 1558, 774.365, 4411.4,534, 84
10, 39, 8, 1383, 1535, 825.617, 4156.56,516, 94
10, 39, 9, 1383, 1180, 2778.57, 22563.3,2354, 257
10, 39, 10, 1383, 1389, 4356, 33616.4,3493, 384
10, 39, 11, 1383, 1665, 3938.11, 29819.6,3149, 362
10, 39, 12, 1383, 1688, 2357, 22702.9,2426, 211
10, 39, 13, 1383, 1831, 1369.12, 12540.4,1393, 132
10, 39, 14, 1383, 1681, 1434.04, 11244.2,1207, 137
10, 39, 15, 1383, 1367, 631.419, 2542.59,305, 71
10, 39, 16, 1383, 1577, 2043.28, 21903.6,2255, 178
10, 39, 17, 1383, 1551, 1180.42, 8235.44,915, 118
10, 39, 18, 1383, 1291, 650.434, 2899.09,372, 75
10, 39, 19, 1383, 1559, 970.633, 4607.02,567, 112
10, 39, 20, 1383, 1470, 588.096, 3095.23,368, 66
10, 39, 21, 1383, 1256, 492.194, 3319.66,376, 52
10, 39, 22, 1383, 1432, 637.081, 2318.77,274, 71
10, 39, 23, 1383, 1866, 2893.05, 34283.3,3691, 254
10, 39, 24, 1383, 1620, 3034.11, 39229.8,4079, 245
10, 39, 25, 1383, 1585, 995.278, 6678.4,773, 105
10, 39, 26, 1383, 1527, 859.483, 3316.46,404, 95
10, 39, 27, 1383, 1248, 1018.94, 6200.78,720, 106
10, 39, 28, 1383, 1302, 647.789, 4364.75,524, 68
10, 39, 29, 1383, 1715, 1336.01, 11427.1,1263, 132
10, 39, 30, 1383, 1462, 371.586, 1538.85,197, 45
10, 39, 31, 1383, 1234, 623.771, 3662.52,438, 69
10, 39, 32, 1383, 1866, 1700.08, 17845.5,1942, 153
10, 39, 33, 1383, 1402, 1767.8, 12424.8,1335, 176
10, 39, 34, 1383, 1307, 1258.83, 4026.55,452, 134
10, 39, 35, 1383, 1405, 3688.87, 32934.2,3395, 317
10, 39, 36, 1383, 1457, 2431.26, 14825.7,1626, 228
10, 39, 37, 1383, 1879, 1924.13, 19856.3,2149, 179
10, 39, 38, 1383, 1397, 2475.62, 19104.3,2098, 235
10, 39, 40, 1383, 1593, 832.942, 7571.21,855, 86
10, 39, 41, 1383, 1372, 687.509, 4470.83,496, 75
10, 39, 42, 1383, 1253, 1104.98, 9328.05,1092, 116
10, 39, 43, 1383, 1289, 2234.28, 16215.4,1853, 225
10, 39, 44, 1383, 1442, 1295.31, 9849.7,1070, 122
10, 39, 45, 1383, 1472, 3785.82, 38669.5,4015, 316
10, 39, 46, 1383, 1669, 3273.54, 37536.1,3966, 278
10, 39, 47, 1383, 1668, 3649.11, 46156.1,4850, 303
10, 40, 1, 1593, 1569, 502.474, 1867.74,214, 54
10, 40, 2, 1593, 1339, 855.039, 2631.54,317, 94
10, 40, 3, 1593, 1485, 1008.13, 3647.5,434, 108
10, 40, 4, 1593, 2175, 1224.4, 4039.58,483, 135
10, 40, 5, 1593, 1724, 994.235, 3983.68,440, 99
10, 40, 6, 1593, 1738, 2748.66, 14399.3,1558, 254
10, 40, 7, 1593, 1558, 620.458, 1884.4,234, 71
10, 40, 8, 1593, 1535, 1929.79, 5717.99,665, 207
10, 40, 9, 1593, 1180, 1068.76, 5769.1,626, 94
10, 40, 10, 1593, 1389, 1454.95, 7726.61,867, 144
10, 40, 11, 1593, 1665, 1960.43, 8219.74,933, 200
10, 40, 12, 1593, 1688, 1934.16, 7940.1,912, 199
10, 40, 13, 1593, 1831, 2380.04, 7628.86,864, 245
10, 40, 14, 1593, 1681, 761.588, 3546.55,401, 78
10, 40, 15, 1593, 1367, 575.116, 1474.54,183, 68
10, 40, 16, 1593, 1577, 1312, 6894.97,742, 122
10, 40, 17, 1593, 1551, 665.739, 2599.57,306, 73
10, 40, 18, 1593, 1291, 624.508, 1510.02,190, 75
10, 40, 19, 1593, 1559, 2082.77, 5638.99,671, 227
10, 40, 20, 1593, 1470, 578.943, 1315.5,166, 70
10, 40, 21, 1593, 1256, 679.497, 1964.58,235, 76
10, 40, 22, 1593, 1432, 455.465, 1308.66,164, 55
10, 40, 23, 1593, 1866, 1826.01, 9488.62,1093, 179
10, 40, 24, 1593, 1620, 1934.13, 10941,1196, 172
10, 40, 25, 1593, 1585, 660.799, 2111.71,258, 75
10, 40, 26, 1593, 1527, 865.97, 2404.28,298, 102
10, 40, 27, 1593, 1248, 554.423, 1808.16,221, 65
10, 40, 28, 1593, 1302, 609.587, 1874.91,228, 68
10, 40, 29, 1593, 1715, 3102.12, 10223,1104, 309
10, 40, 30, 1593, 1462, 1216.57, 2998.94,358, 133
10, 40, 31, 1593, 1234, 644.366, 1526.39,184, 70
10, 40, 32, 1593, 1866, 1055.54, 5247.45,583, 102
10, 40, 33, 1593, 1402, 1045.86, 3621.98,409, 111
10, 40, 34, 1593, 1307, 809.026, 2016.93,238, 90
10, 40, 35, 1593, 1405, 1550.27, 8682.16,953, 143
10, 40, 36, 1593, 1457, 1326.08, 4727.89,543, 141
10, 40, 37, 1593, 1879, 1173.05, 5957.52,681, 119
10, 40, 38, 1593, 1397, 988.673, 4733.65,541, 100
10, 40, 39, 1593, 1383, 1442.26, 7571.2,855, 146
10, 40, 41, 1593, 1372, 3751.86, 7672.69,817, 367
10, 40, 42, 1593, 1253, 2062.31, 4804.43,550, 223
10, 40, 43, 1593, 1289, 1683.08, 5660.21,642, 179
10, 40, 44, 1593, 1442, 1292.28, 5793.61,634, 129
10, 40, 45, 1593, 1472, 1795.3, 9580.23,1059, 171
10, 40, 46, 1593, 1669, 2355.63, 11711.4,1293, 224
10, 40, 47, 1593, 1668, 2569.85, 14749.7,1607, 232
10, 41, 1, 1372, 1569, 473.586, 1189.62,131, 50
10, 41, 2, 1372, 1339, 687.918, 1139.01,139, 79
10, 41, 3, 1372, 1485, 751.228, 1696.06,210, 90
10, 41, 4, 1372, 2175, 1022.52, 2429.92,297, 118
10, 41, 5, 1372, 1724, 968.444, 2682.63,301, 104
10, 41, 6, 1372, 1738, 2409.78, 8601.47,903, 229
10, 41, 7, 1372, 1558, 514.667, 1138.24,144, 63
10, 41, 8, 1372, 1535, 1640.51, 3881.4,447, 178
10, 41, 9, 1372, 1180, 971.126, 3144.59,332, 91
10, 41, 10, 1372, 1389, 1393.82, 4702.18,510, 137
10, 41, 11, 1372, 1665, 1869.32, 5983.79,664, 190
10, 41, 12, 1372, 1688, 1914.82, 5718.71,639, 196
10, 41, 13, 1372, 1831, 1959.64, 4892.32,563, 210
10, 41, 14, 1372, 1681, 698.944, 1883.65,217, 78
10, 41, 15, 1372, 1367, 627.137, 1274.83,153, 74
10, 41, 16, 1372, 1577, 1184.65, 3966.94,407, 110
10, 41, 17, 1372, 1551, 663.772, 1713.61,201, 75
10, 41, 18, 1372, 1291, 646.005, 1146.94,144, 79
10, 41, 19, 1372, 1559, 1872.81, 4506.82,512, 201
10, 41, 20, 1372, 1470, 547.212, 1041.47,126, 64
10, 41, 21, 1372, 1256, 674.461, 1461.61,170, 73
10, 41, 22, 1372, 1432, 429.384, 957.398,118, 50
10, 41, 23, 1372, 1866, 1740.5, 5529.81,621, 181
10, 41, 24, 1372, 1620, 1776.12, 6252.41,663, 167
10, 41, 25, 1372, 1585, 628.31, 1374.25,165, 72
10, 41, 26, 1372, 1527, 768.94, 2356.91,295, 89
10, 41, 27, 1372, 1248, 590.256, 1486.14,189, 72
10, 41, 28, 1372, 1302, 545.266, 1068.56,133, 64
10, 41, 29, 1372, 1715, 2674.6, 6481.33,697, 268
10, 41, 30, 1372, 1462, 1062.29, 2147.59,244, 116
10, 41, 31, 1372, 1234, 432.974, 978.739,121, 49
10, 41, 32, 1372, 1866, 884.908, 2936.58,322, 90
10, 41, 33, 1372, 1402, 1342.58, 2777.12,325, 152
10, 41, 34, 1372, 1307, 862.362, 1841.61,207, 93
10, 41, 35, 1372, 1405, 1441.91, 4805.05,508, 140
10, 41, 36, 1372, 1457, 1435.42, 3706.74,416, 153
10, 41, 37, 1372, 1879, 1020.59, 3143.75,353, 104
10, 41, 38, 1372, 1397, 933.815, 2692.15,306, 102
10, 41, 39, 1372, 1383, 1400.06, 4470.83,496, 144
10, 41, 40, 1372, 1593, 4052.28, 7672.68,817, 409
10, 41, 42, 1372, 1253, 2474.04, 4577.2,485, 245
10, 41, 43, 1372, 1289, 1825.2, 4028.65,476, 200
10, 41, 44, 1372, 1442, 1254.33, 4025.33,431, 124
10, 41, 45, 1372, 1472, 1672.84, 5518.21,582, 162
10, 41, 46, 1372, 1669, 2216.28, 6856.64,734, 217
10, 41, 47, 1372, 1668, 2367.93, 8310.72,873, 218
10, 42, 1, 1253, 1569, 362.904, 1276.57,149, 37
10, 42, 2, 1253, 1339, 726.596, 1627.58,208, 89
10, 42, 3, 1253, 1485, 728.812, 1974.1,233, 77
10, 42, 4, 1253, 2175, 682.732, 2530.91,308, 76
10, 42, 5, 1253, 1724, 909.234, 3377.85,382, 88
10, 42, 6, 1253, 1738, 2501.22, 13324.8,1547, 231
10, 42, 7, 1253, 1558, 542.839, 1137.07,142, 64
10, 42, 8, 1253, 1535, 654.563, 1588.46,196, 77
10, 42, 9, 1253, 1180, 1260.57, 6515.5,748, 116
10, 42, 10, 1253, 1389, 1669.19, 9400.4,1101, 161
10, 42, 11, 1253, 1665, 2187.28, 10153.4,1177, 219
10, 42, 12, 1253, 1688, 2011.99, 9748.97,1137, 203
10, 42, 13, 1253, 1831, 1543.65, 4966.68,582, 162
10, 42, 14, 1253, 1681, 699.29, 3147.37,367, 72
10, 42, 15, 1253, 1367, 537.306, 742.297,87, 61
10, 42, 16, 1253, 1577, 1158.37, 6943.16,792, 105
10, 42, 17, 1253, 1551, 474.241, 1575.91,190, 52
10, 42, 18, 1253, 1291, 675.088, 1197.57,145, 76
10, 42, 19, 1253, 1559, 922.586, 1555.36,194, 111
10, 42, 20, 1253, 1470, 518.089, 983.58,121, 62
10, 42, 21, 1253, 1256, 557.743, 1103.4,126, 62
10, 42, 22, 1253, 1432, 424.124, 900.904,113, 50
10, 42, 23, 1253, 1866, 1755.78, 10104.5,1201, 171
10, 42, 24, 1253, 1620, 1997.78, 11453.3,1326, 178
10, 42, 25, 1253, 1585, 657.182, 1523.6,187, 75
10, 42, 26, 1253, 1527, 296.411, 603.683,74, 36
10, 42, 27, 1253, 1248, 478.921, 1036.57,129, 57
10, 42, 28, 1253, 1302, 664.339, 1114.97,138, 78
10, 42, 29, 1253, 1715, 2211.8, 7813.61,889, 226
10, 42, 30, 1253, 1462, 644.547, 927.432,118, 79
10, 42, 31, 1253, 1234, 679.903, 1303.24,155, 78
10, 42, 32, 1253, 1866, 964.581, 4847.7,561, 90
10, 42, 33, 1253, 1402, 1704.98, 5639.94,636, 172
10, 42, 34, 1253, 1307, 760.883, 1310.03,154, 85
10, 42, 35, 1253, 1405, 1700.14, 9629.45,1105, 154
10, 42, 36, 1253, 1457, 1384.9, 4303.95,500, 143
10, 42, 37, 1253, 1879, 984.422, 5074.86,599, 96
10, 42, 38, 1253, 1397, 1336.98, 5664.27,665, 137
10, 42, 39, 1253, 1383, 1639.59, 9328.05,1092, 162
10, 42, 40, 1253, 1593, 1946.16, 4804.43,550, 208
10, 42, 41, 1253, 1372, 2474.54, 4577.2,485, 238
10, 42, 43, 1253, 1289, 2978.87, 9652.9,1084, 297
10, 42, 44, 1253, 1442, 1146.45, 4505.18,526, 117
10, 42, 45, 1253, 1472, 1867.33, 10817.4,1252, 170
10, 42, 46, 1253, 1669, 2552.6, 12202.5,1425, 249
10, 42, 47, 1253, 1668, 2569.37, 14643.9,1674, 226
10, 43, 1, 1289, 1569, 473.54, 3489.19,414, 47
10, 43, 2, 1289, 1339, 901.394, 5424.1,655, 95
10, 43, 3, 1289, 1485, 952.376, 6744.56,812, 97
10, 43, 4, 1289, 2175, 1100.66, 6428.94,768, 118
10, 43, 5, 1289, 1724, 871.18, 4882.16,556, 91
10, 43, 6, 1289, 1738, 3226.36, 22782.4,2626, 310
10, 43, 7, 1289, 1558, 787.865, 3113.29,378, 86
10, 43, 8, 1289, 1535, 852.707, 3099.8,387, 101
10, 43, 9, 1289, 1180, 1776.99, 11864.5,1339, 167
10, 43, 10, 1289, 1389, 2624.18, 16249.2,1880, 263
10, 43, 11, 1289, 1665, 3009.59, 17014.2,1944, 293
10, 43, 12, 1289, 1688, 2065.84, 13062.1,1493, 195
10, 43, 13, 1289, 1831, 1348.81, 7646.72,890, 142
10, 43, 14, 1289, 1681, 934.338, 6317.67,727, 94
10, 43, 15, 1289, 1367, 663.87, 1737.47,213, 78
10, 43, 16, 1289, 1577, 1390.1, 11426.2,1304, 132
10, 43, 17, 1289, 1551, 893.768, 4208.15,495, 91
10, 43, 18, 1289, 1291, 687.603, 2363.64,295, 77
10, 43, 19, 1289, 1559, 933.133, 2914.21,363, 109
10, 43, 20, 1289, 1470, 561.197, 1932.43,237, 63
10, 43, 21, 1289, 1256, 558.975, 2312.99,273, 63
10, 43, 22, 1289, 1432, 568.875, 1623.23,197, 67
10, 43, 23, 1289, 1866, 2215.67, 17898.6,2090, 209
10, 43, 24, 1289, 1620, 2230.82, 19909.3,2299, 206
10, 43, 25, 1289, 1585, 751.072, 3699.39,446, 81
10, 43, 26, 1289, 1527, 745.698, 2005.27,241, 84
10, 43, 27, 1289, 1248, 837.45, 3688.64,436, 88
10, 43, 28, 1289, 1302, 827.892, 3239.45,389, 90
10, 43, 29, 1289, 1715, 1661.16, 9199.46,1044, 174
10, 43, 30, 1289, 1462, 647.099, 1476.03,187, 77
10, 43, 31, 1289, 1234, 772.78, 2473.39,291, 82
10, 43, 32, 1289, 1866, 1173.82, 9402.45,1089, 108
10, 43, 33, 1289, 1402, 2598.48, 10195.2,1118, 253
10, 43, 34, 1289, 1307, 951.665, 2704.43,312, 97
10, 43, 35, 1289, 1405, 2195.95, 16924.3,1925, 207
10, 43, 36, 1289, 1457, 1464.11, 7708.49,896, 142
10, 43, 37, 1289, 1879, 1366.52, 11156.9,1300, 130
10, 43, 38, 1289, 1397, 2769.57, 12561.8,1429, 274
10, 43, 39, 1289, 1383, 2609.81, 16215.4,1853, 257
10, 43, 40, 1289, 1593, 1229.04, 5660.21,642, 131
10, 43, 41, 1289, 1372, 1442.34, 4028.65,476, 158
10, 43, 42, 1289, 1253, 2652.52, 9652.9,1084, 263
10, 43, 44, 1289, 1442, 1299.08, 6666.12,771, 130
10, 43, 45, 1289, 1472, 2533.25, 19629.3,2244, 239
10, 43, 46, 1289, 1669, 2780.22, 20783.3,2399, 261
10, 43, 47, 1289, 1668, 3085.4, 25161.8,2841, 280
10, 44, 1, 1442, 1569, 538.638, 2376.99,262, 53
10, 44, 2, 1442, 1339, 775.575, 2795.56,346, 88
10, 44, 3, 1442, 1485, 917.697, 3843.45,461, 100
10, 44, 4, 1442, 2175, 1181.99, 5035.37,589, 126
10, 44, 5, 1442, 1724, 1742.33, 6191.34,675, 169
10, 44, 6, 1442, 1738, 4246.55, 22503.3,2365, 372
10, 44, 7, 1442, 1558, 826.396, 2406.61,289, 89
10, 44, 8, 1442, 1535, 1059.23, 4581.39,524, 115
10, 44, 9, 1442, 1180, 1437.57, 7872.19,819, 117
10, 44, 10, 1442, 1389, 1842.57, 10397.2,1124, 165
10, 44, 11, 1442, 1665, 2572.41, 12060.3,1309, 233
10, 44, 12, 1442, 1688, 2385.12, 11464.3,1253, 228
10, 44, 13, 1442, 1831, 1915.43, 8955.86,979, 178
10, 44, 14, 1442, 1681, 1091.87, 4649.11,506, 110
10, 44, 15, 1442, 1367, 852.534, 2143.9,247, 94
10, 44, 16, 1442, 1577, 1418.5, 8603.42,894, 119
10, 44, 17, 1442, 1551, 939.693, 3532.49,394, 98
10, 44, 18, 1442, 1291, 691.701, 2077.58,249, 78
10, 44, 19, 1442, 1559, 1074.93, 3478.96,427, 121
10, 44, 20, 1442, 1470, 696.645, 1751.05,207, 75
10, 44, 21, 1442, 1256, 1036.96, 2467.84,293, 115
10, 44, 22, 1442, 1432, 782.019, 1840.87,220, 90
10, 44, 23, 1442, 1866, 2550.99, 13117.4,1451, 236
10, 44, 24, 1442, 1620, 2343.09, 14326.2,1517, 201
10, 44, 25, 1442, 1585, 918.999, 2795.88,320, 99
10, 44, 26, 1442, 1527, 1094.37, 3789.96,444, 115
10, 44, 27, 1442, 1248, 715.122, 2669.25,314, 75
10, 44, 28, 1442, 1302, 590.755, 1988.3,243, 66
10, 44, 29, 1442, 1715, 1504.27, 7935.42,859, 146
10, 44, 30, 1442, 1462, 592.206, 1476.07,184, 70
10, 44, 31, 1442, 1234, 573.363, 1657.91,202, 64
10, 44, 32, 1442, 1866, 1311.2, 6544.76,709, 127
10, 44, 33, 1442, 1402, 1080.07, 4312.29,479, 107
10, 44, 34, 1442, 1307, 1279.18, 3451.93,380, 129
10, 44, 35, 1442, 1405, 1961.54, 11171.9,1186, 171
10, 44, 36, 1442, 1457, 1768.1, 7050.28,762, 168
10, 44, 37, 1442, 1879, 1412.3, 7541.07,828, 131
10, 44, 38, 1442, 1397, 1193.24, 6292.19,702, 111
10, 44, 39, 1442, 1383, 1808.16, 9849.7,1070, 162
10, 44, 40, 1442, 1593, 1112.54, 5793.6,634, 113
10, 44, 41, 1442, 1372, 982.606, 4025.33,431, 97
10, 44, 42, 1442, 1253, 1055.33, 4505.17,526, 112
10, 44, 43, 1442, 1289, 1438.13, 6666.13,771, 143
10, 44, 45, 1442, 1472, 2951.34, 13338.7,1402, 265
10, 44, 46, 1442, 1669, 5461.75, 20728.6,2173, 479
10, 44, 47, 1442, 1668, 3392.4, 19300.1,2047, 291
10, 45, 1, 1472, 1569, 655.083, 7957.73,796, 59
10, 45, 2, 1472, 1339, 694.634, 8845.6,1033, 71
10, 45, 3, 1472, 1485, 1031.04, 12661.5,1503, 103
10, 45, 4, 1472, 2175, 1174.61, 12704.3,1430, 121
10, 45, 5, 1472, 1724, 1046.88, 10526.3,1142, 103
10, 45, 6, 1472, 1738, 5107.55, 54058.7,5577, 443
10, 45, 7, 1472, 1558, 737.613, 5217.66,633, 82
10, 45, 8, 1472, 1535, 874.08, 4408.25,535, 102
10, 45, 9, 1472, 1180, 2539.09, 29274.4,2950, 221
10, 45, 10, 1472, 1389, 3338.22, 41026.2,4111, 278
10, 45, 11, 1472, 1665, 3273.17, 35372.9,3653, 300
10, 45, 12, 1472, 1688, 2173.44, 27708.2,2931, 193
10, 45, 13, 1472, 1831, 1639.36, 16566.1,1795, 156
10, 45, 14, 1472, 1681, 1247.31, 13939.3,1451, 118
10, 45, 15, 1472, 1367, 579.814, 2390.77,289, 69
10, 45, 16, 1472, 1577, 1786.61, 27091.8,2692, 148
10, 45, 17, 1472, 1551, 880.396, 9183.25,950, 84
10, 45, 18, 1472, 1291, 502.417, 3056.23,398, 59
10, 45, 19, 1472, 1559, 857.901, 3787.82,443, 101
10, 45, 20, 1472, 1470, 533.148, 3357.17,392, 59
10, 45, 21, 1472, 1256, 508.966, 3627.84,414, 56
10, 45, 22, 1472, 1432, 685.87, 2708.42,310, 79
10, 45, 23, 1472, 1866, 2985.97, 43818.6,4615, 258
10, 45, 24, 1472, 1620, 3272.21, 52184.8,5212, 261
10, 45, 25, 1472, 1585, 782.083, 7715.46,859, 77
10, 45, 26, 1472, 1527, 772.867, 2655.57,331, 91
10, 45, 27, 1472, 1248, 690.033, 6358.32,734, 73
10, 45, 28, 1472, 1302, 499.534, 5149.86,629, 55
10, 45, 29, 1472, 1715, 1388.51, 14583.2,1580, 135
10, 45, 30, 1472, 1462, 442.728, 1259.97,155, 50
10, 45, 31, 1472, 1234, 441.484, 3970.3,468, 48
10, 45, 32, 1472, 1866, 1610.02, 22423.9,2338, 146
10, 45, 33, 1472, 1402, 1563.23, 15315.3,1589, 155
10, 45, 34, 1472, 1307, 837.961, 4077.09,454, 89
10, 45, 35, 1472, 1405, 3231.46, 41778.8,4161, 263
10, 45, 36, 1472, 1457, 1593.69, 16267.1,1765, 149
10, 45, 37, 1472, 1879, 1843.5, 24710,2583, 169
10, 45, 38, 1472, 1397, 2122.9, 23107.3,2497, 209
10, 45, 39, 1472, 1383, 3386.86, 38669.5,4015, 298
10, 45, 40, 1472, 1593, 866.917, 9580.23,1059, 86
10, 45, 41, 1472, 1372, 665.173, 5518.22,582, 68
10, 45, 42, 1472, 1253, 868.801, 10817.4,1252, 89
10, 45, 43, 1472, 1289, 1704.62, 19629.3,2244, 170
10, 45, 44, 1472, 1442, 2017.9, 13338.7,1402, 198
10, 45, 46, 1472, 1669, 5009.46, 52346.3,5375, 434
10, 45, 47, 1472, 1668, 4315.23, 61305.7,6217, 358
10, 46, 1, 1669, 1569, 705.891, 10048.8,1041, 63
10, 46, 2, 1669, 1339, 1068.73, 13006.2,1515, 111
10, 46, 3, 1669, 1485, 1170.61, 17410.4,2020, 111
10, 46, 4, 1669, 2175, 1459.33, 17121.2,1939, 143
10, 46, 5, 1669, 1724, 1555.71, 12447.3,1379, 157
10, 46, 6, 1669, 1738, 5505.31, 59048.6,6150, 464
10, 46, 7, 1669, 1558, 1106.34, 7613.75,902, 116
10, 46, 8, 1669, 1535, 1162, 7281.03,859, 126
10, 46, 9, 1669, 1180, 1773.41, 28845.2,2987, 141
10, 46, 10, 1669, 1389, 2559.76, 39139.1,4032, 202
10, 46, 11, 1669, 1665, 3260.69, 37183.7,3945, 286
10, 46, 12, 1669, 1688, 2620.96, 31602.5,3412, 234
10, 46, 13, 1669, 1831, 2027.75, 22359.1,2462, 182
10, 46, 14, 1669, 1681, 1430.4, 16037.4,1719, 134
10, 46, 15, 1669, 1367, 989.375, 4208.32,497, 109
10, 46, 16, 1669, 1577, 1806.69, 29158.8,2991, 144
10, 46, 17, 1669, 1551, 1055.05, 11259.4,1170, 96
10, 46, 18, 1669, 1291, 788.609, 5262.42,648, 82
10, 46, 19, 1669, 1559, 1068.34, 6656.83,792, 121
10, 46, 20, 1669, 1470, 933.761, 4821.03,577, 107
10, 46, 21, 1669, 1256, 879.257, 5429.25,624, 95
10, 46, 22, 1669, 1432, 1060.67, 4654.97,533, 115
10, 46, 23, 1669, 1866, 3153.79, 47205.7,5064, 264
10, 46, 24, 1669, 1620, 3060.04, 52919.5,5433, 236
10, 46, 25, 1669, 1585, 1123.99, 10408.3,1177, 117
10, 46, 26, 1669, 1527, 1160.68, 5402.12,645, 126
10, 46, 27, 1669, 1248, 867.682, 8947.85,1008, 83
10, 46, 28, 1669, 1302, 758.291, 7704.7,914, 80
10, 46, 29, 1669, 1715, 1619.99, 16431.3,1811, 153
10, 46, 30, 1669, 1462, 575.007, 3017.93,368, 65
10, 46, 31, 1669, 1234, 690.314, 5454.15,656, 74
10, 46, 32, 1669, 1866, 1748.69, 25409.8,2676, 157
10, 46, 33, 1669, 1402, 1264.78, 14425,1592, 122
10, 46, 34, 1669, 1307, 1341, 6867.83,766, 133
10, 46, 35, 1669, 1405, 2469.46, 41787.8,4343, 194
10, 46, 36, 1669, 1457, 2089.99, 19595,2128, 193
10, 46, 37, 1669, 1879, 1864.56, 27599.5,2944, 163
10, 46, 38, 1669, 1397, 1428.14, 21571.6,2378, 128
10, 46, 39, 1669, 1383, 2564.37, 37536,3966, 212
10, 46, 40, 1669, 1593, 1068.39, 11711.4,1293, 105
10, 46, 41, 1669, 1372, 910.644, 6856.63,734, 93
10, 46, 42, 1669, 1253, 1210.56, 12202.4,1425, 124
10, 46, 43, 1669, 1289, 1644.44, 20783.4,2399, 151
10, 46, 44, 1669, 1442, 3702.52, 20728.6,2173, 326
10, 46, 45, 1669, 1472, 4514.57, 52346.2,5375, 371
10, 46, 47, 1669, 1668, 4612.2, 63525,6595, 367
10, 47, 1, 1668, 1569, 725.272, 9983.26,1052, 69
10, 47, 2, 1668, 1339, 970.465, 11636.8,1368, 101
10, 47, 3, 1668, 1485, 1243.76, 16502.8,1920, 121
10, 47, 4, 1668, 2175, 1409.1, 16638.8,1899, 145
10, 47, 5, 1668, 1724, 1148.4, 15063,1645, 114
10, 47, 6, 1668, 1738, 4886.01, 69656.1,7229, 407
10, 47, 7, 1668, 1558, 1197.1, 7424.48,874, 122
10, 47, 8, 1668, 1535, 1148.39, 7361.68,885, 130
10, 47, 9, 1668, 1180, 1966.51, 34358.3,3485, 168
10, 47, 10, 1668, 1389, 2899.02, 48454,4982, 239
10, 47, 11, 1668, 1665, 3110.45, 42756.3,4501, 276
10, 47, 12, 1668, 1688, 2387.19, 34923.3,3802, 213
10, 47, 13, 1668, 1831, 1711.33, 22939.8,2517, 161
10, 47, 14, 1668, 1681, 1645.31, 18432.7,1939, 157
10, 47, 15, 1668, 1367, 955.734, 3974.38,474, 109
10, 47, 16, 1668, 1577, 1915.66, 35940.9,3644, 153
10, 47, 17, 1668, 1551, 1189.8, 12193.5,1290, 105
10, 47, 18, 1668, 1291, 722.893, 4360.41,549, 78
