12, 39, 8, 1134, 1271, 433.328, 1255.3,158, 53
12, 39, 9, 1134, 965, 1722.58, 6199.52,681, 173
12, 39, 10, 1134, 1133, 3079.64, 12386.4,1281, 287
12, 39, 11, 1134, 1253, 2591.02, 10315.7,1088, 247
12, 39, 12, 1134, 1274, 1332.42, 6899.32,727, 120
12, 39, 13, 1134, 1467, 744.379, 3768.81,421, 76
12, 39, 14, 1134, 1357, 669.19, 2312.52,250, 67
12, 39, 15, 1134, 1115, 288.156, 516.281,68, 36
12, 39, 16, 1134, 1281, 1170.06, 6840.54,720, 111
12, 39, 17, 1134, 1263, 694.354, 2209.17,252, 74
12, 39, 18, 1134, 1071, 355.085, 990.239,130, 44
12, 39, 19, 1134, 1202, 323.378, 738.407,98, 42
12, 39, 20, 1134, 1229, 269.513, 647.617,80, 33
12, 39, 21, 1134, 1034, 288.987, 952.495,111, 32
12, 39, 22, 1134, 1154, 361.205, 659.873,78, 41
12, 39, 23, 1134, 1491, 1494.45, 10225.9,1076, 136
12, 39, 24, 1134, 1294, 1724.01, 12311.4,1267, 148
12, 39, 25, 1134, 1315, 560.514, 2286.46,257, 60
12, 39, 26, 1134, 1294, 560.703, 1315.83,164, 65
12, 39, 27, 1134, 1015, 434.418, 868.697,109, 52
12, 39, 28, 1134, 1088, 349.581, 1041.76,121, 37
12, 39, 29, 1134, 1343, 754.28, 3590.44,403, 79
12, 39, 30, 1134, 1234, 189.05, 522.744,68, 23
12, 39, 31, 1134, 1005, 264.204, 702.504,87, 32
12, 39, 32, 1134, 1524, 817.697, 3740.75,419, 82
12, 39, 33, 1134, 1117, 1251.83, 4611.93,508, 129
12, 39, 34, 1134, 1034, 805.476, 1281.28,152, 91
12, 39, 35, 1134, 1148, 2299.21, 10720.2,1122, 220
12, 39, 36, 1134, 1192, 1566.26, 4158.99,467, 162
12, 39, 37, 1134, 1542, 1028.41, 5459.32,589, 103
12, 39, 38, 1134, 1110, 1726.6, 6857.64,753, 170
12, 39, 40, 1134, 1259, 473.789, 2588.25,294, 50
12, 39, 41, 1134, 1076, 303.917, 930.348,109, 35
12, 39, 42, 1134, 1010, 721.373, 3570.7,425, 78
12, 39, 43, 1134, 1031, 1571.9, 6387.02,730, 159
12, 39, 44, 1134, 1155, 642.696, 2906.5,306, 62
12, 39, 45, 1134, 1229, 2419.01, 12348,1316, 222
12, 39, 46, 1134, 1342, 1647.59, 9823.33,1032, 148
12, 39, 47, 1134, 1337, 1963.4, 13298,1410, 171
12, 40, 1, 1259, 1271, 240.359, 716.945,81, 25
12, 40, 2, 1259, 1060, 461.013, 1077.5,128, 50
12, 40, 3, 1259, 1096, 382.277, 1049.61,125, 42
12, 40, 4, 1259, 1644, 649.845, 1570.53,189, 74
12, 40, 5, 1259, 1380, 569.959, 1593.58,175, 61
12, 40, 6, 1259, 1395, 1396.64, 4674.75,521, 140
12, 40, 7, 1259, 1266, 384.971, 775.451,96, 45
12, 40, 8, 1259, 1271, 1283.56, 2881.92,331, 138
12, 40, 9, 1259, 965, 405.037, 1431.13,163, 39
12, 40, 10, 1259, 1133, 767.793, 2745.69,314, 81
12, 40, 11, 1259, 1253, 1046.03, 2606.76,299, 112
12, 40, 12, 1259, 1274, 1063.15, 3063.9,355, 113
12, 40, 13, 1259, 1467, 1486.1, 3175.7,357, 157
12, 40, 14, 1259, 1357, 250.616, 760.617,86, 28
12, 40, 15, 1259, 1115, 355.35, 562.462,71, 43
12, 40, 16, 1259, 1281, 629.878, 2573.67,286, 62
12, 40, 17, 1259, 1263, 333.469, 831.576,97, 38
12, 40, 18, 1259, 1071, 379.112, 614.529,78, 47
12, 40, 19, 1259, 1202, 1184.4, 2366.16,282, 134
12, 40, 20, 1259, 1229, 306.975, 482.831,61, 38
12, 40, 21, 1259, 1034, 511.856, 953.798,114, 58
12, 40, 22, 1259, 1154, 236.687, 401.726,52, 30
12, 40, 23, 1259, 1491, 898.652, 3308.57,383, 93
12, 40, 24, 1259, 1294, 961.737, 3868.29,434, 89
12, 40, 25, 1259, 1315, 363.828, 909.641,111, 40
12, 40, 26, 1259, 1294, 606.093, 1329.07,170, 74
12, 40, 27, 1259, 1015, 177.86, 274.932,36, 23
12, 40, 28, 1259, 1088, 341.538, 723.729,86, 39
12, 40, 29, 1259, 1343, 1930.66, 4809.81,516, 195
12, 40, 30, 1259, 1234, 900.688, 1666.8,200, 101
12, 40, 31, 1259, 1005, 342.858, 596.945,71, 38
12, 40, 32, 1259, 1524, 411.162, 1459.09,158, 42
12, 40, 33, 1259, 1117, 587.25, 1329.36,159, 68
12, 40, 34, 1259, 1034, 507.178, 842.525,102, 58
12, 40, 35, 1259, 1148, 783.036, 3060.84,338, 76
12, 40, 36, 1259, 1192, 717.963, 1450.06,175, 84
12, 40, 37, 1259, 1542, 532.057, 2033.28,227, 55
12, 40, 38, 1259, 1110, 433.986, 1567.74,181, 48
12, 40, 39, 1259, 1134, 736.171, 2588.24,294, 78
12, 40, 41, 1259, 1076, 2784.87, 4096.85,432, 278
12, 40, 42, 1259, 1010, 1508.52, 2704.98,312, 168
12, 40, 43, 1259, 1031, 1029.3, 2590.74,299, 113
12, 40, 44, 1259, 1155, 606.877, 1602.16,187, 68
12, 40, 45, 1259, 1229, 921.446, 3310.34,376, 93
12, 40, 46, 1259, 1342, 1199.8, 4015.12,442, 120
12, 40, 47, 1259, 1337, 1202.8, 4718.18,529, 116
12, 41, 1, 1076, 1271, 229.287, 296.487,36, 27
12, 41, 2, 1076, 1060, 355.25, 424.251,51, 42
12, 41, 3, 1076, 1096, 182.477, 263.077,35, 24
12, 41, 4, 1076, 1644, 500.963, 924.531,115, 59
12, 41, 5, 1076, 1380, 512.425, 799.364,97, 60
12, 41, 6, 1076, 1395, 939.563, 1440.57,168, 106
12, 41, 7, 1076, 1266, 310.577, 563.797,69, 37
12, 41, 8, 1076, 1271, 882.959, 1696.36,196, 97
12, 41, 9, 1076, 965, 326.876, 485.675,56, 36
12, 41, 10, 1076, 1133, 659.797, 975.012,114, 76
12, 41, 11, 1076, 1253, 885.828, 1504.44,178, 100
12, 41, 12, 1076, 1274, 1080.39, 1571.05,182, 119
12, 41, 13, 1076, 1467, 1081.24, 1683.46,192, 119
12, 41, 14, 1076, 1357, 267.198, 346.007,41, 31
12, 41, 15, 1076, 1115, 359.537, 551.494,67, 43
12, 41, 16, 1076, 1281, 485.786, 769.143,90, 55
12, 41, 17, 1076, 1263, 282.516, 428.074,53, 33
12, 41, 18, 1076, 1071, 397.339, 509.419,63, 48
12, 41, 19, 1076, 1202, 987.58, 1799.36,206, 108
12, 41, 20, 1076, 1229, 310.385, 460.873,56, 36
12, 41, 21, 1076, 1034, 456.216, 839.923,99, 51
12, 41, 22, 1076, 1154, 220.884, 369.846,45, 26
12, 41, 23, 1076, 1491, 658.332, 1063.57,125, 75
12, 41, 24, 1076, 1294, 714.208, 1180.67,139, 81
12, 41, 25, 1076, 1315, 325.405, 500.615,58, 35
12, 41, 26, 1076, 1294, 574.817, 1348.12,169, 67
12, 41, 27, 1076, 1015, 213.325, 388.638,51, 27
12, 41, 28, 1076, 1088, 285.609, 446.055,51, 31
12, 41, 29, 1076, 1343, 1478.38, 2310.43,260, 159
12, 41, 30, 1076, 1234, 651.25, 1084.64,126, 73
12, 41, 31, 1076, 1005, 210.816, 376.174,44, 23
12, 41, 32, 1076, 1524, 239.396, 420.258,52, 28
12, 41, 33, 1076, 1117, 828.446, 1131.18,133, 96
12, 41, 34, 1076, 1034, 476.515, 713.825,81, 52
12, 41, 35, 1076, 1148, 588.349, 910.053,104, 67
12, 41, 36, 1076, 1192, 731.142, 1180.56,143, 85
12, 41, 37, 1076, 1542, 411.475, 660.43,79, 47
12, 41, 38, 1076, 1110, 462.691, 649.402,78, 54
12, 41, 39, 1076, 1134, 598.654, 930.347,109, 69
12, 41, 40, 1076, 1259, 3016.61, 4096.85,432, 306
12, 41, 42, 1076, 1010, 1856.32, 2392.18,246, 186
12, 41, 43, 1076, 1031, 1202.59, 1622.57,187, 133
12, 41, 44, 1076, 1155, 557.658, 804.982,94, 62
12, 41, 45, 1076, 1229, 664.989, 1123.47,133, 75
12, 41, 46, 1076, 1342, 873.584, 1425.24,163, 93
12, 41, 47, 1076, 1337, 886.933, 1645.72,189, 94
12, 42, 1, 1010, 1271, 185.152, 459.081,55, 20
12, 42, 2, 1010, 1060, 476.316, 707.929,91, 59
12, 42, 3, 1010, 1096, 307.148, 517.28,61, 34
12, 42, 4, 1010, 1644, 413.075, 1149.6,144, 49
12, 42, 5, 1010, 1380, 504.592, 1390.99,158, 52
12, 42, 6, 1010, 1395, 1187.05, 4593.02,554, 127
12, 42, 7, 1010, 1266, 292.727, 437.673,56, 36
12, 42, 8, 1010, 1271, 482.026, 736.68,89, 58
12, 42, 9, 1010, 965, 591.833, 1892.7,230, 65
12, 42, 10, 1010, 1133, 949.259, 4141.45,502, 102
12, 42, 11, 1010, 1253, 1304.74, 4459.18,533, 140
12, 42, 12, 1010, 1274, 1274.67, 4357.56,508, 135
12, 42, 13, 1010, 1467, 925.892, 1974.86,232, 102
12, 42, 14, 1010, 1357, 252.316, 678.694,83, 30
12, 42, 15, 1010, 1115, 347.918, 377.11,44, 40
12, 42, 16, 1010, 1281, 584.976, 2871.77,340, 58
12, 42, 17, 1010, 1263, 263.111, 541.459,68, 32
12, 42, 18, 1010, 1071, 477.721, 688.331,81, 53
12, 42, 19, 1010, 1202, 578.015, 723.272,91, 71
12, 42, 20, 1010, 1229, 367.325, 512.344,64, 45
12, 42, 21, 1010, 1034, 418.113, 496.983,59, 49
12, 42, 22, 1010, 1154, 207.97, 373.656,46, 24
12, 42, 23, 1010, 1491, 855.342, 4365.83,528, 88
12, 42, 24, 1010, 1294, 969.673, 4731.47,563, 93
12, 42, 25, 1010, 1315, 352.792, 725.709,90, 42
12, 42, 26, 1010, 1294, 168.79, 210.255,27, 21
12, 42, 27, 1010, 1015, 214.387, 228.593,29, 27
12, 42, 28, 1010, 1088, 415.736, 534.663,66, 50
12, 42, 29, 1010, 1343, 1421.03, 3919.28,453, 151
12, 42, 30, 1010, 1234, 463.589, 537.112,68, 58
12, 42, 31, 1010, 1005, 422.628, 655.594,77, 49
12, 42, 32, 1010, 1524, 355.819, 1283.9,150, 37
12, 42, 33, 1010, 1117, 1161.84, 2981.78,348, 125
12, 42, 34, 1010, 1034, 466.461, 576.166,68, 53
12, 42, 35, 1010, 1148, 881.192, 3989.25,476, 91
12, 42, 36, 1010, 1192, 815.872, 1442.31,171, 91
12, 42, 37, 1010, 1542, 444.56, 1873.79,225, 46
12, 42, 38, 1010, 1110, 842.309, 2525.17,305, 94
12, 42, 39, 1010, 1134, 858.453, 3570.7,425, 92
12, 42, 40, 1010, 1259, 1525.94, 2704.99,312, 166
12, 42, 41, 1010, 1076, 1850.5, 2392.18,246, 182
12, 42, 43, 1010, 1031, 2231.33, 5353.66,599, 229
12, 42, 44, 1010, 1155, 591.608, 1679.45,205, 67
12, 42, 45, 1010, 1229, 985.072, 4146.52,495, 101
12, 42, 46, 1010, 1342, 1303.58, 4522.71,542, 140
12, 42, 47, 1010, 1337, 1187.67, 5208.48,620, 118
12, 43, 1, 1031, 1271, 248.902, 1019.23,119, 26
12, 43, 2, 1031, 1060, 495.232, 1469.18,178, 55
12, 43, 3, 1031, 1096, 342.581, 1495.32,189, 40
12, 43, 4, 1031, 1644, 434.817, 1801.53,216, 47
12, 43, 5, 1031, 1380, 431.416, 1780.63,198, 46
12, 43, 6, 1031, 1395, 1714.51, 7438.8,858, 173
12, 43, 7, 1031, 1266, 455.684, 812.493,99, 52
12, 43, 8, 1031, 1271, 432.646, 832.336,103, 53
12, 43, 9, 1031, 965, 1053.28, 3777.05,429, 106
12, 43, 10, 1031, 1133, 1761.99, 6696.64,777, 184
12, 43, 11, 1031, 1253, 1652.08, 6151.65,703, 166
12, 43, 12, 1031, 1274, 1095.55, 4646.92,521, 106
12, 43, 13, 1031, 1467, 662.23, 2325.58,268, 72
12, 43, 14, 1031, 1357, 316.595, 1131.96,129, 34
12, 43, 15, 1031, 1115, 318.612, 448.527,57, 40
12, 43, 16, 1031, 1281, 689.094, 4395.09,502, 66
12, 43, 17, 1031, 1263, 397.44, 1057.72,128, 46
12, 43, 18, 1031, 1071, 371.729, 655.706,83, 45
12, 43, 19, 1031, 1202, 386.981, 552.48,69, 48
12, 43, 20, 1031, 1229, 254.296, 433.568,54, 31
12, 43, 21, 1031, 1034, 270.491, 541.458,66, 32
12, 43, 22, 1031, 1154, 333.314, 481.869,59, 40
12, 43, 23, 1031, 1491, 962.904, 5915.97,690, 95
12, 43, 24, 1031, 1294, 1166.02, 7183.5,833, 114
12, 43, 25, 1031, 1315, 420.562, 1257.71,148, 46
12, 43, 26, 1031, 1294, 278.633, 386.598,46, 32
12, 43, 27, 1031, 1015, 327.112, 391.516,48, 39
12, 43, 28, 1031, 1088, 485.133, 876.412,106, 56
12, 43, 29, 1031, 1343, 1075.55, 3931.13,458, 117
12, 43, 30, 1031, 1234, 384.42, 566.804,72, 47
12, 43, 31, 1031, 1005, 400.999, 734.816,85, 44
12, 43, 32, 1031, 1524, 488.896, 2211.26,253, 46
12, 43, 33, 1031, 1117, 1977.88, 5480.8,612, 196
12, 43, 34, 1031, 1034, 442.679, 733.347,85, 47
12, 43, 35, 1031, 1148, 1343.91, 6422.89,728, 133
12, 43, 36, 1031, 1192, 569.275, 1671.47,200, 63
12, 43, 37, 1031, 1542, 604.779, 2977.37,340, 62
12, 43, 38, 1031, 1110, 2084.94, 6343.7,725, 213
12, 43, 39, 1031, 1134, 1642.47, 6387.01,730, 165
12, 43, 40, 1031, 1259, 847.193, 2590.74,299, 93
12, 43, 41, 1031, 1076, 963.066, 1622.58,187, 105
12, 43, 42, 1031, 1010, 2069.46, 5353.66,599, 211
12, 43, 44, 1031, 1155, 661.278, 1985.75,234, 72
12, 43, 45, 1031, 1229, 1537.15, 7323.01,837, 152
12, 43, 46, 1031, 1342, 1312.33, 6367.22,741, 132
12, 43, 47, 1031, 1337, 1574.54, 8589.49,974, 150
12, 44, 1, 1155, 1271, 289.409, 825.306,88, 30
12, 44, 2, 1155, 1060, 421.875, 1044.96,128, 48
12, 44, 3, 1155, 1096, 299.09, 678.519,85, 36
12, 44, 4, 1155, 1644, 541.635, 1700.24,201, 60
12, 44, 5, 1155, 1380, 1194.4, 1985.6,215, 122
12, 44, 6, 1155, 1395, 2421.81, 5917.04,635, 239
12, 44, 7, 1155, 1266, 471.28, 879.548,106, 54
12, 44, 8, 1155, 1271, 616.416, 1435.08,170, 69
12, 44, 9, 1155, 965, 616.204, 1742.21,185, 57
12, 44, 10, 1155, 1133, 1035.72, 3300.36,341, 97
12, 44, 11, 1155, 1253, 1342.7, 3588.58,383, 127
12, 44, 12, 1155, 1274, 1339.19, 3368.97,370, 136
12, 44, 13, 1155, 1467, 1122.49, 2636.48,292, 112
12, 44, 14, 1155, 1357, 439.58, 847.515,95, 51
12, 44, 15, 1155, 1115, 479.993, 622.756,76, 57
12, 44, 16, 1155, 1281, 763.048, 2387.58,245, 69
12, 44, 17, 1155, 1263, 499.028, 918.617,107, 59
12, 44, 18, 1155, 1071, 369.873, 628.497,81, 46
12, 44, 19, 1155, 1202, 498.89, 903.932,113, 59
12, 44, 20, 1155, 1229, 341.584, 474.335,59, 41
12, 44, 21, 1155, 1034, 745.08, 1051.95,122, 84
12, 44, 22, 1155, 1154, 490.676, 691.771,82, 58
12, 44, 23, 1155, 1491, 1307.63, 4171.85,445, 122
12, 44, 24, 1155, 1294, 1249.83, 4460.57,449, 111
12, 44, 25, 1155, 1315, 501.512, 1008.35,112, 56
12, 44, 26, 1155, 1294, 796.611, 1838.59,220, 87
12, 44, 27, 1155, 1015, 192.018, 318.552,40, 23
12, 44, 28, 1155, 1088, 270.247, 492.773,59, 31
12, 44, 29, 1155, 1343, 704.151, 1771.76,207, 77
12, 44, 30, 1155, 1234, 401.898, 657.622,81, 47
12, 44, 31, 1155, 1005, 250, 418.6,52, 29
12, 44, 32, 1155, 1524, 525.62, 1344.93,152, 59
12, 44, 33, 1155, 1117, 606.282, 1275.74,141, 64
12, 44, 34, 1155, 1034, 788.634, 1190.93,139, 86
12, 44, 35, 1155, 1148, 1049.45, 3350.96,357, 101
12, 44, 36, 1155, 1192, 927.909, 1812.86,204, 100
12, 44, 37, 1155, 1542, 658.93, 2066.41,215, 63
12, 44, 38, 1155, 1110, 584.783, 1797.5,193, 56
12, 44, 39, 1155, 1134, 973.141, 2906.5,306, 90
12, 44, 40, 1155, 1259, 642.79, 1602.16,187, 71
12, 44, 41, 1155, 1076, 478.506, 804.983,94, 53
12, 44, 42, 1155, 1010, 710.15, 1679.45,205, 81
12, 44, 43, 1155, 1031, 786.52, 1985.75,234, 86
12, 44, 45, 1155, 1229, 1789.09, 4484.25,478, 177
12, 44, 46, 1155, 1342, 3534.34, 7265.15,759, 331
12, 44, 47, 1155, 1337, 1807.63, 5097.15,545, 169
12, 45, 1, 1229, 1271, 318.119, 2398.05,251, 31
12, 45, 2, 1229, 1060, 312.079, 2535.45,301, 33
12, 45, 3, 1229, 1096, 428.855, 2777.87,346, 45
12, 45, 4, 1229, 1644, 559.03, 4080.99,468, 58
12, 45, 5, 1229, 1380, 555.087, 3011.51,327, 57
12, 45, 6, 1229, 1395, 3208.19, 16569.2,1763, 301
12, 45, 7, 1229, 1266, 355.975, 1162.32,143, 41
12, 45, 8, 1229, 1271, 422.284, 1147.5,138, 51
12, 45, 9, 1229, 965, 1469.23, 7525.08,815, 141
12, 45, 10, 1229, 1133, 2195.63, 14435.4,1492, 196
12, 45, 11, 1229, 1253, 1825.49, 11679.1,1235, 176
12, 45, 12, 1229, 1274, 1252.53, 8929.69,958, 113
12, 45, 13, 1229, 1467, 914.965, 4837.78,531, 92
12, 45, 14, 1229, 1357, 556.153, 2536.79,278, 59
12, 45, 15, 1229, 1115, 209.13, 258.064,34, 27
12, 45, 16, 1229, 1281, 1040.12, 8745.16,914, 94
12, 45, 17, 1229, 1263, 411.656, 2110.52,231, 44
12, 45, 18, 1229, 1071, 216.673, 991.018,130, 26
12, 45, 19, 1229, 1202, 268.504, 458.478,59, 35
12, 45, 20, 1229, 1229, 219.933, 595.139,75, 27
12, 45, 21, 1229, 1034, 260.371, 840.024,97, 30
12, 45, 22, 1229, 1154, 279.471, 612.2,72, 33
12, 45, 23, 1229, 1491, 1629.43, 13760,1472, 144
12, 45, 24, 1229, 1294, 1899.78, 17254.8,1775, 158
12, 45, 25, 1229, 1315, 366.776, 2520.01,268, 35
12, 45, 26, 1229, 1294, 475.282, 866.977,110, 59
12, 45, 27, 1229, 1015, 222.328, 376.253,49, 28
12, 45, 28, 1229, 1088, 176.097, 1112.33,138, 19
12, 45, 29, 1229, 1343, 714.02, 4448.73,498, 72
12, 45, 30, 1229, 1234, 195.101, 303.619,36, 22
12, 45, 31, 1229, 1005, 133.916, 661.563,78, 16
12, 45, 32, 1229, 1524, 730.609, 4351.3,486, 77
12, 45, 33, 1229, 1117, 1073.65, 5385.3,585, 113
12, 45, 34, 1229, 1034, 427.156, 975.091,113, 47
12, 45, 35, 1229, 1148, 1939.07, 13657.5,1402, 170
12, 45, 36, 1229, 1192, 832.833, 3853.89,440, 85
12, 45, 37, 1229, 1542, 961.983, 6540.11,689, 94
12, 45, 38, 1229, 1110, 1340.13, 7508.99,836, 143
12, 45, 39, 1229, 1134, 2161, 12347.9,1316, 203
12, 45, 40, 1229, 1259, 489.134, 3310.35,376, 49
12, 45, 41, 1229, 1076, 267.275, 1123.47,133, 31
12, 45, 42, 1229, 1010, 582.141, 4146.52,495, 62
12, 45, 43, 1229, 1031, 1137.79, 7323.01,837, 115
12, 45, 44, 1229, 1155, 1242.51, 4484.25,478, 133
12, 45, 46, 1229, 1342, 3097.75, 15519.2,1635, 286
12, 45, 47, 1229, 1337, 2484.25, 18726.2,1961, 220
12, 46, 1, 1342, 1271, 358.402, 2385.5,250, 34
12, 46, 2, 1342, 1060, 652.158, 2985.06,353, 72
12, 46, 3, 1342, 1096, 509.014, 3178.9,386, 55
12, 46, 4, 1342, 1644, 786.351, 4362.58,492, 83
12, 46, 5, 1342, 1380, 1014.39, 4174.86,464, 107
12, 46, 6, 1342, 1395, 3334.64, 16492.9,1767, 313
12, 46, 7, 1342, 1266, 775.125, 1982.52,238, 86
12, 46, 8, 1342, 1271, 655.124, 1909.84,228, 78
12, 46, 9, 1342, 965, 828.617, 6115.89,666, 75
12, 46, 10, 1342, 1133, 1552.85, 11572,1186, 131
12, 46, 11, 1342, 1253, 1858.07, 10058.3,1056, 177
12, 46, 12, 1342, 1274, 1522.87, 8873.22,962, 146
12, 46, 13, 1342, 1467, 1225.89, 6999.02,766, 119
12, 46, 14, 1342, 1357, 674.487, 2669.92,296, 73
12, 46, 15, 1342, 1115, 544.597, 884.338,106, 62
12, 46, 16, 1342, 1281, 1025.2, 8329.96,894, 95
12, 46, 17, 1342, 1263, 520.542, 2176.16,237, 54
12, 46, 18, 1342, 1071, 498.563, 1482.07,184, 56
12, 46, 19, 1342, 1202, 482.842, 1059.82,135, 61
12, 46, 20, 1342, 1229, 576.215, 1114.66,139, 69
12, 46, 21, 1342, 1034, 576.113, 1356.62,159, 66
12, 46, 22, 1342, 1154, 663.457, 1326.06,155, 75
12, 46, 23, 1342, 1491, 1650.84, 12922.4,1386, 146
12, 46, 24, 1342, 1294, 1688.48, 15064.6,1567, 139
12, 46, 25, 1342, 1315, 675.877, 2921.57,322, 73
12, 46, 26, 1342, 1294, 687.239, 1657.34,202, 81
12, 46, 27, 1342, 1015, 305.684, 591.177,73, 36
12, 46, 28, 1342, 1088, 432.941, 1486.16,181, 50
12, 46, 29, 1342, 1343, 771.634, 4955.86,561, 78
12, 46, 30, 1342, 1234, 405.171, 1004.84,125, 47
12, 46, 31, 1342, 1005, 380.494, 1010.2,121, 44
12, 46, 32, 1342, 1524, 789.316, 4429.67,497, 83
12, 46, 33, 1342, 1117, 701.122, 4464.52,511, 76
12, 46, 34, 1342, 1034, 813.169, 1998.29,231, 86
12, 46, 35, 1342, 1148, 1377.09, 11690.5,1233, 119
12, 46, 36, 1342, 1192, 1139.6, 3986.41,446, 114
12, 46, 37, 1342, 1542, 958.513, 6124.28,653, 98
12, 46, 38, 1342, 1110, 726.068, 5802.21,652, 72
12, 46, 39, 1342, 1134, 1436.53, 9823.33,1032, 126
12, 46, 40, 1342, 1259, 697.62, 4015.12,442, 70
12, 46, 41, 1342, 1076, 429.452, 1425.24,163, 47
12, 46, 42, 1342, 1010, 790.78, 4522.71,542, 84
12, 46, 43, 1342, 1031, 946.208, 6360.55,740, 97
12, 46, 44, 1342, 1155, 2615.7, 7265.15,759, 247
12, 46, 45, 1342, 1229, 2976.67, 15519.2,1635, 264
12, 46, 47, 1342, 1337, 2619.4, 17095.4,1805, 233
12, 47, 1, 1337, 1271, 416.544, 2610.4,291, 42
12, 47, 2, 1337, 1060, 507.27, 2889.54,350, 54
12, 47, 3, 1337, 1096, 517.654, 3329.79,413, 54
12, 47, 4, 1337, 1644, 764.899, 4687.35,545, 83
12, 47, 5, 1337, 1380, 687.71, 4600.85,506, 73
12, 47, 6, 1337, 1395, 2832.22, 18793.9,1998, 262
12, 47, 7, 1337, 1266, 733.515, 1975.49,235, 80
12, 47, 8, 1337, 1271, 648.789, 1850.09,224, 77
12, 47, 9, 1337, 965, 965.568, 7230.12,776, 90
12, 47, 10, 1337, 1133, 1703.66, 15078.4,1576, 152
12, 47, 11, 1337, 1253, 1605.85, 12157.1,1286, 152
12, 47, 12, 1337, 1274, 1272.76, 9930.52,1085, 121
12, 47, 13, 1337, 1467, 844.768, 6170.04,683, 86
12, 47, 14, 1337, 1357, 813.833, 3431.77,379, 88
12, 47, 15, 1337, 1115, 522.304, 757.963,96, 64
12, 47, 16, 1337, 1281, 1072.34, 11245.2,1178, 91
12, 47, 17, 1337, 1263, 655.396, 2808.52,315, 64
12, 47, 18, 1337, 1071, 374.028, 1223.4,152, 41
12, 47, 19, 1337, 1202, 502.208, 1160.68,145, 60
12, 47, 20, 1337, 1229, 377.161, 847.28,108, 46
12, 47, 21, 1337, 1034, 652.152, 1477.65,173, 74
12, 47, 22, 1337, 1154, 835.972, 1449.25,166, 92
12, 47, 23, 1337, 1491, 2105.07, 17143.6,1803, 197
12, 47, 24, 1337, 1294, 2049.44, 20134.9,2063, 172
12, 47, 25, 1337, 1315, 743.049, 3111.86,344, 77
12, 47, 26, 1337, 1294, 665.603, 1268.79,163, 82
12, 47, 27, 1337, 1015, 350.325, 774.938,94, 40
12, 47, 28, 1337, 1088, 405.406, 1344.12,160, 44
12, 47, 29, 1337, 1343, 878.545, 6803.31,752, 86
12, 47, 30, 1337, 1234, 327.42, 711.272,90, 40
12, 47, 31, 1337, 1005, 335.174, 1146.03,131, 37
12, 47, 32, 1337, 1524, 920.376, 5869.41,663, 97
12, 47, 33, 1337, 1117, 929.056, 6199.39,665, 98
12, 47, 34, 1337, 1034, 625.751, 1646.94,191, 66
12, 47, 35, 1337, 1148, 1568.58, 15008.7,1550, 138
12, 47, 36, 1337, 1192, 813.837, 4145.26,474, 84
12, 47, 37, 1337, 1542, 1156.84, 8317.9,888, 112
12, 47, 38, 1337, 1110, 1062.15, 8743.51,965, 109
12, 47, 39, 1337, 1134, 1663.46, 13298,1410, 150
12, 47, 40, 1337, 1259, 662.971, 4718.18,529, 65
12, 47, 41, 1337, 1076, 336.019, 1645.72,189, 36
12, 47, 42, 1337, 1010, 739.63, 5208.47,620, 77
12, 47, 43, 1337, 1031, 1187.8, 8589.49,974, 118
12, 47, 44, 1337, 1155, 958.095, 5097.15,545, 94
12, 47, 45, 1337, 1229, 2317.48, 18719.6,1960, 207
12, 47, 46, 1337, 1342, 2364.16, 17095.4,1805, 215
