44, 41, 36, 260, 281, 158.321, 165.397,19, 18
44, 41, 37, 260, 306, 0, 0,0, 0
44, 41, 38, 260, 306, 47.6645, 47.6645,6, 6
44, 41, 39, 260, 282, 6.80546, 6.80546,1, 1
44, 41, 40, 260, 275, 702.201, 775.638,76, 68
44, 41, 42, 260, 246, 583.776, 605.75,60, 57
44, 41, 43, 260, 284, 343.076, 359.187,38, 36
44, 41, 44, 260, 260, 48.635, 48.635,5, 5
44, 41, 45, 260, 295, 0, 0,0, 0
44, 41, 46, 260, 304, 7.45771, 7.45771,1, 1
44, 41, 47, 260, 271, 0, 0,0, 0
44, 42, 1, 246, 180, 6.7623, 6.7623,1, 1
44, 42, 2, 246, 229, 48.683, 48.683,6, 6
44, 42, 3, 246, 178, 12.2949, 12.2949,1, 1
44, 42, 4, 246, 346, 7.75463, 7.75463,1, 1
44, 42, 5, 246, 322, 16.2857, 23.6218,3, 2
44, 42, 6, 246, 324, 46.9731, 46.9731,6, 6
44, 42, 7, 246, 229, 35.5464, 35.5464,4, 4
44, 42, 8, 246, 221, 72.7442, 80.1653,10, 9
44, 42, 9, 246, 271, 21.8654, 21.8654,3, 3
44, 42, 10, 246, 295, 51.4343, 51.4343,7, 7
44, 42, 11, 246, 302, 113.439, 113.439,13, 13
44, 42, 12, 246, 290, 175.361, 197.124,23, 20
44, 42, 13, 246, 306, 109.896, 117.007,13, 12
44, 42, 14, 246, 240, 7.68105, 7.68105,1, 1
44, 42, 15, 246, 214, 59.7038, 59.7038,7, 7
44, 42, 16, 246, 221, 0, 0,0, 0
44, 42, 17, 246, 216, 24.5642, 24.5642,3, 3
44, 42, 18, 246, 220, 149.496, 156.613,15, 14
44, 42, 19, 246, 243, 86.3691, 93.116,11, 10
44, 42, 20, 246, 288, 84.3242, 91.3505,11, 10
44, 42, 21, 246, 188, 64.3609, 64.3609,8, 8
44, 42, 22, 246, 228, 83.3911, 83.3911,9, 9
44, 42, 23, 246, 287, 15.2153, 22.3842,3, 2
44, 42, 24, 246, 249, 16.6956, 16.6956,2, 2
44, 42, 25, 246, 285, 56.8788, 56.8788,7, 7
44, 42, 26, 246, 292, 24.6273, 24.6273,3, 3
44, 42, 27, 246, 243, 7.11166, 7.11166,1, 1
44, 42, 28, 246, 263, 54.931, 62.0251,8, 7
44, 42, 29, 246, 307, 236.707, 269.362,29, 25
44, 42, 30, 246, 271, 91.9231, 91.9231,12, 12
44, 42, 31, 246, 240, 67.7514, 75.7183,8, 7
44, 42, 32, 246, 290, 21.8057, 21.8057,3, 3
44, 42, 33, 246, 303, 204.195, 218.929,25, 23
44, 42, 34, 246, 222, 104.07, 104.07,11, 11
44, 42, 35, 246, 248, 16.283, 16.283,2, 2
44, 42, 36, 246, 281, 133.283, 140.334,17, 16
44, 42, 37, 246, 306, 0, 0,0, 0
44, 42, 38, 246, 306, 74.6996, 82.2583,10, 9
44, 42, 39, 246, 282, 36.3175, 36.3175,4, 4
44, 42, 40, 246, 275, 420.734, 452.178,47, 43
44, 42, 41, 246, 260, 564.385, 605.748,60, 55
44, 42, 43, 246, 284, 540.852, 566.148,61, 58
44, 42, 44, 246, 260, 57.4617, 57.4617,6, 6
44, 42, 45, 246, 295, 0, 0,0, 0
44, 42, 46, 246, 304, 82.832, 82.832,9, 9
44, 42, 47, 246, 271, 72.7293, 72.7293,8, 8
44, 43, 1, 284, 180, 0, 0,0, 0
44, 43, 2, 284, 229, 41.0863, 55.6229,7, 5
44, 43, 3, 284, 178, 16.4748, 16.4748,2, 2
44, 43, 4, 284, 346, 6.80655, 6.80655,1, 1
44, 43, 5, 284, 322, 59.1919, 59.1919,7, 7
44, 43, 6, 284, 324, 226.353, 449.144,53, 25
44, 43, 7, 284, 229, 93.8697, 101.365,10, 9
44, 43, 8, 284, 221, 36.4214, 43.6303,5, 4
44, 43, 9, 284, 271, 366.961, 768.199,88, 38
44, 43, 10, 284, 295, 391.283, 695.794,85, 45
44, 43, 11, 284, 302, 241.033, 433.172,50, 25
44, 43, 12, 284, 290, 78.8365, 86.0719,9, 8
44, 43, 13, 284, 306, 50.8399, 50.8399,7, 7
44, 43, 14, 284, 240, 25.3292, 25.3292,3, 3
44, 43, 15, 284, 214, 31.5622, 38.9689,5, 4
44, 43, 16, 284, 221, 7.87758, 7.87758,1, 1
44, 43, 17, 284, 216, 43.07, 43.07,6, 6
44, 43, 18, 284, 220, 23.2117, 30.6688,4, 3
44, 43, 19, 284, 243, 36.4338, 43.3095,5, 4
44, 43, 20, 284, 288, 16.5375, 16.5375,2, 2
44, 43, 21, 284, 188, 25.3017, 32.0005,4, 3
44, 43, 22, 284, 228, 42.9954, 49.8844,6, 5
44, 43, 23, 284, 287, 0, 0,0, 0
44, 43, 24, 284, 249, 29.2988, 36.4085,5, 4
44, 43, 25, 284, 285, 26.1094, 26.1094,3, 3
44, 43, 26, 284, 292, 10.7875, 10.7875,1, 1
44, 43, 27, 284, 243, 52.9095, 60.0857,7, 6
44, 43, 28, 284, 263, 78.2717, 92.3784,12, 10
44, 43, 29, 284, 307, 135.884, 151.28,17, 15
44, 43, 30, 284, 271, 45.3399, 59.1602,7, 5
44, 43, 31, 284, 240, 50.6289, 65.3197,8, 6
44, 43, 32, 284, 290, 12.2986, 12.2986,1, 1
44, 43, 33, 284, 303, 556.73, 1052.42,117, 55
44, 43, 34, 284, 222, 47.9187, 55.7796,6, 5
44, 43, 35, 284, 248, 163.893, 317.394,37, 18
44, 43, 36, 284, 281, 66.5891, 73.9722,9, 8
44, 43, 37, 284, 306, 14.0482, 14.0482,1, 1
44, 43, 38, 284, 306, 656.748, 1153.42,135, 71
44, 43, 39, 284, 282, 398.916, 673.934,77, 42
44, 43, 40, 284, 275, 147.45, 154.134,18, 17
44, 43, 41, 284, 260, 316.334, 359.187,38, 33
44, 43, 42, 284, 246, 479.894, 566.148,61, 51
44, 43, 44, 284, 260, 44.552, 44.552,5, 5
44, 43, 45, 284, 295, 229.415, 427.212,51, 25
44, 43, 46, 284, 304, 84.0418, 84.0418,9, 9
44, 43, 47, 284, 271, 120.761, 244.551,28, 13
44, 44, 1, 260, 180, 14.54, 14.54,2, 2
44, 44, 2, 260, 229, 61.0421, 61.0421,7, 7
44, 44, 3, 260, 178, 24.9488, 24.9488,3, 3
44, 44, 4, 260, 346, 14.8519, 14.8519,2, 2
44, 44, 5, 260, 322, 260.448, 284.188,28, 25
44, 44, 6, 260, 324, 270.04, 294.539,32, 29
44, 44, 7, 260, 229, 52.348, 52.348,5, 5
44, 44, 8, 260, 221, 16.7232, 16.7232,2, 2
44, 44, 9, 260, 271, 0, 0,0, 0
44, 44, 10, 260, 295, 23.2517, 23.2517,3, 3
44, 44, 11, 260, 302, 32.4451, 39.4131,4, 3
44, 44, 12, 260, 290, 100.475, 100.475,9, 9
44, 44, 13, 260, 306, 60.0434, 60.0434,4, 4
44, 44, 14, 260, 240, 55.951, 55.951,7, 7
44, 44, 15, 260, 214, 80.9147, 80.9147,10, 10
44, 44, 16, 260, 221, 35.9342, 35.9342,4, 4
44, 44, 17, 260, 216, 55.5673, 55.5673,7, 7
44, 44, 18, 260, 220, 77.2869, 77.2869,9, 9
44, 44, 19, 260, 243, 31.0276, 31.0276,3, 3
44, 44, 20, 260, 288, 69.9444, 69.9444,7, 7
44, 44, 21, 260, 188, 157.16, 164.233,18, 17
44, 44, 22, 260, 228, 159.706, 183.196,22, 19
44, 44, 23, 260, 287, 45.5189, 45.5189,6, 6
44, 44, 24, 260, 249, 31.8329, 31.8329,4, 4
44, 44, 25, 260, 285, 68.4729, 68.4729,8, 8
44, 44, 26, 260, 292, 54.0151, 54.0151,6, 6
44, 44, 27, 260, 243, 20.652, 20.652,2, 2
44, 44, 28, 260, 263, 43.3281, 43.3281,5, 5
44, 44, 29, 260, 307, 64.3667, 64.3667,6, 6
44, 44, 30, 260, 271, 64.9561, 64.9561,7, 7
44, 44, 31, 260, 240, 36.9344, 36.9344,3, 3
44, 44, 32, 260, 290, 35.2954, 35.2954,4, 4
44, 44, 33, 260, 303, 8.02077, 8.02077,1, 1
44, 44, 34, 260, 222, 154.994, 166.122,19, 18
44, 44, 35, 260, 248, 21.8903, 21.8903,3, 3
44, 44, 36, 260, 281, 93.9769, 93.9769,10, 10
44, 44, 37, 260, 306, 34.3121, 34.3121,4, 4
44, 44, 38, 260, 306, 18.3389, 18.3389,2, 2
44, 44, 39, 260, 282, 41.3161, 48.3978,6, 5
44, 44, 40, 260, 275, 42.1121, 42.1121,5, 5
44, 44, 41, 260, 260, 48.6348, 48.6348,5, 5
44, 44, 42, 260, 246, 57.4616, 57.4616,6, 6
44, 44, 43, 260, 284, 44.5518, 44.5518,5, 5
44, 44, 45, 260, 295, 202.801, 218.536,25, 23
44, 44, 46, 260, 304, 653.606, 684.05,66, 62
44, 44, 47, 260, 271, 165.287, 197.74,20, 16
44, 45, 1, 295, 180, 6.88799, 6.88799,1, 1
44, 45, 2, 295, 229, 0, 0,0, 0
44, 45, 3, 295, 178, 6.74786, 6.74786,1, 1
44, 45, 4, 295, 346, 0, 0,0, 0
44, 45, 5, 295, 322, 40.2098, 40.2098,5, 5
44, 45, 6, 295, 324, 530.421, 881.408,95, 53
44, 45, 7, 295, 229, 0, 0,0, 0
44, 45, 8, 295, 221, 14.3384, 21.8063,3, 2
44, 45, 9, 295, 271, 416.495, 772.212,93, 47
44, 45, 10, 295, 295, 318.507, 523.931,58, 34
44, 45, 11, 295, 302, 223.606, 354.699,44, 27
44, 45, 12, 295, 290, 27.7483, 49.173,6, 3
44, 45, 13, 295, 306, 20.6411, 20.6411,2, 2
44, 45, 14, 295, 240, 38.1132, 45.0224,6, 5
44, 45, 15, 295, 214, 0, 0,0, 0
44, 45, 16, 295, 221, 36.3649, 36.3649,5, 5
44, 45, 17, 295, 216, 22.3989, 22.3989,3, 3
44, 45, 18, 295, 220, 0, 0,0, 0
44, 45, 19, 295, 243, 0, 0,0, 0
44, 45, 20, 295, 288, 8.74436, 8.74436,1, 1
44, 45, 21, 295, 188, 8.03111, 8.03111,1, 1
44, 45, 22, 295, 228, 69.2215, 90.9529,11, 8
44, 45, 23, 295, 287, 61.9886, 61.9886,8, 8
44, 45, 24, 295, 249, 49.0231, 67.0838,8, 6
44, 45, 25, 295, 285, 7.69892, 7.69892,1, 1
44, 45, 26, 295, 292, 6.68615, 6.68615,1, 1
44, 45, 27, 295, 243, 0, 0,0, 0
44, 45, 28, 295, 263, 0, 0,0, 0
44, 45, 29, 295, 307, 23.2512, 40.3467,5, 3
44, 45, 30, 295, 271, 0, 0,0, 0
44, 45, 31, 295, 240, 0, 0,0, 0
44, 45, 32, 295, 290, 79.8148, 94.2661,12, 10
44, 45, 33, 295, 303, 266.17, 507.038,61, 31
44, 45, 34, 295, 222, 44.1801, 51.334,6, 5
44, 45, 35, 295, 248, 177.131, 256.852,28, 19
44, 45, 36, 295, 281, 53.057, 83.4571,10, 6
44, 45, 37, 295, 306, 24.2306, 31.6937,4, 3
44, 45, 38, 295, 306, 316.911, 623.516,75, 37
44, 45, 39, 295, 282, 400.998, 728.552,85, 44
44, 45, 40, 295, 275, 0, 0,0, 0
44, 45, 41, 295, 260, 0, 0,0, 0
44, 45, 42, 295, 246, 0, 0,0, 0
44, 45, 43, 295, 284, 206.944, 427.212,51, 23
44, 45, 44, 295, 260, 208.008, 218.536,25, 24
44, 45, 46, 295, 304, 404.581, 476.235,51, 42
44, 45, 47, 295, 271, 247.73, 380.339,43, 27
44, 46, 1, 304, 180, 0, 0,0, 0
44, 46, 2, 304, 229, 19.6355, 19.6355,2, 2
44, 46, 3, 304, 178, 15.3314, 15.3314,2, 2
44, 46, 4, 304, 346, 15.8521, 15.8521,2, 2
44, 46, 5, 304, 322, 174.968, 214.219,24, 19
44, 46, 6, 304, 324, 480.809, 538.081,61, 53
44, 46, 7, 304, 229, 67.3697, 76.5398,9, 8
44, 46, 8, 304, 221, 20.7514, 20.7514,3, 3
44, 46, 9, 304, 271, 50.5737, 57.4936,6, 5
44, 46, 10, 304, 295, 66.9889, 74.092,9, 8
44, 46, 11, 304, 302, 141.252, 148.645,16, 15
44, 46, 12, 304, 290, 112.356, 155.19,17, 12
44, 46, 13, 304, 306, 22.7516, 22.7516,2, 2
44, 46, 14, 304, 240, 45.9733, 45.9733,5, 5
44, 46, 15, 304, 214, 64.9672, 72.6705,8, 7
44, 46, 16, 304, 221, 60.1495, 60.1495,7, 7
44, 46, 17, 304, 216, 33.5285, 33.5285,4, 4
44, 46, 18, 304, 220, 58.3481, 58.3481,7, 7
44, 46, 19, 304, 243, 9.26908, 9.26908,1, 1
44, 46, 20, 304, 288, 60.1741, 60.1741,7, 7
44, 46, 21, 304, 188, 100.303, 106.99,11, 10
44, 46, 22, 304, 228, 144.388, 167.568,19, 16
44, 46, 23, 304, 287, 38.3068, 38.3068,5, 5
44, 46, 24, 304, 249, 6.86006, 6.86006,1, 1
44, 46, 25, 304, 285, 45.7852, 45.7852,6, 6
44, 46, 26, 304, 292, 64.5957, 79.5675,10, 8
44, 46, 27, 304, 243, 20.4754, 27.2026,3, 2
44, 46, 28, 304, 263, 50.091, 50.091,5, 5
44, 46, 29, 304, 307, 28.7904, 46.2157,5, 3
44, 46, 30, 304, 271, 37.7899, 45.4141,6, 5
44, 46, 31, 304, 240, 22.6975, 22.6975,3, 3
44, 46, 32, 304, 290, 74.6453, 88.5858,12, 10
44, 46, 33, 304, 303, 26.209, 26.209,3, 3
44, 46, 34, 304, 222, 108.294, 108.294,13, 13
44, 46, 35, 304, 248, 41.3425, 41.3425,5, 5
44, 46, 36, 304, 281, 120.117, 143.534,17, 14
44, 46, 37, 304, 306, 45.3071, 52.9952,7, 6
44, 46, 38, 304, 306, 20.0933, 20.0933,2, 2
44, 46, 39, 304, 282, 61.3588, 61.3588,7, 7
44, 46, 40, 304, 275, 30.3943, 30.3943,3, 3
44, 46, 41, 304, 260, 7.45768, 7.45768,1, 1
44, 46, 42, 304, 246, 76.0481, 82.8318,9, 8
44, 46, 43, 304, 284, 75.0698, 84.0417,9, 8
44, 46, 44, 304, 260, 615.829, 684.05,66, 58
44, 46, 45, 304, 295, 429.09, 476.235,51, 45
44, 46, 47, 304, 271, 227.885, 251.347,26, 23
44, 47, 1, 271, 180, 0, 0,0, 0
44, 47, 2, 271, 229, 24.8971, 40.2782,4, 2
44, 47, 3, 271, 178, 17.6994, 25.1266,3, 2
44, 47, 4, 271, 346, 17.7027, 24.5277,3, 2
44, 47, 5, 271, 322, 45.2342, 54.2567,6, 5
44, 47, 6, 271, 324, 336.197, 437.589,46, 35
44, 47, 7, 271, 229, 39.9354, 47.6769,6, 5
44, 47, 8, 271, 221, 48.2232, 48.2232,6, 6
44, 47, 9, 271, 271, 115.066, 135.856,16, 13
44, 47, 10, 271, 295, 185.468, 221.105,26, 21
44, 47, 11, 271, 302, 162.938, 201.64,25, 20
44, 47, 12, 271, 290, 43.4766, 61.2076,6, 4
44, 47, 13, 271, 306, 6.68214, 6.68214,1, 1
44, 47, 14, 271, 240, 87.0851, 109.544,12, 10
44, 47, 15, 271, 214, 72.7193, 79.418,10, 9
44, 47, 16, 271, 221, 58.1343, 86.5378,10, 6
44, 47, 17, 271, 216, 30.0228, 45.5303,5, 3
44, 47, 18, 271, 220, 15.8209, 23.3251,3, 2
44, 47, 19, 271, 243, 27.8628, 27.8628,3, 3
44, 47, 20, 271, 288, 37.1864, 48.2863,5, 4
44, 47, 21, 271, 188, 53.5881, 53.5881,5, 5
44, 47, 22, 271, 228, 193.864, 269.831,28, 19
44, 47, 23, 271, 287, 157.458, 195.916,22, 17
44, 47, 24, 271, 249, 112.542, 137.843,17, 14
44, 47, 25, 271, 285, 30.3733, 37.7416,4, 3
44, 47, 26, 271, 292, 33.4645, 40.1513,5, 4
44, 47, 27, 271, 243, 11.3531, 22.0681,2, 1
44, 47, 28, 271, 263, 51.0857, 69.9202,6, 4
44, 47, 29, 271, 307, 39.2779, 57.2588,6, 4
44, 47, 30, 271, 271, 23.2751, 30.2351,4, 3
44, 47, 31, 271, 240, 42.6024, 42.6024,5, 5
44, 47, 32, 271, 290, 84.1845, 107.403,13, 10
44, 47, 33, 271, 303, 165.989, 209.728,26, 20
44, 47, 34, 271, 222, 71.2502, 98.506,11, 8
44, 47, 35, 271, 248, 128.648, 161.162,18, 14
44, 47, 36, 271, 281, 48.71, 61.1237,6, 5
44, 47, 37, 271, 306, 62.8434, 78.192,9, 7
44, 47, 38, 271, 306, 159.33, 190.006,24, 20
44, 47, 39, 271, 282, 212.138, 253.364,28, 23
44, 47, 40, 271, 275, 35.8907, 35.8907,4, 4
44, 47, 41, 271, 260, 0, 0,0, 0
44, 47, 42, 271, 246, 54.2738, 72.7296,8, 6
44, 47, 43, 271, 284, 175.691, 244.55,28, 20
44, 47, 44, 271, 260, 148.45, 197.741,20, 15
44, 47, 45, 271, 295, 262.674, 380.339,43, 29
44, 47, 46, 271, 304, 198.258, 251.35,26, 20
