1, 1, 325, 21, 13, 44, 64, 184.334, 0, 19, 17,2, 0, 0.276284, 0.185618, 0.298442, 0.0536, 14.0128
1, 1, 325, 21, 14, 44, 61, 297.764, 0, 23, 18,5, 0, 0.272316, 0.163408, 0.290186, 0.056746, 13.4376
1, 1, 325, 21, 15, 44, 40, 222.828, 0, 21, 14,7, 0, 0.265327, 0.108121, 0.200441, 0.040194, 13.435
1, 1, 325, 21, 16, 44, 64, 36.1912, 0, 11, 3,8, 0, 0.282352, 0.172263, 0.270038, 0.023391, 13.865
1, 1, 325, 21, 17, 44, 57, 160.356, 0, 23, 17,6, 0, 0.279215, 0.152547, 0.268688, 0.048931, 13.7666
1, 1, 325, 21, 18, 44, 45, 99.8367, 0, 16, 7,9, 0, 0.268879, 0.120455, 0.20544, 0.03094, 13.5226
1, 1, 325, 21, 19, 44, 57, 138.152, 0, 21, 7,14, 0, 0.270307, 0.150744, 0.258438, 0.038675, 13.75
1, 1, 325, 21, 20, 44, 67, 39.3716, 0, 19, 7,12, 0, 0.282034, 0.177416, 0.283292, 0.034156, 13.7819
1, 1, 325, 22, 1, 70, 65, 84.7084, 0, 17, 9,8, 0, 0.278042, 0.173383, 0.452146, 0.041065, 13.603
1, 1, 325, 22, 2, 70, 60, 62.8985, 0, 20, 6,14, 0, 0.274815, 0.159716, 0.38975, 0.026983, 13.4602
1, 1, 325, 22, 3, 70, 62, 142.369, 0, 24, 10,14, 0, 0.273207, 0.164801, 0.430834, 0.053504, 13.7951
1, 1, 325, 22, 4, 70, 58, 67.2829, 0, 17, 7,10, 0, 0.279084, 0.154451, 0.395055, 0.044471, 13.674
1, 1, 325, 22, 5, 70, 71, 124.612, 0, 25, 13,12, 0, 0.283713, 0.18944, 0.480212, 0.05662, 13.5642
1, 1, 325, 22, 6, 70, 64, 102.653, 0, 29, 12,17, 0, 0.276363, 0.169316, 0.464907, 0.074846, 13.7942
1, 1, 325, 22, 7, 70, 62, 103.386, 0, 18, 13,5, 0, 0.276248, 0.165693, 0.419242, 0.046045, 13.6013
1, 1, 325, 22, 8, 70, 54, 73.1568, 0, 25, 13,12, 0, 0.273884, 0.142408, 0.383508, 0.053655, 13.434
1, 1, 325, 22, 9, 70, 77, 65.7266, 0, 20, 12,8, 0, 0.278297, 0.20289, 0.511688, 0.044672, 14.2119
1, 1, 325, 22, 10, 70, 75, 85.0241, 0, 16, 9,7, 0, 0.26934, 0.198151, 0.491679, 0.044106, 13.7204
1, 1, 325, 22, 11, 70, 88, 82.4192, 0, 16, 6,10, 0, 0.278553, 0.231982, 0.54423, 0.03362, 13.7719
1, 1, 325, 22, 12, 70, 76, 120.475, 0, 18, 11,7, 0, 0.280287, 0.202685, 0.495133, 0.026918, 13.6665
1, 1, 325, 22, 13, 70, 64, 207.783, 0, 25, 10,15, 0, 0.299589, 0.169921, 0.438449, 0.043239, 13.6861
1, 1, 325, 22, 14, 70, 61, 89.5554, 0, 14, 7,7, 0, 0.275948, 0.161404, 0.39543, 0.023681, 13.3961
1, 1, 325, 22, 15, 70, 40, 72.1417, 0, 17, 7,10, 0, 0.289872, 0.107239, 0.282491, 0.031306, 13.6065
1, 1, 325, 22, 16, 70, 64, 135.877, 0, 17, 12,5, 0, 0.275192, 0.170302, 0.456993, 0.044391, 13.6198
1, 1, 325, 22, 17, 70, 57, 118.216, 0, 30, 13,17, 0, 0.270803, 0.151164, 0.468785, 0.061034, 13.5324
1, 1, 325, 22, 18, 70, 45, 144.106, 0, 23, 9,14, 0, 0.271179, 0.121216, 0.325917, 0.036006, 13.4305
1, 1, 325, 22, 19, 70, 57, 106.966, 0, 19, 10,9, 0, 0.282095, 0.155463, 0.471073, 0.116662, 13.672
1, 1, 325, 22, 20, 70, 67, 237.854, 0, 24, 21,3, 0, 0.280582, 0.178588, 0.471328, 0.074175, 13.6857
1, 1, 325, 22, 21, 70, 44, 68.73, 0, 16, 8,8, 0, 0.268428, 0.117389, 0.301713, 0.034186, 13.489
1, 1, 325, 23, 1, 62, 65, 117.821, 0, 20, 11,9, 0, 0.280712, 0.174159, 0.396789, 0.046766, 13.5239
1, 1, 325, 23, 2, 62, 60, 42.44, 0, 20, 3,17, 0, 0.276358, 0.173221, 0.350258, 0.023526, 13.8202
1, 1, 325, 23, 3, 62, 62, 127.213, 0, 17, 8,9, 0, 0.276299, 0.164485, 0.378477, 0.042002, 13.3897
1, 1, 325, 23, 4, 62, 58, 84.9771, 0, 20, 10,10, 0, 0.273718, 0.154141, 0.353189, 0.039537, 13.7781
1, 1, 325, 23, 5, 62, 71, 120.659, 0, 15, 10,5, 0, 0.274591, 0.189414, 0.416021, 0.043059, 13.9413
1, 1, 325, 23, 6, 62, 64, 55.4134, 0, 17, 6,11, 0, 0.275923, 0.168569, 0.37962, 0.032739, 13.5253
1, 1, 325, 23, 7, 62, 62, 48.0704, 0, 10, 6,4, 0, 0.275552, 0.165543, 0.357427, 0.029833, 13.7415
1, 1, 325, 23, 8, 62, 54, 157.607, 0, 21, 9,12, 0, 0.269561, 0.143354, 0.346994, 0.038495, 13.7534
1, 1, 325, 23, 9, 62, 77, 118.789, 0, 20, 13,7, 0, 0.278734, 0.20548, 0.470843, 0.055438, 13.9054
1, 1, 325, 23, 10, 62, 75, 122.119, 0, 17, 9,8, 0, 0.271164, 0.200381, 0.441601, 0.037533, 13.9015
1, 1, 325, 23, 11, 62, 88, 85.6695, 0, 10, 2,8, 0, 0.278428, 0.230565, 0.468368, 0.016763, 13.8424
1, 1, 325, 23, 12, 62, 76, 86.3106, 0, 16, 9,7, 0, 0.282631, 0.202961, 0.435343, 0.023165, 13.6537
1, 1, 325, 23, 13, 62, 64, 340.503, 0, 23, 15,8, 0, 0.273153, 0.16962, 0.420585, 0.069034, 13.6652
1, 1, 325, 23, 14, 62, 61, 300.717, 0, 23, 21,2, 0, 0.332126, 0.162071, 0.409007, 0.073839, 13.7355
1, 1, 325, 23, 15, 62, 40, 129.652, 0, 20, 4,16, 0, 0.262316, 0.106843, 0.268924, 0.043345, 13.4468
1, 1, 325, 23, 16, 62, 64, 145.241, 0, 15, 8,7, 0, 0.274059, 0.171143, 0.380181, 0.029883, 13.4196
1, 1, 325, 23, 17, 62, 57, 164.243, 0, 25, 12,13, 0, 0.268574, 0.151921, 0.395035, 0.080698, 13.8337
1, 1, 325, 23, 18, 62, 45, 150.535, 0, 22, 12,10, 0, 0.263027, 0.119798, 0.294789, 0.047738, 13.297
1, 1, 325, 23, 19, 62, 57, 109.884, 0, 17, 14,3, 0, 0.270206, 0.152857, 0.355232, 0.0435, 13.3616
1, 1, 325, 23, 20, 62, 67, 124.803, 0, 15, 8,7, 0, 0.278768, 0.178102, 0.398827, 0.047959, 14.0552
1, 1, 325, 23, 21, 62, 44, 112.071, 0, 18, 12,6, 0, 0.261524, 0.11771, 0.289546, 0.030274, 13.4406
1, 1, 325, 23, 22, 62, 70, 163.428, 0, 22, 15,7, 0, 0.270959, 0.187119, 0.427138, 0.051605, 13.5227
1, 1, 325, 24, 1, 57, 65, 79.5082, 0, 24, 8,16, 0, 0.266565, 0.171399, 0.361494, 0.045454, 13.6001
1, 1, 325, 24, 2, 57, 60, 138.965, 0, 20, 15,5, 0, 0.289811, 0.158534, 0.33589, 0.046074, 13.5438
1, 1, 325, 24, 3, 57, 62, 138.458, 0, 20, 11,9, 0, 0.263619, 0.168178, 0.353018, 0.05118, 13.4608
1, 1, 325, 24, 4, 57, 58, 38.3427, 0, 14, 8,6, 0, 0.270567, 0.153789, 0.311842, 0.032834, 13.6494
1, 1, 325, 24, 5, 57, 71, 175.413, 0, 23, 13,10, 0, 0.267612, 0.189654, 0.389599, 0.05115, 13.4052
1, 1, 325, 24, 6, 57, 64, 122.302, 0, 15, 5,10, 0, 0.268654, 0.182731, 0.363989, 0.056465, 13.56
1, 1, 325, 24, 7, 57, 62, 171.295, 0, 29, 10,19, 0, 0.269065, 0.165552, 0.344026, 0.044156, 13.5323
1, 1, 325, 24, 8, 57, 54, 248.315, 0, 19, 2,17, 0, 0.262411, 0.142508, 0.29225, 0.028932, 13.3372
1, 1, 325, 24, 9, 57, 77, 400.571, 0, 12, 8,4, 0, 0.268804, 0.204043, 0.398246, 0.02864, 13.8562
1, 1, 325, 24, 10, 57, 75, 55.0023, 0, 14, 6,8, 0, 0.267245, 0.198322, 0.389308, 0.033235, 13.9501
1, 1, 325, 24, 11, 57, 88, 122.383, 0, 11, 5,6, 0, 0.281574, 0.252809, 0.439436, 0.029618, 13.815
1, 1, 325, 24, 12, 57, 76, 26.3318, 0, 21, 11,10, 0, 0.277792, 0.20005, 0.408717, 0.044055, 13.4702
1, 1, 325, 24, 13, 57, 64, 441.039, 0, 30, 27,3, 0, 0.261129, 0.171139, 0.466284, 0.10007, 13.7359
1, 1, 325, 24, 14, 57, 61, 327.85, 0, 26, 24,2, 0, 0.266054, 0.16145, 0.365748, 0.067808, 13.3283
1, 1, 325, 24, 15, 57, 40, 60.3448, 0, 18, 12,6, 0, 0.269395, 0.107965, 0.265827, 0.046736, 13.4057
1, 1, 325, 24, 16, 57, 64, 163.06, 0, 12, 6,6, 0, 0.272982, 0.170583, 0.334247, 0.021727, 13.5557
1, 1, 325, 24, 17, 57, 57, 216.989, 0, 32, 19,13, 0, 0.27695, 0.152027, 0.355799, 0.074185, 13.697
1, 1, 325, 24, 18, 57, 45, 88.7412, 0, 12, 9,3, 0, 0.271154, 0.121221, 0.264124, 0.042848, 13.332
1, 1, 325, 24, 19, 57, 57, 108.061, 0, 23, 12,11, 0, 0.269831, 0.150524, 0.330369, 0.051065, 13.7446
1, 1, 325, 24, 20, 57, 67, 86.8985, 0, 22, 12,10, 0, 0.29959, 0.17917, 0.3515, 0.032353, 13.7695
1, 1, 325, 24, 21, 57, 44, 551.71, 0, 32, 28,4, 0, 0.270868, 0.117589, 0.316236, 0.095041, 13.5323
1, 1, 325, 24, 22, 57, 70, 128.784, 0, 22, 15,7, 0, 0.281469, 0.185632, 0.390356, 0.051725, 14.0064
1, 1, 325, 24, 23, 57, 62, 94.2878, 0, 13, 13,0, 0, 0.273157, 0.163364, 0.337327, 0.038029, 13.4688
1, 1, 325, 25, 1, 51, 65, 108.384, 0, 22, 16,6, 0, 0.280031, 0.173904, 0.341275, 0.051731, 13.3806
1, 1, 325, 25, 2, 51, 60, 90.0422, 0, 23, 12,11, 0, 0.276138, 0.162181, 0.315314, 0.046596, 13.7796
1, 1, 325, 25, 3, 51, 62, 86.7341, 0, 16, 8,8, 0, 0.280883, 0.170984, 0.316197, 0.039642, 13.2032
1, 1, 325, 25, 4, 51, 58, 96.24, 0, 19, 14,5, 0, 0.273343, 0.155523, 0.293642, 0.035314, 13.7575
1, 1, 325, 25, 5, 51, 71, 63.9725, 0, 14, 10,4, 0, 0.275703, 0.186734, 0.33872, 0.031541, 13.6436
1, 1, 325, 25, 6, 51, 64, 121.021, 0, 11, 4,7, 0, 0.275372, 0.170337, 0.312013, 0.027544, 13.4546
1, 1, 325, 25, 7, 51, 62, 86.8925, 0, 18, 8,10, 0, 0.27184, 0.165773, 0.309459, 0.034973, 13.6547
1, 1, 325, 25, 8, 51, 54, 156.99, 0, 29, 18,11, 0, 0.263483, 0.142418, 0.301258, 0.057126, 13.512
1, 1, 325, 25, 9, 51, 77, 142.454, 0, 19, 15,4, 0, 0.28002, 0.204233, 0.395794, 0.039857, 13.7459
1, 1, 325, 25, 10, 51, 75, 981.197, 0, 7, 2,5, 0, 0.276569, 0.200791, 0.346676, 0.019959, 13.8635
1, 1, 325, 25, 11, 51, 88, 115.349, 0, 8, 3,5, 0, 0.283958, 0.232739, 0.388828, 0.017243, 13.8185
1, 1, 325, 25, 12, 51, 76, 0, 0, 10, 0,10, 0, 0.279439, 0.199448, 0.345719, 0.009032, 13.4428
1, 1, 325, 25, 13, 51, 64, 404.573, 0, 26, 22,4, 0, 0.271745, 0.170172, 0.37448, 0.082942, 13.6331
1, 1, 325, 25, 14, 51, 61, 648.58, 0, 19, 17,2, 0, 0.275598, 0.160673, 0.356164, 0.060132, 13.6849
1, 1, 325, 25, 15, 51, 40, 153.591, 0, 20, 14,6, 0, 0.27196, 0.10758, 0.233936, 0.046681, 13.5349
1, 1, 325, 25, 16, 51, 64, 138.682, 0, 15, 6,9, 0, 0.273743, 0.171264, 0.310996, 0.021968, 13.3959
1, 1, 325, 25, 17, 51, 57, 230.767, 0, 25, 16,9, 0, 0.272155, 0.150709, 0.336405, 0.073804, 13.8798
1, 1, 325, 25, 18, 51, 45, 73.1817, 0, 12, 7,5, 0, 0.273598, 0.121076, 0.226271, 0.023816, 13.2885
1, 1, 325, 25, 19, 51, 57, 88.0378, 0, 13, 8,5, 0, 0.264521, 0.153279, 0.287956, 0.032539, 13.302
1, 1, 325, 25, 20, 51, 67, 65.0008, 0, 20, 7,13, 0, 0.280697, 0.177251, 0.330258, 0.022544, 13.8678
1, 1, 325, 25, 21, 51, 44, 264.26, 0, 19, 18,1, 0, 0.258339, 0.118255, 0.249351, 0.050333, 13.3654
1, 1, 325, 25, 22, 51, 70, 96.8074, 0, 21, 15,6, 0, 0.274285, 0.18494, 0.362432, 0.051585, 13.4855
1, 1, 325, 25, 23, 51, 62, 317.392, 0, 19, 16,3, 0, 0.268938, 0.163358, 0.325454, 0.047293, 13.5114
1, 1, 325, 25, 24, 51, 57, 223.931, 0, 25, 16,9, 0, 0.270758, 0.152663, 0.307942, 0.030254, 13.8084
1, 1, 325, 26, 1, 68, 65, 85.0347, 0, 16, 9,7, 0, 0.263559, 0.170657, 0.4257, 0.040148, 13.3516
1, 1, 325, 26, 2, 68, 60, 71.024, 0, 11, 5,6, 0, 0.275502, 0.159616, 0.372045, 0.016357, 13.3656
1, 1, 325, 26, 3, 68, 62, 122.698, 0, 20, 13,7, 0, 0.276695, 0.16447, 0.415616, 0.044607, 13.5371
1, 1, 325, 26, 4, 68, 58, 84.8526, 0, 26, 12,14, 0, 0.264541, 0.152658, 0.408802, 0.062261, 13.5811
1, 1, 325, 26, 5, 68, 71, 136.343, 0, 20, 14,6, 0, 0.275006, 0.188938, 0.466409, 0.048645, 13.3054
1, 1, 325, 26, 6, 68, 64, 233.283, 0, 26, 18,8, 0, 0.264465, 0.16913, 0.455278, 0.069435, 13.644
1, 1, 325, 26, 7, 68, 62, 202.28, 0, 31, 13,18, 0, 0.296688, 0.164816, 0.454995, 0.086797, 13.4971
1, 1, 325, 26, 8, 68, 54, 148.461, 0, 25, 11,14, 0, 0.263238, 0.142808, 0.386293, 0.059517, 13.2797
1, 1, 325, 26, 9, 68, 77, 96.9176, 0, 16, 9,7, 0, 0.270717, 0.202039, 0.512188, 0.047347, 13.9649
1, 1, 325, 26, 10, 68, 75, 66.1517, 0, 18, 8,10, 0, 0.268398, 0.197059, 0.476253, 0.034738, 13.653
1, 1, 325, 26, 11, 68, 88, 73.5947, 0, 19, 10,9, 0, 0.270402, 0.232698, 0.557789, 0.04354, 13.6236
1, 1, 325, 26, 12, 68, 76, 151.376, 0, 15, 10,5, 0, 0.265187, 0.200251, 0.507048, 0.04619, 13.4268
1, 1, 325, 26, 13, 68, 64, 310.477, 0, 25, 13,12, 0, 0.272351, 0.169961, 0.439947, 0.045534, 13.4708
1, 1, 325, 26, 14, 68, 61, 387.362, 0, 24, 20,4, 0, 0.292315, 0.160874, 0.429698, 0.05936, 13.3041
1, 1, 325, 26, 15, 68, 40, 146.475, 0, 23, 18,5, 0, 0.268193, 0.10777, 0.297931, 0.047994, 13.4473
1, 1, 325, 26, 16, 68, 64, 458.038, 0, 19, 12,7, 0, 0.261951, 0.168709, 0.436941, 0.046992, 13.3294
1, 1, 325, 26, 17, 68, 57, 399.276, 0, 24, 17,7, 0, 0.289691, 0.15141, 0.408772, 0.062802, 13.4354
1, 1, 325, 26, 18, 68, 45, 61.6988, 0, 16, 5,11, 0, 0.263869, 0.121006, 0.295446, 0.025455, 13.2301
1, 1, 325, 26, 19, 68, 57, 87.6472, 0, 21, 11,10, 0, 0.265217, 0.151094, 0.395071, 0.049557, 13.4094
1, 1, 325, 26, 20, 68, 67, 193.937, 0, 27, 20,7, 0, 0.293756, 0.178152, 0.447863, 0.057673, 13.592
1, 1, 325, 26, 21, 68, 44, 72.5398, 0, 8, 6,2, 0, 0.263664, 0.11811, 0.289362, 0.018902, 13.4279
1, 1, 325, 26, 22, 68, 70, 125.667, 0, 20, 15,5, 0, 0.276639, 0.184479, 0.465498, 0.051014, 13.5807
1, 1, 325, 26, 23, 68, 62, 504.763, 0, 14, 10,4, 0, 0.265502, 0.163745, 0.402634, 0.03321, 13.2692
1, 1, 325, 26, 24, 68, 57, 226.84, 0, 21, 7,14, 0, 0.273578, 0.152768, 0.385618, 0.033946, 13.6302
1, 1, 325, 26, 25, 68, 51, 259.346, 0, 20, 14,6, 0, 0.260143, 0.135333, 0.350884, 0.042718, 13.4534
2, 2, 325, 2, 1, 68, 61, 47.4069, 0, 23, 8,15, 0, 0.263619, 0.163258, 0.390847, 0.039181, 13.5132
2, 2, 325, 3, 1, 63, 61, 176.98, 0, 20, 11,9, 0, 0.26188, 0.160563, 0.366815, 0.048846, 13.3067
2, 2, 325, 3, 2, 63, 68, 58.2987, 0, 22, 11,11, 0, 0.283047, 0.181509, 0.393206, 0.044772, 13.5463
2, 2, 325, 4, 1, 64, 61, 78.6367, 0, 26, 10,16, 0, 0.266595, 0.163829, 0.393337, 0.051731, 13.2823
2, 2, 325, 4, 2, 64, 68, 121.215, 0, 30, 20,10, 0, 0.267316, 0.180857, 0.430324, 0.052071, 13.8029
2, 2, 325, 4, 3, 64, 63, 262.824, 0, 29, 16,13, 0, 0.263529, 0.165949, 0.406547, 0.057477, 13.4409
2, 2, 325, 5, 1, 53, 61, 56.9132, 0, 17, 9,8, 0, 0.274791, 0.161746, 0.328886, 0.048785, 13.2361
2, 2, 325, 5, 2, 53, 68, 104.039, 0, 27, 17,10, 0, 0.270893, 0.179325, 0.373538, 0.061796, 13.7393
2, 2, 325, 5, 3, 53, 63, 168.658, 0, 28, 10,18, 0, 0.265277, 0.166916, 0.34627, 0.054677, 13.3983
2, 2, 325, 5, 4, 53, 64, 440.413, 0, 33, 27,6, 0, 0.276399, 0.170553, 0.408236, 0.101403, 13.4394
2, 2, 325, 6, 1, 55, 61, 54.9989, 0, 12, 8,4, 0, 0.263789, 0.164165, 0.317528, 0.02823, 13.4802
2, 2, 325, 6, 2, 55, 68, 83.145, 0, 25, 13,12, 0, 0.271749, 0.192449, 0.373708, 0.051821, 13.6797
2, 2, 325, 6, 3, 55, 63, 71.1009, 0, 28, 11,17, 0, 0.263283, 0.166846, 0.347052, 0.056721, 13.2861
2, 2, 325, 6, 4, 55, 64, 379.735, 0, 31, 27,4, 0, 0.27168, 0.170201, 0.398727, 0.079545, 13.6969
2, 2, 325, 6, 5, 55, 53, 10475.2, 0, 49, 48,1, 0, 0.262346, 0.140188, 0.448797, 0.169626, 13.4265
2, 2, 325, 7, 1, 55, 61, 82.019, 0, 18, 11,7, 0, 0.268639, 0.163389, 0.340399, 0.049692, 13.1915
2, 2, 325, 7, 2, 55, 68, 142.925, 0, 28, 22,6, 0, 0.266274, 0.177506, 0.39245, 0.067742, 13.7719
2, 2, 325, 7, 3, 55, 63, 192.679, 0, 27, 18,9, 0, 0.272957, 0.168784, 0.363008, 0.073308, 13.432
2, 2, 325, 7, 4, 55, 64, 230.449, 0, 23, 5,18, 0, 0.265433, 0.170868, 0.382425, 0.068123, 13.3141
2, 2, 325, 7, 5, 55, 53, 317.132, 0, 24, 22,2, 0, 0.279234, 0.14116, 0.344612, 0.070528, 13.6237
2, 2, 325, 7, 6, 55, 55, 305.405, 0, 27, 21,6, 0, 0.262591, 0.14581, 0.355608, 0.087531, 13.3697
2, 2, 325, 8, 1, 66, 61, 127.635, 0, 25, 10,15, 0, 0.269941, 0.16155, 0.401573, 0.054626, 13.3352
2, 2, 325, 8, 2, 66, 68, 75.421, 0, 30, 14,16, 0, 0.265046, 0.178989, 0.448429, 0.064325, 13.3508
2, 2, 325, 8, 3, 66, 63, 171.704, 0, 23, 13,10, 0, 0.27702, 0.169015, 0.3976, 0.052403, 13.4903
2, 2, 325, 8, 4, 66, 64, 166.679, 0, 25, 17,8, 0, 0.261049, 0.168444, 0.452404, 0.058785, 13.4229
2, 2, 325, 8, 5, 66, 53, 118.93, 0, 22, 15,7, 0, 0.265993, 0.141431, 0.363559, 0.05648, 13.1625
2, 2, 325, 8, 6, 66, 55, 191.684, 0, 26, 17,9, 0, 0.271123, 0.147393, 0.377526, 0.059235, 13.38
2, 2, 325, 8, 7, 66, 55, 151.307, 0, 31, 18,13, 0, 0.264927, 0.14625, 0.41011, 0.091067, 13.2658
2, 2, 325, 9, 1, 53, 61, 72.7514, 0, 16, 9,7, 0, 0.273212, 0.162652, 0.303992, 0.029463, 13.3563
2, 2, 325, 9, 2, 53, 68, 76.3796, 0, 22, 14,8, 0, 0.274055, 0.19159, 0.362672, 0.057903, 13.4999
2, 2, 325, 9, 3, 53, 63, 37.9262, 0, 16, 8,8, 0, 0.265317, 0.166485, 0.315926, 0.039311, 13.2659
2, 2, 325, 9, 4, 53, 64, 100.065, 0, 20, 17,3, 0, 0.263504, 0.167867, 0.350408, 0.055403, 13.5983
2, 2, 325, 9, 5, 53, 53, 78.9952, 0, 13, 10,3, 0, 0.274606, 0.141812, 0.301665, 0.039842, 13.3446
2, 2, 325, 9, 6, 53, 55, 85.1679, 0, 14, 10,4, 0, 0.265517, 0.147443, 0.296363, 0.043985, 13.1886
2, 2, 325, 9, 7, 53, 55, 73.7839, 0, 15, 11,4, 0, 0.262662, 0.144642, 0.280417, 0.029678, 13.4232
2, 2, 325, 9, 8, 53, 66, 73.3262, 0, 11, 10,1, 0, 0.263724, 0.174455, 0.33346, 0.037984, 13.1951
2, 2, 325, 10, 1, 62, 61, 88.2897, 0, 16, 9,7, 0, 0.275783, 0.162522, 0.359961, 0.037413, 13.2373
2, 2, 325, 10, 2, 62, 68, 59.9006, 0, 21, 11,10, 0, 0.271485, 0.17999, 0.398066, 0.038721, 13.7654
2, 2, 325, 10, 3, 62, 63, 121.194, 0, 19, 9,10, 0, 0.27207, 0.168568, 0.377567, 0.055789, 13.4568
2, 2, 325, 10, 4, 62, 64, 195.969, 0, 24, 21,3, 0, 0.26944, 0.169941, 0.415104, 0.067011, 13.4593
2, 2, 325, 10, 5, 62, 53, 74.5568, 0, 13, 10,3, 0, 0.269906, 0.141706, 0.317108, 0.033555, 13.5794
2, 2, 325, 10, 6, 62, 55, 75.9117, 0, 6, 6,0, 0, 0.26946, 0.146636, 0.332871, 0.024187, 13.3439
2, 2, 325, 10, 7, 62, 55, 79.5845, 0, 20, 13,7, 0, 0.267852, 0.147167, 0.345168, 0.052077, 13.2086
2, 2, 325, 10, 8, 62, 66, 286.287, 0, 24, 21,3, 0, 0.27176, 0.174695, 0.423701, 0.070096, 13.6075
2, 2, 325, 10, 9, 62, 53, 92.374, 0, 31, 15,16, 0, 0.267045, 0.140875, 0.348489, 0.062201, 13.3855
2, 2, 325, 11, 1, 63, 61, 214.259, 0, 26, 18,8, 0, 0.271946, 0.163679, 0.411708, 0.086915, 13.2529
2, 2, 325, 11, 2, 63, 68, 89.609, 0, 26, 16,10, 0, 0.268063, 0.179775, 0.419613, 0.061195, 13.7712
2, 2, 325, 11, 3, 63, 63, 73.3943, 0, 18, 7,11, 0, 0.265227, 0.168698, 0.370152, 0.035759, 13.4554
2, 2, 325, 11, 4, 63, 64, 83.6682, 0, 21, 11,10, 0, 0.264501, 0.172671, 0.373198, 0.029703, 13.2992
2, 2, 325, 11, 5, 63, 53, 70.6643, 0, 17, 12,5, 0, 0.280487, 0.140734, 0.319979, 0.034548, 13.5811
2, 2, 325, 11, 6, 63, 55, 84.4154, 0, 16, 12,4, 0, 0.279547, 0.145224, 0.324448, 0.032648, 13.3494
2, 2, 325, 11, 7, 63, 55, 76.2104, 0, 23, 12,11, 0, 0.269395, 0.145508, 0.335434, 0.043224, 13.2339
2, 2, 325, 11, 8, 63, 66, 84.217, 0, 15, 9,6, 0, 0.263904, 0.173428, 0.390275, 0.043114, 13.4574
2, 2, 325, 11, 9, 63, 53, 97.8346, 0, 26, 15,11, 0, 0.292721, 0.141937, 0.347222, 0.059646, 13.4849
2, 2, 325, 11, 10, 63, 62, 111.423, 0, 25, 21,4, 0, 0.262547, 0.163739, 0.393422, 0.06186, 13.2608
2, 2, 325, 12, 1, 78, 61, 110.06, 0, 19, 12,7, 0, 0.263484, 0.161906, 0.440183, 0.04651, 13.178
2, 2, 325, 12, 2, 78, 68, 125.803, 0, 20, 14,6, 0, 0.271825, 0.182571, 0.478101, 0.042533, 13.5876
2, 2, 325, 12, 3, 78, 63, 66.0152, 0, 21, 9,12, 0, 0.271995, 0.165192, 0.451425, 0.048335, 13.5357
2, 2, 325, 12, 4, 78, 64, 109.385, 0, 30, 13,17, 0, 0.261239, 0.16939, 0.4855, 0.05886, 13.2856
2, 2, 325, 12, 5, 78, 53, 61.5442, 0, 26, 9,17, 0, 0.26177, 0.141826, 0.394644, 0.049967, 13.3355
2, 2, 325, 12, 6, 78, 55, 57.7126, 0, 27, 10,17, 0, 0.265588, 0.145804, 0.399339, 0.045479, 13.3751
2, 2, 325, 12, 7, 78, 55, 108.958, 0, 23, 12,11, 0, 0.289775, 0.145449, 0.399899, 0.048865, 13.2257
2, 2, 325, 12, 8, 78, 66, 148.458, 0, 20, 11,9, 0, 0.276389, 0.174636, 0.470216, 0.050554, 13.4209
2, 2, 325, 12, 9, 78, 53, 144.511, 0, 33, 22,11, 0, 0.272672, 0.140564, 0.416943, 0.06694, 13.3985
2, 2, 325, 12, 10, 78, 62, 137.644, 0, 28, 11,17, 0, 0.274831, 0.163579, 0.445804, 0.045002, 13.297
2, 2, 325, 12, 11, 78, 63, 70.3159, 0, 18, 7,11, 0, 0.263002, 0.168769, 0.448154, 0.036426, 13.5068
2, 2, 325, 13, 1, 81, 61, 47.7785, 0, 16, 8,8, 0, 0.275056, 0.16172, 0.44627, 0.034848, 13.4106
2, 2, 325, 13, 2, 81, 68, 79.0615, 0, 21, 9,12, 0, 0.277867, 0.180772, 0.510315, 0.05388, 13.4779
2, 2, 325, 13, 3, 81, 63, 49.7083, 0, 24, 11,13, 0, 0.267597, 0.16688, 0.456595, 0.037969, 13.5601
2, 2, 325, 13, 4, 81, 64, 67.1264, 0, 26, 11,15, 0, 0.260508, 0.168058, 0.508722, 0.058605, 13.4121
2, 2, 325, 13, 5, 81, 53, 38.3122, 0, 16, 7,9, 0, 0.262612, 0.140834, 0.388498, 0.027243, 13.1755
2, 2, 325, 13, 6, 81, 55, 49.9633, 0, 18, 7,11, 0, 0.270538, 0.146801, 0.409298, 0.035655, 13.4547
2, 2, 325, 13, 7, 81, 55, 54.719, 0, 22, 10,12, 0, 0.262131, 0.145569, 0.435369, 0.052547, 13.2526
2, 2, 325, 13, 8, 81, 66, 87.4385, 0, 20, 13,7, 0, 0.265528, 0.173748, 0.489284, 0.046606, 13.1528
2, 2, 325, 13, 9, 81, 53, 129.36, 0, 23, 18,5, 0, 0.261445, 0.142177, 0.413085, 0.050599, 13.4029
2, 2, 325, 13, 10, 81, 62, 203.724, 0, 38, 24,14, 0, 0.270979, 0.164565, 0.502935, 0.076169, 13.4002
2, 2, 325, 13, 11, 81, 63, 63.6705, 0, 23, 11,12, 0, 0.269636, 0.166675, 0.463494, 0.041761, 13.3644
2, 2, 325, 13, 12, 81, 78, 108.561, 0, 24, 17,7, 0, 0.287202, 0.208706, 0.570582, 0.06112, 13.6956
2, 2, 325, 14, 1, 64, 61, 54.5239, 0, 13, 10,3, 0, 0.266785, 0.161575, 0.379384, 0.036446, 13.228
