1, 1, 325, 21, 12, 52, 47, 75.7213, 0, 15, 6,9, 0, 0.271138, 0.127113, 0.235369, 0.034231, 13.0847
1, 1, 325, 21, 13, 52, 58, 101.263, 0, 13, 3,10, 0, 0.274069, 0.155703, 0.269144, 0.023816, 13.2834
1, 1, 325, 21, 14, 52, 64, 36.3579, 0, 14, 6,8, 0, 0.275031, 0.170307, 0.298166, 0.024587, 13.2001
1, 1, 325, 21, 15, 52, 51, 179.686, 0, 24, 20,4, 0, 0.318386, 0.136686, 0.288688, 0.069921, 13.5887
1, 1, 325, 21, 16, 52, 50, 102.551, 0, 17, 13,4, 0, 0.277055, 0.134292, 0.254511, 0.04346, 13.623
1, 1, 325, 21, 17, 52, 55, 149.885, 0, 25, 20,5, 0, 0.275938, 0.147062, 0.292866, 0.061625, 13.4042
1, 1, 325, 21, 18, 52, 49, 19.8618, 0, 13, 5,8, 0, 0.272006, 0.133245, 0.245656, 0.023355, 13.1903
1, 1, 325, 21, 19, 52, 50, 47.1414, 0, 11, 3,8, 0, 0.267983, 0.167306, 0.237744, 0.027419, 13.3397
1, 1, 325, 21, 20, 52, 56, 93.0599, 0, 22, 12,10, 0, 0.279445, 0.149552, 0.265037, 0.032373, 13.5148
1, 1, 325, 22, 1, 54, 52, 19.7987, 0, 9, 5,4, 0, 0.271444, 0.139306, 0.237408, 0.013, 13.2607
1, 1, 325, 22, 2, 54, 46, 68.1755, 0, 12, 7,5, 0, 0.278623, 0.123721, 0.228119, 0.02294, 13.317
1, 1, 325, 22, 3, 54, 46, 89.2392, 0, 11, 8,3, 0, 0.271148, 0.123571, 0.219448, 0.016863, 13.5958
1, 1, 325, 22, 4, 54, 55, 23.3685, 0, 21, 9,12, 0, 0.270221, 0.147503, 0.269776, 0.029302, 13.7687
1, 1, 325, 22, 5, 54, 54, 108.926, 0, 19, 14,5, 0, 0.272782, 0.144982, 0.310582, 0.054937, 13.5218
1, 1, 325, 22, 6, 54, 51, 21.244, 0, 12, 5,7, 0, 0.268228, 0.136716, 0.243866, 0.018436, 13.1421
1, 1, 325, 22, 7, 54, 54, 42.165, 0, 11, 5,6, 0, 0.274506, 0.144517, 0.252227, 0.013742, 13.1604
1, 1, 325, 22, 8, 54, 50, 21.1768, 0, 8, 7,1, 0, 0.269726, 0.134046, 0.237097, 0.021422, 13.2042
1, 1, 325, 22, 9, 54, 59, 45.5536, 0, 19, 7,12, 0, 0.276639, 0.157252, 0.290596, 0.031246, 13.4507
1, 1, 325, 22, 10, 54, 59, 85.4072, 0, 8, 2,6, 0, 0.267691, 0.157647, 0.263338, 0.014804, 13.4392
1, 1, 325, 22, 11, 54, 50, 68.9395, 0, 8, 5,3, 0, 0.271289, 0.135304, 0.228901, 0.018857, 13.2888
1, 1, 325, 22, 12, 54, 47, 51.9689, 0, 12, 8,4, 0, 0.273533, 0.126201, 0.25058, 0.031872, 13.0998
1, 1, 325, 22, 13, 54, 58, 441.354, 0, 30, 28,2, 0, 0.276859, 0.154767, 0.341581, 0.086845, 13.369
1, 1, 325, 22, 14, 54, 64, 406.82, 0, 21, 13,8, 0, 0.277846, 0.171108, 0.326692, 0.052958, 13.3418
1, 1, 325, 22, 15, 54, 51, 135.582, 0, 22, 12,10, 0, 0.278718, 0.137097, 0.25908, 0.031948, 13.8996
1, 1, 325, 22, 16, 54, 50, 105.314, 0, 17, 11,6, 0, 0.295716, 0.134828, 0.2491, 0.029768, 13.2606
1, 1, 325, 22, 17, 54, 55, 69.5878, 0, 18, 7,11, 0, 0.275151, 0.147146, 0.273282, 0.033821, 13.5306
1, 1, 325, 22, 18, 54, 49, 42.8323, 0, 17, 6,11, 0, 0.272155, 0.131101, 0.239757, 0.02049, 13.3258
1, 1, 325, 22, 19, 54, 50, 137.789, 0, 21, 17,4, 0, 0.276464, 0.134387, 0.270036, 0.049577, 13.4095
1, 1, 325, 22, 20, 54, 56, 74.4314, 0, 20, 11,9, 0, 0.273363, 0.149847, 0.258369, 0.018336, 13.3408
1, 1, 325, 22, 21, 54, 52, 47.7254, 0, 18, 8,10, 0, 0.268193, 0.141145, 0.255538, 0.031592, 13.3059
1, 1, 325, 23, 1, 53, 52, 70.929, 0, 7, 3,4, 0, 0.27189, 0.138786, 0.243775, 0.019944, 13.2925
1, 1, 325, 23, 2, 53, 46, 104.079, 0, 14, 4,10, 0, 0.273353, 0.12327, 0.225906, 0.016672, 13.3451
1, 1, 325, 23, 3, 53, 46, 340.357, 0, 20, 10,10, 0, 0.268423, 0.124157, 0.240524, 0.031852, 12.9787
1, 1, 325, 23, 4, 53, 55, 127.566, 0, 18, 6,12, 0, 0.265257, 0.147067, 0.304609, 0.058794, 13.2748
1, 1, 325, 23, 5, 53, 54, 199.162, 0, 21, 14,7, 0, 0.277035, 0.144496, 0.287456, 0.054056, 13.6347
1, 1, 325, 23, 6, 53, 51, 99.4432, 0, 11, 6,5, 0, 0.270222, 0.136962, 0.238454, 0.018481, 13.2806
1, 1, 325, 23, 7, 53, 54, 66.36, 0, 11, 5,6, 0, 0.275617, 0.144757, 0.260863, 0.022319, 13.2021
1, 1, 325, 23, 8, 53, 50, 52.9357, 0, 18, 8,10, 0, 0.26664, 0.133581, 0.242307, 0.027233, 13.1741
1, 1, 325, 23, 9, 53, 59, 70.5797, 0, 22, 11,11, 0, 0.272015, 0.157757, 0.298232, 0.037192, 13.6436
1, 1, 325, 23, 10, 53, 59, 315.728, 0, 10, 2,8, 0, 0.274259, 0.157432, 0.281113, 0.020765, 13.517
1, 1, 325, 23, 11, 53, 50, 23.6384, 0, 4, 3,1, 0, 0.262357, 0.134773, 0.233841, 0.014298, 13.2381
1, 1, 325, 23, 12, 53, 47, 128.225, 0, 18, 11,7, 0, 0.263394, 0.156951, 0.249271, 0.040889, 13.2347
1, 1, 325, 23, 13, 53, 58, 439.647, 0, 28, 25,3, 0, 0.277501, 0.155272, 0.334442, 0.074981, 13.4786
1, 1, 325, 23, 14, 53, 64, 820.889, 0, 27, 23,4, 0, 0.272526, 0.17186, 0.354471, 0.070758, 13.3915
1, 1, 325, 23, 15, 53, 51, 103.572, 0, 25, 11,14, 0, 0.27941, 0.137227, 0.257317, 0.035098, 13.7021
1, 1, 325, 23, 16, 53, 50, 114.182, 0, 19, 12,7, 0, 0.269014, 0.133926, 0.309203, 0.027318, 13.48
1, 1, 325, 23, 17, 53, 55, 46.922, 0, 21, 7,14, 0, 0.274109, 0.149432, 0.269565, 0.031216, 13.4568
1, 1, 325, 23, 18, 53, 49, 128.477, 0, 22, 20,2, 0, 0.269691, 0.13167, 0.272341, 0.056104, 13.4147
1, 1, 325, 23, 19, 53, 50, 264.173, 0, 18, 10,8, 0, 0.273909, 0.133765, 0.258509, 0.037478, 13.4199
1, 1, 325, 23, 20, 53, 56, 121.433, 0, 19, 15,4, 0, 0.272296, 0.149727, 0.262943, 0.026662, 13.6099
1, 1, 325, 23, 21, 53, 52, 51.5331, 0, 23, 7,16, 0, 0.2949, 0.139101, 0.254851, 0.032794, 13.8637
1, 1, 325, 23, 22, 53, 54, 517.676, 0, 29, 27,2, 0, 0.275663, 0.144572, 0.33967, 0.104849, 13.6798
1, 1, 325, 24, 1, 49, 52, 27.0426, 0, 3, 2,1, 0, 0.270227, 0.160087, 0.218361, 0.015315, 13.2356
1, 1, 325, 24, 2, 49, 46, 12.6555, 0, 6, 3,3, 0, 0.273909, 0.123846, 0.199023, 0.012004, 13.4018
1, 1, 325, 24, 3, 49, 46, 101.774, 0, 12, 6,6, 0, 0.285476, 0.124974, 0.216948, 0.030099, 13.6896
1, 1, 325, 24, 4, 49, 55, 54.188, 0, 19, 11,8, 0, 0.269285, 0.147227, 0.259036, 0.036487, 13.9448
1, 1, 325, 24, 5, 49, 54, 43.0292, 0, 9, 8,1, 0, 0.276479, 0.158556, 0.241801, 0.02832, 13.3169
1, 1, 325, 24, 6, 49, 51, 30.1172, 0, 17, 7,10, 0, 0.272812, 0.136762, 0.244026, 0.03839, 13.1647
1, 1, 325, 24, 7, 49, 54, 14.3177, 0, 10, 3,7, 0, 0.27412, 0.144191, 0.246105, 0.011157, 13.1321
1, 1, 325, 24, 8, 49, 50, 17.1688, 0, 12, 5,7, 0, 0.27695, 0.134387, 0.218231, 0.02011, 13.2173
1, 1, 325, 24, 9, 49, 59, 38.9523, 0, 13, 3,10, 0, 0.272532, 0.157352, 0.250203, 0.015115, 13.3477
1, 1, 325, 24, 10, 49, 59, 11.8874, 0, 4, 2,2, 0, 0.27187, 0.157672, 0.237273, 0.007955, 13.562
1, 1, 325, 24, 11, 49, 50, 6.73269, 0, 9, 2,7, 0, 0.272977, 0.134402, 0.208441, 0.012534, 13.264
1, 1, 325, 24, 12, 49, 47, 155.485, 0, 15, 12,3, 0, 0.27431, 0.126421, 0.227975, 0.038104, 13.013
1, 1, 325, 24, 13, 49, 58, 175.93, 0, 16, 8,8, 0, 0.280301, 0.155623, 0.268443, 0.036797, 13.2871
1, 1, 325, 24, 14, 49, 64, 77.1397, 0, 12, 7,5, 0, 0.274691, 0.170532, 0.278478, 0.028335, 13.2643
1, 1, 325, 24, 15, 49, 51, 61.5552, 0, 20, 9,11, 0, 0.271083, 0.136752, 0.243054, 0.036656, 13.6942
1, 1, 325, 24, 16, 49, 50, 91.8899, 0, 21, 11,10, 0, 0.26909, 0.134221, 0.241992, 0.041501, 13.1777
1, 1, 325, 24, 17, 49, 55, 57.7721, 0, 17, 8,9, 0, 0.272246, 0.162603, 0.248489, 0.029317, 13.4165
1, 1, 325, 24, 18, 49, 49, 16.5455, 0, 11, 5,6, 0, 0.271319, 0.131381, 0.221517, 0.023186, 13.3448
1, 1, 325, 24, 19, 49, 50, 48.0082, 0, 11, 5,6, 0, 0.266965, 0.133831, 0.232733, 0.034237, 13.3262
1, 1, 325, 24, 20, 49, 56, 179.398, 0, 20, 12,8, 0, 0.265718, 0.149442, 0.25367, 0.03355, 13.4579
1, 1, 325, 24, 21, 49, 52, 50.2244, 0, 15, 4,11, 0, 0.291033, 0.139672, 0.247011, 0.037188, 13.5012
1, 1, 325, 24, 22, 49, 54, 148.636, 0, 20, 12,8, 0, 0.26925, 0.144592, 0.274723, 0.040759, 13.4926
1, 1, 325, 24, 23, 49, 53, 156.04, 0, 16, 12,4, 0, 0.265202, 0.141441, 0.237608, 0.025209, 13.0468
1, 1, 325, 25, 1, 55, 52, 65.6184, 0, 6, 4,2, 0, 0.263203, 0.139011, 0.242357, 0.013767, 13.1023
1, 1, 325, 25, 2, 55, 46, 5.81535, 0, 6, 2,4, 0, 0.269365, 0.12317, 0.219057, 0.006993, 13.2034
1, 1, 325, 25, 3, 55, 46, 46.3728, 0, 10, 7,3, 0, 0.275457, 0.123515, 0.23914, 0.021371, 13.4684
1, 1, 325, 25, 4, 55, 55, 39.8296, 0, 18, 8,10, 0, 0.271129, 0.147342, 0.281103, 0.03078, 13.3685
1, 1, 325, 25, 5, 55, 54, 58.6309, 0, 14, 7,7, 0, 0.275161, 0.145223, 0.267065, 0.027278, 13.2802
1, 1, 325, 25, 6, 55, 51, 41.1868, 0, 11, 9,2, 0, 0.272762, 0.136596, 0.251525, 0.02295, 13.2317
1, 1, 325, 25, 7, 55, 54, 89.8736, 0, 12, 8,4, 0, 0.273899, 0.144988, 0.277962, 0.034858, 13.3621
1, 1, 325, 25, 8, 55, 50, 24.2555, 0, 11, 7,4, 0, 0.295872, 0.139165, 0.254089, 0.018305, 13.3317
1, 1, 325, 25, 9, 55, 59, 46.3374, 0, 16, 6,10, 0, 0.273148, 0.158389, 0.303902, 0.038851, 13.4862
1, 1, 325, 25, 10, 55, 59, 26.3265, 0, 4, 3,1, 0, 0.271644, 0.158344, 0.268819, 0.008286, 13.6185
1, 1, 325, 25, 11, 55, 50, 6.98048, 0, 8, 2,6, 0, 0.27426, 0.134352, 0.236701, 0.014724, 13.7938
1, 1, 325, 25, 12, 55, 47, 128.516, 0, 15, 12,3, 0, 0.268369, 0.127138, 0.260107, 0.047288, 13.3746
1, 1, 325, 25, 13, 55, 58, 258.236, 0, 19, 13,6, 0, 0.273528, 0.172142, 0.300957, 0.037749, 13.4276
1, 1, 325, 25, 14, 55, 64, 178.82, 0, 14, 9,5, 0, 0.27211, 0.171284, 0.309759, 0.026582, 13.3055
1, 1, 325, 25, 15, 55, 51, 56.1253, 0, 24, 10,14, 0, 0.27175, 0.136697, 0.265472, 0.03344, 13.3176
1, 1, 325, 25, 16, 55, 50, 104.939, 0, 25, 14,11, 0, 0.270893, 0.134131, 0.283975, 0.0483, 13.2663
1, 1, 325, 25, 17, 55, 55, 67.2783, 0, 21, 11,10, 0, 0.274671, 0.147718, 0.286483, 0.041717, 13.7861
1, 1, 325, 25, 18, 55, 49, 130.957, 0, 13, 3,10, 0, 0.278918, 0.131696, 0.243235, 0.021857, 13.398
1, 1, 325, 25, 19, 55, 50, 131.143, 0, 20, 10,10, 0, 0.272286, 0.134828, 0.256029, 0.030043, 13.4988
1, 1, 325, 25, 20, 55, 56, 283.359, 0, 23, 19,4, 0, 0.273448, 0.150619, 0.309285, 0.048359, 13.824
1, 1, 325, 25, 21, 55, 52, 45.2252, 0, 15, 8,7, 0, 0.285031, 0.139687, 0.252478, 0.027634, 13.6717
1, 1, 325, 25, 22, 55, 54, 203.385, 0, 20, 14,6, 0, 0.284745, 0.144427, 0.279605, 0.035179, 13.4874
1, 1, 325, 25, 23, 55, 53, 187.547, 0, 15, 10,5, 0, 0.29752, 0.142047, 0.273794, 0.033115, 13.6608
1, 1, 325, 25, 24, 55, 49, 418.848, 0, 23, 20,3, 0, 0.273648, 0.131366, 0.300601, 0.062076, 13.6234
1, 1, 325, 26, 1, 60, 52, 57.0657, 0, 11, 4,7, 0, 0.287988, 0.139582, 0.271114, 0.020014, 13.3523
1, 1, 325, 26, 2, 60, 46, 224.007, 0, 11, 5,6, 0, 0.275276, 0.174269, 0.249291, 0.015364, 13.7294
1, 1, 325, 26, 3, 60, 46, 210.215, 0, 11, 7,4, 0, 0.273388, 0.12339, 0.254972, 0.026722, 13.6635
1, 1, 325, 26, 4, 60, 55, 204.857, 0, 25, 12,13, 0, 0.276444, 0.146796, 0.331787, 0.057076, 14.0353
1, 1, 325, 26, 5, 60, 54, 71.6293, 0, 13, 7,6, 0, 0.271184, 0.144396, 0.311665, 0.038676, 13.5668
1, 1, 325, 26, 6, 60, 51, 64.836, 0, 10, 6,4, 0, 0.280943, 0.153049, 0.267456, 0.019473, 13.3761
1, 1, 325, 26, 7, 60, 54, 167.468, 0, 15, 11,4, 0, 0.273142, 0.160046, 0.303787, 0.037157, 13.3931
1, 1, 325, 26, 8, 60, 50, 12.651, 0, 8, 4,4, 0, 0.272947, 0.134447, 0.252241, 0.013521, 13.4156
1, 1, 325, 26, 9, 60, 59, 330.871, 0, 16, 7,9, 0, 0.300859, 0.157612, 0.31797, 0.02797, 13.7791
1, 1, 325, 26, 10, 60, 59, 53.5173, 0, 8, 8,0, 0, 0.292363, 0.157833, 0.311813, 0.02542, 13.7473
1, 1, 325, 26, 11, 60, 50, 3.5411, 0, 5, 2,3, 0, 0.270137, 0.134277, 0.250152, 0.007374, 13.4224
1, 1, 325, 26, 12, 60, 47, 306.081, 0, 21, 17,4, 0, 0.269435, 0.126351, 0.296758, 0.063629, 13.2296
1, 1, 325, 26, 13, 60, 58, 234.772, 0, 25, 13,12, 0, 0.278012, 0.15634, 0.340464, 0.052513, 13.3692
1, 1, 325, 26, 14, 60, 64, 341.892, 0, 15, 9,6, 0, 0.274906, 0.170868, 0.335975, 0.024813, 13.5427
1, 1, 325, 26, 15, 60, 51, 111.597, 0, 21, 13,8, 0, 0.273678, 0.137107, 0.312724, 0.050879, 13.9329
1, 1, 325, 26, 16, 60, 50, 96.902, 0, 26, 8,18, 0, 0.269556, 0.134582, 0.298281, 0.055739, 13.2983
1, 1, 325, 26, 17, 60, 55, 58.0064, 0, 20, 9,11, 0, 0.27167, 0.147613, 0.306383, 0.042548, 13.5296
1, 1, 325, 26, 18, 60, 49, 21.4922, 0, 12, 7,5, 0, 0.272361, 0.131456, 0.267156, 0.027072, 13.4274
1, 1, 325, 26, 19, 60, 50, 96.6085, 0, 21, 6,15, 0, 0.270181, 0.134517, 0.27938, 0.033305, 13.4266
1, 1, 325, 26, 20, 60, 56, 411.925, 0, 29, 21,8, 0, 0.272255, 0.150178, 0.324417, 0.057707, 13.581
1, 1, 325, 26, 21, 60, 52, 52.5536, 0, 15, 7,8, 0, 0.264636, 0.138991, 0.290366, 0.033911, 13.3686
1, 1, 325, 26, 22, 60, 54, 281.39, 0, 26, 18,8, 0, 0.266454, 0.144251, 0.302685, 0.037468, 13.4595
1, 1, 325, 26, 23, 60, 53, 328.709, 0, 23, 13,10, 0, 0.263965, 0.14117, 0.30286, 0.038295, 13.1258
1, 1, 325, 26, 24, 60, 49, 491.682, 0, 28, 22,6, 0, 0.27476, 0.13113, 0.302424, 0.064486, 13.496
1, 1, 325, 26, 25, 60, 55, 955.299, 0, 33, 30,3, 0, 0.269009, 0.146525, 0.35418, 0.083307, 13.4556
2, 2, 325, 2, 1, 57, 55, 96.0161, 0, 25, 19,6, 0, 0.262722, 0.155733, 0.327093, 0.063644, 13.0874
2, 2, 325, 3, 1, 50, 55, 27.3897, 0, 13, 7,6, 0, 0.259616, 0.146535, 0.238741, 0.025129, 13.3705
2, 2, 325, 3, 2, 50, 57, 19.5045, 0, 9, 5,4, 0, 0.275367, 0.152638, 0.252552, 0.021562, 13.4077
2, 2, 325, 4, 1, 55, 55, 14.5634, 0, 8, 5,3, 0, 0.260763, 0.146285, 0.242313, 0.014523, 13.2005
2, 2, 325, 4, 2, 55, 57, 34.9351, 0, 18, 11,7, 0, 0.271394, 0.151986, 0.285482, 0.031456, 13.4847
2, 2, 325, 4, 3, 55, 50, 102.768, 0, 22, 17,5, 0, 0.271293, 0.133486, 0.281128, 0.056289, 13.6516
2, 2, 325, 5, 1, 49, 55, 15.1102, 0, 8, 7,1, 0, 0.273999, 0.147047, 0.217784, 0.018391, 13.2766
2, 2, 325, 5, 2, 49, 57, 26.7977, 0, 12, 7,5, 0, 0.271339, 0.152457, 0.251034, 0.027849, 13.5185
2, 2, 325, 5, 3, 49, 50, 38.3007, 0, 10, 7,3, 0, 0.272711, 0.134568, 0.229076, 0.029458, 13.4153
2, 2, 325, 5, 4, 49, 55, 257.902, 0, 29, 28,1, 0, 0.270713, 0.14658, 0.309939, 0.087095, 13.4957
2, 2, 325, 6, 1, 52, 55, 15.0959, 0, 8, 7,1, 0, 0.28429, 0.146646, 0.230685, 0.020399, 13.1423
2, 2, 325, 6, 2, 52, 57, 28.7598, 0, 15, 8,7, 0, 0.276774, 0.152497, 0.272291, 0.034943, 13.6074
2, 2, 325, 6, 3, 52, 50, 50.7116, 0, 12, 9,3, 0, 0.274525, 0.133635, 0.241425, 0.029968, 13.295
2, 2, 325, 6, 4, 52, 55, 261.163, 0, 30, 29,1, 0, 0.271314, 0.146826, 0.342658, 0.106488, 13.5739
2, 2, 325, 6, 5, 52, 49, 7463.48, 0, 49, 49,0, 0, 0.270427, 0.144879, 0.397225, 0.176479, 13.4283
2, 2, 325, 7, 1, 50, 55, 21.9915, 0, 12, 10,2, 0, 0.272571, 0.147252, 0.235889, 0.025254, 13.4061
2, 2, 325, 7, 2, 50, 57, 23.3003, 0, 11, 9,2, 0, 0.273383, 0.151941, 0.268153, 0.036707, 13.4563
2, 2, 325, 7, 3, 50, 50, 69.404, 0, 14, 11,3, 0, 0.269405, 0.133621, 0.241842, 0.0387, 13.4547
2, 2, 325, 7, 4, 50, 55, 273.159, 0, 35, 33,2, 0, 0.268728, 0.146906, 0.336701, 0.107921, 13.3117
2, 2, 325, 7, 5, 50, 49, 119.942, 0, 20, 18,2, 0, 0.274781, 0.131561, 0.286374, 0.05928, 13.5956
2, 2, 325, 7, 6, 50, 52, 131.255, 0, 22, 20,2, 0, 0.272932, 0.139046, 0.284204, 0.066214, 13.3211
2, 2, 325, 8, 1, 59, 55, 130.624, 0, 23, 14,9, 0, 0.269786, 0.147127, 0.298602, 0.037779, 13.3562
2, 2, 325, 8, 2, 59, 57, 49.6026, 0, 25, 11,14, 0, 0.282459, 0.152242, 0.335248, 0.056204, 13.4238
2, 2, 325, 8, 3, 59, 50, 55.2825, 0, 23, 15,8, 0, 0.273538, 0.133771, 0.27452, 0.033716, 13.5659
2, 2, 325, 8, 4, 59, 55, 142.41, 0, 29, 25,4, 0, 0.284981, 0.146906, 0.320495, 0.060387, 13.3668
2, 2, 325, 8, 5, 59, 49, 103.196, 0, 12, 11,1, 0, 0.271194, 0.131286, 0.273273, 0.04097, 13.535
2, 2, 325, 8, 6, 59, 52, 115.369, 0, 15, 14,1, 0, 0.27669, 0.139356, 0.285246, 0.036401, 13.2666
2, 2, 325, 8, 7, 59, 50, 353.386, 0, 34, 32,2, 0, 0.29132, 0.133941, 0.332072, 0.094159, 13.3852
2, 2, 325, 9, 1, 61, 55, 35.73, 0, 12, 7,5, 0, 0.268904, 0.146931, 0.29236, 0.022594, 13.1482
2, 2, 325, 9, 2, 61, 57, 72.1763, 0, 21, 12,9, 0, 0.308261, 0.175266, 0.340373, 0.050724, 13.7884
2, 2, 325, 9, 3, 61, 50, 47.2728, 0, 22, 9,13, 0, 0.274531, 0.133986, 0.290847, 0.043545, 13.3971
2, 2, 325, 9, 4, 61, 55, 54.4711, 0, 18, 10,8, 0, 0.274871, 0.147237, 0.303772, 0.036902, 13.4452
2, 2, 325, 9, 5, 61, 49, 30.9645, 0, 13, 8,5, 0, 0.270602, 0.14253, 0.255363, 0.014429, 13.231
2, 2, 325, 9, 6, 61, 52, 41.3855, 0, 14, 10,4, 0, 0.259937, 0.13852, 0.272621, 0.017549, 13.3401
2, 2, 325, 9, 7, 61, 50, 27.0079, 0, 14, 9,5, 0, 0.274625, 0.134217, 0.283668, 0.043269, 13.266
2, 2, 325, 9, 8, 61, 59, 35.3834, 0, 18, 12,6, 0, 0.274971, 0.157713, 0.337693, 0.047082, 13.3488
2, 2, 325, 10, 1, 54, 55, 58.9545, 0, 14, 8,6, 0, 0.267121, 0.146771, 0.259911, 0.024367, 13.1193
2, 2, 325, 10, 2, 54, 57, 51.777, 0, 19, 9,10, 0, 0.267577, 0.152347, 0.298477, 0.044286, 13.4421
2, 2, 325, 10, 3, 54, 50, 71.8093, 0, 24, 18,6, 0, 0.274219, 0.133741, 0.268599, 0.046997, 13.2419
2, 2, 325, 10, 4, 54, 55, 36.6505, 0, 15, 9,6, 0, 0.268473, 0.146807, 0.269977, 0.03358, 13.3458
2, 2, 325, 10, 5, 54, 49, 44.3039, 0, 11, 11,0, 0, 0.378872, 0.131531, 0.249146, 0.03375, 13.3274
2, 2, 325, 10, 6, 54, 52, 40.2464, 0, 12, 9,3, 0, 0.290222, 0.138931, 0.265507, 0.037874, 13.4592
2, 2, 325, 10, 7, 54, 50, 68.7981, 0, 21, 15,6, 0, 0.272691, 0.133881, 0.275292, 0.04596, 13.1809
2, 2, 325, 10, 8, 54, 59, 144.567, 0, 24, 21,3, 0, 0.263834, 0.157452, 0.326537, 0.066906, 13.2522
2, 2, 325, 10, 9, 54, 61, 30.173, 0, 13, 8,5, 0, 0.268017, 0.163639, 0.301643, 0.032483, 13.3421
2, 2, 325, 11, 1, 54, 55, 28.2023, 0, 12, 6,6, 0, 0.2693, 0.164268, 0.252518, 0.022408, 13.3661
2, 2, 325, 11, 2, 54, 57, 25.8174, 0, 11, 7,4, 0, 0.273829, 0.167544, 0.27961, 0.029548, 13.5184
2, 2, 325, 11, 3, 54, 50, 37.0802, 0, 16, 9,7, 0, 0.268959, 0.133736, 0.24106, 0.020951, 13.3903
2, 2, 325, 11, 4, 54, 55, 23.5434, 0, 15, 5,10, 0, 0.260758, 0.146385, 0.267847, 0.027364, 13.1511
2, 2, 325, 11, 5, 54, 49, 39.2489, 0, 14, 9,5, 0, 0.273133, 0.131601, 0.249847, 0.031812, 13.522
2, 2, 325, 11, 6, 54, 52, 39.3875, 0, 16, 9,7, 0, 0.265017, 0.138731, 0.269251, 0.028941, 13.1673
2, 2, 325, 11, 7, 54, 50, 20.407, 0, 12, 5,7, 0, 0.263118, 0.133375, 0.234547, 0.0205, 13.2502
2, 2, 325, 11, 8, 54, 59, 44.9701, 0, 16, 10,6, 0, 0.261355, 0.157271, 0.275276, 0.02053, 13.0113
2, 2, 325, 11, 9, 54, 61, 98.9415, 0, 15, 12,3, 0, 0.277426, 0.163524, 0.331604, 0.04332, 13.5958
2, 2, 325, 11, 10, 54, 54, 46.7066, 0, 20, 12,8, 0, 0.27707, 0.145058, 0.299098, 0.055483, 13.3152
2, 2, 325, 12, 1, 48, 55, 45.8146, 0, 15, 11,4, 0, 0.266053, 0.146896, 0.245925, 0.031651, 13.232
2, 2, 325, 12, 2, 48, 57, 46.8555, 0, 11, 5,6, 0, 0.265994, 0.152462, 0.252222, 0.025019, 13.3242
2, 2, 325, 12, 3, 48, 50, 33.2909, 0, 15, 7,8, 0, 0.273428, 0.134066, 0.222619, 0.029308, 13.3737
2, 2, 325, 12, 4, 48, 55, 52.6157, 0, 19, 10,9, 0, 0.270873, 0.146691, 0.255157, 0.042453, 13.1997
2, 2, 325, 12, 5, 48, 49, 41.2443, 0, 13, 6,7, 0, 0.277967, 0.131777, 0.221552, 0.031427, 13.3974
2, 2, 325, 12, 6, 48, 52, 58.2808, 0, 20, 10,10, 0, 0.275782, 0.139578, 0.258528, 0.053653, 13.3035
2, 2, 325, 12, 7, 48, 50, 45.9383, 0, 18, 10,8, 0, 0.272907, 0.134131, 0.229051, 0.037208, 13.2743
2, 2, 325, 12, 8, 48, 59, 22.3642, 0, 10, 8,2, 0, 0.273849, 0.157807, 0.263418, 0.033881, 13.1237
2, 2, 325, 12, 9, 48, 61, 26.2196, 0, 9, 5,4, 0, 0.275106, 0.163559, 0.260097, 0.020866, 13.5558
2, 2, 325, 12, 10, 48, 54, 62.481, 0, 12, 8,4, 0, 0.277196, 0.144667, 0.242428, 0.026753, 13.258
2, 2, 325, 12, 11, 48, 54, 23.4374, 0, 14, 5,9, 0, 0.280893, 0.144833, 0.252041, 0.045063, 13.8155
2, 2, 325, 13, 1, 48, 55, 101.605, 0, 18, 11,7, 0, 0.289294, 0.147327, 0.273388, 0.044101, 13.5472
2, 2, 325, 13, 2, 48, 57, 212.431, 0, 20, 15,5, 0, 0.281699, 0.152763, 0.273057, 0.042974, 13.6131
2, 2, 325, 13, 3, 48, 50, 25.0706, 0, 16, 8,8, 0, 0.274154, 0.134082, 0.250704, 0.029933, 13.3913
2, 2, 325, 13, 4, 48, 55, 56.5623, 0, 18, 12,6, 0, 0.281508, 0.165121, 0.250673, 0.039276, 13.6925
2, 2, 325, 13, 5, 48, 49, 36.079, 0, 12, 6,6, 0, 0.273318, 0.131641, 0.23734, 0.03286, 13.4454
2, 2, 325, 13, 6, 48, 52, 42.5299, 0, 15, 7,8, 0, 0.272962, 0.138856, 0.235198, 0.033034, 13.6283
2, 2, 325, 13, 7, 48, 50, 41.1095, 0, 10, 6,4, 0, 0.295337, 0.134261, 0.214278, 0.025129, 13.382
2, 2, 325, 13, 8, 48, 59, 109.469, 0, 18, 11,7, 0, 0.280788, 0.158634, 0.28521, 0.036947, 13.541
2, 2, 325, 13, 9, 48, 61, 22.9933, 0, 10, 5,5, 0, 0.274595, 0.163203, 0.262071, 0.021142, 13.4772
2, 2, 325, 13, 10, 48, 54, 62.1121, 0, 15, 6,9, 0, 0.27948, 0.144882, 0.257917, 0.042292, 13.5798
2, 2, 325, 13, 11, 48, 54, 53.4907, 0, 18, 10,8, 0, 0.281669, 0.166643, 0.242703, 0.033971, 13.3774
