5, 6, 325, 9, 15, 69, 79, 12.8213, 0, 8, 4,4, 0, 0.27448, 0.208542, 0.459095, 0.020235, 14.3156
5, 6, 325, 9, 16, 69, 90, 26.6528, 0, 10, 6,4, 0, 0.273918, 0.237213, 0.526422, 0.025244, 14.1754
5, 6, 325, 9, 17, 69, 90, 32.3875, 0, 17, 9,8, 0, 0.277196, 0.239141, 0.537107, 0.036541, 14.4301
5, 6, 325, 9, 18, 69, 52, 26.7217, 0, 10, 7,3, 0, 0.272822, 0.13837, 0.319643, 0.018076, 13.7485
5, 6, 325, 9, 19, 69, 48, 18.7386, 0, 9, 2,7, 0, 0.262462, 0.127088, 0.296012, 0.019252, 13.6683
5, 6, 325, 9, 20, 69, 49, 17.6902, 0, 6, 4,2, 0, 0.264816, 0.143175, 0.301297, 0.020771, 13.7512
5, 6, 325, 9, 21, 69, 51, 23.595, 0, 8, 2,6, 0, 0.271824, 0.137082, 0.316186, 0.018561, 13.8659
5, 6, 325, 9, 22, 69, 58, 31.4311, 0, 9, 5,4, 0, 0.278713, 0.165747, 0.357226, 0.023917, 13.8899
5, 6, 325, 9, 23, 69, 47, 15.7922, 0, 13, 3,10, 0, 0.271714, 0.125174, 0.298522, 0.024061, 13.7485
5, 6, 325, 9, 24, 69, 57, 14.3077, 0, 5, 2,3, 0, 0.269535, 0.150458, 0.335865, 0.0102, 13.8542
5, 6, 325, 10, 1, 79, 68, 13.3743, 0, 7, 6,1, 0, 0.28718, 0.181189, 0.474173, 0.039071, 14.1276
5, 6, 325, 10, 2, 79, 78, 28.0879, 0, 14, 8,6, 0, 0.273307, 0.206473, 0.503154, 0.023987, 14.1304
5, 6, 325, 10, 3, 79, 78, 12.2738, 0, 11, 4,7, 0, 0.270692, 0.206503, 0.5002, 0.028661, 15.0265
5, 6, 325, 10, 4, 79, 83, 39.9838, 0, 4, 3,1, 0, 0.269941, 0.218096, 0.508065, 0.016743, 14.0594
5, 6, 325, 10, 5, 79, 80, 18.5139, 0, 10, 5,5, 0, 0.280817, 0.213511, 0.513662, 0.018907, 14.2638
5, 6, 325, 10, 6, 79, 68, 14.9933, 0, 11, 4,7, 0, 0.273829, 0.179329, 0.428796, 0.019649, 13.9598
5, 6, 325, 10, 7, 79, 77, 54.8755, 0, 10, 8,2, 0, 0.287561, 0.202544, 0.486804, 0.021036, 14.158
5, 6, 325, 10, 8, 79, 73, 36.4675, 0, 11, 8,3, 0, 0.276424, 0.19487, 0.468098, 0.022134, 14.0829
5, 6, 325, 10, 9, 79, 70, 24.0994, 0, 11, 9,2, 0, 0.277827, 0.185592, 0.450924, 0.014434, 14.0272
5, 6, 325, 10, 10, 79, 106, 39.4535, 0, 39, 21,18, 0, 0.283001, 0.27936, 0.657983, 0.032624, 14.344
5, 6, 325, 10, 11, 79, 86, 39.0891, 0, 14, 7,7, 0, 0.272161, 0.228596, 0.544424, 0.018526, 14.4141
5, 6, 325, 10, 12, 79, 105, 18.7144, 0, 11, 7,4, 0, 0.279124, 0.278312, 0.661546, 0.023455, 14.5854
5, 6, 325, 10, 13, 79, 90, 6.94511, 0, 2, 2,0, 0, 0.281689, 0.236962, 0.544466, 0.014844, 14.3877
5, 6, 325, 10, 14, 79, 65, 19.1229, 0, 13, 6,7, 0, 0.272962, 0.172807, 0.435955, 0.032955, 13.9236
5, 6, 325, 10, 15, 79, 79, 36.959, 0, 15, 9,6, 0, 0.281118, 0.208351, 0.498567, 0.027123, 14.4571
5, 6, 325, 10, 16, 79, 90, 13.2711, 0, 7, 6,1, 0, 0.27958, 0.236891, 0.552998, 0.019057, 14.239
5, 6, 325, 10, 17, 79, 90, 38.6686, 0, 14, 14,0, 0, 0.277485, 0.240764, 0.57675, 0.036746, 14.5105
5, 6, 325, 10, 18, 79, 52, 35.8563, 0, 10, 8,2, 0, 0.272341, 0.137153, 0.353379, 0.018757, 13.7919
5, 6, 325, 10, 19, 79, 48, 16.4786, 0, 8, 3,5, 0, 0.272536, 0.127905, 0.320539, 0.015761, 13.8123
5, 6, 325, 10, 20, 79, 49, 102.263, 0, 17, 8,9, 0, 0.270187, 0.13095, 0.34876, 0.035203, 13.7947
5, 6, 325, 10, 21, 79, 51, 24.0901, 0, 10, 9,1, 0, 0.271715, 0.136261, 0.349086, 0.024333, 13.8202
5, 6, 325, 10, 22, 79, 58, 25.8598, 0, 11, 4,7, 0, 0.279621, 0.154166, 0.393126, 0.027128, 13.9929
5, 6, 325, 10, 23, 79, 47, 24.0799, 0, 11, 9,2, 0, 0.290481, 0.126597, 0.339664, 0.023345, 14.024
5, 6, 325, 10, 24, 79, 57, 14.7255, 0, 8, 3,5, 0, 0.274405, 0.150623, 0.3943, 0.018957, 13.9445
5, 6, 325, 11, 1, 77, 68, 61.7981, 0, 7, 5,2, 0, 0.277686, 0.179956, 0.400576, 0.022254, 13.9909
5, 6, 325, 11, 2, 77, 78, 22.671, 0, 12, 9,3, 0, 0.275672, 0.206828, 0.417083, 0.025735, 14.0232
5, 6, 325, 11, 3, 77, 78, 17.3256, 0, 13, 7,6, 0, 0.276318, 0.206172, 0.427418, 0.024934, 14.1256
5, 6, 325, 11, 4, 77, 83, 72.9426, 0, 11, 7,4, 0, 0.275652, 0.21813, 0.431446, 0.016733, 13.9399
5, 6, 325, 11, 5, 77, 80, 14.4749, 0, 9, 7,2, 0, 0.272706, 0.212304, 0.417324, 0.012625, 13.9767
5, 6, 325, 11, 6, 77, 68, 37.1952, 0, 18, 11,7, 0, 0.272461, 0.178668, 0.368669, 0.022103, 13.8907
5, 6, 325, 11, 7, 77, 77, 16.8283, 0, 16, 6,10, 0, 0.274245, 0.203071, 0.413912, 0.012434, 14.0336
5, 6, 325, 11, 8, 77, 73, 134.034, 0, 15, 12,3, 0, 0.274049, 0.194484, 0.417625, 0.030349, 14.006
5, 6, 325, 11, 9, 77, 70, 57.311, 0, 21, 14,7, 0, 0.27674, 0.185737, 0.425289, 0.039116, 14.0524
5, 6, 325, 11, 10, 77, 106, 0, 0, 47, 0,47, 0, 0.27668, 0.278328, 0.558929, 0.042002, 14.2471
5, 6, 325, 11, 11, 77, 86, 8.2611, 0, 4, 4,0, 0, 0.275537, 0.228566, 0.454215, 0.014859, 14.5717
5, 6, 325, 11, 12, 77, 105, 20.5149, 0, 14, 4,10, 0, 0.275402, 0.275573, 0.543389, 0.021612, 14.3909
5, 6, 325, 11, 13, 77, 90, 0, 0, 0, 0,0, 0, 0.267231, 0.237317, 0.445283, 0.000976, 14.2295
5, 6, 325, 11, 14, 77, 65, 40.9947, 0, 10, 5,5, 0, 0.266865, 0.181433, 0.370217, 0.016883, 13.8488
5, 6, 325, 11, 15, 77, 79, 10.8881, 0, 16, 4,12, 0, 0.278302, 0.209488, 0.437483, 0.025009, 14.3456
5, 6, 325, 11, 16, 77, 90, 33.3165, 0, 13, 13,0, 0, 0.273874, 0.237478, 0.490784, 0.026481, 14.1117
5, 6, 325, 11, 17, 77, 90, 30.1504, 0, 10, 10,0, 0, 0.281298, 0.237708, 0.511428, 0.032313, 14.4632
5, 6, 325, 11, 18, 77, 52, 66.9555, 0, 15, 13,2, 0, 0.272767, 0.137017, 0.33612, 0.028075, 13.7668
5, 6, 325, 11, 19, 77, 48, 38.3446, 0, 11, 9,2, 0, 0.272365, 0.127123, 0.316041, 0.04066, 13.7435
5, 6, 325, 11, 20, 77, 49, 79.8324, 0, 11, 8,3, 0, 0.272867, 0.131221, 0.319427, 0.029442, 13.8703
5, 6, 325, 11, 21, 77, 51, 50.1557, 0, 16, 10,6, 0, 0.274325, 0.135509, 0.316683, 0.032037, 13.8301
5, 6, 325, 11, 22, 77, 58, 9.08619, 0, 15, 3,12, 0, 0.275457, 0.153965, 0.349451, 0.021137, 13.972
5, 6, 325, 11, 23, 77, 47, 67.4942, 0, 23, 21,2, 0, 0.282701, 0.12581, 0.34638, 0.070337, 13.9423
5, 6, 325, 11, 24, 77, 57, 0, 0, 2, 0,2, 0, 0.279725, 0.151581, 0.335258, 0.007525, 14.0825
5, 6, 325, 12, 1, 66, 68, 0, 0, 5, 0,5, 0, 0.278388, 0.180733, 0.379605, 0.00764, 13.9795
5, 6, 325, 12, 2, 66, 78, 35.0484, 0, 15, 11,4, 0, 0.27727, 0.20795, 0.448729, 0.022529, 14.246
5, 6, 325, 12, 3, 66, 78, 12.6436, 0, 9, 4,5, 0, 0.286429, 0.20779, 0.451896, 0.024633, 14.3265
5, 6, 325, 12, 4, 66, 83, 0, 0, 2, 0,2, 0, 0.288002, 0.221005, 0.477926, 0.007605, 14.1354
5, 6, 325, 12, 5, 66, 80, 23.3911, 0, 9, 7,2, 0, 0.28967, 0.212138, 0.484572, 0.027338, 14.2261
5, 6, 325, 12, 6, 66, 68, 14.386, 0, 13, 8,5, 0, 0.276539, 0.180467, 0.403527, 0.03325, 14.0583
5, 6, 325, 12, 7, 66, 77, 17.8812, 0, 6, 6,0, 0, 0.287156, 0.205391, 0.435308, 0.017815, 14.2118
5, 6, 325, 12, 8, 66, 73, 14.2211, 0, 4, 3,1, 0, 0.276043, 0.205541, 0.414559, 0.014703, 14.2182
5, 6, 325, 12, 9, 66, 70, 22.7094, 0, 8, 3,5, 0, 0.278087, 0.185547, 0.400536, 0.017419, 14.1268
5, 6, 325, 12, 10, 66, 106, 0, 0, 24, 0,24, 0, 0.278342, 0.280191, 0.588723, 0.018652, 14.4117
5, 6, 325, 12, 11, 66, 86, 42.1127, 0, 14, 10,4, 0, 0.288061, 0.229662, 0.505803, 0.018881, 14.5137
5, 6, 325, 12, 12, 66, 105, 16.5195, 0, 15, 9,6, 0, 0.285657, 0.277316, 0.583162, 0.017223, 14.6444
5, 6, 325, 12, 13, 66, 90, 15.8177, 0, 7, 5,2, 0, 0.275492, 0.236941, 0.507058, 0.02579, 14.2789
5, 6, 325, 12, 14, 66, 65, 40.8699, 0, 12, 10,2, 0, 0.272366, 0.172992, 0.391168, 0.033516, 13.8868
5, 6, 325, 12, 15, 66, 79, 25.0393, 0, 14, 6,8, 0, 0.273187, 0.208476, 0.45668, 0.027459, 14.2964
5, 6, 325, 12, 16, 66, 90, 19.2724, 0, 11, 8,3, 0, 0.279184, 0.236717, 0.514768, 0.030239, 14.264
5, 6, 325, 12, 17, 66, 90, 48.8163, 0, 18, 12,6, 0, 0.278538, 0.239933, 0.544411, 0.055638, 14.4458
5, 6, 325, 12, 18, 66, 52, 12.5116, 0, 4, 4,0, 0, 0.261093, 0.137348, 0.30534, 0.017249, 13.7063
5, 6, 325, 12, 19, 66, 48, 19.1178, 0, 10, 5,5, 0, 0.263088, 0.136288, 0.290912, 0.023802, 13.6702
5, 6, 325, 12, 20, 66, 49, 26.5806, 0, 9, 7,2, 0, 0.273954, 0.13087, 0.307704, 0.036932, 13.8247
5, 6, 325, 12, 21, 66, 51, 24.8425, 0, 16, 10,6, 0, 0.261409, 0.136015, 0.327378, 0.029598, 13.7054
5, 6, 325, 12, 22, 66, 58, 16.3757, 0, 11, 3,8, 0, 0.274646, 0.15403, 0.348405, 0.024748, 13.8828
5, 6, 325, 12, 23, 66, 47, 20.7751, 0, 9, 3,6, 0, 0.270087, 0.12579, 0.283698, 0.017965, 13.7494
5, 6, 325, 12, 24, 66, 57, 12.6699, 0, 9, 2,7, 0, 0.278819, 0.151631, 0.337979, 0.021036, 13.8698
5, 6, 325, 13, 1, 80, 68, 163.568, 0, 9, 7,2, 0, 0.278934, 0.179374, 0.46166, 0.028806, 13.987
5, 6, 325, 13, 2, 80, 78, 179.644, 0, 16, 5,11, 0, 0.277992, 0.20766, 0.524242, 0.031436, 14.2538
5, 6, 325, 13, 3, 80, 78, 134.991, 0, 13, 5,8, 0, 0.275372, 0.206322, 0.516031, 0.023817, 14.2104
5, 6, 325, 13, 4, 80, 83, 102.237, 0, 8, 4,4, 0, 0.281265, 0.21801, 0.54136, 0.023461, 14.0519
5, 6, 325, 13, 5, 80, 80, 104.419, 0, 18, 13,5, 0, 0.269124, 0.222825, 0.552622, 0.045529, 14.104
5, 6, 325, 13, 6, 80, 68, 53.1394, 0, 15, 8,7, 0, 0.27934, 0.179855, 0.468656, 0.020821, 14.062
5, 6, 325, 13, 7, 80, 77, 40.5027, 0, 18, 5,13, 0, 0.278357, 0.202781, 0.528748, 0.042168, 14.1596
5, 6, 325, 13, 8, 80, 73, 144.396, 0, 14, 7,7, 0, 0.276995, 0.194259, 0.501984, 0.03594, 14.118
5, 6, 325, 13, 9, 80, 70, 178.944, 0, 15, 5,10, 0, 0.274506, 0.18717, 0.4925, 0.03866, 14.0478
5, 6, 325, 13, 10, 80, 106, 431.945, 0, 37, 10,27, 0, 0.278538, 0.277806, 0.712639, 0.054061, 14.4922
5, 6, 325, 13, 11, 80, 86, 137.468, 0, 14, 9,5, 0, 0.277005, 0.229478, 0.565517, 0.025425, 14.4382
5, 6, 325, 13, 12, 80, 105, 410.25, 0, 14, 8,6, 0, 0.273653, 0.276098, 0.685336, 0.03053, 14.5148
5, 6, 325, 13, 13, 80, 90, 48.5526, 0, 4, 3,1, 0, 0.280963, 0.238169, 0.57438, 0.014828, 14.4671
5, 6, 325, 13, 14, 80, 65, 103.786, 0, 11, 8,3, 0, 0.271619, 0.173287, 0.449046, 0.030414, 13.9426
5, 6, 325, 13, 15, 80, 79, 86.1748, 0, 22, 4,18, 0, 0.27421, 0.210089, 0.544171, 0.041245, 14.3656
5, 6, 325, 13, 16, 80, 90, 107.599, 0, 17, 6,11, 0, 0.274996, 0.236806, 0.610165, 0.045498, 14.2377
5, 6, 325, 13, 17, 80, 90, 355.715, 0, 29, 14,15, 0, 0.283292, 0.239402, 0.624692, 0.056956, 14.647
5, 6, 325, 13, 18, 80, 52, 48.3516, 0, 11, 8,3, 0, 0.275352, 0.137823, 0.377917, 0.035114, 13.8527
5, 6, 325, 13, 19, 80, 48, 86.5838, 0, 11, 7,4, 0, 0.268328, 0.128421, 0.340529, 0.024598, 13.7892
5, 6, 325, 13, 20, 80, 49, 270.922, 0, 11, 5,6, 0, 0.276364, 0.13076, 0.368356, 0.034237, 13.8934
5, 6, 325, 13, 21, 80, 51, 113.374, 0, 14, 11,3, 0, 0.276524, 0.137012, 0.373117, 0.034638, 13.8315
5, 6, 325, 13, 22, 80, 58, 24.9542, 0, 21, 9,12, 0, 0.270628, 0.153389, 0.407434, 0.025976, 13.9009
5, 6, 325, 13, 23, 80, 47, 78.7412, 0, 21, 11,10, 0, 0.270151, 0.132012, 0.354641, 0.039878, 13.9239
5, 6, 325, 13, 24, 80, 57, 88.2982, 0, 10, 7,3, 0, 0.278598, 0.153023, 0.409513, 0.036125, 14.1594
5, 6, 325, 14, 1, 80, 68, 166.539, 0, 10, 4,6, 0, 0.27193, 0.190025, 0.452923, 0.019268, 13.9199
5, 6, 325, 14, 2, 80, 78, 95.5607, 0, 13, 4,9, 0, 0.276038, 0.207064, 0.514072, 0.023796, 14.1577
5, 6, 325, 14, 3, 80, 78, 93.0117, 0, 8, 3,5, 0, 0.275397, 0.208887, 0.512529, 0.016282, 14.1907
5, 6, 325, 14, 4, 80, 83, 123.927, 0, 3, 2,1, 0, 0.278914, 0.218375, 0.551084, 0.015676, 14.0811
5, 6, 325, 14, 5, 80, 80, 75.0455, 0, 9, 3,6, 0, 0.276754, 0.214613, 0.528806, 0.023766, 14.0942
5, 6, 325, 14, 6, 80, 68, 198.567, 0, 13, 5,8, 0, 0.27978, 0.180973, 0.449566, 0.019513, 14.0055
5, 6, 325, 14, 7, 80, 77, 134.256, 0, 13, 5,8, 0, 0.275186, 0.202896, 0.527904, 0.022018, 14.1053
5, 6, 325, 14, 8, 80, 73, 51.9751, 0, 7, 3,4, 0, 0.282356, 0.194479, 0.493598, 0.024502, 14.1731
5, 6, 325, 14, 9, 80, 70, 65.7191, 0, 14, 4,10, 0, 0.266525, 0.185441, 0.489605, 0.036165, 14.0347
5, 6, 325, 14, 10, 80, 106, 22.0208, 0, 37, 6,31, 0, 0.280812, 0.277556, 0.70619, 0.047001, 14.4579
5, 6, 325, 14, 11, 80, 86, 108.172, 0, 14, 9,5, 0, 0.279129, 0.229157, 0.58399, 0.022244, 14.4953
5, 6, 325, 14, 12, 80, 105, 135.493, 0, 14, 5,9, 0, 0.280025, 0.275783, 0.685293, 0.020605, 14.5171
5, 6, 325, 14, 13, 80, 90, 201.038, 0, 8, 4,4, 0, 0.268213, 0.237263, 0.592774, 0.019619, 14.4025
5, 6, 325, 14, 14, 80, 65, 15.9305, 0, 8, 3,5, 0, 0.275582, 0.173092, 0.450029, 0.021402, 14.0463
5, 6, 325, 14, 15, 80, 79, 124.98, 0, 16, 8,8, 0, 0.271935, 0.208757, 0.534277, 0.028285, 14.3788
5, 6, 325, 14, 16, 80, 90, 337.709, 0, 18, 4,14, 0, 0.268484, 0.236141, 0.606547, 0.04135, 14.2157
5, 6, 325, 14, 17, 80, 90, 112.394, 0, 20, 12,8, 0, 0.272116, 0.238986, 0.619902, 0.057576, 14.4643
5, 6, 325, 14, 18, 80, 52, 41.07, 0, 9, 8,1, 0, 0.270577, 0.137498, 0.36424, 0.021377, 13.8588
5, 6, 325, 14, 19, 80, 48, 13.892, 0, 7, 3,4, 0, 0.273463, 0.126521, 0.324933, 0.010681, 13.6741
5, 6, 325, 14, 20, 80, 49, 28.0463, 0, 4, 2,2, 0, 0.269034, 0.130299, 0.333425, 0.015185, 13.7673
5, 6, 325, 14, 21, 80, 51, 131.204, 0, 13, 7,6, 0, 0.269415, 0.135364, 0.369119, 0.031401, 13.7964
5, 6, 325, 14, 22, 80, 58, 21.1506, 0, 13, 6,7, 0, 0.27168, 0.154341, 0.402039, 0.023156, 14.0083
5, 6, 325, 14, 23, 80, 47, 37.723, 0, 14, 6,8, 0, 0.270547, 0.124969, 0.340584, 0.029728, 13.8151
5, 6, 325, 14, 24, 80, 57, 20.2135, 0, 4, 2,2, 0, 0.285204, 0.150624, 0.37947, 0.009479, 13.9081
5, 6, 325, 15, 1, 59, 68, 31.3621, 0, 7, 3,4, 0, 0.276284, 0.17912, 0.345309, 0.012019, 13.8574
5, 6, 325, 15, 2, 59, 78, 21.3786, 0, 7, 4,3, 0, 0.277957, 0.226444, 0.381078, 0.015616, 14.1357
5, 6, 325, 15, 3, 59, 78, 68.4848, 0, 11, 5,6, 0, 0.287901, 0.223408, 0.38688, 0.017313, 14.1129
5, 6, 325, 15, 4, 59, 83, 20.0422, 0, 5, 2,3, 0, 0.27663, 0.223229, 0.417083, 0.013772, 14.0412
5, 6, 325, 15, 5, 59, 80, 32.2109, 0, 5, 4,1, 0, 0.283819, 0.212584, 0.39279, 0.017424, 14.1475
5, 6, 325, 15, 6, 59, 68, 30.9985, 0, 11, 9,2, 0, 0.283036, 0.180076, 0.354045, 0.030129, 14.083
5, 6, 325, 15, 7, 59, 77, 17.3817, 0, 11, 5,6, 0, 0.280892, 0.204213, 0.391693, 0.02805, 14.1237
5, 6, 325, 15, 8, 59, 73, 12.6037, 0, 4, 3,1, 0, 0.280212, 0.193793, 0.369104, 0.015445, 14.1293
5, 6, 325, 15, 9, 59, 70, 39.1828, 0, 13, 4,9, 0, 0.287771, 0.186528, 0.362166, 0.022624, 14.1306
5, 6, 325, 15, 10, 59, 106, 21.7726, 0, 27, 5,22, 0, 0.286754, 0.345128, 0.515621, 0.025514, 14.6666
5, 6, 325, 15, 11, 59, 86, 65.1799, 0, 8, 5,3, 0, 0.284931, 0.233664, 0.432964, 0.022955, 14.4574
5, 6, 325, 15, 12, 59, 105, 42.65, 0, 13, 8,5, 0, 0.279214, 0.277586, 0.512864, 0.017229, 14.5565
5, 6, 325, 15, 13, 59, 90, 40.5321, 0, 9, 7,2, 0, 0.273824, 0.237563, 0.442463, 0.024908, 14.1244
5, 6, 325, 15, 14, 59, 65, 26.8524, 0, 11, 7,4, 0, 0.27684, 0.173222, 0.334092, 0.022128, 13.8246
5, 6, 325, 15, 15, 59, 79, 71.5193, 0, 17, 7,10, 0, 0.276093, 0.21008, 0.426501, 0.053505, 14.2639
5, 6, 325, 15, 16, 59, 90, 47.4527, 0, 13, 4,9, 0, 0.270923, 0.239156, 0.451896, 0.031902, 14.2237
5, 6, 325, 15, 17, 59, 90, 56.9958, 0, 15, 15,0, 0, 0.274029, 0.239206, 0.467872, 0.046571, 14.3179
5, 6, 325, 15, 18, 59, 52, 16.5214, 0, 7, 5,2, 0, 0.27195, 0.138164, 0.277942, 0.021713, 13.7908
5, 6, 325, 15, 19, 59, 48, 13.291, 0, 6, 2,4, 0, 0.261725, 0.127198, 0.25143, 0.018406, 13.5119
5, 6, 325, 15, 20, 59, 49, 4.85697, 0, 2, 2,0, 0, 0.267125, 0.131141, 0.250679, 0.014669, 13.6562
5, 6, 325, 15, 21, 59, 51, 23.3159, 0, 12, 7,5, 0, 0.266685, 0.135309, 0.278258, 0.026457, 13.7022
5, 6, 325, 15, 22, 59, 58, 9.20531, 0, 7, 3,4, 0, 0.271614, 0.153249, 0.315262, 0.019378, 13.9472
5, 6, 325, 15, 23, 59, 47, 21.6568, 0, 12, 4,8, 0, 0.268233, 0.127504, 0.262021, 0.029623, 13.6711
5, 6, 325, 15, 24, 59, 57, 5.21791, 0, 4, 2,2, 0, 0.261084, 0.150228, 0.288543, 0.013642, 13.789
5, 6, 325, 16, 1, 61, 68, 34.8539, 0, 10, 4,6, 0, 0.2667, 0.179134, 0.36138, 0.020274, 13.7298
5, 6, 325, 16, 2, 61, 78, 44.2981, 0, 14, 11,3, 0, 0.280156, 0.209173, 0.411592, 0.019112, 14.0438
5, 6, 325, 16, 3, 61, 78, 28.6198, 0, 12, 6,6, 0, 0.273092, 0.207229, 0.420054, 0.023185, 14.1357
5, 6, 325, 16, 4, 61, 83, 45.4663, 0, 7, 3,4, 0, 0.277081, 0.220279, 0.436732, 0.018806, 14.1799
5, 6, 325, 16, 5, 61, 80, 24.4966, 0, 9, 3,6, 0, 0.281138, 0.214904, 0.420755, 0.019353, 13.9856
5, 6, 325, 16, 6, 61, 68, 46.8865, 0, 12, 6,6, 0, 0.269169, 0.178578, 0.376068, 0.033931, 13.8915
5, 6, 325, 16, 7, 61, 77, 27.8683, 0, 10, 6,4, 0, 0.263298, 0.202955, 0.429006, 0.040309, 13.9238
5, 6, 325, 16, 8, 61, 73, 15.733, 0, 4, 3,1, 0, 0.279013, 0.193513, 0.388778, 0.020139, 14.0585
5, 6, 325, 16, 9, 61, 70, 30.7761, 0, 14, 3,11, 0, 0.286336, 0.18699, 0.388462, 0.031026, 13.9552
5, 6, 325, 16, 10, 61, 106, 29.528, 0, 27, 7,20, 0, 0.281925, 0.288443, 0.552858, 0.023907, 14.4342
5, 6, 325, 16, 11, 61, 86, 29.2891, 0, 12, 8,4, 0, 0.286875, 0.227598, 0.454912, 0.021963, 14.3296
5, 6, 325, 16, 12, 61, 105, 32.6051, 0, 12, 6,6, 0, 0.273834, 0.285149, 0.548484, 0.024834, 14.3804
5, 6, 325, 16, 13, 61, 90, 35.0625, 0, 7, 5,2, 0, 0.282769, 0.236831, 0.46671, 0.018686, 14.1389
5, 6, 325, 16, 14, 61, 65, 31.8348, 0, 14, 9,5, 0, 0.269856, 0.172902, 0.370444, 0.026893, 13.8183
5, 6, 325, 16, 15, 61, 79, 51.3773, 0, 16, 8,8, 0, 0.280873, 0.210029, 0.47315, 0.060037, 14.367
5, 6, 325, 16, 16, 61, 90, 20.0256, 0, 9, 4,5, 0, 0.270658, 0.236927, 0.478927, 0.017494, 14.2152
5, 6, 325, 16, 17, 61, 90, 40.8528, 0, 11, 10,1, 0, 0.274505, 0.238645, 0.495733, 0.03366, 14.3686
5, 6, 325, 16, 18, 61, 52, 18.0145, 0, 5, 3,2, 0, 0.264686, 0.138515, 0.286899, 0.019699, 13.7148
5, 6, 325, 16, 19, 61, 48, 17.4871, 0, 4, 2,2, 0, 0.268172, 0.129006, 0.258428, 0.013211, 13.6133
5, 6, 325, 16, 20, 61, 49, 11.1184, 0, 4, 3,1, 0, 0.277265, 0.131351, 0.263809, 0.013121, 13.7016
5, 6, 325, 16, 21, 61, 51, 35.4504, 0, 12, 5,7, 0, 0.277692, 0.137377, 0.293101, 0.025324, 14.1965
5, 6, 325, 16, 22, 61, 58, 9.48379, 0, 7, 4,3, 0, 0.272867, 0.153093, 0.31276, 0.015911, 14.0162
5, 6, 325, 16, 23, 61, 47, 33.661, 0, 12, 4,8, 0, 0.269561, 0.126362, 0.265397, 0.02065, 13.7881
5, 6, 325, 16, 24, 61, 57, 17.1414, 0, 5, 4,1, 0, 0.273619, 0.15115, 0.306207, 0.015646, 14.0158
5, 6, 325, 17, 1, 85, 68, 131.271, 0, 12, 8,4, 0, 0.279079, 0.198217, 0.460944, 0.029427, 14.0327
5, 6, 325, 17, 2, 85, 78, 38.7733, 0, 21, 12,9, 0, 0.266354, 0.206542, 0.501911, 0.037858, 14.1066
5, 6, 325, 17, 3, 85, 78, 23.0711, 0, 14, 10,4, 0, 0.27178, 0.205821, 0.507311, 0.028956, 14.1727
5, 6, 325, 17, 4, 85, 83, 39.8794, 0, 8, 4,4, 0, 0.269575, 0.218566, 0.50027, 0.019248, 13.9876
5, 6, 325, 17, 5, 85, 80, 48.9881, 0, 12, 6,6, 0, 0.279801, 0.212474, 0.487861, 0.022012, 14.0832
5, 6, 325, 17, 6, 85, 68, 38.7404, 0, 18, 9,9, 0, 0.270107, 0.178458, 0.445889, 0.048659, 13.9465
5, 6, 325, 17, 7, 85, 77, 34.2739, 0, 18, 15,3, 0, 0.278027, 0.202961, 0.472536, 0.013376, 14.0901
5, 6, 325, 17, 8, 85, 73, 149.63, 0, 14, 10,4, 0, 0.278443, 0.194855, 0.48491, 0.038926, 14.1863
5, 6, 325, 17, 9, 85, 70, 58.7695, 0, 15, 11,4, 0, 0.279575, 0.185521, 0.478082, 0.04091, 14.02
5, 6, 325, 17, 10, 85, 106, 10.1517, 0, 51, 9,42, 0, 0.276053, 0.278803, 0.649626, 0.049843, 14.3775
5, 6, 325, 17, 11, 85, 86, 18.7398, 0, 7, 3,4, 0, 0.278492, 0.228586, 0.52057, 0.014222, 14.5016
5, 6, 325, 17, 12, 85, 105, 0, 0, 10, 0,10, 0, 0.270953, 0.274791, 0.609277, 0.008952, 14.4134
5, 6, 325, 17, 13, 85, 90, 19.3453, 0, 1, 0,1, 0, 0.269375, 0.237087, 0.515039, 0.001233, 14.3045
5, 6, 325, 17, 14, 85, 65, 30.6003, 0, 11, 5,6, 0, 0.264736, 0.172531, 0.423917, 0.022463, 13.9011
5, 6, 325, 17, 15, 85, 79, 38.5988, 0, 16, 12,4, 0, 0.28218, 0.209008, 0.477511, 0.016327, 14.3238
5, 6, 325, 17, 16, 85, 90, 43.8419, 0, 17, 4,13, 0, 0.269034, 0.236456, 0.550613, 0.031476, 14.1804
5, 6, 325, 17, 17, 85, 90, 41.3341, 0, 15, 14,1, 0, 0.267476, 0.238821, 0.552141, 0.02534, 14.3761
5, 6, 325, 17, 18, 85, 52, 50.8698, 0, 14, 10,4, 0, 0.272817, 0.13836, 0.37727, 0.032023, 13.8062
5, 6, 325, 17, 19, 85, 48, 40.5065, 0, 13, 7,6, 0, 0.270748, 0.127323, 0.340629, 0.029753, 13.7242
5, 6, 325, 17, 20, 85, 49, 90.4023, 0, 12, 8,4, 0, 0.262436, 0.130755, 0.353153, 0.029969, 13.7824
5, 6, 325, 17, 21, 85, 51, 41.5117, 0, 14, 7,7, 0, 0.273708, 0.137078, 0.365899, 0.042092, 13.9266
5, 6, 325, 17, 22, 85, 58, 30.6241, 0, 18, 13,5, 0, 0.270648, 0.154456, 0.401393, 0.03103, 13.9342
5, 6, 325, 17, 23, 85, 47, 60.2864, 0, 25, 17,8, 0, 0.266239, 0.125545, 0.362933, 0.053805, 13.8277
