5, 6, 325, 9, 3, 69, 77, 32.0647, 0, 9, 8,1, 0, 0.275857, 0.204669, 0.446541, 0.026095, 14.1136
5, 6, 325, 9, 4, 69, 63, 27.9874, 0, 15, 8,7, 0, 0.267081, 0.166931, 0.37191, 0.03601, 13.8709
5, 6, 325, 9, 5, 69, 66, 27.2585, 0, 13, 3,10, 0, 0.299215, 0.175156, 0.38461, 0.025504, 13.8205
5, 6, 325, 9, 6, 69, 72, 26.9222, 0, 12, 6,6, 0, 0.291348, 0.1897, 0.420675, 0.027604, 14.0101
5, 6, 325, 9, 7, 69, 78, 25.0251, 0, 13, 5,8, 0, 0.280056, 0.212444, 0.437899, 0.012119, 14.0909
5, 6, 325, 9, 8, 69, 68, 26.7736, 0, 18, 8,10, 0, 0.276634, 0.180386, 0.398968, 0.035044, 13.9718
5, 6, 325, 9, 9, 69, 62, 51.7157, 0, 18, 12,6, 0, 0.275226, 0.164611, 0.376689, 0.039683, 13.9267
5, 6, 325, 9, 10, 69, 63, 49.6762, 0, 24, 10,14, 0, 0.282315, 0.166033, 0.388016, 0.040935, 14.0993
5, 6, 325, 9, 11, 69, 64, 63.7504, 0, 13, 11,2, 0, 0.284725, 0.171641, 0.388452, 0.034818, 14.1659
5, 6, 325, 9, 12, 69, 62, 53.0389, 0, 21, 11,10, 0, 0.270873, 0.165192, 0.382265, 0.037904, 14.1856
5, 6, 325, 9, 13, 69, 65, 53.8574, 0, 20, 12,8, 0, 0.275792, 0.172131, 0.397435, 0.038775, 14.1249
5, 6, 325, 9, 14, 69, 55, 45.1198, 0, 18, 8,10, 0, 0.278924, 0.14631, 0.333625, 0.031361, 13.8084
5, 6, 325, 9, 15, 69, 65, 52.8187, 0, 19, 11,8, 0, 0.280622, 0.172542, 0.408491, 0.054125, 14.392
5, 6, 325, 9, 16, 69, 70, 27.3321, 0, 15, 8,7, 0, 0.273894, 0.184219, 0.399028, 0.021873, 13.9425
5, 6, 325, 9, 17, 69, 74, 17.5272, 0, 14, 3,11, 0, 0.27192, 0.193813, 0.423355, 0.018847, 14.1133
5, 6, 325, 9, 18, 69, 57, 15.115, 0, 13, 6,7, 0, 0.267336, 0.149446, 0.329227, 0.02578, 13.7
5, 6, 325, 9, 19, 69, 63, 17.6356, 0, 16, 4,12, 0, 0.265097, 0.179183, 0.360433, 0.015986, 13.6479
5, 6, 325, 9, 20, 69, 70, 33.8733, 0, 18, 8,10, 0, 0.276148, 0.185426, 0.420906, 0.036671, 13.8082
5, 6, 325, 9, 21, 69, 72, 21.7701, 0, 13, 6,7, 0, 0.26925, 0.190011, 0.425254, 0.032559, 13.7825
5, 6, 325, 9, 22, 69, 54, 19.9801, 0, 22, 5,17, 0, 0.264967, 0.143284, 0.337623, 0.041486, 13.7747
5, 6, 325, 9, 23, 69, 65, 29.2619, 0, 21, 6,15, 0, 0.267326, 0.170538, 0.377005, 0.030289, 13.6812
5, 6, 325, 9, 24, 69, 60, 15.0375, 0, 13, 4,9, 0, 0.268113, 0.157407, 0.351926, 0.017769, 13.8272
5, 6, 325, 9, 25, 69, 75, 15.696, 0, 11, 4,7, 0, 0.269535, 0.196783, 0.412785, 0.019969, 13.76
5, 6, 325, 10, 1, 63, 67, 58.9108, 0, 23, 13,10, 0, 0.278638, 0.179109, 0.385551, 0.047983, 13.7719
5, 6, 325, 10, 2, 63, 74, 40.1013, 0, 13, 10,3, 0, 0.280988, 0.195395, 0.396223, 0.033695, 13.9083
5, 6, 325, 10, 3, 63, 77, 36.687, 0, 17, 8,9, 0, 0.284385, 0.203662, 0.411848, 0.026011, 14.0928
5, 6, 325, 10, 4, 63, 63, 30.6547, 0, 15, 7,8, 0, 0.264832, 0.167287, 0.338931, 0.029673, 13.9531
5, 6, 325, 10, 5, 63, 66, 18.9628, 0, 7, 4,3, 0, 0.289415, 0.176153, 0.345233, 0.017744, 13.7808
5, 6, 325, 10, 6, 63, 72, 41.4703, 0, 15, 10,5, 0, 0.278253, 0.189871, 0.381899, 0.021823, 13.7933
5, 6, 325, 10, 7, 63, 78, 46.7368, 0, 15, 10,5, 0, 0.271279, 0.206528, 0.427217, 0.02325, 14.2062
5, 6, 325, 10, 8, 63, 68, 46.606, 0, 21, 10,11, 0, 0.265828, 0.180041, 0.370057, 0.030955, 13.6851
5, 6, 325, 10, 9, 63, 62, 43.19, 0, 17, 10,7, 0, 0.277711, 0.165067, 0.352722, 0.039798, 13.7768
5, 6, 325, 10, 10, 63, 63, 34.2363, 0, 14, 7,7, 0, 0.274375, 0.168693, 0.349421, 0.032753, 14.1634
5, 6, 325, 10, 11, 63, 64, 30.3027, 0, 12, 7,5, 0, 0.27192, 0.169571, 0.34343, 0.023005, 13.9925
5, 6, 325, 10, 12, 63, 62, 46.0318, 0, 17, 10,7, 0, 0.268012, 0.16388, 0.354366, 0.030099, 13.8762
5, 6, 325, 10, 13, 63, 65, 54.2987, 0, 25, 12,13, 0, 0.297628, 0.172341, 0.375061, 0.042257, 14.3207
5, 6, 325, 10, 14, 63, 55, 58.8018, 0, 16, 11,5, 0, 0.271148, 0.146676, 0.322823, 0.031757, 13.5692
5, 6, 325, 10, 15, 63, 65, 58.9949, 0, 24, 12,12, 0, 0.280832, 0.173849, 0.384533, 0.038265, 13.9878
5, 6, 325, 10, 16, 63, 70, 51.3641, 0, 22, 11,11, 0, 0.270848, 0.186924, 0.415696, 0.064681, 14.1981
5, 6, 325, 10, 17, 63, 74, 57.3737, 0, 21, 10,11, 0, 0.286563, 0.195311, 0.417379, 0.042453, 14.0369
5, 6, 325, 10, 18, 63, 57, 30.987, 0, 16, 8,8, 0, 0.267887, 0.16, 0.312373, 0.029473, 13.6029
5, 6, 325, 10, 19, 63, 63, 24.8427, 0, 18, 6,12, 0, 0.272852, 0.184529, 0.348579, 0.029362, 13.9121
5, 6, 325, 10, 20, 63, 70, 30.6473, 0, 17, 6,11, 0, 0.267136, 0.184635, 0.391298, 0.038244, 13.6325
5, 6, 325, 10, 21, 63, 72, 57.6355, 0, 16, 13,3, 0, 0.27739, 0.192415, 0.407143, 0.042223, 13.7357
5, 6, 325, 10, 22, 63, 54, 39.5707, 0, 19, 11,8, 0, 0.28836, 0.145048, 0.305871, 0.03585, 13.9746
5, 6, 325, 10, 23, 63, 65, 37.1796, 0, 22, 8,14, 0, 0.270337, 0.171875, 0.359302, 0.025365, 13.6515
5, 6, 325, 10, 24, 63, 60, 17.8804, 0, 11, 5,6, 0, 0.26677, 0.158188, 0.323927, 0.018215, 13.6553
5, 6, 325, 10, 25, 63, 75, 29.4115, 0, 18, 8,10, 0, 0.280667, 0.200501, 0.408747, 0.03547, 14.1848
5, 6, 325, 11, 1, 61, 67, 17.5839, 0, 12, 5,7, 0, 0.273814, 0.176854, 0.346822, 0.022624, 13.6619
5, 6, 325, 11, 2, 61, 74, 28.4256, 0, 13, 7,6, 0, 0.270392, 0.194123, 0.37961, 0.029798, 13.8077
5, 6, 325, 11, 3, 61, 77, 35.1421, 0, 13, 8,5, 0, 0.277245, 0.204344, 0.393607, 0.020996, 14.125
5, 6, 325, 11, 4, 61, 63, 11.015, 0, 10, 3,7, 0, 0.273819, 0.166835, 0.317709, 0.017525, 13.8206
5, 6, 325, 11, 5, 61, 66, 23.3547, 0, 12, 7,5, 0, 0.271945, 0.172972, 0.347687, 0.029227, 13.6862
5, 6, 325, 11, 6, 61, 72, 24.452, 0, 14, 7,7, 0, 0.278823, 0.190652, 0.371414, 0.026863, 13.998
5, 6, 325, 11, 7, 61, 78, 17.7802, 0, 9, 5,4, 0, 0.273919, 0.206081, 0.390927, 0.01267, 13.8211
5, 6, 325, 11, 8, 61, 68, 30.65, 0, 15, 9,6, 0, 0.275753, 0.178573, 0.347116, 0.023842, 13.7291
5, 6, 325, 11, 9, 61, 62, 26.0163, 0, 18, 7,11, 0, 0.267707, 0.166049, 0.321948, 0.020234, 13.901
5, 6, 325, 11, 10, 61, 63, 53.3142, 0, 18, 14,4, 0, 0.275788, 0.168293, 0.356646, 0.047963, 13.989
5, 6, 325, 11, 11, 61, 64, 21.4649, 0, 5, 3,2, 0, 0.272781, 0.182511, 0.326191, 0.016978, 13.9722
5, 6, 325, 11, 12, 61, 62, 35.1917, 0, 13, 9,4, 0, 0.271699, 0.165543, 0.336772, 0.032313, 14.199
5, 6, 325, 11, 13, 61, 65, 38.3053, 0, 20, 10,10, 0, 0.277912, 0.173168, 0.357908, 0.036155, 14.0397
5, 6, 325, 11, 14, 61, 55, 38.4418, 0, 15, 10,5, 0, 0.27977, 0.145389, 0.292831, 0.025093, 13.6234
5, 6, 325, 11, 15, 61, 65, 38.495, 0, 18, 8,10, 0, 0.273588, 0.172887, 0.347563, 0.031472, 14.2469
5, 6, 325, 11, 16, 61, 70, 34.3282, 0, 17, 7,10, 0, 0.273959, 0.18469, 0.365482, 0.027178, 13.859
5, 6, 325, 11, 17, 61, 74, 41.5255, 0, 20, 10,10, 0, 0.299774, 0.197585, 0.408952, 0.035319, 14.1494
5, 6, 325, 11, 18, 61, 57, 18.4969, 0, 12, 4,8, 0, 0.270232, 0.152397, 0.293497, 0.021367, 13.7991
5, 6, 325, 11, 19, 61, 63, 41.7913, 0, 26, 10,16, 0, 0.277341, 0.167872, 0.357212, 0.046265, 13.6708
5, 6, 325, 11, 20, 61, 70, 19.2584, 0, 14, 6,8, 0, 0.288484, 0.184189, 0.372682, 0.017834, 13.6589
5, 6, 325, 11, 21, 61, 72, 30.8061, 0, 15, 8,7, 0, 0.281283, 0.191844, 0.36887, 0.018045, 14.0233
5, 6, 325, 11, 22, 61, 54, 37.2312, 0, 20, 8,12, 0, 0.27196, 0.144647, 0.307124, 0.029021, 13.8601
5, 6, 325, 11, 23, 61, 65, 25.7147, 0, 22, 7,15, 0, 0.275983, 0.173027, 0.346074, 0.034342, 13.7415
5, 6, 325, 11, 24, 61, 60, 28.043, 0, 15, 6,9, 0, 0.273022, 0.159546, 0.320685, 0.025014, 13.9699
5, 6, 325, 11, 25, 61, 75, 19.0519, 0, 15, 5,10, 0, 0.275166, 0.200246, 0.382971, 0.026487, 13.7376
5, 6, 325, 12, 1, 63, 67, 12.9291, 0, 12, 4,8, 0, 0.274701, 0.188567, 0.362492, 0.019012, 13.7101
5, 6, 325, 12, 2, 63, 74, 15.2789, 0, 12, 4,8, 0, 0.273859, 0.210434, 0.378748, 0.018046, 14.0779
5, 6, 325, 12, 3, 63, 77, 34.1833, 0, 13, 9,4, 0, 0.267893, 0.204219, 0.422299, 0.038234, 13.8467
5, 6, 325, 12, 4, 63, 63, 15.9088, 0, 9, 4,5, 0, 0.263294, 0.165858, 0.324287, 0.014158, 13.6582
5, 6, 325, 12, 5, 63, 66, 10.8816, 0, 9, 3,6, 0, 0.279986, 0.176705, 0.349717, 0.023516, 13.9911
5, 6, 325, 12, 6, 63, 72, 21.9005, 0, 12, 6,6, 0, 0.272391, 0.190286, 0.384174, 0.028701, 13.6684
5, 6, 325, 12, 7, 63, 78, 15.1105, 0, 12, 4,8, 0, 0.279199, 0.207524, 0.416061, 0.024913, 13.9579
5, 6, 325, 12, 8, 63, 68, 18.4722, 0, 14, 6,8, 0, 0.267471, 0.17969, 0.360122, 0.027299, 13.9783
5, 6, 325, 12, 9, 63, 62, 23.4039, 0, 12, 7,5, 0, 0.272015, 0.167472, 0.336536, 0.029503, 13.656
5, 6, 325, 12, 10, 63, 63, 34.3231, 0, 15, 6,9, 0, 0.266946, 0.166249, 0.350288, 0.032328, 13.8256
5, 6, 325, 12, 11, 63, 64, 21.3028, 0, 10, 5,5, 0, 0.265823, 0.169481, 0.343299, 0.024302, 14.1982
5, 6, 325, 12, 12, 63, 62, 44.9989, 0, 21, 10,11, 0, 0.26925, 0.164616, 0.345018, 0.028892, 13.8899
5, 6, 325, 12, 13, 63, 65, 27.2756, 0, 22, 9,13, 0, 0.282515, 0.172607, 0.36669, 0.034983, 14.0324
5, 6, 325, 12, 14, 63, 55, 28.5058, 0, 18, 7,11, 0, 0.267752, 0.146045, 0.3001, 0.023065, 13.8467
5, 6, 325, 12, 15, 63, 65, 24.1783, 0, 14, 5,9, 0, 0.275837, 0.171575, 0.350949, 0.025279, 13.9418
5, 6, 325, 12, 16, 63, 70, 58.6872, 0, 27, 9,18, 0, 0.268799, 0.184074, 0.388888, 0.038279, 13.8847
5, 6, 325, 12, 17, 63, 74, 35.5811, 0, 25, 7,18, 0, 0.274205, 0.196013, 0.402735, 0.027213, 14.3412
5, 6, 325, 12, 18, 63, 57, 23.004, 0, 15, 5,10, 0, 0.288095, 0.152823, 0.308316, 0.027027, 13.547
5, 6, 325, 12, 19, 63, 63, 26.3994, 0, 16, 7,9, 0, 0.270643, 0.168253, 0.361853, 0.043983, 13.7172
5, 6, 325, 12, 20, 63, 70, 13.8427, 0, 14, 2,12, 0, 0.274621, 0.185416, 0.38107, 0.018827, 13.9132
5, 6, 325, 12, 21, 63, 72, 26.4035, 0, 16, 8,8, 0, 0.272792, 0.189624, 0.389464, 0.026166, 13.6706
5, 6, 325, 12, 22, 63, 54, 35.3629, 0, 18, 7,11, 0, 0.271479, 0.142959, 0.30548, 0.033696, 13.7484
5, 6, 325, 12, 23, 63, 65, 79.1726, 0, 10, 3,7, 0, 0.268718, 0.172947, 0.337804, 0.020655, 13.8846
5, 6, 325, 12, 24, 63, 60, 43.1865, 0, 17, 8,9, 0, 0.272832, 0.159932, 0.34088, 0.033099, 13.7308
5, 6, 325, 12, 25, 63, 75, 27.3096, 0, 12, 6,6, 0, 0.274174, 0.198622, 0.395491, 0.027974, 13.8131
5, 6, 325, 13, 1, 64, 67, 53.54, 0, 21, 11,10, 0, 0.266153, 0.177311, 0.379826, 0.038871, 13.9377
5, 6, 325, 13, 2, 64, 74, 44.3378, 0, 17, 9,8, 0, 0.272511, 0.195201, 0.414938, 0.03579, 13.8362
5, 6, 325, 13, 3, 64, 77, 59.381, 0, 16, 12,4, 0, 0.285967, 0.204248, 0.433314, 0.042703, 14.0261
5, 6, 325, 13, 4, 64, 63, 23.8696, 0, 10, 7,3, 0, 0.272541, 0.167431, 0.339246, 0.025996, 14.0208
5, 6, 325, 13, 5, 64, 66, 34.8244, 0, 14, 10,4, 0, 0.273458, 0.175457, 0.363939, 0.030219, 13.6845
5, 6, 325, 13, 6, 64, 72, 35.837, 0, 16, 7,9, 0, 0.266515, 0.200662, 0.394945, 0.035104, 13.7134
5, 6, 325, 13, 7, 64, 78, 30.4391, 0, 14, 7,7, 0, 0.27713, 0.224765, 0.429137, 0.030515, 14.2483
5, 6, 325, 13, 8, 64, 68, 14.8334, 0, 9, 4,5, 0, 0.273333, 0.180322, 0.369891, 0.01831, 13.7694
5, 6, 325, 13, 9, 64, 62, 28.253, 0, 16, 7,9, 0, 0.292247, 0.166305, 0.349536, 0.036626, 13.783
5, 6, 325, 13, 10, 64, 63, 38.9538, 0, 17, 9,8, 0, 0.269541, 0.167366, 0.360488, 0.037548, 14.162
5, 6, 325, 13, 11, 64, 64, 18.7528, 0, 7, 5,2, 0, 0.26685, 0.179052, 0.342052, 0.0181, 13.9667
5, 6, 325, 13, 12, 64, 62, 45.6121, 0, 15, 11,4, 0, 0.268218, 0.16415, 0.370677, 0.038675, 13.9168
5, 6, 325, 13, 13, 64, 65, 59.4347, 0, 27, 15,12, 0, 0.265748, 0.172552, 0.384614, 0.040735, 14.1871
5, 6, 325, 13, 14, 64, 55, 15.084, 0, 11, 3,8, 0, 0.269921, 0.146476, 0.298256, 0.019453, 13.6049
5, 6, 325, 13, 15, 64, 65, 32.1053, 0, 11, 6,5, 0, 0.273242, 0.172671, 0.369795, 0.042422, 14.0143
5, 6, 325, 13, 16, 64, 70, 53.5666, 0, 20, 8,12, 0, 0.278674, 0.186894, 0.418769, 0.046281, 14.3041
5, 6, 325, 13, 17, 64, 74, 34.6473, 0, 23, 8,15, 0, 0.266945, 0.195161, 0.420964, 0.040693, 13.9873
5, 6, 325, 13, 18, 64, 57, 40.5692, 0, 17, 8,9, 0, 0.269786, 0.150944, 0.316868, 0.031311, 13.5658
5, 6, 325, 13, 19, 64, 63, 30.441, 0, 19, 9,10, 0, 0.26698, 0.166995, 0.353604, 0.029988, 13.8734
5, 6, 325, 13, 20, 64, 70, 17.9028, 0, 10, 3,7, 0, 0.273703, 0.186133, 0.37429, 0.02025, 13.6922
5, 6, 325, 13, 21, 64, 72, 38.0166, 0, 16, 10,6, 0, 0.268639, 0.189219, 0.414929, 0.04827, 13.7177
5, 6, 325, 13, 22, 64, 54, 19.4205, 0, 19, 6,13, 0, 0.271003, 0.144692, 0.296158, 0.021787, 13.9525
5, 6, 325, 13, 23, 64, 65, 22.7219, 0, 14, 4,10, 0, 0.26916, 0.172091, 0.341661, 0.019252, 13.6157
5, 6, 325, 13, 24, 64, 60, 25.2992, 0, 16, 6,10, 0, 0.275261, 0.1594, 0.332593, 0.020635, 13.8105
5, 6, 325, 13, 25, 64, 75, 23.6032, 0, 17, 5,12, 0, 0.273809, 0.199173, 0.400917, 0.028841, 14.014
5, 6, 325, 14, 1, 67, 67, 29.9603, 0, 16, 8,8, 0, 0.289216, 0.17956, 0.391042, 0.035114, 13.9295
5, 6, 325, 14, 2, 67, 74, 34.7272, 0, 11, 7,4, 0, 0.273243, 0.194665, 0.41048, 0.027022, 14.0318
5, 6, 325, 14, 3, 67, 77, 49.1, 0, 17, 11,6, 0, 0.275838, 0.205336, 0.447817, 0.03603, 14.165
5, 6, 325, 14, 4, 67, 63, 18.0937, 0, 9, 6,3, 0, 0.268037, 0.168794, 0.355067, 0.026461, 13.8608
5, 6, 325, 14, 5, 67, 66, 22.8658, 0, 11, 6,5, 0, 0.296141, 0.175623, 0.368017, 0.02017, 14.0155
5, 6, 325, 14, 6, 67, 72, 30.3566, 0, 10, 7,3, 0, 0.279284, 0.191654, 0.40744, 0.025735, 14.1591
5, 6, 325, 14, 7, 67, 78, 33.4955, 0, 16, 8,8, 0, 0.269771, 0.209338, 0.453755, 0.038215, 14.0521
5, 6, 325, 14, 8, 67, 68, 22.3557, 0, 12, 4,8, 0, 0.278738, 0.181804, 0.383412, 0.018957, 14.0274
5, 6, 325, 14, 9, 67, 62, 16.2033, 0, 9, 5,4, 0, 0.27663, 0.165347, 0.35161, 0.023511, 14.0665
5, 6, 325, 14, 10, 67, 63, 34.1813, 0, 15, 8,7, 0, 0.339283, 0.168609, 0.352792, 0.015856, 14.2126
5, 6, 325, 14, 11, 67, 64, 37.737, 0, 14, 8,6, 0, 0.277131, 0.170021, 0.369155, 0.027895, 14.4693
5, 6, 325, 14, 12, 67, 62, 30.9072, 0, 14, 6,8, 0, 0.270873, 0.163784, 0.361269, 0.023316, 14.2335
5, 6, 325, 14, 13, 67, 65, 21.6718, 0, 16, 5,11, 0, 0.282175, 0.192833, 0.376118, 0.025189, 14.2195
5, 6, 325, 14, 14, 67, 55, 11.7473, 0, 15, 4,11, 0, 0.262331, 0.148274, 0.318956, 0.02043, 13.7156
5, 6, 325, 14, 15, 67, 65, 25.738, 0, 19, 7,12, 0, 0.279474, 0.173603, 0.38214, 0.029974, 14.3754
5, 6, 325, 14, 16, 67, 70, 30.3025, 0, 14, 6,8, 0, 0.282776, 0.187656, 0.391684, 0.022058, 14.2093
5, 6, 325, 14, 17, 67, 74, 38.3923, 0, 18, 9,9, 0, 0.274184, 0.195707, 0.432749, 0.034227, 14.3276
5, 6, 325, 14, 18, 67, 57, 28.8004, 0, 12, 9,3, 0, 0.267927, 0.151821, 0.320795, 0.020575, 13.8912
5, 6, 325, 14, 19, 67, 63, 14.2654, 0, 13, 4,9, 0, 0.280161, 0.168102, 0.357647, 0.02093, 13.9235
5, 6, 325, 14, 20, 67, 70, 26.2983, 0, 18, 8,10, 0, 0.273798, 0.186418, 0.405035, 0.031868, 13.9487
5, 6, 325, 14, 21, 67, 72, 11.296, 0, 15, 3,12, 0, 0.262497, 0.188873, 0.40788, 0.022123, 13.8714
5, 6, 325, 14, 22, 67, 54, 17.9437, 0, 20, 6,14, 0, 0.265042, 0.144787, 0.378363, 0.03857, 13.9137
5, 6, 325, 14, 23, 67, 65, 35.7921, 0, 18, 10,8, 0, 0.265838, 0.17169, 0.370547, 0.028616, 13.8698
5, 6, 325, 14, 24, 67, 60, 17.7058, 0, 15, 5,10, 0, 0.269019, 0.157767, 0.346345, 0.02049, 14.0185
5, 6, 325, 14, 25, 67, 75, 16.8961, 0, 11, 5,6, 0, 0.269255, 0.199043, 0.423691, 0.027118, 13.9433
5, 6, 325, 15, 1, 67, 67, 24.4246, 0, 16, 6,10, 0, 0.267701, 0.178704, 0.385697, 0.031086, 13.93
5, 6, 325, 15, 2, 67, 74, 54.2909, 0, 20, 12,8, 0, 0.265537, 0.193537, 0.424683, 0.036271, 14.0779
5, 6, 325, 15, 3, 67, 77, 52.9288, 0, 21, 13,8, 0, 0.271284, 0.205786, 0.46666, 0.057052, 14.0883
5, 6, 325, 15, 4, 67, 63, 20.5357, 0, 15, 5,10, 0, 0.26687, 0.16674, 0.350654, 0.020961, 13.896
5, 6, 325, 15, 5, 67, 66, 19.1271, 0, 9, 6,3, 0, 0.289409, 0.175377, 0.369315, 0.021226, 14.1031
5, 6, 325, 15, 6, 67, 72, 36.3751, 0, 17, 9,8, 0, 0.270773, 0.192445, 0.417805, 0.034853, 13.8863
5, 6, 325, 15, 7, 67, 78, 37.2976, 0, 19, 10,9, 0, 0.269144, 0.204389, 0.459882, 0.042604, 14.0782
5, 6, 325, 15, 8, 67, 68, 19.3998, 0, 15, 5,10, 0, 0.265643, 0.178774, 0.433901, 0.024628, 14.0386
5, 6, 325, 15, 9, 67, 62, 46.3582, 0, 21, 12,9, 0, 0.265187, 0.165187, 0.368754, 0.037428, 13.8999
5, 6, 325, 15, 10, 67, 63, 37.037, 0, 18, 8,10, 0, 0.267932, 0.167622, 0.369741, 0.030976, 14.0493
5, 6, 325, 15, 11, 67, 64, 45.5395, 0, 15, 10,5, 0, 0.270377, 0.168794, 0.379745, 0.037769, 14.2934
5, 6, 325, 15, 12, 67, 62, 49.1099, 0, 20, 11,9, 0, 0.263744, 0.166605, 0.376308, 0.042728, 14.099
5, 6, 325, 15, 13, 67, 65, 11.1898, 0, 10, 3,7, 0, 0.275047, 0.173788, 0.36702, 0.018241, 14.1591
5, 6, 325, 15, 14, 67, 55, 37.6131, 0, 21, 8,13, 0, 0.265452, 0.145839, 0.318266, 0.024202, 13.8296
5, 6, 325, 15, 15, 67, 65, 17.8053, 0, 18, 5,13, 0, 0.265442, 0.17476, 0.372731, 0.023566, 14.0848
5, 6, 325, 15, 16, 67, 70, 45.8125, 0, 16, 10,6, 0, 0.279084, 0.18737, 0.40509, 0.035198, 14.3968
5, 6, 325, 15, 17, 67, 74, 65.0872, 0, 20, 9,11, 0, 0.280081, 0.196392, 0.429377, 0.032423, 14.389
5, 6, 325, 15, 18, 67, 57, 12.9285, 0, 10, 4,6, 0, 0.270172, 0.153124, 0.318386, 0.019232, 13.789
5, 6, 325, 15, 19, 67, 63, 39.0693, 0, 15, 10,5, 0, 0.265928, 0.166385, 0.379825, 0.043054, 13.855
5, 6, 325, 15, 20, 67, 70, 34.0652, 0, 19, 9,10, 0, 0.276253, 0.183773, 0.406793, 0.032578, 13.967
5, 6, 325, 15, 21, 67, 72, 20.6617, 0, 13, 7,6, 0, 0.267231, 0.192806, 0.411853, 0.027152, 13.8112
5, 6, 325, 15, 22, 67, 54, 46.3893, 0, 25, 10,15, 0, 0.261665, 0.14378, 0.330865, 0.042869, 13.8983
5, 6, 325, 15, 23, 67, 65, 15.7107, 0, 11, 4,7, 0, 0.26703, 0.170558, 0.355553, 0.016012, 13.9489
5, 6, 325, 15, 24, 67, 60, 15.3895, 0, 12, 4,8, 0, 0.278653, 0.160268, 0.340799, 0.015074, 13.944
5, 6, 325, 15, 25, 67, 75, 12.5424, 0, 13, 4,9, 0, 0.273052, 0.199344, 0.422945, 0.028059, 13.9964
5, 6, 325, 16, 1, 66, 67, 21.7243, 0, 11, 4,7, 0, 0.276409, 0.177932, 0.364536, 0.014513, 13.9388
5, 6, 325, 16, 2, 66, 74, 12.3258, 0, 12, 3,9, 0, 0.269615, 0.198016, 0.391598, 0.013141, 13.9613
5, 6, 325, 16, 3, 66, 77, 27.0395, 0, 16, 7,9, 0, 0.275623, 0.201694, 0.450899, 0.047187, 14.0771
5, 6, 325, 16, 4, 66, 63, 15.2688, 0, 11, 3,8, 0, 0.268478, 0.167281, 0.338986, 0.014058, 13.9654
5, 6, 325, 16, 5, 66, 66, 21.5987, 0, 10, 5,5, 0, 0.276584, 0.176749, 0.364841, 0.023431, 14.0248
5, 6, 325, 16, 6, 66, 72, 32.3337, 0, 16, 7,9, 0, 0.277852, 0.190471, 0.394299, 0.019128, 14.0334
5, 6, 325, 16, 7, 66, 78, 21.0212, 0, 18, 5,13, 0, 0.268579, 0.204508, 0.433906, 0.022884, 14.1112
5, 6, 325, 16, 8, 66, 68, 16.7848, 0, 9, 4,5, 0, 0.266304, 0.182636, 0.369836, 0.020625, 13.8623
5, 6, 325, 16, 9, 66, 62, 36.0895, 0, 16, 9,7, 0, 0.281709, 0.166204, 0.348419, 0.025445, 14.0004
5, 6, 325, 16, 10, 66, 63, 34.8643, 0, 14, 7,7, 0, 0.262176, 0.165102, 0.360242, 0.027829, 14.0664
5, 6, 325, 16, 11, 66, 64, 17.1056, 0, 14, 5,9, 0, 0.263027, 0.170052, 0.359932, 0.022514, 14.1061
5, 6, 325, 16, 12, 66, 62, 30.3373, 0, 15, 7,8, 0, 0.265207, 0.163473, 0.35884, 0.031136, 14.0469
5, 6, 325, 16, 13, 66, 65, 21.028, 0, 13, 5,8, 0, 0.270999, 0.171479, 0.369851, 0.021251, 14.2363
5, 6, 325, 16, 14, 66, 55, 22.3565, 0, 15, 5,10, 0, 0.263163, 0.145719, 0.31518, 0.026722, 13.7044
5, 6, 325, 16, 15, 66, 65, 37.5903, 0, 16, 8,8, 0, 0.275792, 0.173658, 0.36935, 0.026867, 14.1411
5, 6, 325, 16, 16, 66, 70, 30.4431, 0, 13, 7,6, 0, 0.270076, 0.183542, 0.387716, 0.022974, 14.1796
5, 6, 325, 16, 17, 66, 74, 51.4601, 0, 21, 11,10, 0, 0.267462, 0.197004, 0.456624, 0.053339, 14.2218
5, 6, 325, 16, 18, 66, 57, 31.544, 0, 17, 10,7, 0, 0.271945, 0.151705, 0.326907, 0.028996, 13.8076
5, 6, 325, 16, 19, 66, 63, 23.8413, 0, 13, 6,7, 0, 0.269535, 0.166289, 0.357697, 0.025545, 13.8675
5, 6, 325, 16, 20, 66, 70, 25.0304, 0, 22, 6,16, 0, 0.26447, 0.187065, 0.401347, 0.032128, 13.8082
5, 6, 325, 16, 21, 66, 72, 26.2327, 0, 12, 7,5, 0, 0.267857, 0.189023, 0.410105, 0.031271, 13.8593
5, 6, 325, 16, 22, 66, 54, 32.6286, 0, 24, 7,17, 0, 0.271053, 0.143686, 0.313491, 0.029262, 14.09
5, 6, 325, 16, 23, 66, 65, 11.1689, 0, 13, 3,10, 0, 0.26699, 0.173674, 0.350228, 0.015124, 13.79
5, 6, 325, 16, 24, 66, 60, 17.753, 0, 17, 4,13, 0, 0.267992, 0.158038, 0.345684, 0.022283, 13.8851
5, 6, 325, 16, 25, 66, 75, 31.3768, 0, 13, 6,7, 0, 0.267782, 0.196914, 0.417739, 0.025926, 13.9843
5, 6, 325, 17, 1, 71, 67, 29.463, 0, 19, 7,12, 0, 0.267527, 0.180307, 0.418441, 0.039437, 13.8887
5, 6, 325, 17, 2, 71, 74, 35.7303, 0, 16, 8,8, 0, 0.270923, 0.19532, 0.434917, 0.026877, 14.3662
