2, 2, 75, 14, 7, 12, 11, 0.0660107, 0.0758146,5, 5, 0, 4, 2.81397, 1.33048, 0.107875, 0.005862, 8.25983
2, 2, 75, 14, 8, 12, 11, 0.0535034, 0.0646145,5, 5, 0, 4, 2.83896, 1.38809, 0.135404, 0.006638, 8.54524
2, 2, 75, 14, 9, 12, 9, 0.0521724, 0.061022,5, 5, 0, 4, 2.85169, 1.2287, 0.100356, 0.005506, 8.37415
2, 2, 75, 14, 10, 12, 11, 0.0659195, 0.081071,5, 5, 0, 4, 2.76185, 1.37007, 0.107394, 0.005621, 8.19718
2, 2, 75, 14, 11, 12, 8, 0.0324564, 0.0658281,5, 3, 2, 2, 2.79316, 1.36808, 0.1106, 0.008477, 8.32946
2, 2, 75, 14, 12, 12, 6, 0.0548006, 0.0695065,4, 4, 0, 3, 2.71364, 1.27563, 0.108481, 0.006979, 8.04556
2, 2, 75, 14, 13, 12, 9, 0.0636158, 0.0785411,5, 5, 0, 4, 2.78875, 1.37462, 0.10265, 0.006382, 8.24107
2, 2, 75, 15, 1, 8, 7, 0.048034, 0.0939246,9, 9, 0, 4, 2.8089, 1.22705, 0.091112, 0.005877, 8.0084
2, 2, 75, 15, 2, 8, 4, 0.0235732, 0.051257,5, 5, 0, 2, 2.79496, 1.22289, 0.081999, 0.00524, 7.99522
2, 2, 75, 15, 3, 8, 7, 0.0551848, 0.117454,11, 11, 0, 5, 2.71193, 1.20981, 0.086319, 0.005646, 7.84729
2, 2, 75, 15, 4, 8, 8, 0.0189637, 0.0291678,4, 2, 2, 2, 2.81173, 1.26188, 0.092986, 0.007069, 8.16152
2, 2, 75, 15, 5, 8, 7, 0.0201025, 0.0338011,4, 2, 2, 2, 2.77149, 1.33111, 0.087381, 0.007384, 8.26911
2, 2, 75, 15, 6, 8, 8, 0.0383094, 0.049673,4, 4, 0, 3, 2.73281, 1.23006, 0.085211, 0.004979, 8.00113
2, 2, 75, 15, 7, 8, 11, 0.0329089, 0.0422547,4, 4, 0, 3, 2.78732, 1.27694, 0.093472, 0.004334, 8.07943
2, 2, 75, 15, 8, 8, 11, 0.0311755, 0.0412765,4, 4, 0, 3, 2.80712, 1.26987, 0.092004, 0.004168, 8.26983
2, 2, 75, 15, 9, 8, 9, 0.0274922, 0.0274922,3, 3, 0, 3, 2.8383, 1.34051, 0.094484, 0.00519, 8.32505
2, 2, 75, 15, 10, 8, 11, 0.0434606, 0.0544497,5, 5, 0, 4, 2.83595, 1.2749, 0.09481, 0.005095, 8.2754
2, 2, 75, 15, 11, 8, 8, 0.0470469, 0.0672952,7, 5, 2, 4, 2.71974, 1.25416, 0.089895, 0.006047, 8.07831
2, 2, 75, 15, 12, 8, 6, 0.0228579, 0.0338469,3, 3, 0, 2, 2.74074, 1.17102, 0.080076, 0.004279, 7.96665
2, 2, 75, 15, 13, 8, 9, 0.022739, 0.0345037,4, 2, 2, 2, 2.75924, 1.23924, 0.088367, 0.006373, 8.028
2, 2, 75, 15, 14, 8, 5, 0.0120482, 0.0364711,5, 1, 4, 1, 2.78832, 1.14987, 0.083021, 0.007189, 7.81193
3, 3, 75, 2, 1, 25, 37, 0.143669, 0.237773,25, 19, 6, 13, 3.01678, 1.85982, 0.351875, 0.014689, 9.05531
3, 3, 75, 3, 1, 30, 37, 0.304013, 0.358087,23, 18, 5, 15, 3.05812, 1.93549, 0.404002, 0.013251, 9.21074
3, 3, 75, 3, 2, 30, 30, 0.331393, 0.414737,26, 21, 5, 15, 3.05022, 1.77357, 0.34328, 0.014639, 9.01018
3, 3, 75, 4, 1, 30, 37, 0.477986, 0.58202,36, 31, 5, 24, 3.00306, 1.88624, 0.433956, 0.024658, 9.2051
3, 3, 75, 4, 2, 30, 30, 0.44562, 0.567072,33, 29, 4, 21, 2.93789, 1.6202, 0.360036, 0.013812, 8.73908
3, 3, 75, 4, 3, 30, 29, 0.589216, 0.829839,44, 39, 5, 24, 2.89212, 1.60538, 0.360663, 0.018912, 8.62709
3, 3, 75, 5, 1, 16, 37, 0.0279379, 0.0620814,8, 3, 5, 3, 3.12914, 1.7579, 0.241245, 0.008968, 8.94248
3, 3, 75, 5, 2, 16, 30, 0.015873, 0.0437755,7, 3, 4, 1, 2.96085, 1.62721, 0.210941, 0.007625, 8.56188
3, 3, 75, 5, 3, 16, 29, 0.0240997, 0.0622589,7, 4, 3, 2, 2.93747, 1.61034, 0.220139, 0.009318, 8.49288
3, 3, 75, 5, 4, 16, 29, 0.0224172, 0.0530906,6, 5, 1, 2, 3.00755, 1.60481, 0.209082, 0.007334, 8.53485
3, 3, 75, 6, 1, 57, 37, 0.20919, 0.308506,32, 25, 7, 19, 2.9697, 1.72992, 0.682631, 0.016457, 9.14531
3, 3, 75, 6, 2, 57, 30, 0.172987, 0.20999,20, 20, 0, 16, 2.93693, 1.64007, 0.594282, 0.011768, 8.92068
3, 3, 75, 6, 3, 57, 29, 0.180696, 0.243822,27, 21, 6, 16, 2.98465, 1.69608, 0.556866, 0.014974, 9.04746
3, 3, 75, 6, 4, 57, 29, 0.199473, 0.279484,31, 28, 3, 19, 2.95113, 1.63112, 0.558679, 0.015095, 8.83296
3, 3, 75, 6, 5, 57, 32, 0.17641, 0.259732,30, 25, 5, 16, 2.91775, 1.67158, 0.605911, 0.014669, 8.81375
3, 3, 75, 7, 1, 60, 37, 0.194943, 0.298116,34, 25, 9, 19, 3.08399, 1.92048, 0.718054, 0.018561, 9.58343
3, 3, 75, 7, 2, 60, 30, 0.151759, 0.215124,21, 20, 1, 14, 2.982, 1.67328, 0.591343, 0.012409, 9.03454
3, 3, 75, 7, 3, 60, 29, 0.169347, 0.25047,27, 19, 8, 16, 2.9195, 1.60887, 0.580562, 0.016111, 8.84328
3, 3, 75, 7, 4, 60, 29, 0.144167, 0.22087,29, 19, 10, 14, 2.944, 1.64315, 0.581754, 0.016738, 8.88738
3, 3, 75, 7, 5, 60, 32, 0.161869, 0.227737,27, 20, 7, 15, 2.91499, 1.66925, 0.631451, 0.015921, 8.85771
3, 3, 75, 7, 6, 60, 27, 0.101932, 0.157323,20, 14, 6, 10, 2.92338, 1.60529, 0.565818, 0.013597, 8.77967
3, 3, 75, 8, 1, 61, 37, 0.125468, 0.195164,25, 17, 8, 12, 3.05598, 1.73132, 0.721552, 0.01552, 9.39111
3, 3, 75, 8, 2, 61, 30, 0.0980143, 0.177122,19, 14, 5, 9, 2.9584, 1.63385, 0.602419, 0.013907, 8.98871
3, 3, 75, 8, 3, 61, 29, 0.16878, 0.291871,29, 27, 2, 15, 2.92215, 1.66647, 0.591117, 0.014348, 8.91327
3, 3, 75, 8, 4, 61, 29, 0.129772, 0.262219,29, 21, 8, 12, 2.95271, 1.62322, 0.594003, 0.015931, 8.8706
3, 3, 75, 8, 5, 61, 32, 0.0605999, 0.19994,28, 8, 20, 6, 2.93803, 1.67322, 0.667983, 0.018591, 8.96307
3, 3, 75, 8, 6, 61, 27, 0.0481936, 0.100043,15, 6, 9, 5, 2.90149, 1.72377, 0.551325, 0.014313, 8.88451
3, 3, 75, 8, 7, 61, 23, 0.180159, 0.236613,22, 21, 1, 16, 2.99121, 1.49883, 0.490361, 0.013176, 8.82724
3, 3, 75, 9, 1, 18, 37, 0.033877, 0.125661,22, 3, 19, 3, 2.9995, 1.75153, 0.269796, 0.013822, 8.81338
3, 3, 75, 9, 2, 18, 30, 0.0769432, 0.154407,20, 6, 14, 6, 2.95355, 1.62917, 0.239953, 0.013056, 8.60267
3, 3, 75, 9, 3, 18, 29, 0.184601, 0.258236,21, 18, 3, 13, 3.0374, 1.76198, 0.23826, 0.011543, 8.83516
3, 3, 75, 9, 4, 18, 29, 0.159328, 0.235404,20, 17, 3, 12, 2.9491, 1.59625, 0.234292, 0.011517, 8.58155
3, 3, 75, 9, 5, 18, 32, 0.165976, 0.233227,21, 19, 2, 14, 2.95156, 1.65894, 0.247126, 0.012184, 8.56672
3, 3, 75, 9, 6, 18, 27, 0.128176, 0.156483,14, 14, 0, 11, 2.91602, 1.57199, 0.217659, 0.00723, 8.42991
3, 3, 75, 9, 7, 18, 23, 0.145698, 0.193962,17, 14, 3, 11, 2.89939, 1.53264, 0.200366, 0.010981, 8.40749
3, 3, 75, 9, 8, 18, 32, 0.0306816, 0.15618,20, 4, 16, 3, 2.97133, 1.68727, 0.247598, 0.013015, 8.52599
3, 3, 75, 10, 1, 20, 37, 0.154542, 0.219939,22, 15, 7, 11, 2.98603, 1.77579, 0.293297, 0.01282, 8.8208
3, 3, 75, 10, 2, 20, 30, 0.183391, 0.255829,22, 17, 5, 12, 3.05567, 1.75389, 0.267827, 0.013962, 8.97089
3, 3, 75, 10, 3, 20, 29, 0.254865, 0.41412,31, 25, 6, 16, 3.00106, 1.67554, 0.261165, 0.015671, 8.84899
3, 3, 75, 10, 4, 20, 29, 0.174192, 0.277427,24, 20, 4, 13, 2.92928, 1.65427, 0.252127, 0.012314, 8.55663
3, 3, 75, 10, 5, 20, 32, 0.159399, 0.239847,24, 17, 7, 12, 2.934, 1.67882, 0.268433, 0.013216, 8.55025
3, 3, 75, 10, 6, 20, 27, 0.0310825, 0.0969594,19, 5, 14, 3, 2.90927, 1.60542, 0.238085, 0.013276, 8.47379
3, 3, 75, 10, 7, 20, 23, 0.245808, 0.357445,27, 22, 5, 16, 2.89465, 1.51926, 0.224643, 0.013501, 8.42927
3, 3, 75, 10, 8, 20, 32, 0.0619919, 0.121543,14, 8, 6, 6, 3.06852, 1.72811, 0.282221, 0.011022, 8.76731
3, 3, 75, 10, 9, 20, 26, 0.0904551, 0.163412,17, 10, 7, 8, 3.08336, 1.72207, 0.223605, 0.011678, 8.70482
3, 3, 75, 11, 1, 17, 37, 0.0634999, 0.125597,16, 7, 9, 5, 3.11399, 1.9401, 0.264892, 0.012644, 9.16928
3, 3, 75, 11, 2, 17, 30, 0.0881625, 0.175718,18, 8, 10, 6, 2.94883, 1.78337, 0.231943, 0.011963, 8.78629
3, 3, 75, 11, 3, 17, 29, 0.151103, 0.267911,23, 18, 5, 10, 3.02436, 1.63574, 0.223225, 0.011372, 8.73151
3, 3, 75, 11, 4, 17, 29, 0.113761, 0.185224,20, 13, 7, 9, 2.96656, 1.60413, 0.222489, 0.011708, 8.53157
3, 3, 75, 11, 5, 17, 32, 0.093084, 0.147379,16, 10, 6, 8, 2.92608, 1.68253, 0.236596, 0.00996, 8.47303
3, 3, 75, 11, 6, 17, 27, 0.0183873, 0.0672379,11, 3, 8, 2, 2.90144, 1.57314, 0.212099, 0.010601, 8.37433
3, 3, 75, 11, 7, 17, 23, 0.188056, 0.282471,22, 18, 4, 12, 2.89329, 1.50519, 0.197821, 0.011141, 8.33708
3, 3, 75, 11, 8, 17, 32, 0.0182557, 0.0703743,11, 2, 9, 2, 2.97624, 1.70835, 0.250485, 0.010376, 8.53342
3, 3, 75, 11, 9, 17, 26, 0.0431019, 0.105752,13, 5, 8, 4, 3.02223, 1.63448, 0.218896, 0.011823, 8.58011
3, 3, 75, 11, 10, 17, 24, 0.053231, 0.0939131,12, 5, 7, 4, 2.9863, 1.5249, 0.19519, 0.009359, 8.47862
3, 3, 75, 12, 1, 28, 37, 0.0768401, 0.107217,14, 8, 6, 7, 2.96699, 1.76055, 0.373858, 0.010466, 8.83743
3, 3, 75, 12, 2, 28, 30, 0.0558622, 0.0936465,13, 5, 8, 4, 2.94089, 1.65602, 0.318491, 0.01034, 8.68814
3, 3, 75, 12, 3, 28, 29, 0.140424, 0.279446,24, 17, 7, 9, 2.92888, 1.64138, 0.318125, 0.013486, 8.61435
3, 3, 75, 12, 4, 28, 29, 0.11379, 0.176106,18, 12, 6, 9, 2.96635, 1.61547, 0.333047, 0.012114, 8.60073
3, 3, 75, 12, 5, 28, 32, 0.0202537, 0.0952098,16, 2, 14, 2, 2.92484, 1.91814, 0.337037, 0.013311, 8.80394
3, 3, 75, 12, 6, 28, 27, 0.00961538, 0.0381885,7, 1, 6, 1, 2.97604, 1.5793, 0.292184, 0.009694, 8.64412
3, 3, 75, 12, 7, 28, 23, 0.159931, 0.243726,22, 15, 7, 10, 2.91545, 1.53576, 0.271199, 0.012855, 8.4724
3, 3, 75, 12, 8, 28, 32, 0.0191497, 0.0600809,10, 2, 8, 2, 2.9583, 1.69768, 0.331957, 0.01054, 8.57963
3, 3, 75, 12, 9, 28, 26, 0.0305582, 0.0852111,13, 3, 10, 3, 3.02951, 1.55275, 0.289183, 0.011693, 8.6532
3, 3, 75, 12, 10, 28, 24, 0.0494439, 0.0884955,11, 4, 7, 4, 2.91378, 1.52429, 0.269776, 0.009965, 8.43313
3, 3, 75, 12, 11, 28, 21, 0.0728019, 0.155841,16, 9, 7, 7, 2.88632, 1.48159, 0.251836, 0.012199, 8.34618
3, 3, 75, 13, 1, 66, 37, 0.379482, 0.530385,46, 36, 10, 26, 3.06614, 1.76313, 0.814004, 0.025334, 9.4634
3, 3, 75, 13, 2, 66, 30, 0.354261, 0.515291,43, 35, 8, 23, 2.95042, 1.68617, 0.6619, 0.019999, 9.08546
3, 3, 75, 13, 3, 66, 29, 0.440721, 0.749092,61, 42, 19, 27, 2.92371, 1.6112, 0.680381, 0.028896, 8.96359
3, 3, 75, 13, 4, 66, 29, 0.332694, 0.557519,53, 34, 19, 22, 2.96113, 1.60921, 0.662346, 0.02572, 9.03522
3, 3, 75, 13, 5, 66, 32, 0.209455, 0.429381,50, 26, 24, 19, 2.94425, 1.68133, 0.705781, 0.022674, 8.9876
3, 3, 75, 13, 6, 66, 27, 0.0655062, 0.188334,31, 9, 22, 7, 2.90126, 1.61636, 0.623368, 0.018947, 8.8616
3, 3, 75, 13, 7, 66, 23, 0.399027, 0.55348,47, 36, 11, 24, 2.89073, 1.49784, 0.542427, 0.020175, 8.70347
3, 3, 75, 13, 8, 66, 32, 0.155828, 0.258981,32, 17, 15, 14, 2.95891, 1.69587, 0.705145, 0.017765, 8.96903
3, 3, 75, 13, 9, 66, 26, 0.179535, 0.332596,39, 22, 17, 16, 2.96864, 1.66956, 0.598397, 0.022373, 8.90905
3, 3, 75, 13, 10, 66, 24, 0.207688, 0.32069,34, 23, 11, 15, 2.96396, 1.4954, 0.553319, 0.018736, 8.84338
3, 3, 75, 13, 11, 66, 21, 0.141388, 0.261769,27, 18, 9, 10, 2.88411, 1.45744, 0.492936, 0.014884, 8.56761
3, 3, 75, 13, 12, 66, 26, 0.149284, 0.262278,31, 18, 13, 14, 2.98367, 1.58089, 0.584028, 0.017134, 8.83298
3, 3, 75, 14, 1, 48, 37, 0.431042, 0.616581,52, 45, 7, 31, 2.971, 1.79549, 0.604057, 0.019463, 9.24524
3, 3, 75, 14, 2, 48, 30, 0.317114, 0.443255,37, 34, 3, 24, 2.95125, 1.6353, 0.512449, 0.0154, 8.86248
3, 3, 75, 14, 3, 48, 29, 0.41962, 0.747622,57, 51, 6, 28, 2.93617, 1.66526, 0.509954, 0.021857, 8.84825
3, 3, 75, 14, 4, 48, 29, 0.43996, 0.720904,58, 46, 12, 26, 3.01099, 1.70961, 0.505661, 0.022083, 9.01473
3, 3, 75, 14, 5, 48, 32, 0.437644, 0.670675,54, 41, 13, 24, 2.92253, 1.6682, 0.542618, 0.020971, 8.78501
3, 3, 75, 14, 6, 48, 27, 0.287453, 0.517357,48, 39, 9, 20, 2.92532, 1.56764, 0.475147, 0.019553, 8.65559
3, 3, 75, 14, 7, 48, 23, 0.335182, 0.492817,45, 35, 10, 25, 2.89079, 1.53505, 0.420544, 0.018757, 8.60267
3, 3, 75, 14, 8, 48, 32, 0.292279, 0.463174,39, 37, 2, 22, 2.96716, 1.67491, 0.545789, 0.016302, 8.78906
3, 3, 75, 14, 9, 48, 26, 0.252151, 0.390437,38, 27, 11, 18, 2.98286, 1.5482, 0.46187, 0.019142, 8.67621
3, 3, 75, 14, 10, 48, 24, 0.224561, 0.331338,33, 27, 6, 17, 3.04503, 1.66753, 0.421727, 0.014799, 8.95966
3, 3, 75, 14, 11, 48, 21, 0.18043, 0.337345,32, 18, 14, 13, 2.95088, 1.47054, 0.406372, 0.016497, 8.57889
3, 3, 75, 14, 12, 48, 26, 0.284913, 0.439475,38, 30, 8, 21, 2.97514, 1.54694, 0.455002, 0.01758, 8.62301
3, 3, 75, 14, 13, 48, 27, 0.0930135, 0.199714,31, 12, 19, 9, 3.01045, 1.58582, 0.465082, 0.017264, 8.82957
3, 3, 75, 15, 1, 45, 37, 0.369114, 0.560215,48, 42, 6, 24, 2.97826, 1.78297, 0.586186, 0.018756, 9.10867
3, 3, 75, 15, 2, 45, 30, 0.379396, 0.546285,44, 36, 8, 24, 2.94989, 1.61764, 0.506498, 0.021026, 8.86908
3, 3, 75, 15, 3, 45, 29, 0.416722, 0.66828,51, 37, 14, 24, 3.05811, 1.78613, 0.475252, 0.020575, 9.16283
3, 3, 75, 15, 4, 45, 29, 0.434382, 0.643977,52, 42, 10, 25, 2.94331, 1.66132, 0.478838, 0.019829, 8.81275
3, 3, 75, 15, 5, 45, 32, 0.334213, 0.509855,46, 32, 14, 20, 2.91587, 1.65801, 0.511062, 0.020079, 8.72713
3, 3, 75, 15, 6, 45, 27, 0.142595, 0.276088,29, 19, 10, 11, 2.96647, 1.73117, 0.463058, 0.017314, 8.88257
3, 3, 75, 15, 7, 45, 23, 0.432513, 0.601995,44, 36, 8, 26, 3.00953, 1.479, 0.421085, 0.019277, 8.9016
3, 3, 75, 15, 8, 45, 32, 0.202078, 0.346706,37, 24, 13, 17, 2.93789, 1.6635, 0.503472, 0.018902, 8.76751
3, 3, 75, 15, 9, 45, 26, 0.243694, 0.367048,36, 28, 8, 20, 2.94114, 1.62144, 0.426406, 0.016091, 8.67909
3, 3, 75, 15, 10, 45, 24, 0.221402, 0.310445,27, 24, 3, 17, 2.94425, 1.51614, 0.399203, 0.014183, 8.61919
3, 3, 75, 15, 11, 45, 21, 0.165613, 0.311299,30, 21, 9, 13, 2.87528, 1.56666, 0.364065, 0.015876, 8.53819
3, 3, 75, 15, 12, 45, 26, 0.197915, 0.285796,29, 22, 7, 16, 3.12641, 1.62355, 0.420434, 0.015129, 8.96682
3, 3, 75, 15, 13, 45, 27, 0.163603, 0.245581,25, 23, 2, 16, 3.12439, 1.73081, 0.434908, 0.013281, 9.1574
3, 3, 75, 15, 14, 45, 27, 0.139313, 0.194747,21, 19, 2, 14, 3.0378, 1.58872, 0.434136, 0.012164, 8.89109
4, 4, 75, 2, 1, 28, 27, 0.499162, 0.660046,41, 39, 2, 24, 2.94131, 1.60443, 0.311452, 0.014493, 8.59084
4, 4, 75, 3, 1, 30, 27, 0.113329, 0.170195,19, 18, 1, 12, 2.90201, 1.6084, 0.309488, 0.010014, 8.51552
4, 4, 75, 3, 2, 30, 38, 0.142179, 0.240609,25, 23, 2, 14, 2.94456, 1.81912, 0.40311, 0.011889, 8.81872
4, 4, 75, 4, 1, 57, 27, 0.0746436, 0.10116,13, 11, 2, 8, 2.92472, 1.59003, 0.512299, 0.01035, 8.707
4, 4, 75, 4, 2, 57, 38, 0.0797561, 0.0982084,10, 10, 0, 8, 2.93179, 1.77596, 0.69406, 0.009228, 9.0293
4, 4, 75, 4, 3, 57, 35, 0.191341, 0.411985,48, 27, 21, 18, 3.02972, 1.71108, 0.67978, 0.024688, 9.19165
4, 4, 75, 5, 1, 57, 27, 0.127907, 0.227651,23, 18, 5, 11, 2.90254, 1.55584, 0.526306, 0.014222, 8.77924
4, 4, 75, 5, 2, 57, 38, 0.0805073, 0.271303,31, 17, 14, 6, 2.96465, 1.78313, 0.698642, 0.017584, 9.12904
4, 4, 75, 5, 3, 57, 35, 0.383303, 0.588269,50, 44, 6, 26, 3.02285, 1.73459, 0.663779, 0.019232, 9.1636
4, 4, 75, 5, 4, 57, 45, 0.467998, 0.776003,69, 62, 7, 34, 2.97255, 1.90641, 0.827142, 0.022604, 9.43683
4, 4, 75, 6, 1, 60, 27, 0.101932, 0.157323,20, 14, 6, 10, 2.89804, 1.57896, 0.555988, 0.013015, 8.77537
4, 4, 75, 6, 2, 60, 38, 0.117513, 0.202175,23, 17, 6, 11, 2.93449, 1.92384, 0.725404, 0.014969, 9.22363
4, 4, 75, 6, 3, 60, 35, 0.268654, 0.458618,46, 31, 15, 21, 3.0523, 1.83094, 0.694573, 0.0204, 9.41692
4, 4, 75, 6, 4, 60, 45, 0.365585, 0.669169,67, 47, 20, 29, 2.97307, 1.88774, 0.886261, 0.024903, 9.47798
4, 4, 75, 6, 5, 60, 45, 0.51226, 0.753263,67, 52, 15, 37, 2.98295, 1.91793, 0.864841, 0.025089, 9.58144
4, 4, 75, 7, 1, 63, 27, 0.0751281, 0.114376,15, 7, 8, 7, 2.90243, 1.60226, 0.563763, 0.013732, 8.75301
4, 4, 75, 7, 2, 63, 38, 0.0830925, 0.12126,14, 11, 3, 7, 2.9397, 1.78454, 0.74879, 0.010931, 9.12421
4, 4, 75, 7, 3, 63, 35, 0.0215868, 0.198069,39, 2, 37, 2, 3.10777, 1.87085, 0.749546, 0.027534, 9.54842
4, 4, 75, 7, 4, 63, 45, 0.0203117, 0.221375,47, 2, 45, 2, 2.97423, 1.90785, 0.924106, 0.026656, 9.66649
4, 4, 75, 7, 5, 63, 45, 0.266867, 0.421291,50, 24, 26, 20, 2.96589, 1.9121, 0.89511, 0.0232, 9.58926
4, 4, 75, 7, 6, 63, 56, 0.477031, 0.843185,80, 56, 24, 38, 3.04862, 2.10861, 1.10106, 0.029448, 10.2054
4, 4, 75, 8, 1, 16, 27, 0.102559, 0.13094,11, 11, 0, 8, 2.90059, 1.595, 0.202895, 0.006557, 8.44281
4, 4, 75, 8, 2, 16, 38, 0.124329, 0.205957,18, 17, 1, 9, 2.92721, 1.79032, 0.245058, 0.010004, 8.59515
4, 4, 75, 8, 3, 16, 35, 0.0535813, 0.0805294,10, 8, 2, 5, 3.11915, 1.87675, 0.232718, 0.008372, 9.01283
4, 4, 75, 8, 4, 16, 45, 0.0727075, 0.108292,11, 11, 0, 7, 3.04255, 1.89436, 0.273959, 0.006734, 8.99075
4, 4, 75, 8, 5, 16, 45, 0.0410344, 0.0671375,7, 6, 1, 4, 2.96922, 1.89062, 0.270297, 0.006342, 8.9793
4, 4, 75, 8, 6, 16, 56, 0.0171829, 0.0484704,7, 2, 5, 2, 3.0331, 2.13794, 0.317413, 0.008492, 9.40624
4, 4, 75, 8, 7, 16, 38, 0.0210616, 0.0493635,6, 2, 4, 2, 2.99029, 1.79219, 0.239127, 0.008171, 8.67617
4, 4, 75, 9, 1, 16, 27, 0.158929, 0.20297,19, 18, 1, 14, 2.89129, 1.6027, 0.198357, 0.009704, 8.38368
4, 4, 75, 9, 2, 16, 38, 0.156255, 0.221981,20, 20, 0, 13, 2.94443, 1.82775, 0.25913, 0.009523, 8.67701
4, 4, 75, 9, 3, 16, 35, 0.117243, 0.188413,18, 16, 2, 11, 3.09479, 1.8641, 0.236526, 0.010149, 9.05417
4, 4, 75, 9, 4, 16, 45, 0.102843, 0.185088,18, 15, 3, 9, 2.98497, 1.99757, 0.302398, 0.010921, 9.04822
4, 4, 75, 9, 5, 16, 45, 0.0736593, 0.187237,20, 14, 6, 6, 3.0001, 1.90566, 0.281839, 0.011312, 8.99967
4, 4, 75, 9, 6, 16, 56, 0.0474279, 0.15873,19, 10, 9, 4, 3.02862, 2.14559, 0.326357, 0.011467, 9.41834
4, 4, 75, 9, 7, 16, 38, 0.0231841, 0.101152,15, 5, 10, 2, 2.98223, 2.03189, 0.255007, 0.0126, 8.96524
4, 4, 75, 9, 8, 16, 45, 0.0178798, 0.105734,18, 3, 15, 2, 3.02626, 1.97871, 0.282325, 0.012549, 9.15032
4, 4, 75, 10, 1, 48, 27, 0.287453, 0.517357,48, 39, 9, 20, 2.89177, 1.59532, 0.489678, 0.018636, 8.67178
4, 4, 75, 10, 2, 48, 38, 0.256012, 0.528348,47, 40, 7, 18, 2.93586, 1.77961, 0.612508, 0.018386, 8.99789
4, 4, 75, 10, 3, 48, 35, 0.187676, 0.31159,30, 26, 4, 16, 3.12851, 1.86332, 0.572887, 0.016973, 9.38548
4, 4, 75, 10, 4, 48, 45, 0.318938, 0.616495,60, 52, 8, 27, 3.00506, 1.96256, 0.713436, 0.021632, 9.43172
4, 4, 75, 10, 5, 48, 45, 0.33615, 0.46954,44, 38, 6, 29, 3.00713, 1.96234, 0.701171, 0.01796, 9.48301
4, 4, 75, 10, 6, 48, 56, 0.299911, 0.475788,48, 39, 9, 25, 3.06482, 2.08505, 0.846946, 0.019363, 9.92727
4, 4, 75, 10, 7, 48, 38, 0.309863, 0.518665,46, 38, 8, 26, 2.96225, 1.79042, 0.609468, 0.01823, 8.98135
4, 4, 75, 10, 8, 48, 45, 0.284745, 0.564456,54, 48, 6, 24, 3.00223, 1.90818, 0.705891, 0.02035, 9.40415
4, 4, 75, 10, 9, 48, 45, 0.283859, 0.462093,45, 40, 5, 24, 3.10837, 2.02542, 0.726483, 0.018551, 9.74307
4, 4, 75, 11, 1, 45, 27, 0.142595, 0.276088,29, 19, 10, 11, 2.95959, 1.68311, 0.440223, 0.016842, 8.89902
4, 4, 75, 11, 2, 45, 38, 0.0650289, 0.183578,25, 12, 13, 7, 2.92599, 1.76839, 0.584743, 0.014919, 8.96412
4, 4, 75, 11, 3, 45, 35, 0.115606, 0.225403,24, 13, 11, 11, 3.03943, 1.7095, 0.531622, 0.015144, 9.02325
4, 4, 75, 11, 4, 45, 45, 0.260768, 0.517041,50, 33, 17, 21, 2.9727, 1.92905, 0.666594, 0.021167, 9.28919
4, 4, 75, 11, 5, 45, 45, 0.257591, 0.396032,40, 25, 15, 19, 2.97912, 1.90878, 0.660632, 0.018692, 9.38939
4, 4, 75, 11, 6, 45, 56, 0.235029, 0.474673,48, 29, 19, 19, 3.05964, 2.0973, 0.839478, 0.037273, 10.0231
4, 4, 75, 11, 7, 45, 38, 0.192057, 0.372516,40, 24, 16, 18, 2.97735, 1.89114, 0.579474, 0.02038, 9.16437
4, 4, 75, 11, 8, 45, 45, 0.170907, 0.307835,34, 23, 11, 16, 3.11507, 2.11116, 0.672847, 0.019022, 9.75344
4, 4, 75, 11, 9, 45, 45, 0.215491, 0.326141,35, 30, 5, 19, 3.12272, 1.95792, 0.672996, 0.018135, 9.63411
4, 4, 75, 11, 10, 45, 27, 0.139313, 0.194747,21, 19, 2, 14, 3.0091, 1.55705, 0.427217, 0.011182, 8.83007
4, 4, 75, 12, 1, 67, 27, 0.364341, 0.549686,49, 40, 9, 25, 2.89027, 1.56619, 0.619768, 0.020415, 8.79523
4, 4, 75, 12, 2, 67, 38, 0.456784, 0.765192,62, 58, 4, 29, 2.93103, 1.76139, 0.830514, 0.022735, 9.17567
4, 4, 75, 12, 3, 67, 35, 0.0827319, 0.194652,35, 10, 25, 8, 3.01491, 1.7415, 0.748204, 0.019498, 9.24114
4, 4, 75, 12, 4, 67, 45, 0.232144, 0.443636,54, 34, 20, 20, 2.97731, 1.90926, 0.947888, 0.022779, 9.57215
4, 4, 75, 12, 5, 67, 45, 0.363207, 0.519614,52, 47, 5, 33, 3.10946, 1.99219, 0.95147, 0.023811, 9.94624
4, 4, 75, 12, 6, 67, 56, 0.392064, 0.549186,57, 48, 9, 36, 3.04663, 2.11441, 1.14666, 0.02281, 10.2576
4, 4, 75, 12, 7, 67, 38, 0.394895, 0.638929,57, 54, 3, 32, 2.94951, 1.76217, 0.819472, 0.02018, 9.2059
4, 4, 75, 12, 8, 67, 45, 0.372121, 0.619557,58, 52, 6, 31, 3.00319, 1.91143, 0.948649, 0.021442, 9.65125
4, 4, 75, 12, 9, 67, 45, 0.392974, 0.622486,59, 53, 6, 34, 3.0444, 1.88014, 0.949796, 0.022058, 9.64632
