1, 1, 75, 14, 9, 8, 11, 0.00877193, 0.00877193,3, 1, 2, 1, 2.89406, 1.30644, 0.092841, 0.005782, 9.06005
1, 1, 75, 14, 10, 8, 9, 0.0165289, 0.0250759,4, 2, 2, 2, 2.73363, 1.21101, 0.091082, 0.006623, 8.75546
1, 1, 75, 14, 11, 8, 11, 0.0401213, 0.112427,12, 11, 1, 4, 2.70687, 1.26424, 0.128861, 0.008417, 8.79441
1, 1, 75, 14, 12, 8, 8, 0.0455216, 0.0926956,9, 9, 0, 4, 2.72218, 1.2467, 0.105535, 0.007129, 8.71583
1, 1, 75, 14, 13, 8, 8, 0.0574464, 0.12196,12, 12, 0, 5, 2.81346, 1.27398, 0.09973, 0.006954, 8.90685
1, 1, 75, 14, 14, 8, 10, 0.0555905, 0.171073,17, 12, 5, 5, 2.80148, 1.29103, 0.110481, 0.011252, 8.97021
1, 1, 75, 15, 1, 9, 12, 0.0601774, 0.151543,16, 13, 3, 6, 2.78294, 1.3483, 0.129582, 0.01033, 9.26939
1, 1, 75, 15, 2, 9, 11, 0.0641805, 0.217214,22, 19, 3, 6, 2.7022, 1.25917, 0.112409, 0.010861, 8.96803
1, 1, 75, 15, 3, 9, 15, 0.0687897, 0.316932,33, 25, 8, 6, 2.728, 1.30958, 0.127448, 0.014052, 9.00947
1, 1, 75, 15, 4, 9, 12, 0.0195685, 0.11711,15, 4, 11, 2, 2.77866, 1.25117, 0.112459, 0.011393, 8.86571
1, 1, 75, 15, 5, 9, 12, 0.0400177, 0.137177,15, 7, 8, 4, 2.78823, 1.30322, 0.120124, 0.011448, 9.17149
1, 1, 75, 15, 6, 9, 13, 0.0519888, 0.268589,28, 17, 11, 5, 2.75689, 1.27288, 0.123555, 0.014032, 8.85448
1, 1, 75, 15, 7, 9, 12, 0.0558195, 0.303018,29, 18, 11, 5, 2.74591, 1.27326, 0.119368, 0.013421, 8.7701
1, 1, 75, 15, 8, 9, 11, 0.0297425, 0.169696,20, 7, 13, 3, 2.74899, 1.38434, 0.113386, 0.012314, 8.98182
1, 1, 75, 15, 9, 9, 11, 0.0192325, 0.0833738,12, 5, 7, 2, 2.80607, 1.24371, 0.104133, 0.008987, 8.8404
1, 1, 75, 15, 10, 9, 9, 0.0173926, 0.0645002,10, 3, 7, 2, 2.7779, 1.19614, 0.100455, 0.009433, 8.74536
1, 1, 75, 15, 11, 9, 11, 0.0479647, 0.214876,22, 13, 9, 4, 2.73248, 1.28654, 0.118186, 0.012214, 8.75753
1, 1, 75, 15, 12, 9, 8, 0.0582448, 0.150911,14, 10, 4, 4, 2.69901, 1.26574, 0.119087, 0.01018, 8.70667
1, 1, 75, 15, 13, 9, 8, 0.0550579, 0.177096,17, 13, 4, 4, 2.92365, 1.31442, 0.116372, 0.010496, 9.14961
1, 1, 75, 15, 14, 9, 10, 0.0629801, 0.219298,21, 17, 4, 5, 2.74366, 1.25192, 0.110235, 0.010781, 8.81262
1, 1, 75, 16, 1, 9, 12, 0.0536939, 0.151989,16, 14, 2, 5, 2.71981, 1.38516, 0.11268, 0.009413, 9.06853
1, 1, 75, 16, 2, 9, 11, 0.0605315, 0.209166,20, 16, 4, 5, 2.69536, 1.24202, 0.114748, 0.010601, 8.9254
1, 1, 75, 16, 3, 9, 15, 0.0623024, 0.27235,27, 24, 3, 5, 2.7801, 1.29317, 0.125599, 0.011818, 9.05648
1, 1, 75, 16, 4, 9, 12, 0.0368615, 0.119221,13, 6, 7, 4, 2.77951, 1.26056, 0.10797, 0.009924, 8.8555
1, 1, 75, 16, 5, 9, 12, 0.0405977, 0.169714,18, 10, 8, 4, 2.84683, 1.3592, 0.138741, 0.013276, 9.05491
1, 1, 75, 16, 6, 9, 13, 0.0413675, 0.246578,25, 15, 10, 4, 2.85976, 1.26212, 0.11806, 0.012515, 8.97986
1, 1, 75, 16, 7, 9, 12, 0.0683383, 0.290237,27, 22, 5, 5, 2.73432, 1.26534, 0.114528, 0.012109, 8.78842
1, 1, 75, 16, 8, 9, 11, 0.0313981, 0.165869,18, 9, 9, 3, 2.72335, 1.23435, 0.11049, 0.010776, 8.73606
1, 1, 75, 16, 9, 9, 11, 0.0192308, 0.0682324,9, 5, 4, 2, 2.79715, 1.24586, 0.104995, 0.008456, 8.80053
1, 1, 75, 16, 10, 9, 9, 0.0186981, 0.0505005,7, 2, 5, 2, 2.72172, 1.19643, 0.093177, 0.008316, 8.63782
1, 1, 75, 16, 11, 9, 11, 0.0536715, 0.201756,19, 17, 2, 4, 2.68728, 1.24262, 0.104112, 0.009138, 8.63247
1, 1, 75, 16, 12, 9, 8, 0.0728671, 0.151948,13, 13, 0, 5, 2.77887, 1.27033, 0.105035, 0.007485, 8.83515
1, 1, 75, 16, 13, 9, 8, 0.0707829, 0.186419,17, 17, 0, 5, 2.70759, 1.26127, 0.102806, 0.007279, 8.72894
1, 1, 75, 16, 14, 9, 10, 0.0708634, 0.21861,19, 18, 1, 5, 2.72062, 1.24906, 0.101758, 0.007996, 8.69965
1, 1, 75, 17, 1, 9, 12, 0.055592, 0.156236,16, 14, 2, 5, 2.70933, 1.25576, 0.108477, 0.009373, 8.89662
1, 1, 75, 17, 2, 9, 11, 0.0608956, 0.22881,22, 17, 5, 5, 2.74736, 1.29193, 0.118946, 0.011448, 9.09855
1, 1, 75, 17, 3, 9, 15, 0.06512, 0.264305,25, 24, 1, 5, 2.69937, 1.31688, 0.127493, 0.011422, 9.13357
1, 1, 75, 17, 4, 9, 12, 0.0377527, 0.1468,16, 9, 7, 4, 2.75189, 1.24987, 0.106468, 0.009724, 8.8073
1, 1, 75, 17, 5, 9, 12, 0.0427135, 0.168653,17, 9, 8, 4, 2.72761, 1.28056, 0.136511, 0.013051, 8.82859
1, 1, 75, 17, 6, 9, 13, 0.042347, 0.235713,23, 13, 10, 4, 3.17285, 1.60813, 0.121187, 0.01282, 10.3085
1, 1, 75, 17, 7, 9, 12, 0.0708557, 0.269239,24, 19, 5, 5, 3.00984, 1.38682, 0.114162, 0.011388, 9.82336
1, 1, 75, 17, 8, 9, 11, 0.0321835, 0.167975,18, 9, 9, 3, 2.94673, 1.23192, 0.106162, 0.011302, 8.95489
1, 1, 75, 17, 9, 9, 11, 0.0441, 0.0917052,9, 8, 1, 4, 2.84823, 1.24013, 0.100942, 0.006894, 9.04722
1, 1, 75, 17, 10, 9, 9, 0.042252, 0.0699772,7, 6, 1, 4, 2.87759, 1.29991, 0.092606, 0.006142, 9.0009
1, 1, 75, 17, 11, 9, 11, 0.0539769, 0.203058,19, 19, 0, 4, 2.69925, 1.31943, 0.103793, 0.007575, 8.8908
1, 1, 75, 17, 12, 9, 8, 0.070949, 0.149172,13, 13, 0, 5, 2.82396, 1.17176, 0.094634, 0.006748, 9.08111
1, 1, 75, 17, 13, 9, 8, 0.0736358, 0.176292,15, 15, 0, 5, 2.92989, 1.18282, 0.097765, 0.006813, 8.90565
1, 1, 75, 17, 14, 9, 10, 0.0747614, 0.203099,17, 17, 0, 5, 2.80943, 1.225, 0.117198, 0.008232, 8.81999
1, 1, 75, 18, 1, 7, 12, 0.0497321, 0.117747,12, 10, 2, 4, 2.68683, 1.34724, 0.095687, 0.00769, 8.99632
1, 1, 75, 18, 2, 7, 11, 0.0484418, 0.192586,19, 10, 9, 4, 2.77942, 1.42588, 0.119498, 0.013381, 9.30428
1, 1, 75, 18, 3, 7, 15, 0.0456024, 0.176546,17, 11, 6, 4, 2.77129, 1.44864, 0.109388, 0.010811, 9.26312
1, 1, 75, 18, 4, 7, 12, 0.0331643, 0.129473,13, 10, 3, 3, 2.77014, 1.25697, 0.098327, 0.008457, 8.98199
1, 1, 75, 18, 5, 7, 12, 0.0452136, 0.141896,13, 10, 3, 4, 2.72449, 1.40153, 0.117075, 0.008452, 9.15347
1, 1, 75, 18, 6, 7, 13, 0.0551696, 0.202369,19, 17, 2, 4, 2.72208, 1.27523, 0.102215, 0.009243, 8.79086
1, 1, 75, 18, 7, 7, 12, 0.0502331, 0.20388,19, 15, 4, 4, 2.78994, 1.36402, 0.09749, 0.010124, 8.88018
1, 1, 75, 18, 8, 7, 11, 0.0365166, 0.138157,13, 10, 3, 3, 2.81193, 1.32718, 0.09969, 0.008682, 8.98539
1, 1, 75, 18, 9, 7, 11, 0.0385252, 0.111419,10, 9, 1, 3, 2.78922, 1.25019, 0.089835, 0.006633, 8.84198
1, 1, 75, 18, 10, 7, 9, 0.0386155, 0.0859072,8, 7, 1, 3, 2.7403, 1.24981, 0.093071, 0.007104, 8.98056
1, 1, 75, 18, 11, 7, 11, 0.0458969, 0.162859,14, 14, 0, 3, 2.77561, 1.25588, 0.098758, 0.008241, 8.86183
1, 1, 75, 18, 12, 7, 8, 0.0426999, 0.0997826,10, 8, 2, 3, 3.01569, 1.23576, 0.094063, 0.007745, 9.1642
1, 1, 75, 18, 13, 7, 8, 0.0355839, 0.116992,12, 8, 4, 3, 2.79226, 1.17679, 0.093963, 0.008917, 8.81683
1, 1, 75, 18, 14, 7, 10, 0.0358146, 0.115464,14, 8, 6, 3, 2.79189, 1.25921, 0.101663, 0.010235, 8.86775
1, 1, 75, 19, 1, 8, 12, 0.0501853, 0.11215,12, 11, 1, 5, 2.70204, 1.24978, 0.108988, 0.00767, 8.92569
1, 1, 75, 19, 2, 8, 11, 0.0531731, 0.174768,18, 15, 3, 5, 2.68954, 1.23668, 0.11786, 0.010406, 8.89495
1, 1, 75, 19, 3, 8, 15, 0.0572991, 0.197824,20, 14, 6, 5, 2.74604, 1.39942, 0.137057, 0.015054, 9.18187
1, 1, 75, 19, 4, 8, 12, 0.0188129, 0.075883,10, 3, 7, 2, 2.83598, 1.33837, 0.116958, 0.009488, 9.05609
1, 1, 75, 19, 5, 8, 12, 0.0311524, 0.102844,12, 5, 7, 3, 2.78331, 1.3179, 0.106162, 0.009248, 8.99405
1, 1, 75, 19, 6, 8, 13, 0.0394002, 0.164628,17, 9, 8, 4, 2.76003, 1.28566, 0.109353, 0.010631, 8.82693
1, 1, 75, 19, 7, 8, 12, 0.0408693, 0.203488,20, 11, 9, 4, 2.71392, 1.28351, 0.108942, 0.010871, 8.74036
1, 1, 75, 19, 8, 8, 11, 0.0296172, 0.116753,14, 6, 8, 3, 2.86724, 1.26485, 0.110846, 0.010761, 8.98215
1, 1, 75, 19, 9, 8, 11, 0.0190493, 0.0455499,7, 4, 3, 2, 2.85357, 1.38607, 0.112514, 0.009393, 9.03049
1, 1, 75, 19, 10, 8, 9, 0.0178586, 0.0368757,6, 2, 4, 2, 2.76416, 1.31712, 0.093296, 0.007104, 8.89424
1, 1, 75, 19, 11, 8, 11, 0.0466807, 0.169334,17, 13, 4, 4, 2.72311, 1.28662, 0.123972, 0.011783, 8.7752
1, 1, 75, 19, 12, 8, 8, 0.0537558, 0.101901,9, 9, 0, 4, 2.72307, 1.29356, 0.094048, 0.006573, 8.71602
1, 1, 75, 19, 13, 8, 8, 0.0544915, 0.141243,13, 13, 0, 4, 2.72404, 1.21401, 0.099083, 0.006903, 8.66032
1, 1, 75, 19, 14, 8, 10, 0.0661996, 0.188227,17, 17, 0, 5, 2.80284, 1.29853, 0.119373, 0.007956, 8.92107
1, 1, 75, 20, 1, 5, 12, 0.0954667, 0.279279,24, 23, 1, 5, 2.71518, 1.30243, 0.106427, 0.009994, 9.03746
1, 1, 75, 20, 2, 5, 11, 0.0969669, 0.410231,34, 34, 0, 5, 2.70644, 1.25848, 0.10758, 0.011187, 8.91234
1, 1, 75, 20, 3, 5, 15, 0.0953122, 0.421249,36, 36, 0, 5, 2.73303, 1.34893, 0.114699, 0.014869, 9.02679
1, 1, 75, 20, 4, 5, 12, 0.0784075, 0.292945,25, 19, 6, 5, 2.85229, 1.38848, 0.126872, 0.013777, 9.16693
1, 1, 75, 20, 5, 5, 12, 0.0803754, 0.266332,23, 18, 5, 5, 2.76168, 1.27536, 0.116532, 0.012675, 8.86122
1, 1, 75, 20, 6, 5, 13, 0.086835, 0.395812,34, 32, 2, 5, 2.76389, 1.29676, 0.110806, 0.013447, 8.83362
1, 1, 75, 20, 7, 5, 12, 0.0782645, 0.359769,30, 30, 0, 5, 2.72986, 1.27364, 0.105691, 0.009804, 8.79185
1, 1, 75, 20, 8, 5, 11, 0.0839951, 0.278042,22, 17, 5, 5, 2.74672, 1.27031, 0.116142, 0.012764, 8.81698
1, 1, 75, 20, 9, 5, 11, 0.0437038, 0.238551,21, 11, 10, 3, 2.79826, 1.30316, 0.101573, 0.011433, 8.86833
1, 1, 75, 20, 10, 5, 9, 0.0494776, 0.207655,19, 10, 9, 4, 2.77446, 1.27662, 0.102445, 0.012774, 8.8056
1, 1, 75, 20, 11, 5, 11, 0.0826116, 0.313108,25, 23, 2, 5, 2.82709, 1.26783, 0.101403, 0.009779, 8.90467
1, 1, 75, 20, 12, 5, 8, 0.0808774, 0.207419,17, 17, 0, 5, 2.71369, 1.18496, 0.09265, 0.00777, 8.63925
1, 1, 75, 20, 13, 5, 8, 0.0651734, 0.21,19, 19, 0, 5, 2.72004, 1.21391, 0.091323, 0.007936, 8.68766
1, 1, 75, 20, 14, 5, 10, 0.0646835, 0.230476,21, 21, 0, 5, 2.73633, 1.2602, 0.095631, 0.008502, 8.78832
1, 1, 75, 21, 1, 6, 12, 0.108696, 0.276322,23, 22, 1, 6, 2.70867, 1.28544, 0.107575, 0.010611, 8.95645
1, 1, 75, 21, 2, 6, 11, 0.112097, 0.446732,37, 34, 3, 6, 2.69612, 1.26752, 0.113757, 0.013506, 8.92799
1, 1, 75, 21, 3, 6, 15, 0.121096, 0.473859,39, 39, 0, 6, 2.79817, 1.38755, 0.12811, 0.012489, 9.25105
1, 1, 75, 21, 4, 6, 12, 0.0486449, 0.304819,28, 10, 18, 4, 2.78057, 1.27094, 0.114719, 0.015245, 8.94401
1, 1, 75, 21, 5, 6, 12, 0.109547, 0.298583,25, 19, 6, 6, 2.75705, 1.28042, 0.110661, 0.012099, 8.83765
1, 1, 75, 21, 6, 6, 13, 0.125936, 0.441278,36, 29, 7, 6, 2.74118, 1.30719, 0.117289, 0.014443, 8.81643
1, 1, 75, 21, 7, 6, 12, 0.102143, 0.422037,35, 32, 3, 6, 2.77879, 1.28233, 0.115199, 0.01308, 8.90128
1, 1, 75, 21, 8, 6, 11, 0.102149, 0.306477,25, 15, 10, 6, 2.73794, 1.26449, 0.109338, 0.01269, 8.83651
1, 1, 75, 21, 9, 6, 11, 0.0417329, 0.255274,25, 11, 14, 3, 2.81091, 1.27639, 0.109564, 0.014698, 8.90397
1, 1, 75, 21, 10, 6, 9, 0.0466109, 0.197424,20, 8, 12, 4, 2.84306, 1.23412, 0.103962, 0.012615, 8.82136
1, 1, 75, 21, 11, 6, 11, 0.107137, 0.379164,31, 24, 7, 6, 2.72049, 1.2829, 0.108461, 0.013857, 8.7411
1, 1, 75, 21, 12, 6, 8, 0.100194, 0.213058,17, 17, 0, 6, 2.7035, 1.23691, 0.094088, 0.008076, 8.61188
1, 1, 75, 21, 13, 6, 8, 0.0933477, 0.250222,21, 21, 0, 6, 2.78302, 1.26691, 0.105801, 0.009023, 8.80426
1, 1, 75, 21, 14, 6, 10, 0.0849418, 0.272378,24, 24, 0, 6, 2.74956, 1.24851, 0.104959, 0.008907, 8.8063
1, 1, 75, 22, 1, 2, 12, 0.0289855, 0.0873063,8, 6, 2, 2, 2.76204, 1.30138, 0.08251, 0.00763, 9.03369
1, 1, 75, 22, 2, 2, 11, 0.0298574, 0.152737,14, 14, 0, 2, 2.69915, 1.26606, 0.079345, 0.006948, 8.88653
1, 1, 75, 22, 3, 2, 15, 0.0377493, 0.171008,15, 15, 0, 2, 2.75566, 1.44474, 0.102851, 0.008396, 9.22195
1, 1, 75, 22, 4, 2, 12, 0.0279124, 0.0886188,8, 3, 5, 2, 2.84448, 1.29239, 0.082831, 0.008612, 8.98048
1, 1, 75, 22, 5, 2, 12, 0.0352614, 0.104244,9, 4, 5, 2, 2.76306, 1.28766, 0.082296, 0.009598, 8.85097
1, 1, 75, 22, 6, 2, 13, 0.0342971, 0.139627,12, 10, 2, 2, 2.73663, 1.32368, 0.106127, 0.013136, 8.86882
1, 1, 75, 22, 7, 2, 12, 0.03367, 0.145683,12, 12, 0, 2, 2.75342, 1.2764, 0.083072, 0.006648, 8.7802
1, 1, 75, 22, 8, 2, 11, 0.0312805, 0.0956998,8, 3, 5, 2, 2.75455, 1.27093, 0.079235, 0.008813, 8.808
1, 1, 75, 22, 9, 2, 11, 0, 0.0673221,8, 0, 8, 0, 2.81079, 1.272, 0.081554, 0.008637, 8.84237
1, 1, 75, 22, 10, 2, 9, 0.0252381, 0.0531538,5, 2, 3, 2, 2.77698, 1.21247, 0.079054, 0.007725, 8.78794
1, 1, 75, 22, 11, 2, 11, 0.0328664, 0.110785,9, 8, 1, 2, 2.75029, 1.25449, 0.081644, 0.006758, 8.76924
1, 1, 75, 22, 12, 2, 8, 0.0347409, 0.0768096,6, 6, 0, 2, 2.68726, 1.21299, 0.076414, 0.00534, 8.57317
1, 1, 75, 22, 13, 2, 8, 0.0321668, 0.0862512,7, 7, 0, 2, 2.75641, 1.2994, 0.082461, 0.005631, 8.80308
1, 1, 75, 22, 14, 2, 10, 0.0279212, 0.104073,9, 9, 0, 2, 2.78243, 1.24634, 0.077586, 0.005997, 8.81104
1, 1, 75, 23, 1, 6, 12, 0.0834896, 0.257437,24, 23, 1, 6, 2.7584, 1.35973, 0.107164, 0.011428, 9.10982
1, 1, 75, 23, 2, 6, 11, 0.0873684, 0.381546,35, 35, 0, 6, 2.71386, 1.27589, 0.111252, 0.010641, 8.99378
1, 1, 75, 23, 3, 6, 15, 0.0777872, 0.427072,39, 35, 4, 6, 2.73206, 1.4221, 0.121617, 0.013977, 9.13261
1, 1, 75, 23, 4, 6, 12, 0.0730624, 0.275778,25, 20, 5, 5, 2.786, 1.27546, 0.10743, 0.011758, 8.95754
1, 1, 75, 23, 5, 6, 12, 0.092733, 0.260793,23, 23, 0, 6, 2.76192, 1.29801, 0.125655, 0.010886, 8.85249
1, 1, 75, 23, 6, 6, 13, 0.105592, 0.415423,35, 35, 0, 6, 2.7825, 1.29352, 0.112454, 0.010962, 8.90186
1, 1, 75, 23, 7, 6, 12, 0.0873902, 0.396215,35, 35, 0, 6, 2.75387, 1.3676, 0.105787, 0.011071, 8.90314
1, 1, 75, 23, 8, 6, 11, 0.0809538, 0.296958,26, 26, 0, 5, 2.82803, 1.34748, 0.09994, 0.009213, 9.02352
1, 1, 75, 23, 9, 6, 11, 0.0691173, 0.21643,20, 19, 1, 5, 2.94203, 1.38564, 0.109208, 0.01058, 9.18307
1, 1, 75, 23, 10, 6, 9, 0.0658762, 0.168585,16, 12, 4, 5, 2.82913, 1.2683, 0.103837, 0.010015, 8.93159
1, 1, 75, 23, 11, 6, 11, 0.0836134, 0.319842,27, 27, 0, 5, 2.71962, 1.27659, 0.122354, 0.011758, 8.7397
1, 1, 75, 23, 12, 6, 8, 0.0889781, 0.197395,17, 16, 1, 6, 2.77445, 1.41992, 0.11807, 0.009618, 9.13151
1, 1, 75, 23, 13, 6, 8, 0.0744789, 0.203199,19, 19, 0, 6, 2.74695, 1.21086, 0.101092, 0.008406, 8.70973
1, 1, 75, 23, 14, 6, 10, 0.074657, 0.231104,21, 21, 0, 6, 2.76395, 1.2572, 0.116186, 0.009774, 8.78723
1, 1, 75, 24, 1, 4, 12, 0.058497, 0.166337,15, 15, 0, 4, 2.76327, 1.34451, 0.119939, 0.00796, 9.12823
1, 1, 75, 24, 2, 4, 11, 0.060209, 0.256154,22, 22, 0, 4, 2.72215, 1.27382, 0.100366, 0.008611, 9.01182
1, 1, 75, 24, 3, 4, 15, 0.0620036, 0.330141,29, 29, 0, 4, 2.72645, 1.35598, 0.106227, 0.009779, 9.04408
1, 1, 75, 24, 4, 4, 12, 0.0591528, 0.210057,19, 14, 5, 4, 2.7836, 1.32273, 0.096268, 0.01044, 8.96216
1, 1, 75, 24, 5, 4, 12, 0.0681217, 0.198409,17, 14, 3, 4, 2.75866, 1.30663, 0.097811, 0.009859, 8.86897
1, 1, 75, 24, 6, 4, 13, 0.0710335, 0.310877,27, 27, 0, 4, 2.7591, 1.31927, 0.10022, 0.009519, 8.814
1, 1, 75, 24, 7, 4, 12, 0.0683306, 0.293809,24, 24, 0, 4, 2.74881, 1.34787, 0.10015, 0.008441, 8.84195
1, 1, 75, 24, 8, 4, 11, 0.0632165, 0.209825,18, 12, 6, 4, 2.75131, 1.38627, 0.095506, 0.01029, 8.96791
1, 1, 75, 24, 9, 4, 11, 0.0537096, 0.163094,15, 9, 6, 4, 2.80253, 1.28498, 0.093448, 0.01041, 8.88336
1, 1, 75, 24, 10, 4, 9, 0.050719, 0.134417,13, 8, 5, 4, 2.78927, 1.36379, 0.097325, 0.00995, 8.91698
1, 1, 75, 24, 11, 4, 11, 0.0666198, 0.261887,22, 22, 0, 4, 2.70661, 1.26187, 0.096403, 0.008211, 8.79402
1, 1, 75, 24, 12, 4, 8, 0.0748188, 0.159432,12, 12, 0, 4, 2.69594, 1.29772, 0.08691, 0.006738, 8.69336
1, 1, 75, 24, 13, 4, 8, 0.0652156, 0.186473,16, 16, 0, 4, 2.73035, 1.34104, 0.115435, 0.008281, 8.80414
1, 1, 75, 24, 14, 4, 10, 0.0622286, 0.212941,18, 18, 0, 4, 2.75999, 1.3453, 0.09476, 0.008006, 8.97438
1, 1, 75, 25, 1, 7, 12, 0.0757793, 0.179937,18, 17, 1, 7, 2.71717, 1.31401, 0.106507, 0.009188, 8.99054
1, 1, 75, 25, 2, 7, 11, 0.0700223, 0.2745,27, 25, 2, 6, 2.71474, 1.32482, 0.111312, 0.012514, 9.0085
1, 1, 75, 25, 3, 7, 15, 0.0761179, 0.385511,38, 38, 0, 6, 2.77478, 1.36727, 0.132799, 0.012204, 9.18124
1, 1, 75, 25, 4, 7, 12, 0.0597227, 0.178549,18, 10, 8, 5, 2.76292, 1.365, 0.111878, 0.011012, 9.03622
1, 1, 75, 25, 5, 7, 12, 0.0690608, 0.180951,17, 12, 5, 5, 2.74923, 1.29631, 0.110937, 0.01035, 8.84252
1, 1, 75, 25, 6, 7, 13, 0.0691275, 0.305314,29, 24, 5, 5, 2.76046, 1.34003, 0.12086, 0.01302, 8.87784
1, 1, 75, 25, 7, 7, 12, 0.0743252, 0.31718,28, 28, 0, 5, 2.75372, 1.32106, 0.114153, 0.009754, 8.81687
1, 1, 75, 25, 8, 7, 11, 0.0716132, 0.224055,22, 17, 5, 6, 2.80685, 1.32013, 0.12303, 0.012945, 8.93257
1, 1, 75, 25, 9, 7, 11, 0.0308249, 0.136378,16, 9, 7, 3, 2.81535, 1.44329, 0.111277, 0.010872, 9.04004
1, 1, 75, 25, 10, 7, 9, 0.0298138, 0.0590862,8, 4, 4, 3, 2.82728, 1.22086, 0.095687, 0.008075, 8.86278
1, 1, 75, 25, 11, 7, 11, 0.0671636, 0.247707,23, 19, 4, 5, 2.71122, 1.26431, 0.132463, 0.013877, 8.79326
1, 1, 75, 25, 12, 7, 8, 0.0782108, 0.166149,14, 14, 0, 5, 2.79365, 1.19251, 0.125655, 0.011062, 8.72829
1, 1, 75, 25, 13, 7, 8, 0.0744343, 0.192832,17, 17, 0, 5, 2.77449, 1.27914, 0.102209, 0.008396, 8.82543
1, 1, 75, 25, 14, 7, 10, 0.0914056, 0.243849,21, 21, 0, 7, 2.75258, 1.2572, 0.115275, 0.009558, 8.81454
1, 1, 75, 26, 1, 8, 12, 0.0880859, 0.208383,21, 20, 1, 8, 2.71644, 1.28311, 0.11512, 0.010225, 8.96049
1, 1, 75, 26, 2, 8, 11, 0.0831322, 0.264137,25, 23, 2, 7, 2.70567, 1.27783, 0.114894, 0.011292, 8.94454
1, 1, 75, 26, 3, 8, 15, 0.0875898, 0.375424,37, 37, 0, 7, 2.77037, 1.31946, 0.13067, 0.011998, 9.16352
1, 1, 75, 26, 4, 8, 12, 0.0482727, 0.165054,18, 9, 9, 5, 2.78277, 1.28858, 0.143991, 0.011623, 9.00354
1, 1, 75, 26, 5, 8, 12, 0.0740233, 0.193198,19, 16, 3, 6, 2.7568, 1.30479, 0.114824, 0.010981, 8.86976
1, 1, 75, 26, 6, 8, 13, 0.07981, 0.319657,31, 26, 5, 6, 2.75802, 1.32024, 0.150603, 0.014328, 8.86653
1, 1, 75, 26, 7, 8, 12, 0.0790107, 0.346188,33, 31, 2, 6, 2.74005, 1.29068, 0.12339, 0.0128, 8.83492
1, 1, 75, 26, 8, 8, 11, 0.0686718, 0.20281,20, 15, 5, 6, 2.75078, 1.28163, 0.113241, 0.011236, 8.85926
1, 1, 75, 26, 9, 8, 11, 0.0415293, 0.0997469,12, 8, 4, 4, 2.87642, 1.31128, 0.112695, 0.009628, 9.05498
1, 1, 75, 26, 10, 8, 9, 0.0283413, 0.0571301,8, 4, 4, 3, 2.81948, 1.21383, 0.102089, 0.008387, 8.82655
1, 1, 75, 26, 11, 8, 11, 0.0733932, 0.240839,23, 19, 4, 6, 2.71443, 1.27542, 0.116492, 0.011533, 8.76792
1, 1, 75, 26, 12, 8, 8, 0.0851917, 0.162577,14, 14, 0, 6, 2.69213, 1.23977, 0.102279, 0.007284, 8.63682
1, 1, 75, 26, 13, 8, 8, 0.085346, 0.175887,15, 15, 0, 6, 2.79911, 1.20311, 0.103421, 0.007555, 8.81875
1, 1, 75, 26, 14, 8, 10, 0.0848868, 0.251157,22, 22, 0, 6, 2.75616, 1.25013, 0.112444, 0.008287, 8.79003
1, 1, 75, 27, 1, 6, 12, 0.0633598, 0.138268,14, 13, 1, 6, 2.72436, 1.288, 0.10524, 0.008031, 8.95936
1, 1, 75, 27, 2, 6, 11, 0.047509, 0.1986,19, 17, 2, 4, 2.7034, 1.27921, 0.123403, 0.01005, 8.9678
1, 1, 75, 27, 3, 6, 15, 0.0635005, 0.284164,28, 28, 0, 5, 2.74464, 1.37461, 0.114929, 0.009905, 9.14991
1, 1, 75, 27, 4, 6, 12, 0.0296662, 0.136579,15, 5, 10, 3, 2.76137, 1.31294, 0.106162, 0.011292, 8.91333
1, 1, 75, 27, 5, 6, 12, 0.0544589, 0.156713,15, 10, 5, 4, 2.79052, 1.35707, 0.098572, 0.0103, 8.95105
1, 1, 75, 27, 6, 6, 13, 0.0541782, 0.217676,20, 15, 5, 4, 2.82893, 1.33146, 0.117659, 0.012794, 9.02927
1, 1, 75, 27, 7, 6, 12, 0.062259, 0.255506,22, 17, 5, 4, 2.78833, 1.3457, 0.107489, 0.011121, 8.96137
1, 1, 75, 27, 8, 6, 11, 0.0223638, 0.147533,16, 3, 13, 2, 2.82062, 1.25289, 0.106858, 0.012043, 8.90075
1, 1, 75, 27, 9, 6, 11, 0.0206383, 0.0959037,12, 5, 7, 2, 2.82079, 1.2361, 0.103111, 0.009654, 8.84859
1, 1, 75, 27, 10, 6, 9, 0.0188696, 0.0676145,9, 3, 6, 2, 2.75789, 1.24527, 0.115104, 0.01276, 8.77627
1, 1, 75, 27, 11, 6, 11, 0.0518737, 0.193457,18, 13, 5, 4, 2.71996, 1.29086, 0.10528, 0.011322, 8.7437
1, 1, 75, 27, 12, 6, 8, 0.064192, 0.126473,10, 10, 0, 4, 2.7328, 1.26647, 0.106032, 0.008276, 8.72467
1, 1, 75, 27, 13, 6, 8, 0.0623548, 0.154139,13, 13, 0, 4, 2.77038, 1.26512, 0.099529, 0.007415, 8.83165
1, 1, 75, 27, 14, 6, 10, 0.0624277, 0.193718,16, 16, 0, 4, 2.81167, 1.37326, 0.12056, 0.01012, 9.11165
1, 1, 75, 28, 1, 7, 12, 0.0422045, 0.0973503,10, 9, 1, 4, 2.74026, 1.27316, 0.10515, 0.008046, 9.01929
