1, 1, 75, 14, 9, 8, 8, 0.133311, 0.248343,18, 17, 1, 7, 2.72667, 1.19717, 0.100311, 0.009729, 7.90371
1, 1, 75, 14, 10, 8, 6, 0.108625, 0.21305,18, 17, 1, 7, 2.72539, 1.15352, 0.093838, 0.009368, 7.93523
1, 1, 75, 14, 11, 8, 6, 0.0881592, 0.147917,13, 12, 1, 7, 2.80554, 1.25857, 0.107655, 0.009218, 8.02265
1, 1, 75, 14, 12, 8, 7, 0.0843098, 0.129487,12, 11, 1, 7, 2.7711, 1.16833, 0.102916, 0.008306, 7.93705
1, 1, 75, 14, 13, 8, 7, 0.0653818, 0.114214,10, 9, 1, 5, 2.72587, 1.15814, 0.090526, 0.006748, 7.92346
1, 1, 75, 14, 14, 8, 9, 0.0184246, 0.0728952,10, 2, 8, 2, 2.74703, 1.27057, 0.091508, 0.009329, 8.11732
1, 1, 75, 15, 1, 9, 5, 0.0370315, 0.11275,13, 7, 6, 4, 2.71935, 1.13346, 0.093252, 0.008993, 8.0787
1, 1, 75, 15, 2, 9, 8, 0.0495271, 0.176935,20, 13, 7, 5, 2.70755, 1.17919, 0.104744, 0.011277, 7.99762
1, 1, 75, 15, 3, 9, 8, 0.0499563, 0.153482,17, 10, 7, 5, 2.69478, 1.16713, 0.104959, 0.010796, 7.94925
1, 1, 75, 15, 4, 9, 6, 0.057795, 0.174835,18, 13, 5, 5, 2.75671, 1.22171, 0.105205, 0.011513, 8.06578
1, 1, 75, 15, 5, 9, 9, 0.0576429, 0.243759,24, 14, 10, 4, 2.81788, 1.19446, 0.110425, 0.01282, 8.13922
1, 1, 75, 15, 6, 9, 6, 0.103052, 0.186673,17, 13, 4, 8, 2.72377, 1.13505, 0.112843, 0.009959, 7.87263
1, 1, 75, 15, 7, 9, 8, 0.111384, 0.284083,25, 20, 5, 7, 2.76125, 1.23332, 0.117865, 0.013341, 8.05298
1, 1, 75, 15, 8, 9, 10, 0.125416, 0.291747,25, 21, 4, 8, 2.74673, 1.2862, 0.114172, 0.012134, 8.11657
1, 1, 75, 15, 9, 9, 8, 0.15409, 0.31609,24, 20, 4, 9, 2.82295, 1.26964, 0.11557, 0.012054, 8.22119
1, 1, 75, 15, 10, 9, 6, 0.128511, 0.279427,23, 20, 3, 8, 2.70107, 1.16626, 0.100697, 0.010936, 7.88329
1, 1, 75, 15, 11, 9, 6, 0.0984691, 0.207236,19, 14, 5, 7, 2.78966, 1.22162, 0.099264, 0.010505, 8.00103
1, 1, 75, 15, 12, 9, 7, 0.0958132, 0.180212,18, 15, 3, 8, 2.70194, 1.15814, 0.101262, 0.010165, 7.76819
1, 1, 75, 15, 13, 9, 7, 0.0978878, 0.19515,19, 15, 4, 8, 2.69642, 1.16338, 0.101227, 0.011022, 7.88241
1, 1, 75, 15, 14, 9, 9, 0.0778451, 0.173304,18, 14, 4, 7, 2.70919, 1.31392, 0.130098, 0.012344, 8.1096
1, 1, 75, 16, 1, 9, 5, 0.0407718, 0.0969454,10, 7, 3, 4, 2.73202, 1.11777, 0.090361, 0.008176, 8.08675
1, 1, 75, 16, 2, 9, 8, 0.0559195, 0.150918,15, 12, 3, 5, 2.6937, 1.23247, 0.099995, 0.009408, 8.03348
1, 1, 75, 16, 3, 9, 8, 0.0584261, 0.124621,12, 11, 1, 5, 2.70725, 1.15804, 0.103412, 0.008591, 7.9549
1, 1, 75, 16, 4, 9, 6, 0.064621, 0.170686,16, 16, 0, 5, 2.72004, 1.18746, 0.109288, 0.009368, 7.93215
1, 1, 75, 16, 5, 9, 9, 0.0764596, 0.25971,23, 17, 6, 5, 2.76224, 1.26959, 0.108903, 0.012133, 8.14639
1, 1, 75, 16, 6, 9, 6, 0.114817, 0.206566,17, 15, 2, 8, 2.73595, 1.16199, 0.09992, 0.009779, 7.92261
1, 1, 75, 16, 7, 9, 8, 0.133178, 0.295098,23, 20, 3, 7, 2.70071, 1.326, 0.112895, 0.011222, 8.04581
1, 1, 75, 16, 8, 9, 10, 0.150663, 0.315478,24, 21, 3, 8, 2.72346, 1.22348, 0.116061, 0.011553, 7.99734
1, 1, 75, 16, 9, 9, 8, 0.152224, 0.307126,22, 20, 2, 8, 2.76123, 1.20757, 0.103401, 0.01042, 7.96226
1, 1, 75, 16, 10, 9, 6, 0.138723, 0.282629,21, 18, 3, 7, 2.72588, 1.1524, 0.103917, 0.011949, 7.8519
1, 1, 75, 16, 11, 9, 6, 0.112792, 0.206045,16, 16, 0, 7, 2.80601, 1.21917, 0.101142, 0.008262, 8.02636
1, 1, 75, 16, 12, 9, 7, 0.109048, 0.209862,19, 18, 1, 8, 2.8314, 1.19908, 0.103497, 0.009012, 8.02479
1, 1, 75, 16, 13, 9, 7, 0.101164, 0.199038,17, 15, 2, 7, 2.79581, 1.15088, 0.101688, 0.009553, 8.03774
1, 1, 75, 16, 14, 9, 9, 0.090551, 0.193526,19, 15, 4, 7, 2.71191, 1.20384, 0.105746, 0.01036, 7.97999
1, 1, 75, 17, 1, 9, 5, 0.0427422, 0.11954,12, 8, 4, 4, 2.70521, 1.20259, 0.093447, 0.009288, 8.02556
1, 1, 75, 17, 2, 9, 8, 0.0593293, 0.207121,21, 20, 1, 5, 2.71741, 1.17643, 0.106347, 0.009979, 7.99189
1, 1, 75, 17, 3, 9, 8, 0.0609878, 0.170605,17, 17, 0, 5, 2.7196, 1.20257, 0.101834, 0.008351, 7.97811
1, 1, 75, 17, 4, 9, 6, 0.0673878, 0.17437,16, 16, 0, 5, 2.68738, 1.18973, 0.09226, 0.007264, 7.85756
1, 1, 75, 17, 5, 9, 9, 0.0841456, 0.252519,21, 17, 4, 5, 2.83507, 1.21822, 0.106322, 0.010926, 8.13137
1, 1, 75, 17, 6, 9, 6, 0.110419, 0.201275,15, 12, 3, 6, 2.7293, 1.17432, 0.095767, 0.009704, 7.87668
1, 1, 75, 17, 7, 9, 8, 0.141005, 0.294019,21, 18, 3, 6, 2.70994, 1.2086, 0.102705, 0.010551, 7.87787
1, 1, 75, 17, 8, 9, 10, 0.160683, 0.323594,24, 21, 3, 8, 2.7289, 1.23907, 0.11543, 0.011748, 7.96823
1, 1, 75, 17, 9, 9, 8, 0.163795, 0.321611,21, 19, 2, 6, 2.7348, 1.19036, 0.108787, 0.010295, 7.89862
1, 1, 75, 17, 10, 9, 6, 0.161842, 0.301301,22, 19, 3, 8, 2.70361, 1.135, 0.101167, 0.010691, 7.83668
1, 1, 75, 17, 11, 9, 6, 0.115928, 0.208527,15, 15, 0, 6, 2.76321, 1.23793, 0.098808, 0.008096, 7.94955
1, 1, 75, 17, 12, 9, 7, 0.106408, 0.207815,18, 18, 0, 7, 2.78682, 1.27454, 0.119923, 0.009489, 8.09453
1, 1, 75, 17, 13, 9, 7, 0.0996997, 0.207437,17, 17, 0, 6, 2.76283, 1.15062, 0.098427, 0.007665, 7.93448
1, 1, 75, 17, 14, 9, 9, 0.0880726, 0.211616,20, 16, 4, 6, 2.73559, 1.19023, 0.105215, 0.010681, 7.96687
1, 1, 75, 18, 1, 7, 5, 0.0408464, 0.109085,10, 10, 0, 3, 2.7225, 1.21008, 0.082932, 0.006898, 8.06466
1, 1, 75, 18, 2, 7, 8, 0.0534028, 0.157085,15, 15, 0, 4, 2.7208, 1.17192, 0.091909, 0.007194, 8.00227
1, 1, 75, 18, 3, 7, 8, 0.0646245, 0.156921,15, 15, 0, 5, 2.70699, 1.19371, 0.096272, 0.007244, 7.94352
1, 1, 75, 18, 4, 7, 6, 0.0715314, 0.14938,13, 13, 0, 5, 2.68764, 1.21863, 0.09495, 0.006818, 7.91081
1, 1, 75, 18, 5, 7, 9, 0.101383, 0.249017,20, 17, 3, 6, 2.78405, 1.20159, 0.116066, 0.010185, 8.1162
1, 1, 75, 18, 6, 7, 6, 0.118717, 0.189514,14, 13, 1, 7, 2.68894, 1.15265, 0.089865, 0.008696, 7.79027
1, 1, 75, 18, 7, 7, 8, 0.118739, 0.242317,18, 16, 2, 6, 2.69402, 1.22615, 0.095842, 0.009438, 7.92578
1, 1, 75, 18, 8, 7, 10, 0.102419, 0.223994,19, 16, 3, 5, 2.7129, 1.20834, 0.10231, 0.008837, 7.92097
1, 1, 75, 18, 9, 7, 8, 0.080638, 0.165862,14, 12, 2, 5, 2.74573, 1.28229, 0.094199, 0.008501, 8.0394
1, 1, 75, 18, 10, 7, 6, 0.0897001, 0.16157,13, 9, 4, 5, 2.71782, 1.18212, 0.093758, 0.009899, 7.88442
1, 1, 75, 18, 11, 7, 6, 0.0947693, 0.16627,12, 12, 0, 5, 2.724, 1.20793, 0.107394, 0.007941, 7.87544
1, 1, 75, 18, 12, 7, 7, 0.123055, 0.217624,16, 16, 0, 6, 2.76183, 1.1827, 0.10501, 0.008061, 7.95275
1, 1, 75, 18, 13, 7, 7, 0.0933044, 0.183229,14, 14, 0, 5, 2.78355, 1.1545, 0.092801, 0.007124, 7.93196
1, 1, 75, 18, 14, 7, 9, 0.089228, 0.197332,16, 16, 0, 5, 2.75784, 1.182, 0.096543, 0.007435, 7.9837
1, 1, 75, 19, 1, 8, 5, 0.0376503, 0.0831175,9, 6, 3, 4, 2.78255, 1.14727, 0.111192, 0.010235, 8.12574
1, 1, 75, 19, 2, 8, 8, 0.0421576, 0.114602,12, 10, 2, 4, 2.79138, 1.21315, 0.097265, 0.009137, 8.16936
1, 1, 75, 19, 3, 8, 8, 0.0516468, 0.107687,11, 9, 2, 5, 2.68097, 1.23241, 0.095997, 0.008642, 7.98102
1, 1, 75, 19, 4, 8, 6, 0.0592162, 0.143142,14, 14, 0, 5, 2.68373, 1.15494, 0.104958, 0.007239, 7.83987
1, 1, 75, 19, 5, 8, 9, 0.0402829, 0.193011,19, 9, 10, 3, 2.80409, 1.2886, 0.132171, 0.013371, 8.18362
1, 1, 75, 19, 6, 8, 6, 0.10154, 0.162914,13, 11, 2, 7, 2.69471, 1.15254, 0.087425, 0.008967, 7.77763
1, 1, 75, 19, 7, 8, 8, 0.117711, 0.240276,19, 18, 1, 7, 2.72273, 1.16723, 0.102345, 0.009789, 7.90651
1, 1, 75, 19, 8, 8, 10, 0.136128, 0.277153,22, 21, 1, 8, 2.72842, 1.21339, 0.110401, 0.01048, 7.92893
1, 1, 75, 19, 9, 8, 8, 0.160632, 0.302012,20, 16, 4, 7, 2.79064, 1.22212, 0.111552, 0.013025, 8.06148
1, 1, 75, 19, 10, 8, 6, 0.135398, 0.262784,21, 19, 2, 8, 2.7378, 1.64047, 0.113732, 0.011076, 8.43614
1, 1, 75, 19, 11, 8, 6, 0.106781, 0.167967,13, 11, 2, 7, 2.69071, 1.19421, 0.111182, 0.01036, 7.8398
1, 1, 75, 19, 12, 8, 7, 0.0955611, 0.16998,15, 14, 1, 7, 2.80507, 1.19831, 0.095496, 0.009253, 8.02371
1, 1, 75, 19, 13, 8, 7, 0.0940553, 0.162003,14, 13, 1, 7, 2.72407, 1.24685, 0.094489, 0.009323, 7.99811
1, 1, 75, 19, 14, 8, 9, 0.0813247, 0.148048,14, 13, 1, 7, 2.72275, 1.26189, 0.100571, 0.007926, 8.02029
1, 1, 75, 20, 1, 5, 5, 0.0886411, 0.292923,24, 18, 6, 5, 2.79239, 1.19335, 0.095982, 0.011718, 8.17221
1, 1, 75, 20, 2, 5, 8, 0.114436, 0.456298,37, 30, 7, 5, 2.7708, 1.25796, 0.116723, 0.017288, 8.25049
1, 1, 75, 20, 3, 5, 8, 0.126158, 0.379487,28, 26, 2, 5, 2.79938, 1.24567, 0.099208, 0.011337, 8.15893
1, 1, 75, 20, 4, 5, 6, 0.154661, 0.370841,25, 25, 0, 5, 2.75566, 1.29148, 0.102269, 0.010501, 8.17405
1, 1, 75, 20, 5, 5, 9, 0.104472, 0.361948,28, 20, 8, 5, 2.82471, 1.33391, 0.117104, 0.014628, 8.28612
1, 1, 75, 20, 6, 5, 6, 0.0816014, 0.195734,15, 15, 0, 5, 2.74572, 1.14731, 0.086839, 0.006904, 7.88581
1, 1, 75, 20, 7, 5, 8, 0.0815964, 0.238036,20, 20, 0, 5, 2.70452, 1.20814, 0.090271, 0.008351, 7.92883
1, 1, 75, 20, 8, 5, 10, 0.0766016, 0.229754,20, 20, 0, 5, 2.71411, 1.22228, 0.094404, 0.00779, 7.91259
1, 1, 75, 20, 9, 5, 8, 0.061565, 0.149064,14, 14, 0, 5, 2.71156, 1.19207, 0.085146, 0.006678, 7.87383
1, 1, 75, 20, 10, 5, 6, 0.0701269, 0.19347,17, 17, 0, 5, 2.73029, 1.2588, 0.086108, 0.007885, 7.94869
1, 1, 75, 20, 11, 5, 6, 0.0801136, 0.210091,17, 17, 0, 5, 2.75201, 1.187, 0.094333, 0.00761, 7.86716
1, 1, 75, 20, 12, 5, 7, 0.0911476, 0.179948,14, 14, 0, 5, 2.77954, 1.18491, 0.085862, 0.006888, 7.89079
1, 1, 75, 20, 13, 5, 7, 0.0960513, 0.249294,19, 17, 2, 5, 2.73785, 1.16925, 0.098226, 0.010806, 7.93127
1, 1, 75, 20, 14, 5, 9, 0.0917908, 0.22369,17, 14, 3, 5, 2.70381, 1.22376, 0.092185, 0.009469, 7.91948
1, 1, 75, 21, 1, 6, 5, 0.0862791, 0.299646,26, 19, 7, 6, 2.68969, 1.22194, 0.116296, 0.01289, 8.04671
1, 1, 75, 21, 2, 6, 8, 0.108259, 0.478749,41, 32, 9, 6, 2.75478, 1.23493, 0.117128, 0.017088, 8.17183
1, 1, 75, 21, 3, 6, 8, 0.110509, 0.428925,36, 24, 12, 6, 2.74277, 1.17312, 0.109974, 0.01536, 7.98351
1, 1, 75, 21, 4, 6, 6, 0.143705, 0.385572,28, 26, 2, 6, 2.6845, 1.13943, 0.097585, 0.011834, 7.80752
1, 1, 75, 21, 5, 6, 9, 0.120908, 0.401914,31, 22, 9, 6, 2.72649, 1.19123, 0.103988, 0.013156, 7.92742
1, 1, 75, 21, 6, 6, 6, 0.103412, 0.247817,19, 15, 4, 6, 2.71133, 1.13931, 0.092219, 0.01004, 7.7796
1, 1, 75, 21, 7, 6, 8, 0.100392, 0.255968,20, 20, 0, 6, 2.70012, 1.19884, 0.093928, 0.008146, 7.8603
1, 1, 75, 21, 8, 6, 10, 0.0986295, 0.261817,21, 21, 0, 6, 2.71737, 1.27181, 0.103166, 0.008877, 7.97608
1, 1, 75, 21, 9, 6, 8, 0.0803035, 0.191177,17, 17, 0, 6, 2.80935, 1.21741, 0.094033, 0.00768, 8.06926
1, 1, 75, 21, 10, 6, 6, 0.092262, 0.232555,19, 19, 0, 6, 2.81363, 1.22916, 0.090466, 0.008516, 8.05483
1, 1, 75, 21, 11, 6, 6, 0.104749, 0.250757,19, 19, 0, 6, 2.68387, 1.15297, 0.088863, 0.007921, 7.75198
1, 1, 75, 21, 12, 6, 7, 0.0999889, 0.213822,17, 12, 5, 6, 2.70728, 1.1634, 0.09503, 0.01009, 7.73807
1, 1, 75, 21, 13, 6, 7, 0.117928, 0.291602,22, 18, 4, 6, 2.72999, 1.27291, 0.095948, 0.010505, 7.98868
1, 1, 75, 21, 14, 6, 9, 0.111584, 0.270564,21, 16, 5, 6, 2.72254, 1.21595, 0.100526, 0.011292, 7.94867
1, 1, 75, 22, 1, 2, 5, 0.0223443, 0.0978788,9, 4, 5, 2, 2.72324, 1.2094, 0.083759, 0.008231, 8.04995
1, 1, 75, 22, 2, 2, 8, 0.0248457, 0.158825,15, 8, 7, 2, 2.74641, 1.20454, 0.081624, 0.010355, 8.09563
1, 1, 75, 22, 3, 2, 8, 0.0345753, 0.144508,13, 11, 2, 2, 2.69456, 1.16184, 0.080301, 0.00763, 7.9179
1, 1, 75, 22, 4, 2, 6, 0.0456668, 0.14251,11, 11, 0, 2, 2.71195, 1.13743, 0.078929, 0.006538, 7.85917
1, 1, 75, 22, 5, 2, 9, 0.0377493, 0.143178,11, 6, 5, 2, 2.80698, 1.27994, 0.085006, 0.008982, 8.15041
1, 1, 75, 22, 6, 2, 6, 0.0377825, 0.0985416,7, 7, 0, 2, 2.73396, 1.20106, 0.072011, 0.0053, 7.9562
1, 1, 75, 22, 7, 2, 8, 0.0444444, 0.125447,9, 9, 0, 2, 2.7983, 1.15759, 0.076243, 0.006363, 7.94772
1, 1, 75, 22, 8, 2, 10, 0.0399254, 0.121346,9, 9, 0, 2, 2.75778, 1.23871, 0.075422, 0.005716, 7.92287
1, 1, 75, 22, 9, 2, 8, 0.0335135, 0.0983283,8, 8, 0, 2, 2.79758, 1.2502, 0.085207, 0.005886, 8.06248
1, 1, 75, 22, 10, 2, 6, 0.0371496, 0.109036,8, 8, 0, 2, 2.72093, 1.1602, 0.070854, 0.005325, 7.87943
1, 1, 75, 22, 11, 2, 6, 0.0402711, 0.110464,8, 8, 0, 2, 2.71165, 1.14508, 0.07438, 0.005506, 7.76701
1, 1, 75, 22, 12, 2, 7, 0.0378682, 0.0770303,6, 6, 0, 2, 2.72227, 1.16295, 0.074866, 0.005245, 7.74304
1, 1, 75, 22, 13, 2, 7, 0.0413534, 0.100752,7, 5, 2, 2, 2.74118, 1.15468, 0.073418, 0.007158, 7.86538
1, 1, 75, 22, 14, 2, 9, 0.035401, 0.0990223,8, 4, 4, 2, 2.75211, 1.22074, 0.075443, 0.007484, 7.96462
1, 1, 75, 23, 1, 6, 5, 0.0640205, 0.209829,20, 20, 0, 5, 2.73983, 1.13828, 0.091699, 0.008562, 8.01472
1, 1, 75, 23, 2, 6, 8, 0.0818655, 0.321448,30, 30, 0, 6, 2.75801, 1.21678, 0.103842, 0.009804, 8.10647
1, 1, 75, 23, 3, 6, 8, 0.0839061, 0.286634,27, 27, 0, 6, 2.76209, 1.15547, 0.098918, 0.009369, 8.03187
1, 1, 75, 23, 4, 6, 6, 0.0963448, 0.277356,24, 24, 0, 6, 2.72006, 1.12584, 0.092977, 0.008767, 7.89607
1, 1, 75, 23, 5, 6, 9, 0.131367, 0.419003,33, 31, 2, 6, 2.74554, 1.19033, 0.114358, 0.012599, 7.97478
1, 1, 75, 23, 6, 6, 6, 0.160599, 0.304828,19, 19, 0, 6, 2.73961, 1.14039, 0.090341, 0.008277, 7.80625
1, 1, 75, 23, 7, 6, 8, 0.197939, 0.380457,23, 23, 0, 6, 2.75919, 1.18752, 0.095411, 0.008517, 7.89756
1, 1, 75, 23, 8, 6, 10, 0.17499, 0.366766,24, 24, 0, 6, 2.75535, 1.22167, 0.09761, 0.008943, 8.02138
1, 1, 75, 23, 9, 6, 8, 0.122797, 0.259774,19, 18, 1, 6, 2.8078, 1.29375, 0.104308, 0.009874, 8.1785
1, 1, 75, 23, 10, 6, 6, 0.143597, 0.274518,18, 18, 0, 6, 2.73988, 1.21007, 0.10486, 0.009599, 8.03616
1, 1, 75, 23, 11, 6, 6, 0.152621, 0.282108,18, 18, 0, 6, 2.69842, 1.13673, 0.098192, 0.008186, 7.84286
1, 1, 75, 23, 12, 6, 7, 0.149228, 0.277269,19, 19, 0, 6, 2.72131, 1.14571, 0.093963, 0.008873, 7.76039
1, 1, 75, 23, 13, 6, 7, 0.139053, 0.316355,23, 23, 0, 6, 2.75282, 1.26212, 0.093587, 0.008747, 8.00545
1, 1, 75, 23, 14, 6, 9, 0.111428, 0.282292,23, 23, 0, 6, 2.75254, 1.2739, 0.09962, 0.009298, 8.07707
1, 1, 75, 24, 1, 4, 5, 0.0442037, 0.160372,16, 11, 5, 4, 2.74014, 1.12074, 0.090777, 0.010486, 8.05641
1, 1, 75, 24, 2, 4, 8, 0.0536247, 0.247775,24, 23, 1, 4, 2.78419, 1.20148, 0.099068, 0.011998, 8.13175
1, 1, 75, 24, 3, 4, 8, 0.0542998, 0.203197,20, 20, 0, 4, 2.76551, 1.1811, 0.103446, 0.008637, 8.02341
1, 1, 75, 24, 4, 4, 6, 0.0635344, 0.191615,17, 17, 0, 4, 2.75976, 1.16304, 0.077816, 0.008151, 8.00728
1, 1, 75, 24, 5, 4, 9, 0.0751721, 0.258914,21, 14, 7, 4, 2.81704, 1.19922, 0.09478, 0.011868, 8.09317
1, 1, 75, 24, 6, 4, 6, 0.0939146, 0.187957,13, 13, 0, 4, 2.80897, 1.19563, 0.085682, 0.006973, 8.01945
1, 1, 75, 24, 7, 4, 8, 0.120718, 0.244694,16, 16, 0, 4, 2.81001, 1.16319, 0.087821, 0.007746, 8.02334
1, 1, 75, 24, 8, 4, 10, 0.128351, 0.262709,17, 17, 0, 4, 2.71635, 1.22197, 0.089655, 0.00754, 7.88716
1, 1, 75, 24, 9, 4, 8, 0.11392, 0.219937,14, 14, 0, 4, 2.77423, 1.16724, 0.082546, 0.007274, 7.868
1, 1, 75, 24, 10, 4, 6, 0.111793, 0.199219,12, 12, 0, 4, 2.7665, 1.23157, 0.103016, 0.008928, 7.98576
1, 1, 75, 24, 11, 4, 6, 0.0999667, 0.202747,14, 14, 0, 4, 2.79185, 1.25107, 0.096989, 0.008547, 8.0125
1, 1, 75, 24, 12, 4, 7, 0.0801127, 0.147342,11, 11, 0, 4, 2.79556, 1.23512, 0.087901, 0.006739, 8.0254
1, 1, 75, 24, 13, 4, 7, 0.0813601, 0.202101,16, 16, 0, 4, 2.7604, 1.26111, 0.106097, 0.008798, 8.08703
1, 1, 75, 24, 14, 4, 9, 0.0674523, 0.169193,14, 11, 3, 4, 2.78831, 1.27809, 0.105957, 0.009228, 8.22196
1, 1, 75, 25, 1, 7, 5, 0.0515245, 0.136114,14, 11, 3, 5, 2.68598, 1.13297, 0.092065, 0.008822, 7.96734
1, 1, 75, 25, 2, 7, 8, 0.0593642, 0.201268,20, 17, 3, 5, 2.68833, 1.18561, 0.100341, 0.010651, 7.95814
1, 1, 75, 25, 3, 7, 8, 0.0590353, 0.171896,17, 13, 4, 5, 2.77928, 1.24908, 0.113496, 0.012585, 8.08103
1, 1, 75, 25, 4, 7, 6, 0.0812839, 0.232551,22, 22, 0, 6, 2.74039, 1.17482, 0.094579, 0.008281, 8.0087
1, 1, 75, 25, 5, 7, 9, 0.0968129, 0.310077,27, 19, 8, 6, 2.71722, 1.22888, 0.106423, 0.012499, 8.02575
1, 1, 75, 25, 6, 7, 6, 0.137887, 0.26784,20, 18, 2, 7, 2.73385, 1.19721, 0.0948, 0.010064, 7.92968
1, 1, 75, 25, 7, 7, 8, 0.158348, 0.322127,23, 23, 0, 7, 2.73848, 1.27286, 0.123596, 0.009518, 7.99089
1, 1, 75, 25, 8, 7, 10, 0.182846, 0.375441,26, 26, 0, 7, 2.80579, 1.28498, 0.109534, 0.009528, 8.14955
1, 1, 75, 25, 9, 7, 8, 0.173133, 0.324465,21, 21, 0, 7, 2.72923, 1.20259, 0.100075, 0.008763, 7.93632
1, 1, 75, 25, 10, 7, 6, 0.187046, 0.331702,21, 21, 0, 7, 2.70922, 1.16155, 0.113236, 0.009754, 7.84936
1, 1, 75, 25, 11, 7, 6, 0.130179, 0.244277,18, 18, 0, 7, 2.77175, 1.16677, 0.090437, 0.008366, 7.90323
1, 1, 75, 25, 12, 7, 7, 0.111084, 0.195643,16, 16, 0, 7, 2.80537, 1.1678, 0.107419, 0.008146, 7.9764
1, 1, 75, 25, 13, 7, 7, 0.103664, 0.225636,18, 16, 2, 6, 2.77072, 1.14459, 0.099699, 0.009358, 7.95285
1, 1, 75, 25, 14, 7, 9, 0.0877429, 0.197006,17, 15, 2, 6, 2.70638, 1.22635, 0.10267, 0.009864, 7.95797
1, 1, 75, 26, 1, 8, 5, 0.0619469, 0.144994,15, 12, 3, 6, 2.70533, 1.11905, 0.091624, 0.009438, 7.96666
1, 1, 75, 26, 2, 8, 8, 0.0704051, 0.240996,24, 21, 3, 6, 2.69471, 1.17465, 0.10524, 0.011252, 7.92713
1, 1, 75, 26, 3, 8, 8, 0.0691949, 0.193957,19, 16, 3, 6, 2.68701, 1.20971, 0.099148, 0.010095, 7.94275
1, 1, 75, 26, 4, 8, 6, 0.0817139, 0.22838,21, 21, 0, 6, 2.76967, 1.15628, 0.102896, 0.009934, 8.00662
1, 1, 75, 26, 5, 8, 9, 0.107498, 0.331637,29, 22, 7, 7, 2.77151, 1.20842, 0.108767, 0.01308, 8.06611
1, 1, 75, 26, 6, 8, 6, 0.140746, 0.271323,21, 19, 2, 8, 2.707, 1.14759, 0.097555, 0.010174, 7.82698
1, 1, 75, 26, 7, 8, 8, 0.173007, 0.366658,26, 25, 1, 7, 2.71781, 1.17886, 0.103056, 0.010145, 7.83891
1, 1, 75, 26, 8, 8, 10, 0.207354, 0.428553,30, 30, 0, 8, 2.72496, 1.21524, 0.109433, 0.010004, 7.90019
1, 1, 75, 26, 9, 8, 8, 0.213146, 0.367273,21, 21, 0, 7, 2.73905, 1.2251, 0.103177, 0.008426, 7.93823
1, 1, 75, 26, 10, 8, 6, 0.187692, 0.349657,24, 24, 0, 8, 2.70513, 1.2367, 0.110646, 0.009924, 7.91885
1, 1, 75, 26, 11, 8, 6, 0.132617, 0.245306,18, 18, 0, 7, 2.7718, 1.25379, 0.102555, 0.008982, 7.99493
1, 1, 75, 26, 12, 8, 7, 0.121442, 0.240369,20, 17, 3, 8, 2.75481, 1.15398, 0.101868, 0.01019, 7.84338
1, 1, 75, 26, 13, 8, 7, 0.117767, 0.257637,21, 19, 2, 7, 2.68703, 1.19052, 0.099744, 0.010365, 7.84791
1, 1, 75, 26, 14, 8, 9, 0.0999184, 0.228294,20, 17, 3, 7, 2.72104, 1.23179, 0.101764, 0.010781, 7.96724
1, 1, 75, 27, 1, 6, 5, 0.0362257, 0.13208,14, 5, 9, 4, 2.71488, 1.1133, 0.08993, 0.01007, 7.94418
1, 1, 75, 27, 2, 6, 8, 0.0458866, 0.175732,18, 14, 4, 4, 2.69216, 1.18588, 0.091483, 0.010015, 7.98008
1, 1, 75, 27, 3, 6, 8, 0.0466568, 0.159046,16, 12, 4, 4, 2.70421, 1.24716, 0.104083, 0.01053, 8.00477
1, 1, 75, 27, 4, 6, 6, 0.0558558, 0.180343,17, 15, 2, 4, 2.77016, 1.20565, 0.090913, 0.009583, 8.04071
1, 1, 75, 27, 5, 6, 9, 0.077466, 0.24142,21, 14, 7, 5, 2.75045, 1.22168, 0.096508, 0.010992, 7.98822
1, 1, 75, 27, 6, 6, 6, 0.108186, 0.192897,14, 12, 2, 6, 2.68498, 1.18364, 0.087841, 0.008702, 7.81581
1, 1, 75, 27, 7, 6, 8, 0.111294, 0.241196,18, 17, 1, 5, 2.69957, 1.21219, 0.093578, 0.008456, 7.86948
1, 1, 75, 27, 8, 6, 10, 0.135535, 0.277969,20, 20, 0, 6, 2.72135, 1.37391, 0.09743, 0.008025, 8.02007
1, 1, 75, 27, 9, 6, 8, 0.16712, 0.285715,17, 17, 0, 6, 2.73438, 1.17066, 0.092901, 0.007559, 7.89438
1, 1, 75, 27, 10, 6, 6, 0.15318, 0.287975,19, 19, 0, 6, 2.71394, 1.22542, 0.104674, 0.007991, 7.89163
1, 1, 75, 27, 11, 6, 6, 0.0966337, 0.180327,13, 13, 0, 5, 2.76052, 1.16867, 0.101132, 0.00788, 7.90939
1, 1, 75, 27, 12, 6, 7, 0.0834848, 0.167147,15, 13, 2, 6, 2.75378, 1.15942, 0.091664, 0.009374, 7.81555
1, 1, 75, 27, 13, 6, 7, 0.0808303, 0.17917,15, 14, 1, 5, 2.69203, 1.15271, 0.116357, 0.008897, 7.82376
1, 1, 75, 27, 14, 6, 9, 0.0681939, 0.154644,14, 10, 4, 5, 2.74688, 1.28458, 0.109899, 0.011448, 8.07325
1, 1, 75, 28, 1, 7, 5, 0.0173163, 0.076639,10, 2, 8, 2, 2.72203, 1.15974, 0.086854, 0.009218, 8.12291
1, 1, 75, 28, 2, 7, 8, 0.0416098, 0.145369,15, 10, 5, 4, 2.73948, 1.28324, 0.095511, 0.01018, 8.14072
