1, 4, 60, 10, 7, 19, 62, 0.025526, 0.176188,30, 3, 27, 3, 3.20116, 2.19667, 0.404759, 0.016537, 9.61215
1, 4, 60, 10, 8, 19, 61, 0, 0.108617,21, 0, 21, 0, 3.16756, 2.41918, 0.422675, 0.014989, 9.88631
1, 4, 60, 10, 9, 19, 64, 0, 0.0643602,18, 0, 18, 0, 3.36057, 2.28529, 0.404378, 0.012329, 10.0482
1, 4, 60, 10, 10, 19, 81, 0, 0.062554,18, 0, 18, 0, 3.26612, 2.54212, 0.489384, 0.012284, 10.2752
1, 4, 60, 10, 11, 19, 86, 0.0180645, 0.03501,7, 2, 5, 2, 3.30246, 2.64869, 0.501292, 0.00773, 10.7164
1, 4, 60, 10, 12, 19, 89, 0.0172198, 0.0343338,8, 2, 6, 2, 3.43602, 2.73235, 0.549306, 0.010917, 11.0452
1, 4, 60, 10, 13, 19, 74, 0.025718, 0.0348923,8, 3, 5, 3, 3.25659, 2.46527, 0.443625, 0.008196, 10.243
1, 4, 60, 10, 14, 19, 73, 0.0417796, 0.10267,17, 6, 11, 5, 3.30772, 2.65996, 0.477462, 0.030992, 10.4679
1, 4, 60, 11, 1, 14, 59, 0.0459786, 0.277642,33, 11, 22, 5, 3.16207, 2.28478, 0.314724, 0.017289, 9.63416
1, 4, 60, 11, 2, 14, 63, 0.0289578, 0.217224,26, 14, 12, 3, 3.16809, 2.20581, 0.340496, 0.013637, 9.49911
1, 4, 60, 11, 3, 14, 75, 0.0166678, 0.0166678,3, 2, 1, 2, 3.26927, 2.46452, 0.346711, 0.005816, 10.1647
1, 4, 60, 11, 4, 14, 74, 0.0160092, 0.0423938,6, 2, 4, 2, 3.26487, 2.41412, 0.359972, 0.009419, 10.051
1, 4, 60, 11, 5, 14, 73, 0.00862069, 0.0808017,15, 1, 14, 1, 3.33113, 2.40861, 0.352778, 0.011247, 10.0208
1, 4, 60, 11, 6, 14, 77, 0.0165572, 0.0165572,4, 2, 2, 2, 3.26752, 2.49779, 0.352072, 0.005525, 10.275
1, 4, 60, 11, 7, 14, 62, 0, 0.118874,18, 0, 18, 0, 3.19507, 2.19482, 0.310861, 0.012409, 9.50566
1, 4, 60, 11, 8, 14, 61, 0, 0.0846969,15, 0, 15, 0, 3.16238, 2.17376, 0.306262, 0.011478, 9.49425
1, 4, 60, 11, 9, 14, 64, 0.0176154, 0.0461696,10, 2, 8, 2, 3.28861, 2.40292, 0.322534, 0.009363, 9.92106
1, 4, 60, 11, 10, 14, 81, 0.0192273, 0.0538937,11, 3, 8, 2, 3.30204, 2.56425, 0.399525, 0.008943, 10.2729
1, 4, 60, 11, 11, 14, 86, 0.0162871, 0.0162871,3, 2, 1, 2, 3.3058, 2.64416, 0.385982, 0.005321, 10.5973
1, 4, 60, 11, 12, 14, 89, 0.0332983, 0.0332983,5, 4, 1, 4, 3.33233, 2.70638, 0.399258, 0.005436, 10.6512
1, 4, 60, 11, 13, 14, 74, 0.0161301, 0.0161301,3, 2, 1, 2, 3.26299, 2.41699, 0.342192, 0.005911, 10.1092
1, 4, 60, 11, 14, 14, 73, 0.0174676, 0.0435611,9, 2, 7, 2, 3.28097, 2.41704, 0.345278, 0.008106, 10.0553
1, 4, 60, 12, 1, 15, 59, 0.0460631, 0.249889,30, 11, 19, 5, 3.15053, 2.2236, 0.342668, 0.016612, 9.5774
1, 4, 60, 12, 2, 15, 63, 0.0275995, 0.191721,24, 7, 17, 3, 3.10339, 2.24005, 0.338865, 0.014183, 9.50931
1, 4, 60, 12, 3, 15, 75, 0.0243344, 0.0399603,7, 4, 3, 3, 3.2214, 2.44537, 0.371584, 0.007665, 10.1263
1, 4, 60, 12, 4, 15, 74, 0.0236945, 0.0424123,9, 3, 6, 3, 3.23845, 2.42456, 0.363564, 0.008106, 9.96791
1, 4, 60, 12, 5, 15, 73, 0.0078125, 0.025832,8, 1, 7, 1, 3.31309, 2.41209, 0.362101, 0.007434, 9.99141
1, 4, 60, 12, 6, 15, 77, 0.0242854, 0.0322219,6, 4, 2, 3, 3.23563, 2.50009, 0.373984, 0.005886, 10.2671
1, 4, 60, 12, 7, 15, 62, 0.00943396, 0.0627659,12, 1, 11, 1, 3.29015, 2.28912, 0.358275, 0.011663, 9.83001
1, 4, 60, 12, 8, 15, 61, 0.01809, 0.0694021,12, 2, 10, 2, 3.1512, 2.18021, 0.321361, 0.009909, 9.52642
1, 4, 60, 12, 9, 15, 64, 0.0422607, 0.0668025,10, 5, 5, 5, 3.21831, 2.22089, 0.345615, 0.007895, 9.70709
1, 4, 60, 12, 10, 15, 81, 0.0276359, 0.060221,10, 4, 6, 3, 3.28569, 2.54536, 0.398567, 0.008316, 10.2227
1, 4, 60, 12, 11, 15, 86, 0.0162989, 0.0162989,4, 2, 2, 2, 3.27695, 2.64413, 0.406979, 0.00542, 10.6022
1, 4, 60, 12, 12, 15, 89, 0.00869565, 0.00869565,4, 1, 3, 1, 3.30299, 2.68599, 0.420901, 0.005581, 10.6068
1, 4, 60, 12, 13, 15, 74, 0.023749, 0.023749,5, 3, 2, 3, 3.25381, 2.41427, 0.362166, 0.006132, 10.1768
1, 4, 60, 12, 14, 15, 73, 0.015874, 0.0507792,12, 3, 9, 2, 3.27532, 2.60447, 0.367587, 0.011132, 10.2868
1, 4, 60, 13, 1, 18, 59, 0.038184, 0.168242,24, 6, 18, 4, 3.12038, 2.12551, 0.370858, 0.015185, 9.45969
1, 4, 60, 13, 2, 18, 63, 0.045383, 0.175295,24, 10, 14, 5, 3.20685, 2.32038, 0.409348, 0.015696, 9.82884
1, 4, 60, 13, 3, 18, 75, 0.0242154, 0.0242154,4, 3, 1, 3, 3.29728, 2.45074, 0.426061, 0.006262, 10.2805
1, 4, 60, 13, 4, 18, 74, 0.0164679, 0.0272206,5, 2, 3, 2, 3.34414, 2.5218, 0.432308, 0.0077, 10.3235
1, 4, 60, 13, 5, 18, 73, 0.00869565, 0.00869565,6, 1, 5, 1, 3.32868, 2.50983, 0.42823, 0.007088, 10.1755
1, 4, 60, 13, 6, 18, 77, 0.0166621, 0.0248588,5, 3, 2, 2, 3.27242, 2.61637, 0.439096, 0.006949, 10.5167
1, 4, 60, 13, 7, 18, 62, 0.0168067, 0.0774534,14, 2, 12, 2, 3.26565, 2.4535, 0.386338, 0.012053, 10.0101
1, 4, 60, 13, 8, 18, 61, 0.0173673, 0.0426124,8, 2, 6, 2, 3.22978, 2.39744, 0.398246, 0.009483, 9.97897
1, 4, 60, 13, 9, 18, 64, 0.0239385, 0.0321353,7, 3, 4, 3, 3.37054, 2.442, 0.403659, 0.008462, 10.2539
1, 4, 60, 13, 10, 18, 81, 0.00884956, 0.0263921,8, 1, 7, 1, 3.263, 2.65344, 0.468483, 0.009068, 10.3608
1, 4, 60, 13, 11, 18, 86, 0.0166957, 0.0334323,6, 3, 3, 2, 3.26213, 2.73565, 0.51058, 0.007961, 10.7656
1, 4, 60, 13, 12, 18, 89, 0.00869565, 0.0166957,5, 2, 3, 1, 3.28649, 2.80722, 0.498898, 0.007214, 10.7959
1, 4, 60, 13, 13, 18, 74, 0.0240198, 0.0319564,5, 4, 1, 3, 3.33931, 2.62914, 0.434768, 0.007184, 10.5298
1, 4, 60, 13, 14, 18, 73, 0.0243595, 0.0347762,6, 3, 3, 3, 3.27087, 2.49812, 0.427924, 0.008522, 10.2339
1, 4, 60, 14, 1, 18, 59, 0.0447342, 0.18021,24, 10, 14, 5, 3.05695, 2.24646, 0.378272, 0.013912, 9.47157
1, 4, 60, 14, 2, 18, 63, 0.0444367, 0.196774,26, 10, 16, 5, 3.10094, 2.31488, 0.408371, 0.017169, 9.64806
1, 4, 60, 14, 3, 18, 75, 0.00826446, 0.0322717,6, 4, 2, 1, 3.40205, 2.60277, 0.431175, 0.006793, 10.6207
1, 4, 60, 14, 4, 18, 74, 0.0318165, 0.0577517,8, 5, 3, 4, 3.33518, 2.49378, 0.438851, 0.009123, 10.2457
1, 4, 60, 14, 5, 18, 73, 0.0344973, 0.0508459,10, 5, 5, 4, 3.31273, 2.49953, 0.432157, 0.008422, 10.1477
1, 4, 60, 14, 6, 18, 77, 0.00826446, 0.016329,4, 2, 2, 1, 3.22836, 2.59523, 0.466796, 0.006262, 10.4449
1, 4, 60, 14, 7, 18, 62, 0.0323374, 0.0982186,15, 4, 11, 4, 3.13871, 2.31974, 0.384289, 0.011838, 9.6404
1, 4, 60, 14, 8, 18, 61, 0.0249693, 0.0576474,11, 3, 8, 3, 3.24133, 2.39719, 0.388828, 0.01262, 9.95464
1, 4, 60, 14, 9, 18, 64, 0.0326529, 0.0409174,9, 4, 5, 4, 3.25683, 2.32254, 0.388081, 0.009063, 9.9101
1, 4, 60, 14, 10, 18, 81, 0.0243841, 0.032136,8, 4, 4, 3, 3.25311, 2.66909, 0.46415, 0.00747, 10.342
1, 4, 60, 14, 11, 18, 86, 0.0157519, 0.0326443,6, 2, 4, 2, 3.26913, 2.77192, 0.486754, 0.008046, 10.8065
1, 4, 60, 14, 12, 18, 89, 0.0156865, 0.0234385,6, 3, 3, 2, 3.28433, 2.8239, 0.502765, 0.006749, 10.7997
1, 4, 60, 14, 13, 18, 74, 0.00819672, 0.00819672,3, 1, 2, 1, 3.22368, 2.52169, 0.457502, 0.008622, 10.263
1, 4, 60, 14, 14, 18, 73, 0.0322038, 0.0409757,9, 4, 5, 4, 3.36069, 2.50632, 0.445138, 0.011487, 10.428
1, 4, 60, 15, 1, 23, 59, 0.0483393, 0.456354,60, 11, 49, 6, 3.08191, 2.22767, 0.488608, 0.029889, 9.59134
1, 4, 60, 15, 2, 23, 63, 0.0687293, 0.407089,51, 15, 36, 8, 3.09604, 2.33315, 0.5079, 0.025099, 9.75089
1, 4, 60, 15, 3, 23, 75, 0.0415414, 0.0667624,11, 6, 5, 5, 3.22012, 2.54026, 0.539371, 0.009263, 10.3873
1, 4, 60, 15, 4, 23, 74, 0.00925926, 0.046377,9, 1, 8, 1, 3.3124, 2.73371, 0.540824, 0.010771, 10.602
1, 4, 60, 15, 5, 23, 73, 0.0199128, 0.127305,22, 2, 20, 2, 3.43973, 2.72582, 0.626396, 0.016107, 10.7934
1, 4, 60, 15, 6, 23, 77, 0.041826, 0.0587039,11, 5, 6, 5, 3.2531, 2.61342, 0.581534, 0.011603, 10.6899
1, 4, 60, 15, 7, 23, 62, 0, 0.196668,37, 0, 37, 0, 3.22905, 2.28419, 0.487134, 0.021191, 9.80555
1, 4, 60, 15, 8, 23, 61, 0, 0.1128,26, 0, 26, 0, 3.14031, 2.2687, 0.473854, 0.016457, 9.74325
1, 4, 60, 15, 9, 23, 64, 0.0078125, 0.0809171,21, 1, 20, 1, 3.22166, 2.34332, 0.487535, 0.01516, 9.98154
1, 4, 60, 15, 10, 23, 81, 0.0182311, 0.106189,21, 3, 18, 2, 3.23635, 2.65332, 0.616372, 0.016798, 10.4511
1, 4, 60, 15, 11, 23, 86, 0.0421523, 0.0503491,8, 5, 3, 5, 3.28351, 2.74047, 0.601262, 0.009043, 10.9604
1, 4, 60, 15, 12, 23, 89, 0.0424884, 0.0665274,11, 6, 5, 5, 3.29184, 2.93411, 0.619663, 0.009689, 11.0489
1, 4, 60, 15, 13, 23, 74, 0.036357, 0.0449777,8, 4, 4, 4, 3.25194, 2.53805, 0.530334, 0.008011, 10.3848
1, 4, 60, 15, 14, 23, 73, 0.0172465, 0.0710595,16, 2, 14, 2, 3.27061, 2.58498, 0.534186, 0.012915, 10.3793
2, 3, 60, 1, 1, 27, 70, 0.0178799, 0.0596735,8, 2, 6, 2, 3.19763, 2.40213, 0.578728, 0.009754, 10.2168
2, 3, 60, 1, 2, 27, 68, 0, 0.0344819,7, 0, 7, 0, 3.20595, 2.29342, 0.552356, 0.009148, 10.0839
2, 3, 60, 1, 3, 27, 77, 0, 0.0258539,8, 0, 8, 0, 3.21726, 2.46573, 0.629051, 0.009163, 10.3019
2, 3, 60, 1, 4, 27, 70, 0.0362292, 0.122508,18, 9, 9, 4, 3.1798, 2.34583, 0.585807, 0.012073, 10.0577
2, 3, 60, 1, 5, 27, 65, 0.0440569, 0.142194,21, 12, 9, 5, 3.17331, 2.24187, 0.55923, 0.012835, 9.77872
2, 3, 60, 1, 6, 27, 80, 0.107339, 0.421824,48, 31, 17, 11, 3.44374, 2.84433, 0.684905, 0.02065, 11.0268
2, 3, 60, 1, 7, 27, 80, 0.0992207, 0.439197,51, 25, 26, 10, 3.36558, 2.65785, 0.689224, 0.024402, 10.7302
2, 3, 60, 1, 8, 27, 65, 0.0729504, 0.318941,43, 19, 24, 7, 3.20859, 2.36094, 0.569756, 0.020791, 9.96032
2, 3, 60, 1, 9, 27, 56, 0.0548677, 0.112022,17, 8, 9, 5, 3.31664, 2.25949, 0.498867, 0.012604, 10.0312
2, 3, 60, 1, 10, 27, 66, 0.0490167, 0.183844,27, 7, 20, 6, 3.35754, 2.34624, 0.573974, 0.016677, 10.5652
2, 3, 60, 1, 11, 27, 82, 0.0246755, 0.124602,27, 4, 23, 3, 3.26082, 2.68214, 0.684134, 0.017233, 10.5845
2, 3, 60, 1, 12, 27, 66, 0.0255882, 0.0539057,13, 3, 10, 3, 3.18394, 2.24872, 0.55917, 0.011748, 10.1946
2, 3, 60, 1, 13, 27, 66, 0.055508, 0.220054,32, 18, 14, 6, 3.15154, 2.27151, 0.566204, 0.014679, 9.90651
2, 3, 60, 1, 14, 27, 61, 0.0342272, 0.12804,18, 12, 6, 4, 3.223, 2.24956, 0.548264, 0.012389, 9.92609
2, 3, 60, 2, 1, 18, 70, 0, 0,0, 0, 0, 0, 3.24007, 2.4868, 0.408256, 0.003657, 10.2832
2, 3, 60, 2, 2, 18, 68, 0, 0,0, 0, 0, 0, 3.2434, 2.30766, 0.389384, 0.003176, 10.0911
2, 3, 60, 2, 3, 18, 77, 0.0179984, 0.0335628,4, 4, 0, 2, 3.22471, 2.46517, 0.44129, 0.005666, 10.1554
2, 3, 60, 2, 4, 18, 70, 0.0182645, 0.0699526,8, 8, 0, 2, 3.24927, 2.35586, 0.409914, 0.006117, 9.94888
2, 3, 60, 2, 5, 18, 65, 0.0347097, 0.0865134,11, 10, 1, 4, 3.16645, 2.25526, 0.386508, 0.007134, 9.66088
2, 3, 60, 2, 6, 18, 80, 0.0612985, 0.211533,26, 12, 14, 7, 3.2971, 2.50272, 0.467646, 0.013897, 10.1674
2, 3, 60, 2, 7, 18, 80, 0.0674407, 0.248898,31, 21, 10, 7, 3.35139, 2.78346, 0.490247, 0.014217, 10.69
2, 3, 60, 2, 8, 18, 65, 0.066627, 0.214914,28, 15, 13, 7, 3.17267, 2.25377, 0.418686, 0.014784, 9.70384
2, 3, 60, 2, 9, 18, 56, 0.0297591, 0.0576434,9, 4, 5, 3, 3.19137, 2.09853, 0.344196, 0.008396, 9.44778
2, 3, 60, 2, 10, 18, 66, 0.0390582, 0.10234,15, 10, 5, 4, 3.23769, 2.27387, 0.391799, 0.008907, 9.84808
2, 3, 60, 2, 11, 18, 82, 0.0261545, 0.113887,22, 5, 17, 3, 3.22874, 2.56186, 0.473973, 0.012579, 10.2994
2, 3, 60, 2, 12, 18, 66, 0.00813008, 0.017934,5, 1, 4, 1, 3.21935, 2.42076, 0.396082, 0.009058, 10.0026
2, 3, 60, 2, 13, 18, 66, 0.0456495, 0.139674,21, 15, 6, 5, 3.17684, 2.25242, 0.397545, 0.011132, 9.80151
2, 3, 60, 2, 14, 18, 61, 0.0349578, 0.0765311,9, 9, 0, 4, 3.1303, 2.18965, 0.381859, 0.006993, 9.71112
2, 3, 60, 3, 1, 26, 70, 0, 0.00840336,3, 0, 3, 0, 3.19221, 2.32798, 0.54355, 0.00729, 10.0656
2, 3, 60, 3, 2, 26, 68, 0.00775194, 0.0160164,3, 1, 2, 1, 3.19928, 2.29258, 0.555855, 0.006463, 10.1108
2, 3, 60, 3, 3, 26, 77, 0.0435898, 0.0679833,12, 6, 6, 5, 3.21144, 2.48657, 0.606352, 0.008587, 10.2935
2, 3, 60, 3, 4, 26, 70, 0.0474865, 0.127363,15, 14, 1, 5, 3.24714, 2.48712, 0.570707, 0.009228, 10.2548
2, 3, 60, 3, 5, 26, 65, 0.0606356, 0.162547,21, 19, 2, 7, 3.16097, 2.26614, 0.539476, 0.010075, 9.89137
2, 3, 60, 3, 6, 26, 80, 0.101883, 0.498896,58, 25, 33, 10, 3.30889, 2.56721, 0.670101, 0.025791, 10.5094
2, 3, 60, 3, 7, 26, 80, 0.138439, 0.504501,56, 47, 9, 14, 3.30293, 2.52335, 0.652953, 0.018135, 10.4174
2, 3, 60, 3, 8, 26, 65, 0.104555, 0.415229,51, 28, 23, 10, 3.18161, 2.25624, 0.558083, 0.020571, 9.85169
2, 3, 60, 3, 9, 26, 56, 0.0650452, 0.145009,18, 14, 4, 6, 3.17765, 2.09322, 0.466745, 0.009754, 9.60916
2, 3, 60, 3, 10, 26, 66, 0.0533271, 0.181503,25, 7, 18, 6, 3.37678, 2.50826, 0.539982, 0.01542, 10.3734
2, 3, 60, 3, 11, 26, 82, 0.0350642, 0.189701,31, 6, 25, 4, 3.23878, 2.68721, 0.665408, 0.01801, 10.6518
2, 3, 60, 3, 12, 26, 66, 0, 0.0532351,14, 0, 14, 0, 3.17307, 2.26396, 0.575007, 0.012163, 10.0763
2, 3, 60, 3, 13, 26, 66, 0.0733427, 0.291125,38, 22, 16, 8, 3.24, 2.28094, 0.554877, 0.018776, 9.95635
2, 3, 60, 3, 14, 26, 61, 0.0350897, 0.118746,15, 14, 1, 4, 3.12931, 2.1776, 0.500556, 0.008085, 9.81714
2, 3, 60, 4, 1, 23, 70, 0.0333096, 0.0589617,8, 4, 4, 4, 3.18966, 2.34874, 0.50299, 0.008516, 10.1141
2, 3, 60, 4, 2, 23, 68, 0.0256711, 0.0512926,8, 4, 4, 3, 3.20131, 2.30639, 0.491919, 0.008827, 9.99704
2, 3, 60, 4, 3, 23, 77, 0.0157519, 0.0157519,7, 2, 5, 2, 3.21445, 2.48476, 0.542612, 0.007059, 10.2284
2, 3, 60, 4, 4, 23, 70, 0.0190476, 0.062624,11, 5, 6, 2, 3.29866, 2.49068, 0.507384, 0.010596, 10.2502
2, 3, 60, 4, 5, 23, 65, 0.0261612, 0.0791381,12, 7, 5, 3, 3.19105, 2.25823, 0.47687, 0.009118, 9.7357
2, 3, 60, 4, 6, 23, 80, 0.0924164, 0.373968,44, 24, 20, 10, 3.30912, 2.50901, 0.594584, 0.019468, 10.3753
2, 3, 60, 4, 7, 23, 80, 0.113696, 0.408799,47, 29, 18, 12, 3.26774, 2.5282, 0.60442, 0.018946, 10.3617
2, 3, 60, 4, 8, 23, 65, 0.078611, 0.296994,37, 16, 21, 8, 3.17984, 2.2665, 0.497831, 0.017694, 9.76579
2, 3, 60, 4, 9, 23, 56, 0.0468806, 0.108364,16, 7, 9, 5, 3.20271, 2.27152, 0.449241, 0.013281, 9.78538
2, 3, 60, 4, 10, 23, 66, 0.0246342, 0.106365,18, 3, 15, 3, 3.30503, 2.27647, 0.503852, 0.013607, 10.1299
2, 3, 60, 4, 11, 23, 82, 0.00854701, 0.0885866,22, 2, 20, 1, 3.23501, 2.60294, 0.612943, 0.014498, 10.3925
2, 3, 60, 4, 12, 23, 66, 0.0184508, 0.0448891,12, 3, 9, 2, 3.17576, 2.27018, 0.513982, 0.01299, 10.0357
2, 3, 60, 4, 13, 23, 66, 0.028443, 0.114038,20, 8, 12, 3, 3.27117, 2.42877, 0.49245, 0.012114, 10.1489
2, 3, 60, 4, 14, 23, 61, 0.0252404, 0.0675402,11, 5, 6, 3, 3.16448, 2.17938, 0.457868, 0.010655, 9.73582
2, 3, 60, 5, 1, 21, 70, 0.0416429, 0.0495169,6, 5, 1, 5, 3.1827, 2.34087, 0.463524, 0.006087, 10.1523
2, 3, 60, 5, 2, 21, 68, 0.0338637, 0.0503937,6, 5, 1, 4, 3.20642, 2.32087, 0.453363, 0.006553, 10.0538
2, 3, 60, 5, 3, 21, 77, 0.0168496, 0.0253966,7, 2, 5, 2, 3.25941, 2.4791, 0.505225, 0.008451, 10.2675
2, 3, 60, 5, 4, 21, 70, 0, 0.0445763,9, 0, 9, 0, 3.25717, 2.49464, 0.479399, 0.010937, 10.2345
2, 3, 60, 5, 5, 21, 65, 0.0258741, 0.094661,15, 4, 11, 3, 3.17293, 2.24746, 0.446505, 0.011282, 9.77374
2, 3, 60, 5, 6, 21, 80, 0.0963662, 0.356093,39, 20, 19, 10, 3.38074, 2.6176, 0.55373, 0.018901, 10.502
2, 3, 60, 5, 7, 21, 80, 0.070164, 0.34933,41, 18, 23, 7, 3.26223, 2.51956, 0.548494, 0.019438, 10.3409
2, 3, 60, 5, 8, 21, 65, 0.0170112, 0.212224,33, 3, 30, 2, 3.18914, 2.25495, 0.458118, 0.01751, 9.77613
2, 3, 60, 5, 9, 21, 56, 0, 0.0590294,13, 0, 13, 0, 3.19325, 2.07828, 0.422298, 0.013802, 9.49276
2, 3, 60, 5, 10, 21, 66, 0.0329573, 0.130001,19, 4, 15, 4, 3.25703, 2.25141, 0.469345, 0.014914, 10.0195
2, 3, 60, 5, 11, 21, 82, 0.0165978, 0.103948,22, 4, 18, 2, 3.22904, 2.7054, 0.57195, 0.014999, 10.5562
2, 3, 60, 5, 12, 21, 66, 0.00787402, 0.0339313,10, 1, 9, 1, 3.25617, 2.43377, 0.451651, 0.010751, 10.1611
2, 3, 60, 5, 13, 21, 66, 0.0361195, 0.137508,23, 13, 10, 4, 3.30741, 2.34594, 0.463002, 0.013957, 10.0935
2, 3, 60, 5, 14, 21, 61, 0, 0.0329246,8, 0, 8, 0, 3.29358, 2.2827, 0.428295, 0.011452, 10.0955
2, 3, 60, 6, 1, 22, 70, 0.0415464, 0.114261,13, 5, 8, 5, 3.23296, 2.33608, 0.490536, 0.010961, 10.1221
2, 3, 60, 6, 2, 22, 68, 0.0403861, 0.0776497,10, 6, 4, 5, 3.292, 2.5158, 0.481659, 0.010145, 10.404
2, 3, 60, 6, 3, 22, 77, 0.00909091, 0.0196172,5, 1, 4, 1, 3.20952, 2.48163, 0.547445, 0.008371, 10.3282
2, 3, 60, 6, 4, 22, 70, 0, 0.0557442,10, 0, 10, 0, 3.18035, 2.36892, 0.485872, 0.009659, 9.90853
2, 3, 60, 6, 5, 22, 65, 0.00826446, 0.070163,13, 1, 12, 1, 3.17901, 2.22954, 0.458794, 0.010691, 9.73044
2, 3, 60, 6, 6, 22, 80, 0.0643789, 0.321276,39, 14, 25, 6, 3.29953, 2.51029, 0.567811, 0.019568, 10.3362
2, 3, 60, 6, 7, 22, 80, 0.0757503, 0.331971,38, 11, 27, 8, 3.26254, 2.53427, 0.585191, 0.019428, 10.2924
2, 3, 60, 6, 8, 22, 65, 0.0448516, 0.249163,35, 5, 30, 4, 3.27842, 2.41331, 0.480577, 0.018961, 10.1326
2, 3, 60, 6, 9, 22, 56, 0.0344121, 0.0863387,14, 3, 11, 3, 3.16876, 2.10282, 0.408622, 0.010205, 9.56157
2, 3, 60, 6, 10, 22, 66, 0.062762, 0.164881,24, 7, 17, 7, 3.238, 2.27507, 0.485857, 0.013727, 9.84864
2, 3, 60, 6, 11, 22, 82, 0.0197587, 0.116348,21, 4, 17, 2, 3.33515, 2.6778, 0.594003, 0.016497, 10.7364
2, 3, 60, 6, 12, 22, 66, 0.0409249, 0.0797385,14, 5, 9, 4, 3.16781, 2.2899, 0.48307, 0.010516, 10.0331
2, 3, 60, 6, 13, 22, 66, 0.0369148, 0.0996056,16, 8, 8, 4, 3.15386, 2.26319, 0.467567, 0.009809, 9.64643
2, 3, 60, 6, 14, 22, 61, 0, 0.0352825,8, 0, 8, 0, 3.15147, 2.15314, 0.431882, 0.008597, 9.71834
2, 3, 60, 7, 1, 19, 70, 0.0348751, 0.066893,8, 7, 1, 4, 3.18453, 2.32396, 0.446816, 0.006954, 10.0341
2, 3, 60, 7, 2, 19, 68, 0.0349423, 0.0754934,9, 7, 2, 4, 3.19849, 2.30457, 0.43604, 0.009844, 9.94989
2, 3, 60, 7, 3, 19, 77, 0.0251507, 0.0666384,9, 4, 5, 3, 3.18191, 2.50504, 0.468934, 0.009443, 10.2104
2, 3, 60, 7, 4, 19, 70, 0.0167719, 0.0505819,10, 2, 8, 2, 3.18455, 2.32686, 0.431982, 0.009133, 9.88604
2, 3, 60, 7, 5, 19, 65, 0.00787402, 0.0516147,11, 1, 10, 1, 3.17791, 2.24728, 0.421694, 0.009554, 9.64804
2, 3, 60, 7, 6, 19, 80, 0.0498786, 0.270592,35, 14, 21, 5, 3.29619, 2.53454, 0.497445, 0.018095, 10.2928
2, 3, 60, 7, 7, 19, 80, 0.0525009, 0.262294,34, 11, 23, 6, 3.268, 2.51841, 0.496763, 0.017389, 10.2538
2, 3, 60, 7, 8, 19, 65, 0.00840336, 0.139043,24, 1, 23, 1, 3.28043, 2.32788, 0.439517, 0.017529, 9.93893
2, 3, 60, 7, 9, 19, 56, 0.0162774, 0.0380165,9, 2, 7, 2, 3.18531, 2.08499, 0.359966, 0.008191, 9.54687
2, 3, 60, 7, 10, 19, 66, 0.0160041, 0.0496366,11, 2, 9, 2, 3.2354, 2.28397, 0.408221, 0.009564, 9.86431
2, 3, 60, 7, 11, 19, 82, 0.00854701, 0.04431,12, 2, 10, 1, 3.23191, 2.55894, 0.49227, 0.009774, 10.2216
2, 3, 60, 7, 12, 19, 66, 0.00793651, 0.0163399,7, 1, 6, 1, 3.17733, 2.24746, 0.405716, 0.00738, 9.89703
2, 3, 60, 7, 13, 19, 66, 0, 0.0535991,14, 0, 14, 0, 3.15403, 2.25318, 0.462567, 0.013682, 9.72347
2, 3, 60, 7, 14, 19, 61, 0.00806452, 0.0261655,8, 1, 7, 1, 3.216, 2.17759, 0.398322, 0.011207, 9.78508
2, 3, 60, 8, 1, 94, 70, 0.0502393, 0.108761,13, 12, 1, 6, 3.18635, 2.36066, 1.84549, 0.01322, 11.4661
2, 3, 60, 8, 2, 94, 68, 0.0499391, 0.0751944,9, 9, 0, 6, 3.20498, 2.5346, 1.83067, 0.011653, 11.6343
2, 3, 60, 8, 3, 94, 77, 0.0341241, 0.0746997,12, 9, 3, 4, 3.21263, 2.47918, 2.03444, 0.013036, 11.7356
2, 3, 60, 8, 4, 94, 70, 0.0320871, 0.0677943,12, 4, 8, 4, 3.19269, 2.32148, 1.8473, 0.014468, 11.3168
2, 3, 60, 8, 5, 94, 65, 0, 0.0434169,11, 0, 11, 0, 3.28493, 2.25663, 1.72217, 0.014939, 11.1816
2, 3, 60, 8, 6, 94, 80, 0.129907, 0.378375,44, 24, 20, 14, 3.30351, 2.53395, 2.13435, 0.024518, 11.8716
2, 3, 60, 8, 7, 94, 80, 0.108435, 0.392275,45, 18, 27, 12, 3.27644, 2.53369, 2.13214, 0.025359, 11.9284
2, 3, 60, 8, 8, 94, 65, 0, 0.12809,23, 0, 23, 0, 3.18411, 2.2394, 1.74905, 0.018797, 11.0198
2, 3, 60, 8, 9, 94, 56, 0.00787402, 0.0497044,11, 2, 9, 1, 3.20541, 2.14072, 1.51858, 0.014268, 10.6772
2, 3, 60, 8, 10, 94, 66, 0.0322154, 0.0953445,14, 4, 10, 4, 3.35879, 2.39545, 1.75644, 0.016477, 11.5701
2, 3, 60, 8, 11, 94, 82, 0.0171677, 0.0513776,12, 2, 10, 2, 3.24669, 2.72378, 2.15249, 0.01512, 12.1781
2, 3, 60, 8, 12, 94, 66, 0.024903, 0.0442471,10, 3, 7, 3, 3.2283, 2.5884, 1.75612, 0.014513, 11.5768
2, 3, 60, 8, 13, 94, 66, 0.0163978, 0.105623,16, 2, 14, 2, 3.1713, 2.40843, 1.75968, 0.016622, 11.2529
