1, 3, 75, 16, 13, 6, 42, 0.0274134, 0.0533895,6, 6, 0, 3, 3.06343, 1.84913, 0.136696, 0.00508, 8.78299
1, 3, 75, 16, 14, 6, 47, 0.0173926, 0.0258672,3, 3, 0, 2, 3.02993, 1.90504, 0.14121, 0.004013, 8.92825
1, 3, 75, 17, 1, 9, 39, 0, 0,0, 0, 0, 0, 3.03528, 1.91191, 0.165437, 0.00259, 9.11013
1, 3, 75, 17, 2, 9, 46, 0, 0,0, 0, 0, 0, 3.06065, 1.92624, 0.171881, 0.002615, 9.15399
1, 3, 75, 17, 3, 9, 55, 0.0172414, 0.0172414,2, 2, 0, 2, 3.06796, 2.11194, 0.197831, 0.004554, 9.32275
1, 3, 75, 17, 4, 9, 47, 0.017029, 0.017029,2, 2, 0, 2, 3.03343, 1.97099, 0.175497, 0.004168, 9.04336
1, 3, 75, 17, 5, 9, 50, 0.00862069, 0.0258633,3, 1, 2, 1, 3.13118, 2.19449, 0.195672, 0.007269, 9.40063
1, 3, 75, 17, 6, 9, 50, 0.00892857, 0.00892857,1, 1, 0, 1, 3.08282, 2.00509, 0.183863, 0.003993, 9.15815
1, 3, 75, 17, 7, 9, 57, 0.00869565, 0.00869565,1, 1, 0, 1, 3.10164, 2.15972, 0.202861, 0.004248, 9.37043
1, 3, 75, 17, 8, 9, 44, 0.0180312, 0.0267268,3, 3, 0, 2, 3.0456, 1.90892, 0.169436, 0.004559, 8.89933
1, 3, 75, 17, 9, 9, 40, 0.0271539, 0.0271539,3, 3, 0, 3, 3.04349, 1.86278, 0.160964, 0.004434, 8.87311
1, 3, 75, 17, 10, 9, 44, 0.0362027, 0.0706462,8, 8, 0, 4, 3.10539, 1.91861, 0.187686, 0.005295, 9.04093
1, 3, 75, 17, 11, 9, 55, 0.0190812, 0.0277769,4, 3, 1, 2, 3.14523, 2.22653, 0.210535, 0.006894, 9.62216
1, 3, 75, 17, 12, 9, 45, 0, 0,1, 0, 1, 0, 3.04225, 1.94874, 0.188577, 0.005436, 9.12913
1, 3, 75, 17, 13, 9, 42, 0.0269601, 0.0356558,4, 4, 0, 3, 3.01642, 1.89308, 0.170492, 0.004995, 8.82113
1, 3, 75, 17, 14, 9, 47, 0.0254249, 0.0336894,4, 4, 0, 3, 3.13229, 1.92458, 0.181519, 0.004779, 9.1928
1, 3, 75, 18, 1, 21, 39, 0, 0,0, 0, 0, 0, 2.9993, 1.8487, 0.286779, 0.003863, 9.15478
1, 3, 75, 18, 2, 21, 46, 0.0187126, 0.0187126,2, 2, 0, 2, 3.05757, 2.05207, 0.325164, 0.005796, 9.43857
1, 3, 75, 18, 3, 21, 55, 0.0182835, 0.0269792,5, 3, 2, 2, 3.21718, 2.26137, 0.388657, 0.0075, 9.88505
1, 3, 75, 18, 4, 21, 47, 0.00833333, 0.00833333,3, 1, 2, 1, 3.09531, 2.08219, 0.372167, 0.007053, 9.51325
1, 3, 75, 18, 5, 21, 50, 0.00847458, 0.00847458,6, 1, 5, 1, 3.14381, 2.0353, 0.348734, 0.007039, 9.56321
1, 3, 75, 18, 6, 21, 50, 0.00877193, 0.0177005,9, 1, 8, 1, 3.12737, 2.19148, 0.370357, 0.009373, 9.61163
1, 3, 75, 18, 7, 21, 57, 0.00900901, 0.00900901,3, 1, 2, 1, 3.21463, 2.13034, 0.394619, 0.006913, 9.73814
1, 3, 75, 18, 8, 21, 44, 0.0286647, 0.054387,10, 4, 6, 3, 3.0642, 1.91069, 0.322974, 0.009824, 9.17981
1, 3, 75, 18, 9, 21, 40, 0.00934579, 0.0181954,5, 2, 3, 1, 3.11498, 1.96736, 0.320975, 0.007199, 9.26558
1, 3, 75, 18, 10, 21, 44, 0.0382266, 0.0658114,7, 7, 0, 4, 3.16098, 2.00214, 0.325089, 0.007099, 9.38643
1, 3, 75, 18, 11, 21, 55, 0.0507601, 0.0971814,10, 9, 1, 5, 3.1963, 2.10316, 0.400401, 0.008532, 9.71931
1, 3, 75, 18, 12, 21, 45, 0.0213801, 0.0213801,2, 2, 0, 2, 3.04609, 1.90718, 0.328395, 0.00503, 9.2513
1, 3, 75, 18, 13, 21, 42, 0.0424583, 0.0424583,8, 4, 4, 4, 3.08805, 1.88179, 0.315776, 0.008347, 9.17911
1, 3, 75, 18, 14, 21, 47, 0.0168779, 0.034434,6, 2, 4, 2, 3.08555, 1.93822, 0.354662, 0.008406, 9.30047
1, 3, 75, 19, 1, 10, 39, 0, 0,0, 0, 0, 0, 2.99857, 1.79789, 0.165618, 0.002676, 8.94759
1, 3, 75, 19, 2, 10, 46, 0, 0,1, 0, 1, 0, 3.04805, 1.95517, 0.186523, 0.004669, 9.1715
1, 3, 75, 19, 3, 10, 55, 0.0430616, 0.051465,6, 6, 0, 5, 3.07037, 2.11037, 0.216201, 0.005285, 9.324
1, 3, 75, 19, 4, 10, 47, 0.0168803, 0.0168803,2, 2, 0, 2, 3.03926, 1.94535, 0.18736, 0.003843, 9.01513
1, 3, 75, 19, 5, 10, 50, 0.00892857, 0.02574,3, 3, 0, 1, 3.1525, 2.17356, 0.205816, 0.005215, 9.42357
1, 3, 75, 19, 6, 10, 50, 0.0184996, 0.0445326,9, 4, 5, 2, 3.12304, 2.0175, 0.210094, 0.008677, 9.26557
1, 3, 75, 19, 7, 10, 57, 0.0359771, 0.0623536,7, 5, 2, 4, 3.11028, 2.14313, 0.222538, 0.006312, 9.37778
1, 3, 75, 19, 8, 10, 44, 0.044059, 0.139728,16, 7, 9, 5, 3.04526, 1.92611, 0.2168, 0.010756, 8.99085
1, 3, 75, 19, 9, 10, 40, 0.0358104, 0.0553464,6, 5, 1, 4, 3.05381, 1.81166, 0.196759, 0.009614, 8.87182
1, 3, 75, 19, 10, 10, 44, 0.0609068, 0.133024,14, 14, 0, 6, 3.08541, 1.90771, 0.190116, 0.006944, 9.00558
1, 3, 75, 19, 11, 10, 55, 0.026879, 0.108103,14, 5, 9, 3, 3.22499, 2.29023, 0.244476, 0.011728, 9.69514
1, 3, 75, 19, 12, 10, 45, 0.00854701, 0.0183509,4, 1, 3, 1, 3.07333, 1.90778, 0.193277, 0.007109, 9.27332
1, 3, 75, 19, 13, 10, 42, 0.0574371, 0.0661328,7, 7, 0, 6, 2.99971, 1.84699, 0.183688, 0.005325, 8.79441
1, 3, 75, 19, 14, 10, 47, 0.0252101, 0.0336134,4, 4, 0, 3, 3.0345, 2.00601, 0.193457, 0.004514, 9.08197
1, 3, 75, 20, 1, 12, 39, 0, 0,1, 0, 1, 0, 3.00778, 1.81871, 0.193336, 0.005175, 9.02737
1, 3, 75, 20, 2, 12, 46, 0, 0,1, 0, 1, 0, 3.04969, 2.01051, 0.228675, 0.007209, 9.26751
1, 3, 75, 20, 3, 12, 55, 0, 0,0, 0, 0, 0, 3.06935, 2.40498, 0.244401, 0.002891, 9.65184
1, 3, 75, 20, 4, 12, 47, 0, 0,0, 0, 0, 0, 3.03308, 2.08764, 0.235861, 0.003021, 9.29213
1, 3, 75, 20, 5, 12, 50, 0, 0,0, 0, 0, 0, 3.05425, 2.15002, 0.223887, 0.003171, 9.23507
1, 3, 75, 20, 6, 12, 50, 0.019222, 0.019222,3, 2, 1, 2, 3.09618, 2.03093, 0.230564, 0.005826, 9.2383
1, 3, 75, 20, 7, 12, 57, 0.00862069, 0.0170953,2, 2, 0, 1, 3.11493, 2.17161, 0.275878, 0.004729, 9.45467
1, 3, 75, 20, 8, 12, 44, 0.0207304, 0.0391038,5, 4, 1, 2, 3.09627, 2.00556, 0.218737, 0.006352, 9.21481
1, 3, 75, 20, 9, 12, 40, 0.019295, 0.0378324,4, 3, 1, 2, 3.04181, 1.84575, 0.201387, 0.006252, 8.9045
1, 3, 75, 20, 10, 12, 44, 0.0103093, 0.0193183,3, 1, 2, 1, 3.11104, 1.91303, 0.209038, 0.006443, 9.0639
1, 3, 75, 20, 11, 12, 55, 0.0221542, 0.0402541,6, 2, 4, 2, 3.09463, 2.10177, 0.24883, 0.007751, 9.36293
1, 3, 75, 20, 12, 12, 45, 0.010101, 0.010101,2, 1, 1, 1, 3.06508, 1.92214, 0.212169, 0.005075, 9.1376
1, 3, 75, 20, 13, 12, 42, 0.0198786, 0.0372105,4, 4, 0, 2, 3.00354, 1.85917, 0.205625, 0.004554, 8.81731
1, 3, 75, 20, 14, 12, 47, 0.00847458, 0.00847458,1, 1, 0, 1, 3.16789, 2.06824, 0.221647, 0.005005, 9.39862
1, 3, 75, 21, 1, 5, 39, 0, 0,0, 0, 0, 0, 3.03606, 1.8225, 0.115771, 0.002379, 9.00057
1, 3, 75, 21, 2, 5, 46, 0, 0,0, 0, 0, 0, 3.068, 1.9765, 0.122203, 0.002004, 9.15609
1, 3, 75, 21, 3, 5, 55, 0.00833333, 0.00833333,1, 1, 0, 1, 3.09643, 2.09528, 0.13839, 0.004088, 9.28667
1, 3, 75, 21, 4, 5, 47, 0, 0,0, 0, 0, 0, 3.03086, 1.94082, 0.124167, 0.002044, 8.96801
1, 3, 75, 21, 5, 5, 50, 0, 0,0, 0, 0, 0, 3.03093, 2.01486, 0.124102, 0.002024, 8.97796
1, 3, 75, 21, 6, 5, 50, 0.00980392, 0.0268403,3, 2, 1, 1, 3.21426, 2.19005, 0.139186, 0.005456, 9.47515
1, 3, 75, 21, 7, 5, 57, 0.00917431, 0.00917431,1, 1, 0, 1, 3.1362, 2.12389, 0.143385, 0.003972, 9.36943
1, 3, 75, 21, 8, 5, 44, 0.0103093, 0.0271172,3, 3, 0, 1, 3.02976, 1.91135, 0.124748, 0.00493, 8.88597
1, 3, 75, 21, 9, 5, 40, 0.0171753, 0.0171753,2, 2, 0, 2, 3.0554, 1.85854, 0.119974, 0.004148, 8.8486
1, 3, 75, 21, 10, 5, 44, 0.0111111, 0.0203704,2, 2, 0, 1, 3.10487, 1.89593, 0.123456, 0.004279, 8.96968
1, 3, 75, 21, 11, 5, 55, 0.0105263, 0.0206273,2, 2, 0, 1, 3.08717, 2.09624, 0.136957, 0.004098, 9.23987
1, 3, 75, 21, 12, 5, 45, 0.00934579, 0.00934579,2, 1, 1, 1, 3.04826, 2.12201, 0.130705, 0.004919, 9.25736
1, 3, 75, 21, 13, 5, 42, 0.010989, 0.010989,2, 1, 1, 1, 2.99427, 1.87392, 0.128696, 0.005681, 8.79575
1, 3, 75, 21, 14, 5, 47, 0, 0,1, 0, 1, 0, 3.06068, 1.9456, 0.124934, 0.00475, 9.0283
1, 3, 75, 22, 1, 8, 39, 0, 0,0, 0, 0, 0, 3.01505, 1.79953, 0.162988, 0.00229, 9.01292
1, 3, 75, 22, 2, 8, 46, 0, 0,1, 0, 1, 0, 3.04088, 1.93933, 0.164877, 0.004734, 9.1462
1, 3, 75, 22, 3, 8, 55, 0, 0,1, 0, 1, 0, 3.1686, 2.264, 0.186669, 0.00491, 9.65036
1, 3, 75, 22, 4, 8, 47, 0, 0,1, 0, 1, 0, 3.0421, 2.12804, 0.163508, 0.005205, 9.24622
1, 3, 75, 22, 5, 8, 50, 0, 0,0, 0, 0, 0, 3.08727, 2.13363, 0.167726, 0.00282, 9.26871
1, 3, 75, 22, 6, 8, 50, 0.0182195, 0.0441081,6, 3, 3, 2, 3.09556, 2.02129, 0.187306, 0.007985, 9.35339
1, 3, 75, 22, 7, 8, 57, 0.0192593, 0.0375378,5, 3, 2, 2, 3.11584, 2.14337, 0.18988, 0.006202, 9.34164
1, 3, 75, 22, 8, 8, 44, 0.00970874, 0.027319,5, 3, 2, 1, 3.04134, 1.89178, 0.166445, 0.005891, 8.89199
1, 3, 75, 22, 9, 8, 40, 0.01, 0.0196154,2, 2, 0, 1, 3.13476, 1.97223, 0.153074, 0.004408, 9.16599
1, 3, 75, 22, 10, 8, 44, 0.00884956, 0.0276991,5, 1, 4, 1, 3.12251, 1.91386, 0.165417, 0.007214, 9.07084
1, 3, 75, 22, 11, 8, 55, 0, 0.0107527,4, 0, 4, 0, 3.14166, 2.24411, 0.180742, 0.007064, 9.55345
1, 3, 75, 22, 12, 8, 45, 0, 0,2, 0, 2, 0, 3.14477, 2.06408, 0.168714, 0.00538, 9.37186
1, 3, 75, 22, 13, 8, 42, 0, 0,2, 0, 2, 0, 3.09867, 1.90482, 0.173248, 0.005356, 9.04589
1, 3, 75, 22, 14, 8, 47, 0, 0,1, 0, 1, 0, 3.03806, 1.96148, 0.178108, 0.005851, 9.05637
1, 3, 75, 23, 1, 15, 39, 0, 0,0, 0, 0, 0, 3.0974, 1.92903, 0.220806, 0.003351, 9.35669
1, 3, 75, 23, 2, 15, 46, 0, 0,2, 0, 2, 0, 3.04776, 2.05599, 0.263584, 0.006668, 9.39685
1, 3, 75, 23, 3, 15, 55, 0.0168803, 0.0168803,3, 2, 1, 2, 3.06204, 2.1564, 0.289264, 0.005966, 9.46092
1, 3, 75, 23, 4, 15, 47, 0, 0,1, 0, 1, 0, 3.04038, 2.21312, 0.261895, 0.005616, 9.3895
1, 3, 75, 23, 5, 15, 50, 0, 0,2, 0, 2, 0, 3.13836, 1.98744, 0.269696, 0.005996, 9.2945
1, 3, 75, 23, 6, 15, 50, 0.0299906, 0.0485345,6, 4, 2, 3, 3.08253, 2.02999, 0.269465, 0.007244, 9.26923
1, 3, 75, 23, 7, 15, 57, 0.00917431, 0.00917431,1, 1, 0, 1, 3.11478, 2.15281, 0.291724, 0.004098, 9.45724
1, 3, 75, 23, 8, 15, 44, 0.0311443, 0.0675696,9, 6, 3, 3, 3.04204, 1.89358, 0.250508, 0.008397, 8.96632
1, 3, 75, 23, 9, 15, 40, 0.00970874, 0.018883,2, 2, 0, 1, 3.05797, 1.88853, 0.223786, 0.005035, 8.96234
1, 3, 75, 23, 10, 15, 44, 0.0294379, 0.0645216,7, 7, 0, 3, 3.10715, 1.90582, 0.268153, 0.006212, 9.10913
1, 3, 75, 23, 11, 15, 55, 0.0397938, 0.0690609,7, 7, 0, 4, 3.18129, 2.17941, 0.289434, 0.005982, 9.69615
1, 3, 75, 23, 12, 15, 45, 0.0186535, 0.0186535,2, 2, 0, 2, 3.08014, 1.91966, 0.247057, 0.005455, 9.20309
1, 3, 75, 23, 13, 15, 42, 0.032302, 0.0412306,6, 4, 2, 3, 2.99705, 1.87465, 0.238545, 0.006533, 8.85743
1, 3, 75, 23, 14, 15, 47, 0.00840336, 0.0200313,5, 1, 4, 1, 3.06134, 1.95828, 0.256215, 0.007644, 9.13287
1, 3, 75, 24, 1, 12, 39, 0.00862069, 0.00862069,3, 1, 2, 1, 3.02722, 1.79987, 0.189985, 0.005296, 9.00456
1, 3, 75, 24, 2, 12, 46, 0, 0.0108696,3, 0, 3, 0, 3.04563, 1.9414, 0.247793, 0.008737, 9.23637
1, 3, 75, 24, 3, 12, 55, 0.0255787, 0.0255787,4, 3, 1, 3, 3.18601, 2.20038, 0.243289, 0.005786, 9.66974
1, 3, 75, 24, 4, 12, 47, 0, 0,2, 0, 2, 0, 3.05209, 2.01111, 0.218636, 0.005762, 9.22868
1, 3, 75, 24, 5, 12, 50, 0, 0.00862069,3, 0, 3, 0, 3.03672, 2.03203, 0.223821, 0.006157, 9.12683
1, 3, 75, 24, 6, 12, 50, 0.0184807, 0.0278265,4, 3, 1, 2, 3.09138, 2.19292, 0.260643, 0.007269, 9.43812
1, 3, 75, 24, 7, 12, 57, 0.0468806, 0.0468806,4, 4, 0, 4, 3.29517, 2.25995, 0.24639, 0.005486, 9.75774
1, 3, 75, 24, 8, 12, 44, 0.0597981, 0.136866,15, 11, 4, 6, 3.02215, 1.94303, 0.217584, 0.009213, 8.98736
1, 3, 75, 24, 9, 12, 40, 0.0270582, 0.0552202,8, 5, 3, 3, 3.03754, 1.85715, 0.201167, 0.008351, 8.92634
1, 3, 75, 24, 10, 12, 44, 0.0375676, 0.0727571,8, 8, 0, 4, 3.1022, 1.90483, 0.207639, 0.005506, 9.03253
1, 3, 75, 24, 11, 12, 55, 0.0481597, 0.0912661,11, 10, 1, 5, 3.08471, 2.12197, 0.247998, 0.007124, 9.38933
1, 3, 75, 24, 12, 12, 45, 0.0272633, 0.044787,5, 3, 2, 3, 3.04473, 2.14702, 0.222319, 0.00795, 9.36668
1, 3, 75, 24, 13, 12, 42, 0.0264629, 0.0358087,5, 3, 2, 3, 3.1482, 1.84576, 0.222393, 0.006623, 9.07725
1, 3, 75, 24, 14, 12, 47, 0, 0.00909091,2, 0, 2, 0, 3.05532, 1.96844, 0.224603, 0.007169, 9.142
1, 3, 75, 25, 1, 10, 39, 0.00909091, 0.00909091,1, 1, 0, 1, 3.01481, 1.80816, 0.167797, 0.003807, 8.98241
1, 3, 75, 25, 2, 10, 46, 0.00840336, 0.017099,2, 1, 1, 1, 3.05581, 1.94272, 0.213666, 0.006558, 9.21282
1, 3, 75, 25, 3, 10, 55, 0.00877193, 0.0174676,3, 1, 2, 1, 3.06553, 2.12017, 0.216106, 0.005937, 9.34345
1, 3, 75, 25, 4, 10, 47, 0, 0,0, 0, 0, 0, 3.0417, 2.0106, 0.205295, 0.003411, 9.11905
1, 3, 75, 25, 5, 10, 50, 0.00840336, 0.00840336,1, 1, 0, 1, 3.09991, 2.07064, 0.200896, 0.004228, 9.33573
1, 3, 75, 25, 6, 10, 50, 0.0200079, 0.0288574,4, 3, 1, 2, 3.09057, 2.11515, 0.206487, 0.005992, 9.31155
1, 3, 75, 25, 7, 10, 57, 0.0175926, 0.0263645,3, 3, 0, 2, 3.11034, 2.15745, 0.217734, 0.004434, 9.37561
1, 3, 75, 25, 8, 10, 44, 0.0290179, 0.074154,9, 7, 2, 3, 3.037, 1.90632, 0.191278, 0.00804, 8.9159
1, 3, 75, 25, 9, 10, 40, 0.0197191, 0.0390531,4, 4, 0, 2, 3.03721, 1.81851, 0.175682, 0.004714, 8.83874
1, 3, 75, 25, 10, 10, 44, 0.0368185, 0.0805939,10, 9, 1, 4, 3.10316, 1.95847, 0.208426, 0.007955, 9.10036
1, 3, 75, 25, 11, 10, 55, 0.0183502, 0.0668599,10, 2, 8, 2, 3.22342, 2.11794, 0.264414, 0.011317, 9.68152
1, 3, 75, 25, 12, 10, 45, 0, 0.00884956,4, 0, 4, 0, 3.09282, 1.92621, 0.192611, 0.007124, 9.16231
1, 3, 75, 25, 13, 10, 42, 0.00833333, 0.0350345,6, 2, 4, 1, 3.01432, 1.86177, 0.185, 0.008026, 8.81605
1, 3, 75, 25, 14, 10, 47, 0, 0,1, 0, 1, 0, 3.05376, 1.96467, 0.216192, 0.005586, 9.09619
1, 3, 75, 26, 1, 21, 39, 0.00826446, 0.00826446,1, 1, 0, 1, 3.1184, 1.9386, 0.299258, 0.005501, 9.46747
1, 3, 75, 26, 2, 21, 46, 0.00826446, 0.00826446,1, 1, 0, 1, 3.10654, 1.94935, 0.324087, 0.00477, 9.37727
1, 3, 75, 26, 3, 21, 55, 0, 0,0, 0, 0, 0, 3.0673, 2.10332, 0.367522, 0.003196, 9.47007
1, 3, 75, 26, 4, 21, 47, 0, 0,0, 0, 0, 0, 3.04032, 1.97229, 0.322849, 0.002781, 9.24037
1, 3, 75, 26, 5, 21, 50, 0, 0,0, 0, 0, 0, 3.04591, 1.99657, 0.338019, 0.003482, 9.1756
1, 3, 75, 26, 6, 21, 50, 0.010101, 0.0188729,4, 2, 2, 1, 3.07152, 2.16873, 0.362667, 0.007063, 9.49406
1, 3, 75, 26, 7, 21, 57, 0.00925926, 0.0178799,3, 2, 1, 1, 3.23049, 2.28847, 0.393301, 0.006292, 9.89798
1, 3, 75, 26, 8, 21, 44, 0.010101, 0.037558,5, 3, 2, 1, 3.0433, 1.93163, 0.317328, 0.007325, 9.10215
1, 3, 75, 26, 9, 21, 40, 0.01882, 0.037633,4, 3, 1, 2, 3.08639, 1.81496, 0.29521, 0.007009, 9.01697
1, 3, 75, 26, 10, 21, 44, 0, 0.0189782,4, 0, 4, 0, 3.10244, 1.9042, 0.314488, 0.007169, 9.15211
1, 3, 75, 26, 11, 21, 55, 0, 0.0218657,4, 0, 4, 0, 3.08757, 2.11106, 0.375232, 0.00789, 9.54249
1, 3, 75, 26, 12, 21, 45, 0, 0,2, 0, 2, 0, 3.13153, 2.01263, 0.341205, 0.006994, 9.54506
1, 3, 75, 26, 13, 21, 42, 0, 0.00840336,3, 0, 3, 0, 3.04523, 1.98161, 0.322488, 0.007826, 9.18552
1, 3, 75, 26, 14, 21, 47, 0, 0,0, 0, 0, 0, 3.10713, 2.13505, 0.320199, 0.003341, 9.48783
1, 4, 75, 1, 1, 11, 36, 0.0270458, 0.0527859,9, 5, 4, 3, 2.92648, 1.77085, 0.183703, 0.007896, 8.65753
1, 4, 75, 1, 2, 11, 37, 0.0171702, 0.0256448,6, 2, 4, 2, 2.92864, 1.77189, 0.184014, 0.007224, 8.6418
1, 4, 75, 1, 3, 11, 48, 0, 0,1, 0, 1, 0, 3.02758, 1.99231, 0.210871, 0.00469, 9.29421
1, 4, 75, 1, 4, 11, 45, 0.0350208, 0.0613617,9, 4, 5, 4, 3.02013, 1.89364, 0.21283, 0.008552, 9.03622
1, 4, 75, 1, 5, 11, 47, 0, 0.00943396,2, 0, 2, 0, 3.09647, 1.93968, 0.208817, 0.006342, 9.11254
1, 4, 75, 1, 6, 11, 56, 0, 0.0252185,6, 0, 6, 0, 3.0385, 2.14081, 0.239246, 0.008567, 9.57755
1, 4, 75, 1, 7, 11, 44, 0.0172427, 0.0449544,7, 3, 4, 2, 3.0719, 1.98383, 0.204589, 0.008006, 9.11318
1, 4, 75, 1, 8, 11, 39, 0.0263644, 0.03506,7, 4, 3, 3, 2.9616, 1.85317, 0.191513, 0.006613, 8.85509
1, 4, 75, 1, 9, 11, 46, 0.0437431, 0.0706271,9, 7, 2, 5, 3.05444, 2.09053, 0.206798, 0.008306, 9.2375
1, 4, 75, 1, 10, 11, 57, 0.0342819, 0.0514572,6, 5, 1, 4, 3.06881, 2.12289, 0.23892, 0.007169, 9.37033
1, 4, 75, 1, 11, 11, 59, 0, 0.00900901,4, 0, 4, 0, 3.06299, 2.19428, 0.244863, 0.006618, 9.74465
1, 4, 75, 1, 12, 11, 58, 0, 0,2, 0, 2, 0, 3.08228, 2.13436, 0.245603, 0.005371, 9.63964
1, 4, 75, 1, 13, 11, 54, 0, 0,2, 0, 2, 0, 3.17037, 2.1779, 0.250853, 0.007314, 9.72558
1, 4, 75, 1, 14, 11, 49, 0.0257246, 0.0611487,11, 3, 8, 3, 3.04947, 2.00129, 0.233771, 0.010401, 9.28521
1, 4, 75, 2, 1, 6, 36, 0.0352614, 0.0435947,5, 5, 0, 4, 2.90045, 1.73178, 0.132714, 0.005246, 8.52751
1, 4, 75, 2, 2, 6, 37, 0.0181624, 0.0181624,2, 2, 0, 2, 2.92865, 1.76171, 0.131311, 0.003937, 8.61499
1, 4, 75, 2, 3, 6, 48, 0, 0,0, 0, 0, 0, 3.02749, 1.99037, 0.137628, 0.00223, 9.21225
1, 4, 75, 2, 4, 6, 45, 0, 0,4, 0, 4, 0, 2.9976, 1.88499, 0.143801, 0.005866, 8.95015
1, 4, 75, 2, 5, 6, 47, 0, 0.0186244,4, 0, 4, 0, 3.07327, 2.04873, 0.161394, 0.007294, 9.14904
1, 4, 75, 2, 6, 6, 56, 0, 0,0, 0, 0, 0, 3.1874, 2.19995, 0.154355, 0.00241, 9.76435
1, 4, 75, 2, 7, 6, 44, 0.00847458, 0.0378831,7, 1, 6, 1, 3.00606, 1.89199, 0.144362, 0.00755, 8.81415
1, 4, 75, 2, 8, 6, 39, 0.0351291, 0.069621,8, 4, 4, 4, 2.94285, 1.78772, 0.138751, 0.007184, 8.72174
1, 4, 75, 2, 9, 6, 46, 0, 0.0186916,6, 0, 6, 0, 3.15639, 2.08899, 0.15649, 0.007825, 9.36712
1, 4, 75, 2, 10, 6, 57, 0, 0.0187798,6, 0, 6, 0, 3.06425, 2.15338, 0.16437, 0.007264, 9.32529
1, 4, 75, 2, 11, 6, 59, 0, 0,0, 0, 0, 0, 3.0684, 2.14865, 0.157137, 0.002394, 9.61955
1, 4, 75, 2, 12, 6, 58, 0, 0,0, 0, 0, 0, 3.05851, 2.19029, 0.157843, 0.002394, 9.58044
1, 4, 75, 2, 13, 6, 54, 0, 0,0, 0, 0, 0, 3.05217, 2.08893, 0.149491, 0.00222, 9.3288
1, 4, 75, 2, 14, 6, 49, 0, 0,4, 0, 4, 0, 3.04429, 1.97279, 0.149767, 0.005491, 9.14294
1, 4, 75, 3, 1, 13, 36, 0.0729439, 0.107378,12, 12, 0, 8, 3.02336, 1.87347, 0.204163, 0.006748, 8.91429
1, 4, 75, 3, 2, 13, 37, 0.0449596, 0.0532241,7, 6, 1, 5, 2.93441, 1.78145, 0.205124, 0.006492, 8.70604
1, 4, 75, 3, 3, 13, 48, 0, 0,0, 0, 0, 0, 3.03388, 1.97315, 0.231086, 0.00268, 9.30589
1, 4, 75, 3, 4, 13, 45, 0.0168079, 0.0168079,2, 2, 0, 2, 3.00299, 1.8995, 0.227038, 0.004419, 9.03946
1, 4, 75, 3, 5, 13, 47, 0, 0.01,5, 0, 5, 0, 3.08643, 1.94008, 0.239071, 0.007354, 9.14558
1, 4, 75, 3, 6, 13, 56, 0.0182361, 0.0266394,3, 3, 0, 2, 3.03158, 2.10896, 0.263593, 0.004363, 9.52362
1, 4, 75, 3, 7, 13, 44, 0, 0.0651163,10, 0, 10, 0, 3.07036, 2.03628, 0.240333, 0.010515, 9.1929
1, 4, 75, 3, 8, 13, 39, 0, 0.00854701,3, 0, 3, 0, 3.01184, 1.77864, 0.21288, 0.007089, 8.87952
1, 4, 75, 3, 9, 13, 46, 0.00854701, 0.00854701,3, 1, 2, 1, 3.0319, 1.93247, 0.246233, 0.00534, 9.07891
1, 4, 75, 3, 10, 13, 57, 0.00847458, 0.00847458,3, 1, 2, 1, 3.04752, 2.13258, 0.267241, 0.006037, 9.40251
1, 4, 75, 3, 11, 13, 59, 0.00877193, 0.00877193,1, 1, 0, 1, 3.07439, 2.16794, 0.272426, 0.004499, 9.74227
1, 4, 75, 3, 12, 13, 58, 0.00877193, 0.0173926,2, 2, 0, 1, 3.09448, 2.13436, 0.272456, 0.004694, 9.67218
1, 4, 75, 3, 13, 13, 54, 0.00840336, 0.00840336,1, 1, 0, 1, 3.10365, 2.1493, 0.259667, 0.004774, 9.6159
1, 4, 75, 3, 14, 13, 49, 0.0174702, 0.0174702,3, 2, 1, 2, 3.07297, 1.99615, 0.239868, 0.005966, 9.27377
1, 4, 75, 4, 1, 9, 36, 0.0502245, 0.07774,9, 7, 2, 5, 2.91996, 1.75111, 0.163594, 0.00777, 8.60405
1, 4, 75, 4, 2, 9, 37, 0.0491109, 0.0491109,6, 5, 1, 5, 2.94192, 1.75643, 0.160533, 0.005966, 8.63535
1, 4, 75, 4, 3, 9, 48, 0, 0,0, 0, 0, 0, 3.0461, 1.98303, 0.188107, 0.002785, 9.32331
1, 4, 75, 4, 4, 9, 45, 0.0173423, 0.026038,7, 2, 5, 2, 3.08178, 1.99541, 0.183207, 0.00743, 9.26892
1, 4, 75, 4, 5, 9, 47, 0, 0,3, 0, 3, 0, 3.08518, 1.97061, 0.182922, 0.005155, 9.1234
1, 4, 75, 4, 6, 9, 56, 0, 0.00970874,2, 0, 2, 0, 3.04955, 2.09673, 0.207264, 0.006052, 9.48652
1, 4, 75, 4, 7, 9, 44, 0.034347, 0.0522269,8, 4, 4, 4, 2.98859, 1.89188, 0.184565, 0.008221, 8.84888
1, 4, 75, 4, 8, 9, 39, 0.0624989, 0.079459,9, 8, 1, 7, 2.97232, 1.87341, 0.182915, 0.006843, 8.83445
1, 4, 75, 4, 9, 9, 46, 0.0456052, 0.0726416,10, 7, 3, 5, 3.09239, 1.93923, 0.190316, 0.008902, 9.15708
