1, 1, 75, 14, 8, 8, 4, 0.0379842, 0.0556826,6, 6, 0, 4, 2.72375, 1.1423, 0.079264, 0.004509, 7.8543
1, 1, 75, 14, 9, 8, 3, 0.0301511, 0.0571303,7, 6, 1, 3, 2.74701, 1.17977, 0.099429, 0.007419, 7.92793
1, 1, 75, 14, 10, 8, 6, 0.0272864, 0.036215,4, 4, 0, 3, 2.82411, 1.23794, 0.083969, 0.004885, 8.19289
1, 1, 75, 14, 11, 8, 5, 0.0172465, 0.0276632,3, 2, 1, 2, 2.77866, 1.16197, 0.084059, 0.005125, 8.00379
1, 1, 75, 14, 12, 8, 5, 0.0173319, 0.0173319,2, 2, 0, 2, 2.77267, 1.17766, 0.072376, 0.003817, 7.94905
1, 1, 75, 14, 13, 8, 4, 0.039763, 0.0758816,8, 6, 2, 4, 2.70959, 1.13921, 0.085261, 0.006398, 7.85184
1, 1, 75, 14, 14, 8, 6, 0.0619259, 0.172732,16, 16, 0, 5, 2.79201, 1.22614, 0.08953, 0.007921, 8.2458
1, 1, 75, 15, 1, 9, 9, 0.0487732, 0.206657,23, 17, 6, 5, 2.77512, 1.23758, 0.108382, 0.010851, 8.28389
1, 1, 75, 15, 2, 9, 6, 0.04278, 0.156247,17, 12, 5, 4, 2.787, 1.24349, 0.097119, 0.00989, 8.33342
1, 1, 75, 15, 3, 9, 7, 0.0409618, 0.0901933,10, 6, 4, 4, 2.79254, 1.20186, 0.093332, 0.007715, 8.01569
1, 1, 75, 15, 4, 9, 6, 0.0449603, 0.12565,13, 8, 5, 4, 2.72579, 1.18278, 0.092861, 0.007504, 7.88066
1, 1, 75, 15, 5, 9, 5, 0.0533271, 0.145444,14, 9, 5, 4, 2.7161, 1.15364, 0.093873, 0.008456, 7.99987
1, 1, 75, 15, 6, 9, 13, 0.0799402, 0.353937,32, 28, 4, 6, 2.78963, 1.32086, 0.121697, 0.011297, 8.28607
1, 1, 75, 15, 7, 9, 6, 0.0611634, 0.184934,17, 12, 5, 5, 2.75589, 1.22631, 0.10752, 0.010641, 8.15816
1, 1, 75, 15, 8, 9, 4, 0.0428985, 0.120678,13, 8, 5, 4, 2.76205, 1.24297, 0.09735, 0.009834, 8.0779
1, 1, 75, 15, 9, 9, 3, 0.0448019, 0.12502,13, 8, 5, 4, 2.82764, 1.19755, 0.107795, 0.010862, 8.13332
1, 1, 75, 15, 10, 9, 6, 0.0387806, 0.0886146,10, 6, 4, 4, 2.89196, 1.23033, 0.099098, 0.009438, 8.29609
1, 1, 75, 15, 11, 9, 5, 0.0295973, 0.0590166,8, 4, 4, 3, 2.77209, 1.18048, 0.085992, 0.0077, 8.01988
1, 1, 75, 15, 12, 9, 5, 0.0177809, 0.0177809,4, 2, 2, 2, 2.78984, 1.21765, 0.087205, 0.006493, 8.00553
1, 1, 75, 15, 13, 9, 4, 0.0460314, 0.12629,13, 8, 5, 4, 2.75898, 1.25344, 0.090026, 0.008952, 8.09191
1, 1, 75, 15, 14, 9, 6, 0.0724171, 0.259042,24, 20, 4, 5, 2.71421, 1.17702, 0.099784, 0.010005, 8.11562
1, 1, 75, 16, 1, 9, 9, 0.0535817, 0.173384,17, 17, 0, 5, 2.70792, 1.22752, 0.100601, 0.006743, 8.12384
1, 1, 75, 16, 2, 9, 6, 0.0576944, 0.165445,16, 16, 0, 5, 2.79407, 1.23642, 0.101062, 0.007765, 8.30353
1, 1, 75, 16, 3, 9, 7, 0.0451979, 0.102794,10, 8, 2, 4, 2.78091, 1.19059, 0.094048, 0.008096, 8.08415
1, 1, 75, 16, 4, 9, 6, 0.064922, 0.134732,12, 10, 2, 5, 2.73646, 1.17912, 0.095541, 0.007204, 7.95043
1, 1, 75, 16, 5, 9, 5, 0.0800358, 0.16081,13, 13, 0, 5, 2.71172, 1.16466, 0.089234, 0.005696, 8.00349
1, 1, 75, 16, 6, 9, 13, 0.0750565, 0.320211,27, 26, 1, 5, 2.79994, 1.31347, 0.122324, 0.009423, 8.28663
1, 1, 75, 16, 7, 9, 6, 0.0540756, 0.172535,15, 12, 3, 4, 2.74388, 1.17765, 0.095727, 0.008025, 8.05468
1, 1, 75, 16, 8, 9, 4, 0.0482575, 0.12318,12, 10, 2, 4, 2.74244, 1.14323, 0.087541, 0.006834, 7.90074
1, 1, 75, 16, 9, 9, 3, 0.0495435, 0.119677,11, 9, 2, 4, 2.82398, 1.23804, 0.103206, 0.009789, 8.09659
1, 1, 75, 16, 10, 9, 6, 0.0427179, 0.0905839,9, 7, 2, 4, 2.80484, 1.19289, 0.090155, 0.007394, 8.12654
1, 1, 75, 16, 11, 9, 5, 0.0411657, 0.0600336,6, 5, 1, 4, 2.78252, 1.17995, 0.084269, 0.005015, 7.98197
1, 1, 75, 16, 12, 9, 5, 0.0380904, 0.0380904,4, 4, 0, 4, 2.77956, 1.16484, 0.080156, 0.003983, 7.93169
1, 1, 75, 16, 13, 9, 4, 0.0504894, 0.120324,11, 10, 1, 4, 2.70057, 1.13032, 0.089008, 0.00755, 7.82763
1, 1, 75, 16, 14, 9, 6, 0.0758086, 0.266464,23, 20, 3, 5, 2.71995, 1.16841, 0.101072, 0.009374, 8.10784
1, 1, 75, 17, 1, 9, 9, 0.0561171, 0.204535,20, 18, 2, 5, 2.70802, 1.22495, 0.103828, 0.00758, 8.12451
1, 1, 75, 17, 2, 9, 6, 0.0582591, 0.161918,15, 15, 0, 5, 2.73416, 1.21992, 0.091854, 0.007124, 8.23608
1, 1, 75, 17, 3, 9, 7, 0.0471741, 0.0897066,8, 6, 2, 4, 2.78807, 1.1895, 0.092981, 0.006693, 8.00749
1, 1, 75, 17, 4, 9, 6, 0.0691445, 0.147784,13, 11, 2, 5, 2.7412, 1.17865, 0.093061, 0.007955, 7.93287
1, 1, 75, 17, 5, 9, 5, 0.0918526, 0.171001,14, 14, 0, 6, 2.73038, 1.22138, 0.096684, 0.00776, 8.10177
1, 1, 75, 17, 6, 9, 13, 0.074773, 0.296187,24, 22, 2, 5, 2.80422, 1.29225, 0.11755, 0.010395, 8.31027
1, 1, 75, 17, 7, 9, 6, 0.055145, 0.157444,13, 10, 3, 4, 2.74089, 1.18201, 0.09228, 0.007705, 8.0802
1, 1, 75, 17, 8, 9, 4, 0.04868, 0.124372,12, 10, 2, 4, 2.72645, 1.19186, 0.096909, 0.008873, 7.93785
1, 1, 75, 17, 9, 9, 3, 0.0525417, 0.129408,12, 12, 0, 4, 2.73932, 1.12085, 0.113126, 0.008552, 7.88968
1, 1, 75, 17, 10, 9, 6, 0.0457391, 0.084966,8, 8, 0, 4, 2.80637, 1.17939, 0.086909, 0.00499, 8.07014
1, 1, 75, 17, 11, 9, 5, 0.0433453, 0.0636546,6, 5, 1, 4, 2.77939, 1.17044, 0.084254, 0.006242, 7.96218
1, 1, 75, 17, 12, 9, 5, 0.0398304, 0.0398304,4, 4, 0, 4, 2.7712, 1.30864, 0.082406, 0.004799, 8.0872
1, 1, 75, 17, 13, 9, 4, 0.0548682, 0.132042,12, 12, 0, 4, 2.70805, 1.27314, 0.092771, 0.006883, 7.96819
1, 1, 75, 17, 14, 9, 6, 0.0725127, 0.252958,22, 20, 2, 5, 2.83628, 1.26067, 0.099378, 0.010295, 8.39605
1, 1, 75, 18, 1, 7, 9, 0.0471954, 0.202904,18, 9, 9, 3, 2.78373, 1.24191, 0.105832, 0.01022, 8.27826
1, 1, 75, 18, 2, 7, 6, 0.0602711, 0.180077,15, 10, 5, 4, 2.70127, 1.19732, 0.105575, 0.008026, 8.12855
1, 1, 75, 18, 3, 7, 7, 0.0489512, 0.117533,9, 8, 1, 3, 2.78581, 1.19455, 0.089765, 0.006292, 8.00016
1, 1, 75, 18, 4, 7, 6, 0.051912, 0.119189,9, 9, 0, 3, 2.72996, 1.17073, 0.09005, 0.004945, 7.87508
1, 1, 75, 18, 5, 7, 5, 0.0384423, 0.111332,9, 5, 4, 3, 2.70952, 1.15235, 0.086289, 0.006888, 7.97459
1, 1, 75, 18, 6, 7, 13, 0.0422498, 0.203782,17, 10, 7, 3, 2.89724, 1.39069, 0.130695, 0.010932, 8.48082
1, 1, 75, 18, 7, 7, 6, 0.0472309, 0.144365,12, 10, 2, 3, 2.7302, 1.20246, 0.085807, 0.008251, 8.15857
1, 1, 75, 18, 8, 7, 4, 0.0513695, 0.118796,9, 9, 0, 3, 2.74212, 1.12906, 0.082476, 0.005019, 7.90953
1, 1, 75, 18, 9, 7, 3, 0.0527487, 0.12169,9, 9, 0, 3, 2.73512, 1.13214, 0.07925, 0.004669, 7.84772
1, 1, 75, 18, 10, 7, 6, 0.0477172, 0.113072,9, 9, 0, 3, 2.79554, 1.20409, 0.085106, 0.005075, 8.02795
1, 1, 75, 18, 11, 7, 5, 0.0470635, 0.110176,9, 9, 0, 3, 2.78738, 1.17115, 0.086128, 0.00483, 7.98199
1, 1, 75, 18, 12, 7, 5, 0.0412904, 0.0676945,6, 6, 0, 3, 2.77913, 1.1503, 0.081464, 0.004038, 7.9206
1, 1, 75, 18, 13, 7, 4, 0.0469961, 0.112301,9, 9, 0, 3, 2.80219, 1.22277, 0.098928, 0.007099, 8.01877
1, 1, 75, 18, 14, 7, 6, 0.0502554, 0.165463,16, 9, 7, 4, 2.82327, 1.20544, 0.093302, 0.010084, 8.34623
1, 1, 75, 19, 1, 8, 9, 0.0487, 0.142829,15, 15, 0, 5, 2.71116, 1.23512, 0.098457, 0.006026, 8.13427
1, 1, 75, 19, 2, 8, 6, 0.0431427, 0.117178,12, 12, 0, 4, 2.69747, 1.17102, 0.089434, 0.004975, 8.09035
1, 1, 75, 19, 3, 8, 7, 0.0414201, 0.0780388,8, 6, 2, 4, 2.77434, 1.19762, 0.089239, 0.006047, 7.98921
1, 1, 75, 19, 4, 8, 6, 0.0442111, 0.0919557,9, 7, 2, 4, 2.73221, 1.18017, 0.088172, 0.006653, 7.87693
1, 1, 75, 19, 5, 8, 5, 0.0534963, 0.112902,10, 8, 2, 4, 2.71585, 1.15157, 0.086369, 0.006633, 8.02496
1, 1, 75, 19, 6, 8, 13, 0.0673587, 0.274398,24, 20, 4, 5, 2.90042, 1.42621, 0.118852, 0.011582, 8.53071
1, 1, 75, 19, 7, 8, 6, 0.047916, 0.132709,12, 9, 3, 4, 2.72903, 1.17764, 0.091469, 0.008256, 8.01204
1, 1, 75, 19, 8, 8, 4, 0.042359, 0.0876699,9, 7, 2, 4, 2.73193, 1.14116, 0.086193, 0.006127, 7.9121
1, 1, 75, 19, 9, 8, 3, 0.0436565, 0.091293,9, 7, 2, 4, 2.80072, 1.16481, 0.096508, 0.007134, 7.9933
1, 1, 75, 19, 10, 8, 6, 0.0305443, 0.0581098,7, 5, 2, 3, 2.85245, 1.28513, 0.089695, 0.006477, 8.2656
1, 1, 75, 19, 11, 8, 5, 0.0305227, 0.0399567,4, 4, 0, 3, 2.8521, 1.47463, 0.091383, 0.00529, 8.45587
1, 1, 75, 19, 12, 8, 5, 0.018311, 0.018311,3, 2, 1, 2, 2.77127, 1.21124, 0.088142, 0.005691, 8.01667
1, 1, 75, 19, 13, 8, 4, 0.0455457, 0.1022,10, 8, 2, 4, 2.70525, 1.12989, 0.087751, 0.007459, 7.87829
1, 1, 75, 19, 14, 8, 6, 0.0725164, 0.226944,20, 20, 0, 5, 2.78349, 1.16923, 0.097164, 0.00743, 8.22335
1, 1, 75, 20, 1, 5, 9, 0.0858947, 0.35587,29, 27, 2, 5, 2.73498, 1.25152, 0.098703, 0.010541, 8.16957
1, 1, 75, 20, 2, 5, 6, 0.0813057, 0.261275,21, 21, 0, 5, 2.76855, 1.26273, 0.095496, 0.009183, 8.32989
1, 1, 75, 20, 3, 5, 7, 0.0709885, 0.160645,13, 11, 2, 5, 2.85688, 1.29567, 0.105395, 0.009839, 8.2928
1, 1, 75, 20, 4, 5, 6, 0.0727503, 0.174164,14, 14, 0, 5, 2.78596, 1.25557, 0.095742, 0.009023, 8.10604
1, 1, 75, 20, 5, 5, 5, 0.0703586, 0.176506,15, 15, 0, 5, 2.78309, 1.22088, 0.115895, 0.008186, 8.25482
1, 1, 75, 20, 6, 5, 13, 0.0702627, 0.307732,27, 27, 0, 5, 2.82978, 1.33369, 0.102505, 0.009544, 8.41433
1, 1, 75, 20, 7, 5, 6, 0.0710993, 0.227807,19, 19, 0, 5, 2.78824, 1.22524, 0.086809, 0.007464, 8.21105
1, 1, 75, 20, 8, 5, 4, 0.0719453, 0.162314,13, 13, 0, 5, 2.72152, 1.21786, 0.082896, 0.007029, 7.94604
1, 1, 75, 20, 9, 5, 3, 0.076071, 0.186924,15, 15, 0, 5, 2.83945, 1.19165, 0.081614, 0.007009, 8.02277
1, 1, 75, 20, 10, 5, 6, 0.0666776, 0.141033,11, 9, 2, 5, 2.7791, 1.18612, 0.082942, 0.006452, 8.03857
1, 1, 75, 20, 11, 5, 5, 0.0670726, 0.14152,12, 10, 2, 5, 2.79353, 1.16442, 0.082796, 0.006778, 7.99686
1, 1, 75, 20, 12, 5, 5, 0.0618836, 0.0809696,7, 7, 0, 5, 2.77735, 1.18765, 0.076429, 0.004443, 7.94804
1, 1, 75, 20, 13, 5, 4, 0.0700739, 0.165087,14, 14, 0, 5, 2.70474, 1.17505, 0.078143, 0.005701, 7.85296
1, 1, 75, 20, 14, 5, 6, 0.0639686, 0.238609,22, 19, 3, 5, 2.7263, 1.20245, 0.087982, 0.008552, 8.17345
1, 1, 75, 21, 1, 6, 9, 0.105657, 0.369953,30, 30, 0, 6, 2.72027, 1.22349, 0.10012, 0.009023, 8.13332
1, 1, 75, 21, 2, 6, 6, 0.1103, 0.296264,22, 22, 0, 6, 2.77356, 1.21255, 0.090441, 0.008011, 8.35185
1, 1, 75, 21, 3, 6, 7, 0.0829085, 0.168382,14, 11, 3, 6, 2.78435, 1.22118, 0.089074, 0.008451, 8.0527
1, 1, 75, 21, 4, 6, 6, 0.0893048, 0.194294,16, 16, 0, 6, 2.72756, 1.18244, 0.107025, 0.006122, 7.88835
1, 1, 75, 21, 5, 6, 5, 0.0861431, 0.198833,17, 17, 0, 6, 2.75839, 1.26078, 0.116335, 0.007489, 8.23046
1, 1, 75, 21, 6, 6, 13, 0.0879158, 0.370586,32, 32, 0, 6, 2.80606, 1.30304, 0.126344, 0.009895, 8.37721
1, 1, 75, 21, 7, 6, 6, 0.0851261, 0.241271,20, 20, 0, 6, 2.71585, 1.18075, 0.089068, 0.006458, 8.00609
1, 1, 75, 21, 8, 6, 4, 0.0886168, 0.181082,15, 15, 0, 6, 2.73623, 1.2074, 0.083528, 0.006452, 7.94281
1, 1, 75, 21, 9, 6, 3, 0.0882642, 0.202886,17, 14, 3, 6, 2.74205, 1.13932, 0.084745, 0.007871, 7.85186
1, 1, 75, 21, 10, 6, 6, 0.0779338, 0.153376,13, 10, 3, 6, 2.79198, 1.19639, 0.087871, 0.007816, 8.04346
1, 1, 75, 21, 11, 6, 5, 0.0762668, 0.129408,11, 8, 3, 6, 2.77298, 1.18689, 0.10811, 0.00748, 8.00345
1, 1, 75, 21, 12, 6, 5, 0.0314192, 0.0480859,7, 3, 4, 3, 2.78585, 1.17803, 0.081805, 0.006102, 8.03908
1, 1, 75, 21, 13, 6, 4, 0.0831455, 0.185785,16, 16, 0, 6, 2.69971, 1.1424, 0.086017, 0.005957, 7.8517
1, 1, 75, 21, 14, 6, 6, 0.0800022, 0.26687,24, 24, 0, 6, 2.7372, 1.1876, 0.093302, 0.00787, 8.14412
1, 1, 75, 22, 1, 2, 9, 0.0264302, 0.110184,10, 10, 0, 2, 2.76069, 1.23683, 0.07728, 0.005646, 8.23232
1, 1, 75, 22, 2, 2, 6, 0.0275298, 0.0890153,8, 8, 0, 2, 2.69759, 1.19042, 0.074911, 0.00507, 8.1468
1, 1, 75, 22, 3, 2, 7, 0.0243056, 0.0464548,4, 2, 2, 2, 2.7759, 1.19688, 0.070968, 0.004774, 7.96077
1, 1, 75, 22, 4, 2, 6, 0.0274436, 0.0593881,5, 5, 0, 2, 2.77388, 1.20122, 0.071891, 0.005045, 7.99166
1, 1, 75, 22, 5, 2, 5, 0.0306478, 0.0717323,6, 6, 0, 2, 2.7516, 1.16109, 0.073964, 0.0049, 8.01619
1, 1, 75, 22, 6, 2, 13, 0.0306777, 0.124043,10, 10, 0, 2, 2.81403, 1.33395, 0.085987, 0.006032, 8.28301
1, 1, 75, 22, 7, 2, 6, 0.0284455, 0.0761667,6, 6, 0, 2, 2.72795, 1.2037, 0.070638, 0.003988, 8.02006
1, 1, 75, 22, 8, 2, 4, 0.0258492, 0.0568359,5, 5, 0, 2, 2.72733, 1.13523, 0.071104, 0.003557, 7.84683
1, 1, 75, 22, 9, 2, 3, 0.0280833, 0.0593978,5, 5, 0, 2, 2.72581, 1.13339, 0.070267, 0.003672, 7.82181
1, 1, 75, 22, 10, 2, 6, 0.023088, 0.0459214,4, 2, 2, 2, 2.77064, 1.17839, 0.121016, 0.007399, 8.03331
1, 1, 75, 22, 11, 2, 5, 0.0220961, 0.0328488,3, 2, 1, 2, 2.85347, 1.23123, 0.069821, 0.006117, 8.18524
1, 1, 75, 22, 12, 2, 5, 0.02089, 0.02089,2, 2, 0, 2, 2.78693, 1.16, 0.069811, 0.003056, 7.9684
1, 1, 75, 22, 13, 2, 4, 0.0284455, 0.0592194,5, 5, 0, 2, 2.72215, 1.16286, 0.070603, 0.003802, 7.85868
1, 1, 75, 22, 14, 2, 6, 0.0318804, 0.106555,9, 9, 0, 2, 2.78531, 1.26115, 0.078779, 0.005581, 8.30919
1, 1, 75, 23, 1, 6, 9, 0.0879906, 0.363865,30, 28, 2, 5, 2.7458, 1.23813, 0.104098, 0.010671, 8.25951
1, 1, 75, 23, 2, 6, 6, 0.0836413, 0.290641,24, 18, 6, 5, 2.71715, 1.18374, 0.103461, 0.01033, 8.18839
1, 1, 75, 23, 3, 6, 7, 0.0952603, 0.200284,14, 14, 0, 5, 2.79143, 1.21787, 0.090436, 0.005626, 8.01639
1, 1, 75, 23, 4, 6, 6, 0.107614, 0.226446,15, 15, 0, 5, 2.83849, 1.24669, 0.088518, 0.006898, 8.08325
1, 1, 75, 23, 5, 6, 5, 0.0857525, 0.196283,15, 15, 0, 5, 2.735, 1.15223, 0.090787, 0.006197, 8.04313
1, 1, 75, 23, 6, 6, 13, 0.0755623, 0.382042,33, 21, 12, 5, 2.79913, 1.3052, 0.112029, 0.013016, 8.27765
1, 1, 75, 23, 7, 6, 6, 0.0980768, 0.274675,20, 20, 0, 5, 2.72222, 1.27847, 0.098082, 0.008762, 8.11815
1, 1, 75, 23, 8, 6, 4, 0.102133, 0.215377,15, 15, 0, 5, 2.73598, 1.14513, 0.083472, 0.006823, 8.04434
1, 1, 75, 23, 9, 6, 3, 0.111193, 0.231544,15, 15, 0, 5, 2.75046, 1.12789, 0.082551, 0.005666, 7.8601
1, 1, 75, 23, 10, 6, 6, 0.0840317, 0.183808,14, 14, 0, 5, 2.77475, 1.21644, 0.112299, 0.007731, 8.0534
1, 1, 75, 23, 11, 6, 5, 0.081931, 0.177048,14, 14, 0, 5, 2.79446, 1.17931, 0.085291, 0.005696, 8.07369
1, 1, 75, 23, 12, 6, 5, 0.0725038, 0.117006,10, 10, 0, 5, 2.77765, 1.1617, 0.08197, 0.004809, 7.96913
1, 1, 75, 23, 13, 6, 4, 0.0923903, 0.203376,15, 15, 0, 5, 2.69087, 1.1421, 0.101808, 0.005821, 7.8386
1, 1, 75, 23, 14, 6, 6, 0.0700458, 0.265089,23, 21, 2, 5, 2.72667, 1.30372, 0.107625, 0.01028, 8.29978
1, 1, 75, 24, 1, 4, 9, 0.0579841, 0.264133,23, 22, 1, 4, 2.81996, 1.35182, 0.091353, 0.009283, 8.42636
1, 1, 75, 24, 2, 4, 6, 0.0659839, 0.217165,17, 17, 0, 4, 2.70129, 1.17003, 0.085472, 0.006007, 8.13855
1, 1, 75, 24, 3, 4, 7, 0.0646955, 0.138731,11, 10, 1, 4, 2.77673, 1.19874, 0.081895, 0.006492, 7.98713
1, 1, 75, 24, 4, 4, 6, 0.0730947, 0.162805,12, 12, 0, 4, 2.73173, 1.1773, 0.080442, 0.005315, 7.88264
1, 1, 75, 24, 5, 4, 5, 0.0838738, 0.173491,12, 12, 0, 4, 2.7387, 1.15726, 0.082737, 0.005235, 7.98241
1, 1, 75, 24, 6, 4, 13, 0.0800211, 0.317956,23, 23, 0, 4, 2.85131, 1.39292, 0.088748, 0.008352, 8.43317
1, 1, 75, 24, 7, 4, 6, 0.0777003, 0.219617,15, 15, 0, 4, 2.75455, 1.28143, 0.095111, 0.007634, 8.21344
1, 1, 75, 24, 8, 4, 4, 0.06844, 0.147411,11, 11, 0, 4, 2.7929, 1.15474, 0.080642, 0.005822, 8.07071
1, 1, 75, 24, 9, 4, 3, 0.0761895, 0.165458,12, 12, 0, 4, 2.73876, 1.25719, 0.076278, 0.00525, 7.99607
1, 1, 75, 24, 10, 4, 6, 0.0609588, 0.12522,10, 10, 0, 4, 2.76865, 1.19572, 0.080983, 0.005155, 7.99843
1, 1, 75, 24, 11, 4, 5, 0.0551272, 0.10759,9, 7, 2, 4, 2.76873, 1.15521, 0.0793, 0.006323, 7.94787
1, 1, 75, 24, 12, 4, 5, 0.0492376, 0.0667869,6, 6, 0, 4, 2.77623, 1.15869, 0.076013, 0.004329, 7.92769
1, 1, 75, 24, 13, 4, 4, 0.0793508, 0.166917,12, 12, 0, 4, 2.74996, 1.22094, 0.078944, 0.006548, 8.00652
1, 1, 75, 24, 14, 4, 6, 0.0703147, 0.238636,19, 17, 2, 4, 2.81582, 1.24285, 0.095922, 0.010099, 8.34472
1, 1, 75, 25, 1, 7, 9, 0.0597033, 0.259143,25, 25, 0, 5, 2.78416, 1.30119, 0.103466, 0.008898, 8.36168
1, 1, 75, 25, 2, 7, 6, 0.065198, 0.215287,20, 20, 0, 5, 2.78547, 1.23265, 0.101628, 0.008616, 8.42596
1, 1, 75, 25, 3, 7, 7, 0.0612834, 0.139921,13, 11, 2, 5, 2.79236, 1.19961, 0.092861, 0.007059, 8.04797
1, 1, 75, 25, 4, 7, 6, 0.0651963, 0.1566,14, 14, 0, 5, 2.73202, 1.18129, 0.090216, 0.005931, 7.90927
1, 1, 75, 25, 5, 7, 5, 0.0855773, 0.170431,13, 13, 0, 5, 2.73187, 1.16145, 0.087646, 0.006137, 8.03631
1, 1, 75, 25, 6, 7, 13, 0.0886228, 0.388386,30, 30, 0, 5, 2.79586, 1.32095, 0.111322, 0.008567, 8.27293
1, 1, 75, 25, 7, 7, 6, 0.0732012, 0.221838,18, 18, 0, 5, 2.82598, 1.31834, 0.102765, 0.009248, 8.31994
1, 1, 75, 25, 8, 7, 4, 0.0646951, 0.152369,14, 14, 0, 5, 2.76197, 1.13049, 0.087245, 0.005911, 8.01695
1, 1, 75, 25, 9, 7, 3, 0.0669462, 0.158141,14, 14, 0, 5, 2.75305, 1.14222, 0.085782, 0.005605, 7.86481
1, 1, 75, 25, 10, 7, 6, 0.0574157, 0.117677,11, 9, 2, 5, 2.77719, 1.19076, 0.08731, 0.007108, 8.00686
1, 1, 75, 25, 11, 7, 5, 0.0565451, 0.0942353,9, 8, 1, 5, 2.79674, 1.23793, 0.092966, 0.00754, 8.05912
1, 1, 75, 25, 12, 7, 5, 0.0513868, 0.0597901,6, 6, 0, 5, 2.84339, 1.25783, 0.07967, 0.004999, 8.2243
1, 1, 75, 25, 13, 7, 4, 0.0712266, 0.162537,14, 14, 0, 5, 2.70287, 1.13403, 0.100732, 0.006818, 7.83678
1, 1, 75, 25, 14, 7, 6, 0.0846983, 0.296322,24, 24, 0, 5, 2.71539, 1.27567, 0.097154, 0.008777, 8.22485
1, 1, 75, 26, 1, 8, 9, 0.0715202, 0.240985,23, 23, 0, 6, 2.7061, 1.2447, 0.101633, 0.007385, 8.14005
1, 1, 75, 26, 2, 8, 6, 0.0695229, 0.162169,15, 15, 0, 6, 2.70173, 1.17061, 0.092586, 0.006077, 8.10212
1, 1, 75, 26, 3, 8, 7, 0.057482, 0.116509,11, 9, 2, 5, 2.79287, 1.19558, 0.092841, 0.006413, 8.00222
1, 1, 75, 26, 4, 8, 6, 0.0620414, 0.150817,14, 14, 0, 5, 2.80377, 1.22763, 0.089199, 0.007069, 8.02707
1, 1, 75, 26, 5, 8, 5, 0.0824624, 0.182313,16, 16, 0, 6, 2.79514, 1.17082, 0.104994, 0.008376, 8.19191
1, 1, 75, 26, 6, 8, 13, 0.102086, 0.408927,35, 35, 0, 7, 2.78831, 1.31474, 0.121025, 0.009674, 8.34112
1, 1, 75, 26, 7, 8, 6, 0.0770004, 0.224102,20, 20, 0, 6, 2.72007, 1.19084, 0.092936, 0.006733, 8.04167
1, 1, 75, 26, 8, 8, 4, 0.0684278, 0.144353,14, 14, 0, 6, 2.72478, 1.16466, 0.0896, 0.005947, 7.91386
1, 1, 75, 26, 9, 8, 3, 0.0610592, 0.15086,14, 12, 2, 5, 2.75049, 1.14338, 0.084985, 0.00766, 7.87211
1, 1, 75, 26, 10, 8, 6, 0.0536822, 0.111117,11, 9, 2, 5, 2.78902, 1.19647, 0.086344, 0.006998, 8.01644
1, 1, 75, 26, 11, 8, 5, 0.0535614, 0.0821148,8, 7, 1, 5, 2.87682, 1.24797, 0.091138, 0.006353, 8.17507
1, 1, 75, 26, 12, 8, 5, 0.0297925, 0.0381959,6, 4, 2, 3, 2.80408, 1.16674, 0.081779, 0.005656, 8.09688
1, 1, 75, 26, 13, 8, 4, 0.0719505, 0.150895,14, 14, 0, 6, 2.69495, 1.15101, 0.087075, 0.006042, 7.83921
1, 1, 75, 26, 14, 8, 6, 0.0908526, 0.286848,25, 25, 0, 6, 2.7077, 1.19544, 0.096914, 0.008581, 8.12667
1, 1, 75, 27, 1, 6, 9, 0.0452082, 0.1735,17, 17, 0, 4, 2.74459, 1.22767, 0.108707, 0.006768, 8.16329
1, 1, 75, 27, 2, 6, 6, 0.0499681, 0.140902,13, 13, 0, 4, 2.72653, 1.17525, 0.085762, 0.005536, 8.12513
1, 1, 75, 27, 3, 6, 7, 0.0450448, 0.0861061,8, 6, 2, 4, 2.78222, 1.20454, 0.084886, 0.005646, 8.00037
1, 1, 75, 27, 4, 6, 6, 0.0490702, 0.110306,10, 8, 2, 4, 2.79795, 1.27144, 0.102971, 0.009704, 8.10908
1, 1, 75, 27, 5, 6, 5, 0.0638384, 0.128561,10, 10, 0, 4, 2.73554, 1.17187, 0.084285, 0.005761, 8.09198
1, 1, 75, 27, 6, 6, 13, 0.0779804, 0.286521,22, 22, 0, 5, 2.82119, 1.31948, 0.104439, 0.00747, 8.39562
1, 1, 75, 27, 7, 6, 6, 0.0552448, 0.158014,13, 13, 0, 4, 2.72962, 1.20237, 0.085431, 0.006017, 8.07229
1, 1, 75, 27, 8, 6, 4, 0.0472273, 0.104985,10, 10, 0, 4, 2.72965, 1.25963, 0.086468, 0.006638, 8.03014
1, 1, 75, 27, 9, 6, 3, 0.0487502, 0.110164,10, 8, 2, 4, 2.83084, 1.14088, 0.118677, 0.011813, 8.12013
1, 1, 75, 27, 10, 6, 6, 0.0423203, 0.0822426,8, 6, 2, 4, 2.84475, 1.20573, 0.086805, 0.006853, 8.11049
1, 1, 75, 27, 11, 6, 5, 0.0382413, 0.0599904,6, 4, 2, 4, 2.79029, 1.16301, 0.090676, 0.005962, 7.98501
1, 1, 75, 27, 12, 6, 5, 0.0189782, 0.0189782,4, 2, 2, 2, 2.85883, 1.27012, 0.093412, 0.006768, 8.18262
1, 1, 75, 27, 13, 6, 4, 0.0538578, 0.114424,10, 10, 0, 4, 2.69864, 1.14476, 0.07936, 0.00529, 7.88783
