56, 31, 30, 160, 187, 219.868, 238.542,25, 23
56, 31, 32, 160, 190, 0, 0,0, 0
56, 31, 33, 160, 186, 50.0514, 50.0514,6, 6
56, 31, 34, 160, 148, 39.202, 39.202,5, 5
56, 31, 35, 160, 156, 0, 0,0, 0
56, 31, 36, 160, 179, 46.2967, 46.2967,5, 5
56, 31, 37, 160, 185, 6.74341, 6.74341,1, 1
56, 31, 38, 160, 209, 6.76684, 6.76684,1, 1
56, 31, 39, 160, 185, 20.9874, 20.9874,3, 3
56, 31, 40, 160, 173, 21.2595, 21.2595,3, 3
56, 31, 41, 160, 159, 25.6805, 25.6805,3, 3
56, 31, 42, 160, 147, 39.8398, 39.8398,4, 4
56, 31, 43, 160, 171, 55.8565, 55.8565,7, 7
56, 31, 44, 160, 150, 12.4551, 12.4551,1, 1
56, 31, 45, 160, 194, 0, 0,0, 0
56, 31, 46, 160, 176, 14.964, 14.964,2, 2
56, 31, 47, 160, 184, 14.4478, 14.4478,2, 2
56, 32, 1, 190, 120, 24.6602, 39.8746,5, 3
56, 32, 2, 190, 155, 29.1196, 68.8774,6, 2
56, 32, 3, 190, 117, 47.6597, 93.3702,8, 3
56, 32, 4, 190, 238, 23.227, 49.5145,5, 2
56, 32, 5, 190, 210, 7.28396, 7.28396,1, 1
56, 32, 6, 190, 202, 50.8577, 100.658,13, 6
56, 32, 7, 190, 160, 226.21, 269.214,31, 26
56, 32, 8, 190, 146, 37.5037, 37.5037,5, 5
56, 32, 9, 190, 204, 8.72329, 17.298,2, 1
56, 32, 10, 190, 204, 34.3109, 67.4723,5, 2
56, 32, 11, 190, 202, 0, 0,0, 0
56, 32, 12, 190, 197, 21.3494, 21.3494,2, 2
56, 32, 13, 190, 197, 0, 0,0, 0
56, 32, 14, 190, 163, 520.871, 696.414,63, 45
56, 32, 15, 190, 139, 213.896, 260.03,28, 23
56, 32, 16, 190, 132, 117.068, 167.272,17, 11
56, 32, 17, 190, 139, 61.3881, 81.3004,9, 7
56, 32, 18, 190, 146, 28.4347, 38.2093,4, 3
56, 32, 19, 190, 168, 7.42256, 7.42256,1, 1
56, 32, 20, 190, 189, 244.428, 295.212,33, 27
56, 32, 21, 190, 122, 37.8826, 56.6914,4, 3
56, 32, 22, 190, 153, 43.4484, 63.9482,6, 4
56, 32, 23, 190, 180, 86.2845, 193.535,22, 9
56, 32, 24, 190, 145, 85.9287, 175.12,19, 8
56, 32, 25, 190, 184, 290.38, 348.035,34, 28
56, 32, 26, 190, 207, 19.4867, 27.7772,3, 2
56, 32, 27, 190, 146, 14.3659, 30.9204,3, 1
56, 32, 28, 190, 180, 29.1908, 67.8755,6, 2
56, 32, 29, 190, 200, 0, 0,0, 0
56, 32, 30, 190, 187, 9.42786, 9.42786,1, 1
56, 32, 31, 190, 160, 0, 0,0, 0
56, 32, 33, 190, 186, 0, 0,0, 0
56, 32, 34, 190, 148, 57.6879, 79.7765,8, 6
56, 32, 35, 190, 156, 74.4561, 102.109,11, 8
56, 32, 36, 190, 179, 19.3043, 26.9596,3, 2
56, 32, 37, 190, 185, 4832.93, 5155.81,155, 125
56, 32, 38, 190, 209, 24.6288, 61.4009,6, 2
56, 32, 39, 190, 185, 20.5637, 37.8503,4, 2
56, 32, 40, 190, 173, 0, 0,0, 0
56, 32, 41, 190, 159, 0, 0,0, 0
56, 32, 42, 190, 147, 6.97882, 6.97882,1, 1
56, 32, 43, 190, 171, 12.2986, 12.2986,1, 1
56, 32, 44, 190, 150, 10.9652, 10.9652,1, 1
56, 32, 45, 190, 194, 49.1575, 79.341,10, 6
56, 32, 46, 190, 176, 45.7758, 60.4683,8, 6
56, 32, 47, 190, 184, 59.4789, 107.403,13, 7
56, 33, 1, 186, 120, 0, 0,0, 0
56, 33, 2, 186, 155, 17.1169, 17.1169,2, 2
56, 33, 3, 186, 117, 0, 0,0, 0
56, 33, 4, 186, 238, 0, 0,0, 0
56, 33, 5, 186, 210, 15.7556, 15.7556,2, 2
56, 33, 6, 186, 202, 120.9, 205.067,26, 15
56, 33, 7, 186, 160, 13.9081, 13.9081,2, 2
56, 33, 8, 186, 146, 24.458, 24.458,3, 3
56, 33, 9, 186, 204, 198.319, 430.385,48, 20
56, 33, 10, 186, 204, 180.075, 339.148,42, 21
56, 33, 11, 186, 202, 163.417, 307.538,36, 18
56, 33, 12, 186, 197, 64.1391, 71.8066,7, 6
56, 33, 13, 186, 197, 35.253, 35.253,4, 4
56, 33, 14, 186, 163, 0, 0,0, 0
56, 33, 15, 186, 139, 39.2313, 46.3182,5, 4
56, 33, 16, 186, 132, 0, 0,0, 0
56, 33, 17, 186, 139, 7.6718, 7.6718,1, 1
56, 33, 18, 186, 146, 20.2375, 20.2375,2, 2
56, 33, 19, 186, 168, 21.5569, 21.5569,2, 2
56, 33, 20, 186, 189, 47.7343, 47.7343,5, 5
56, 33, 21, 186, 122, 0, 0,0, 0
56, 33, 22, 186, 153, 9.31643, 9.31643,1, 1
56, 33, 23, 186, 180, 0, 0,0, 0
56, 33, 24, 186, 145, 23.1153, 37.8736,5, 3
56, 33, 25, 186, 184, 7.30535, 7.30535,1, 1
56, 33, 26, 186, 207, 13.5146, 13.5146,2, 2
56, 33, 27, 186, 146, 15.7235, 15.7235,2, 2
56, 33, 28, 186, 180, 28.7846, 28.7846,3, 3
56, 33, 29, 186, 200, 318.098, 344.523,33, 30
56, 33, 30, 186, 187, 24.9565, 24.9565,3, 3
56, 33, 31, 186, 160, 50.0513, 50.0513,6, 6
56, 33, 32, 186, 190, 0, 0,0, 0
56, 33, 34, 186, 148, 43.7813, 43.7813,5, 5
56, 33, 35, 186, 156, 50.925, 50.925,7, 7
56, 33, 36, 186, 179, 55.3775, 62.2833,7, 6
56, 33, 37, 186, 185, 0, 0,0, 0
56, 33, 38, 186, 209, 437.394, 754.157,87, 46
56, 33, 39, 186, 185, 196.675, 306.969,34, 20
56, 33, 40, 186, 173, 44.6236, 44.6236,5, 5
56, 33, 41, 186, 159, 64.706, 64.706,7, 7
56, 33, 42, 186, 147, 120.552, 120.552,13, 13
56, 33, 43, 186, 171, 344.568, 649.093,72, 34
56, 33, 44, 186, 150, 0, 0,0, 0
56, 33, 45, 186, 194, 195.332, 341.75,41, 22
56, 33, 46, 186, 176, 18.126, 18.126,2, 2
56, 33, 47, 186, 184, 56.0338, 85.0819,11, 7
56, 34, 1, 148, 120, 15.3129, 22.1366,3, 2
56, 34, 2, 148, 155, 60.5614, 60.5614,6, 6
56, 34, 3, 148, 117, 77.1388, 93.9309,9, 7
56, 34, 4, 148, 238, 15.8864, 15.8864,2, 2
56, 34, 5, 148, 210, 25.5272, 25.5272,3, 3
56, 34, 6, 148, 202, 23.9483, 23.9483,3, 3
56, 34, 7, 148, 160, 91.0212, 91.0212,10, 10
56, 34, 8, 148, 146, 80.9239, 80.9239,8, 8
56, 34, 9, 148, 204, 0, 0,0, 0
56, 34, 10, 148, 204, 36.0235, 60.2382,6, 3
56, 34, 11, 148, 202, 146.548, 146.548,16, 16
56, 34, 12, 148, 197, 162.076, 176.283,22, 20
56, 34, 13, 148, 197, 60.3445, 60.3445,7, 7
56, 34, 14, 148, 163, 37.1122, 37.1122,5, 5
56, 34, 15, 148, 139, 136.362, 170.304,17, 13
56, 34, 16, 148, 132, 46.5146, 53.443,6, 5
56, 34, 17, 148, 139, 83.3166, 107.717,12, 9
56, 34, 18, 148, 146, 84.7667, 95.2672,10, 9
56, 34, 19, 148, 168, 32.329, 40.8114,5, 4
56, 34, 20, 148, 189, 145.422, 145.422,16, 16
56, 34, 21, 148, 122, 127.659, 138.166,14, 13
56, 34, 22, 148, 153, 141.272, 148.157,16, 15
56, 34, 23, 148, 180, 29.0081, 37.6673,4, 3
56, 34, 24, 148, 145, 35.0742, 50.1878,5, 3
56, 34, 25, 148, 184, 75.5366, 83.8679,9, 8
56, 34, 26, 148, 207, 52.1154, 61.9769,7, 6
56, 34, 27, 148, 146, 26.7816, 26.7816,3, 3
56, 34, 28, 148, 180, 43.6198, 58.0842,6, 4
56, 34, 29, 148, 200, 29.2963, 29.2963,4, 4
56, 34, 30, 148, 187, 36.7932, 36.7932,5, 5
56, 34, 31, 148, 160, 39.202, 39.202,5, 5
56, 34, 32, 148, 190, 60.7916, 79.7759,8, 6
56, 34, 33, 148, 186, 43.7813, 43.7813,5, 5
56, 34, 35, 148, 156, 100.652, 123.932,15, 12
56, 34, 36, 148, 179, 306.706, 345.045,40, 35
56, 34, 37, 148, 185, 42.6859, 50.3533,6, 5
56, 34, 38, 148, 209, 37.4118, 45.6106,4, 3
56, 34, 39, 148, 185, 100.755, 100.755,11, 11
56, 34, 40, 148, 173, 48.1532, 48.1532,5, 5
56, 34, 41, 148, 159, 66.6648, 66.6648,8, 8
56, 34, 42, 148, 147, 62.3972, 62.3972,7, 7
56, 34, 43, 148, 171, 23.6112, 23.6112,3, 3
56, 34, 44, 148, 150, 64.3273, 64.3273,8, 8
56, 34, 45, 148, 194, 43.0154, 43.0154,5, 5
56, 34, 46, 148, 176, 69.5608, 69.5608,9, 9
56, 34, 47, 148, 184, 57.763, 57.763,6, 6
56, 35, 1, 156, 120, 6.80164, 6.80164,1, 1
56, 35, 2, 156, 155, 25.3622, 25.3622,2, 2
56, 35, 3, 156, 117, 28.2626, 28.2626,3, 3
56, 35, 4, 156, 238, 15.841, 15.841,2, 2
56, 35, 5, 156, 210, 0, 0,0, 0
56, 35, 6, 156, 202, 114.465, 146.398,15, 11
56, 35, 7, 156, 160, 51.8978, 51.8978,6, 6
56, 35, 8, 156, 146, 18.2393, 18.2393,2, 2
56, 35, 9, 156, 204, 149.115, 156.302,20, 19
56, 35, 10, 156, 204, 167.891, 182.282,19, 17
56, 35, 11, 156, 202, 100.685, 116.666,12, 10
56, 35, 12, 156, 197, 30.2463, 30.2463,4, 4
56, 35, 13, 156, 197, 0, 0,0, 0
56, 35, 14, 156, 163, 50.9744, 50.9744,5, 5
56, 35, 15, 156, 139, 35.3735, 35.3735,3, 3
56, 35, 16, 156, 132, 61.2942, 61.2942,5, 5
56, 35, 17, 156, 139, 53.3607, 62.798,5, 4
56, 35, 18, 156, 146, 36.1195, 36.1195,4, 4
56, 35, 19, 156, 168, 0, 0,0, 0
56, 35, 20, 156, 189, 40.9312, 40.9312,5, 5
56, 35, 21, 156, 122, 19.4217, 19.4217,1, 1
56, 35, 22, 156, 153, 42.9455, 42.9455,4, 4
56, 35, 23, 156, 180, 103.503, 110.229,9, 8
56, 35, 24, 156, 145, 72.6079, 88.4872,10, 8
56, 35, 25, 156, 184, 82.0302, 89.2382,9, 8
56, 35, 26, 156, 207, 7.04554, 7.04554,1, 1
56, 35, 27, 156, 146, 10.5085, 10.5085,1, 1
56, 35, 28, 156, 180, 41.2312, 41.2312,2, 2
56, 35, 29, 156, 200, 0, 0,0, 0
56, 35, 30, 156, 187, 0, 0,0, 0
56, 35, 31, 156, 160, 0, 0,0, 0
56, 35, 32, 156, 190, 102.109, 102.109,11, 11
56, 35, 33, 156, 186, 36.829, 50.9249,7, 5
56, 35, 34, 156, 148, 116.668, 123.932,15, 14
56, 35, 36, 156, 179, 60.4797, 90.1512,11, 7
56, 35, 37, 156, 185, 32.8271, 32.8271,3, 3
56, 35, 38, 156, 209, 161.832, 192.786,21, 17
56, 35, 39, 156, 185, 310.953, 359.573,38, 32
56, 35, 40, 156, 173, 0, 0,0, 0
56, 35, 41, 156, 159, 0, 0,0, 0
56, 35, 42, 156, 147, 8.27355, 8.27355,1, 1
56, 35, 43, 156, 171, 135.982, 157.826,18, 15
56, 35, 44, 156, 150, 14.1083, 14.1083,2, 2
56, 35, 45, 156, 194, 161.469, 184.944,20, 17
56, 35, 46, 156, 176, 34.5704, 34.5704,4, 4
56, 35, 47, 156, 184, 86.9441, 104.116,11, 9
56, 36, 1, 179, 120, 6.74685, 6.74685,1, 1
56, 36, 2, 179, 155, 54.4075, 54.4075,6, 6
56, 36, 3, 179, 117, 24.1391, 24.1391,3, 3
56, 36, 4, 179, 238, 15.8445, 15.8445,2, 2
56, 36, 5, 179, 210, 64.0425, 73.0544,8, 7
56, 36, 6, 179, 202, 46.8856, 46.8856,4, 4
56, 36, 7, 179, 160, 57.5665, 57.5665,6, 6
56, 36, 8, 179, 146, 38.9551, 47.1497,5, 4
56, 36, 9, 179, 204, 7.11313, 7.11313,1, 1
56, 36, 10, 179, 204, 81.8937, 81.8937,8, 8
56, 36, 11, 179, 202, 191.959, 191.959,21, 21
56, 36, 12, 179, 197, 246.177, 284.178,26, 21
56, 36, 13, 179, 197, 123.609, 123.609,12, 12
56, 36, 14, 179, 163, 31.1587, 31.1587,3, 3
56, 36, 15, 179, 139, 63.7364, 70.4064,8, 7
56, 36, 16, 179, 132, 48.1465, 48.1465,5, 5
56, 36, 17, 179, 139, 52.3656, 52.3656,6, 6
56, 36, 18, 179, 146, 60.1794, 60.1794,6, 6
56, 36, 19, 179, 168, 38.206, 38.206,5, 5
56, 36, 20, 179, 189, 120.736, 127.518,13, 12
56, 36, 21, 179, 122, 72.2735, 82.7384,10, 9
56, 36, 22, 179, 153, 29.4131, 29.4131,3, 3
56, 36, 23, 179, 180, 15.6258, 15.6258,2, 2
56, 36, 24, 179, 145, 0, 0,0, 0
56, 36, 25, 179, 184, 74.201, 74.201,9, 9
56, 36, 26, 179, 207, 15.2946, 15.2946,2, 2
56, 36, 27, 179, 146, 27.979, 27.979,2, 2
56, 36, 28, 179, 180, 90.1251, 90.1251,9, 9
56, 36, 29, 179, 200, 32.9564, 32.9564,4, 4
56, 36, 30, 179, 187, 39.4965, 47.0939,6, 5
56, 36, 31, 179, 160, 46.2967, 46.2967,5, 5
56, 36, 32, 179, 190, 26.9601, 26.9601,3, 3
56, 36, 33, 179, 186, 62.2832, 62.2832,7, 7
56, 36, 34, 179, 148, 335.83, 345.046,40, 39
56, 36, 35, 179, 156, 76.4474, 90.1512,11, 9
56, 36, 37, 179, 185, 19.3774, 19.3774,2, 2
56, 36, 38, 179, 209, 29.2883, 29.2883,2, 2
56, 36, 39, 179, 185, 148.954, 172.14,18, 15
56, 36, 40, 179, 173, 36.1483, 43.6286,5, 4
56, 36, 41, 179, 159, 104.507, 113.334,12, 11
56, 36, 42, 179, 147, 100.079, 114.968,14, 12
56, 36, 43, 179, 171, 51.039, 51.039,6, 6
56, 36, 44, 179, 150, 71.0575, 71.0575,7, 7
56, 36, 45, 179, 194, 15.3736, 15.3736,2, 2
56, 36, 46, 179, 176, 69.7284, 76.4045,9, 8
56, 36, 47, 179, 184, 45.496, 45.496,4, 4
56, 37, 1, 185, 120, 15.7505, 15.7505,2, 2
56, 37, 2, 185, 155, 31.2411, 47.7719,4, 2
56, 37, 3, 185, 117, 42.4205, 51.0253,4, 3
56, 37, 4, 185, 238, 21.1767, 38.0755,4, 2
56, 37, 5, 185, 210, 7.57894, 7.57894,1, 1
56, 37, 6, 185, 202, 55.8235, 78.9791,10, 7
56, 37, 7, 185, 160, 269.557, 287.881,30, 28
56, 37, 8, 185, 146, 33.0434, 40.9421,5, 4
56, 37, 9, 185, 204, 10.2886, 19.0563,2, 1
56, 37, 10, 185, 204, 58.1419, 65.322,6, 5
56, 37, 11, 185, 202, 0, 0,0, 0
56, 37, 12, 185, 197, 29.1409, 35.8565,4, 3
56, 37, 13, 185, 197, 0, 0,0, 0
56, 37, 14, 185, 163, 439.511, 518.914,54, 45
56, 37, 15, 185, 139, 135.264, 135.264,14, 14
56, 37, 16, 185, 132, 98.3646, 119.246,13, 10
56, 37, 17, 185, 139, 60.997, 77.4705,8, 6
56, 37, 18, 185, 146, 24.4443, 24.4443,3, 3
56, 37, 19, 185, 168, 7.75504, 7.75504,1, 1
56, 37, 20, 185, 189, 203.467, 237.688,25, 21
56, 37, 21, 185, 122, 25.3808, 25.3808,2, 2
56, 37, 22, 185, 153, 47.7634, 56.1644,6, 5
56, 37, 23, 185, 180, 103.276, 125.98,15, 12
56, 37, 24, 185, 145, 67.3764, 91.8667,11, 8
56, 37, 25, 185, 184, 275.781, 275.781,27, 27
56, 37, 26, 185, 207, 17.6479, 17.6479,2, 2
56, 37, 27, 185, 146, 13.0403, 22.5864,2, 1
56, 37, 28, 185, 180, 29.8687, 45.6875,4, 2
56, 37, 29, 185, 200, 0, 0,0, 0
56, 37, 30, 185, 187, 9.71017, 9.71017,1, 1
56, 37, 31, 185, 160, 6.74339, 6.74339,1, 1
56, 37, 32, 185, 190, 4931.86, 5153.55,155, 132
56, 37, 33, 185, 186, 0, 0,0, 0
56, 37, 34, 185, 148, 50.3535, 50.3535,6, 6
56, 37, 35, 185, 156, 32.8272, 32.8272,3, 3
56, 37, 36, 185, 179, 11.5044, 19.3774,2, 1
56, 37, 38, 185, 209, 23.5173, 40.5887,4, 2
56, 37, 39, 185, 185, 18.4882, 26.1917,3, 2
56, 37, 40, 185, 173, 0, 0,0, 0
56, 37, 41, 185, 159, 0, 0,0, 0
56, 37, 42, 185, 147, 0, 0,0, 0
56, 37, 43, 185, 171, 14.048, 14.048,1, 1
56, 37, 44, 185, 150, 17.8734, 17.8734,2, 2
56, 37, 45, 185, 194, 24.285, 31.6938,4, 3
56, 37, 46, 185, 176, 31.1713, 45.9879,6, 4
56, 37, 47, 185, 184, 43.9655, 59.3824,7, 5
56, 38, 1, 209, 120, 6.71122, 6.71122,1, 1
56, 38, 2, 209, 155, 47.2412, 71.0223,6, 4
56, 38, 3, 209, 117, 37.8705, 56.4946,6, 4
56, 38, 4, 209, 238, 17.1115, 32.8799,4, 2
56, 38, 5, 209, 210, 7.42274, 7.42274,1, 1
56, 38, 6, 209, 202, 141.523, 280.672,33, 15
56, 38, 7, 209, 160, 12.3089, 20.3531,2, 1
56, 38, 8, 209, 146, 0, 0,0, 0
56, 38, 9, 209, 204, 278.119, 660.537,81, 32
56, 38, 10, 209, 204, 292.052, 632.258,69, 29
56, 38, 11, 209, 202, 171.126, 378.042,43, 18
56, 38, 12, 209, 197, 29.2579, 46.509,4, 2
56, 38, 13, 209, 197, 10.5884, 10.5884,1, 1
56, 38, 14, 209, 163, 11.5357, 20.3741,2, 1
56, 38, 15, 209, 139, 18.624, 30.2398,2, 1
56, 38, 16, 209, 132, 24.059, 44.1971,4, 2
56, 38, 17, 209, 139, 15.4812, 29.6257,2, 1
56, 38, 18, 209, 146, 10.3872, 18.2702,2, 1
56, 38, 19, 209, 168, 0, 0,0, 0
56, 38, 20, 209, 189, 13.4897, 25.0576,2, 1
56, 38, 21, 209, 122, 15.5428, 24.1256,2, 1
56, 38, 22, 209, 153, 17.8186, 32.1269,2, 1
56, 38, 23, 209, 180, 13.742, 24.4475,2, 1
56, 38, 24, 209, 145, 25.1841, 25.1841,3, 3
56, 38, 25, 209, 184, 15.0039, 24.5656,2, 1
56, 38, 26, 209, 207, 8.19882, 8.19882,1, 1
56, 38, 27, 209, 146, 42.7034, 54.7546,4, 3
56, 38, 28, 209, 180, 43.2239, 72.0514,5, 3
56, 38, 29, 209, 200, 56.4256, 64.5846,8, 7
56, 38, 30, 209, 187, 17.3187, 24.9042,3, 2
56, 38, 31, 209, 160, 6.7668, 6.7668,1, 1
56, 38, 32, 209, 190, 36.4625, 61.4004,6, 3
56, 38, 33, 209, 186, 367.268, 754.159,87, 38
56, 38, 34, 209, 148, 35.5773, 45.6107,4, 3
56, 38, 35, 209, 156, 124.527, 192.787,21, 13
56, 38, 36, 209, 179, 19.0255, 29.2881,2, 1
56, 38, 37, 209, 185, 23.5174, 40.5887,4, 2
56, 38, 39, 209, 185, 293.406, 509.431,56, 30
56, 38, 40, 209, 173, 0, 0,0, 0
56, 38, 41, 209, 159, 14.6112, 14.6112,2, 2
56, 38, 42, 209, 147, 16.6398, 24.9538,3, 2
56, 38, 43, 209, 171, 277.39, 641.596,73, 29
56, 38, 44, 209, 150, 10.4176, 18.3387,2, 1
56, 38, 45, 209, 194, 203.591, 439.592,53, 23
56, 38, 46, 209, 176, 10.8653, 20.0928,2, 1
56, 38, 47, 209, 184, 65.8104, 119.836,15, 8
56, 39, 1, 185, 120, 24.6689, 24.6689,3, 3
56, 39, 2, 185, 155, 33.4435, 40.1568,4, 3
56, 39, 3, 185, 117, 26.2774, 26.2774,3, 3
56, 39, 4, 185, 238, 16.4186, 16.4186,2, 2
56, 39, 5, 185, 210, 18.9976, 18.9976,2, 2
56, 39, 6, 185, 202, 216.426, 421.739,45, 20
56, 39, 7, 185, 160, 7.97781, 7.97781,1, 1
56, 39, 8, 185, 146, 13.9284, 13.9284,2, 2
56, 39, 9, 185, 204, 367.704, 654.456,72, 37
56, 39, 10, 185, 204, 493.241, 814.264,90, 50
56, 39, 11, 185, 202, 243.014, 405.581,47, 26
56, 39, 12, 185, 197, 42.7609, 42.7609,5, 5
56, 39, 13, 185, 197, 0, 0,0, 0
56, 39, 14, 185, 163, 46.0072, 54.0975,6, 5
56, 39, 15, 185, 139, 12.0109, 12.0109,1, 1
56, 39, 16, 185, 132, 97.4251, 110.943,14, 12
56, 39, 17, 185, 139, 38.6529, 38.6529,3, 3
56, 39, 18, 185, 146, 27.4606, 27.4606,4, 4
56, 39, 19, 185, 168, 6.957, 6.957,1, 1
56, 39, 20, 185, 189, 13.5484, 13.5484,1, 1
56, 39, 21, 185, 122, 11.3629, 11.3629,1, 1
56, 39, 22, 185, 153, 50.0054, 50.0054,4, 4
56, 39, 23, 185, 180, 63.0508, 76.7361,8, 6
56, 39, 24, 185, 145, 66.9549, 74.4807,8, 7
56, 39, 25, 185, 184, 47.0493, 47.0493,5, 5
56, 39, 26, 185, 207, 0, 0,0, 0
56, 39, 27, 185, 146, 35.8085, 35.8085,4, 4
56, 39, 28, 185, 180, 45.9441, 45.9441,2, 2
56, 39, 29, 185, 200, 7.28358, 7.28358,1, 1
56, 39, 30, 185, 187, 15.3472, 15.3472,2, 2
56, 39, 31, 185, 160, 14.134, 20.9874,3, 2
56, 39, 32, 185, 190, 37.8505, 37.8505,4, 4
56, 39, 33, 185, 186, 196.454, 306.97,34, 20
56, 39, 34, 185, 148, 100.755, 100.755,11, 11
56, 39, 35, 185, 156, 247.103, 359.574,38, 25
56, 39, 36, 185, 179, 164.373, 172.14,18, 17
56, 39, 37, 185, 185, 26.1917, 26.1917,3, 3
56, 39, 38, 185, 209, 299.225, 509.43,56, 30
56, 39, 40, 185, 173, 0, 0,0, 0
56, 39, 41, 185, 159, 6.80541, 6.80541,1, 1
56, 39, 42, 185, 147, 6.76009, 6.76009,1, 1
56, 39, 43, 185, 171, 241.943, 397.589,45, 25
56, 39, 44, 185, 150, 18.0661, 18.0661,2, 2
56, 39, 45, 185, 194, 287.772, 483.205,56, 31
56, 39, 46, 185, 176, 29.9102, 29.9102,3, 3
56, 39, 47, 185, 184, 113.199, 155.617,18, 12
56, 40, 1, 173, 120, 0, 0,0, 0
56, 40, 2, 173, 155, 7.39692, 14.6002,2, 1
56, 40, 3, 173, 117, 0, 0,0, 0
56, 40, 4, 173, 238, 13.7404, 13.7404,2, 2
56, 40, 5, 173, 210, 23.3086, 23.3086,3, 3
56, 40, 6, 173, 202, 15.2238, 15.2238,2, 2
56, 40, 7, 173, 160, 7.57929, 7.57929,1, 1
56, 40, 8, 173, 146, 43.1377, 43.1377,5, 5
56, 40, 9, 173, 204, 0, 0,0, 0
56, 40, 10, 173, 204, 0, 0,0, 0
56, 40, 11, 173, 202, 14.8118, 14.8118,2, 2
56, 40, 12, 173, 197, 50.825, 50.825,6, 6
56, 40, 13, 173, 197, 69.5562, 77.8602,9, 8
56, 40, 14, 173, 163, 0, 0,0, 0
56, 40, 15, 173, 139, 17.6217, 17.6217,2, 2
56, 40, 16, 173, 132, 0, 0,0, 0
56, 40, 17, 173, 139, 8.31112, 15.7469,2, 1
56, 40, 18, 173, 146, 15.0566, 15.0566,2, 2
56, 40, 19, 173, 168, 69.6555, 76.3622,8, 7
56, 40, 20, 173, 189, 14.1369, 14.1369,2, 2
56, 40, 21, 173, 122, 32.8255, 32.8255,3, 3
56, 40, 22, 173, 153, 28.3039, 28.3039,4, 4
56, 40, 23, 173, 180, 0, 0,0, 0
56, 40, 24, 173, 145, 0, 0,0, 0
56, 40, 25, 173, 184, 7.61333, 15.0074,2, 1
56, 40, 26, 173, 207, 22.4164, 22.4164,3, 3
56, 40, 27, 173, 146, 7.60383, 7.60383,1, 1
56, 40, 28, 173, 180, 7.58109, 7.58109,1, 1
56, 40, 29, 173, 200, 85.9876, 85.9876,10, 10
56, 40, 30, 173, 187, 61.4953, 69.5981,8, 7
56, 40, 31, 173, 160, 14.2357, 21.2594,3, 2
56, 40, 32, 173, 190, 0, 0,0, 0
56, 40, 33, 173, 186, 44.6239, 44.6239,5, 5
56, 40, 34, 173, 148, 36.0534, 48.1532,5, 4
56, 40, 35, 173, 156, 0, 0,0, 0
56, 40, 36, 173, 179, 34.9757, 43.6285,5, 4
56, 40, 37, 173, 185, 0, 0,0, 0
56, 40, 38, 173, 209, 0, 0,0, 0
56, 40, 39, 173, 185, 0, 0,0, 0
56, 40, 41, 173, 159, 449.951, 484.483,47, 43
56, 40, 42, 173, 147, 309.026, 326.53,34, 32
56, 40, 43, 173, 171, 88.5486, 88.5486,11, 11
56, 40, 44, 173, 150, 34.8871, 34.8871,4, 4
56, 40, 45, 173, 194, 0, 0,0, 0
56, 40, 46, 173, 176, 11.1858, 11.1858,1, 1
56, 40, 47, 173, 184, 11.7974, 11.7974,1, 1
56, 41, 1, 159, 120, 0, 0,0, 0
56, 41, 2, 159, 155, 42.5144, 42.5144,5, 5
56, 41, 3, 159, 117, 0, 0,0, 0
56, 41, 4, 159, 238, 6.68091, 6.68091,1, 1
56, 41, 5, 159, 210, 48.4032, 48.4032,6, 6
56, 41, 6, 159, 202, 36.5646, 36.5646,5, 5
56, 41, 7, 159, 160, 16.1697, 16.1697,2, 2
56, 41, 8, 159, 146, 28.2484, 28.2484,3, 3
56, 41, 9, 159, 204, 0, 0,0, 0
56, 41, 10, 159, 204, 0, 0,0, 0
56, 41, 11, 159, 202, 50.7017, 50.7017,6, 6
56, 41, 12, 159, 197, 78.1006, 78.1006,8, 8
56, 41, 13, 159, 197, 55.364, 55.364,5, 5
56, 41, 14, 159, 163, 17.8178, 17.8178,2, 2
56, 41, 15, 159, 139, 35.3822, 35.3822,4, 4
56, 41, 16, 159, 132, 0, 0,0, 0
56, 41, 17, 159, 139, 20.5833, 20.5833,2, 2
56, 41, 18, 159, 146, 50.662, 50.662,6, 6
56, 41, 19, 159, 168, 48.7748, 48.7748,5, 5
56, 41, 20, 159, 189, 61.9934, 61.9934,7, 7
56, 41, 21, 159, 122, 55.0303, 55.0303,6, 6
56, 41, 22, 159, 153, 23.739, 23.739,3, 3
56, 41, 23, 159, 180, 8.36486, 8.36486,1, 1
56, 41, 24, 159, 145, 0, 0,0, 0
56, 41, 25, 159, 184, 18.6645, 18.6645,2, 2
56, 41, 26, 159, 207, 23.0677, 23.0677,3, 3
56, 41, 27, 159, 146, 15.3407, 15.3407,2, 2
56, 41, 28, 159, 180, 27.5154, 27.5154,3, 3
56, 41, 29, 159, 200, 154.432, 154.432,17, 17
56, 41, 30, 159, 187, 51.8452, 51.8452,6, 6
56, 41, 31, 159, 160, 25.6806, 25.6806,3, 3
56, 41, 32, 159, 190, 0, 0,0, 0
56, 41, 33, 159, 186, 64.7058, 64.7058,7, 7
56, 41, 34, 159, 148, 66.6643, 66.6643,8, 8
56, 41, 35, 159, 156, 0, 0,0, 0
56, 41, 36, 159, 179, 113.334, 113.334,12, 12
56, 41, 37, 159, 185, 0, 0,0, 0
56, 41, 38, 159, 209, 14.6112, 14.6112,2, 2
56, 41, 39, 159, 185, 6.80546, 6.80546,1, 1
56, 41, 40, 159, 173, 450.794, 484.484,47, 43
