54, 41, 42, 172, 165, 415.199, 429.933,41, 39
54, 41, 43, 172, 180, 174.102, 182.98,19, 18
54, 41, 44, 172, 166, 26.8941, 26.8941,2, 2
54, 41, 45, 172, 215, 0, 0,0, 0
54, 41, 46, 172, 199, 7.45771, 7.45771,1, 1
54, 41, 47, 172, 197, 0, 0,0, 0
54, 42, 1, 165, 130, 0, 0,0, 0
54, 42, 2, 165, 168, 31.0034, 31.0034,4, 4
54, 42, 3, 165, 124, 0, 0,0, 0
54, 42, 4, 165, 253, 7.75468, 7.75468,1, 1
54, 42, 5, 165, 226, 8.64674, 8.64674,1, 1
54, 42, 6, 165, 220, 32.034, 32.034,4, 4
54, 42, 7, 165, 168, 28.3451, 28.3451,3, 3
54, 42, 8, 165, 161, 50.6043, 58.0254,7, 6
54, 42, 9, 165, 221, 21.8654, 21.8654,3, 3
54, 42, 10, 165, 221, 22.3727, 22.3727,3, 3
54, 42, 11, 165, 217, 91.5003, 91.5003,10, 10
54, 42, 12, 165, 205, 110.27, 132.033,16, 13
54, 42, 13, 165, 207, 90.7293, 97.8403,12, 11
54, 42, 14, 165, 169, 7.68105, 7.68105,1, 1
54, 42, 15, 165, 151, 43.9088, 43.9088,5, 5
54, 42, 16, 165, 146, 0, 0,0, 0
54, 42, 17, 165, 147, 24.5642, 24.5642,3, 3
54, 42, 18, 165, 153, 111.998, 119.116,12, 11
54, 42, 19, 165, 182, 71.4708, 78.2177,9, 8
54, 42, 20, 165, 202, 63.0619, 70.0881,9, 8
54, 42, 21, 165, 125, 56.8426, 56.8426,7, 7
54, 42, 22, 165, 163, 57.1591, 57.1591,6, 6
54, 42, 23, 165, 196, 8.1367, 15.3056,2, 1
54, 42, 24, 165, 157, 0, 0,0, 0
54, 42, 25, 165, 200, 41.3578, 41.3578,5, 5
54, 42, 26, 165, 220, 14.8721, 14.8721,2, 2
54, 42, 27, 165, 162, 7.11168, 7.11168,1, 1
54, 42, 28, 165, 187, 39.4113, 46.5054,6, 5
54, 42, 29, 165, 219, 136.881, 143.568,15, 14
54, 42, 30, 165, 193, 52.1376, 52.1376,7, 7
54, 42, 31, 165, 169, 31.8732, 39.8402,4, 3
54, 42, 32, 165, 196, 6.97886, 6.97886,1, 1
54, 42, 33, 165, 206, 113.051, 120.553,13, 12
54, 42, 34, 165, 156, 69.8494, 69.8494,8, 8
54, 42, 35, 165, 167, 16.283, 16.283,2, 2
54, 42, 36, 165, 199, 107.917, 114.968,14, 13
54, 42, 37, 165, 195, 0, 0,0, 0
54, 42, 38, 165, 224, 24.9539, 24.9539,3, 3
54, 42, 39, 165, 196, 19.7878, 19.7878,2, 2
54, 42, 40, 165, 188, 321.257, 345.096,36, 33
54, 42, 41, 165, 172, 406.048, 429.932,41, 38
54, 42, 43, 165, 180, 348.048, 355.166,38, 37
54, 42, 44, 165, 166, 26.5608, 26.5608,3, 3
54, 42, 45, 165, 215, 0, 0,0, 0
54, 42, 46, 165, 199, 54.7481, 54.7481,6, 6
54, 42, 47, 165, 197, 53.0041, 53.0041,6, 6
54, 43, 1, 180, 130, 0, 0,0, 0
54, 43, 2, 180, 168, 30.168, 37.0392,5, 4
54, 43, 3, 180, 124, 9.30059, 9.30059,1, 1
54, 43, 4, 180, 253, 6.80655, 6.80655,1, 1
54, 43, 5, 180, 226, 40.2167, 40.2167,5, 5
54, 43, 6, 180, 220, 147.52, 233.372,28, 17
54, 43, 7, 180, 168, 63.8049, 63.8049,6, 6
54, 43, 8, 180, 161, 7.57395, 14.7829,2, 1
54, 43, 9, 180, 221, 218.22, 492.993,57, 23
54, 43, 10, 180, 221, 260.875, 452.066,53, 29
54, 43, 11, 180, 217, 170.025, 309.072,36, 18
54, 43, 12, 180, 205, 62.2255, 62.2255,6, 6
54, 43, 13, 180, 207, 28.4654, 28.4654,4, 4
54, 43, 14, 180, 169, 25.3292, 25.3292,3, 3
54, 43, 15, 180, 151, 6.81428, 6.81428,1, 1
54, 43, 16, 180, 146, 7.87758, 7.87758,1, 1
54, 43, 17, 180, 147, 36.3906, 36.3906,5, 5
54, 43, 18, 180, 153, 23.2117, 30.6688,4, 3
54, 43, 19, 180, 182, 21.6457, 28.5215,3, 2
54, 43, 20, 180, 202, 16.5375, 16.5375,2, 2
54, 43, 21, 180, 125, 16.9396, 16.9396,2, 2
54, 43, 22, 180, 163, 34.1732, 41.0623,5, 4
54, 43, 23, 180, 196, 0, 0,0, 0
54, 43, 24, 180, 157, 29.2988, 36.4085,5, 4
54, 43, 25, 180, 200, 19.2243, 19.2243,2, 2
54, 43, 26, 180, 220, 10.7875, 10.7875,1, 1
54, 43, 27, 180, 162, 44.5083, 51.6846,6, 5
54, 43, 28, 180, 187, 54.458, 68.5647,9, 7
54, 43, 29, 180, 219, 59.429, 74.8251,9, 7
54, 43, 30, 180, 193, 34.727, 41.5935,5, 4
54, 43, 31, 180, 169, 41.1655, 55.8564,7, 5
54, 43, 32, 180, 196, 12.2986, 12.2986,1, 1
54, 43, 33, 180, 206, 325.679, 658.542,73, 32
54, 43, 34, 180, 156, 15.7503, 23.6112,3, 2
54, 43, 35, 180, 167, 102.344, 186.197,21, 11
54, 43, 36, 180, 199, 43.6558, 51.0389,6, 5
54, 43, 37, 180, 195, 14.0482, 14.0482,1, 1
54, 43, 38, 180, 224, 428.351, 713.559,82, 46
54, 43, 39, 180, 196, 274.774, 410.115,46, 28
54, 43, 40, 180, 188, 81.8648, 88.5485,11, 10
54, 43, 41, 180, 172, 149.532, 182.98,19, 15
54, 43, 42, 180, 165, 283.359, 355.167,38, 30
54, 43, 44, 180, 166, 33.7462, 33.7462,4, 4
54, 43, 45, 180, 215, 134.63, 292.928,36, 15
54, 43, 46, 180, 199, 44.5294, 44.5294,5, 5
54, 43, 47, 180, 197, 87.9374, 174.903,19, 9
54, 44, 1, 166, 130, 7.22942, 7.22942,1, 1
54, 44, 2, 166, 168, 33.9965, 33.9965,4, 4
54, 44, 3, 166, 124, 16.0152, 16.0152,2, 2
54, 44, 4, 166, 253, 14.8519, 14.8519,2, 2
54, 44, 5, 166, 226, 145.121, 155.33,15, 14
54, 44, 6, 166, 220, 148.231, 156.727,17, 16
54, 44, 7, 166, 168, 24.2243, 24.2243,2, 2
54, 44, 8, 166, 161, 8.45489, 8.45489,1, 1
54, 44, 9, 166, 221, 0, 0,0, 0
54, 44, 10, 166, 221, 8.1513, 8.1513,1, 1
54, 44, 11, 166, 217, 14.1089, 21.0769,3, 2
54, 44, 12, 166, 205, 66.504, 66.504,5, 5
54, 44, 13, 166, 207, 60.0434, 60.0434,4, 4
54, 44, 14, 166, 169, 33.5528, 33.5528,4, 4
54, 44, 15, 166, 151, 22.7866, 22.7866,3, 3
54, 44, 16, 166, 146, 14.2463, 14.2463,2, 2
54, 44, 17, 166, 147, 34.9847, 34.9847,4, 4
54, 44, 18, 166, 153, 33.5833, 33.5833,4, 4
54, 44, 19, 166, 182, 31.0276, 31.0276,3, 3
54, 44, 20, 166, 202, 28.1366, 28.1366,3, 3
54, 44, 21, 166, 125, 107.41, 114.484,12, 11
54, 44, 22, 166, 163, 68.6851, 68.6851,8, 8
54, 44, 23, 166, 196, 16.0257, 16.0257,2, 2
54, 44, 24, 166, 157, 7.19849, 7.19849,1, 1
54, 44, 25, 166, 200, 42.2041, 42.2041,5, 5
54, 44, 26, 166, 220, 32.1312, 32.1312,4, 4
54, 44, 27, 166, 162, 20.652, 20.652,2, 2
54, 44, 28, 166, 187, 43.3281, 43.3281,5, 5
54, 44, 29, 166, 219, 23.9197, 23.9197,3, 3
54, 44, 30, 166, 193, 47.3937, 47.3937,5, 5
54, 44, 31, 166, 169, 12.455, 12.455,1, 1
54, 44, 32, 166, 196, 10.9651, 10.9651,1, 1
54, 44, 33, 166, 206, 0, 0,0, 0
54, 44, 34, 166, 156, 64.3273, 64.3273,8, 8
54, 44, 35, 166, 167, 14.1083, 14.1083,2, 2
54, 44, 36, 166, 199, 71.0563, 71.0563,7, 7
54, 44, 37, 166, 195, 17.8735, 17.8735,2, 2
54, 44, 38, 166, 224, 18.3389, 18.3389,2, 2
54, 44, 39, 166, 196, 18.066, 18.066,2, 2
54, 44, 40, 166, 188, 34.887, 34.887,4, 4
54, 44, 41, 166, 172, 26.8938, 26.8938,2, 2
54, 44, 42, 166, 165, 26.5609, 26.5609,3, 3
54, 44, 43, 166, 180, 33.746, 33.746,4, 4
54, 44, 45, 166, 215, 121.438, 121.438,15, 15
54, 44, 46, 166, 199, 445.284, 452.765,44, 43
54, 44, 47, 166, 197, 52.4505, 52.4505,6, 6
54, 45, 1, 215, 130, 6.88799, 6.88799,1, 1
54, 45, 2, 215, 168, 0, 0,0, 0
54, 45, 3, 215, 124, 6.74786, 6.74786,1, 1
54, 45, 4, 215, 253, 0, 0,0, 0
54, 45, 5, 215, 226, 30.7436, 30.7436,4, 4
54, 45, 6, 215, 220, 335.9, 531.942,56, 33
54, 45, 7, 215, 168, 0, 0,0, 0
54, 45, 8, 215, 161, 14.3384, 21.8063,3, 2
54, 45, 9, 215, 221, 273.013, 478.38,57, 30
54, 45, 10, 215, 221, 206.497, 342.735,36, 20
54, 45, 11, 215, 217, 140.443, 216.141,27, 17
54, 45, 12, 215, 205, 0, 0,0, 0
54, 45, 13, 215, 207, 0, 0,0, 0
54, 45, 14, 215, 169, 38.1132, 45.0224,6, 5
54, 45, 15, 215, 151, 0, 0,0, 0
54, 45, 16, 215, 146, 28.5837, 28.5837,4, 4
54, 45, 17, 215, 147, 22.3989, 22.3989,3, 3
54, 45, 18, 215, 153, 0, 0,0, 0
54, 45, 19, 215, 182, 0, 0,0, 0
54, 45, 20, 215, 202, 8.74436, 8.74436,1, 1
54, 45, 21, 215, 125, 0, 0,0, 0
54, 45, 22, 215, 163, 34.3649, 56.0963,7, 4
54, 45, 23, 215, 196, 45.9979, 45.9979,6, 6
54, 45, 24, 215, 157, 42.0413, 60.102,7, 5
54, 45, 25, 215, 200, 7.69892, 7.69892,1, 1
54, 45, 26, 215, 220, 0, 0,0, 0
54, 45, 27, 215, 162, 0, 0,0, 0
54, 45, 28, 215, 187, 0, 0,0, 0
54, 45, 29, 215, 219, 13.8184, 13.8184,2, 2
54, 45, 30, 215, 193, 0, 0,0, 0
54, 45, 31, 215, 169, 0, 0,0, 0
54, 45, 32, 215, 196, 64.8897, 79.3411,10, 8
54, 45, 33, 215, 206, 199.023, 356.434,43, 23
54, 45, 34, 215, 156, 44.1801, 51.334,6, 5
54, 45, 35, 215, 167, 153.556, 209.51,23, 16
54, 45, 36, 215, 199, 15.3736, 15.3736,2, 2
54, 45, 37, 215, 195, 24.2306, 31.6937,4, 3
54, 45, 38, 215, 224, 241.055, 453.609,55, 28
54, 45, 39, 215, 196, 290.295, 483.207,56, 31
54, 45, 40, 215, 188, 0, 0,0, 0
54, 45, 41, 215, 172, 0, 0,0, 0
54, 45, 42, 215, 165, 0, 0,0, 0
54, 45, 43, 215, 180, 127.77, 292.929,36, 14
54, 45, 44, 215, 166, 121.438, 121.438,15, 15
54, 45, 46, 215, 199, 263.343, 293.369,33, 29
54, 45, 47, 215, 197, 155.998, 257.041,28, 16
54, 46, 1, 199, 130, 0, 0,0, 0
54, 46, 2, 199, 168, 19.6353, 19.6353,2, 2
54, 46, 3, 199, 124, 15.3314, 15.3314,2, 2
54, 46, 4, 199, 253, 15.852, 15.852,2, 2
54, 46, 5, 199, 226, 116.568, 138.395,16, 13
54, 46, 6, 199, 220, 270.973, 285.967,32, 30
54, 46, 7, 199, 168, 59.3841, 68.5541,8, 7
54, 46, 8, 199, 161, 13.5306, 13.5306,2, 2
54, 46, 9, 199, 221, 8.08201, 8.08201,1, 1
54, 46, 10, 199, 221, 18.827, 18.827,2, 2
54, 46, 11, 199, 217, 66.4753, 66.4753,7, 7
54, 46, 12, 199, 205, 67.3535, 94.0338,10, 7
54, 46, 13, 199, 207, 8.12427, 8.12427,1, 1
54, 46, 14, 199, 169, 45.9731, 45.9731,5, 5
54, 46, 15, 199, 151, 39.5175, 47.2208,5, 4
54, 46, 16, 199, 146, 53.1085, 53.1085,6, 6
54, 46, 17, 199, 147, 26.2232, 26.2232,3, 3
54, 46, 18, 199, 153, 36.174, 36.174,4, 4
54, 46, 19, 199, 182, 9.26898, 9.26898,1, 1
54, 46, 20, 199, 202, 45.5466, 45.5466,5, 5
54, 46, 21, 199, 125, 93.6255, 100.313,10, 9
54, 46, 22, 199, 163, 135.152, 150.079,17, 15
54, 46, 23, 199, 196, 38.3069, 38.3069,5, 5
54, 46, 24, 199, 157, 6.86002, 6.86002,1, 1
54, 46, 25, 199, 200, 45.7853, 45.7853,6, 6
54, 46, 26, 199, 220, 50.4685, 65.4401,8, 6
54, 46, 27, 199, 162, 20.4753, 27.2025,3, 2
54, 46, 28, 199, 187, 43.1686, 43.1686,4, 4
54, 46, 29, 199, 219, 7.01366, 7.01366,1, 1
54, 46, 30, 199, 193, 29.7088, 37.3331,5, 4
54, 46, 31, 199, 169, 14.9639, 14.9639,2, 2
54, 46, 32, 199, 196, 53.5595, 60.4678,8, 7
54, 46, 33, 199, 206, 18.126, 18.126,2, 2
54, 46, 34, 199, 156, 83.6271, 83.6271,10, 10
54, 46, 35, 199, 167, 34.5702, 34.5702,4, 4
54, 46, 36, 199, 199, 68.4554, 76.4045,9, 8
54, 46, 37, 199, 195, 38.2998, 45.9878,6, 5
54, 46, 38, 199, 224, 20.0928, 20.0928,2, 2
54, 46, 39, 199, 196, 29.9104, 29.9104,3, 3
54, 46, 40, 199, 188, 22.4121, 22.4121,2, 2
54, 46, 41, 199, 172, 7.45766, 7.45766,1, 1
54, 46, 42, 199, 165, 47.9645, 54.7481,6, 5
54, 46, 43, 199, 180, 35.5569, 44.5287,5, 4
54, 46, 44, 199, 166, 415.651, 452.763,44, 40
54, 46, 45, 199, 215, 278.221, 293.369,33, 31
54, 46, 47, 199, 197, 166.716, 175.022,17, 16
54, 47, 1, 197, 130, 0, 0,0, 0
54, 47, 2, 197, 168, 24.8972, 40.2783,4, 2
54, 47, 3, 197, 124, 17.6994, 25.1267,3, 2
54, 47, 4, 197, 253, 17.7027, 24.5278,3, 2
54, 47, 5, 197, 226, 14.4165, 14.4165,2, 2
54, 47, 6, 197, 220, 218.631, 273.933,30, 24
54, 47, 7, 197, 168, 26.2554, 33.9968,4, 3
54, 47, 8, 197, 161, 29.6208, 29.6208,4, 4
54, 47, 9, 197, 221, 98.9064, 112.986,13, 11
54, 47, 10, 197, 221, 162.217, 184.307,21, 18
54, 47, 11, 197, 217, 88.0655, 95.2263,12, 11
54, 47, 12, 197, 205, 43.4765, 61.2075,6, 4
54, 47, 13, 197, 207, 0, 0,0, 0
54, 47, 14, 197, 169, 70.3926, 92.8509,10, 8
54, 47, 15, 197, 151, 35.2383, 41.937,5, 4
54, 47, 16, 197, 146, 47.484, 75.8875,9, 5
54, 47, 17, 197, 147, 30.0228, 45.5303,5, 3
54, 47, 18, 197, 153, 15.8209, 23.3251,3, 2
54, 47, 19, 197, 182, 19.8582, 19.8582,2, 2
54, 47, 20, 197, 202, 13.7724, 24.8723,2, 1
54, 47, 21, 197, 125, 46.6984, 46.6984,4, 4
54, 47, 22, 197, 163, 130.584, 199.244,21, 13
54, 47, 23, 197, 196, 140.948, 179.407,20, 15
54, 47, 24, 197, 157, 98.4317, 123.733,15, 12
54, 47, 25, 197, 200, 22.0412, 29.4096,3, 2
54, 47, 26, 197, 220, 26.6945, 33.3812,4, 3
54, 47, 27, 197, 162, 11.3532, 22.0681,2, 1
54, 47, 28, 197, 187, 51.0853, 69.9198,6, 4
54, 47, 29, 197, 219, 0, 0,0, 0
54, 47, 30, 197, 193, 16.2196, 23.1795,3, 2
54, 47, 31, 197, 169, 14.4478, 14.4478,2, 2
54, 47, 32, 197, 196, 84.1843, 107.402,13, 10
54, 47, 33, 197, 206, 95.9557, 110.445,14, 12
54, 47, 34, 197, 156, 54.6433, 81.8992,9, 6
54, 47, 35, 197, 167, 95.8978, 113.128,12, 10
54, 47, 36, 197, 199, 33.0824, 45.496,4, 3
54, 47, 37, 197, 195, 44.0338, 59.3824,7, 5
54, 47, 38, 197, 224, 114.233, 137.79,17, 14
54, 47, 39, 197, 196, 179.196, 213.525,23, 19
54, 47, 40, 197, 188, 18.6661, 18.6661,2, 2
54, 47, 41, 197, 172, 0, 0,0, 0
54, 47, 42, 197, 165, 34.5483, 53.0041,6, 4
54, 47, 43, 197, 180, 121.186, 174.903,19, 13
54, 47, 44, 197, 166, 43.3073, 52.4506,6, 5
54, 47, 45, 197, 215, 185.353, 257.041,28, 20
54, 47, 46, 197, 199, 135.344, 175.022,17, 13
