60, 42, 9, 137, 176, 21.8654, 21.8654,3, 3
60, 42, 10, 137, 178, 13.8441, 13.8441,2, 2
60, 42, 11, 137, 170, 74.9843, 74.9843,8, 8
60, 42, 12, 137, 173, 110.27, 132.033,16, 13
60, 42, 13, 137, 171, 63.8848, 70.9958,9, 8
60, 42, 14, 137, 149, 7.68105, 7.68105,1, 1
60, 42, 15, 137, 122, 43.9088, 43.9088,5, 5
60, 42, 16, 137, 111, 0, 0,0, 0
60, 42, 17, 137, 120, 24.5642, 24.5642,3, 3
60, 42, 18, 137, 132, 80.4874, 87.6046,9, 8
60, 42, 19, 137, 138, 56.5532, 63.3001,8, 7
60, 42, 20, 137, 160, 54.9846, 62.0108,8, 7
60, 42, 21, 137, 102, 31.5029, 31.5029,4, 4
60, 42, 22, 137, 133, 37.2107, 37.2107,4, 4
60, 42, 23, 137, 151, 8.1367, 15.3056,2, 1
60, 42, 24, 137, 130, 0, 0,0, 0
60, 42, 25, 137, 159, 16.0766, 16.0766,2, 2
60, 42, 26, 137, 184, 14.8721, 14.8721,2, 2
60, 42, 27, 137, 123, 7.11168, 7.11168,1, 1
60, 42, 28, 137, 163, 32.2906, 39.3848,5, 4
60, 42, 29, 137, 187, 123.81, 130.497,14, 13
60, 42, 30, 137, 163, 42.488, 42.488,6, 6
60, 42, 31, 137, 140, 18.5771, 26.5441,3, 2
60, 42, 32, 137, 169, 6.97886, 6.97886,1, 1
60, 42, 33, 137, 165, 113.051, 120.553,13, 12
60, 42, 34, 137, 128, 51.222, 51.222,6, 6
60, 42, 35, 137, 132, 8.2736, 8.2736,1, 1
60, 42, 36, 137, 159, 99.3896, 106.441,13, 12
60, 42, 37, 137, 165, 0, 0,0, 0
60, 42, 38, 137, 178, 24.9539, 24.9539,3, 3
60, 42, 39, 137, 164, 6.76009, 6.76009,1, 1
60, 42, 40, 137, 149, 269.524, 293.363,30, 27
60, 42, 41, 137, 134, 341.135, 357.939,33, 31
60, 42, 43, 137, 153, 332.35, 339.468,36, 35
60, 42, 44, 137, 127, 8.46431, 8.46431,1, 1
60, 42, 45, 137, 166, 0, 0,0, 0
60, 42, 46, 137, 152, 44.8281, 44.8281,5, 5
60, 42, 47, 137, 156, 44.935, 44.935,5, 5
60, 43, 1, 153, 105, 0, 0,0, 0
60, 43, 2, 153, 136, 16.1034, 22.9745,3, 2
60, 43, 3, 153, 97, 0, 0,0, 0
60, 43, 4, 153, 205, 0, 0,0, 0
60, 43, 5, 153, 182, 16.3504, 16.3504,2, 2
60, 43, 6, 153, 165, 79.4703, 86.2094,11, 10
60, 43, 7, 153, 137, 47.6487, 47.6487,5, 5
60, 43, 8, 153, 132, 7.57397, 14.783,2, 1
60, 43, 9, 153, 176, 203.209, 440.403,51, 22
60, 43, 10, 153, 178, 204.216, 365.906,42, 22
60, 43, 11, 153, 170, 129.126, 245.24,28, 13
60, 43, 12, 153, 173, 31.9674, 31.9674,4, 4
60, 43, 13, 153, 171, 21.5179, 21.5179,3, 3
60, 43, 14, 153, 149, 0, 0,0, 0
60, 43, 15, 153, 122, 6.81432, 6.81432,1, 1
60, 43, 16, 153, 111, 0, 0,0, 0
60, 43, 17, 153, 120, 14.6798, 14.6798,2, 2
60, 43, 18, 153, 132, 23.2117, 30.6688,4, 3
60, 43, 19, 153, 138, 21.6457, 28.5215,3, 2
60, 43, 20, 153, 160, 6.7811, 6.7811,1, 1
60, 43, 21, 153, 102, 16.9395, 16.9395,2, 2
60, 43, 22, 153, 133, 26.8542, 33.7432,4, 3
60, 43, 23, 153, 151, 0, 0,0, 0
60, 43, 24, 153, 130, 21.9657, 29.0755,4, 3
60, 43, 25, 153, 159, 9.24212, 9.24212,1, 1
60, 43, 26, 153, 184, 0, 0,0, 0
60, 43, 27, 153, 123, 25.4733, 32.6496,4, 3
60, 43, 28, 153, 163, 38.4938, 52.6005,7, 5
60, 43, 29, 153, 187, 48.5451, 63.9412,8, 6
60, 43, 30, 153, 163, 14.7337, 21.6002,3, 2
60, 43, 31, 153, 140, 32.7976, 47.4884,6, 4
60, 43, 32, 153, 169, 0, 0,0, 0
60, 43, 33, 153, 165, 286.863, 610.417,68, 28
60, 43, 34, 153, 128, 15.7504, 23.6112,3, 2
60, 43, 35, 153, 132, 59.4251, 110.599,13, 7
60, 43, 36, 153, 159, 30.4318, 37.8148,5, 4
60, 43, 37, 153, 165, 0, 0,0, 0
60, 43, 38, 153, 178, 324.052, 577.754,65, 33
60, 43, 39, 153, 164, 239.802, 352.051,40, 25
60, 43, 40, 153, 149, 74.6629, 81.3465,10, 9
60, 43, 41, 153, 134, 113.161, 146.609,15, 11
60, 43, 42, 153, 137, 267.66, 339.468,36, 28
60, 43, 44, 153, 127, 14.0684, 14.0684,2, 2
60, 43, 45, 153, 166, 110.148, 237.792,29, 12
60, 43, 46, 153, 152, 25.0303, 25.0303,3, 3
60, 43, 47, 153, 156, 47.7411, 95.5321,11, 5
60, 44, 1, 127, 105, 7.22946, 7.22946,1, 1
60, 44, 2, 127, 136, 33.9965, 33.9965,4, 4
60, 44, 3, 127, 97, 8.65546, 8.65546,1, 1
60, 44, 4, 127, 205, 14.8518, 14.8518,2, 2
60, 44, 5, 127, 182, 126.5, 136.709,13, 12
60, 44, 6, 127, 165, 103.755, 112.252,12, 11
60, 44, 7, 127, 137, 24.2249, 24.2249,2, 2
60, 44, 8, 127, 132, 23.6888, 23.6888,2, 2
60, 44, 9, 127, 176, 0, 0,0, 0
60, 44, 10, 127, 178, 8.1513, 8.1513,1, 1
60, 44, 11, 127, 170, 14.1089, 21.0768,3, 2
60, 44, 12, 127, 173, 66.5031, 66.5031,5, 5
60, 44, 13, 127, 171, 52.4946, 52.4946,3, 3
60, 44, 14, 127, 149, 26.4165, 26.4165,3, 3
60, 44, 15, 127, 122, 16.0965, 16.0965,2, 2
60, 44, 16, 127, 111, 14.2462, 14.2462,2, 2
60, 44, 17, 127, 120, 27.899, 27.899,3, 3
60, 44, 18, 127, 132, 25.2372, 25.2372,3, 3
60, 44, 19, 127, 138, 31.0278, 31.0278,3, 3
60, 44, 20, 127, 160, 20.3341, 20.3341,2, 2
60, 44, 21, 127, 102, 97.6987, 104.772,11, 10
60, 44, 22, 127, 133, 51.6951, 51.6951,6, 6
60, 44, 23, 127, 151, 6.90936, 6.90936,1, 1
60, 44, 24, 127, 130, 0, 0,0, 0
60, 44, 25, 127, 159, 28.0856, 28.0856,3, 3
60, 44, 26, 127, 184, 24.4692, 24.4692,3, 3
60, 44, 27, 127, 123, 11.5008, 11.5008,1, 1
60, 44, 28, 127, 163, 36.3205, 36.3205,4, 4
60, 44, 29, 127, 187, 23.9197, 23.9197,3, 3
60, 44, 30, 127, 163, 35.327, 35.327,4, 4
60, 44, 31, 127, 140, 0, 0,0, 0
60, 44, 32, 127, 169, 10.9654, 10.9654,1, 1
60, 44, 33, 127, 165, 0, 0,0, 0
60, 44, 34, 127, 128, 64.3276, 64.3276,8, 8
60, 44, 35, 127, 132, 14.1085, 14.1085,2, 2
60, 44, 36, 127, 159, 71.0571, 71.0571,7, 7
60, 44, 37, 127, 165, 10.9369, 10.9369,1, 1
60, 44, 38, 127, 178, 18.3388, 18.3388,2, 2
60, 44, 39, 127, 164, 18.0661, 18.0661,2, 2
60, 44, 40, 127, 149, 25.7251, 25.7251,3, 3
60, 44, 41, 127, 134, 6.94821, 6.94821,1, 1
60, 44, 42, 127, 137, 8.46435, 8.46435,1, 1
60, 44, 43, 127, 153, 14.0684, 14.0684,2, 2
60, 44, 45, 127, 166, 75.0359, 75.0359,9, 9
60, 44, 46, 127, 152, 339.409, 346.89,35, 34
60, 44, 47, 127, 156, 52.4507, 52.4507,6, 6
60, 45, 1, 166, 105, 6.88796, 6.88796,1, 1
60, 45, 2, 166, 136, 0, 0,0, 0
60, 45, 3, 166, 97, 6.74782, 6.74782,1, 1
60, 45, 4, 166, 205, 0, 0,0, 0
60, 45, 5, 166, 182, 8.71679, 8.71679,1, 1
60, 45, 6, 166, 165, 262.759, 409.473,43, 26
60, 45, 7, 166, 137, 0, 0,0, 0
60, 45, 8, 166, 132, 0, 0,0, 0
60, 45, 9, 166, 176, 254.628, 427.625,51, 28
60, 45, 10, 166, 178, 178.018, 281.652,29, 17
60, 45, 11, 166, 170, 78.2019, 129.909,17, 10
60, 45, 12, 166, 173, 0, 0,0, 0
60, 45, 13, 166, 171, 0, 0,0, 0
60, 45, 14, 166, 149, 38.1132, 45.0225,6, 5
60, 45, 15, 166, 122, 0, 0,0, 0
60, 45, 16, 166, 111, 28.5837, 28.5837,4, 4
60, 45, 17, 166, 120, 22.3989, 22.3989,3, 3
60, 45, 18, 166, 132, 0, 0,0, 0
60, 45, 19, 166, 138, 0, 0,0, 0
60, 45, 20, 166, 160, 8.74444, 8.74444,1, 1
60, 45, 21, 166, 102, 0, 0,0, 0
60, 45, 22, 166, 133, 34.3653, 56.0966,7, 4
60, 45, 23, 166, 151, 38.6643, 38.6643,5, 5
60, 45, 24, 166, 130, 18.6231, 36.6836,4, 2
60, 45, 25, 166, 159, 7.69898, 7.69898,1, 1
60, 45, 26, 166, 184, 0, 0,0, 0
60, 45, 27, 166, 123, 0, 0,0, 0
60, 45, 28, 166, 163, 0, 0,0, 0
60, 45, 29, 166, 187, 13.8183, 13.8183,2, 2
60, 45, 30, 166, 163, 0, 0,0, 0
60, 45, 31, 166, 140, 0, 0,0, 0
60, 45, 32, 166, 169, 57.477, 71.9283,9, 7
60, 45, 33, 166, 165, 161.415, 288.812,35, 19
60, 45, 34, 166, 128, 16.3272, 16.3272,2, 2
60, 45, 35, 166, 132, 101.03, 124.438,14, 11
60, 45, 36, 166, 159, 15.3737, 15.3737,2, 2
60, 45, 37, 166, 165, 24.2306, 31.6936,4, 3
60, 45, 38, 166, 178, 227.037, 422.877,51, 26
60, 45, 39, 166, 164, 265.312, 400.613,46, 28
60, 45, 40, 166, 149, 0, 0,0, 0
60, 45, 41, 166, 134, 0, 0,0, 0
60, 45, 42, 166, 137, 0, 0,0, 0
60, 45, 43, 166, 153, 109.97, 237.791,29, 12
60, 45, 44, 166, 127, 75.0361, 75.0361,9, 9
60, 45, 46, 166, 152, 151.742, 174.838,19, 16
60, 45, 47, 166, 156, 105.862, 168.606,17, 10
60, 46, 1, 152, 105, 0, 0,0, 0
60, 46, 2, 152, 136, 19.6355, 19.6355,2, 2
60, 46, 3, 152, 97, 15.3314, 15.3314,2, 2
60, 46, 4, 152, 205, 15.8521, 15.8521,2, 2
60, 46, 5, 152, 182, 97.2909, 119.119,14, 11
60, 46, 6, 152, 165, 216.384, 231.379,25, 23
60, 46, 7, 152, 137, 51.8415, 61.0117,7, 6
60, 46, 8, 152, 132, 6.71072, 6.71072,1, 1
60, 46, 9, 152, 176, 8.08201, 8.08201,1, 1
60, 46, 10, 152, 178, 18.8268, 18.8268,2, 2
60, 46, 11, 152, 170, 35.566, 35.566,4, 4
60, 46, 12, 152, 173, 50.3979, 77.0783,8, 5
60, 46, 13, 152, 171, 8.1243, 8.1243,1, 1
60, 46, 14, 152, 149, 39.2587, 39.2587,4, 4
60, 46, 15, 152, 122, 27.2813, 34.9847,4, 3
60, 46, 16, 152, 111, 32.8725, 32.8725,4, 4
60, 46, 17, 152, 120, 26.2234, 26.2234,3, 3
60, 46, 18, 152, 132, 36.1741, 36.1741,4, 4
60, 46, 19, 152, 138, 9.26908, 9.26908,1, 1
60, 46, 20, 152, 160, 36.3134, 36.3134,4, 4
60, 46, 21, 152, 102, 50.514, 50.514,5, 5
60, 46, 22, 152, 133, 74.5149, 89.4422,10, 8
60, 46, 23, 152, 151, 38.3068, 38.3068,5, 5
60, 46, 24, 152, 130, 0, 0,0, 0
60, 46, 25, 152, 159, 45.7852, 45.7852,6, 6
60, 46, 26, 152, 184, 50.4685, 65.4402,8, 6
60, 46, 27, 152, 123, 20.4754, 27.2026,3, 2
60, 46, 28, 152, 163, 43.1685, 43.1685,4, 4
60, 46, 29, 152, 187, 7.01358, 7.01358,1, 1
60, 46, 30, 152, 163, 21.9597, 21.9597,3, 3
60, 46, 31, 152, 140, 14.964, 14.964,2, 2
60, 46, 32, 152, 169, 46.8624, 53.7708,7, 6
60, 46, 33, 152, 165, 11.3933, 11.3933,1, 1
60, 46, 34, 152, 128, 54.4865, 54.4865,7, 7
60, 46, 35, 152, 132, 17.7883, 17.7883,2, 2
60, 46, 36, 152, 159, 47.3797, 55.3288,6, 5
60, 46, 37, 152, 165, 38.3, 45.988,6, 5
60, 46, 38, 152, 178, 20.0933, 20.0933,2, 2
60, 46, 39, 152, 164, 15.1736, 15.1736,1, 1
60, 46, 40, 152, 149, 11.1855, 11.1855,1, 1
60, 46, 41, 152, 134, 7.45768, 7.45768,1, 1
60, 46, 42, 152, 137, 38.0435, 44.8271,5, 4
60, 46, 43, 152, 153, 25.0304, 25.0304,3, 3
60, 46, 44, 152, 127, 317.178, 346.891,35, 32
60, 46, 45, 152, 166, 166.584, 174.838,19, 18
60, 46, 47, 152, 156, 111.641, 119.947,11, 10
60, 47, 1, 156, 105, 0, 0,0, 0
60, 47, 2, 156, 136, 24.8966, 40.2778,4, 2
60, 47, 3, 156, 97, 17.6995, 25.1266,3, 2
60, 47, 4, 156, 205, 17.7026, 24.5276,3, 2
60, 47, 5, 156, 182, 7.46232, 7.46232,1, 1
60, 47, 6, 156, 165, 151.5, 185.65,21, 17
60, 47, 7, 156, 137, 9.21672, 16.9582,2, 1
60, 47, 8, 156, 132, 15.3607, 15.3607,2, 2
60, 47, 9, 156, 176, 53.5031, 53.5031,7, 7
60, 47, 10, 156, 178, 87.7314, 109.821,13, 10
60, 47, 11, 156, 170, 28.9654, 36.1262,5, 4
60, 47, 12, 156, 173, 22.0154, 39.7465,4, 2
60, 47, 13, 156, 171, 0, 0,0, 0
60, 47, 14, 156, 149, 62.3019, 84.7599,9, 7
60, 47, 15, 156, 122, 21.0764, 27.7752,3, 2
60, 47, 16, 156, 111, 47.4835, 75.8871,9, 5
60, 47, 17, 156, 120, 30.0222, 45.5296,5, 3
60, 47, 18, 156, 132, 15.8209, 23.3252,3, 2
60, 47, 19, 156, 138, 19.8586, 19.8586,2, 2
60, 47, 20, 156, 160, 13.772, 24.8716,2, 1
60, 47, 21, 156, 102, 16.3607, 16.3607,1, 1
60, 47, 22, 156, 133, 101.875, 163.376,17, 10
60, 47, 23, 156, 151, 81.5594, 97.4464,11, 9
60, 47, 24, 156, 130, 83.0269, 101.525,12, 10
60, 47, 25, 156, 159, 14.8255, 22.1938,2, 1
60, 47, 26, 156, 184, 10.7208, 17.4076,2, 1
60, 47, 27, 156, 123, 11.3529, 22.0676,2, 1
60, 47, 28, 156, 163, 51.0858, 69.9202,6, 4
60, 47, 29, 156, 187, 0, 0,0, 0
60, 47, 30, 156, 163, 8.62226, 8.62226,1, 1
60, 47, 31, 156, 140, 14.4478, 14.4478,2, 2
60, 47, 32, 156, 169, 84.1843, 107.402,13, 10
60, 47, 33, 156, 165, 47.0953, 53.9938,7, 6
60, 47, 34, 156, 128, 17.1435, 17.1435,2, 2
60, 47, 35, 156, 132, 72.4169, 80.2852,8, 7
60, 47, 36, 156, 159, 33.0825, 45.4959,4, 3
60, 47, 37, 156, 165, 36.5397, 51.8882,6, 4
60, 47, 38, 156, 178, 66.3727, 89.9289,11, 8
60, 47, 39, 156, 164, 105.322, 125.101,14, 12
60, 47, 40, 156, 149, 11.7975, 11.7975,1, 1
60, 47, 41, 156, 134, 0, 0,0, 0
60, 47, 42, 156, 137, 34.5485, 44.9353,5, 4
60, 47, 43, 156, 153, 88.0263, 95.5316,11, 10
60, 47, 44, 156, 127, 43.3072, 52.4505,6, 5
60, 47, 45, 156, 166, 110.725, 168.605,17, 11
60, 47, 46, 156, 152, 87.6476, 119.947,11, 8
