46, 41, 35, 242, 226, 6.89708, 6.89708,1, 1
46, 41, 36, 242, 262, 158.321, 165.397,19, 18
46, 41, 37, 242, 277, 0, 0,0, 0
46, 41, 38, 242, 290, 29.0682, 29.0682,4, 4
46, 41, 39, 242, 262, 6.80546, 6.80546,1, 1
46, 41, 40, 242, 252, 670.373, 743.811,73, 65
46, 41, 42, 242, 230, 562.533, 584.507,58, 55
46, 41, 43, 242, 260, 317.654, 326.532,34, 33
46, 41, 44, 242, 238, 41.608, 41.608,4, 4
46, 41, 45, 242, 268, 0, 0,0, 0
46, 41, 46, 242, 284, 7.45771, 7.45771,1, 1
46, 41, 47, 242, 255, 0, 0,0, 0
46, 42, 1, 230, 168, 6.7623, 6.7623,1, 1
46, 42, 2, 230, 217, 48.683, 48.683,6, 6
46, 42, 3, 230, 165, 12.2949, 12.2949,1, 1
46, 42, 4, 230, 331, 7.75463, 7.75463,1, 1
46, 42, 5, 230, 306, 16.2857, 23.6218,3, 2
46, 42, 6, 230, 306, 39.1521, 39.1521,5, 5
46, 42, 7, 230, 215, 35.5464, 35.5464,4, 4
46, 42, 8, 230, 206, 72.7442, 80.1653,10, 9
46, 42, 9, 230, 261, 21.8654, 21.8654,3, 3
46, 42, 10, 230, 280, 51.4343, 51.4343,7, 7
46, 42, 11, 230, 283, 113.439, 113.439,13, 13
46, 42, 12, 230, 270, 175.361, 197.124,23, 20
46, 42, 13, 230, 288, 109.896, 117.007,13, 12
46, 42, 14, 230, 230, 7.68105, 7.68105,1, 1
46, 42, 15, 230, 200, 59.7038, 59.7038,7, 7
46, 42, 16, 230, 200, 0, 0,0, 0
46, 42, 17, 230, 197, 24.5642, 24.5642,3, 3
46, 42, 18, 230, 205, 149.496, 156.613,15, 14
46, 42, 19, 230, 228, 86.3691, 93.116,11, 10
46, 42, 20, 230, 263, 74.2245, 81.2507,10, 9
46, 42, 21, 230, 174, 64.3609, 64.3609,8, 8
46, 42, 22, 230, 211, 75.7541, 75.7541,8, 8
46, 42, 23, 230, 267, 15.2153, 22.3842,3, 2
46, 42, 24, 230, 229, 16.6956, 16.6956,2, 2
46, 42, 25, 230, 261, 48.0443, 48.0443,6, 6
46, 42, 26, 230, 280, 24.6273, 24.6273,3, 3
46, 42, 27, 230, 223, 7.11166, 7.11166,1, 1
46, 42, 28, 230, 250, 54.931, 62.0251,8, 7
46, 42, 29, 230, 284, 205.584, 228.471,25, 22
46, 42, 30, 230, 254, 74.4405, 74.4405,10, 10
46, 42, 31, 230, 229, 67.7514, 75.7183,8, 7
46, 42, 32, 230, 271, 21.8057, 21.8057,3, 3
46, 42, 33, 230, 276, 191.694, 206.429,24, 22
46, 42, 34, 230, 213, 90.1975, 90.1975,10, 10
46, 42, 35, 230, 226, 16.283, 16.283,2, 2
46, 42, 36, 230, 262, 133.283, 140.334,17, 16
46, 42, 37, 230, 277, 0, 0,0, 0
46, 42, 38, 230, 290, 63.9591, 63.9591,8, 8
46, 42, 39, 230, 262, 36.3175, 36.3175,4, 4
46, 42, 40, 230, 252, 396.302, 427.746,44, 40
46, 42, 41, 230, 242, 543.142, 584.505,58, 53
46, 42, 43, 230, 260, 540.852, 566.148,61, 58
46, 42, 44, 230, 238, 57.4617, 57.4617,6, 6
46, 42, 45, 230, 268, 0, 0,0, 0
46, 42, 46, 230, 284, 74.229, 74.229,8, 8
46, 42, 47, 230, 255, 65.6941, 65.6941,7, 7
46, 43, 1, 260, 168, 0, 0,0, 0
46, 43, 2, 260, 217, 41.0863, 55.6229,7, 5
46, 43, 3, 260, 165, 9.30059, 9.30059,1, 1
46, 43, 4, 260, 331, 6.80655, 6.80655,1, 1
46, 43, 5, 260, 306, 59.1919, 59.1919,7, 7
46, 43, 6, 260, 306, 218.063, 434.158,51, 24
46, 43, 7, 260, 215, 93.8697, 101.365,10, 9
46, 43, 8, 260, 206, 36.4214, 43.6303,5, 4
46, 43, 9, 260, 261, 349.947, 719.607,82, 36
46, 43, 10, 260, 280, 360.832, 643.828,78, 41
46, 43, 11, 260, 283, 230.478, 422.617,49, 24
46, 43, 12, 260, 270, 70.735, 77.9703,8, 7
46, 43, 13, 260, 288, 50.8399, 50.8399,7, 7
46, 43, 14, 260, 230, 25.3292, 25.3292,3, 3
46, 43, 15, 260, 200, 22.8639, 30.2706,4, 3
46, 43, 16, 260, 200, 7.87758, 7.87758,1, 1
46, 43, 17, 260, 197, 43.07, 43.07,6, 6
46, 43, 18, 260, 205, 23.2117, 30.6688,4, 3
46, 43, 19, 260, 228, 36.4338, 43.3095,5, 4
46, 43, 20, 260, 263, 16.5375, 16.5375,2, 2
46, 43, 21, 260, 174, 25.3017, 32.0005,4, 3
46, 43, 22, 260, 211, 42.9954, 49.8844,6, 5
46, 43, 23, 260, 267, 0, 0,0, 0
46, 43, 24, 260, 229, 29.2988, 36.4085,5, 4
46, 43, 25, 260, 261, 26.1094, 26.1094,3, 3
46, 43, 26, 260, 280, 10.7875, 10.7875,1, 1
46, 43, 27, 260, 223, 52.9095, 60.0857,7, 6
46, 43, 28, 260, 250, 78.2717, 92.3784,12, 10
46, 43, 29, 260, 284, 127.724, 143.12,16, 14
46, 43, 30, 260, 254, 35.3256, 49.1459,6, 4
46, 43, 31, 260, 229, 50.6289, 65.3197,8, 6
46, 43, 32, 260, 271, 12.2986, 12.2986,1, 1
46, 43, 33, 260, 276, 512.504, 994.521,111, 51
46, 43, 34, 260, 213, 34.9092, 42.77,5, 4
46, 43, 35, 260, 226, 155.983, 309.485,36, 17
46, 43, 36, 260, 262, 59.4633, 66.8464,8, 7
46, 43, 37, 260, 277, 14.0482, 14.0482,1, 1
46, 43, 38, 260, 290, 588.744, 981.944,117, 66
46, 43, 39, 260, 262, 369.792, 611.563,70, 39
46, 43, 40, 260, 252, 130.133, 136.817,16, 15
46, 43, 41, 260, 242, 283.68, 326.532,34, 29
46, 43, 42, 260, 230, 479.894, 566.148,61, 51
46, 43, 44, 260, 238, 33.7462, 33.7462,4, 4
46, 43, 45, 260, 268, 204.403, 370.12,45, 23
46, 43, 46, 260, 284, 72.0767, 72.0767,8, 8
46, 43, 47, 260, 255, 113.309, 223.105,25, 12
46, 44, 1, 238, 168, 14.54, 14.54,2, 2
46, 44, 2, 238, 217, 53.6714, 53.6714,6, 6
46, 44, 3, 238, 165, 24.9488, 24.9488,3, 3
46, 44, 4, 238, 331, 14.8519, 14.8519,2, 2
46, 44, 5, 238, 306, 231.64, 255.379,25, 22
46, 44, 6, 238, 306, 261.645, 286.144,31, 28
46, 44, 7, 238, 215, 41.7568, 41.7568,4, 4
46, 44, 8, 238, 206, 16.7232, 16.7232,2, 2
46, 44, 9, 238, 261, 0, 0,0, 0
46, 44, 10, 238, 280, 23.2517, 23.2517,3, 3
46, 44, 11, 238, 283, 32.4451, 39.4131,4, 3
46, 44, 12, 238, 270, 100.475, 100.475,9, 9
46, 44, 13, 238, 288, 60.0434, 60.0434,4, 4
46, 44, 14, 238, 230, 48.2815, 48.2815,6, 6
46, 44, 15, 238, 200, 73.6573, 73.6573,9, 9
46, 44, 16, 238, 200, 35.9342, 35.9342,4, 4
46, 44, 17, 238, 197, 48.4385, 48.4385,6, 6
46, 44, 18, 238, 205, 77.2869, 77.2869,9, 9
46, 44, 19, 238, 228, 31.0276, 31.0276,3, 3
46, 44, 20, 238, 263, 55.6407, 55.6407,5, 5
46, 44, 21, 238, 174, 157.16, 164.233,18, 17
46, 44, 22, 238, 211, 152.924, 176.415,21, 18
46, 44, 23, 238, 267, 38.2944, 38.2944,5, 5
46, 44, 24, 238, 229, 31.8329, 31.8329,4, 4
46, 44, 25, 238, 261, 68.4729, 68.4729,8, 8
46, 44, 26, 238, 280, 54.0151, 54.0151,6, 6
46, 44, 27, 238, 223, 20.652, 20.652,2, 2
46, 44, 28, 238, 250, 43.3281, 43.3281,5, 5
46, 44, 29, 238, 284, 64.3667, 64.3667,6, 6
46, 44, 30, 238, 254, 57.5385, 57.5385,6, 6
46, 44, 31, 238, 229, 36.9344, 36.9344,3, 3
46, 44, 32, 238, 271, 35.2954, 35.2954,4, 4
46, 44, 33, 238, 276, 8.02077, 8.02077,1, 1
46, 44, 34, 238, 213, 145.709, 156.837,18, 17
46, 44, 35, 238, 226, 21.8903, 21.8903,3, 3
46, 44, 36, 238, 262, 93.9769, 93.9769,10, 10
46, 44, 37, 238, 277, 34.3121, 34.3121,4, 4
46, 44, 38, 238, 290, 18.3389, 18.3389,2, 2
46, 44, 39, 238, 262, 41.3161, 48.3978,6, 5
46, 44, 40, 238, 252, 34.887, 34.887,4, 4
46, 44, 41, 238, 242, 41.6078, 41.6078,4, 4
46, 44, 42, 238, 230, 57.4616, 57.4616,6, 6
46, 44, 43, 238, 260, 33.746, 33.746,4, 4
46, 44, 45, 238, 268, 195.451, 211.186,24, 22
46, 44, 46, 238, 284, 597.409, 620.961,59, 56
46, 44, 47, 238, 255, 165.287, 197.74,20, 16
46, 45, 1, 268, 168, 6.88796, 6.88796,1, 1
46, 45, 2, 268, 217, 0, 0,0, 0
46, 45, 3, 268, 165, 6.74782, 6.74782,1, 1
46, 45, 4, 268, 331, 0, 0,0, 0
46, 45, 5, 268, 306, 40.2097, 40.2097,5, 5
46, 45, 6, 268, 306, 520.553, 871.54,94, 52
46, 45, 7, 268, 215, 0, 0,0, 0
46, 45, 8, 268, 206, 14.3385, 21.8065,3, 2
46, 45, 9, 268, 261, 413.331, 691.313,83, 47
46, 45, 10, 268, 280, 294.688, 470.797,51, 31
46, 45, 11, 268, 283, 183.196, 284.572,35, 22
46, 45, 12, 268, 270, 13.9872, 13.9872,2, 2
46, 45, 13, 268, 288, 10.9293, 10.9293,1, 1
46, 45, 14, 268, 230, 38.1132, 45.0225,6, 5
46, 45, 15, 268, 200, 0, 0,0, 0
46, 45, 16, 268, 200, 36.365, 36.365,5, 5
46, 45, 17, 268, 197, 22.3989, 22.3989,3, 3
46, 45, 18, 268, 205, 0, 0,0, 0
46, 45, 19, 268, 228, 0, 0,0, 0
46, 45, 20, 268, 263, 8.74444, 8.74444,1, 1
46, 45, 21, 268, 174, 8.03108, 8.03108,1, 1
46, 45, 22, 268, 211, 53.7602, 75.4915,9, 6
46, 45, 23, 268, 267, 54.3028, 54.3028,7, 7
46, 45, 24, 268, 229, 42.0414, 60.1019,7, 5
46, 45, 25, 268, 261, 7.69898, 7.69898,1, 1
46, 45, 26, 268, 280, 0, 0,0, 0
46, 45, 27, 268, 223, 0, 0,0, 0
46, 45, 28, 268, 250, 0, 0,0, 0
46, 45, 29, 268, 284, 13.8183, 13.8183,2, 2
46, 45, 30, 268, 254, 0, 0,0, 0
46, 45, 31, 268, 229, 0, 0,0, 0
46, 45, 32, 268, 271, 79.8146, 94.2659,12, 10
46, 45, 33, 268, 276, 259.426, 489.665,59, 30
46, 45, 34, 268, 213, 44.1802, 51.3341,6, 5
46, 45, 35, 268, 226, 176.042, 248.583,27, 19
46, 45, 36, 268, 262, 22.2971, 22.2971,3, 3
46, 45, 37, 268, 277, 24.2306, 31.6936,4, 3
46, 45, 38, 268, 290, 301.914, 585.291,70, 35
46, 45, 39, 268, 262, 400.17, 698.487,81, 44
46, 45, 40, 268, 252, 0, 0,0, 0
46, 45, 41, 268, 242, 0, 0,0, 0
46, 45, 42, 268, 230, 0, 0,0, 0
46, 45, 43, 268, 260, 179.419, 370.12,45, 20
46, 45, 44, 268, 238, 200.658, 211.187,24, 23
46, 45, 46, 268, 284, 367.191, 417.98,44, 38
46, 45, 47, 268, 255, 214.102, 332.217,37, 23
46, 46, 1, 284, 168, 0, 0,0, 0
46, 46, 2, 284, 217, 19.6355, 19.6355,2, 2
46, 46, 3, 284, 165, 15.3314, 15.3314,2, 2
46, 46, 4, 284, 331, 15.8521, 15.8521,2, 2
46, 46, 5, 284, 306, 146.017, 178.001,20, 16
46, 46, 6, 284, 306, 407.3, 450.048,52, 46
46, 46, 7, 284, 215, 67.3697, 76.5398,9, 8
46, 46, 8, 284, 206, 20.7514, 20.7514,3, 3
46, 46, 9, 284, 261, 50.5737, 57.4936,6, 5
46, 46, 10, 284, 280, 60.1294, 60.1294,7, 7
46, 46, 11, 284, 283, 122.586, 122.586,13, 13
46, 46, 12, 284, 270, 86.427, 113.107,12, 9
46, 46, 13, 284, 288, 8.1243, 8.1243,1, 1
46, 46, 14, 284, 230, 45.9733, 45.9733,5, 5
46, 46, 15, 284, 200, 56.5778, 64.2812,7, 6
46, 46, 16, 284, 200, 53.1092, 53.1092,6, 6
46, 46, 17, 284, 197, 33.5285, 33.5285,4, 4
46, 46, 18, 284, 205, 58.3481, 58.3481,7, 7
46, 46, 19, 284, 228, 9.26908, 9.26908,1, 1
46, 46, 20, 284, 263, 52.8935, 52.8935,6, 6
46, 46, 21, 284, 174, 93.6262, 100.314,10, 9
46, 46, 22, 284, 211, 144.388, 167.568,19, 16
46, 46, 23, 284, 267, 38.3068, 38.3068,5, 5
46, 46, 24, 284, 229, 6.86006, 6.86006,1, 1
46, 46, 25, 284, 261, 45.7852, 45.7852,6, 6
46, 46, 26, 284, 280, 57.1736, 72.1453,9, 7
46, 46, 27, 284, 223, 20.4754, 27.2026,3, 2
46, 46, 28, 284, 250, 50.091, 50.091,5, 5
46, 46, 29, 284, 284, 28.7904, 46.2157,5, 3
46, 46, 30, 284, 254, 29.7089, 37.3332,5, 4
46, 46, 31, 284, 229, 22.6975, 22.6975,3, 3
46, 46, 32, 284, 271, 74.6453, 88.5858,12, 10
46, 46, 33, 284, 276, 26.209, 26.209,3, 3
46, 46, 34, 284, 213, 108.294, 108.294,13, 13
46, 46, 35, 284, 226, 41.3425, 41.3425,5, 5
46, 46, 36, 284, 262, 93.8924, 101.842,12, 11
46, 46, 37, 284, 277, 45.3071, 52.9952,7, 6
46, 46, 38, 284, 290, 20.0933, 20.0933,2, 2
46, 46, 39, 284, 262, 52.6377, 52.6377,6, 6
46, 46, 40, 284, 252, 30.3943, 30.3943,3, 3
46, 46, 41, 284, 242, 7.45768, 7.45768,1, 1
46, 46, 42, 284, 230, 67.4452, 74.2289,8, 7
46, 46, 43, 284, 260, 63.1048, 72.0766,8, 7
46, 46, 44, 284, 238, 575.32, 620.961,59, 54
46, 46, 45, 284, 268, 388.155, 417.981,44, 40
46, 46, 47, 284, 255, 227.885, 251.347,26, 23
46, 47, 1, 255, 168, 0, 0,0, 0
46, 47, 2, 255, 217, 24.8971, 40.2782,4, 2
46, 47, 3, 255, 165, 17.6994, 25.1266,3, 2
46, 47, 4, 255, 331, 17.7027, 24.5277,3, 2
46, 47, 5, 255, 306, 38.4796, 47.5021,5, 4
46, 47, 6, 255, 306, 314.139, 415.532,44, 33
46, 47, 7, 255, 215, 33.0481, 40.7896,5, 4
46, 47, 8, 255, 206, 29.6208, 29.6208,4, 4
46, 47, 9, 255, 261, 98.9065, 112.986,13, 11
46, 47, 10, 255, 280, 176.963, 205.909,24, 20
46, 47, 11, 255, 283, 138.327, 170.237,21, 17
46, 47, 12, 255, 270, 43.4766, 61.2076,6, 4
46, 47, 13, 255, 288, 0, 0,0, 0
46, 47, 14, 255, 230, 87.0851, 109.544,12, 10
46, 47, 15, 255, 200, 72.7193, 79.418,10, 9
46, 47, 16, 255, 200, 58.1343, 86.5378,10, 6
46, 47, 17, 255, 197, 30.0228, 45.5303,5, 3
46, 47, 18, 255, 205, 15.8209, 23.3251,3, 2
46, 47, 19, 255, 228, 27.8628, 27.8628,3, 3
46, 47, 20, 255, 263, 13.7724, 24.8723,2, 1
46, 47, 21, 255, 174, 53.5881, 53.5881,5, 5
46, 47, 22, 255, 211, 193.864, 269.831,28, 19
46, 47, 23, 255, 267, 157.458, 195.916,22, 17
46, 47, 24, 255, 229, 105.763, 131.064,16, 13
46, 47, 25, 255, 261, 30.3733, 37.7416,4, 3
46, 47, 26, 255, 280, 26.6944, 33.3811,4, 3
46, 47, 27, 255, 223, 11.3531, 22.0681,2, 1
46, 47, 28, 255, 250, 51.0857, 69.9202,6, 4
46, 47, 29, 255, 284, 28.663, 46.6439,5, 3
46, 47, 30, 255, 254, 23.2751, 30.2351,4, 3
46, 47, 31, 255, 229, 42.6024, 42.6024,5, 5
46, 47, 32, 255, 271, 84.1845, 107.403,13, 10
46, 47, 33, 255, 276, 122.124, 144.332,18, 15
46, 47, 34, 255, 213, 71.2502, 98.506,11, 8
46, 47, 35, 255, 226, 128.648, 161.162,18, 14
46, 47, 36, 255, 262, 40.9638, 53.3775,5, 4
46, 47, 37, 255, 277, 44.0339, 59.3825,7, 5
46, 47, 38, 255, 290, 135.907, 159.463,20, 17
46, 47, 39, 255, 262, 212.138, 253.364,28, 23
46, 47, 40, 255, 252, 35.8907, 35.8907,4, 4
46, 47, 41, 255, 242, 0, 0,0, 0
46, 47, 42, 255, 230, 47.2386, 65.6944,7, 5
46, 47, 43, 255, 260, 154.246, 223.105,25, 17
46, 47, 44, 255, 238, 148.45, 197.741,20, 15
46, 47, 45, 255, 268, 245.11, 332.214,37, 27
46, 47, 46, 255, 284, 198.258, 251.35,26, 20
