26, 41, 39, 487, 525, 72.3409, 104.543,13, 9
26, 41, 40, 487, 526, 1381.27, 1643.81,166, 136
26, 41, 42, 487, 505, 1053.29, 1279.78,125, 101
26, 41, 43, 487, 494, 525.212, 555.782,62, 58
26, 41, 44, 487, 499, 124.532, 132.107,15, 14
26, 41, 45, 487, 558, 36.4226, 77.8333,9, 4
26, 41, 46, 487, 551, 74.7021, 107.174,12, 8
26, 41, 47, 487, 576, 56.6017, 105.549,12, 6
26, 42, 1, 505, 435, 6.76234, 6.76234,1, 1
26, 42, 2, 505, 436, 92.0231, 100.275,12, 11
26, 42, 3, 505, 369, 12.2949, 12.2949,1, 1
26, 42, 4, 505, 610, 33.1224, 47.3826,6, 4
26, 42, 5, 505, 667, 130.285, 153.492,17, 14
26, 42, 6, 505, 593, 99.5224, 131.6,16, 12
26, 42, 7, 505, 497, 76.7026, 83.9044,10, 9
26, 42, 8, 505, 509, 139.266, 161.078,19, 16
26, 42, 9, 505, 483, 78.4181, 95.7323,12, 10
26, 42, 10, 505, 529, 167.854, 181.556,23, 21
26, 42, 11, 505, 559, 353.518, 417.346,47, 39
26, 42, 12, 505, 546, 312.978, 364.16,42, 35
26, 42, 13, 505, 623, 253.272, 293.702,32, 27
26, 42, 14, 505, 528, 38.0984, 44.9316,6, 5
26, 42, 15, 505, 461, 138.354, 145.129,16, 15
26, 42, 16, 505, 514, 7.05367, 7.05367,1, 1
26, 42, 17, 505, 482, 41.3284, 41.3284,5, 5
26, 42, 18, 505, 442, 203.287, 217.824,22, 20
26, 42, 19, 505, 498, 173.046, 196.387,23, 20
26, 42, 20, 505, 553, 123.213, 137.642,16, 14
26, 42, 21, 505, 435, 157.139, 174.588,19, 17
26, 42, 22, 505, 477, 90.4277, 97.3266,11, 10
26, 42, 23, 505, 631, 36.5482, 50.8532,7, 5
26, 42, 24, 505, 558, 23.6292, 23.6292,3, 3
26, 42, 25, 505, 569, 124.808, 139.607,17, 15
26, 42, 26, 505, 631, 47.8202, 47.8202,6, 6
26, 42, 27, 505, 470, 75.2608, 82.6705,10, 9
26, 42, 28, 505, 499, 150.686, 184.1,22, 18
26, 42, 29, 505, 615, 478.504, 602.591,67, 52
26, 42, 30, 505, 584, 198.153, 221.722,27, 24
26, 42, 31, 505, 459, 157.241, 185.011,20, 17
26, 42, 32, 505, 640, 48.6066, 55.4138,7, 6
26, 42, 33, 505, 555, 503.566, 643.263,74, 56
26, 42, 34, 505, 455, 185.736, 215.03,24, 20
26, 42, 35, 505, 499, 87.6032, 87.6032,11, 11
26, 42, 36, 505, 519, 273.476, 320.718,37, 31
26, 42, 37, 505, 665, 20.5137, 20.5137,2, 2
26, 42, 38, 505, 581, 259.487, 302.234,38, 32
26, 42, 39, 505, 525, 140.494, 156.204,18, 16
26, 42, 40, 505, 526, 812.33, 883.265,97, 88
26, 42, 41, 505, 487, 1115.82, 1279.78,125, 106
26, 42, 43, 505, 494, 1073.86, 1321.95,143, 114
26, 42, 44, 505, 499, 118.109, 126.312,15, 14
26, 42, 45, 505, 558, 60.7355, 60.7355,8, 8
26, 42, 46, 505, 551, 131.671, 153.605,18, 15
26, 42, 47, 505, 576, 154.178, 186.675,21, 17
26, 43, 1, 494, 435, 7.35296, 7.35296,1, 1
26, 43, 2, 494, 436, 56.3236, 77.5884,10, 7
26, 43, 3, 494, 369, 23.1772, 23.1772,3, 3
26, 43, 4, 494, 610, 14.1754, 14.1754,2, 2
26, 43, 5, 494, 667, 93.8855, 93.8855,11, 11
26, 43, 6, 494, 593, 290.998, 602.481,72, 32
26, 43, 7, 494, 497, 125.32, 132.816,14, 13
26, 43, 8, 494, 509, 36.4214, 43.6303,5, 4
26, 43, 9, 494, 483, 522.451, 1029.82,117, 54
26, 43, 10, 494, 529, 606.4, 1046.13,127, 69
26, 43, 11, 494, 559, 407.113, 748.927,87, 43
26, 43, 12, 494, 546, 152.023, 173.955,19, 16
26, 43, 13, 494, 623, 50.8399, 50.8399,7, 7
26, 43, 14, 494, 528, 39.4019, 39.4019,5, 5
26, 43, 15, 494, 461, 47.3428, 54.7495,7, 6
26, 43, 16, 494, 514, 7.87758, 7.87758,1, 1
26, 43, 17, 494, 482, 62.4432, 62.4432,8, 8
26, 43, 18, 494, 442, 41.68, 49.1372,6, 5
26, 43, 19, 494, 498, 72.9592, 79.8349,10, 9
26, 43, 20, 494, 553, 24.7634, 24.7634,3, 3
26, 43, 21, 494, 435, 25.3017, 32.0005,4, 3
26, 43, 22, 494, 477, 55.6474, 62.5364,7, 6
26, 43, 23, 494, 631, 24.5215, 32.7643,4, 3
26, 43, 24, 494, 558, 50.2764, 57.3862,8, 7
26, 43, 25, 494, 569, 56.2859, 56.2859,7, 7
26, 43, 26, 494, 631, 25.3337, 25.3337,3, 3
26, 43, 27, 494, 470, 101.139, 108.315,13, 12
26, 43, 28, 494, 499, 127.902, 142.009,18, 16
26, 43, 29, 494, 615, 283.673, 385.884,45, 32
26, 43, 30, 494, 584, 85.6757, 99.4961,12, 10
26, 43, 31, 494, 459, 112.006, 126.697,15, 13
26, 43, 32, 494, 640, 26.3266, 26.3266,3, 3
26, 43, 33, 494, 555, 1046.9, 1944.09,218, 106
26, 43, 34, 494, 455, 95.8363, 103.697,11, 10
26, 43, 35, 494, 499, 301.771, 485.016,57, 34
26, 43, 36, 494, 519, 73.3785, 80.7616,10, 9
26, 43, 37, 494, 665, 49.2044, 49.2044,6, 6
26, 43, 38, 494, 581, 1102.3, 2039.07,236, 116
26, 43, 39, 494, 525, 583.214, 1002.59,115, 62
26, 43, 40, 494, 526, 291.836, 321.093,38, 34
26, 43, 41, 494, 487, 485.194, 555.78,62, 53
26, 43, 42, 494, 505, 1009.67, 1321.95,143, 107
26, 43, 44, 494, 499, 60.3309, 60.3309,7, 7
26, 43, 45, 494, 558, 343.704, 628.59,77, 39
26, 43, 46, 494, 551, 99.2669, 116.078,13, 11
26, 43, 47, 494, 576, 237.369, 396.803,44, 24
26, 44, 1, 499, 435, 30.5137, 30.5137,4, 4
26, 44, 2, 499, 436, 67.7926, 67.7926,8, 8
26, 44, 3, 499, 369, 24.9488, 24.9488,3, 3
26, 44, 4, 499, 610, 21.966, 28.7608,4, 3
26, 44, 5, 499, 667, 523.534, 612.741,64, 53
26, 44, 6, 499, 593, 581.919, 697.268,77, 64
26, 44, 7, 499, 497, 77.0777, 77.0777,8, 8
26, 44, 8, 499, 509, 62.0667, 62.0667,7, 7
26, 44, 9, 499, 483, 16.3214, 16.3214,2, 2
26, 44, 10, 499, 529, 39.2817, 39.2817,5, 5
26, 44, 11, 499, 559, 115.777, 122.744,14, 13
26, 44, 12, 499, 546, 247.262, 268.735,29, 26
26, 44, 13, 499, 623, 163.025, 191.269,18, 15
26, 44, 14, 499, 528, 87.8157, 87.8157,11, 11
26, 44, 15, 499, 461, 111.468, 111.468,14, 14
26, 44, 16, 499, 514, 42.7274, 42.7274,5, 5
26, 44, 17, 499, 482, 86.2617, 86.2617,11, 11
26, 44, 18, 499, 442, 92.4333, 92.4333,11, 11
26, 44, 19, 499, 498, 70.7351, 70.7351,8, 8
26, 44, 20, 499, 553, 97.1791, 97.1791,10, 10
26, 44, 21, 499, 435, 268.167, 275.241,32, 31
26, 44, 22, 499, 477, 222.227, 261.762,32, 27
26, 44, 23, 499, 631, 80.3975, 87.1894,11, 10
26, 44, 24, 499, 558, 68.9888, 68.9888,9, 9
26, 44, 25, 499, 569, 131.508, 131.508,15, 15
26, 44, 26, 499, 631, 121.097, 137.79,16, 14
26, 44, 27, 499, 470, 20.6214, 20.6214,2, 2
26, 44, 28, 499, 499, 60.1153, 60.1153,7, 7
26, 44, 29, 499, 615, 101.305, 108.436,12, 11
26, 44, 30, 499, 584, 64.9559, 64.9559,7, 7
26, 44, 31, 499, 459, 44.2465, 44.2465,4, 4
26, 44, 32, 499, 640, 63.8235, 72.8232,8, 7
26, 44, 33, 499, 555, 45.431, 45.431,5, 5
26, 44, 34, 499, 455, 248.301, 266.114,30, 28
26, 44, 35, 499, 499, 56.4427, 56.4427,7, 7
26, 44, 36, 499, 519, 166.435, 166.435,20, 20
26, 44, 37, 499, 665, 43.1528, 59.5914,6, 4
26, 44, 38, 499, 581, 34.1431, 34.1431,4, 4
26, 44, 39, 499, 525, 72.6522, 79.7339,10, 9
26, 44, 40, 499, 526, 71.6805, 86.2864,11, 9
26, 44, 41, 499, 487, 117.007, 132.107,15, 13
26, 44, 42, 499, 505, 118.707, 126.312,15, 14
26, 44, 43, 499, 494, 60.3308, 60.3308,7, 7
26, 44, 45, 499, 558, 416.496, 478.149,55, 47
26, 44, 46, 499, 551, 1086.37, 1189.81,119, 106
26, 44, 47, 499, 576, 255.259, 337.308,35, 25
26, 45, 1, 558, 435, 13.5754, 13.5754,2, 2
26, 45, 2, 558, 436, 7.3055, 7.3055,1, 1
26, 45, 3, 558, 369, 13.7698, 13.7698,2, 2
26, 45, 4, 558, 610, 47.0888, 99.5055,11, 4
26, 45, 5, 558, 667, 125.609, 132.283,16, 15
26, 45, 6, 558, 593, 862.273, 1445.79,160, 88
26, 45, 7, 558, 497, 21.9909, 21.9909,3, 3
26, 45, 8, 558, 509, 21.2891, 28.757,4, 3
26, 45, 9, 558, 483, 561.782, 1067.82,128, 63
26, 45, 10, 558, 529, 543.266, 865.422,97, 58
26, 45, 11, 558, 559, 399.194, 664.389,82, 48
26, 45, 12, 558, 546, 132.523, 222.068,24, 13
26, 45, 13, 558, 623, 91.6688, 122.723,14, 10
26, 45, 14, 558, 528, 60.8303, 67.7395,9, 8
26, 45, 15, 558, 461, 15.9136, 15.9136,2, 2
26, 45, 16, 558, 514, 59.8553, 59.8553,8, 8
26, 45, 17, 558, 482, 36.0839, 43.009,6, 5
26, 45, 18, 558, 442, 0, 0,0, 0
26, 45, 19, 558, 498, 7.30444, 7.30444,1, 1
26, 45, 20, 558, 553, 41.1407, 49.1938,6, 5
26, 45, 21, 558, 435, 22.199, 22.199,3, 3
26, 45, 22, 558, 477, 96.7638, 118.495,14, 11
26, 45, 23, 558, 631, 142.739, 157.699,20, 18
26, 45, 24, 558, 558, 164.948, 198.624,24, 20
26, 45, 25, 558, 569, 47.4383, 47.4383,6, 6
26, 45, 26, 558, 631, 14.4821, 14.4821,2, 2
26, 45, 27, 558, 470, 14.6443, 14.6443,2, 2
26, 45, 28, 558, 499, 6.95225, 6.95225,1, 1
26, 45, 29, 558, 615, 74.5502, 113.412,15, 10
26, 45, 30, 558, 584, 0, 0,0, 0
26, 45, 31, 558, 459, 7.33624, 7.33624,1, 1
26, 45, 32, 558, 640, 101.852, 116.303,15, 13
26, 45, 33, 558, 555, 404.288, 741.617,90, 48
26, 45, 34, 558, 455, 86.5342, 93.6881,11, 10
26, 45, 35, 558, 499, 358.058, 476.503,54, 40
26, 45, 36, 558, 519, 155.98, 231.239,27, 18
26, 45, 37, 558, 665, 53.6295, 61.0926,8, 7
26, 45, 38, 558, 581, 520.689, 1033.41,124, 60
26, 45, 39, 558, 525, 602.677, 1031.26,120, 67
26, 45, 40, 558, 526, 40.6985, 40.6985,5, 5
26, 45, 41, 558, 487, 61.1778, 77.8337,9, 7
26, 45, 42, 558, 505, 53.3215, 60.7357,8, 7
26, 45, 43, 558, 494, 303.002, 628.589,77, 35
26, 45, 44, 558, 499, 426.276, 478.15,55, 49
26, 45, 46, 558, 551, 759.987, 948.68,99, 78
26, 45, 47, 558, 576, 482.032, 697.472,78, 52
26, 46, 1, 551, 435, 7.44287, 7.44287,1, 1
26, 46, 2, 551, 436, 77.9905, 77.9905,9, 9
26, 46, 3, 551, 369, 40.4041, 84.5471,11, 5
26, 46, 4, 551, 610, 43.6741, 81.8471,10, 5
26, 46, 5, 551, 667, 308.767, 368.784,42, 34
26, 46, 6, 551, 593, 830.57, 1044.91,119, 92
26, 46, 7, 551, 497, 168.701, 184.667,20, 18
26, 46, 8, 551, 509, 61.3976, 61.3976,8, 8
26, 46, 9, 551, 483, 103.682, 132.197,16, 12
26, 46, 10, 551, 529, 148.582, 170.894,20, 17
26, 46, 11, 551, 559, 283.777, 323.47,37, 32
26, 46, 12, 551, 546, 242.976, 383.838,44, 27
26, 46, 13, 551, 623, 174.602, 235.512,26, 19
26, 46, 14, 551, 528, 123.545, 123.545,14, 14
26, 46, 15, 551, 461, 99.624, 107.327,12, 11
26, 46, 16, 551, 514, 110.282, 110.282,13, 13
26, 46, 17, 551, 482, 67.4805, 67.4805,8, 8
26, 46, 18, 551, 442, 82.4807, 82.4807,10, 10
26, 46, 19, 551, 498, 55.8115, 55.8115,7, 7
26, 46, 20, 551, 553, 121.445, 121.445,15, 15
26, 46, 21, 551, 435, 147.527, 154.215,17, 16
26, 46, 22, 551, 477, 197.285, 244.845,29, 23
26, 46, 23, 551, 631, 120.956, 120.956,14, 14
26, 46, 24, 551, 558, 78.4758, 78.4758,10, 10
26, 46, 25, 551, 569, 121.935, 121.935,15, 15
26, 46, 26, 551, 631, 103.377, 118.349,15, 13
26, 46, 27, 551, 470, 39.6115, 46.3387,5, 4
26, 46, 28, 551, 499, 94.4662, 94.4662,10, 10
26, 46, 29, 551, 615, 76.54, 93.9654,11, 9
26, 46, 30, 551, 584, 44.9122, 52.5365,7, 6
26, 46, 31, 551, 459, 73.4888, 73.4888,9, 9
26, 46, 32, 551, 640, 74.645, 88.5854,12, 10
26, 46, 33, 551, 555, 64.3459, 64.3459,8, 8
26, 46, 34, 551, 455, 236.23, 250.052,29, 27
26, 46, 35, 551, 499, 108.209, 108.209,14, 14
26, 46, 36, 551, 519, 225.125, 272.005,32, 26
26, 46, 37, 551, 665, 89.0927, 96.7808,13, 12
26, 46, 38, 551, 581, 56.9902, 56.9902,7, 7
26, 46, 39, 551, 525, 113.366, 113.366,14, 14
26, 46, 40, 551, 526, 103.777, 103.777,11, 11
26, 46, 41, 551, 487, 107.174, 107.174,12, 12
26, 46, 42, 551, 505, 146.821, 153.605,18, 17
26, 46, 43, 551, 494, 107.106, 116.077,13, 12
26, 46, 44, 551, 499, 1016.96, 1189.81,119, 99
26, 46, 45, 551, 558, 793.047, 948.679,99, 80
26, 46, 47, 551, 576, 476.184, 561.056,59, 50
26, 47, 1, 576, 435, 43.7981, 74.9296,9, 5
26, 47, 2, 576, 436, 79.551, 111.803,12, 8
26, 47, 3, 576, 369, 24.7115, 32.1387,4, 3
26, 47, 4, 576, 610, 48.4149, 62.8908,8, 6
26, 47, 5, 576, 667, 169.188, 200.279,25, 21
26, 47, 6, 576, 593, 631.384, 878.107,94, 66
26, 47, 7, 576, 497, 100.521, 124.178,14, 11
26, 47, 8, 576, 509, 96.7748, 104.28,12, 11
26, 47, 9, 576, 483, 302.145, 345.197,40, 34
26, 47, 10, 576, 529, 327.994, 384.499,47, 39
26, 47, 11, 576, 559, 327.777, 438.396,50, 37
26, 47, 12, 576, 546, 197.707, 271.126,30, 21
26, 47, 13, 576, 623, 73.5853, 126.411,14, 8
26, 47, 14, 576, 528, 152.712, 183.242,21, 18
26, 47, 15, 576, 461, 145.36, 152.059,19, 18
26, 47, 16, 576, 514, 99.5632, 134.803,16, 11
26, 47, 17, 576, 482, 54.7871, 70.2945,8, 6
26, 47, 18, 576, 442, 67.8597, 94.386,11, 8
26, 47, 19, 576, 498, 68.3574, 83.2776,10, 8
26, 47, 20, 576, 553, 117.995, 140.048,16, 14
26, 47, 21, 576, 435, 147.719, 159.201,17, 16
26, 47, 22, 576, 477, 365.922, 478.793,51, 38
26, 47, 23, 576, 631, 351.178, 447.804,51, 39
26, 47, 24, 576, 558, 258.959, 329.056,38, 30
26, 47, 25, 576, 569, 128.936, 169.122,15, 11
26, 47, 26, 576, 631, 104.954, 133.534,16, 12
26, 47, 27, 576, 470, 19.8293, 30.544,3, 2
26, 47, 28, 576, 499, 109.689, 161.082,16, 10
26, 47, 29, 576, 615, 99.1522, 138.954,17, 12
26, 47, 30, 576, 584, 30.6102, 37.5702,5, 4
26, 47, 31, 576, 459, 81.3473, 108.255,12, 9
26, 47, 32, 576, 640, 123.77, 160.905,20, 15
26, 47, 33, 576, 555, 301.852, 393.758,48, 36
26, 47, 34, 576, 455, 167.557, 224.808,24, 18
26, 47, 35, 576, 499, 239.186, 306.348,33, 25
26, 47, 36, 576, 519, 161.667, 221.555,25, 18
26, 47, 37, 576, 665, 141.815, 167.005,19, 16
26, 47, 38, 576, 581, 273.729, 333.059,42, 34
26, 47, 39, 576, 525, 398.748, 527.548,60, 44
26, 47, 40, 576, 526, 75.331, 94.8817,10, 8
26, 47, 41, 576, 487, 79.4471, 105.549,12, 9
26, 47, 42, 576, 505, 149.551, 186.676,21, 17
26, 47, 43, 576, 494, 302.573, 396.803,44, 33
26, 47, 44, 576, 499, 252.228, 337.306,35, 26
26, 47, 45, 576, 558, 474.75, 697.471,78, 51
26, 47, 46, 576, 551, 413.398, 561.048,59, 43
