40, 41, 34, 292, 257, 96.2958, 96.2958,12, 12
40, 41, 35, 292, 293, 13.6756, 13.6756,2, 2
40, 41, 36, 292, 322, 173.982, 181.058,21, 20
40, 41, 37, 292, 356, 0, 0,0, 0
40, 41, 38, 292, 349, 64.4432, 64.4432,8, 8
40, 41, 39, 292, 314, 24.2083, 24.2083,3, 3
40, 41, 40, 292, 326, 825.326, 905.721,90, 81
40, 41, 42, 292, 292, 689.883, 718.79,72, 68
40, 41, 43, 292, 326, 368.067, 384.178,41, 39
40, 41, 44, 292, 295, 57.8076, 57.8076,6, 6
40, 41, 45, 292, 345, 0, 0,0, 0
40, 41, 46, 292, 346, 16.2152, 16.2152,2, 2
40, 41, 47, 292, 318, 0, 0,0, 0
40, 42, 1, 292, 215, 6.7623, 6.7623,1, 1
40, 42, 2, 292, 263, 56.4568, 56.4568,7, 7
40, 42, 3, 292, 198, 12.2949, 12.2949,1, 1
40, 42, 4, 292, 390, 7.75463, 7.75463,1, 1
40, 42, 5, 292, 391, 55.9132, 63.2493,7, 6
40, 42, 6, 292, 362, 46.9731, 46.9731,6, 6
40, 42, 7, 292, 288, 69.2213, 76.423,9, 8
40, 42, 8, 292, 258, 89.5758, 96.9969,12, 11
40, 42, 9, 292, 307, 30.0784, 30.0784,4, 4
40, 42, 10, 292, 330, 72.4934, 72.4934,10, 10
40, 42, 11, 292, 346, 165.905, 165.905,18, 18
40, 42, 12, 292, 339, 201.296, 223.059,24, 21
40, 42, 13, 292, 369, 109.896, 117.007,13, 12
40, 42, 14, 292, 276, 7.68105, 7.68105,1, 1
40, 42, 15, 292, 244, 72.2363, 72.2363,8, 8
40, 42, 16, 292, 263, 0, 0,0, 0
40, 42, 17, 292, 253, 24.5642, 24.5642,3, 3
40, 42, 18, 292, 245, 172.338, 179.456,18, 17
40, 42, 19, 292, 282, 133.53, 140.276,16, 15
40, 42, 20, 292, 337, 105.376, 112.403,13, 12
40, 42, 21, 292, 228, 79.8988, 79.8988,10, 10
40, 42, 22, 292, 263, 90.4275, 90.4275,10, 10
40, 42, 23, 292, 331, 15.2153, 22.3842,3, 2
40, 42, 24, 292, 303, 23.6291, 23.6291,3, 3
40, 42, 25, 292, 336, 101.095, 108.44,13, 12
40, 42, 26, 292, 354, 24.6273, 24.6273,3, 3
40, 42, 27, 292, 284, 19.1659, 26.5757,3, 2
40, 42, 28, 292, 301, 97.5328, 112.102,14, 12
40, 42, 29, 292, 359, 267.761, 300.415,32, 28
40, 42, 30, 292, 305, 98.8213, 98.8213,13, 13
40, 42, 31, 292, 280, 90.1676, 98.1345,11, 10
40, 42, 32, 292, 352, 21.8057, 21.8057,3, 3
40, 42, 33, 292, 342, 248.389, 263.124,30, 28
40, 42, 34, 292, 257, 134.327, 134.327,14, 14
40, 42, 35, 292, 293, 16.283, 16.283,2, 2
40, 42, 36, 292, 322, 156.245, 163.297,20, 19
40, 42, 37, 292, 356, 0, 0,0, 0
40, 42, 38, 292, 349, 136.272, 157.512,19, 16
40, 42, 39, 292, 314, 45.0773, 45.0773,5, 5
40, 42, 40, 292, 326, 493.467, 524.911,55, 51
40, 42, 41, 292, 292, 663.39, 718.788,72, 65
40, 42, 43, 292, 326, 676.439, 701.735,75, 72
40, 42, 44, 292, 295, 57.4617, 57.4617,6, 6
40, 42, 45, 292, 345, 0, 0,0, 0
40, 42, 46, 292, 346, 89.7196, 89.7196,10, 10
40, 42, 47, 292, 318, 82.319, 82.319,9, 9
40, 43, 1, 326, 215, 0, 0,0, 0
40, 43, 2, 326, 263, 41.0863, 55.6229,7, 5
40, 43, 3, 326, 198, 16.4748, 16.4748,2, 2
40, 43, 4, 326, 390, 6.80655, 6.80655,1, 1
40, 43, 5, 326, 391, 59.1919, 59.1919,7, 7
40, 43, 6, 326, 362, 235.392, 495.13,59, 26
40, 43, 7, 326, 288, 104.366, 111.862,11, 10
40, 43, 8, 326, 258, 36.4214, 43.6303,5, 4
40, 43, 9, 326, 307, 401.512, 835.846,96, 42
40, 43, 10, 326, 330, 468.623, 825.544,100, 53
40, 43, 11, 326, 346, 293.308, 561.901,65, 31
40, 43, 12, 326, 339, 87.4957, 102.205,11, 9
40, 43, 13, 326, 369, 50.8399, 50.8399,7, 7
40, 43, 14, 326, 276, 25.3292, 25.3292,3, 3
40, 43, 15, 326, 244, 39.357, 46.7637,6, 5
40, 43, 16, 326, 263, 7.87758, 7.87758,1, 1
40, 43, 17, 326, 253, 43.07, 43.07,6, 6
40, 43, 18, 326, 245, 31.2631, 38.7202,5, 4
40, 43, 19, 326, 282, 44.5751, 51.4508,6, 5
40, 43, 20, 326, 337, 16.5375, 16.5375,2, 2
40, 43, 21, 326, 228, 25.3017, 32.0005,4, 3
40, 43, 22, 326, 263, 42.9954, 49.8844,6, 5
40, 43, 23, 326, 331, 0, 0,0, 0
40, 43, 24, 326, 303, 29.2988, 36.4085,5, 4
40, 43, 25, 326, 336, 26.1094, 26.1094,3, 3
40, 43, 26, 326, 354, 10.7875, 10.7875,1, 1
40, 43, 27, 326, 284, 68.1383, 75.3145,9, 8
40, 43, 28, 326, 301, 87.3123, 101.419,13, 11
40, 43, 29, 326, 359, 189.971, 212.094,25, 22
40, 43, 30, 326, 305, 45.3399, 59.1602,7, 5
40, 43, 31, 326, 280, 64.8758, 79.5666,10, 8
40, 43, 32, 326, 352, 12.2986, 12.2986,1, 1
40, 43, 33, 326, 342, 659.293, 1247.53,139, 66
40, 43, 34, 326, 257, 47.9187, 55.7796,6, 5
40, 43, 35, 326, 293, 180.47, 349.552,41, 20
40, 43, 36, 326, 322, 66.5891, 73.9722,9, 8
40, 43, 37, 326, 356, 14.0482, 14.0482,1, 1
40, 43, 38, 326, 349, 748.026, 1376.31,159, 79
40, 43, 39, 326, 314, 444.651, 757.622,87, 47
40, 43, 40, 326, 326, 174.681, 181.365,21, 20
40, 43, 41, 326, 292, 341.326, 384.178,41, 36
40, 43, 42, 326, 292, 559.585, 701.735,75, 59
40, 43, 44, 326, 295, 44.552, 44.552,5, 5
40, 43, 45, 326, 345, 262.803, 510.788,62, 29
40, 43, 46, 326, 346, 92.1443, 108.955,12, 10
40, 43, 47, 326, 318, 120.761, 244.551,28, 13
40, 44, 1, 295, 215, 14.54, 14.54,2, 2
40, 44, 2, 295, 263, 61.0422, 61.0422,7, 7
40, 44, 3, 295, 198, 24.9488, 24.9488,3, 3
40, 44, 4, 295, 390, 14.8518, 14.8518,2, 2
40, 44, 5, 295, 391, 331.359, 362.953,36, 32
40, 44, 6, 295, 362, 310.831, 357.635,39, 34
40, 44, 7, 295, 288, 68.7285, 68.7285,7, 7
40, 44, 8, 295, 258, 24.5826, 24.5826,3, 3
40, 44, 9, 295, 307, 0, 0,0, 0
40, 44, 10, 295, 330, 23.2516, 23.2516,3, 3
40, 44, 11, 295, 346, 39.2517, 46.2196,5, 4
40, 44, 12, 295, 339, 124.44, 124.44,12, 12
40, 44, 13, 295, 369, 60.0463, 60.0463,4, 4
40, 44, 14, 295, 276, 55.9507, 55.9507,7, 7
40, 44, 15, 295, 244, 80.9146, 80.9146,10, 10
40, 44, 16, 295, 263, 35.9339, 35.9339,4, 4
40, 44, 17, 295, 253, 55.5673, 55.5673,7, 7
40, 44, 18, 295, 245, 77.2872, 77.2872,9, 9
40, 44, 19, 295, 282, 46.8727, 46.8727,5, 5
40, 44, 20, 295, 337, 77.2284, 77.2284,8, 8
40, 44, 21, 295, 228, 165.457, 172.531,19, 18
40, 44, 22, 295, 263, 169.312, 208.847,25, 20
40, 44, 23, 295, 331, 45.5187, 45.5187,6, 6
40, 44, 24, 295, 303, 47.3416, 47.3416,6, 6
40, 44, 25, 295, 336, 75.7151, 75.7151,9, 9
40, 44, 26, 295, 354, 69.2859, 76.9533,9, 8
40, 44, 27, 295, 284, 20.6519, 20.6519,2, 2
40, 44, 28, 295, 301, 53.2535, 53.2535,6, 6
40, 44, 29, 295, 359, 71.5788, 71.5788,7, 7
40, 44, 30, 295, 305, 64.9559, 64.9559,7, 7
40, 44, 31, 295, 280, 36.9343, 36.9343,3, 3
40, 44, 32, 295, 352, 49.0594, 58.0591,6, 5
40, 44, 33, 295, 342, 8.02068, 8.02068,1, 1
40, 44, 34, 295, 257, 168.354, 179.482,21, 20
40, 44, 35, 295, 293, 28.9874, 28.9874,4, 4
40, 44, 36, 295, 322, 100.794, 100.794,11, 11
40, 44, 37, 295, 356, 43.1528, 59.5914,6, 4
40, 44, 38, 295, 349, 18.3388, 18.3388,2, 2
40, 44, 39, 295, 314, 41.3161, 48.3978,6, 5
40, 44, 40, 295, 326, 42.1122, 42.1122,5, 5
40, 44, 41, 295, 292, 57.8084, 57.8084,6, 6
40, 44, 42, 295, 292, 57.4617, 57.4617,6, 6
40, 44, 43, 295, 326, 44.5518, 44.5518,5, 5
40, 44, 45, 295, 345, 218.737, 241.902,28, 25
40, 44, 46, 295, 346, 714.073, 777.572,76, 68
40, 44, 47, 295, 318, 172.261, 219.089,23, 17
40, 45, 1, 345, 215, 6.88799, 6.88799,1, 1
40, 45, 2, 345, 263, 0, 0,0, 0
40, 45, 3, 345, 198, 6.74786, 6.74786,1, 1
40, 45, 4, 345, 390, 7.12405, 7.12405,1, 1
40, 45, 5, 345, 391, 48.4143, 48.4143,6, 6
40, 45, 6, 345, 362, 599.871, 1044.79,114, 60
40, 45, 7, 345, 288, 0, 0,0, 0
40, 45, 8, 345, 258, 14.3384, 21.8064,3, 2
40, 45, 9, 345, 307, 447.022, 881.482,106, 50
40, 45, 10, 345, 330, 382.932, 642.549,72, 41
40, 45, 11, 345, 346, 295.94, 497.497,62, 36
40, 45, 12, 345, 339, 60.877, 126.877,14, 6
40, 45, 13, 345, 369, 27.988, 27.988,3, 3
40, 45, 14, 345, 276, 38.1132, 45.0224,6, 5
40, 45, 15, 345, 244, 8.16257, 8.16257,1, 1
40, 45, 16, 345, 263, 36.365, 36.365,5, 5
40, 45, 17, 345, 253, 22.3989, 22.3989,3, 3
40, 45, 18, 345, 245, 0, 0,0, 0
40, 45, 19, 345, 282, 7.30439, 7.30439,1, 1
40, 45, 20, 345, 337, 8.7444, 8.7444,1, 1
40, 45, 21, 345, 228, 8.03111, 8.03111,1, 1
40, 45, 22, 345, 263, 77.8465, 99.5779,12, 9
40, 45, 23, 345, 331, 82.4635, 90.1491,12, 11
40, 45, 24, 345, 303, 84.6377, 111.627,13, 10
40, 45, 25, 345, 336, 15.2784, 15.2784,2, 2
40, 45, 26, 345, 354, 6.68613, 6.68613,1, 1
40, 45, 27, 345, 284, 0, 0,0, 0
40, 45, 28, 345, 301, 0, 0,0, 0
40, 45, 29, 345, 359, 38.3111, 69.7067,9, 5
40, 45, 30, 345, 305, 0, 0,0, 0
40, 45, 31, 345, 280, 0, 0,0, 0
40, 45, 32, 345, 352, 86.7074, 101.159,13, 11
40, 45, 33, 345, 342, 322.439, 605.957,73, 38
40, 45, 34, 345, 257, 44.1802, 51.3342,6, 5
40, 45, 35, 345, 293, 192.338, 294.762,33, 21
40, 45, 36, 345, 322, 87.1195, 144.219,17, 10
40, 45, 37, 345, 356, 24.2307, 31.6937,4, 3
40, 45, 38, 345, 349, 385.028, 790.333,94, 44
40, 45, 39, 345, 314, 445.878, 840.487,97, 48
40, 45, 40, 345, 326, 0, 0,0, 0
40, 45, 41, 345, 292, 0, 0,0, 0
40, 45, 42, 345, 292, 0, 0,0, 0
40, 45, 43, 345, 326, 217.37, 510.788,62, 24
40, 45, 44, 345, 295, 231.374, 241.902,28, 27
40, 45, 46, 345, 346, 464.239, 590.902,60, 46
40, 45, 47, 345, 318, 312.853, 511.091,57, 33
40, 46, 1, 346, 215, 0, 0,0, 0
40, 46, 2, 346, 263, 19.6355, 19.6355,2, 2
40, 46, 3, 346, 198, 15.3314, 15.3314,2, 2
40, 46, 4, 346, 390, 15.8521, 15.8521,2, 2
40, 46, 5, 346, 391, 205.921, 245.171,27, 22
40, 46, 6, 346, 362, 528.741, 600.086,69, 59
40, 46, 7, 346, 288, 74.4238, 83.594,10, 9
40, 46, 8, 346, 258, 28.4208, 28.4208,4, 4
40, 46, 9, 346, 307, 50.5737, 57.4936,6, 5
40, 46, 10, 346, 330, 66.9889, 74.092,9, 8
40, 46, 11, 346, 346, 169.014, 176.406,19, 18
40, 46, 12, 346, 339, 153.39, 218.657,25, 17
40, 46, 13, 346, 369, 37.132, 37.132,4, 4
40, 46, 14, 346, 276, 45.9733, 45.9733,5, 5
40, 46, 15, 346, 244, 64.9672, 72.6705,8, 7
40, 46, 16, 346, 263, 79.1718, 79.1718,9, 9
40, 46, 17, 346, 253, 40.6639, 40.6639,5, 5
40, 46, 18, 346, 245, 58.3481, 58.3481,7, 7
40, 46, 19, 346, 282, 17.4883, 17.4883,2, 2
40, 46, 20, 346, 337, 67.6263, 67.6263,8, 8
40, 46, 21, 346, 228, 100.303, 106.99,11, 10
40, 46, 22, 346, 263, 151.158, 174.338,20, 17
40, 46, 23, 346, 331, 38.3068, 38.3068,5, 5
40, 46, 24, 346, 303, 24.264, 24.264,3, 3
40, 46, 25, 346, 336, 53.1546, 53.1546,7, 7
40, 46, 26, 346, 354, 64.5957, 79.5675,10, 8
40, 46, 27, 346, 284, 20.4754, 27.2026,3, 2
40, 46, 28, 346, 301, 50.091, 50.091,5, 5
40, 46, 29, 346, 359, 28.7904, 46.2157,5, 3
40, 46, 30, 346, 305, 44.9122, 52.5365,7, 6
40, 46, 31, 346, 280, 22.6975, 22.6975,3, 3
40, 46, 32, 346, 352, 74.6453, 88.5858,12, 10
40, 46, 33, 346, 342, 26.209, 26.209,3, 3
40, 46, 34, 346, 257, 145.848, 145.848,17, 17
40, 46, 35, 346, 293, 63.1399, 63.1399,8, 8
40, 46, 36, 346, 322, 127.8, 151.217,18, 15
40, 46, 37, 346, 356, 52.1416, 59.8297,8, 7
40, 46, 38, 346, 349, 20.0933, 20.0933,2, 2
40, 46, 39, 346, 314, 68.1099, 68.1099,8, 8
40, 46, 40, 346, 326, 30.3943, 30.3943,3, 3
40, 46, 41, 346, 292, 16.2152, 16.2152,2, 2
40, 46, 42, 346, 292, 82.9357, 89.7194,10, 9
40, 46, 43, 346, 326, 99.9833, 108.955,12, 11
40, 46, 44, 346, 295, 682.467, 777.573,76, 65
40, 46, 45, 346, 345, 536.195, 590.902,60, 53
40, 46, 47, 346, 318, 288.129, 311.592,33, 30
40, 47, 1, 318, 215, 0, 0,0, 0
40, 47, 2, 318, 263, 24.8966, 40.2778,4, 2
40, 47, 3, 318, 198, 17.6995, 25.1266,3, 2
40, 47, 4, 318, 390, 17.7026, 24.5276,3, 2
40, 47, 5, 318, 391, 70.2607, 79.2832,9, 8
40, 47, 6, 318, 362, 429.133, 560.945,60, 45
40, 47, 7, 318, 288, 39.9359, 47.6773,6, 5
40, 47, 8, 318, 258, 56.2453, 56.2453,7, 7
40, 47, 9, 318, 307, 123.275, 166.328,20, 14
40, 47, 10, 318, 330, 185.468, 221.105,26, 21
40, 47, 11, 318, 346, 169.907, 231.014,29, 21
40, 47, 12, 318, 339, 72.6063, 90.3373,9, 7
40, 47, 13, 318, 369, 6.68214, 6.68214,1, 1
40, 47, 14, 318, 276, 87.0852, 109.543,12, 10
40, 47, 15, 318, 244, 72.7186, 79.4173,10, 9
40, 47, 16, 318, 263, 58.1337, 86.5373,10, 6
40, 47, 17, 318, 253, 30.0222, 45.5296,5, 3
40, 47, 18, 318, 245, 15.8209, 23.3252,3, 2
40, 47, 19, 318, 282, 27.8632, 27.8632,3, 3
40, 47, 20, 318, 337, 37.186, 48.2856,5, 4
40, 47, 21, 318, 228, 53.5882, 53.5882,5, 5
40, 47, 22, 318, 263, 211.914, 304.426,32, 21
40, 47, 23, 318, 331, 165.071, 210.347,24, 18
40, 47, 24, 318, 303, 119.354, 144.655,18, 15
40, 47, 25, 318, 336, 30.3734, 37.7417,4, 3
40, 47, 26, 318, 354, 45.3918, 52.0786,6, 5
40, 47, 27, 318, 284, 11.3529, 22.0676,2, 1
40, 47, 28, 318, 301, 51.0858, 69.9202,6, 4
40, 47, 29, 318, 359, 62.0672, 87.8109,10, 7
40, 47, 30, 318, 305, 23.2752, 30.2351,4, 3
40, 47, 31, 318, 280, 42.6025, 42.6025,5, 5
40, 47, 32, 318, 352, 84.1843, 107.402,13, 10
40, 47, 33, 318, 342, 165.988, 233.745,29, 20
40, 47, 34, 318, 257, 85.2315, 112.488,13, 10
40, 47, 35, 318, 293, 144.135, 185.15,21, 16
40, 47, 36, 318, 322, 70.2596, 82.673,9, 8
40, 47, 37, 318, 356, 82.8875, 98.2359,11, 9
40, 47, 38, 318, 349, 180.471, 219.274,28, 23
40, 47, 39, 318, 314, 237.296, 327.051,37, 26
40, 47, 40, 318, 326, 35.8905, 35.8905,4, 4
40, 47, 41, 318, 292, 0, 0,0, 0
40, 47, 42, 318, 292, 63.8632, 82.3191,9, 7
40, 47, 43, 318, 326, 175.692, 244.551,28, 20
40, 47, 44, 318, 295, 163.054, 219.087,23, 17
40, 47, 45, 318, 345, 350.2, 511.093,57, 37
40, 47, 46, 318, 346, 242.273, 311.592,33, 25
