62, 42, 14, 123, 140, 7.68105, 7.68105,1, 1
62, 42, 15, 123, 115, 43.909, 43.909,5, 5
62, 42, 16, 123, 105, 0, 0,0, 0
62, 42, 17, 123, 115, 15.5041, 15.5041,2, 2
62, 42, 18, 123, 123, 80.4876, 87.6048,9, 8
62, 42, 19, 123, 128, 56.5531, 63.3,8, 7
62, 42, 20, 123, 151, 40.3419, 47.3681,6, 5
62, 42, 21, 123, 96, 31.5029, 31.5029,4, 4
62, 42, 22, 123, 121, 30.3937, 30.3937,3, 3
62, 42, 23, 123, 144, 8.1367, 15.3056,2, 1
62, 42, 24, 123, 120, 0, 0,0, 0
62, 42, 25, 123, 155, 16.0767, 16.0767,2, 2
62, 42, 26, 123, 174, 14.8721, 14.8721,2, 2
62, 42, 27, 123, 115, 7.11166, 7.11166,1, 1
62, 42, 28, 123, 153, 25.0797, 32.1738,4, 3
62, 42, 29, 123, 176, 91.865, 98.552,11, 10
62, 42, 30, 123, 155, 35.5066, 35.5066,5, 5
62, 42, 31, 123, 130, 18.577, 26.544,3, 2
62, 42, 32, 123, 152, 6.97884, 6.97884,1, 1
62, 42, 33, 123, 159, 105.259, 112.761,12, 11
62, 42, 34, 123, 116, 51.222, 51.222,6, 6
62, 42, 35, 123, 123, 0, 0,0, 0
62, 42, 36, 123, 152, 76.0414, 76.0414,9, 9
62, 42, 37, 123, 158, 0, 0,0, 0
62, 42, 38, 123, 164, 0, 0,0, 0
62, 42, 39, 123, 156, 0, 0,0, 0
62, 42, 40, 123, 138, 246.562, 253.861,26, 25
62, 42, 41, 123, 127, 300.035, 308.365,27, 26
62, 42, 43, 123, 136, 224.001, 231.118,26, 25
62, 42, 44, 123, 121, 8.46431, 8.46431,1, 1
62, 42, 45, 123, 151, 0, 0,0, 0
62, 42, 46, 123, 136, 44.8284, 44.8284,5, 5
62, 42, 47, 123, 142, 35.9194, 35.9194,4, 4
62, 43, 1, 136, 94, 0, 0,0, 0
62, 43, 2, 136, 128, 0, 0,0, 0
62, 43, 3, 136, 92, 0, 0,0, 0
62, 43, 4, 136, 196, 0, 0,0, 0
62, 43, 5, 136, 166, 7.51212, 7.51212,1, 1
62, 43, 6, 136, 151, 47.4059, 47.4059,6, 6
62, 43, 7, 136, 135, 47.648, 47.648,5, 5
62, 43, 8, 136, 121, 7.57395, 14.7829,2, 1
62, 43, 9, 136, 162, 194.166, 416.353,48, 21
62, 43, 10, 136, 162, 196.692, 350.594,40, 21
62, 43, 11, 136, 154, 129.126, 228.924,26, 13
62, 43, 12, 136, 164, 31.9671, 31.9671,4, 4
62, 43, 13, 136, 163, 21.5179, 21.5179,3, 3
62, 43, 14, 136, 140, 0, 0,0, 0
62, 43, 15, 136, 115, 6.81428, 6.81428,1, 1
62, 43, 16, 136, 105, 0, 0,0, 0
62, 43, 17, 136, 115, 6.67035, 6.67035,1, 1
62, 43, 18, 136, 123, 15.1624, 22.6196,3, 2
62, 43, 19, 136, 128, 6.87576, 6.87576,1, 1
62, 43, 20, 136, 151, 6.7811, 6.7811,1, 1
62, 43, 21, 136, 96, 16.9396, 16.9396,2, 2
62, 43, 22, 136, 121, 21.8783, 21.8783,3, 3
62, 43, 23, 136, 144, 0, 0,0, 0
62, 43, 24, 136, 120, 21.9657, 29.0755,4, 3
62, 43, 25, 136, 155, 9.24231, 9.24231,1, 1
62, 43, 26, 136, 174, 0, 0,0, 0
62, 43, 27, 136, 115, 25.4733, 32.6495,4, 3
62, 43, 28, 136, 153, 38.4936, 45.705,6, 5
62, 43, 29, 136, 176, 48.545, 63.9411,8, 6
62, 43, 30, 136, 155, 0, 0,0, 0
62, 43, 31, 136, 130, 23.8314, 30.9035,4, 3
62, 43, 32, 136, 152, 0, 0,0, 0
62, 43, 33, 136, 159, 251.119, 507.558,57, 25
62, 43, 34, 136, 116, 8.25652, 16.1174,2, 1
62, 43, 35, 136, 123, 52.6327, 103.806,12, 6
62, 43, 36, 136, 152, 23.4926, 30.8757,4, 3
62, 43, 37, 136, 158, 0, 0,0, 0
62, 43, 38, 136, 164, 315.933, 555.243,62, 32
62, 43, 39, 136, 156, 202.421, 307.81,35, 21
62, 43, 40, 136, 138, 65.717, 72.4007,9, 8
62, 43, 41, 136, 127, 95.4525, 128.901,14, 10
62, 43, 42, 136, 123, 199.396, 231.119,26, 22
62, 43, 44, 136, 121, 6.90232, 6.90232,1, 1
62, 43, 45, 136, 151, 110.147, 237.791,29, 12
62, 43, 46, 136, 136, 25.0305, 25.0305,3, 3
62, 43, 47, 136, 142, 35.5343, 49.6162,6, 4
62, 44, 1, 121, 94, 7.22946, 7.22946,1, 1
62, 44, 2, 121, 128, 23.6273, 23.6273,3, 3
62, 44, 3, 121, 92, 8.65546, 8.65546,1, 1
62, 44, 4, 121, 196, 14.8518, 14.8518,2, 2
62, 44, 5, 121, 166, 96.5143, 106.723,11, 10
62, 44, 6, 121, 151, 96.1666, 104.663,11, 10
62, 44, 7, 121, 135, 24.2243, 24.2243,2, 2
62, 44, 8, 121, 121, 23.689, 23.689,2, 2
62, 44, 9, 121, 162, 0, 0,0, 0
62, 44, 10, 121, 162, 8.1513, 8.1513,1, 1
62, 44, 11, 121, 154, 14.1089, 21.0768,3, 2
62, 44, 12, 121, 164, 66.5031, 66.5031,5, 5
62, 44, 13, 121, 163, 52.4976, 52.4976,3, 3
62, 44, 14, 121, 140, 26.4165, 26.4165,3, 3
62, 44, 15, 121, 115, 16.0965, 16.0965,2, 2
62, 44, 16, 121, 105, 14.2462, 14.2462,2, 2
62, 44, 17, 121, 115, 27.899, 27.899,3, 3
62, 44, 18, 121, 123, 25.2372, 25.2372,3, 3
62, 44, 19, 121, 128, 31.0275, 31.0275,3, 3
62, 44, 20, 121, 151, 20.3338, 20.3338,2, 2
62, 44, 21, 121, 96, 97.6985, 104.772,11, 10
62, 44, 22, 121, 121, 51.6952, 51.6952,6, 6
62, 44, 23, 121, 144, 6.90938, 6.90938,1, 1
62, 44, 24, 121, 120, 0, 0,0, 0
62, 44, 25, 121, 155, 28.0856, 28.0856,3, 3
62, 44, 26, 121, 174, 24.4691, 24.4691,3, 3
62, 44, 27, 121, 115, 11.5008, 11.5008,1, 1
62, 44, 28, 121, 153, 36.3205, 36.3205,4, 4
62, 44, 29, 121, 176, 15.1447, 15.1447,2, 2
62, 44, 30, 121, 155, 26.3204, 26.3204,3, 3
62, 44, 31, 121, 130, 0, 0,0, 0
62, 44, 32, 121, 152, 10.9653, 10.9653,1, 1
62, 44, 33, 121, 159, 0, 0,0, 0
62, 44, 34, 121, 116, 64.3277, 64.3277,8, 8
62, 44, 35, 121, 123, 14.1085, 14.1085,2, 2
62, 44, 36, 121, 152, 71.0574, 71.0574,7, 7
62, 44, 37, 121, 158, 10.9369, 10.9369,1, 1
62, 44, 38, 121, 164, 10.4176, 10.4176,1, 1
62, 44, 39, 121, 156, 18.0661, 18.0661,2, 2
62, 44, 40, 121, 138, 25.7251, 25.7251,3, 3
62, 44, 41, 121, 127, 6.94823, 6.94823,1, 1
62, 44, 42, 121, 123, 8.46435, 8.46435,1, 1
62, 44, 43, 121, 136, 6.90228, 6.90228,1, 1
62, 44, 45, 121, 151, 61.2715, 61.2715,7, 7
62, 44, 46, 121, 136, 296.187, 303.668,31, 30
62, 44, 47, 121, 142, 52.4506, 52.4506,6, 6
62, 45, 1, 151, 94, 6.88799, 6.88799,1, 1
62, 45, 2, 151, 128, 0, 0,0, 0
62, 45, 3, 151, 92, 6.74786, 6.74786,1, 1
62, 45, 4, 151, 196, 0, 0,0, 0
62, 45, 5, 151, 166, 8.71683, 8.71683,1, 1
62, 45, 6, 151, 151, 218.296, 348.663,37, 22
62, 45, 7, 151, 135, 0, 0,0, 0
62, 45, 8, 151, 121, 0, 0,0, 0
62, 45, 9, 151, 162, 247.526, 420.523,50, 27
62, 45, 10, 151, 162, 178.018, 281.652,29, 17
62, 45, 11, 151, 154, 78.202, 129.909,17, 10
62, 45, 12, 151, 164, 0, 0,0, 0
62, 45, 13, 151, 163, 0, 0,0, 0
62, 45, 14, 151, 140, 38.1132, 45.0224,6, 5
62, 45, 15, 151, 115, 0, 0,0, 0
62, 45, 16, 151, 105, 28.5837, 28.5837,4, 4
62, 45, 17, 151, 115, 22.3989, 22.3989,3, 3
62, 45, 18, 151, 123, 0, 0,0, 0
62, 45, 19, 151, 128, 0, 0,0, 0
62, 45, 20, 151, 151, 8.74436, 8.74436,1, 1
62, 45, 21, 151, 96, 0, 0,0, 0
62, 45, 22, 151, 121, 26.3603, 41.0453,5, 3
62, 45, 23, 151, 144, 38.6644, 38.6644,5, 5
62, 45, 24, 151, 120, 18.6229, 36.6836,4, 2
62, 45, 25, 151, 155, 7.69892, 7.69892,1, 1
62, 45, 26, 151, 174, 0, 0,0, 0
62, 45, 27, 151, 115, 0, 0,0, 0
62, 45, 28, 151, 153, 0, 0,0, 0
62, 45, 29, 151, 176, 6.73224, 6.73224,1, 1
62, 45, 30, 151, 155, 0, 0,0, 0
62, 45, 31, 151, 130, 0, 0,0, 0
62, 45, 32, 151, 152, 57.4771, 71.9285,9, 7
62, 45, 33, 151, 159, 141.625, 236.491,29, 17
62, 45, 34, 151, 116, 16.3272, 16.3272,2, 2
62, 45, 35, 151, 123, 101.03, 124.438,14, 11
62, 45, 36, 151, 152, 15.3736, 15.3736,2, 2
62, 45, 37, 151, 158, 24.2306, 31.6937,4, 3
62, 45, 38, 151, 164, 227.038, 422.878,51, 26
62, 45, 39, 151, 156, 249.223, 384.524,44, 26
62, 45, 40, 151, 138, 0, 0,0, 0
62, 45, 41, 151, 127, 0, 0,0, 0
62, 45, 42, 151, 123, 0, 0,0, 0
62, 45, 43, 151, 136, 109.971, 237.792,29, 12
62, 45, 44, 151, 121, 61.2717, 61.2717,7, 7
62, 45, 46, 151, 136, 151.742, 174.837,19, 16
62, 45, 47, 151, 142, 105.858, 168.603,17, 10
62, 46, 1, 136, 94, 0, 0,0, 0
62, 46, 2, 136, 128, 19.6355, 19.6355,2, 2
62, 46, 3, 136, 92, 15.3314, 15.3314,2, 2
62, 46, 4, 136, 196, 15.8521, 15.8521,2, 2
62, 46, 5, 136, 166, 87.6091, 101.79,12, 10
62, 46, 6, 136, 151, 209.278, 224.273,24, 22
62, 46, 7, 136, 135, 44.8901, 54.0602,6, 5
62, 46, 8, 136, 121, 6.71072, 6.71072,1, 1
62, 46, 9, 136, 162, 8.08201, 8.08201,1, 1
62, 46, 10, 136, 162, 18.8268, 18.8268,2, 2
62, 46, 11, 136, 154, 35.566, 35.566,4, 4
62, 46, 12, 136, 164, 41.4796, 60.9921,6, 4
62, 46, 13, 136, 163, 8.1243, 8.1243,1, 1
62, 46, 14, 136, 140, 39.2587, 39.2587,4, 4
62, 46, 15, 136, 115, 19.1513, 19.1513,2, 2
62, 46, 16, 136, 105, 32.8725, 32.8725,4, 4
62, 46, 17, 136, 115, 26.2234, 26.2234,3, 3
62, 46, 18, 136, 123, 28.193, 28.193,3, 3
62, 46, 19, 136, 128, 9.26908, 9.26908,1, 1
62, 46, 20, 136, 151, 36.3134, 36.3134,4, 4
62, 46, 21, 136, 96, 50.514, 50.514,5, 5
62, 46, 22, 136, 121, 56.3072, 64.1173,7, 6
62, 46, 23, 136, 144, 31.4788, 31.4788,4, 4
62, 46, 24, 136, 120, 0, 0,0, 0
62, 46, 25, 136, 155, 38.6828, 38.6828,5, 5
62, 46, 26, 136, 174, 40.6731, 48.9405,6, 5
62, 46, 27, 136, 115, 20.4754, 27.2026,3, 2
62, 46, 28, 136, 153, 43.1685, 43.1685,4, 4
62, 46, 29, 136, 176, 7.01358, 7.01358,1, 1
62, 46, 30, 136, 155, 21.9597, 21.9597,3, 3
62, 46, 31, 136, 130, 14.964, 14.964,2, 2
62, 46, 32, 136, 152, 46.8624, 53.7708,7, 6
62, 46, 33, 136, 159, 11.3933, 11.3933,1, 1
62, 46, 34, 136, 116, 40.5703, 40.5703,5, 5
62, 46, 35, 136, 123, 17.7883, 17.7883,2, 2
62, 46, 36, 136, 152, 39.6243, 47.5734,5, 4
62, 46, 37, 136, 158, 38.3, 45.988,6, 5
62, 46, 38, 136, 164, 10.8657, 10.8657,1, 1
62, 46, 39, 136, 156, 15.1736, 15.1736,1, 1
62, 46, 40, 136, 138, 11.1855, 11.1855,1, 1
62, 46, 41, 136, 127, 7.45768, 7.45768,1, 1
62, 46, 42, 136, 123, 38.0435, 44.8271,5, 4
62, 46, 43, 136, 136, 25.0304, 25.0304,3, 3
62, 46, 44, 136, 121, 285.003, 303.668,31, 29
62, 46, 45, 136, 151, 166.584, 174.838,19, 18
62, 46, 47, 136, 142, 103.851, 112.157,10, 9
62, 47, 1, 142, 94, 0, 0,0, 0
62, 47, 2, 142, 128, 24.8966, 40.2778,4, 2
62, 47, 3, 142, 92, 17.6995, 25.1266,3, 2
62, 47, 4, 142, 196, 17.7026, 24.5276,3, 2
62, 47, 5, 142, 166, 0, 0,0, 0
62, 47, 6, 142, 151, 144.746, 178.896,20, 16
62, 47, 7, 142, 135, 9.21672, 16.9582,2, 1
62, 47, 8, 142, 121, 15.3607, 15.3607,2, 2
62, 47, 9, 142, 162, 32.4412, 32.4412,4, 4
62, 47, 10, 142, 162, 87.7314, 109.821,13, 10
62, 47, 11, 142, 154, 28.9654, 36.1262,5, 4
62, 47, 12, 142, 164, 22.0154, 39.7465,4, 2
62, 47, 13, 142, 163, 0, 0,0, 0
62, 47, 14, 142, 140, 62.3019, 84.7599,9, 7
62, 47, 15, 142, 115, 21.0764, 27.7752,3, 2
62, 47, 16, 142, 105, 47.4835, 75.8871,9, 5
62, 47, 17, 142, 115, 23.1849, 38.6923,4, 2
62, 47, 18, 142, 123, 15.8209, 23.3252,3, 2
62, 47, 19, 142, 128, 19.8586, 19.8586,2, 2
62, 47, 20, 142, 151, 13.772, 24.8716,2, 1
62, 47, 21, 142, 96, 16.3607, 16.3607,1, 1
62, 47, 22, 142, 121, 93.0684, 146.178,15, 9
62, 47, 23, 142, 144, 64.1368, 80.0238,9, 7
62, 47, 24, 142, 120, 69.4034, 87.9016,10, 8
62, 47, 25, 142, 155, 14.8255, 22.1938,2, 1
62, 47, 26, 142, 174, 10.7208, 17.4076,2, 1
62, 47, 27, 142, 115, 11.3529, 22.0676,2, 1
62, 47, 28, 142, 153, 51.0858, 69.9202,6, 4
62, 47, 29, 142, 176, 0, 0,0, 0
62, 47, 30, 142, 155, 8.62226, 8.62226,1, 1
62, 47, 31, 142, 130, 14.4478, 14.4478,2, 2
62, 47, 32, 142, 152, 84.1843, 107.402,13, 10
62, 47, 33, 142, 159, 39.376, 46.2745,6, 5
62, 47, 34, 142, 116, 17.1435, 17.1435,2, 2
62, 47, 35, 142, 123, 60.1009, 67.9692,7, 6
62, 47, 36, 142, 152, 33.0825, 45.4959,4, 3
62, 47, 37, 142, 158, 36.5397, 51.8882,6, 4
62, 47, 38, 142, 164, 47.4679, 63.6383,8, 6
62, 47, 39, 142, 156, 90.7779, 110.557,12, 10
62, 47, 40, 142, 138, 11.7975, 11.7975,1, 1
62, 47, 41, 142, 127, 0, 0,0, 0
62, 47, 42, 142, 123, 25.5327, 35.9194,4, 3
62, 47, 43, 142, 136, 42.111, 49.6163,6, 5
62, 47, 44, 142, 121, 43.3072, 52.4505,6, 5
62, 47, 45, 142, 151, 110.725, 168.605,17, 11
62, 47, 46, 142, 136, 79.8574, 112.156,10, 7
