42, 41, 34, 281, 240, 88.8627, 88.8627,11, 11
42, 41, 35, 281, 269, 13.6757, 13.6757,2, 2
42, 41, 36, 281, 306, 167.061, 174.137,20, 19
42, 41, 37, 281, 325, 0, 0,0, 0
42, 41, 38, 281, 331, 55.9348, 55.9348,7, 7
42, 41, 39, 281, 296, 16.7456, 16.7456,2, 2
42, 41, 40, 281, 305, 808.634, 889.03,88, 79
42, 41, 42, 281, 263, 631.362, 653.337,65, 62
42, 41, 43, 281, 307, 360.383, 376.494,40, 38
42, 41, 44, 281, 277, 48.636, 48.636,5, 5
42, 41, 45, 281, 322, 0, 0,0, 0
42, 41, 46, 281, 326, 7.45771, 7.45771,1, 1
42, 41, 47, 281, 300, 0, 0,0, 0
42, 42, 1, 263, 199, 6.76234, 6.76234,1, 1
42, 42, 2, 263, 245, 56.4569, 56.4569,7, 7
42, 42, 3, 263, 188, 12.2949, 12.2949,1, 1
42, 42, 4, 263, 369, 7.75466, 7.75466,1, 1
42, 42, 5, 263, 355, 22.9799, 30.316,4, 3
42, 42, 6, 263, 344, 46.9731, 46.9731,6, 6
42, 42, 7, 263, 254, 52.9188, 60.1206,7, 6
42, 42, 8, 263, 239, 82.1151, 89.5362,11, 10
42, 42, 9, 263, 285, 21.8655, 21.8655,3, 3
42, 42, 10, 263, 313, 51.434, 51.434,7, 7
42, 42, 11, 263, 327, 120.749, 120.749,14, 14
42, 42, 12, 263, 316, 201.298, 223.06,24, 21
42, 42, 13, 263, 336, 109.899, 117.01,13, 12
42, 42, 14, 263, 257, 7.68105, 7.68105,1, 1
42, 42, 15, 263, 234, 72.2361, 72.2361,8, 8
42, 42, 16, 263, 244, 0, 0,0, 0
42, 42, 17, 263, 237, 24.5642, 24.5642,3, 3
42, 42, 18, 263, 234, 149.498, 156.615,15, 14
42, 42, 19, 263, 262, 105.49, 112.237,13, 12
42, 42, 20, 263, 313, 96.3549, 103.381,12, 11
42, 42, 21, 263, 197, 79.8988, 79.8988,10, 10
42, 42, 22, 263, 242, 83.3912, 83.3912,9, 9
42, 42, 23, 263, 306, 15.2154, 22.3843,3, 2
42, 42, 24, 263, 271, 16.6957, 16.6957,2, 2
42, 42, 25, 263, 311, 67.6189, 74.9631,9, 8
42, 42, 26, 263, 318, 24.6274, 24.6274,3, 3
42, 42, 27, 263, 264, 19.166, 26.5758,3, 2
42, 42, 28, 263, 288, 70.4633, 85.0325,11, 9
42, 42, 29, 263, 333, 236.707, 269.361,29, 25
42, 42, 30, 263, 290, 91.923, 91.923,12, 12
42, 42, 31, 263, 257, 67.7516, 75.7185,8, 7
42, 42, 32, 263, 319, 21.8056, 21.8056,3, 3
42, 42, 33, 263, 321, 225.751, 240.485,27, 25
42, 42, 34, 263, 240, 115.206, 115.206,12, 12
42, 42, 35, 263, 269, 16.283, 16.283,2, 2
42, 42, 36, 263, 306, 133.282, 140.334,17, 16
42, 42, 37, 263, 325, 0, 0,0, 0
42, 42, 38, 263, 331, 94.5595, 109.021,13, 11
42, 42, 39, 263, 296, 45.0775, 45.0775,5, 5
42, 42, 40, 263, 305, 447.247, 478.69,50, 46
42, 42, 41, 263, 281, 604.628, 653.335,65, 59
42, 42, 43, 263, 307, 561.15, 586.445,63, 60
42, 42, 44, 263, 277, 57.4618, 57.4618,6, 6
42, 42, 45, 263, 322, 0, 0,0, 0
42, 42, 46, 263, 326, 89.7208, 89.7208,10, 10
42, 42, 47, 263, 300, 72.7296, 72.7296,8, 8
42, 43, 1, 307, 199, 0, 0,0, 0
42, 43, 2, 307, 245, 41.0863, 55.6229,7, 5
42, 43, 3, 307, 188, 16.4747, 16.4747,2, 2
42, 43, 4, 307, 369, 6.80663, 6.80663,1, 1
42, 43, 5, 307, 355, 59.1917, 59.1917,7, 7
42, 43, 6, 307, 344, 235.392, 495.13,59, 26
42, 43, 7, 307, 254, 93.8709, 101.367,10, 9
42, 43, 8, 307, 239, 36.4218, 43.6307,5, 4
42, 43, 9, 307, 285, 381.898, 790.956,91, 40
42, 43, 10, 307, 313, 417.94, 745.042,91, 48
42, 43, 11, 307, 327, 279.021, 525.117,60, 29
42, 43, 12, 307, 316, 87.495, 102.204,11, 9
42, 43, 13, 307, 336, 50.8397, 50.8397,7, 7
42, 43, 14, 307, 257, 25.3291, 25.3291,3, 3
42, 43, 15, 307, 234, 31.5625, 38.9691,5, 4
42, 43, 16, 307, 244, 7.87761, 7.87761,1, 1
42, 43, 17, 307, 237, 43.0697, 43.0697,6, 6
42, 43, 18, 307, 234, 23.2117, 30.6688,4, 3
42, 43, 19, 307, 262, 44.5752, 51.451,6, 5
42, 43, 20, 307, 313, 16.5378, 16.5378,2, 2
42, 43, 21, 307, 197, 25.3013, 32,4, 3
42, 43, 22, 307, 242, 42.9951, 49.884,6, 5
42, 43, 23, 307, 306, 0, 0,0, 0
42, 43, 24, 307, 271, 29.2988, 36.4086,5, 4
42, 43, 25, 307, 311, 26.1091, 26.1091,3, 3
42, 43, 26, 307, 318, 10.7875, 10.7875,1, 1
42, 43, 27, 307, 264, 60.3094, 67.4856,8, 7
42, 43, 28, 307, 288, 78.272, 92.3787,12, 10
42, 43, 29, 307, 333, 160.021, 182.143,21, 18
42, 43, 30, 307, 290, 45.3401, 59.1604,7, 5
42, 43, 31, 307, 257, 58.1101, 72.801,9, 7
42, 43, 32, 307, 319, 12.2985, 12.2985,1, 1
42, 43, 33, 307, 321, 606.523, 1143.56,128, 61
42, 43, 34, 307, 240, 47.9185, 55.7793,6, 5
42, 43, 35, 307, 269, 172.9, 341.982,40, 19
42, 43, 36, 307, 306, 66.5896, 73.9727,9, 8
42, 43, 37, 307, 325, 14.0482, 14.0482,1, 1
42, 43, 38, 307, 331, 697.445, 1263.03,145, 73
42, 43, 39, 307, 296, 423.612, 713.087,82, 45
42, 43, 40, 307, 305, 164.171, 170.854,20, 19
42, 43, 41, 307, 281, 333.641, 376.493,40, 35
42, 43, 42, 307, 263, 500.192, 586.446,63, 53
42, 43, 44, 307, 277, 44.552, 44.552,5, 5
42, 43, 45, 307, 322, 245.758, 465.835,56, 27
42, 43, 46, 307, 326, 92.1435, 108.955,12, 10
42, 43, 47, 307, 300, 120.761, 244.55,28, 13
42, 44, 1, 277, 199, 14.54, 14.54,2, 2
42, 44, 2, 277, 245, 61.0422, 61.0422,7, 7
42, 44, 3, 277, 188, 24.9489, 24.9489,3, 3
42, 44, 4, 277, 369, 14.8518, 14.8518,2, 2
42, 44, 5, 277, 355, 285.153, 308.893,30, 27
42, 44, 6, 277, 344, 303.901, 341.373,37, 33
42, 44, 7, 277, 254, 68.728, 68.728,7, 7
42, 44, 8, 277, 239, 24.5826, 24.5826,3, 3
42, 44, 9, 277, 285, 0, 0,0, 0
42, 44, 10, 277, 313, 23.2516, 23.2516,3, 3
42, 44, 11, 277, 327, 32.4462, 39.4141,4, 3
42, 44, 12, 277, 316, 107.507, 107.507,10, 10
42, 44, 13, 277, 336, 60.0493, 60.0493,4, 4
42, 44, 14, 277, 257, 55.9507, 55.9507,7, 7
42, 44, 15, 277, 234, 80.9148, 80.9148,10, 10
42, 44, 16, 277, 244, 35.9339, 35.9339,4, 4
42, 44, 17, 277, 237, 55.5673, 55.5673,7, 7
42, 44, 18, 277, 234, 77.287, 77.287,9, 9
42, 44, 19, 277, 262, 39.6116, 39.6116,4, 4
42, 44, 20, 277, 313, 69.9448, 69.9448,7, 7
42, 44, 21, 277, 197, 157.16, 164.233,18, 17
42, 44, 22, 277, 242, 161.614, 193.13,23, 19
42, 44, 23, 277, 306, 45.5188, 45.5188,6, 6
42, 44, 24, 277, 271, 47.3417, 47.3417,6, 6
42, 44, 25, 277, 311, 75.7151, 75.7151,9, 9
42, 44, 26, 277, 318, 61.8617, 61.8617,7, 7
42, 44, 27, 277, 264, 20.6519, 20.6519,2, 2
42, 44, 28, 277, 288, 53.2535, 53.2535,6, 6
42, 44, 29, 277, 333, 71.5788, 71.5788,7, 7
42, 44, 30, 277, 290, 64.9559, 64.9559,7, 7
42, 44, 31, 277, 257, 36.9343, 36.9343,3, 3
42, 44, 32, 277, 319, 49.0593, 58.059,6, 5
42, 44, 33, 277, 321, 8.02068, 8.02068,1, 1
42, 44, 34, 277, 240, 161.685, 172.813,20, 19
42, 44, 35, 277, 269, 21.8905, 21.8905,3, 3
42, 44, 36, 277, 306, 93.9778, 93.9778,10, 10
42, 44, 37, 277, 325, 43.1527, 59.5913,6, 4
42, 44, 38, 277, 331, 18.3387, 18.3387,2, 2
42, 44, 39, 277, 296, 41.3161, 48.3978,6, 5
42, 44, 40, 277, 305, 42.1123, 42.1123,5, 5
42, 44, 41, 277, 281, 48.6358, 48.6358,5, 5
42, 44, 42, 277, 263, 57.4619, 57.4619,6, 6
42, 44, 43, 277, 307, 44.5517, 44.5517,5, 5
42, 44, 45, 277, 322, 211.151, 226.887,26, 24
42, 44, 46, 277, 326, 693.922, 741.625,72, 66
42, 44, 47, 277, 300, 172.03, 212.115,22, 17
42, 45, 1, 322, 199, 6.88796, 6.88796,1, 1
42, 45, 2, 322, 245, 0, 0,0, 0
42, 45, 3, 322, 188, 6.74782, 6.74782,1, 1
42, 45, 4, 322, 369, 7.12407, 7.12407,1, 1
42, 45, 5, 322, 355, 40.2097, 40.2097,5, 5
42, 45, 6, 322, 344, 587.799, 1021.62,112, 59
42, 45, 7, 322, 254, 0, 0,0, 0
42, 45, 8, 322, 239, 14.3385, 21.8065,3, 2
42, 45, 9, 322, 285, 430.936, 825.132,100, 49
42, 45, 10, 322, 313, 353.175, 565.873,63, 38
42, 45, 11, 322, 327, 273.088, 450.859,56, 33
42, 45, 12, 322, 316, 46.8919, 87.3658,10, 5
42, 45, 13, 322, 336, 20.6412, 20.6412,2, 2
42, 45, 14, 322, 257, 38.1132, 45.0225,6, 5
42, 45, 15, 322, 234, 8.16251, 8.16251,1, 1
42, 45, 16, 322, 244, 36.365, 36.365,5, 5
42, 45, 17, 322, 237, 22.3989, 22.3989,3, 3
42, 45, 18, 322, 234, 0, 0,0, 0
42, 45, 19, 322, 262, 7.30444, 7.30444,1, 1
42, 45, 20, 322, 313, 8.74444, 8.74444,1, 1
42, 45, 21, 322, 197, 8.03108, 8.03108,1, 1
42, 45, 22, 322, 242, 77.8472, 99.5786,12, 9
42, 45, 23, 322, 306, 75.6644, 83.35,11, 10
42, 45, 24, 322, 271, 69.8959, 96.885,11, 8
42, 45, 25, 322, 311, 7.69898, 7.69898,1, 1
42, 45, 26, 322, 318, 6.68618, 6.68618,1, 1
42, 45, 27, 322, 264, 0, 0,0, 0
42, 45, 28, 322, 288, 0, 0,0, 0
42, 45, 29, 322, 333, 30.9301, 55.6468,7, 4
42, 45, 30, 322, 290, 0, 0,0, 0
42, 45, 31, 322, 257, 0, 0,0, 0
42, 45, 32, 322, 319, 86.7072, 101.159,13, 11
42, 45, 33, 322, 321, 283.828, 559.384,67, 33
42, 45, 34, 322, 240, 44.1802, 51.3341,6, 5
42, 45, 35, 322, 269, 192.338, 294.764,33, 21
42, 45, 36, 322, 306, 69.4017, 126.501,15, 8
42, 45, 37, 322, 325, 24.2306, 31.6936,4, 3
42, 45, 38, 322, 331, 327.77, 651.272,78, 38
42, 45, 39, 322, 296, 428.87, 795.069,93, 47
42, 45, 40, 322, 305, 0, 0,0, 0
42, 45, 41, 322, 281, 0, 0,0, 0
42, 45, 42, 322, 263, 0, 0,0, 0
42, 45, 43, 322, 307, 206.994, 465.835,56, 23
42, 45, 44, 322, 277, 216.36, 226.888,26, 25
42, 45, 46, 322, 326, 448.12, 574.783,58, 44
42, 45, 47, 322, 300, 299.262, 497.499,55, 31
42, 46, 1, 326, 199, 0, 0,0, 0
42, 46, 2, 326, 245, 19.6355, 19.6355,2, 2
42, 46, 3, 326, 188, 15.3314, 15.3314,2, 2
42, 46, 4, 326, 369, 15.8521, 15.8521,2, 2
42, 46, 5, 326, 355, 187.475, 226.726,25, 20
42, 46, 6, 326, 344, 511.879, 583.224,67, 57
42, 46, 7, 326, 254, 67.3697, 76.5398,9, 8
42, 46, 8, 326, 239, 28.4208, 28.4208,4, 4
42, 46, 9, 326, 285, 50.5737, 57.4936,6, 5
42, 46, 10, 326, 313, 66.9889, 74.092,9, 8
42, 46, 11, 326, 327, 169.014, 176.406,19, 18
42, 46, 12, 326, 316, 130.745, 188.537,21, 14
42, 46, 13, 326, 336, 29.7685, 29.7685,3, 3
42, 46, 14, 326, 257, 45.9733, 45.9733,5, 5
42, 46, 15, 326, 234, 64.9672, 72.6705,8, 7
42, 46, 16, 326, 244, 60.1495, 60.1495,7, 7
42, 46, 17, 326, 237, 40.6639, 40.6639,5, 5
42, 46, 18, 326, 234, 58.3481, 58.3481,7, 7
42, 46, 19, 326, 262, 9.26908, 9.26908,1, 1
42, 46, 20, 326, 313, 60.1741, 60.1741,7, 7
42, 46, 21, 326, 197, 100.303, 106.99,11, 10
42, 46, 22, 326, 242, 144.388, 167.568,19, 16
42, 46, 23, 326, 306, 38.3068, 38.3068,5, 5
42, 46, 24, 326, 271, 6.86006, 6.86006,1, 1
42, 46, 25, 326, 311, 45.7852, 45.7852,6, 6
42, 46, 26, 326, 318, 64.5957, 79.5675,10, 8
42, 46, 27, 326, 264, 20.4754, 27.2026,3, 2
42, 46, 28, 326, 288, 50.091, 50.091,5, 5
42, 46, 29, 326, 333, 28.7904, 46.2157,5, 3
42, 46, 30, 326, 290, 44.9122, 52.5365,7, 6
42, 46, 31, 326, 257, 22.6975, 22.6975,3, 3
42, 46, 32, 326, 319, 74.6453, 88.5858,12, 10
42, 46, 33, 326, 321, 26.209, 26.209,3, 3
42, 46, 34, 326, 240, 124.37, 124.37,15, 15
42, 46, 35, 326, 269, 63.1399, 63.1399,8, 8
42, 46, 36, 326, 306, 127.8, 151.217,18, 15
42, 46, 37, 326, 325, 45.3071, 52.9952,7, 6
42, 46, 38, 326, 331, 20.0933, 20.0933,2, 2
42, 46, 39, 326, 296, 68.1099, 68.1099,8, 8
42, 46, 40, 326, 305, 30.3943, 30.3943,3, 3
42, 46, 41, 326, 281, 7.45768, 7.45768,1, 1
42, 46, 42, 326, 263, 82.9357, 89.7194,10, 9
42, 46, 43, 326, 307, 99.9833, 108.955,12, 11
42, 46, 44, 326, 277, 654.513, 741.625,72, 62
42, 46, 45, 326, 322, 520.078, 574.784,58, 51
42, 46, 47, 326, 300, 280.592, 304.054,32, 29
42, 47, 1, 300, 199, 0, 0,0, 0
42, 47, 2, 300, 245, 24.8966, 40.2778,4, 2
42, 47, 3, 300, 188, 17.6995, 25.1266,3, 2
42, 47, 4, 300, 369, 17.7026, 24.5276,3, 2
42, 47, 5, 300, 355, 62.1326, 71.1551,8, 7
42, 47, 6, 300, 344, 405.406, 537.219,58, 43
42, 47, 7, 300, 254, 39.9359, 47.6773,6, 5
42, 47, 8, 300, 239, 56.2453, 56.2453,7, 7
42, 47, 9, 300, 285, 115.066, 158.119,19, 13
42, 47, 10, 300, 313, 185.468, 221.105,26, 21
42, 47, 11, 300, 327, 169.907, 231.014,29, 21
42, 47, 12, 300, 316, 52.2897, 70.0208,7, 5
42, 47, 13, 300, 336, 6.68214, 6.68214,1, 1
42, 47, 14, 300, 257, 87.0852, 109.543,12, 10
42, 47, 15, 300, 234, 72.7186, 79.4173,10, 9
42, 47, 16, 300, 244, 58.1337, 86.5373,10, 6
42, 47, 17, 300, 237, 30.0222, 45.5296,5, 3
42, 47, 18, 300, 234, 15.8209, 23.3252,3, 2
42, 47, 19, 300, 262, 27.8632, 27.8632,3, 3
42, 47, 20, 300, 313, 37.186, 48.2856,5, 4
42, 47, 21, 300, 197, 53.5882, 53.5882,5, 5
42, 47, 22, 300, 242, 201.261, 277.227,29, 20
42, 47, 23, 300, 306, 165.071, 203.53,23, 18
42, 47, 24, 300, 271, 119.354, 144.655,18, 15
42, 47, 25, 300, 311, 30.3734, 37.7417,4, 3
42, 47, 26, 300, 318, 33.465, 40.1518,5, 4
42, 47, 27, 300, 264, 11.3529, 22.0676,2, 1
42, 47, 28, 300, 288, 51.0858, 69.9202,6, 4
42, 47, 29, 300, 333, 47.4445, 73.1881,8, 5
42, 47, 30, 300, 290, 23.2752, 30.2351,4, 3
42, 47, 31, 300, 257, 42.6025, 42.6025,5, 5
42, 47, 32, 300, 319, 84.1843, 107.402,13, 10
42, 47, 33, 300, 321, 165.988, 233.745,29, 20
42, 47, 34, 300, 240, 77.9797, 105.236,12, 9
42, 47, 35, 300, 269, 135.387, 176.402,20, 15
42, 47, 36, 300, 306, 63.5305, 75.9438,8, 7
42, 47, 37, 300, 325, 82.8875, 98.2359,11, 9
42, 47, 38, 300, 331, 166.598, 205.401,26, 21
42, 47, 39, 300, 296, 237.296, 327.051,37, 26
42, 47, 40, 300, 305, 35.8905, 35.8905,4, 4
42, 47, 41, 300, 281, 0, 0,0, 0
42, 47, 42, 300, 263, 54.2734, 72.7293,8, 6
42, 47, 43, 300, 307, 175.692, 244.551,28, 20
42, 47, 44, 300, 277, 156.081, 212.114,22, 16
42, 47, 45, 300, 322, 336.606, 497.499,55, 35
42, 47, 46, 300, 326, 234.735, 304.054,32, 24
