64, 42, 18, 114, 110, 65.3214, 65.3214,6, 6
64, 42, 19, 114, 117, 56.5529, 63.2998,8, 7
64, 42, 20, 114, 142, 40.3419, 47.3681,6, 5
64, 42, 21, 114, 90, 31.503, 31.503,4, 4
64, 42, 22, 114, 113, 30.3937, 30.3937,3, 3
64, 42, 23, 114, 136, 8.13663, 15.3055,2, 1
64, 42, 24, 114, 113, 0, 0,0, 0
64, 42, 25, 114, 146, 16.0768, 16.0768,2, 2
64, 42, 26, 114, 166, 14.872, 14.872,2, 2
64, 42, 27, 114, 106, 0, 0,0, 0
64, 42, 28, 114, 146, 25.0801, 32.1742,4, 3
64, 42, 29, 114, 172, 83.5892, 90.2762,10, 9
64, 42, 30, 114, 145, 35.5067, 35.5067,5, 5
64, 42, 31, 114, 120, 18.5771, 26.544,3, 2
64, 42, 32, 114, 148, 6.97882, 6.97882,1, 1
64, 42, 33, 114, 145, 89.503, 97.0053,11, 10
64, 42, 34, 114, 109, 41.9693, 41.9693,5, 5
64, 42, 35, 114, 110, 0, 0,0, 0
64, 42, 36, 114, 148, 68.9905, 68.9905,8, 8
64, 42, 37, 114, 149, 0, 0,0, 0
64, 42, 38, 114, 150, 0, 0,0, 0
64, 42, 39, 114, 147, 0, 0,0, 0
64, 42, 40, 114, 127, 237.988, 245.288,25, 24
64, 42, 41, 114, 116, 286.809, 295.139,26, 25
64, 42, 43, 114, 126, 224.001, 231.119,26, 25
64, 42, 44, 114, 107, 8.46424, 8.46424,1, 1
64, 42, 45, 114, 141, 0, 0,0, 0
64, 42, 46, 114, 130, 44.8272, 44.8272,5, 5
64, 42, 47, 114, 131, 35.9195, 35.9195,4, 4
64, 43, 1, 126, 86, 0, 0,0, 0
64, 43, 2, 126, 119, 0, 0,0, 0
64, 43, 3, 126, 86, 0, 0,0, 0
64, 43, 4, 126, 184, 0, 0,0, 0
64, 43, 5, 126, 156, 7.51212, 7.51212,1, 1
64, 43, 6, 126, 138, 47.4059, 47.4059,6, 6
64, 43, 7, 126, 125, 47.648, 47.648,5, 5
64, 43, 8, 126, 119, 7.57395, 14.7829,2, 1
64, 43, 9, 126, 152, 194.166, 416.353,48, 21
64, 43, 10, 126, 144, 187.672, 341.574,39, 20
64, 43, 11, 126, 141, 106.516, 199.59,23, 11
64, 43, 12, 126, 153, 31.9671, 31.9671,4, 4
64, 43, 13, 126, 149, 21.5179, 21.5179,3, 3
64, 43, 14, 126, 135, 0, 0,0, 0
64, 43, 15, 126, 106, 6.81428, 6.81428,1, 1
64, 43, 16, 126, 99, 0, 0,0, 0
64, 43, 17, 126, 105, 6.67035, 6.67035,1, 1
64, 43, 18, 126, 110, 15.1624, 22.6196,3, 2
64, 43, 19, 126, 117, 6.87576, 6.87576,1, 1
64, 43, 20, 126, 142, 6.7811, 6.7811,1, 1
64, 43, 21, 126, 90, 6.68619, 6.68619,1, 1
64, 43, 22, 126, 113, 21.8783, 21.8783,3, 3
64, 43, 23, 126, 136, 0, 0,0, 0
64, 43, 24, 126, 113, 21.9657, 29.0755,4, 3
64, 43, 25, 126, 146, 9.24231, 9.24231,1, 1
64, 43, 26, 126, 166, 0, 0,0, 0
64, 43, 27, 126, 106, 25.4733, 32.6495,4, 3
64, 43, 28, 126, 146, 38.4936, 45.705,6, 5
64, 43, 29, 126, 172, 48.545, 63.9411,8, 6
64, 43, 30, 126, 145, 0, 0,0, 0
64, 43, 31, 126, 120, 23.8314, 30.9035,4, 3
64, 43, 32, 126, 148, 0, 0,0, 0
64, 43, 33, 126, 145, 238.546, 487.393,55, 24
64, 43, 34, 126, 109, 8.25652, 16.1174,2, 1
64, 43, 35, 126, 110, 52.6327, 103.806,12, 6
64, 43, 36, 126, 148, 23.4926, 30.8757,4, 3
64, 43, 37, 126, 149, 0, 0,0, 0
64, 43, 38, 126, 150, 306.485, 545.795,61, 31
64, 43, 39, 126, 147, 194.616, 292.621,33, 20
64, 43, 40, 126, 127, 65.717, 72.4007,9, 8
64, 43, 41, 126, 116, 95.4525, 128.901,14, 10
64, 43, 42, 126, 114, 199.396, 231.119,26, 22
64, 43, 44, 126, 107, 6.90232, 6.90232,1, 1
64, 43, 45, 126, 141, 92.3695, 220.013,27, 10
64, 43, 46, 126, 130, 25.0305, 25.0305,3, 3
64, 43, 47, 126, 131, 28.7493, 42.8311,5, 3
64, 44, 1, 107, 86, 7.22946, 7.22946,1, 1
64, 44, 2, 107, 119, 7.32129, 7.32129,1, 1
64, 44, 3, 107, 86, 0, 0,0, 0
64, 44, 4, 107, 184, 0, 0,0, 0
64, 44, 5, 107, 156, 85.8579, 96.0664,10, 9
64, 44, 6, 107, 138, 75.5281, 84.0246,10, 9
64, 44, 7, 107, 125, 7.41822, 7.41822,1, 1
64, 44, 8, 107, 119, 23.6888, 23.6888,2, 2
64, 44, 9, 107, 152, 0, 0,0, 0
64, 44, 10, 107, 144, 0, 0,0, 0
64, 44, 11, 107, 141, 14.1089, 21.0768,3, 2
64, 44, 12, 107, 153, 23.6518, 23.6518,3, 3
64, 44, 13, 107, 149, 15.4597, 15.4597,2, 2
64, 44, 14, 107, 135, 17.2957, 17.2957,2, 2
64, 44, 15, 107, 106, 9.41522, 9.41522,1, 1
64, 44, 16, 107, 99, 0, 0,0, 0
64, 44, 17, 107, 105, 19.4927, 19.4927,2, 2
64, 44, 18, 107, 110, 25.2372, 25.2372,3, 3
64, 44, 19, 107, 117, 31.0278, 31.0278,3, 3
64, 44, 20, 107, 142, 7.07432, 7.07432,1, 1
64, 44, 21, 107, 90, 97.6987, 104.772,11, 10
64, 44, 22, 107, 113, 42.5994, 42.5994,5, 5
64, 44, 23, 107, 136, 6.90936, 6.90936,1, 1
64, 44, 24, 107, 113, 0, 0,0, 0
64, 44, 25, 107, 146, 28.0856, 28.0856,3, 3
64, 44, 26, 107, 166, 15.5205, 15.5205,2, 2
64, 44, 27, 107, 106, 0, 0,0, 0
64, 44, 28, 107, 146, 18.2349, 18.2349,2, 2
64, 44, 29, 107, 172, 15.1447, 15.1447,2, 2
64, 44, 30, 107, 145, 17.2172, 17.2172,2, 2
64, 44, 31, 107, 120, 0, 0,0, 0
64, 44, 32, 107, 148, 0, 0,0, 0
64, 44, 33, 107, 145, 0, 0,0, 0
64, 44, 34, 107, 109, 64.3276, 64.3276,8, 8
64, 44, 35, 107, 110, 7.23955, 7.23955,1, 1
64, 44, 36, 107, 148, 54.2891, 54.2891,6, 6
64, 44, 37, 107, 149, 0, 0,0, 0
64, 44, 38, 107, 150, 0, 0,0, 0
64, 44, 39, 107, 147, 9.45376, 9.45376,1, 1
64, 44, 40, 107, 127, 25.7251, 25.7251,3, 3
64, 44, 41, 107, 116, 6.94821, 6.94821,1, 1
64, 44, 42, 107, 114, 8.46435, 8.46435,1, 1
64, 44, 43, 107, 126, 6.90228, 6.90228,1, 1
64, 44, 45, 107, 141, 61.2716, 61.2716,7, 7
64, 44, 46, 107, 130, 248.007, 255.488,27, 26
64, 44, 47, 107, 131, 32.2699, 32.2699,4, 4
64, 45, 1, 141, 86, 0, 0,0, 0
64, 45, 2, 141, 119, 0, 0,0, 0
64, 45, 3, 141, 86, 6.74786, 6.74786,1, 1
64, 45, 4, 141, 184, 0, 0,0, 0
64, 45, 5, 141, 156, 8.71683, 8.71683,1, 1
64, 45, 6, 141, 138, 204.161, 327.859,34, 20
64, 45, 7, 141, 125, 0, 0,0, 0
64, 45, 8, 141, 119, 0, 0,0, 0
64, 45, 9, 141, 152, 218.491, 377.585,45, 24
64, 45, 10, 141, 144, 129.9, 226.837,24, 13
64, 45, 11, 141, 141, 63.3116, 101.25,13, 8
64, 45, 12, 141, 153, 0, 0,0, 0
64, 45, 13, 141, 149, 0, 0,0, 0
64, 45, 14, 141, 135, 31.3143, 31.3143,4, 4
64, 45, 15, 141, 106, 0, 0,0, 0
64, 45, 16, 141, 99, 13.5968, 13.5968,2, 2
64, 45, 17, 141, 105, 14.8435, 14.8435,2, 2
64, 45, 18, 141, 110, 0, 0,0, 0
64, 45, 19, 141, 117, 0, 0,0, 0
64, 45, 20, 141, 142, 8.7444, 8.7444,1, 1
64, 45, 21, 141, 90, 0, 0,0, 0
64, 45, 22, 141, 113, 21.4712, 21.4712,3, 3
64, 45, 23, 141, 136, 22.1115, 22.1115,3, 3
64, 45, 24, 141, 113, 18.623, 26.5412,3, 2
64, 45, 25, 141, 146, 7.69895, 7.69895,1, 1
64, 45, 26, 141, 166, 0, 0,0, 0
64, 45, 27, 141, 106, 0, 0,0, 0
64, 45, 28, 141, 146, 0, 0,0, 0
64, 45, 29, 141, 172, 6.73224, 6.73224,1, 1
64, 45, 30, 141, 145, 0, 0,0, 0
64, 45, 31, 141, 120, 0, 0,0, 0
64, 45, 32, 141, 148, 50.4336, 64.8849,8, 6
64, 45, 33, 141, 145, 114.654, 201.585,25, 14
64, 45, 34, 141, 109, 16.3273, 16.3273,2, 2
64, 45, 35, 141, 110, 101.03, 124.438,14, 11
64, 45, 36, 141, 148, 15.3735, 15.3735,2, 2
64, 45, 37, 141, 149, 24.2307, 31.6937,4, 3
64, 45, 38, 141, 150, 178.104, 359.981,44, 21
64, 45, 39, 141, 147, 174.054, 302.404,37, 20
64, 45, 40, 141, 127, 0, 0,0, 0
64, 45, 41, 141, 116, 0, 0,0, 0
64, 45, 42, 141, 114, 0, 0,0, 0
64, 45, 43, 141, 126, 99.611, 220.014,27, 11
64, 45, 44, 141, 107, 61.2715, 61.2715,7, 7
64, 45, 46, 141, 130, 143.827, 166.922,18, 15
64, 45, 47, 141, 131, 78.275, 108.016,13, 9
64, 46, 1, 130, 86, 0, 0,0, 0
64, 46, 2, 130, 119, 19.6355, 19.6355,2, 2
64, 46, 3, 130, 86, 15.3314, 15.3314,2, 2
64, 46, 4, 130, 184, 15.8521, 15.8521,2, 2
64, 46, 5, 130, 156, 70.4549, 70.4549,8, 8
64, 46, 6, 130, 138, 181.389, 196.384,20, 18
64, 46, 7, 130, 125, 44.8901, 54.0602,6, 5
64, 46, 8, 130, 119, 6.71072, 6.71072,1, 1
64, 46, 9, 130, 152, 8.08201, 8.08201,1, 1
64, 46, 10, 130, 144, 18.8268, 18.8268,2, 2
64, 46, 11, 130, 141, 28.6433, 28.6433,3, 3
64, 46, 12, 130, 153, 41.4796, 60.9921,6, 4
64, 46, 13, 130, 149, 8.1243, 8.1243,1, 1
64, 46, 14, 130, 135, 39.2587, 39.2587,4, 4
64, 46, 15, 130, 106, 19.1513, 19.1513,2, 2
64, 46, 16, 130, 99, 32.8725, 32.8725,4, 4
64, 46, 17, 130, 105, 26.2234, 26.2234,3, 3
64, 46, 18, 130, 110, 28.193, 28.193,3, 3
64, 46, 19, 130, 117, 9.26908, 9.26908,1, 1
64, 46, 20, 130, 142, 36.3134, 36.3134,4, 4
64, 46, 21, 130, 90, 50.514, 50.514,5, 5
64, 46, 22, 130, 113, 56.3072, 64.1173,7, 6
64, 46, 23, 130, 136, 31.4788, 31.4788,4, 4
64, 46, 24, 130, 113, 0, 0,0, 0
64, 46, 25, 130, 146, 31.645, 31.645,4, 4
64, 46, 26, 130, 166, 40.6731, 48.9405,6, 5
64, 46, 27, 130, 106, 20.4754, 27.2026,3, 2
64, 46, 28, 130, 146, 43.1685, 43.1685,4, 4
64, 46, 29, 130, 172, 7.01358, 7.01358,1, 1
64, 46, 30, 130, 145, 21.9597, 21.9597,3, 3
64, 46, 31, 130, 120, 14.964, 14.964,2, 2
64, 46, 32, 130, 148, 46.8624, 53.7708,7, 6
64, 46, 33, 130, 145, 11.3933, 11.3933,1, 1
64, 46, 34, 130, 109, 32.9078, 32.9078,4, 4
64, 46, 35, 130, 110, 17.7883, 17.7883,2, 2
64, 46, 36, 130, 148, 39.6243, 47.5734,5, 4
64, 46, 37, 130, 149, 38.3, 45.988,6, 5
64, 46, 38, 130, 150, 10.8657, 10.8657,1, 1
64, 46, 39, 130, 147, 15.1736, 15.1736,1, 1
64, 46, 40, 130, 127, 11.1855, 11.1855,1, 1
64, 46, 41, 130, 116, 7.45768, 7.45768,1, 1
64, 46, 42, 130, 114, 38.0435, 44.8271,5, 4
64, 46, 43, 130, 126, 25.0304, 25.0304,3, 3
64, 46, 44, 130, 107, 246.487, 255.487,27, 26
64, 46, 45, 130, 141, 158.669, 166.923,18, 17
64, 46, 47, 130, 131, 103.851, 112.157,10, 9
64, 47, 1, 131, 86, 0, 0,0, 0
64, 47, 2, 131, 119, 24.8971, 40.2782,4, 2
64, 47, 3, 131, 86, 17.6994, 25.1266,3, 2
64, 47, 4, 131, 184, 17.7027, 24.5277,3, 2
64, 47, 5, 131, 156, 0, 0,0, 0
64, 47, 6, 131, 138, 144.747, 178.898,20, 16
64, 47, 7, 131, 125, 9.21658, 16.9581,2, 1
64, 47, 8, 131, 119, 15.3607, 15.3607,2, 2
64, 47, 9, 131, 152, 25.7327, 25.7327,3, 3
64, 47, 10, 131, 144, 78.0752, 86.6048,10, 9
64, 47, 11, 131, 141, 28.9654, 36.1263,5, 4
64, 47, 12, 131, 153, 22.0156, 39.7466,4, 2
64, 47, 13, 131, 149, 0, 0,0, 0
64, 47, 14, 131, 135, 62.302, 84.7605,9, 7
64, 47, 15, 131, 106, 21.077, 27.7757,3, 2
64, 47, 16, 131, 99, 39.7402, 68.1437,8, 4
64, 47, 17, 131, 105, 23.1855, 38.693,4, 2
64, 47, 18, 131, 110, 15.8209, 23.3251,3, 2
64, 47, 19, 131, 117, 19.8582, 19.8582,2, 2
64, 47, 20, 131, 142, 13.7724, 24.8723,2, 1
64, 47, 21, 131, 90, 16.3605, 16.3605,1, 1
64, 47, 22, 131, 113, 93.0671, 146.176,15, 9
64, 47, 23, 131, 136, 49.5618, 65.4487,7, 5
64, 47, 24, 131, 113, 69.4032, 87.9013,10, 8
64, 47, 25, 131, 146, 14.8253, 22.1937,2, 1
64, 47, 26, 131, 166, 10.7205, 17.4072,2, 1
64, 47, 27, 131, 106, 11.3531, 22.0681,2, 1
64, 47, 28, 131, 146, 51.0857, 69.9202,6, 4
64, 47, 29, 131, 172, 0, 0,0, 0
64, 47, 30, 131, 145, 8.6223, 8.6223,1, 1
64, 47, 31, 131, 120, 14.4478, 14.4478,2, 2
64, 47, 32, 131, 148, 84.1845, 107.403,13, 10
64, 47, 33, 131, 145, 31.6275, 31.6275,4, 4
64, 47, 34, 131, 109, 17.1435, 17.1435,2, 2
64, 47, 35, 131, 110, 60.1018, 67.9701,7, 6
64, 47, 36, 131, 148, 33.0823, 45.4961,4, 3
64, 47, 37, 131, 149, 36.5394, 51.888,6, 4
64, 47, 38, 131, 150, 47.468, 56.9007,7, 6
64, 47, 39, 131, 147, 90.7785, 110.557,12, 10
64, 47, 40, 131, 127, 11.7974, 11.7974,1, 1
64, 47, 41, 131, 116, 0, 0,0, 0
64, 47, 42, 131, 114, 25.5327, 35.9194,4, 3
64, 47, 43, 131, 126, 35.3259, 42.8311,5, 4
64, 47, 44, 131, 107, 32.2699, 32.2699,4, 4
64, 47, 45, 131, 141, 82.8425, 108.016,13, 10
64, 47, 46, 131, 130, 79.8588, 112.159,10, 7
