24, 41, 42, 516, 551, 1091.25, 1317.74,130, 106
24, 41, 43, 516, 526, 569.86, 607.895,67, 62
24, 41, 44, 516, 546, 148.661, 164.706,19, 17
24, 41, 45, 516, 615, 43.9943, 92.4607,11, 5
24, 41, 46, 516, 613, 89.4883, 136.266,16, 10
24, 41, 47, 516, 628, 64.1769, 113.124,13, 7
24, 42, 1, 551, 490, 6.76234, 6.76234,1, 1
24, 42, 2, 551, 474, 92.0227, 100.275,12, 11
24, 42, 3, 551, 401, 12.2949, 12.2949,1, 1
24, 42, 4, 551, 689, 42.6042, 64.0601,8, 5
24, 42, 5, 551, 732, 137.643, 174.735,20, 15
24, 42, 6, 551, 640, 106.813, 145.858,18, 13
24, 42, 7, 551, 543, 83.4977, 90.6994,11, 10
24, 42, 8, 551, 565, 153.697, 175.508,21, 18
24, 42, 9, 551, 537, 99.3972, 116.711,15, 13
24, 42, 10, 551, 576, 175.123, 188.826,24, 22
24, 42, 11, 551, 614, 405.851, 469.679,53, 45
24, 42, 12, 551, 596, 393.048, 460.267,52, 43
24, 42, 13, 551, 701, 291.713, 339.565,38, 32
24, 42, 14, 551, 584, 53.6777, 60.5108,8, 7
24, 42, 15, 551, 513, 145.117, 151.892,17, 16
24, 42, 16, 551, 580, 13.9882, 13.9882,2, 2
24, 42, 17, 551, 534, 56.2003, 56.2003,7, 7
24, 42, 18, 551, 496, 231.173, 245.71,25, 23
24, 42, 19, 551, 546, 198.921, 222.262,26, 23
24, 42, 20, 551, 604, 129.902, 144.331,17, 15
24, 42, 21, 551, 473, 157.139, 174.588,19, 17
24, 42, 22, 551, 517, 113.712, 120.611,13, 12
24, 42, 23, 551, 704, 44.0332, 65.9594,9, 6
24, 42, 24, 551, 611, 23.6292, 23.6292,3, 3
24, 42, 25, 551, 631, 133.519, 148.318,18, 16
24, 42, 26, 551, 700, 47.8203, 47.8203,6, 6
24, 42, 27, 551, 511, 75.2607, 82.6705,10, 9
24, 42, 28, 551, 558, 171.525, 204.939,24, 20
24, 42, 29, 551, 668, 585.83, 804.466,90, 63
24, 42, 30, 551, 636, 198.153, 221.722,27, 24
24, 42, 31, 551, 500, 165.473, 193.243,21, 18
24, 42, 32, 551, 699, 48.6064, 55.4136,7, 6
24, 42, 33, 551, 592, 579.491, 821.175,93, 63
24, 42, 34, 551, 512, 216.28, 253.791,28, 23
24, 42, 35, 551, 541, 98.8886, 131.538,16, 12
24, 42, 36, 551, 572, 309.031, 356.272,40, 34
24, 42, 37, 551, 728, 20.5137, 20.5137,2, 2
24, 42, 38, 551, 628, 298.876, 372.106,47, 37
24, 42, 39, 551, 567, 181.286, 196.996,23, 21
24, 42, 40, 551, 576, 862.745, 933.68,103, 94
24, 42, 41, 551, 516, 1153.78, 1317.73,130, 111
24, 42, 43, 551, 526, 1138.7, 1473.93,160, 120
24, 42, 44, 551, 546, 172.698, 180.901,21, 20
24, 42, 45, 551, 615, 92.7758, 109.674,14, 12
24, 42, 46, 551, 613, 157.967, 179.9,21, 18
24, 42, 47, 551, 628, 176.036, 216.446,25, 20
24, 43, 1, 526, 490, 14.272, 14.272,2, 2
24, 43, 2, 526, 474, 86.2586, 107.523,13, 10
24, 43, 3, 526, 401, 23.1772, 23.1772,3, 3
24, 43, 4, 526, 689, 22.1397, 22.1397,3, 3
24, 43, 5, 526, 732, 101.452, 101.452,12, 12
24, 43, 6, 526, 640, 295.777, 606.914,73, 33
24, 43, 7, 526, 543, 133.976, 141.471,15, 14
24, 43, 8, 526, 565, 60.2088, 67.4178,8, 7
24, 43, 9, 526, 537, 543.944, 1065.61,121, 56
24, 43, 10, 526, 576, 634.854, 1081.97,132, 73
24, 43, 11, 526, 614, 445.419, 787.234,92, 48
24, 43, 12, 526, 596, 184.44, 221.189,24, 19
24, 43, 13, 526, 701, 69.3656, 69.3656,9, 9
24, 43, 14, 526, 584, 39.4019, 39.4019,5, 5
24, 43, 15, 526, 513, 58.7786, 66.1853,8, 7
24, 43, 16, 526, 580, 7.87758, 7.87758,1, 1
24, 43, 17, 526, 534, 62.4432, 62.4432,8, 8
24, 43, 18, 526, 496, 41.68, 49.1372,6, 5
24, 43, 19, 526, 546, 84.8056, 91.6813,11, 10
24, 43, 20, 526, 604, 43.9443, 43.9443,5, 5
24, 43, 21, 526, 473, 50.2788, 56.9775,7, 6
24, 43, 22, 526, 517, 55.6474, 62.5364,7, 6
24, 43, 23, 526, 704, 31.1994, 39.4422,5, 4
24, 43, 24, 526, 611, 57.0126, 64.1224,9, 8
24, 43, 25, 526, 631, 86.5167, 86.5167,11, 11
24, 43, 26, 526, 700, 25.3337, 25.3337,3, 3
24, 43, 27, 526, 511, 101.139, 108.315,13, 12
24, 43, 28, 526, 558, 142.235, 156.342,20, 18
24, 43, 29, 526, 668, 333.07, 442.311,52, 38
24, 43, 30, 526, 636, 99.9504, 113.771,14, 12
24, 43, 31, 526, 500, 120.149, 134.84,16, 14
24, 43, 32, 526, 699, 26.3266, 26.3266,3, 3
24, 43, 33, 526, 592, 1113.65, 2050.46,230, 113
24, 43, 34, 526, 512, 109.757, 117.618,13, 12
24, 43, 35, 526, 541, 344.863, 528.107,61, 38
24, 43, 36, 526, 572, 87.2556, 94.6388,11, 10
24, 43, 37, 526, 728, 49.2044, 49.2044,6, 6
24, 43, 38, 526, 628, 1162.36, 2145.53,247, 121
24, 43, 39, 526, 567, 617.102, 1074.55,124, 66
24, 43, 40, 526, 576, 298.586, 327.843,39, 35
24, 43, 41, 526, 516, 537.308, 607.895,67, 58
24, 43, 42, 526, 551, 1110.11, 1473.93,160, 117
24, 43, 44, 526, 546, 68.8582, 68.8582,8, 8
24, 43, 45, 526, 615, 353.431, 638.316,78, 40
24, 43, 46, 526, 613, 108.09, 124.901,14, 12
24, 43, 47, 526, 628, 237.369, 396.803,44, 24
24, 44, 1, 546, 490, 30.5137, 30.5137,4, 4
24, 44, 2, 546, 474, 67.7925, 67.7925,8, 8
24, 44, 3, 546, 401, 32.8214, 32.8214,4, 4
24, 44, 4, 546, 689, 28.6899, 35.4848,5, 4
24, 44, 5, 546, 732, 563.453, 652.66,69, 58
24, 44, 6, 546, 640, 584.111, 706.789,78, 64
24, 44, 7, 546, 543, 77.0772, 77.0772,8, 8
24, 44, 8, 546, 565, 69.451, 78.1564,9, 8
24, 44, 9, 546, 537, 16.3215, 16.3215,2, 2
24, 44, 10, 546, 576, 46.2331, 46.2331,6, 6
24, 44, 11, 546, 614, 148.89, 164.707,19, 17
24, 44, 12, 546, 596, 256.379, 277.852,30, 27
24, 44, 13, 546, 701, 177.425, 205.669,20, 17
24, 44, 14, 546, 584, 101.802, 101.802,13, 13
24, 44, 15, 546, 513, 112.425, 119.14,15, 14
24, 44, 16, 546, 580, 42.7279, 42.7279,5, 5
24, 44, 17, 546, 534, 86.2617, 86.2617,11, 11
24, 44, 18, 546, 496, 92.4331, 92.4331,11, 11
24, 44, 19, 546, 546, 80.7839, 80.7839,9, 9
24, 44, 20, 546, 604, 97.1786, 97.1786,10, 10
24, 44, 21, 546, 473, 275.458, 292.545,34, 32
24, 44, 22, 546, 517, 246.776, 286.311,34, 29
24, 44, 23, 546, 704, 88.942, 110.542,14, 11
24, 44, 24, 546, 611, 68.9884, 68.9884,9, 9
24, 44, 25, 546, 631, 154.757, 161.798,19, 18
24, 44, 26, 546, 700, 143.951, 160.644,19, 17
24, 44, 27, 546, 511, 20.6215, 20.6215,2, 2
24, 44, 28, 546, 558, 60.1157, 60.1157,7, 7
24, 44, 29, 546, 668, 101.304, 108.436,12, 11
24, 44, 30, 546, 636, 64.9561, 64.9561,7, 7
24, 44, 31, 546, 500, 44.2465, 44.2465,4, 4
24, 44, 32, 546, 699, 70.6077, 86.7743,10, 8
24, 44, 33, 546, 592, 61.996, 61.996,7, 7
24, 44, 34, 546, 512, 262.739, 280.552,32, 30
24, 44, 35, 546, 541, 63.4807, 71.0045,9, 8
24, 44, 36, 546, 572, 183.702, 183.702,22, 22
24, 44, 37, 546, 728, 57.1102, 73.5489,8, 6
24, 44, 38, 546, 628, 42.4256, 42.4256,5, 5
24, 44, 39, 546, 567, 72.6523, 79.734,10, 9
24, 44, 40, 546, 576, 96.318, 118.07,15, 12
24, 44, 41, 546, 516, 142.139, 164.706,19, 16
24, 44, 42, 546, 551, 156.768, 180.9,21, 18
24, 44, 43, 546, 526, 68.8581, 68.8581,8, 8
24, 44, 45, 546, 615, 448.043, 516.372,60, 51
24, 44, 46, 546, 613, 1227.58, 1347.73,138, 123
24, 44, 47, 546, 628, 271.16, 361.059,38, 27
24, 45, 1, 615, 490, 13.5755, 13.5755,2, 2
24, 45, 2, 615, 474, 7.3055, 7.3055,1, 1
24, 45, 3, 615, 401, 13.7698, 13.7698,2, 2
24, 45, 4, 615, 689, 57.7314, 118.06,13, 5
24, 45, 5, 615, 732, 125.609, 132.284,16, 15
24, 45, 6, 615, 640, 957.275, 1522.72,168, 98
24, 45, 7, 615, 543, 31.5944, 31.5944,4, 4
24, 45, 8, 615, 565, 28.0351, 35.503,5, 4
24, 45, 9, 615, 537, 640.661, 1153.64,135, 69
24, 45, 10, 615, 576, 603.723, 910.539,101, 64
24, 45, 11, 615, 614, 435.604, 700.799,86, 52
24, 45, 12, 615, 596, 151.042, 240.587,26, 15
24, 45, 13, 615, 701, 91.6684, 122.722,14, 10
24, 45, 14, 615, 584, 67.872, 74.7812,10, 9
24, 45, 15, 615, 513, 23.1437, 23.1437,3, 3
24, 45, 16, 615, 580, 66.679, 66.679,9, 9
24, 45, 17, 615, 534, 43.9352, 50.8603,7, 6
24, 45, 18, 615, 496, 9.04659, 9.04659,1, 1
24, 45, 19, 615, 546, 22.9066, 22.9066,3, 3
24, 45, 20, 615, 604, 49.6217, 57.6749,7, 6
24, 45, 21, 615, 473, 39.236, 39.236,5, 5
24, 45, 22, 615, 517, 106.438, 128.17,15, 12
24, 45, 23, 615, 704, 190.65, 212.301,25, 22
24, 45, 24, 615, 611, 236.992, 278.606,33, 28
24, 45, 25, 615, 631, 55.3766, 55.3766,7, 7
24, 45, 26, 615, 700, 31.9475, 31.9475,4, 4
24, 45, 27, 615, 511, 14.6442, 14.6442,2, 2
24, 45, 28, 615, 558, 6.95229, 6.95229,1, 1
24, 45, 29, 615, 668, 81.4337, 120.295,16, 11
24, 45, 30, 615, 636, 0, 0,0, 0
24, 45, 31, 615, 500, 7.33619, 7.33619,1, 1
24, 45, 32, 615, 699, 115.813, 137.098,18, 15
24, 45, 33, 615, 592, 412.948, 750.277,91, 49
24, 45, 34, 615, 512, 115.87, 123.024,14, 13
24, 45, 35, 615, 541, 409.661, 528.104,60, 46
24, 45, 36, 615, 572, 188.557, 274.537,31, 21
24, 45, 37, 615, 728, 83.9153, 91.3784,12, 11
24, 45, 38, 615, 628, 558, 1070.72,128, 64
24, 45, 39, 615, 567, 680.395, 1115.81,131, 77
24, 45, 40, 615, 576, 47.7497, 47.7497,6, 6
24, 45, 41, 615, 516, 75.8046, 92.4605,11, 9
24, 45, 42, 615, 551, 95.2336, 109.674,14, 12
24, 45, 43, 615, 526, 312.728, 638.316,78, 36
24, 45, 44, 615, 546, 457.142, 516.372,60, 53
24, 45, 46, 615, 613, 886.261, 1103.64,116, 91
24, 45, 47, 615, 628, 523.187, 738.628,83, 57
24, 46, 1, 613, 490, 7.44287, 7.44287,1, 1
24, 46, 2, 613, 474, 84.8283, 84.8283,10, 10
24, 46, 3, 613, 401, 40.4041, 84.5471,11, 5
24, 46, 4, 613, 689, 72.6686, 134.863,17, 9
24, 46, 5, 613, 732, 318.611, 378.627,43, 35
24, 46, 6, 613, 640, 911.272, 1182.03,134, 100
24, 46, 7, 613, 543, 193.867, 217.014,24, 21
24, 46, 8, 613, 565, 103.037, 103.037,13, 13
24, 46, 9, 613, 537, 153.516, 203.723,24, 17
24, 46, 10, 613, 576, 186.474, 245.518,29, 21
24, 46, 11, 613, 614, 341.886, 388.315,45, 39
24, 46, 12, 613, 596, 277.596, 473.017,55, 31
24, 46, 13, 613, 701, 200.36, 306.307,35, 22
24, 46, 14, 613, 584, 123.545, 123.545,14, 14
24, 46, 15, 613, 513, 99.6238, 107.327,12, 11
24, 46, 16, 613, 580, 110.282, 110.282,13, 13
24, 46, 17, 613, 534, 67.4807, 67.4807,8, 8
24, 46, 18, 613, 496, 111.858, 111.858,13, 13
24, 46, 19, 613, 546, 64.2112, 64.2112,8, 8
24, 46, 20, 613, 604, 136.852, 136.852,17, 17
24, 46, 21, 613, 473, 161.599, 168.286,19, 18
24, 46, 22, 613, 517, 229.814, 277.374,33, 27
24, 46, 23, 613, 704, 161.18, 161.18,19, 19
24, 46, 24, 613, 611, 124.843, 124.843,16, 16
24, 46, 25, 613, 631, 135.471, 142.509,17, 16
24, 46, 26, 613, 700, 118.061, 133.033,17, 15
24, 46, 27, 613, 511, 39.6116, 46.3388,5, 4
24, 46, 28, 613, 558, 110.903, 110.903,12, 12
24, 46, 29, 613, 668, 83.4899, 100.915,12, 10
24, 46, 30, 613, 636, 67.2573, 74.8817,10, 9
24, 46, 31, 613, 500, 87.6487, 87.6487,11, 11
24, 46, 32, 613, 699, 104.689, 118.629,16, 14
24, 46, 33, 613, 592, 87.5411, 87.5411,11, 11
24, 46, 34, 613, 512, 236.266, 257.843,30, 27
24, 46, 35, 613, 541, 125.384, 125.384,16, 16
24, 46, 36, 613, 572, 263.948, 318.358,37, 30
24, 46, 37, 613, 728, 112.423, 120.111,16, 15
24, 46, 38, 613, 628, 64.7477, 64.7477,8, 8
24, 46, 39, 613, 567, 141.17, 162.261,20, 17
24, 46, 40, 613, 576, 129.802, 154.292,17, 14
24, 46, 41, 613, 516, 129.084, 136.267,16, 15
24, 46, 42, 613, 551, 173.116, 179.9,21, 20
24, 46, 43, 613, 526, 115.928, 124.9,14, 13
24, 46, 44, 613, 546, 1160.49, 1347.73,138, 116
24, 46, 45, 613, 615, 912.181, 1103.64,116, 92
24, 46, 47, 613, 628, 546.019, 637.62,67, 57
24, 47, 1, 628, 490, 50.478, 81.6095,10, 6
24, 47, 2, 628, 474, 79.551, 111.803,12, 8
24, 47, 3, 628, 401, 24.7115, 32.1387,4, 3
24, 47, 4, 628, 689, 48.4149, 62.8908,8, 6
24, 47, 5, 628, 732, 177.659, 208.75,26, 22
24, 47, 6, 628, 640, 670.431, 939.604,101, 70
24, 47, 7, 628, 543, 116.607, 140.265,16, 13
24, 47, 8, 628, 565, 121.27, 135.939,16, 14
24, 47, 9, 628, 537, 346.864, 404.922,47, 39
24, 47, 10, 628, 576, 379.121, 442.854,54, 45
24, 47, 11, 628, 614, 359.848, 477.144,55, 41
24, 47, 12, 628, 596, 213.499, 294.483,33, 23
24, 47, 13, 628, 701, 82.028, 141.802,16, 9
24, 47, 14, 628, 584, 184.178, 214.707,25, 22
24, 47, 15, 628, 513, 152.442, 159.141,20, 19
24, 47, 16, 628, 580, 99.5632, 134.803,16, 11
24, 47, 17, 628, 534, 62.4859, 77.9934,9, 7
24, 47, 18, 628, 496, 80.5436, 107.07,12, 9
24, 47, 19, 628, 546, 68.3574, 83.2776,10, 8
24, 47, 20, 628, 604, 125.164, 147.217,17, 15
24, 47, 21, 628, 473, 147.719, 159.201,17, 16
24, 47, 22, 628, 517, 387.695, 507.245,55, 41
24, 47, 23, 628, 704, 378.442, 475.068,54, 42
24, 47, 24, 628, 611, 307.544, 377.641,44, 36
24, 47, 25, 628, 631, 143.386, 183.572,17, 13
24, 47, 26, 628, 700, 112.8, 141.38,17, 13
24, 47, 27, 628, 511, 19.8293, 30.544,3, 2
24, 47, 28, 628, 558, 116.356, 167.749,17, 11
24, 47, 29, 628, 668, 124.279, 164.081,20, 15
24, 47, 30, 628, 636, 30.6102, 37.5702,5, 4
24, 47, 31, 628, 500, 81.3473, 108.255,12, 9
24, 47, 32, 628, 699, 131.5, 168.635,21, 16
24, 47, 33, 628, 592, 318.362, 410.268,50, 38
24, 47, 34, 628, 512, 176.863, 241.911,26, 19
24, 47, 35, 628, 541, 257.12, 324.282,35, 27
24, 47, 36, 628, 572, 186.956, 254.145,29, 21
24, 47, 37, 628, 728, 149.994, 175.184,20, 17
24, 47, 38, 628, 628, 301.291, 377.345,47, 37
24, 47, 39, 628, 567, 434.106, 570.374,65, 48
24, 47, 40, 628, 576, 83.4947, 111.167,12, 9
24, 47, 41, 628, 516, 87.0221, 113.124,13, 10
24, 47, 42, 628, 551, 179.321, 216.446,25, 21
24, 47, 43, 628, 526, 302.573, 396.803,44, 33
24, 47, 44, 628, 546, 275.981, 361.059,38, 29
24, 47, 45, 628, 615, 501.556, 738.631,83, 54
24, 47, 46, 628, 613, 482.406, 637.613,67, 50
