1, 1, 75, 14, 9, 8, 11, 0.0166459, 0.0580612,9, 3, 6, 2, 2.94775, 1.37986, 0.113416, 0.009087, 9.25476
1, 1, 75, 14, 10, 8, 9, 0.0165289, 0.0250759,5, 2, 3, 2, 2.84577, 1.2277, 0.097621, 0.007154, 8.90932
1, 1, 75, 14, 11, 8, 11, 0.0401213, 0.152001,17, 13, 4, 4, 2.74712, 1.31281, 0.123656, 0.011392, 8.82622
1, 1, 75, 14, 12, 8, 8, 0.0612081, 0.124008,13, 13, 0, 6, 2.72215, 1.21501, 0.104979, 0.007575, 8.63893
1, 1, 75, 14, 13, 8, 8, 0.0574464, 0.137833,14, 14, 0, 5, 2.82585, 1.22122, 0.118451, 0.008397, 8.87891
1, 1, 75, 14, 14, 8, 10, 0.0633424, 0.194764,20, 15, 5, 6, 2.85849, 1.26203, 0.110185, 0.011377, 8.92706
1, 1, 75, 15, 1, 9, 12, 0.0680514, 0.206997,23, 19, 4, 7, 2.75725, 1.31859, 0.119197, 0.011618, 9.04425
1, 1, 75, 15, 2, 9, 11, 0.079745, 0.321175,35, 29, 6, 8, 2.78118, 1.37078, 0.138299, 0.016943, 9.24522
1, 1, 75, 15, 3, 9, 15, 0.0766637, 0.412379,45, 35, 10, 7, 2.74103, 1.35789, 0.158197, 0.019738, 9.20543
1, 1, 75, 15, 4, 9, 12, 0.027381, 0.182037,23, 6, 17, 3, 2.80692, 1.2943, 0.139857, 0.015836, 9.00799
1, 1, 75, 15, 5, 9, 12, 0.0635187, 0.234707,25, 14, 11, 7, 2.83367, 1.36833, 0.120134, 0.013862, 9.13157
1, 1, 75, 15, 6, 9, 13, 0.0519888, 0.308945,33, 21, 12, 5, 2.83415, 1.31022, 0.127574, 0.015921, 8.97156
1, 1, 75, 15, 7, 9, 12, 0.0713839, 0.350792,34, 23, 11, 7, 2.77742, 1.41019, 0.123456, 0.01533, 8.95814
1, 1, 75, 15, 8, 9, 11, 0.037555, 0.210045,24, 11, 13, 4, 2.78021, 1.38098, 0.132479, 0.015104, 9.04395
1, 1, 75, 15, 9, 9, 11, 0.0192325, 0.116597,16, 7, 9, 2, 2.92182, 1.29704, 0.109398, 0.010541, 9.10836
1, 1, 75, 15, 10, 9, 9, 0.0173926, 0.074209,11, 3, 8, 2, 2.81002, 1.25724, 0.104278, 0.009599, 8.85076
1, 1, 75, 15, 11, 9, 11, 0.0479647, 0.247484,26, 14, 12, 4, 2.77293, 1.26871, 0.118356, 0.013756, 8.84933
1, 1, 75, 15, 12, 9, 8, 0.0660573, 0.190928,19, 15, 4, 5, 2.80766, 1.20356, 0.105712, 0.010691, 8.7435
1, 1, 75, 15, 13, 9, 8, 0.0709944, 0.250017,26, 21, 5, 6, 2.81875, 1.23453, 0.108933, 0.011983, 8.90173
1, 1, 75, 15, 14, 9, 10, 0.0789842, 0.276203,28, 22, 6, 7, 2.77804, 1.24934, 0.119248, 0.01291, 8.85053
1, 1, 75, 16, 1, 9, 12, 0.0615679, 0.16806,18, 16, 2, 6, 2.83931, 1.4154, 0.131441, 0.011573, 9.32364
1, 1, 75, 16, 2, 9, 11, 0.068468, 0.280364,29, 24, 5, 6, 2.82398, 1.26758, 0.119147, 0.013642, 9.09944
1, 1, 75, 16, 3, 9, 15, 0.0700543, 0.335865,35, 30, 5, 6, 2.9545, 1.39313, 0.153326, 0.013867, 9.41246
1, 1, 75, 16, 4, 9, 12, 0.0368615, 0.166917,19, 10, 9, 4, 2.79506, 1.29018, 0.117955, 0.011843, 8.94767
1, 1, 75, 16, 5, 9, 12, 0.0485342, 0.185984,20, 11, 9, 5, 2.7816, 1.28449, 0.115285, 0.012754, 8.87249
1, 1, 75, 16, 6, 9, 13, 0.049304, 0.287677,29, 19, 10, 5, 2.78002, 1.32304, 0.124017, 0.014488, 8.87932
1, 1, 75, 16, 7, 9, 12, 0.0683383, 0.298174,28, 23, 5, 5, 2.87026, 1.38757, 0.130244, 0.013135, 9.149
1, 1, 75, 16, 8, 9, 11, 0.0392721, 0.206565,22, 13, 9, 4, 2.79179, 1.26038, 0.115325, 0.012554, 8.91398
1, 1, 75, 16, 9, 9, 11, 0.0192308, 0.121078,15, 7, 8, 2, 2.82753, 1.27408, 0.113521, 0.010355, 8.89883
1, 1, 75, 16, 10, 9, 9, 0.0186981, 0.0764107,10, 3, 7, 2, 2.84129, 1.27199, 0.101628, 0.009509, 8.97324
1, 1, 75, 16, 11, 9, 11, 0.061484, 0.241442,24, 22, 2, 5, 2.75627, 1.29133, 0.120079, 0.012124, 8.82949
1, 1, 75, 16, 12, 9, 8, 0.0728671, 0.167897,15, 15, 0, 5, 2.72773, 1.23924, 0.100521, 0.00764, 8.66577
1, 1, 75, 16, 13, 9, 8, 0.0786569, 0.202293,19, 19, 0, 6, 2.76767, 1.35724, 0.114659, 0.009388, 8.86531
1, 1, 75, 16, 14, 9, 10, 0.0866153, 0.258497,24, 23, 1, 7, 2.78628, 1.25272, 0.113807, 0.011082, 8.87282
1, 1, 75, 17, 1, 9, 12, 0.0716627, 0.196062,21, 18, 3, 7, 2.75044, 1.27434, 0.116477, 0.010731, 9.03415
1, 1, 75, 17, 2, 9, 11, 0.0686475, 0.252566,25, 20, 5, 6, 2.7304, 1.26707, 0.118741, 0.011968, 8.9743
1, 1, 75, 17, 3, 9, 15, 0.0809325, 0.328383,33, 29, 4, 7, 2.8429, 1.48617, 0.148765, 0.015085, 9.41954
1, 1, 75, 17, 4, 9, 12, 0.0377527, 0.154864,17, 9, 8, 4, 2.82156, 1.29968, 0.112669, 0.011187, 8.98622
1, 1, 75, 17, 5, 9, 12, 0.066526, 0.216902,22, 13, 9, 7, 2.80545, 1.28033, 0.117058, 0.012715, 8.90506
1, 1, 75, 17, 6, 9, 13, 0.0501595, 0.276648,27, 17, 10, 5, 2.77167, 1.36705, 0.152373, 0.014082, 8.98693
1, 1, 75, 17, 7, 9, 12, 0.0708557, 0.301569,28, 23, 5, 5, 2.77759, 1.28272, 0.124738, 0.012795, 8.9311
1, 1, 75, 17, 8, 9, 11, 0.0399354, 0.208724,22, 13, 9, 4, 2.84497, 1.28314, 0.116908, 0.012645, 8.9671
1, 1, 75, 17, 9, 9, 11, 0.0518519, 0.139655,15, 13, 2, 5, 2.9467, 1.40981, 0.1155, 0.009483, 9.25272
1, 1, 75, 17, 10, 9, 9, 0.0500645, 0.101541,11, 8, 3, 5, 2.79689, 1.2268, 0.103086, 0.008882, 8.8398
1, 1, 75, 17, 11, 9, 11, 0.0539769, 0.219129,21, 21, 0, 4, 2.77048, 1.27996, 0.10779, 0.008106, 8.803
1, 1, 75, 17, 12, 9, 8, 0.0787615, 0.172736,16, 16, 0, 6, 2.81184, 1.21119, 0.101623, 0.00766, 8.73569
1, 1, 75, 17, 13, 9, 8, 0.0817003, 0.216502,20, 19, 1, 6, 2.75659, 1.23606, 0.103537, 0.010075, 8.74207
1, 1, 75, 17, 14, 9, 10, 0.0986465, 0.259508,24, 23, 1, 8, 2.78207, 1.25745, 0.113461, 0.011297, 8.83795
1, 1, 75, 18, 1, 7, 12, 0.0574841, 0.149638,16, 13, 3, 5, 2.74406, 1.38762, 0.112414, 0.009975, 9.1677
1, 1, 75, 18, 2, 7, 11, 0.0561938, 0.232085,25, 14, 11, 5, 2.8068, 1.27902, 0.130895, 0.014097, 9.16881
1, 1, 75, 18, 3, 7, 15, 0.0456024, 0.240429,27, 16, 11, 4, 2.8101, 1.41826, 0.127759, 0.013907, 9.21236
1, 1, 75, 18, 4, 7, 12, 0.0410383, 0.162839,16, 13, 3, 4, 2.79117, 1.30856, 0.106397, 0.009624, 8.96294
1, 1, 75, 18, 5, 7, 12, 0.0609021, 0.173401,17, 14, 3, 6, 2.84514, 1.39093, 0.11291, 0.010285, 9.20841
1, 1, 75, 18, 6, 7, 13, 0.0551696, 0.234637,23, 19, 4, 4, 2.84917, 1.41219, 0.147147, 0.014398, 9.16068
1, 1, 75, 18, 7, 7, 12, 0.0741757, 0.268032,27, 22, 5, 7, 2.80346, 1.5446, 0.181173, 0.019538, 9.35588
1, 1, 75, 18, 8, 7, 11, 0.0442685, 0.195584,19, 14, 5, 4, 2.80007, 1.32749, 0.108251, 0.010836, 9.02349
1, 1, 75, 18, 9, 7, 11, 0.0385252, 0.127361,12, 11, 1, 3, 2.94759, 1.34227, 0.110465, 0.010435, 9.16577
1, 1, 75, 18, 10, 7, 9, 0.0386155, 0.0940373,9, 8, 1, 3, 2.80093, 1.23936, 0.09234, 0.006873, 8.81845
1, 1, 75, 18, 11, 7, 11, 0.0458969, 0.186546,17, 17, 0, 3, 2.74484, 1.37929, 0.100301, 0.007755, 8.91014
1, 1, 75, 18, 12, 7, 8, 0.0426999, 0.139226,16, 11, 5, 3, 2.76048, 1.29004, 0.108682, 0.010695, 8.85875
1, 1, 75, 18, 13, 7, 8, 0.0355839, 0.125189,16, 8, 8, 3, 2.8216, 1.30448, 0.101237, 0.011172, 8.95885
1, 1, 75, 18, 14, 7, 10, 0.0435666, 0.131153,16, 10, 6, 4, 2.82965, 1.35075, 0.115645, 0.01029, 9.07774
1, 1, 75, 19, 1, 8, 12, 0.0656891, 0.159604,18, 17, 1, 7, 2.79502, 1.29541, 0.108792, 0.008842, 9.14149
1, 1, 75, 19, 2, 8, 11, 0.0531731, 0.206271,22, 17, 5, 5, 2.77967, 1.26636, 0.125773, 0.011848, 9.13065
1, 1, 75, 19, 3, 8, 15, 0.0811217, 0.293487,32, 24, 8, 8, 2.79475, 1.33231, 0.128591, 0.014093, 9.19475
1, 1, 75, 19, 4, 8, 12, 0.0268774, 0.116682,15, 5, 10, 3, 2.86442, 1.29988, 0.111588, 0.011232, 9.07049
1, 1, 75, 19, 5, 8, 12, 0.0467774, 0.151001,17, 10, 7, 5, 2.82006, 1.32354, 0.111212, 0.011497, 8.96922
1, 1, 75, 19, 6, 8, 13, 0.0394002, 0.204708,22, 14, 8, 4, 2.78712, 1.30079, 0.115125, 0.013417, 8.86975
1, 1, 75, 19, 7, 8, 12, 0.0408693, 0.228859,23, 13, 10, 4, 2.86612, 1.28773, 0.116928, 0.01289, 8.99573
1, 1, 75, 19, 8, 8, 11, 0.0296172, 0.149355,18, 8, 10, 3, 2.88394, 1.34913, 0.122979, 0.013491, 9.17431
1, 1, 75, 19, 9, 8, 11, 0.0190493, 0.0790848,11, 5, 6, 2, 2.84341, 1.28848, 0.103908, 0.009523, 8.93948
1, 1, 75, 19, 10, 8, 9, 0.0178586, 0.0535378,8, 3, 5, 2, 2.7904, 1.23478, 0.095821, 0.008396, 8.7681
1, 1, 75, 19, 11, 8, 11, 0.0466807, 0.177208,18, 13, 5, 4, 2.81433, 1.31043, 0.127063, 0.012224, 8.97034
1, 1, 75, 19, 12, 8, 8, 0.0696923, 0.133847,13, 13, 0, 6, 2.7763, 1.20406, 0.096458, 0.006998, 8.80888
1, 1, 75, 19, 13, 8, 8, 0.0704926, 0.173183,17, 17, 0, 6, 2.76885, 1.19987, 0.10007, 0.007835, 8.77178
1, 1, 75, 19, 14, 8, 10, 0.0898286, 0.227799,22, 22, 0, 8, 2.77635, 1.27436, 0.110916, 0.009063, 8.87504
1, 1, 75, 20, 1, 5, 12, 0.0954667, 0.327038,30, 29, 1, 5, 2.74618, 1.30599, 0.106592, 0.011688, 9.06249
1, 1, 75, 20, 2, 5, 11, 0.0969669, 0.449796,39, 39, 0, 5, 2.73585, 1.27351, 0.108231, 0.012951, 8.98377
1, 1, 75, 20, 3, 5, 15, 0.0953122, 0.469392,42, 42, 0, 5, 2.74957, 1.38305, 0.14112, 0.014378, 9.15397
1, 1, 75, 20, 4, 5, 12, 0.0784075, 0.32451,29, 23, 6, 5, 2.85102, 1.35998, 0.105571, 0.01327, 9.18793
1, 1, 75, 20, 5, 5, 12, 0.0803754, 0.313844,29, 24, 5, 5, 2.80817, 1.31588, 0.109703, 0.012419, 8.97306
1, 1, 75, 20, 6, 5, 13, 0.086835, 0.419689,37, 35, 2, 5, 2.79258, 1.33137, 0.111707, 0.013947, 8.90527
1, 1, 75, 20, 7, 5, 12, 0.0782645, 0.375964,32, 32, 0, 5, 2.7897, 1.34481, 0.108847, 0.010415, 9.0472
1, 1, 75, 20, 8, 5, 11, 0.0839951, 0.326061,28, 23, 5, 5, 2.81456, 1.27219, 0.104624, 0.012369, 8.97991
1, 1, 75, 20, 9, 5, 11, 0.0437038, 0.278839,26, 14, 12, 3, 2.85043, 1.28193, 0.106838, 0.013496, 8.96957
1, 1, 75, 20, 10, 5, 9, 0.0574776, 0.241561,22, 13, 9, 5, 2.84629, 1.32917, 0.121572, 0.014207, 9.05097
1, 1, 75, 20, 11, 5, 11, 0.0826116, 0.368556,32, 30, 2, 5, 2.75166, 1.28124, 0.104363, 0.01267, 8.80451
1, 1, 75, 20, 12, 5, 8, 0.0808774, 0.223168,19, 19, 0, 5, 2.75078, 1.20673, 0.090462, 0.007554, 8.6935
1, 1, 75, 20, 13, 5, 8, 0.0651734, 0.225689,21, 21, 0, 5, 2.75675, 1.22318, 0.093482, 0.008252, 8.70759
1, 1, 75, 20, 14, 5, 10, 0.0646835, 0.254674,24, 24, 0, 5, 2.77929, 1.27734, 0.098608, 0.009137, 8.83609
1, 1, 75, 21, 1, 6, 12, 0.108696, 0.332525,30, 29, 1, 6, 2.7517, 1.31217, 0.108402, 0.012133, 9.05021
1, 1, 75, 21, 2, 6, 11, 0.112097, 0.478483,41, 38, 3, 6, 2.74704, 1.32617, 0.121166, 0.014257, 9.04443
1, 1, 75, 21, 3, 6, 15, 0.121096, 0.522063,45, 45, 0, 6, 2.78051, 1.39661, 0.119262, 0.013126, 9.18021
1, 1, 75, 21, 4, 6, 12, 0.0565189, 0.33111,30, 12, 18, 5, 2.86869, 1.36488, 0.143104, 0.017319, 9.10964
1, 1, 75, 21, 5, 6, 12, 0.109547, 0.345586,31, 24, 7, 6, 2.78321, 1.27841, 0.110901, 0.013697, 8.92384
1, 1, 75, 21, 6, 6, 13, 0.125936, 0.481281,41, 33, 8, 6, 2.84529, 1.40179, 0.137759, 0.016928, 9.10347
1, 1, 75, 21, 7, 6, 12, 0.102143, 0.44604,38, 35, 3, 6, 2.81312, 1.36289, 0.11293, 0.013772, 9.00273
1, 1, 75, 21, 8, 6, 11, 0.102149, 0.345604,30, 20, 10, 6, 2.8721, 1.27798, 0.109895, 0.014708, 8.99414
1, 1, 75, 21, 9, 6, 11, 0.0417329, 0.263274,26, 11, 15, 3, 2.84049, 1.28193, 0.107504, 0.014273, 8.90485
1, 1, 75, 21, 10, 6, 9, 0.0466109, 0.239678,25, 10, 15, 4, 2.78773, 1.23981, 0.103682, 0.014894, 8.76905
1, 1, 75, 21, 11, 6, 11, 0.107137, 0.395038,33, 26, 7, 6, 2.73951, 1.27166, 0.108116, 0.01495, 8.77567
1, 1, 75, 21, 12, 6, 8, 0.100194, 0.237255,20, 20, 0, 6, 2.72974, 1.27236, 0.109744, 0.008837, 8.7372
1, 1, 75, 21, 13, 6, 8, 0.0933477, 0.281978,25, 25, 0, 6, 2.79951, 1.2295, 0.09747, 0.009028, 8.85322
1, 1, 75, 21, 14, 6, 10, 0.0849418, 0.296385,27, 27, 0, 6, 2.77367, 1.29466, 0.101974, 0.009364, 8.88616
1, 1, 75, 22, 1, 2, 12, 0.0289855, 0.0953063,9, 7, 2, 2, 2.76642, 1.37182, 0.084895, 0.00793, 9.09292
1, 1, 75, 22, 2, 2, 11, 0.0298574, 0.152737,14, 14, 0, 2, 2.83229, 1.35917, 0.116141, 0.009283, 9.29049
1, 1, 75, 22, 3, 2, 15, 0.0377493, 0.171008,15, 15, 0, 2, 2.74062, 1.3488, 0.104415, 0.006993, 9.14153
1, 1, 75, 22, 4, 2, 12, 0.0279124, 0.112632,11, 6, 5, 2, 2.8028, 1.29635, 0.089935, 0.01009, 8.96519
1, 1, 75, 22, 5, 2, 12, 0.0352614, 0.128253,12, 7, 5, 2, 2.77623, 1.30754, 0.086358, 0.01025, 8.85594
1, 1, 75, 22, 6, 2, 13, 0.0342971, 0.179325,17, 15, 2, 2, 2.92225, 1.31871, 0.086294, 0.009288, 9.06274
1, 1, 75, 22, 7, 2, 12, 0.03367, 0.15362,13, 13, 0, 2, 2.77754, 1.32747, 0.078759, 0.006217, 8.88095
1, 1, 75, 22, 8, 2, 11, 0.0312805, 0.111325,10, 5, 5, 2, 2.78961, 1.28525, 0.082872, 0.008762, 8.84492
1, 1, 75, 22, 9, 2, 11, 0, 0.0673221,8, 0, 8, 0, 2.88412, 1.50028, 0.07939, 0.01044, 9.18191
1, 1, 75, 22, 10, 2, 9, 0.0252381, 0.0612839,6, 2, 4, 2, 2.80386, 1.22785, 0.076925, 0.007209, 8.84504
1, 1, 75, 22, 11, 2, 11, 0.0328664, 0.13511,12, 11, 1, 2, 2.7362, 1.28038, 0.08204, 0.008216, 8.76915
1, 1, 75, 22, 12, 2, 8, 0.0347409, 0.0846221,7, 7, 0, 2, 2.79932, 1.28246, 0.090622, 0.006969, 8.82712
1, 1, 75, 22, 13, 2, 8, 0.0321668, 0.0944479,8, 8, 0, 2, 2.81627, 1.30181, 0.085136, 0.006723, 8.94232
1, 1, 75, 22, 14, 2, 10, 0.0279212, 0.111947,10, 10, 0, 2, 2.76473, 1.40086, 0.078242, 0.005881, 8.91928
1, 1, 75, 23, 1, 6, 12, 0.0834896, 0.297388,29, 28, 1, 6, 2.75627, 1.36563, 0.117985, 0.013426, 9.09159
1, 1, 75, 23, 2, 6, 11, 0.0873684, 0.429118,41, 41, 0, 6, 2.83133, 1.3446, 0.12331, 0.012499, 9.2195
1, 1, 75, 23, 3, 6, 15, 0.0777872, 0.513917,50, 44, 6, 6, 2.79345, 1.41278, 0.146901, 0.023455, 9.31195
1, 1, 75, 23, 4, 6, 12, 0.0808749, 0.339545,33, 28, 5, 6, 2.87742, 1.34852, 0.112985, 0.013938, 9.15605
1, 1, 75, 23, 5, 6, 12, 0.092733, 0.284927,26, 26, 0, 6, 2.86429, 1.39219, 0.113521, 0.009714, 9.18289
1, 1, 75, 23, 6, 6, 13, 0.105592, 0.486824,44, 44, 0, 6, 2.77766, 1.39527, 0.114142, 0.012495, 8.99232
1, 1, 75, 23, 7, 6, 12, 0.0873902, 0.435787,40, 40, 0, 6, 2.76758, 1.35284, 0.119799, 0.013096, 8.94677
1, 1, 75, 23, 8, 6, 11, 0.0890839, 0.352474,33, 33, 0, 6, 2.86221, 1.27946, 0.107875, 0.010551, 8.93684
1, 1, 75, 23, 9, 6, 11, 0.0691173, 0.232178,22, 20, 2, 5, 2.85734, 1.34633, 0.109779, 0.011237, 9.02048
1, 1, 75, 23, 10, 6, 9, 0.0658762, 0.216541,22, 18, 4, 5, 2.76993, 1.26426, 0.100505, 0.011242, 8.80791
1, 1, 75, 23, 11, 6, 11, 0.0917435, 0.367662,33, 33, 0, 6, 2.77793, 1.3675, 0.115605, 0.011047, 8.91903
1, 1, 75, 23, 12, 6, 8, 0.0889781, 0.213404,19, 18, 1, 6, 2.73423, 1.25875, 0.118401, 0.013652, 8.77334
1, 1, 75, 23, 13, 6, 8, 0.0744789, 0.219016,21, 21, 0, 6, 2.75008, 1.24077, 0.09528, 0.008792, 8.74557
1, 1, 75, 23, 14, 6, 10, 0.074657, 0.25505,24, 23, 1, 6, 2.78133, 1.29118, 0.103421, 0.010005, 8.836
1, 1, 75, 24, 1, 4, 12, 0.058497, 0.221533,22, 22, 0, 4, 2.80516, 1.28755, 0.092565, 0.008512, 9.0957
1, 1, 75, 24, 2, 4, 11, 0.060209, 0.311852,29, 29, 0, 4, 2.77205, 1.26187, 0.114218, 0.012029, 9.09861
1, 1, 75, 24, 3, 4, 15, 0.0620036, 0.354214,32, 32, 0, 4, 2.7365, 1.36806, 0.108151, 0.010876, 9.11907
1, 1, 75, 24, 4, 4, 12, 0.0591528, 0.23419,22, 17, 5, 4, 2.79495, 1.2869, 0.101683, 0.012259, 8.96643
1, 1, 75, 24, 5, 4, 12, 0.0681217, 0.222161,20, 17, 3, 4, 2.7716, 1.29368, 0.095746, 0.011086, 8.88918
1, 1, 75, 24, 6, 4, 13, 0.0710335, 0.350196,32, 32, 0, 4, 2.80637, 1.40292, 0.118516, 0.012439, 9.00022
1, 1, 75, 24, 7, 4, 12, 0.0683306, 0.317873,27, 27, 0, 4, 2.77363, 1.41738, 0.096588, 0.009323, 8.97347
1, 1, 75, 24, 8, 4, 11, 0.0632165, 0.24165,22, 16, 6, 4, 2.86643, 1.39608, 0.103111, 0.011753, 9.16862
1, 1, 75, 24, 9, 4, 11, 0.0537096, 0.187353,18, 11, 7, 4, 2.87244, 1.33748, 0.093407, 0.010625, 9.09338
1, 1, 75, 24, 10, 4, 9, 0.050719, 0.142613,14, 9, 5, 4, 2.79881, 1.23662, 0.088502, 0.01014, 8.82172
1, 1, 75, 24, 11, 4, 11, 0.0666198, 0.269824,23, 23, 0, 4, 2.90707, 1.29936, 0.093858, 0.008622, 8.98408
1, 1, 75, 24, 12, 4, 8, 0.0748188, 0.175499,14, 14, 0, 4, 2.7653, 1.21896, 0.085447, 0.007234, 8.7676
1, 1, 75, 24, 13, 4, 8, 0.0652156, 0.186473,16, 16, 0, 4, 2.76627, 1.21603, 0.088813, 0.007485, 8.75135
1, 1, 75, 24, 14, 4, 10, 0.0622286, 0.212941,18, 18, 0, 4, 2.76833, 1.27222, 0.093317, 0.007675, 8.82469
1, 1, 75, 25, 1, 7, 12, 0.0757793, 0.243837,26, 25, 1, 7, 2.79177, 1.33847, 0.118406, 0.013306, 9.09241
1, 1, 75, 25, 2, 7, 11, 0.0777743, 0.329501,34, 32, 2, 7, 2.74484, 1.28018, 0.119153, 0.013276, 9.00867
1, 1, 75, 25, 3, 7, 15, 0.0840544, 0.433452,44, 44, 0, 7, 2.80852, 1.44201, 0.131381, 0.013422, 9.25646
1, 1, 75, 25, 4, 7, 12, 0.0678528, 0.250895,27, 15, 12, 6, 2.87068, 1.39914, 0.117875, 0.014679, 9.2191
1, 1, 75, 25, 5, 7, 12, 0.0771253, 0.213029,21, 16, 5, 6, 2.80128, 1.30649, 0.110992, 0.012053, 8.92137
1, 1, 75, 25, 6, 7, 13, 0.0691275, 0.353014,35, 30, 5, 5, 2.7783, 1.33561, 0.120145, 0.014538, 8.9124
1, 1, 75, 25, 7, 7, 12, 0.0821992, 0.356867,33, 33, 0, 6, 2.79064, 1.44597, 0.110932, 0.010881, 9.10154
1, 1, 75, 25, 8, 7, 11, 0.0794257, 0.25581,26, 21, 5, 7, 2.81057, 1.26689, 0.116347, 0.013181, 8.96978
1, 1, 75, 25, 9, 7, 11, 0.0308249, 0.153264,18, 9, 9, 3, 2.84176, 1.34164, 0.102109, 0.011142, 8.98367
1, 1, 75, 25, 10, 7, 9, 0.0377503, 0.104214,12, 6, 6, 4, 2.82257, 1.33249, 0.099409, 0.00993, 8.96454
1, 1, 75, 25, 11, 7, 11, 0.0750376, 0.279333,27, 22, 5, 6, 2.78937, 1.2534, 0.11272, 0.012574, 8.95928
1, 1, 75, 25, 12, 7, 8, 0.0939627, 0.205846,19, 19, 0, 7, 2.72835, 1.21824, 0.095351, 0.007826, 8.70934
1, 1, 75, 25, 13, 7, 8, 0.0901862, 0.232911,22, 22, 0, 7, 2.759, 1.24453, 0.100601, 0.008617, 8.79206
1, 1, 75, 25, 14, 7, 10, 0.0914056, 0.283924,26, 26, 0, 7, 2.82716, 1.35616, 0.107369, 0.009493, 9.01422
1, 1, 75, 26, 1, 8, 12, 0.0880859, 0.263824,28, 27, 1, 8, 2.82111, 1.28099, 0.117199, 0.011583, 9.19704
1, 1, 75, 26, 2, 8, 11, 0.0831322, 0.367597,38, 36, 2, 7, 2.7811, 1.26061, 0.145689, 0.016417, 9.12498
1, 1, 75, 26, 3, 8, 15, 0.0954023, 0.462629,48, 48, 0, 8, 2.79952, 1.4193, 0.132749, 0.013912, 9.32798
1, 1, 75, 26, 4, 8, 12, 0.0482727, 0.221724,25, 13, 12, 5, 2.81071, 1.29888, 0.11788, 0.014258, 9.07376
1, 1, 75, 26, 5, 8, 12, 0.0820233, 0.241472,25, 20, 5, 7, 2.78207, 1.42491, 0.125605, 0.013557, 9.01679
1, 1, 75, 26, 6, 8, 13, 0.0875619, 0.38317,39, 34, 5, 7, 2.88014, 1.36363, 0.124813, 0.015285, 9.07687
1, 1, 75, 26, 7, 8, 12, 0.0870107, 0.410718,41, 39, 2, 7, 2.86771, 1.28109, 0.125264, 0.014488, 9.03159
1, 1, 75, 26, 8, 8, 11, 0.0768685, 0.290719,31, 24, 7, 7, 2.78785, 1.26056, 0.13689, 0.013436, 8.92529
1, 1, 75, 26, 9, 8, 11, 0.0415293, 0.139834,17, 11, 6, 4, 2.83697, 1.27707, 0.111582, 0.01007, 8.96879
1, 1, 75, 26, 10, 8, 9, 0.0283413, 0.082686,11, 6, 5, 3, 2.8607, 1.22762, 0.101187, 0.008772, 8.90811
1, 1, 75, 26, 11, 8, 11, 0.0814577, 0.280734,28, 23, 5, 7, 2.82253, 1.30531, 0.1155, 0.012519, 8.94535
1, 1, 75, 26, 12, 8, 8, 0.0930042, 0.194463,18, 18, 0, 7, 2.77588, 1.23659, 0.100386, 0.008742, 8.81397
1, 1, 75, 26, 13, 8, 8, 0.10091, 0.25522,25, 25, 0, 8, 2.84435, 1.28598, 0.122193, 0.010365, 8.95639
1, 1, 75, 26, 14, 8, 10, 0.101081, 0.291234,27, 27, 0, 8, 2.77892, 1.25865, 0.116853, 0.015065, 8.88621
1, 1, 75, 27, 1, 6, 12, 0.0633598, 0.154145,16, 15, 1, 6, 2.78682, 1.33633, 0.097064, 0.01023, 9.11787
1, 1, 75, 27, 2, 6, 11, 0.0557058, 0.262248,27, 25, 2, 5, 2.72709, 1.27247, 0.106402, 0.011853, 9.09736
1, 1, 75, 27, 3, 6, 15, 0.0635005, 0.331984,34, 34, 0, 5, 2.74996, 1.35902, 0.130269, 0.012795, 9.1095
1, 1, 75, 27, 4, 6, 12, 0.0296662, 0.168079,19, 7, 12, 3, 2.83745, 1.30255, 0.106432, 0.01256, 9.00877
1, 1, 75, 27, 5, 6, 12, 0.0623954, 0.164649,16, 11, 5, 5, 2.9021, 1.35091, 0.115224, 0.010536, 9.17151
1, 1, 75, 27, 6, 6, 13, 0.0541782, 0.273176,27, 22, 5, 4, 2.78717, 1.29909, 0.129438, 0.015555, 8.96001
1, 1, 75, 27, 7, 6, 12, 0.0703235, 0.279259,25, 20, 5, 5, 2.75726, 1.4012, 0.105195, 0.01251, 8.96625
1, 1, 75, 27, 8, 6, 11, 0.0381158, 0.180046,19, 5, 14, 4, 2.8473, 1.35214, 0.120394, 0.013206, 9.10189
1, 1, 75, 27, 9, 6, 11, 0.0206383, 0.128572,16, 7, 9, 2, 2.91146, 1.39124, 0.112599, 0.01275, 9.19317
1, 1, 75, 27, 10, 6, 9, 0.0188696, 0.0676145,9, 3, 6, 2, 2.94175, 1.28763, 0.101412, 0.010746, 9.09827
1, 1, 75, 27, 11, 6, 11, 0.0596862, 0.225273,22, 17, 5, 5, 2.77731, 1.37644, 0.124964, 0.013837, 8.98217
1, 1, 75, 27, 12, 6, 8, 0.072066, 0.158478,14, 14, 0, 5, 2.83771, 1.20834, 0.106508, 0.008181, 8.85206
1, 1, 75, 27, 13, 6, 8, 0.0701067, 0.177765,16, 16, 0, 5, 2.83646, 1.23655, 0.093342, 0.007515, 8.84807
1, 1, 75, 27, 14, 6, 10, 0.0785577, 0.225913,20, 20, 0, 6, 2.78604, 1.2726, 0.098758, 0.008517, 8.8474
1, 1, 75, 28, 1, 7, 12, 0.0579525, 0.152611,17, 14, 3, 6, 2.74985, 1.44537, 0.103051, 0.009644, 9.17606
