1, 1, 75, 14, 9, 8, 8, 0.141248, 0.280738,22, 20, 2, 8, 2.73621, 1.34282, 0.102936, 0.010566, 8.05258
1, 1, 75, 14, 10, 8, 6, 0.11669, 0.252689,23, 22, 1, 8, 2.7919, 1.28411, 0.102876, 0.009554, 8.11143
1, 1, 75, 14, 11, 8, 6, 0.0881592, 0.163669,15, 14, 1, 7, 2.76392, 1.19651, 0.114693, 0.009203, 7.92036
1, 1, 75, 14, 12, 8, 7, 0.0921223, 0.161051,16, 15, 1, 8, 2.76486, 1.32161, 0.094309, 0.009318, 8.00373
1, 1, 75, 14, 13, 8, 7, 0.0812589, 0.145902,14, 13, 1, 7, 2.78158, 1.22401, 0.093076, 0.007534, 8.0481
1, 1, 75, 14, 14, 8, 9, 0.0184246, 0.0888338,14, 2, 12, 2, 2.78834, 1.24751, 0.104508, 0.011237, 8.15562
1, 1, 75, 15, 1, 9, 5, 0.0370315, 0.152906,18, 9, 9, 4, 2.69779, 1.26306, 0.100987, 0.011673, 8.12103
1, 1, 75, 15, 2, 9, 8, 0.0495271, 0.250039,29, 18, 11, 5, 2.71896, 1.24077, 0.115059, 0.014488, 8.06411
1, 1, 75, 15, 3, 9, 8, 0.0578304, 0.209081,24, 16, 8, 6, 2.73507, 1.28225, 0.116973, 0.013191, 8.10313
1, 1, 75, 15, 4, 9, 6, 0.065795, 0.230341,25, 20, 5, 6, 2.7751, 1.24998, 0.116923, 0.012805, 8.17101
1, 1, 75, 15, 5, 9, 9, 0.0898407, 0.307392,32, 21, 11, 8, 2.80009, 1.34259, 0.110961, 0.01507, 8.25311
1, 1, 75, 15, 6, 9, 6, 0.103052, 0.244623,24, 18, 6, 8, 2.77319, 1.26533, 0.106572, 0.012394, 8.13636
1, 1, 75, 15, 7, 9, 8, 0.119581, 0.316351,29, 23, 6, 8, 2.82364, 1.26273, 0.120274, 0.013081, 8.19913
1, 1, 75, 15, 8, 9, 10, 0.125416, 0.347195,32, 25, 7, 8, 2.73484, 1.26238, 0.131592, 0.014574, 8.04861
1, 1, 75, 15, 9, 9, 8, 0.15409, 0.339715,27, 22, 5, 9, 2.74456, 1.20394, 0.105265, 0.011918, 7.93894
1, 1, 75, 15, 10, 9, 6, 0.136511, 0.326988,29, 25, 4, 9, 2.76523, 1.26905, 0.133265, 0.01518, 8.12959
1, 1, 75, 15, 11, 9, 6, 0.106469, 0.231174,22, 17, 5, 8, 2.74388, 1.18497, 0.102219, 0.011367, 7.91706
1, 1, 75, 15, 12, 9, 7, 0.0958132, 0.212703,22, 17, 5, 8, 2.75342, 1.2165, 0.103562, 0.011302, 7.87357
1, 1, 75, 15, 13, 9, 7, 0.0978878, 0.203215,20, 16, 4, 8, 2.75391, 1.27657, 0.100631, 0.011392, 8.0103
1, 1, 75, 15, 14, 9, 9, 0.0778451, 0.19738,21, 16, 5, 7, 2.75163, 1.23507, 0.111863, 0.011467, 8.09119
1, 1, 75, 16, 1, 9, 5, 0.0407718, 0.13645,15, 11, 4, 4, 2.77996, 1.16833, 0.094349, 0.01019, 8.18768
1, 1, 75, 16, 2, 9, 8, 0.0559195, 0.215184,23, 18, 5, 5, 2.71609, 1.24211, 0.105776, 0.012489, 8.06184
1, 1, 75, 16, 3, 9, 8, 0.0663002, 0.196442,21, 17, 4, 6, 2.80484, 1.318, 0.106142, 0.010751, 8.18646
1, 1, 75, 16, 4, 9, 6, 0.0803075, 0.21826,22, 22, 0, 7, 2.72523, 1.17047, 0.10256, 0.008918, 7.90236
1, 1, 75, 16, 5, 9, 9, 0.1004, 0.291463,27, 21, 6, 8, 2.72521, 1.23879, 0.113461, 0.012374, 8.00558
1, 1, 75, 16, 6, 9, 6, 0.114817, 0.230573,20, 17, 3, 8, 2.80274, 1.16875, 0.101253, 0.011156, 7.93508
1, 1, 75, 16, 7, 9, 8, 0.141375, 0.335305,28, 23, 5, 8, 2.71087, 1.20803, 0.109534, 0.01324, 7.89138
1, 1, 75, 16, 8, 9, 10, 0.150663, 0.354919,29, 24, 5, 8, 2.75036, 1.24155, 0.11785, 0.012795, 7.96839
1, 1, 75, 16, 9, 9, 8, 0.152224, 0.339264,26, 24, 2, 8, 2.8017, 1.19604, 0.135775, 0.01265, 8.0024
1, 1, 75, 16, 10, 9, 6, 0.146597, 0.298316,23, 20, 3, 8, 2.78191, 1.27142, 0.101974, 0.010816, 8.12394
1, 1, 75, 16, 11, 9, 6, 0.120792, 0.238057,20, 19, 1, 8, 2.72996, 1.1969, 0.098182, 0.009278, 7.87242
1, 1, 75, 16, 12, 9, 7, 0.109048, 0.217926,20, 19, 1, 8, 2.76861, 1.31598, 0.117223, 0.011177, 8.0014
1, 1, 75, 16, 13, 9, 7, 0.10936, 0.231239,21, 18, 3, 8, 2.77598, 1.31992, 0.114143, 0.012735, 8.17134
1, 1, 75, 16, 14, 9, 9, 0.090551, 0.217982,22, 18, 4, 7, 2.79292, 1.33449, 0.108697, 0.010761, 8.24396
1, 1, 75, 17, 1, 9, 5, 0.0507422, 0.159297,17, 12, 5, 5, 2.74797, 1.18572, 0.109409, 0.01053, 8.11857
1, 1, 75, 17, 2, 9, 8, 0.0593293, 0.246877,26, 25, 1, 5, 2.7267, 1.23238, 0.106012, 0.011613, 8.03881
1, 1, 75, 17, 3, 9, 8, 0.0609878, 0.19455,20, 20, 0, 5, 2.75854, 1.22808, 0.099289, 0.00786, 8.07936
1, 1, 75, 17, 4, 9, 6, 0.0908262, 0.229952,23, 23, 0, 8, 2.70387, 1.23116, 0.09985, 0.008712, 7.94791
1, 1, 75, 17, 5, 9, 9, 0.108279, 0.308155,28, 23, 5, 8, 2.72787, 1.2449, 0.109629, 0.012264, 8.01109
1, 1, 75, 17, 6, 9, 6, 0.126614, 0.249352,21, 18, 3, 8, 2.71128, 1.20316, 0.099058, 0.010676, 7.86694
1, 1, 75, 17, 7, 9, 8, 0.156942, 0.350423,28, 23, 5, 8, 2.72721, 1.21313, 0.107449, 0.011993, 7.91161
1, 1, 75, 17, 8, 9, 10, 0.160683, 0.347601,27, 22, 5, 8, 2.73901, 1.24502, 0.114804, 0.012138, 7.98853
1, 1, 75, 17, 9, 9, 8, 0.171669, 0.353241,26, 21, 5, 7, 2.74041, 1.30869, 0.11322, 0.012339, 8.05608
1, 1, 75, 17, 10, 9, 6, 0.161842, 0.301301,22, 19, 3, 8, 2.77274, 1.27377, 0.109454, 0.011537, 8.14702
1, 1, 75, 17, 11, 9, 6, 0.131865, 0.248401,20, 20, 0, 8, 2.74386, 1.23053, 0.097731, 0.008111, 7.97386
1, 1, 75, 17, 12, 9, 7, 0.114473, 0.240076,22, 22, 0, 8, 2.74672, 1.18281, 0.103692, 0.008607, 7.89308
1, 1, 75, 17, 13, 9, 7, 0.115764, 0.247314,22, 22, 0, 8, 2.73633, 1.26736, 0.105651, 0.009238, 8.02365
1, 1, 75, 17, 14, 9, 9, 0.0958851, 0.219429,21, 17, 4, 7, 2.79936, 1.21931, 0.112534, 0.011232, 8.17016
1, 1, 75, 18, 1, 7, 5, 0.0489765, 0.149112,15, 15, 0, 4, 2.73437, 1.14434, 0.090677, 0.007158, 8.05747
1, 1, 75, 18, 2, 7, 8, 0.0614028, 0.213222,22, 22, 0, 5, 2.72758, 1.23554, 0.097145, 0.008812, 8.03751
1, 1, 75, 18, 3, 7, 8, 0.0804409, 0.188614,19, 19, 0, 7, 2.78991, 1.28746, 0.095987, 0.00798, 8.20729
1, 1, 75, 18, 4, 7, 6, 0.087474, 0.204826,20, 20, 0, 7, 2.83657, 1.19114, 0.096168, 0.008571, 8.04937
1, 1, 75, 18, 5, 7, 9, 0.10932, 0.288648,25, 22, 3, 7, 2.72748, 1.23048, 0.103447, 0.011362, 7.99049
1, 1, 75, 18, 6, 7, 6, 0.118717, 0.213328,17, 15, 2, 7, 2.72007, 1.23232, 0.096277, 0.009689, 7.9134
1, 1, 75, 18, 7, 7, 8, 0.126936, 0.2742,22, 20, 2, 7, 2.7432, 1.31503, 0.147316, 0.014148, 8.0855
1, 1, 75, 18, 8, 7, 10, 0.102419, 0.239937,21, 18, 3, 5, 2.7145, 1.24727, 0.104078, 0.009133, 7.95645
1, 1, 75, 18, 9, 7, 8, 0.080638, 0.19013,18, 15, 3, 5, 2.74519, 1.34412, 0.10269, 0.01, 8.08655
1, 1, 75, 18, 10, 7, 6, 0.0977001, 0.211066,18, 13, 5, 6, 2.76855, 1.19108, 0.095877, 0.010425, 7.97833
1, 1, 75, 18, 11, 7, 6, 0.110966, 0.198409,16, 16, 0, 7, 2.70592, 1.17681, 0.091824, 0.007404, 7.80101
1, 1, 75, 18, 12, 7, 7, 0.130992, 0.233758,18, 18, 0, 7, 2.71807, 1.24591, 0.094965, 0.007695, 7.87103
1, 1, 75, 18, 13, 7, 7, 0.109501, 0.215112,18, 18, 0, 7, 2.72284, 1.29534, 0.103386, 0.008747, 8.00199
1, 1, 75, 18, 14, 7, 9, 0.089228, 0.213281,18, 18, 0, 5, 2.81425, 1.37059, 0.10009, 0.007605, 8.31117
1, 1, 75, 19, 1, 8, 5, 0.0376503, 0.0988655,11, 8, 3, 4, 2.73156, 1.17261, 0.08997, 0.008672, 8.07652
1, 1, 75, 19, 2, 8, 8, 0.0501576, 0.170925,19, 16, 3, 5, 2.71285, 1.21295, 0.106517, 0.011558, 8.02476
1, 1, 75, 19, 3, 8, 8, 0.0516468, 0.140081,15, 12, 3, 5, 2.79041, 1.31316, 0.111883, 0.011387, 8.24314
1, 1, 75, 19, 4, 8, 6, 0.0828421, 0.18265,19, 19, 0, 8, 2.71927, 1.18895, 0.094815, 0.008131, 7.98591
1, 1, 75, 19, 5, 8, 9, 0.0558473, 0.224714,23, 11, 12, 5, 2.8242, 1.23041, 0.107599, 0.012334, 8.19375
1, 1, 75, 19, 6, 8, 6, 0.10967, 0.218672,20, 18, 2, 8, 2.7291, 1.18233, 0.097745, 0.00999, 7.86168
1, 1, 75, 19, 7, 8, 8, 0.125648, 0.304359,27, 24, 3, 8, 2.74391, 1.3208, 0.12276, 0.013767, 8.13449
1, 1, 75, 19, 8, 8, 10, 0.136128, 0.324845,28, 25, 3, 8, 2.78724, 1.26517, 0.127113, 0.01285, 8.15552
1, 1, 75, 19, 9, 8, 8, 0.168829, 0.333525,24, 20, 4, 8, 3.10098, 1.30196, 0.119999, 0.013611, 8.55264
1, 1, 75, 19, 10, 8, 6, 0.135398, 0.270784,22, 19, 3, 8, 2.71263, 1.26131, 0.101759, 0.010932, 7.9729
1, 1, 75, 19, 11, 8, 6, 0.106781, 0.199906,17, 15, 2, 7, 2.7167, 1.20844, 0.096132, 0.009644, 7.81536
1, 1, 75, 19, 12, 8, 7, 0.103758, 0.202256,19, 16, 3, 8, 2.7078, 1.19797, 0.113791, 0.010125, 7.82825
1, 1, 75, 19, 13, 8, 7, 0.102055, 0.19388,18, 16, 2, 8, 2.72645, 1.27889, 0.109273, 0.011241, 7.98998
1, 1, 75, 19, 14, 8, 9, 0.0813247, 0.18013,18, 16, 2, 7, 2.76284, 1.29178, 0.125384, 0.009724, 8.20039
1, 1, 75, 20, 1, 5, 5, 0.0886411, 0.292923,24, 18, 6, 5, 2.77375, 1.18531, 0.100696, 0.011999, 8.19566
1, 1, 75, 20, 2, 5, 8, 0.114436, 0.456298,37, 30, 7, 5, 2.74123, 1.27135, 0.136131, 0.01818, 8.22905
1, 1, 75, 20, 3, 5, 8, 0.126158, 0.419437,33, 28, 5, 5, 2.78613, 1.28916, 0.109889, 0.013702, 8.24541
1, 1, 75, 20, 4, 5, 6, 0.154661, 0.394723,28, 28, 0, 5, 2.72089, 1.19344, 0.094464, 0.009258, 7.94806
1, 1, 75, 20, 5, 5, 9, 0.104472, 0.385636,31, 22, 9, 5, 2.7247, 1.21929, 0.105426, 0.013501, 7.97891
1, 1, 75, 20, 6, 5, 6, 0.0816014, 0.236068,20, 20, 0, 5, 2.76787, 1.25947, 0.093261, 0.008977, 8.08145
1, 1, 75, 20, 7, 5, 8, 0.0815964, 0.253985,22, 22, 0, 5, 2.7229, 1.20225, 0.093788, 0.008181, 7.93809
1, 1, 75, 20, 8, 5, 10, 0.0766016, 0.245949,22, 22, 0, 5, 2.80198, 1.25293, 0.09731, 0.008622, 8.04372
1, 1, 75, 20, 9, 5, 8, 0.061565, 0.188892,19, 19, 0, 5, 2.80721, 1.19991, 0.089639, 0.00757, 7.96996
1, 1, 75, 20, 10, 5, 6, 0.0701269, 0.209797,19, 19, 0, 5, 2.73175, 1.18121, 0.084786, 0.007776, 7.87218
1, 1, 75, 20, 11, 5, 6, 0.0801136, 0.234224,20, 20, 0, 5, 2.71719, 1.19473, 0.088612, 0.008331, 7.78874
1, 1, 75, 20, 12, 5, 7, 0.0911476, 0.203891,17, 17, 0, 5, 2.72083, 1.18993, 0.083758, 0.007585, 7.80435
1, 1, 75, 20, 13, 5, 7, 0.0960513, 0.265042,21, 17, 4, 5, 2.7693, 1.30181, 0.094088, 0.010951, 8.10885
1, 1, 75, 20, 14, 5, 9, 0.0917908, 0.247697,20, 17, 3, 5, 2.86236, 1.3179, 0.105741, 0.010725, 8.32188
1, 1, 75, 21, 1, 6, 5, 0.0862791, 0.315398,28, 19, 9, 6, 2.71884, 1.14545, 0.111928, 0.013842, 8.08176
1, 1, 75, 21, 2, 6, 8, 0.108259, 0.510695,45, 34, 11, 6, 2.70097, 1.21281, 0.112644, 0.016818, 8.00896
1, 1, 75, 21, 3, 6, 8, 0.110509, 0.452303,39, 25, 14, 6, 2.70426, 1.20701, 0.110696, 0.016968, 7.97551
1, 1, 75, 21, 4, 6, 6, 0.143705, 0.43397,34, 32, 2, 6, 2.69241, 1.16756, 0.104779, 0.013366, 7.92916
1, 1, 75, 21, 5, 6, 9, 0.120908, 0.442177,36, 25, 11, 6, 2.72499, 1.23514, 0.109895, 0.015545, 8.02313
1, 1, 75, 21, 6, 6, 6, 0.103412, 0.255947,20, 16, 4, 6, 2.78559, 1.16722, 0.092079, 0.00999, 8.00363
1, 1, 75, 21, 7, 6, 8, 0.100392, 0.304234,26, 25, 1, 6, 2.74299, 1.22374, 0.103116, 0.011297, 7.97455
1, 1, 75, 21, 8, 6, 10, 0.0986295, 0.309316,27, 27, 0, 6, 2.77757, 1.26159, 0.099164, 0.009233, 8.03005
1, 1, 75, 21, 9, 6, 8, 0.0803035, 0.239064,23, 23, 0, 6, 2.74652, 1.25076, 0.095491, 0.008491, 7.96074
1, 1, 75, 21, 10, 6, 6, 0.092262, 0.248556,21, 21, 0, 6, 2.73304, 1.2539, 0.101202, 0.008587, 7.94501
1, 1, 75, 21, 11, 6, 6, 0.104749, 0.282132,23, 23, 0, 6, 2.79799, 1.21585, 0.114744, 0.009489, 8.01813
1, 1, 75, 21, 12, 6, 7, 0.0999889, 0.229699,19, 13, 6, 6, 2.70882, 1.2757, 0.096418, 0.010275, 7.95316
1, 1, 75, 21, 13, 6, 7, 0.117928, 0.307351,24, 20, 4, 6, 2.72599, 1.21081, 0.098517, 0.011408, 7.90318
1, 1, 75, 21, 14, 6, 9, 0.111584, 0.294504,24, 18, 6, 6, 2.72477, 1.23998, 0.101838, 0.011833, 7.99534
1, 1, 75, 22, 1, 2, 5, 0.0223443, 0.0978788,9, 4, 5, 2, 2.71089, 1.15322, 0.074631, 0.008402, 7.97767
1, 1, 75, 22, 2, 2, 8, 0.0248457, 0.166761,16, 8, 8, 2, 2.73148, 1.20503, 0.078963, 0.010696, 8.03275
1, 1, 75, 22, 3, 2, 8, 0.0345753, 0.15226,14, 11, 3, 2, 2.73057, 1.29639, 0.090367, 0.009283, 8.08969
1, 1, 75, 22, 4, 2, 6, 0.0456668, 0.150574,12, 12, 0, 2, 2.77542, 1.18445, 0.077501, 0.006057, 8.11299
1, 1, 75, 22, 5, 2, 9, 0.0377493, 0.158803,13, 6, 7, 2, 2.74865, 1.24686, 0.082135, 0.009649, 8.07419
1, 1, 75, 22, 6, 2, 6, 0.0377825, 0.106738,8, 8, 0, 2, 2.70866, 1.18184, 0.077176, 0.005957, 7.86015
1, 1, 75, 22, 7, 2, 8, 0.0444444, 0.125447,9, 9, 0, 2, 2.71374, 1.21084, 0.075752, 0.005761, 7.86931
1, 1, 75, 22, 8, 2, 10, 0.0399254, 0.121346,9, 9, 0, 2, 2.73577, 1.27581, 0.076073, 0.005656, 7.94634
1, 1, 75, 22, 9, 2, 8, 0.0335135, 0.106265,9, 9, 0, 2, 2.83442, 1.21098, 0.076654, 0.005671, 8.06718
1, 1, 75, 22, 10, 2, 6, 0.0371496, 0.109036,8, 8, 0, 2, 2.84555, 1.2475, 0.084229, 0.005681, 8.06617
1, 1, 75, 22, 11, 2, 6, 0.0402711, 0.110464,8, 8, 0, 2, 2.79694, 1.20056, 0.073894, 0.006067, 7.99222
1, 1, 75, 22, 12, 2, 7, 0.0378682, 0.0851603,7, 7, 0, 2, 2.76558, 1.28422, 0.072757, 0.005, 7.93336
1, 1, 75, 22, 13, 2, 7, 0.0413534, 0.116823,9, 6, 3, 2, 2.7189, 1.20135, 0.078598, 0.008091, 7.87142
1, 1, 75, 22, 14, 2, 9, 0.035401, 0.0990223,8, 4, 4, 2, 2.71903, 1.22644, 0.078032, 0.00793, 7.94479
1, 1, 75, 23, 1, 6, 5, 0.071833, 0.23333,23, 23, 0, 6, 2.71377, 1.14765, 0.091002, 0.008747, 7.99434
1, 1, 75, 23, 2, 6, 8, 0.0818655, 0.377404,37, 37, 0, 6, 2.71375, 1.21036, 0.102675, 0.011392, 8.01537
1, 1, 75, 23, 3, 6, 8, 0.0839061, 0.294699,28, 28, 0, 6, 2.72881, 1.28379, 0.111859, 0.010911, 8.06341
1, 1, 75, 23, 4, 6, 6, 0.0963448, 0.285486,25, 25, 0, 6, 2.8155, 1.18514, 0.095621, 0.009293, 8.10274
1, 1, 75, 23, 5, 6, 9, 0.131367, 0.434755,35, 33, 2, 6, 2.74409, 1.24376, 0.109047, 0.013246, 8.10231
1, 1, 75, 23, 6, 6, 6, 0.160599, 0.328777,22, 22, 0, 6, 2.72542, 1.26454, 0.095291, 0.008527, 7.94617
1, 1, 75, 23, 7, 6, 8, 0.197939, 0.412788,27, 27, 0, 6, 2.82812, 1.33489, 0.111648, 0.010906, 8.26207
1, 1, 75, 23, 8, 6, 10, 0.17499, 0.398519,28, 28, 0, 6, 2.76967, 1.23991, 0.103767, 0.009253, 8.05762
1, 1, 75, 23, 9, 6, 8, 0.122797, 0.2754,21, 19, 2, 6, 2.75281, 1.20958, 0.09986, 0.010901, 7.96974
1, 1, 75, 23, 10, 6, 6, 0.143597, 0.290455,20, 20, 0, 6, 2.71828, 1.20429, 0.090576, 0.007976, 7.87379
1, 1, 75, 23, 11, 6, 6, 0.152621, 0.306121,21, 21, 0, 6, 2.74588, 1.26293, 0.114563, 0.009438, 7.93995
1, 1, 75, 23, 12, 6, 7, 0.149228, 0.2854,20, 20, 0, 6, 2.78982, 1.20231, 0.091198, 0.007645, 7.96525
1, 1, 75, 23, 13, 6, 7, 0.139053, 0.332422,25, 25, 0, 6, 2.73297, 1.2132, 0.110365, 0.011147, 7.98911
1, 1, 75, 23, 14, 6, 9, 0.111428, 0.290292,24, 24, 0, 6, 2.72544, 1.25142, 0.098261, 0.008672, 7.99205
1, 1, 75, 24, 1, 4, 5, 0.0442037, 0.176124,18, 12, 6, 4, 2.70826, 1.16514, 0.087306, 0.010224, 8.01175
1, 1, 75, 24, 2, 4, 8, 0.0536247, 0.263776,26, 25, 1, 4, 2.69226, 1.22421, 0.094129, 0.0104, 7.99569
1, 1, 75, 24, 3, 4, 8, 0.0542998, 0.219074,22, 22, 0, 4, 2.70872, 1.27514, 0.088828, 0.008381, 8.08394
1, 1, 75, 24, 4, 4, 6, 0.0635344, 0.20781,19, 19, 0, 4, 2.7373, 1.25988, 0.093126, 0.008176, 8.06314
1, 1, 75, 24, 5, 4, 9, 0.0751721, 0.290736,25, 17, 8, 4, 2.79945, 1.31064, 0.104729, 0.013822, 8.19767
1, 1, 75, 24, 6, 4, 6, 0.0939146, 0.203906,15, 15, 0, 4, 2.77582, 1.20579, 0.109639, 0.008762, 8.10748
1, 1, 75, 24, 7, 4, 8, 0.120718, 0.276141,20, 20, 0, 4, 2.7656, 1.21121, 0.089199, 0.007655, 8.07662
1, 1, 75, 24, 8, 4, 10, 0.128351, 0.262709,17, 17, 0, 4, 2.78826, 1.24545, 0.089089, 0.007173, 8.03084
1, 1, 75, 24, 9, 4, 8, 0.11392, 0.235563,16, 16, 0, 4, 2.75348, 1.22091, 0.085482, 0.007374, 7.92895
1, 1, 75, 24, 10, 4, 6, 0.111793, 0.214908,14, 14, 0, 4, 2.73193, 1.19614, 0.085121, 0.007289, 7.92745
1, 1, 75, 24, 11, 4, 6, 0.0999667, 0.202747,14, 14, 0, 4, 2.70762, 1.17631, 0.082747, 0.007189, 7.75449
1, 1, 75, 24, 12, 4, 7, 0.0801127, 0.155342,12, 12, 0, 4, 2.8096, 1.28792, 0.091373, 0.007815, 7.99711
1, 1, 75, 24, 13, 4, 7, 0.0813601, 0.202101,16, 16, 0, 4, 2.78163, 1.20894, 0.094124, 0.009403, 8.10001
1, 1, 75, 24, 14, 4, 9, 0.0674523, 0.184942,16, 13, 3, 4, 2.80109, 1.32257, 0.089329, 0.01004, 8.2197
1, 1, 75, 25, 1, 7, 5, 0.0515245, 0.175739,19, 14, 5, 5, 2.74238, 1.24143, 0.111633, 0.012399, 8.23258
1, 1, 75, 25, 2, 7, 8, 0.0593642, 0.296989,32, 26, 6, 5, 2.79219, 1.272, 0.121737, 0.014378, 8.28794
1, 1, 75, 25, 3, 7, 8, 0.0669094, 0.243907,26, 19, 7, 6, 2.81123, 1.36478, 0.110576, 0.012354, 8.33163
1, 1, 75, 25, 4, 7, 6, 0.089158, 0.256361,25, 25, 0, 7, 2.71692, 1.17639, 0.097305, 0.008947, 7.99251
1, 1, 75, 25, 5, 7, 9, 0.104813, 0.35021,32, 24, 8, 7, 2.72836, 1.22971, 0.111863, 0.014373, 8.03455
1, 1, 75, 25, 6, 7, 6, 0.137887, 0.291971,23, 20, 3, 7, 2.7052, 1.17181, 0.098643, 0.010741, 7.81853
1, 1, 75, 25, 7, 7, 8, 0.158348, 0.361823,28, 28, 0, 7, 2.72198, 1.20821, 0.100085, 0.009944, 7.91772
1, 1, 75, 25, 8, 7, 10, 0.182846, 0.383315,27, 27, 0, 7, 2.73625, 1.26187, 0.113532, 0.01024, 7.97625
1, 1, 75, 25, 9, 7, 8, 0.173133, 0.340277,23, 23, 0, 7, 2.82232, 1.25998, 0.103612, 0.009073, 8.15975
1, 1, 75, 25, 10, 7, 6, 0.187046, 0.355643,24, 24, 0, 7, 2.77153, 1.16953, 0.0972, 0.008947, 7.96283
1, 1, 75, 25, 11, 7, 6, 0.130179, 0.268474,21, 21, 0, 7, 2.72694, 1.19765, 0.09241, 0.008181, 7.81095
1, 1, 75, 25, 12, 7, 7, 0.111084, 0.235588,21, 21, 0, 7, 2.72787, 1.19233, 0.096528, 0.008081, 7.81585
1, 1, 75, 25, 13, 7, 7, 0.111861, 0.273525,24, 21, 3, 7, 2.73155, 1.27181, 0.111733, 0.011002, 8.00692
1, 1, 75, 25, 14, 7, 9, 0.0955554, 0.244393,23, 20, 3, 7, 2.71165, 1.26013, 0.103672, 0.011247, 8.00597
1, 1, 75, 26, 1, 8, 5, 0.0619469, 0.177133,19, 15, 4, 6, 2.74865, 1.1606, 0.097024, 0.010846, 8.0764
1, 1, 75, 26, 2, 8, 8, 0.0704051, 0.280682,29, 23, 6, 6, 2.78939, 1.32879, 0.127544, 0.014443, 8.33109
1, 1, 75, 26, 3, 8, 8, 0.0691949, 0.249907,26, 20, 6, 6, 2.72766, 1.21285, 0.102059, 0.012134, 8.08211
1, 1, 75, 26, 4, 8, 6, 0.0974629, 0.26013,25, 25, 0, 8, 2.70813, 1.17912, 0.097385, 0.008627, 7.90194
1, 1, 75, 26, 5, 8, 9, 0.115562, 0.355328,32, 25, 7, 8, 2.73327, 1.29466, 0.126407, 0.014182, 8.09504
1, 1, 75, 26, 6, 8, 6, 0.140746, 0.2952,24, 21, 3, 8, 2.70995, 1.31617, 0.100441, 0.011457, 7.99932
1, 1, 75, 26, 7, 8, 8, 0.181204, 0.398729,30, 29, 1, 8, 2.72719, 1.23886, 0.105215, 0.01038, 7.96879
1, 1, 75, 26, 8, 8, 10, 0.207354, 0.428553,30, 30, 0, 8, 2.73557, 1.27186, 0.107916, 0.009658, 7.99859
1, 1, 75, 26, 9, 8, 8, 0.221343, 0.399675,25, 25, 0, 8, 2.82604, 1.34933, 0.116071, 0.009308, 8.23027
1, 1, 75, 26, 10, 8, 6, 0.187692, 0.349657,24, 24, 0, 8, 2.78511, 1.19221, 0.101041, 0.009729, 8.01183
1, 1, 75, 26, 11, 8, 6, 0.140747, 0.269445,21, 21, 0, 8, 2.79651, 1.17329, 0.093788, 0.008332, 7.99268
1, 1, 75, 26, 12, 8, 7, 0.121442, 0.248499,21, 18, 3, 8, 2.73906, 1.1967, 0.100972, 0.010391, 7.90692
1, 1, 75, 26, 13, 8, 7, 0.125767, 0.281766,24, 21, 3, 8, 2.80222, 1.18763, 0.102109, 0.010636, 7.98003
1, 1, 75, 26, 14, 8, 9, 0.0999184, 0.252232,23, 19, 4, 7, 2.73192, 1.23863, 0.106167, 0.010776, 8.04718
1, 1, 75, 27, 1, 6, 5, 0.0362257, 0.14021,15, 5, 10, 4, 2.71336, 1.17098, 0.088618, 0.010396, 8.01917
1, 1, 75, 27, 2, 6, 8, 0.0458866, 0.223355,24, 18, 6, 4, 2.76528, 1.20832, 0.098026, 0.011743, 8.11058
1, 1, 75, 27, 3, 6, 8, 0.0466568, 0.18305,19, 13, 6, 4, 2.73848, 1.22536, 0.099283, 0.010986, 8.02326
1, 1, 75, 27, 4, 6, 6, 0.0637298, 0.204155,20, 18, 2, 5, 2.6993, 1.20989, 0.08988, 0.009408, 7.94253
1, 1, 75, 27, 5, 6, 9, 0.0852785, 0.281431,26, 19, 7, 6, 2.73013, 1.23132, 0.104624, 0.014183, 8.00947
1, 1, 75, 27, 6, 6, 6, 0.108186, 0.233358,19, 17, 2, 6, 2.77586, 1.2841, 0.113381, 0.010771, 8.10466
1, 1, 75, 27, 7, 6, 8, 0.119358, 0.281072,23, 21, 2, 6, 2.71538, 1.21221, 0.098437, 0.010336, 7.922
1, 1, 75, 27, 8, 6, 10, 0.135535, 0.310358,24, 24, 0, 6, 2.73497, 1.35248, 0.115215, 0.009924, 8.14025
1, 1, 75, 27, 9, 6, 8, 0.16712, 0.309409,20, 20, 0, 6, 2.72614, 1.22603, 0.094479, 0.00765, 7.97126
1, 1, 75, 27, 10, 6, 6, 0.15318, 0.295787,20, 20, 0, 6, 2.73729, 1.17007, 0.090557, 0.00812, 7.89666
1, 1, 75, 27, 11, 6, 6, 0.104634, 0.220083,18, 18, 0, 6, 2.73221, 1.17832, 0.08739, 0.00771, 7.78906
1, 1, 75, 27, 12, 6, 7, 0.0834848, 0.175277,16, 13, 3, 6, 2.74747, 1.29183, 0.095551, 0.010065, 7.98157
1, 1, 75, 27, 13, 6, 7, 0.0887043, 0.20324,18, 16, 2, 6, 2.79218, 1.22769, 0.093277, 0.009378, 8.07243
1, 1, 75, 27, 14, 6, 9, 0.0681939, 0.170587,16, 11, 5, 5, 2.72198, 1.29711, 0.09513, 0.0102, 8.04496
1, 1, 75, 28, 1, 7, 5, 0.0173163, 0.101502,13, 3, 10, 2, 2.7026, 1.18321, 0.089991, 0.01019, 8.04107
1, 1, 75, 28, 2, 7, 8, 0.0416098, 0.176996,19, 10, 9, 4, 2.69881, 1.21722, 0.097601, 0.011287, 7.98374
