2, 2, 75, 14, 7, 12, 11, 0.0660107, 0.0758146,5, 5, 0, 4, 2.80719, 1.46184, 0.11325, 0.006027, 8.32236
2, 2, 75, 14, 8, 12, 11, 0.0535034, 0.0646145,5, 5, 0, 4, 2.82677, 1.43295, 0.10749, 0.005385, 8.468
2, 2, 75, 14, 9, 12, 9, 0.0521724, 0.061022,5, 5, 0, 4, 2.82949, 1.34152, 0.103662, 0.006157, 8.32389
2, 2, 75, 14, 10, 12, 11, 0.0659195, 0.081071,5, 5, 0, 4, 2.77972, 1.38235, 0.109984, 0.005706, 8.2148
2, 2, 75, 14, 11, 12, 8, 0.0324564, 0.0658281,5, 3, 2, 2, 2.73827, 1.323, 0.09987, 0.006909, 8.12258
2, 2, 75, 14, 12, 12, 6, 0.0548006, 0.0695065,4, 4, 0, 3, 2.83264, 1.38416, 0.095561, 0.005696, 8.30737
2, 2, 75, 14, 13, 12, 9, 0.0636158, 0.0785411,5, 5, 0, 4, 2.79673, 1.36321, 0.105336, 0.005942, 8.19473
2, 2, 75, 15, 1, 8, 7, 0.048034, 0.0939246,9, 9, 0, 4, 2.77498, 1.29495, 0.087896, 0.005992, 7.97272
2, 2, 75, 15, 2, 8, 4, 0.0235732, 0.051257,5, 5, 0, 2, 2.7351, 1.25003, 0.08197, 0.005256, 7.87255
2, 2, 75, 15, 3, 8, 7, 0.0551848, 0.117454,11, 11, 0, 5, 2.79181, 1.38297, 0.095161, 0.006637, 8.15961
2, 2, 75, 15, 4, 8, 8, 0.0189637, 0.0291678,4, 2, 2, 2, 2.83755, 1.3295, 0.09241, 0.007074, 8.32875
2, 2, 75, 15, 5, 8, 7, 0.0201025, 0.0338011,4, 2, 2, 2, 2.78912, 1.32061, 0.091549, 0.006923, 8.23775
2, 2, 75, 15, 6, 8, 8, 0.0383094, 0.049673,4, 4, 0, 3, 2.74201, 1.36593, 0.088302, 0.00506, 8.13541
2, 2, 75, 15, 7, 8, 11, 0.0329089, 0.0422547,4, 4, 0, 3, 2.80544, 1.40753, 0.091914, 0.005095, 8.23032
2, 2, 75, 15, 8, 8, 11, 0.0311755, 0.0412765,4, 4, 0, 3, 2.82289, 1.38143, 0.095135, 0.005125, 8.46539
2, 2, 75, 15, 9, 8, 9, 0.0274922, 0.0274922,3, 3, 0, 3, 2.82368, 1.34422, 0.096222, 0.008066, 8.31465
2, 2, 75, 15, 10, 8, 11, 0.0434606, 0.0544497,5, 5, 0, 4, 2.93655, 1.4408, 0.09756, 0.005201, 8.54715
2, 2, 75, 15, 11, 8, 8, 0.0470469, 0.0672952,7, 5, 2, 4, 2.71329, 1.34539, 0.101578, 0.007961, 8.17788
2, 2, 75, 15, 12, 8, 6, 0.0228579, 0.0338469,3, 3, 0, 2, 2.74883, 1.30439, 0.083022, 0.004965, 8.06514
2, 2, 75, 15, 13, 8, 9, 0.022739, 0.0345037,4, 2, 2, 2, 2.87497, 1.37932, 0.121138, 0.007529, 8.39664
2, 2, 75, 15, 14, 8, 5, 0.0120482, 0.0364711,5, 1, 4, 1, 2.83203, 1.2861, 0.087826, 0.008021, 8.04295
3, 3, 75, 2, 1, 25, 37, 0.143669, 0.237773,25, 19, 6, 13, 3.07476, 2.06646, 0.354887, 0.0156, 9.29297
3, 3, 75, 3, 1, 30, 37, 0.304013, 0.358087,23, 18, 5, 15, 3.10147, 2.0647, 0.398572, 0.013476, 9.39181
3, 3, 75, 3, 2, 30, 30, 0.331393, 0.414737,26, 21, 5, 15, 3.05372, 1.88557, 0.351385, 0.014168, 9.10992
3, 3, 75, 4, 1, 30, 37, 0.477986, 0.58202,36, 31, 5, 24, 3.04924, 1.85266, 0.399053, 0.01542, 9.07457
3, 3, 75, 4, 2, 30, 30, 0.44562, 0.567072,33, 29, 4, 21, 3.06333, 1.78159, 0.3459, 0.016176, 9.03434
3, 3, 75, 4, 3, 30, 29, 0.589216, 0.829839,44, 39, 5, 24, 2.9453, 1.92452, 0.348534, 0.016833, 8.96342
3, 3, 75, 5, 1, 16, 37, 0.0279379, 0.0620814,8, 3, 5, 3, 3.02363, 1.95262, 0.241516, 0.009108, 8.98998
3, 3, 75, 5, 2, 16, 30, 0.015873, 0.0437755,7, 3, 4, 1, 2.96738, 1.92548, 0.20303, 0.007615, 8.85826
3, 3, 75, 5, 3, 16, 29, 0.0240997, 0.0622589,7, 4, 3, 2, 2.98007, 1.74891, 0.204078, 0.007625, 8.73083
3, 3, 75, 5, 4, 16, 29, 0.0224172, 0.0530906,6, 5, 1, 2, 2.96269, 1.73946, 0.202725, 0.006873, 8.61197
3, 3, 75, 6, 1, 57, 37, 0.20919, 0.308506,32, 25, 7, 19, 2.99887, 2.07973, 0.700565, 0.016707, 9.51995
3, 3, 75, 6, 2, 57, 30, 0.172987, 0.20999,20, 20, 0, 16, 2.96622, 1.84995, 0.567111, 0.012589, 9.18764
3, 3, 75, 6, 3, 57, 29, 0.180696, 0.243822,27, 21, 6, 16, 3.13041, 1.79437, 0.550804, 0.015901, 9.38323
3, 3, 75, 6, 4, 57, 29, 0.199473, 0.279484,31, 28, 3, 19, 2.96753, 1.78677, 0.555032, 0.015295, 9.08349
3, 3, 75, 6, 5, 57, 32, 0.17641, 0.259732,30, 25, 5, 16, 2.99376, 1.84037, 0.667156, 0.016302, 9.16488
3, 3, 75, 7, 1, 60, 37, 0.194943, 0.298116,34, 25, 9, 19, 3.04259, 1.95001, 0.708141, 0.019162, 9.52707
3, 3, 75, 7, 2, 60, 30, 0.151759, 0.215124,21, 20, 1, 14, 2.96004, 1.73755, 0.582305, 0.013131, 9.10967
3, 3, 75, 7, 3, 60, 29, 0.169347, 0.25047,27, 19, 8, 16, 3.06342, 1.89783, 0.603376, 0.017028, 9.34056
3, 3, 75, 7, 4, 60, 29, 0.144167, 0.22087,29, 19, 10, 14, 2.97689, 1.83551, 0.576078, 0.016703, 9.23505
3, 3, 75, 7, 5, 60, 32, 0.161869, 0.227737,27, 20, 7, 15, 2.94555, 1.82026, 0.646481, 0.018751, 9.16372
3, 3, 75, 7, 6, 60, 27, 0.101932, 0.157323,20, 14, 6, 10, 2.9711, 1.69689, 0.539812, 0.014293, 8.92928
3, 3, 75, 8, 1, 61, 37, 0.125468, 0.195164,25, 17, 8, 12, 2.98976, 2.0421, 0.730524, 0.015275, 9.57064
3, 3, 75, 8, 2, 61, 30, 0.0980143, 0.177122,19, 14, 5, 9, 2.94651, 1.74632, 0.593276, 0.014027, 9.09876
3, 3, 75, 8, 3, 61, 29, 0.16878, 0.291871,29, 27, 2, 15, 3.04406, 1.84359, 0.590902, 0.015455, 9.34609
3, 3, 75, 8, 4, 61, 29, 0.129772, 0.262219,29, 21, 8, 12, 2.97778, 1.75121, 0.582796, 0.016562, 9.02948
3, 3, 75, 8, 5, 61, 32, 0.0605999, 0.19994,28, 8, 20, 6, 2.96431, 1.80565, 0.631716, 0.018211, 9.0931
3, 3, 75, 8, 6, 61, 27, 0.0481936, 0.100043,15, 6, 9, 5, 2.91499, 1.85841, 0.543204, 0.014062, 9.08848
3, 3, 75, 8, 7, 61, 23, 0.180159, 0.236613,22, 21, 1, 16, 2.90436, 1.59679, 0.485336, 0.01287, 8.75395
3, 3, 75, 9, 1, 18, 37, 0.033877, 0.125661,22, 3, 19, 3, 3.08895, 1.8906, 0.330354, 0.016738, 9.06961
3, 3, 75, 9, 2, 18, 30, 0.0769432, 0.154407,20, 6, 14, 6, 3.06439, 1.86807, 0.260748, 0.014292, 9.12094
3, 3, 75, 9, 3, 18, 29, 0.184601, 0.258236,21, 18, 3, 13, 3.02228, 1.87555, 0.259179, 0.015275, 9.03235
3, 3, 75, 9, 4, 18, 29, 0.159328, 0.235404,20, 17, 3, 12, 2.97537, 1.72898, 0.235825, 0.011412, 8.63517
3, 3, 75, 9, 5, 18, 32, 0.165976, 0.233227,21, 19, 2, 14, 2.96738, 1.77641, 0.243595, 0.011157, 8.63539
3, 3, 75, 9, 6, 18, 27, 0.128176, 0.156483,14, 14, 0, 11, 2.97731, 1.70571, 0.216127, 0.008237, 8.58753
3, 3, 75, 9, 7, 18, 23, 0.145698, 0.193962,17, 14, 3, 11, 2.97421, 1.62674, 0.198367, 0.010661, 8.56469
3, 3, 75, 9, 8, 18, 32, 0.0306816, 0.15618,20, 4, 16, 3, 3.05668, 1.77552, 0.27476, 0.0152, 8.72091
3, 3, 75, 10, 1, 20, 37, 0.154542, 0.219939,22, 15, 7, 11, 3.04936, 2.05321, 0.304033, 0.013721, 9.32507
3, 3, 75, 10, 2, 20, 30, 0.183391, 0.255829,22, 17, 5, 12, 2.96461, 1.81328, 0.253784, 0.011703, 8.856
3, 3, 75, 10, 3, 20, 29, 0.254865, 0.41412,31, 25, 6, 16, 2.98446, 1.71981, 0.278574, 0.014623, 8.77334
3, 3, 75, 10, 4, 20, 29, 0.174192, 0.277427,24, 20, 4, 13, 2.97687, 1.78651, 0.262907, 0.013171, 8.74643
3, 3, 75, 10, 5, 20, 32, 0.159399, 0.239847,24, 17, 7, 12, 3.09714, 1.78516, 0.26649, 0.012419, 8.86227
3, 3, 75, 10, 6, 20, 27, 0.0310825, 0.0969594,19, 5, 14, 3, 2.98297, 1.68436, 0.247267, 0.01261, 8.66249
3, 3, 75, 10, 7, 20, 23, 0.245808, 0.357445,27, 22, 5, 16, 2.98099, 1.61755, 0.217274, 0.01306, 8.62293
3, 3, 75, 10, 8, 20, 32, 0.0619919, 0.121543,14, 8, 6, 6, 2.97875, 1.89626, 0.257432, 0.010886, 8.82164
3, 3, 75, 10, 9, 20, 26, 0.0904551, 0.163412,17, 10, 7, 8, 2.98537, 1.79682, 0.229403, 0.012389, 8.73379
3, 3, 75, 11, 1, 17, 37, 0.0634999, 0.125597,16, 7, 9, 5, 3.00111, 1.9005, 0.257592, 0.011328, 8.96749
3, 3, 75, 11, 2, 17, 30, 0.0881625, 0.175718,18, 8, 10, 6, 3.00102, 1.77404, 0.240599, 0.014232, 8.88046
3, 3, 75, 11, 3, 17, 29, 0.151103, 0.267911,23, 18, 5, 10, 3.00919, 1.73362, 0.236977, 0.013887, 8.77528
3, 3, 75, 11, 4, 17, 29, 0.113761, 0.185224,20, 13, 7, 9, 3.09716, 1.72497, 0.240413, 0.012479, 8.80096
3, 3, 75, 11, 5, 17, 32, 0.093084, 0.147379,16, 10, 6, 8, 2.9855, 1.78046, 0.232713, 0.010821, 8.7442
3, 3, 75, 11, 6, 17, 27, 0.0183873, 0.0672379,11, 3, 8, 2, 2.90786, 1.83231, 0.20777, 0.010561, 8.70393
3, 3, 75, 11, 7, 17, 23, 0.188056, 0.282471,22, 18, 4, 12, 2.9935, 1.72689, 0.198793, 0.012139, 8.78306
3, 3, 75, 11, 8, 17, 32, 0.0182557, 0.0703743,11, 2, 9, 2, 3.08592, 1.83935, 0.249967, 0.0104, 8.91437
3, 3, 75, 11, 9, 17, 26, 0.0431019, 0.105752,13, 5, 8, 4, 2.97585, 1.66306, 0.206086, 0.011262, 8.54295
3, 3, 75, 11, 10, 17, 24, 0.053231, 0.0939131,12, 5, 7, 4, 3.01845, 1.65401, 0.196653, 0.010079, 8.66569
3, 3, 75, 12, 1, 28, 37, 0.0768401, 0.107217,14, 8, 6, 7, 3.0574, 1.97045, 0.384302, 0.011663, 9.18385
3, 3, 75, 12, 2, 28, 30, 0.0558622, 0.0936465,13, 5, 8, 4, 3.26703, 1.83931, 0.327373, 0.011883, 9.29575
3, 3, 75, 12, 3, 28, 29, 0.140424, 0.279446,24, 17, 7, 9, 2.95319, 1.74457, 0.315615, 0.013897, 8.75404
3, 3, 75, 12, 4, 28, 29, 0.11379, 0.176106,18, 12, 6, 9, 3.08229, 1.92694, 0.314027, 0.01288, 9.08365
3, 3, 75, 12, 5, 28, 32, 0.0202537, 0.0952098,16, 2, 14, 2, 2.93112, 1.84463, 0.375242, 0.014788, 8.8616
3, 3, 75, 12, 6, 28, 27, 0.00961538, 0.0381885,7, 1, 6, 1, 2.91882, 1.68287, 0.28712, 0.010375, 8.55967
3, 3, 75, 12, 7, 28, 23, 0.159931, 0.243726,22, 15, 7, 10, 2.89216, 1.83157, 0.268499, 0.014428, 8.76274
3, 3, 75, 12, 8, 28, 32, 0.0191497, 0.0600809,10, 2, 8, 2, 3.04187, 1.86876, 0.361014, 0.011358, 9.00628
3, 3, 75, 12, 9, 28, 26, 0.0305582, 0.0852111,13, 3, 10, 3, 2.94619, 1.68589, 0.286539, 0.012624, 8.62167
3, 3, 75, 12, 10, 28, 24, 0.0494439, 0.0884955,11, 4, 7, 4, 2.96776, 1.73038, 0.277781, 0.012109, 8.72987
3, 3, 75, 12, 11, 28, 21, 0.0728019, 0.155841,16, 9, 7, 7, 2.92015, 1.59299, 0.254025, 0.012394, 8.54141
3, 3, 75, 13, 1, 66, 37, 0.379482, 0.530385,46, 36, 10, 26, 2.98076, 1.91234, 0.775968, 0.021182, 9.41804
3, 3, 75, 13, 2, 66, 30, 0.354261, 0.515291,43, 35, 8, 23, 2.98044, 1.75343, 0.663112, 0.021397, 9.19555
3, 3, 75, 13, 3, 66, 29, 0.440721, 0.749092,61, 42, 19, 27, 2.96303, 1.80832, 0.658985, 0.027223, 9.26529
3, 3, 75, 13, 4, 66, 29, 0.332694, 0.557519,53, 34, 19, 22, 2.97522, 1.80844, 0.666681, 0.024432, 9.24155
3, 3, 75, 13, 5, 66, 32, 0.209455, 0.429381,50, 26, 24, 19, 2.93978, 1.92102, 0.693798, 0.023696, 9.20738
3, 3, 75, 13, 6, 66, 27, 0.0655062, 0.188334,31, 9, 22, 7, 2.90766, 1.70994, 0.596888, 0.019508, 8.92983
3, 3, 75, 13, 7, 66, 23, 0.399027, 0.55348,47, 36, 11, 24, 3.00431, 1.64147, 0.547199, 0.035265, 9.1075
3, 3, 75, 13, 8, 66, 32, 0.155828, 0.258981,32, 17, 15, 14, 2.97516, 1.91878, 0.702354, 0.019923, 9.21294
3, 3, 75, 13, 9, 66, 26, 0.179535, 0.332596,39, 22, 17, 16, 3.13512, 1.81591, 0.600505, 0.023205, 9.37873
3, 3, 75, 13, 10, 66, 24, 0.207688, 0.32069,34, 23, 11, 15, 3.1345, 1.77051, 0.550428, 0.019899, 9.34741
3, 3, 75, 13, 11, 66, 21, 0.141388, 0.261769,27, 18, 9, 10, 3.01887, 1.76054, 0.501773, 0.016863, 9.18558
3, 3, 75, 13, 12, 66, 26, 0.149284, 0.262278,31, 18, 13, 14, 3.16348, 1.81019, 0.599849, 0.020169, 9.35989
3, 3, 75, 14, 1, 48, 37, 0.431042, 0.616581,52, 45, 7, 31, 3.1334, 2.12502, 0.626049, 0.022664, 9.81671
3, 3, 75, 14, 2, 48, 30, 0.317114, 0.443255,37, 34, 3, 24, 3.06991, 1.99547, 0.563804, 0.018857, 9.50733
3, 3, 75, 14, 3, 48, 29, 0.41962, 0.747622,57, 51, 6, 28, 3.07454, 1.99362, 0.513581, 0.021562, 9.49149
3, 3, 75, 14, 4, 48, 29, 0.43996, 0.720904,58, 46, 12, 26, 3.0676, 1.90797, 0.509222, 0.023581, 9.34801
3, 3, 75, 14, 5, 48, 32, 0.437644, 0.670675,54, 41, 13, 24, 3.12563, 1.99513, 0.548374, 0.022113, 9.47611
3, 3, 75, 14, 6, 48, 27, 0.287453, 0.517357,48, 39, 9, 20, 2.99968, 1.82414, 0.477857, 0.0208, 9.20843
3, 3, 75, 14, 7, 48, 23, 0.335182, 0.492817,45, 35, 10, 25, 3.07628, 1.69449, 0.423325, 0.019959, 9.07982
3, 3, 75, 14, 8, 48, 32, 0.292279, 0.463174,39, 37, 2, 22, 3.06828, 1.93168, 0.545051, 0.017359, 9.31688
3, 3, 75, 14, 9, 48, 26, 0.252151, 0.390437,38, 27, 11, 18, 3.10581, 1.82928, 0.456074, 0.019588, 9.07279
3, 3, 75, 14, 10, 48, 24, 0.224561, 0.331338,33, 27, 6, 17, 3.14279, 1.72012, 0.429608, 0.016397, 9.13277
3, 3, 75, 14, 11, 48, 21, 0.18043, 0.337345,32, 18, 14, 13, 3.01683, 1.74277, 0.396689, 0.018481, 9.11067
3, 3, 75, 14, 12, 48, 26, 0.284913, 0.439475,38, 30, 8, 21, 3.13501, 1.81634, 0.455769, 0.018561, 9.14878
3, 3, 75, 14, 13, 48, 27, 0.0930135, 0.199714,31, 12, 19, 9, 3.14759, 1.85507, 0.472381, 0.018501, 9.35572
3, 3, 75, 15, 1, 45, 37, 0.369114, 0.560215,48, 42, 6, 24, 3.13295, 2.00254, 0.611084, 0.022749, 9.65466
3, 3, 75, 15, 2, 45, 30, 0.379396, 0.546285,44, 36, 8, 24, 3.15084, 1.91459, 0.549577, 0.019878, 9.49073
3, 3, 75, 15, 3, 45, 29, 0.416722, 0.66828,51, 37, 14, 24, 3.04988, 2.03737, 0.475823, 0.021998, 9.51213
3, 3, 75, 15, 4, 45, 29, 0.434382, 0.643977,52, 42, 10, 25, 2.98562, 1.742, 0.47454, 0.021678, 8.97645
3, 3, 75, 15, 5, 45, 32, 0.334213, 0.509855,46, 32, 14, 20, 2.94321, 1.79819, 0.506152, 0.021206, 8.90834
3, 3, 75, 15, 6, 45, 27, 0.142595, 0.276088,29, 19, 10, 11, 2.97981, 1.68523, 0.459696, 0.017224, 8.86466
3, 3, 75, 15, 7, 45, 23, 0.432513, 0.601995,44, 36, 8, 26, 2.90231, 1.86263, 0.407645, 0.019699, 9.01724
3, 3, 75, 15, 8, 45, 32, 0.202078, 0.346706,37, 24, 13, 17, 2.97552, 1.91613, 0.529209, 0.018827, 9.13236
3, 3, 75, 15, 9, 45, 26, 0.243694, 0.367048,36, 28, 8, 20, 2.96089, 1.69241, 0.42557, 0.016908, 8.78377
3, 3, 75, 15, 10, 45, 24, 0.221402, 0.310445,27, 24, 3, 17, 3.01064, 1.67121, 0.454146, 0.016036, 8.8944
3, 3, 75, 15, 11, 45, 21, 0.165613, 0.311299,30, 21, 9, 13, 3.02678, 1.57375, 0.359221, 0.015685, 8.697
3, 3, 75, 15, 12, 45, 26, 0.197915, 0.285796,29, 22, 7, 16, 3.0213, 1.84491, 0.416277, 0.014713, 9.02692
3, 3, 75, 15, 13, 45, 27, 0.163603, 0.245581,25, 23, 2, 16, 3.0779, 1.80367, 0.434953, 0.013175, 9.1676
3, 3, 75, 15, 14, 45, 27, 0.139313, 0.194747,21, 19, 2, 14, 3.10614, 1.73231, 0.490095, 0.01259, 9.15096
4, 4, 75, 2, 1, 28, 27, 0.499162, 0.660046,41, 39, 2, 24, 3.01294, 1.71956, 0.3077, 0.016297, 8.8178
4, 4, 75, 3, 1, 30, 27, 0.113329, 0.170195,19, 18, 1, 12, 2.92055, 1.69451, 0.308993, 0.011106, 8.68429
4, 4, 75, 3, 2, 30, 38, 0.142179, 0.240609,25, 23, 2, 14, 3.21432, 1.96364, 0.412599, 0.014053, 9.44716
4, 4, 75, 4, 1, 57, 27, 0.0746436, 0.10116,13, 11, 2, 8, 3.04403, 1.77179, 0.512289, 0.012434, 9.15409
4, 4, 75, 4, 2, 57, 38, 0.0797561, 0.0982084,10, 10, 0, 8, 3.05178, 1.93835, 0.67961, 0.009754, 9.41943
4, 4, 75, 4, 3, 57, 35, 0.191341, 0.411985,48, 27, 21, 18, 3.22064, 2.05605, 0.675184, 0.023847, 9.86326
4, 4, 75, 5, 1, 57, 27, 0.127907, 0.227651,23, 18, 5, 11, 3.06985, 1.74224, 0.524908, 0.014618, 9.17123
4, 4, 75, 5, 2, 57, 38, 0.0805073, 0.271303,31, 17, 14, 6, 3.04863, 2.00329, 0.697029, 0.018602, 9.52288
4, 4, 75, 5, 3, 57, 35, 0.383303, 0.588269,50, 44, 6, 26, 3.16206, 1.85419, 0.660307, 0.020916, 9.5001
4, 4, 75, 5, 4, 57, 45, 0.467998, 0.776003,69, 62, 7, 34, 3.01616, 2.02522, 0.820649, 0.025214, 9.65052
4, 4, 75, 6, 1, 60, 27, 0.101932, 0.157323,20, 14, 6, 10, 2.97121, 1.83373, 0.545178, 0.015234, 9.12229
4, 4, 75, 6, 2, 60, 38, 0.117513, 0.202175,23, 17, 6, 11, 3.0057, 1.87679, 0.730308, 0.015871, 9.43634
4, 4, 75, 6, 3, 60, 35, 0.268654, 0.458618,46, 31, 15, 21, 3.0627, 1.94821, 0.685837, 0.021131, 9.4635
4, 4, 75, 6, 4, 60, 45, 0.365585, 0.669169,67, 47, 20, 29, 3.02311, 2.03528, 0.860663, 0.027168, 9.70006
4, 4, 75, 6, 5, 60, 45, 0.51226, 0.753263,67, 52, 15, 37, 3.02926, 2.02236, 0.880393, 0.026286, 9.79169
4, 4, 75, 7, 1, 63, 27, 0.0751281, 0.114376,15, 7, 8, 7, 2.98555, 1.71796, 0.555879, 0.014578, 8.96284
4, 4, 75, 7, 2, 63, 38, 0.0830925, 0.12126,14, 11, 3, 7, 3.0481, 1.97691, 0.752762, 0.013226, 9.52854
4, 4, 75, 7, 3, 63, 35, 0.0215868, 0.198069,39, 2, 37, 2, 3.05138, 1.84095, 0.71314, 0.023877, 9.41814
4, 4, 75, 7, 4, 63, 45, 0.0203117, 0.221375,47, 2, 45, 2, 3.03072, 2.04606, 0.885792, 0.025916, 9.74569
4, 4, 75, 7, 5, 63, 45, 0.266867, 0.421291,50, 24, 26, 20, 3.00917, 2.03586, 0.884293, 0.025324, 9.81481
4, 4, 75, 7, 6, 63, 56, 0.477031, 0.843185,80, 56, 24, 38, 3.07457, 2.25856, 1.08851, 0.031276, 10.3779
4, 4, 75, 8, 1, 16, 27, 0.102559, 0.13094,11, 11, 0, 8, 2.91615, 1.76215, 0.201187, 0.00796, 8.57575
4, 4, 75, 8, 2, 16, 38, 0.124329, 0.205957,18, 17, 1, 9, 2.97399, 1.91502, 0.250513, 0.010881, 8.87015
4, 4, 75, 8, 3, 16, 35, 0.0535813, 0.0805294,10, 8, 2, 5, 3.08739, 1.87502, 0.232498, 0.008947, 8.9514
4, 4, 75, 8, 4, 16, 45, 0.0727075, 0.108292,11, 11, 0, 7, 3.00365, 2.02309, 0.270693, 0.007234, 9.03946
4, 4, 75, 8, 5, 16, 45, 0.0410344, 0.0671375,7, 6, 1, 4, 3.03249, 2.04268, 0.26673, 0.007424, 9.16652
4, 4, 75, 8, 6, 16, 56, 0.0171829, 0.0484704,7, 2, 5, 2, 3.19246, 2.3906, 0.322007, 0.009043, 9.88255
4, 4, 75, 8, 7, 16, 38, 0.0210616, 0.0493635,6, 2, 4, 2, 2.98252, 1.89639, 0.238145, 0.009188, 8.84144
4, 4, 75, 9, 1, 16, 27, 0.158929, 0.20297,19, 18, 1, 14, 2.90854, 1.69407, 0.201743, 0.01055, 8.58227
4, 4, 75, 9, 2, 16, 38, 0.156255, 0.221981,20, 20, 0, 13, 2.9621, 1.96046, 0.249787, 0.009048, 8.98406
4, 4, 75, 9, 3, 16, 35, 0.117243, 0.188413,18, 16, 2, 11, 3.05274, 1.86676, 0.237153, 0.011006, 8.94082
4, 4, 75, 9, 4, 16, 45, 0.102843, 0.185088,18, 15, 3, 9, 3.01178, 2.05868, 0.27678, 0.010756, 9.09732
4, 4, 75, 9, 5, 16, 45, 0.0736593, 0.187237,20, 14, 6, 6, 3.01202, 2.16587, 0.278368, 0.011687, 9.27233
4, 4, 75, 9, 6, 16, 56, 0.0474279, 0.15873,19, 10, 9, 4, 3.15925, 2.22524, 0.327529, 0.01275, 9.75733
4, 4, 75, 9, 7, 16, 38, 0.0231841, 0.101152,15, 5, 10, 2, 3.01346, 1.90061, 0.249667, 0.011578, 8.85333
4, 4, 75, 9, 8, 16, 45, 0.0178798, 0.105734,18, 3, 15, 2, 3.05105, 2.0157, 0.282676, 0.013611, 9.20796
4, 4, 75, 10, 1, 48, 27, 0.287453, 0.517357,48, 39, 9, 20, 2.90111, 1.69683, 0.465362, 0.019884, 8.77149
4, 4, 75, 10, 2, 48, 38, 0.256012, 0.528348,47, 40, 7, 18, 2.95542, 1.95686, 0.629609, 0.018882, 9.2084
4, 4, 75, 10, 3, 48, 35, 0.187676, 0.31159,30, 26, 4, 16, 3.02629, 1.86972, 0.577496, 0.017199, 9.2299
4, 4, 75, 10, 4, 48, 45, 0.318938, 0.616495,60, 52, 8, 27, 3.075, 2.07739, 0.705981, 0.022739, 9.69671
4, 4, 75, 10, 5, 48, 45, 0.33615, 0.46954,44, 38, 6, 29, 3.00883, 2.11778, 0.707506, 0.018967, 9.66749
4, 4, 75, 10, 6, 48, 56, 0.299911, 0.475788,48, 39, 9, 25, 3.06151, 2.25042, 0.841911, 0.020344, 10.1104
4, 4, 75, 10, 7, 48, 38, 0.309863, 0.518665,46, 38, 8, 26, 2.9744, 1.90032, 0.604814, 0.019573, 9.16318
4, 4, 75, 10, 8, 48, 45, 0.284745, 0.564456,54, 48, 6, 24, 3.04021, 2.06775, 0.69773, 0.020946, 9.60901
4, 4, 75, 10, 9, 48, 45, 0.283859, 0.462093,45, 40, 5, 24, 3.09407, 2.09772, 0.704248, 0.019974, 9.71136
4, 4, 75, 11, 1, 45, 27, 0.142595, 0.276088,29, 19, 10, 11, 2.93264, 1.66629, 0.457457, 0.016247, 8.88076
4, 4, 75, 11, 2, 45, 38, 0.0650289, 0.183578,25, 12, 13, 7, 2.96222, 1.88383, 0.567086, 0.016507, 9.10545
4, 4, 75, 11, 3, 45, 35, 0.115606, 0.225403,24, 13, 11, 11, 3.04765, 1.87787, 0.539941, 0.015786, 9.21648
4, 4, 75, 11, 4, 45, 45, 0.260768, 0.517041,50, 33, 17, 21, 3.09857, 2.19715, 0.673733, 0.024322, 9.78764
4, 4, 75, 11, 5, 45, 45, 0.257591, 0.396032,40, 25, 15, 19, 3.02408, 2.00434, 0.660693, 0.019894, 9.58182
4, 4, 75, 11, 6, 45, 56, 0.235029, 0.474673,48, 29, 19, 19, 3.07898, 2.24838, 0.833427, 0.023235, 10.1279
4, 4, 75, 11, 7, 45, 38, 0.192057, 0.372516,40, 24, 16, 18, 2.97644, 1.93007, 0.57198, 0.019824, 9.14003
4, 4, 75, 11, 8, 45, 45, 0.170907, 0.307835,34, 23, 11, 16, 3.03121, 2.05058, 0.663423, 0.019208, 9.5425
4, 4, 75, 11, 9, 45, 45, 0.215491, 0.326141,35, 30, 5, 19, 3.03147, 2.13936, 0.673137, 0.016087, 9.67416
4, 4, 75, 11, 10, 45, 27, 0.139313, 0.194747,21, 19, 2, 14, 3.15285, 1.68103, 0.426256, 0.012965, 9.13037
4, 4, 75, 12, 1, 67, 27, 0.364341, 0.549686,49, 40, 9, 25, 2.98755, 1.73384, 0.652837, 0.02282, 9.15753
4, 4, 75, 12, 2, 67, 38, 0.456784, 0.765192,62, 58, 4, 29, 3.38704, 2.05578, 0.821731, 0.023766, 10.2135
4, 4, 75, 12, 3, 67, 35, 0.0827319, 0.194652,35, 10, 25, 8, 3.15127, 1.87482, 0.74641, 0.02081, 9.60676
4, 4, 75, 12, 4, 67, 45, 0.232144, 0.443636,54, 34, 20, 20, 3.01133, 2.121, 0.989682, 0.055012, 9.95546
4, 4, 75, 12, 5, 67, 45, 0.363207, 0.519614,52, 47, 5, 33, 3.02104, 2.04622, 0.958335, 0.021522, 9.88639
4, 4, 75, 12, 6, 67, 56, 0.392064, 0.549186,57, 48, 9, 36, 3.14773, 2.33949, 1.14797, 0.024132, 10.6931
4, 4, 75, 12, 7, 67, 38, 0.394895, 0.638929,57, 54, 3, 32, 3.07895, 2.02609, 0.838558, 0.02296, 9.72731
4, 4, 75, 12, 8, 67, 45, 0.372121, 0.619557,58, 52, 6, 31, 3.01939, 2.17338, 0.978633, 0.022599, 10.0333
4, 4, 75, 12, 9, 67, 45, 0.392974, 0.622486,59, 53, 6, 34, 3.03067, 2.21187, 0.953313, 0.025234, 10.0143
