2, 2, 75, 14, 7, 12, 10, 0.0340935, 0.0757953,7, 7, 0, 3, 2.91789, 1.33566, 0.116803, 0.005886, 9.20235
2, 2, 75, 14, 8, 12, 23, 0.0300235, 0.12897,11, 9, 2, 2, 3.17614, 1.57272, 0.160533, 0.009168, 10.1281
2, 2, 75, 14, 9, 12, 15, 0.0275875, 0.0930635,8, 7, 1, 2, 2.82383, 1.45986, 0.166344, 0.010044, 9.25405
2, 2, 75, 14, 10, 12, 10, 0.0279941, 0.0801173,7, 6, 1, 2, 2.83704, 1.35869, 0.115015, 0.007058, 9.14112
2, 2, 75, 14, 11, 12, 20, 0.0266553, 0.0803482,7, 7, 0, 2, 2.90221, 1.63479, 0.146411, 0.006277, 9.52186
2, 2, 75, 14, 12, 12, 27, 0.0273478, 0.0823034,7, 7, 0, 2, 3.00677, 1.72625, 0.168028, 0.006427, 9.78043
2, 2, 75, 14, 13, 12, 29, 0.0295091, 0.0483291,5, 4, 1, 3, 2.95378, 1.74347, 0.173799, 0.008251, 9.74319
2, 2, 75, 15, 1, 8, 16, 0.0504926, 0.183845,18, 17, 1, 4, 2.83409, 1.44386, 0.126727, 0.010615, 9.18978
2, 2, 75, 15, 2, 8, 11, 0.0498698, 0.147494,14, 14, 0, 4, 2.78123, 1.44516, 0.129094, 0.007384, 9.1349
2, 2, 75, 15, 3, 8, 15, 0.0519584, 0.151239,14, 14, 0, 4, 2.90056, 1.42943, 0.117183, 0.007956, 9.30654
2, 2, 75, 15, 4, 8, 14, 0.0495347, 0.170381,17, 14, 3, 4, 2.84797, 1.40111, 0.119493, 0.010495, 9.18112
2, 2, 75, 15, 5, 8, 12, 0.0453009, 0.122265,12, 10, 2, 4, 2.85204, 1.37035, 0.138002, 0.009238, 9.20117
2, 2, 75, 15, 6, 8, 10, 0.0313728, 0.0585652,6, 5, 1, 3, 2.88079, 1.32828, 0.10524, 0.007519, 9.10449
2, 2, 75, 15, 7, 8, 10, 0.0190172, 0.0604892,6, 3, 3, 2, 2.94815, 1.33869, 0.106738, 0.008582, 9.18966
2, 2, 75, 15, 8, 8, 23, 0.0377995, 0.134725,13, 8, 5, 4, 3.20076, 1.66679, 0.134512, 0.010075, 10.26
2, 2, 75, 15, 9, 8, 15, 0.0447885, 0.118746,12, 12, 0, 4, 2.89582, 1.42741, 0.114744, 0.006964, 9.31441
2, 2, 75, 15, 10, 8, 10, 0.0440803, 0.0891243,9, 9, 0, 4, 2.89124, 1.33024, 0.103903, 0.006673, 9.1159
2, 2, 75, 15, 11, 8, 20, 0.0452639, 0.116958,12, 11, 1, 4, 2.87732, 1.52161, 0.132177, 0.009218, 9.37601
2, 2, 75, 15, 12, 8, 27, 0.0442837, 0.100206,10, 10, 0, 4, 2.9675, 1.65747, 0.140579, 0.006623, 9.62925
2, 2, 75, 15, 13, 8, 29, 0.0171829, 0.0463442,7, 2, 5, 2, 2.98198, 1.66916, 0.167678, 0.009183, 9.68855
2, 2, 75, 15, 14, 8, 25, 0.0120482, 0.0226865,2, 2, 0, 1, 2.94416, 1.54068, 0.130374, 0.005065, 9.44215
3, 3, 75, 2, 1, 25, 39, 0.0737907, 0.10036,11, 10, 1, 7, 3.04327, 1.98185, 0.346586, 0.008822, 9.63713
3, 3, 75, 3, 1, 30, 39, 0.252426, 0.305806,24, 24, 0, 18, 3.03909, 1.94961, 0.402339, 0.01044, 9.40125
3, 3, 75, 3, 2, 30, 46, 0.297269, 0.351817,25, 24, 1, 19, 3.08225, 2.08349, 0.459861, 0.011763, 9.88968
3, 3, 75, 4, 1, 30, 39, 0.230621, 0.274246,26, 22, 4, 17, 3.03534, 1.93283, 0.402916, 0.012384, 9.36141
3, 3, 75, 4, 2, 30, 46, 0.320276, 0.442694,37, 32, 5, 22, 3.09605, 2.17846, 0.474701, 0.015084, 9.75285
3, 3, 75, 4, 3, 30, 55, 0.343093, 0.429522,33, 29, 4, 23, 3.08186, 2.32042, 0.547232, 0.014464, 10.2124
3, 3, 75, 5, 1, 16, 39, 0.00900901, 0.018018,5, 1, 4, 1, 3.0293, 1.94374, 0.243791, 0.00775, 9.21562
3, 3, 75, 5, 2, 16, 46, 0, 0.00909091,4, 0, 4, 0, 3.06107, 2.08468, 0.266154, 0.007459, 9.41276
3, 3, 75, 5, 3, 16, 55, 0.00833333, 0.00833333,2, 1, 1, 1, 3.11518, 2.23969, 0.335289, 0.005731, 9.69073
3, 3, 75, 5, 4, 16, 47, 0.0176103, 0.0364398,6, 2, 4, 2, 3.05058, 2.08748, 0.275898, 0.008822, 9.53474
3, 3, 75, 6, 1, 57, 39, 0.106236, 0.106236,11, 10, 1, 10, 3.15863, 2.0955, 0.706705, 0.011642, 9.98844
3, 3, 75, 6, 2, 57, 46, 0.0750597, 0.0979534,14, 7, 7, 7, 3.17338, 2.10694, 0.798166, 0.013351, 10.1732
3, 3, 75, 6, 3, 57, 55, 0.123049, 0.131452,17, 13, 4, 12, 3.10887, 2.22364, 0.93133, 0.012695, 10.2068
3, 3, 75, 6, 4, 57, 47, 0.160244, 0.168577,21, 18, 3, 17, 3.09328, 2.10177, 0.813546, 0.012575, 9.91597
3, 3, 75, 6, 5, 57, 50, 0.140366, 0.17442,25, 16, 9, 15, 3.07226, 2.18693, 0.88648, 0.016247, 10.2442
3, 3, 75, 7, 1, 60, 39, 0.0967549, 0.141113,17, 12, 5, 9, 3.11369, 1.9083, 0.729362, 0.014183, 9.78713
3, 3, 75, 7, 2, 60, 46, 0.133733, 0.178337,21, 15, 6, 13, 3.22866, 2.23681, 0.85928, 0.016593, 10.5537
3, 3, 75, 7, 3, 60, 55, 0.144591, 0.173109,23, 17, 6, 14, 3.17468, 2.17417, 1.00672, 0.014338, 10.3293
3, 3, 75, 7, 4, 60, 47, 0.125759, 0.134306,19, 13, 6, 13, 3.08866, 2.02416, 0.875121, 0.013001, 9.87057
3, 3, 75, 7, 5, 60, 50, 0.109648, 0.13999,16, 13, 3, 11, 3.06825, 2.08812, 0.902113, 0.012549, 9.85255
3, 3, 75, 7, 6, 60, 50, 0.284649, 0.407346,43, 34, 9, 25, 3.17189, 2.05315, 0.92861, 0.02062, 10.27
3, 3, 75, 8, 1, 61, 39, 0.136216, 0.161865,19, 16, 3, 13, 3.08204, 2.01123, 0.740994, 0.013366, 9.85256
3, 3, 75, 8, 2, 61, 46, 0.103089, 0.166747,19, 14, 5, 10, 3.12284, 2.04686, 0.853764, 0.014243, 10.0637
3, 3, 75, 8, 3, 61, 55, 0.146113, 0.146113,16, 15, 1, 15, 3.14618, 2.17362, 0.997014, 0.013406, 10.308
3, 3, 75, 8, 4, 61, 47, 0.144478, 0.179244,27, 18, 9, 15, 3.09453, 1.98621, 0.874038, 0.015685, 9.86563
3, 3, 75, 8, 5, 61, 50, 0.0824609, 0.110546,21, 11, 10, 9, 3.10031, 2.26567, 0.926586, 0.017063, 10.2134
3, 3, 75, 8, 6, 61, 50, 0.237458, 0.309278,31, 24, 7, 20, 3.24653, 2.18071, 0.926586, 0.017203, 10.3449
3, 3, 75, 8, 7, 61, 57, 0.264323, 0.36709,34, 28, 6, 21, 3.16154, 2.23576, 1.05927, 0.018446, 10.5848
3, 3, 75, 9, 1, 18, 39, 0.0678256, 0.168358,19, 12, 7, 7, 3.16791, 1.84277, 0.284119, 0.011964, 9.34189
3, 3, 75, 9, 2, 18, 46, 0.103944, 0.20746,22, 17, 5, 10, 3.17905, 2.16304, 0.339166, 0.015365, 9.78088
3, 3, 75, 9, 3, 18, 55, 0.111141, 0.202971,20, 15, 5, 10, 3.16793, 2.19632, 0.357592, 0.012239, 9.68147
3, 3, 75, 9, 4, 18, 47, 0.131964, 0.209446,20, 16, 4, 12, 3.07289, 2.03591, 0.320054, 0.011954, 9.3077
3, 3, 75, 9, 5, 18, 50, 0.124647, 0.194917,20, 17, 3, 12, 3.06843, 2.0773, 0.33581, 0.011483, 9.32893
3, 3, 75, 9, 6, 18, 50, 0.0475138, 0.0927305,11, 8, 3, 5, 3.12361, 2.03944, 0.32815, 0.009694, 9.38812
3, 3, 75, 9, 7, 18, 57, 0.0660696, 0.122443,15, 10, 5, 7, 3.15499, 2.18477, 0.364716, 0.011211, 9.61239
3, 3, 75, 9, 8, 18, 44, 0.00826446, 0.0656994,13, 1, 12, 1, 3.14155, 2.04039, 0.30493, 0.011793, 9.5849
3, 3, 75, 10, 1, 20, 39, 0.170799, 0.266107,25, 21, 4, 15, 3.05887, 1.92747, 0.326226, 0.013306, 9.49879
3, 3, 75, 10, 2, 20, 46, 0.188717, 0.310143,30, 23, 7, 16, 3.11892, 1.98812, 0.347016, 0.014458, 9.44993
3, 3, 75, 10, 3, 20, 55, 0.164011, 0.289709,27, 22, 5, 13, 3.11795, 2.17229, 0.396964, 0.014072, 9.64599
3, 3, 75, 10, 4, 20, 47, 0.138187, 0.222171,21, 17, 4, 11, 3.11098, 2.02476, 0.345979, 0.011949, 9.34259
3, 3, 75, 10, 5, 20, 50, 0.116382, 0.20873,21, 17, 4, 10, 3.06662, 2.11048, 0.362051, 0.012073, 9.34177
3, 3, 75, 10, 6, 20, 50, 0.0559219, 0.0999939,12, 9, 3, 6, 3.20639, 2.22542, 0.356224, 0.010295, 9.74938
3, 3, 75, 10, 7, 20, 57, 0.0969328, 0.16914,19, 12, 7, 9, 3.18164, 2.21364, 0.400576, 0.013046, 9.72823
3, 3, 75, 10, 8, 20, 44, 0.0919983, 0.169642,18, 13, 5, 9, 3.13986, 1.9429, 0.331963, 0.012179, 9.21926
3, 3, 75, 10, 9, 20, 40, 0.0930557, 0.14147,16, 11, 5, 9, 3.10191, 1.89323, 0.310501, 0.011853, 9.38521
3, 3, 75, 11, 1, 17, 39, 0.133298, 0.188611,18, 18, 0, 12, 3.05852, 1.84595, 0.294542, 0.008762, 9.24069
3, 3, 75, 11, 2, 17, 46, 0.137207, 0.208377,20, 19, 1, 12, 3.07012, 1.98645, 0.300847, 0.010565, 9.36761
3, 3, 75, 11, 3, 17, 55, 0.11826, 0.191292,20, 15, 5, 10, 3.26424, 2.33231, 0.339852, 0.011928, 9.96342
3, 3, 75, 11, 4, 17, 47, 0.0846685, 0.147848,14, 13, 1, 7, 3.13984, 2.03604, 0.305461, 0.010175, 9.40825
3, 3, 75, 11, 5, 17, 50, 0.067004, 0.122349,14, 9, 5, 6, 3.07599, 2.0423, 0.318646, 0.010881, 9.27504
3, 3, 75, 11, 6, 17, 50, 0.0173966, 0.0456336,8, 2, 6, 2, 3.10967, 2.08907, 0.311156, 0.009138, 9.41793
3, 3, 75, 11, 7, 17, 57, 0.0575741, 0.122597,13, 7, 6, 5, 3.13227, 2.19176, 0.35378, 0.012019, 9.59317
3, 3, 75, 11, 8, 17, 44, 0.0398483, 0.0967108,12, 5, 7, 4, 3.05649, 2.03335, 0.285662, 0.010345, 9.16906
3, 3, 75, 11, 9, 17, 40, 0.0337779, 0.0641711,8, 3, 5, 3, 3.15889, 2.04188, 0.288723, 0.01014, 9.38499
3, 3, 75, 11, 10, 17, 44, 0.0541169, 0.0901508,11, 5, 6, 5, 3.13735, 1.95493, 0.287525, 0.010546, 9.81325
3, 3, 75, 12, 1, 28, 39, 0.119465, 0.187071,20, 16, 4, 10, 3.08091, 1.96562, 0.396423, 0.011553, 9.46162
3, 3, 75, 12, 2, 28, 46, 0.130608, 0.198388,21, 18, 3, 11, 3.38625, 2.16596, 0.434702, 0.010445, 10.2624
3, 3, 75, 12, 3, 28, 55, 0.107512, 0.183883,19, 16, 3, 9, 3.1329, 2.16813, 0.510846, 0.010826, 9.77708
3, 3, 75, 12, 4, 28, 47, 0.0816475, 0.174473,18, 12, 6, 7, 3.07422, 2.03563, 0.488993, 0.012133, 9.49024
3, 3, 75, 12, 5, 28, 50, 0.0213801, 0.0954515,15, 3, 12, 2, 3.13124, 2.23401, 0.476033, 0.013326, 9.69359
3, 3, 75, 12, 6, 28, 50, 0.00980392, 0.0276967,9, 3, 6, 1, 3.14299, 2.10475, 0.480891, 0.009308, 9.69828
3, 3, 75, 12, 7, 28, 57, 0.0526244, 0.09136,13, 5, 8, 4, 3.23393, 2.34666, 0.546603, 0.014047, 10.1266
3, 3, 75, 12, 8, 28, 44, 0.0312078, 0.0814282,12, 4, 8, 3, 3.10068, 2.00303, 0.415701, 0.010886, 9.40644
3, 3, 75, 12, 9, 28, 40, 0.0430531, 0.0758708,9, 4, 5, 4, 3.07277, 1.95164, 0.386954, 0.010576, 9.21615
3, 3, 75, 12, 10, 28, 44, 0.0467262, 0.0656362,9, 4, 5, 4, 3.14815, 1.97594, 0.421576, 0.01036, 9.41356
3, 3, 75, 12, 11, 28, 55, 0.0620802, 0.165717,20, 9, 11, 5, 3.19411, 2.34977, 0.511442, 0.014689, 10.5344
3, 3, 75, 13, 1, 66, 39, 0.287377, 0.314473,32, 24, 8, 23, 3.07062, 1.90286, 0.858213, 0.01808, 9.89446
3, 3, 75, 13, 2, 66, 46, 0.291552, 0.347783,37, 26, 11, 24, 3.06216, 2.01387, 0.931727, 0.019187, 10.0092
3, 3, 75, 13, 3, 66, 55, 0.298083, 0.372959,41, 30, 11, 26, 3.09839, 2.18974, 1.09189, 0.02056, 10.3403
3, 3, 75, 13, 4, 66, 47, 0.281392, 0.338374,39, 29, 10, 25, 3.07817, 2.06069, 0.947577, 0.018522, 10.0162
3, 3, 75, 13, 5, 66, 50, 0.175579, 0.281126,41, 25, 16, 17, 3.04752, 2.09248, 1.02034, 0.022809, 9.96449
3, 3, 75, 13, 6, 66, 50, 0.113595, 0.172959,24, 11, 13, 10, 3.11974, 2.05719, 0.99274, 0.016182, 10.1547
3, 3, 75, 13, 7, 66, 57, 0.108006, 0.19567,27, 10, 17, 10, 3.14881, 2.20284, 1.12001, 0.018907, 10.4007
3, 3, 75, 13, 8, 66, 44, 0.112112, 0.182591,28, 14, 14, 12, 3.07603, 2.00143, 0.898526, 0.018441, 9.79416
3, 3, 75, 13, 9, 66, 40, 0.0913349, 0.151288,22, 12, 10, 10, 3.14907, 1.93746, 0.816186, 0.016047, 9.83018
3, 3, 75, 13, 10, 66, 44, 0.125611, 0.183323,26, 15, 11, 12, 3.145, 1.98168, 0.906224, 0.016748, 9.89462
3, 3, 75, 13, 11, 66, 55, 0.142876, 0.27367,39, 19, 20, 13, 3.0981, 2.18819, 1.10747, 0.020941, 10.352
3, 3, 75, 13, 12, 66, 45, 0.107459, 0.181719,26, 15, 11, 11, 3.22452, 1.97161, 0.931366, 0.020239, 10.8046
3, 3, 75, 14, 1, 48, 39, 0.191979, 0.231215,30, 21, 9, 19, 3.03927, 1.94745, 0.608396, 0.015916, 9.62543
3, 3, 75, 14, 2, 48, 46, 0.247782, 0.293905,31, 27, 4, 23, 3.09419, 2.02983, 0.724593, 0.020109, 9.91806
3, 3, 75, 14, 3, 48, 55, 0.294911, 0.363161,34, 34, 0, 27, 3.0988, 2.16855, 0.814262, 0.013787, 10.0255
3, 3, 75, 14, 4, 48, 47, 0.297548, 0.36195,38, 31, 7, 26, 3.07227, 2.07478, 0.718811, 0.016953, 9.75008
3, 3, 75, 14, 5, 48, 50, 0.312053, 0.414966,41, 36, 5, 27, 3.09232, 2.1941, 0.774715, 0.018902, 9.8958
3, 3, 75, 14, 6, 48, 50, 0.203707, 0.292752,31, 27, 4, 19, 3.17474, 2.05637, 0.75156, 0.015775, 9.89449
3, 3, 75, 14, 7, 48, 57, 0.212207, 0.338477,38, 25, 13, 20, 3.23171, 2.21066, 0.847863, 0.018872, 10.2065
3, 3, 75, 14, 8, 48, 44, 0.193426, 0.308195,35, 24, 11, 18, 3.07241, 1.98433, 0.681648, 0.017855, 9.54776
3, 3, 75, 14, 9, 48, 40, 0.221992, 0.28202,31, 24, 7, 22, 3.17175, 1.99049, 0.619728, 0.016347, 9.70191
3, 3, 75, 14, 10, 48, 44, 0.241649, 0.282603,30, 24, 6, 23, 3.12624, 1.97166, 0.681153, 0.016121, 9.66829
3, 3, 75, 14, 11, 48, 55, 0.161897, 0.261892,35, 22, 13, 16, 3.11255, 2.19228, 0.819998, 0.01803, 10.0794
3, 3, 75, 14, 12, 48, 45, 0.128401, 0.201199,25, 14, 11, 13, 3.08725, 1.99388, 0.692731, 0.015605, 10.0323
3, 3, 75, 14, 13, 48, 42, 0.367362, 0.4659,45, 38, 7, 29, 3.03282, 1.9282, 0.662727, 0.019122, 9.60406
3, 3, 75, 15, 1, 45, 39, 0.246519, 0.307988,31, 25, 6, 22, 3.04047, 1.89797, 0.601423, 0.016357, 9.54695
3, 3, 75, 15, 2, 45, 46, 0.303965, 0.401244,37, 33, 4, 25, 3.15635, 2.00741, 0.675236, 0.017624, 9.90178
3, 3, 75, 15, 3, 45, 55, 0.280282, 0.410325,42, 33, 9, 24, 3.16468, 2.14988, 0.778482, 0.018486, 10.0545
3, 3, 75, 15, 4, 45, 47, 0.286778, 0.381301,39, 32, 7, 24, 3.07382, 2.02685, 0.707513, 0.017173, 9.75453
3, 3, 75, 15, 5, 45, 50, 0.272304, 0.383885,39, 33, 6, 24, 3.13376, 2.193, 0.734772, 0.021753, 10.0165
3, 3, 75, 15, 6, 45, 50, 0.170948, 0.270101,33, 23, 10, 17, 3.15926, 2.06172, 0.715991, 0.017815, 9.86197
3, 3, 75, 15, 7, 45, 57, 0.18335, 0.295672,32, 21, 11, 18, 3.13423, 2.24457, 0.79741, 0.017009, 10.0847
3, 3, 75, 15, 8, 45, 44, 0.148401, 0.214937,26, 19, 7, 15, 3.20002, 2.16365, 0.659141, 0.01559, 9.88327
3, 3, 75, 15, 9, 45, 40, 0.152889, 0.21072,26, 17, 9, 15, 3.10883, 1.89324, 0.587896, 0.015155, 9.43616
3, 3, 75, 15, 10, 45, 44, 0.173822, 0.229057,24, 19, 5, 16, 3.13264, 1.98427, 0.637197, 0.013982, 9.63936
3, 3, 75, 15, 11, 45, 55, 0.201736, 0.333557,37, 25, 12, 20, 3.19304, 2.16177, 0.803501, 0.019017, 10.3725
3, 3, 75, 15, 12, 45, 45, 0.110229, 0.21017,25, 15, 10, 11, 3.09229, 1.99142, 0.647191, 0.01511, 9.85519
3, 3, 75, 15, 13, 45, 42, 0.273818, 0.391366,41, 34, 7, 23, 3.03603, 1.92162, 0.62575, 0.017854, 9.35988
3, 3, 75, 15, 14, 45, 47, 0.293227, 0.422807,42, 37, 5, 25, 3.22563, 2.12577, 0.678368, 0.017133, 10.535
4, 4, 75, 2, 1, 28, 36, 0.540897, 0.705736,41, 41, 0, 25, 2.96536, 1.89164, 0.37699, 0.014343, 9.28192
4, 4, 75, 3, 1, 30, 36, 0.0828827, 0.128016,14, 13, 1, 9, 2.94148, 1.88894, 0.37946, 0.009539, 8.99145
4, 4, 75, 3, 2, 30, 37, 0.0567845, 0.0737337,8, 7, 1, 6, 2.98105, 1.93888, 0.383352, 0.007781, 9.29849
4, 4, 75, 4, 1, 57, 36, 0.0427475, 0.0427475,6, 5, 1, 5, 2.94971, 1.88076, 0.658208, 0.009243, 9.27128
4, 4, 75, 4, 2, 57, 37, 0.0259383, 0.0428923,8, 4, 4, 3, 2.97112, 1.88463, 0.66143, 0.011397, 9.29034
4, 4, 75, 4, 3, 57, 48, 0.306547, 0.392974,38, 25, 13, 21, 3.21187, 2.05857, 0.864816, 0.018952, 10.595
4, 4, 75, 5, 1, 57, 36, 0.084415, 0.234479,29, 16, 13, 7, 2.93121, 1.96874, 0.691483, 0.017409, 9.37975
4, 4, 75, 5, 2, 57, 37, 0.108438, 0.186144,21, 14, 7, 10, 2.97902, 1.8854, 0.675607, 0.014278, 9.34634
4, 4, 75, 5, 3, 57, 48, 0.255362, 0.384123,46, 34, 12, 24, 3.08589, 2.07359, 0.85923, 0.020761, 10.1699
4, 4, 75, 5, 4, 57, 45, 0.29922, 0.571706,56, 42, 14, 26, 3.05988, 2.03515, 0.826265, 0.024002, 10.0782
4, 4, 75, 6, 1, 60, 36, 0.0936215, 0.149889,18, 13, 5, 10, 3.05102, 1.84406, 0.698782, 0.015756, 9.41466
4, 4, 75, 6, 2, 60, 37, 0.0658192, 0.10261,15, 9, 6, 7, 2.99636, 1.84406, 0.738595, 0.013988, 9.46925
4, 4, 75, 6, 3, 60, 48, 0.457217, 0.619614,54, 41, 13, 33, 3.1077, 2.02929, 0.931163, 0.023526, 10.1823
4, 4, 75, 6, 4, 60, 45, 0.326155, 0.588779,59, 41, 18, 27, 3.05532, 1.98276, 0.882931, 0.027398, 9.92914
4, 4, 75, 6, 5, 60, 47, 0.320679, 0.465226,44, 38, 6, 29, 3.27882, 2.00931, 0.920441, 0.021396, 10.51
4, 4, 75, 7, 1, 63, 36, 0.0599137, 0.101564,16, 6, 10, 6, 2.98461, 1.81692, 0.741156, 0.014318, 9.41738
4, 4, 75, 7, 2, 63, 37, 0.0492211, 0.0884328,14, 5, 9, 5, 2.9611, 1.82151, 0.735724, 0.013165, 9.30084
4, 4, 75, 7, 3, 63, 48, 0.442086, 0.602128,59, 45, 14, 33, 3.16915, 2.10005, 0.950848, 0.024899, 10.4108
4, 4, 75, 7, 4, 63, 45, 0.295331, 0.552462,56, 38, 18, 25, 3.09436, 1.9988, 0.909002, 0.025635, 9.98176
4, 4, 75, 7, 5, 63, 47, 0.0184746, 0.157694,38, 2, 36, 2, 3.13334, 2.01481, 0.924592, 0.022724, 9.99744
4, 4, 75, 7, 6, 63, 56, 0.524297, 0.774505,72, 55, 17, 37, 3.09795, 2.16901, 1.0991, 0.027639, 10.7894
4, 4, 75, 8, 1, 16, 36, 0.0959426, 0.13102,12, 12, 0, 8, 2.94609, 1.80865, 0.237859, 0.007174, 8.80199
4, 4, 75, 8, 2, 16, 37, 0.0989821, 0.0989821,8, 8, 0, 8, 2.98405, 2.02753, 0.242382, 0.00741, 9.04999
4, 4, 75, 8, 3, 16, 48, 0, 0,2, 0, 2, 0, 3.1685, 2.05312, 0.286824, 0.006062, 9.70559
4, 4, 75, 8, 4, 16, 45, 0.00917431, 0.0279254,4, 2, 2, 1, 3.07334, 1.94249, 0.276754, 0.00746, 9.27504
4, 4, 75, 8, 5, 16, 47, 0.0186373, 0.0186373,2, 2, 0, 2, 3.12649, 2.0241, 0.280472, 0.00527, 9.34828
4, 4, 75, 8, 6, 16, 56, 0.00877193, 0.0449112,8, 2, 6, 1, 3.17803, 2.25182, 0.328736, 0.01014, 10.0337
4, 4, 75, 8, 7, 16, 44, 0.00847458, 0.0299064,6, 1, 5, 1, 3.02856, 2.01331, 0.274114, 0.008567, 9.38015
4, 4, 75, 9, 1, 16, 36, 0.115279, 0.141463,14, 14, 0, 11, 2.95999, 1.82312, 0.243114, 0.007755, 8.83625
4, 4, 75, 9, 2, 16, 37, 0.119933, 0.13667,14, 13, 1, 12, 2.97649, 1.84562, 0.248644, 0.008712, 8.85696
4, 4, 75, 9, 3, 16, 48, 0.0200292, 0.0478796,9, 3, 6, 2, 3.10288, 2.01313, 0.310663, 0.009218, 9.51355
4, 4, 75, 9, 4, 16, 45, 0.04939, 0.104674,12, 7, 5, 5, 3.06189, 2.00964, 0.28221, 0.009964, 9.32079
4, 4, 75, 9, 5, 16, 47, 0.0567684, 0.0663838,8, 7, 1, 6, 3.18031, 2.14781, 0.295767, 0.009158, 9.55038
4, 4, 75, 9, 6, 16, 56, 0.0202393, 0.0824979,13, 5, 8, 2, 3.1154, 2.1502, 0.331776, 0.0104, 9.85753
4, 4, 75, 9, 7, 16, 44, 0.0187325, 0.0559849,12, 3, 9, 2, 3.06875, 1.93414, 0.278899, 0.010034, 9.10455
4, 4, 75, 9, 8, 16, 39, 0.00862069, 0.0174702,8, 1, 7, 1, 3.02726, 1.85738, 0.259511, 0.009213, 9.27887
4, 4, 75, 10, 1, 48, 36, 0.228864, 0.364419,34, 31, 3, 17, 2.93513, 1.83112, 0.595326, 0.014924, 9.13754
4, 4, 75, 10, 2, 48, 37, 0.294024, 0.454951,41, 34, 7, 23, 2.99156, 1.84895, 0.609107, 0.018797, 9.28099
4, 4, 75, 10, 3, 48, 48, 0.129552, 0.242234,34, 16, 18, 13, 3.09478, 2.13798, 0.745724, 0.019007, 10.0744
4, 4, 75, 10, 4, 48, 45, 0.158558, 0.228636,27, 21, 6, 15, 3.13345, 1.95358, 0.708376, 0.016137, 9.86621
4, 4, 75, 10, 5, 48, 47, 0.155996, 0.216643,24, 20, 4, 15, 3.11634, 2.02041, 0.720554, 0.014909, 9.79708
4, 4, 75, 10, 6, 48, 56, 0.0906977, 0.193287,36, 15, 21, 10, 3.14016, 2.2494, 0.844821, 0.02028, 10.4248
4, 4, 75, 10, 7, 48, 44, 0.225461, 0.500132,52, 34, 18, 21, 3.13906, 2.06219, 0.697414, 0.023666, 9.80538
4, 4, 75, 10, 8, 48, 39, 0.182891, 0.312485,32, 26, 6, 17, 3.0378, 1.87401, 0.642245, 0.016186, 9.4476
4, 4, 75, 10, 9, 48, 46, 0.117951, 0.172364,24, 18, 6, 12, 3.15118, 2.19489, 0.70261, 0.013536, 10.2419
4, 4, 75, 11, 1, 45, 36, 0.157161, 0.203365,21, 18, 3, 15, 3.06269, 1.78123, 0.547467, 0.013346, 9.25787
4, 4, 75, 11, 2, 45, 37, 0.116155, 0.223458,28, 16, 12, 11, 2.97511, 1.82283, 0.567526, 0.016026, 9.17844
4, 4, 75, 11, 3, 45, 48, 0.0905488, 0.184456,24, 9, 15, 9, 3.10768, 2.01856, 0.694373, 0.016166, 9.94718
4, 4, 75, 11, 4, 45, 45, 0.137934, 0.247275,30, 18, 12, 14, 3.04946, 1.9599, 0.703331, 0.018536, 9.72608
4, 4, 75, 11, 5, 45, 47, 0.141173, 0.226305,25, 14, 11, 14, 3.14853, 2.00792, 0.685542, 0.016397, 9.7478
4, 4, 75, 11, 6, 45, 56, 0.0935357, 0.218155,29, 16, 13, 10, 3.17481, 2.28389, 0.792369, 0.018245, 10.43
4, 4, 75, 11, 7, 45, 44, 0.142739, 0.285792,34, 18, 16, 15, 3.11006, 1.93337, 0.654225, 0.019698, 9.51244
4, 4, 75, 11, 8, 45, 39, 0.0867286, 0.123228,15, 10, 5, 9, 2.98615, 1.88179, 0.583748, 0.012344, 9.30598
4, 4, 75, 11, 9, 45, 46, 0.0660571, 0.083319,15, 8, 7, 7, 3.12972, 1.99018, 0.66411, 0.012104, 9.71048
4, 4, 75, 11, 10, 45, 57, 0.232275, 0.287517,31, 23, 8, 23, 3.12332, 2.19183, 0.812278, 0.017464, 10.3178
4, 4, 75, 12, 1, 67, 36, 0.384106, 0.557769,48, 45, 3, 28, 2.96941, 2.22222, 0.78752, 0.02044, 9.86041
4, 4, 75, 12, 2, 67, 37, 0.296269, 0.500056,48, 42, 6, 25, 2.98958, 1.80552, 0.806261, 0.021287, 9.46401
4, 4, 75, 12, 3, 67, 48, 0.172267, 0.240537,30, 17, 13, 17, 3.07974, 2.03208, 0.993342, 0.017479, 10.214
4, 4, 75, 12, 4, 67, 45, 0.234835, 0.324849,37, 30, 7, 24, 3.08993, 1.98953, 0.939447, 0.020319, 10.0367
4, 4, 75, 12, 5, 67, 47, 0.15663, 0.216824,30, 22, 8, 15, 3.13993, 2.05263, 1.00736, 0.016618, 10.1381
4, 4, 75, 12, 6, 67, 56, 0.136977, 0.206568,31, 18, 13, 14, 3.2372, 2.34252, 1.13711, 0.019248, 11.0282
4, 4, 75, 12, 7, 67, 44, 0.321546, 0.664854,66, 56, 10, 29, 3.05224, 1.93459, 0.943234, 0.025315, 9.82266
4, 4, 75, 12, 8, 67, 39, 0.306745, 0.547345,54, 50, 4, 28, 3.01421, 1.8542, 0.850107, 0.021121, 9.60949
4, 4, 75, 12, 9, 67, 46, 0.274921, 0.383845,40, 33, 7, 26, 3.08596, 2.00918, 0.962932, 0.018881, 9.99982
