2, 2, 75, 14, 7, 12, 9, 0.0282832, 0.135478,11, 10, 1, 2, 2.79098, 1.38458, 0.108962, 0.008757, 8.29489
2, 2, 75, 14, 8, 12, 14, 0.0374545, 0.148353,12, 11, 1, 3, 2.82801, 1.49619, 0.131296, 0.010515, 8.53507
2, 2, 75, 14, 9, 12, 17, 0.0459544, 0.155126,14, 14, 0, 4, 2.94777, 1.49413, 0.139587, 0.00733, 8.72747
2, 2, 75, 14, 10, 12, 17, 0.043039, 0.129257,12, 9, 3, 4, 2.86561, 1.53085, 0.136045, 0.009033, 8.66109
2, 2, 75, 14, 11, 12, 23, 0.0249226, 0.107679,11, 7, 4, 2, 2.92655, 1.67832, 0.156255, 0.009559, 8.9059
2, 2, 75, 14, 12, 12, 14, 0.0275507, 0.10747,10, 6, 4, 2, 2.82409, 1.4594, 0.144707, 0.008972, 8.42127
2, 2, 75, 14, 13, 12, 9, 0.0273897, 0.0739007,6, 4, 2, 2, 2.76849, 1.35865, 0.124463, 0.011763, 8.30334
2, 2, 75, 15, 1, 8, 6, 0.0334574, 0.103137,12, 3, 9, 3, 2.75986, 1.30292, 0.090647, 0.010084, 8.2137
2, 2, 75, 15, 2, 8, 11, 0.0335635, 0.189993,19, 9, 10, 3, 2.94548, 1.48198, 0.114684, 0.012203, 8.77158
2, 2, 75, 15, 3, 8, 8, 0, 0.113249,14, 0, 14, 0, 2.87646, 1.35314, 0.10297, 0.011869, 8.45219
2, 2, 75, 15, 4, 8, 10, 0.0365589, 0.190194,19, 4, 15, 4, 2.86986, 1.37358, 0.11064, 0.013837, 8.33283
2, 2, 75, 15, 5, 8, 11, 0.0578102, 0.335205,31, 25, 6, 4, 2.77536, 1.41294, 0.12076, 0.013857, 8.38364
2, 2, 75, 15, 6, 8, 8, 0.0607168, 0.247431,21, 21, 0, 4, 2.78711, 1.33, 0.104709, 0.008807, 8.24932
2, 2, 75, 15, 7, 8, 9, 0.0530833, 0.201921,18, 17, 1, 4, 2.76881, 1.51895, 0.114048, 0.010005, 8.43054
2, 2, 75, 15, 8, 8, 14, 0.0510619, 0.206435,19, 18, 1, 4, 2.91921, 1.59818, 0.117138, 0.008913, 8.70055
2, 2, 75, 15, 9, 8, 17, 0.0484798, 0.212551,21, 17, 4, 4, 2.83706, 1.54301, 0.124227, 0.011082, 8.63353
2, 2, 75, 15, 10, 8, 17, 0.0428434, 0.155642,16, 8, 8, 4, 2.87454, 1.4997, 0.124482, 0.010651, 8.64358
2, 2, 75, 15, 11, 8, 23, 0.0408259, 0.0992557,10, 5, 5, 4, 2.9323, 1.6418, 0.130599, 0.009303, 8.86414
2, 2, 75, 15, 12, 8, 14, 0.0627621, 0.222705,20, 16, 4, 4, 2.86629, 1.53203, 0.122042, 0.011592, 8.64541
2, 2, 75, 15, 13, 8, 9, 0.0443142, 0.0949278,9, 7, 2, 4, 2.79509, 1.39535, 0.097625, 0.007595, 8.35356
2, 2, 75, 15, 14, 8, 5, 0.0590751, 0.21047,18, 15, 3, 4, 2.82621, 1.34026, 0.103672, 0.009864, 8.3477
3, 3, 75, 2, 1, 25, 42, 0.430892, 0.577125,35, 31, 4, 19, 3.01662, 1.90166, 0.391333, 0.014338, 9.03842
3, 3, 75, 3, 1, 30, 42, 0.126441, 0.237113,25, 18, 7, 11, 3.03498, 2.10233, 0.441315, 0.014128, 9.32836
3, 3, 75, 3, 2, 30, 16, 0.13842, 0.165207,15, 13, 2, 10, 2.89686, 1.4451, 0.222438, 0.009278, 8.34858
3, 3, 75, 4, 1, 30, 42, 0.153564, 0.333645,35, 26, 9, 13, 3.01237, 2.06321, 0.44913, 0.015821, 9.26671
3, 3, 75, 4, 2, 30, 16, 0.180015, 0.241968,22, 19, 3, 14, 2.86238, 1.43334, 0.227824, 0.010551, 8.31473
3, 3, 75, 4, 3, 30, 22, 0.225356, 0.309459,25, 21, 4, 15, 2.96629, 1.83709, 0.287736, 0.013161, 9.26712
3, 3, 75, 5, 1, 16, 42, 0.0482311, 0.118999,11, 6, 5, 4, 3.05051, 1.95783, 0.270292, 0.009438, 9.01812
3, 3, 75, 5, 2, 16, 16, 0.0207535, 0.0443267,9, 2, 7, 2, 2.84806, 1.47947, 0.158809, 0.009068, 8.20438
3, 3, 75, 5, 3, 16, 22, 0.0605487, 0.108772,11, 8, 3, 6, 2.88081, 1.55292, 0.18726, 0.009138, 8.35972
3, 3, 75, 5, 4, 16, 22, 0.0590246, 0.103998,11, 9, 2, 6, 2.90107, 1.54584, 0.187591, 0.010034, 8.74009
3, 3, 75, 6, 1, 57, 42, 0.509439, 0.863947,73, 64, 9, 37, 3.0819, 2.03851, 0.80834, 0.026351, 9.72757
3, 3, 75, 6, 2, 57, 16, 0.0942076, 0.0942076,10, 9, 1, 9, 2.92875, 1.63431, 0.342593, 0.01015, 8.82487
3, 3, 75, 6, 3, 57, 22, 0.071156, 0.0968135,11, 8, 3, 7, 2.91652, 1.53214, 0.442678, 0.010951, 8.7286
3, 3, 75, 6, 4, 57, 22, 0.0803805, 0.0977358,10, 10, 0, 8, 2.88697, 1.56254, 0.442393, 0.009513, 8.72736
3, 3, 75, 6, 5, 57, 28, 0.189639, 0.288405,30, 28, 2, 18, 3.13388, 1.78818, 0.54877, 0.016762, 9.64368
3, 3, 75, 7, 1, 60, 42, 0.373055, 0.704702,70, 50, 20, 29, 3.03142, 1.9227, 0.852255, 0.02598, 9.62897
3, 3, 75, 7, 2, 60, 16, 0.0811963, 0.0811963,8, 7, 1, 7, 2.8289, 1.43276, 0.365498, 0.01017, 8.38706
3, 3, 75, 7, 3, 60, 22, 0.108176, 0.11658,14, 11, 3, 10, 2.87548, 1.57529, 0.466925, 0.011027, 8.68868
3, 3, 75, 7, 4, 60, 22, 0.100494, 0.126002,13, 12, 1, 10, 2.8941, 1.54972, 0.467065, 0.010771, 8.72085
3, 3, 75, 7, 5, 60, 28, 0.169708, 0.305158,38, 27, 11, 16, 2.93033, 1.69317, 0.604956, 0.018522, 9.1416
3, 3, 75, 7, 6, 60, 30, 0.195258, 0.322364,38, 29, 9, 18, 3.04274, 1.78861, 0.619607, 0.019393, 9.55626
3, 3, 75, 8, 1, 61, 42, 0.299798, 0.609999,55, 47, 8, 20, 3.03488, 1.9283, 0.832873, 0.021382, 9.55445
3, 3, 75, 8, 2, 61, 16, 0.0289851, 0.0623733,13, 3, 10, 3, 2.83171, 1.44584, 0.374816, 0.012269, 8.41619
3, 3, 75, 8, 3, 61, 22, 0.0750222, 0.142339,17, 12, 5, 7, 2.86317, 1.54632, 0.472666, 0.01274, 8.6189
3, 3, 75, 8, 4, 61, 22, 0.0681854, 0.100241,11, 9, 2, 6, 2.87859, 1.62503, 0.49943, 0.0103, 8.80023
3, 3, 75, 8, 5, 61, 28, 0.172084, 0.28107,31, 24, 7, 16, 2.98431, 1.86917, 0.578999, 0.016888, 9.42271
3, 3, 75, 8, 6, 61, 30, 0.135652, 0.280234,37, 20, 17, 13, 3.04926, 1.68029, 0.629227, 0.019738, 9.3286
3, 3, 75, 8, 7, 61, 27, 0.0950464, 0.211834,28, 15, 13, 9, 3.01072, 1.61599, 0.58225, 0.019398, 9.23544
3, 3, 75, 9, 1, 18, 42, 0.0846622, 0.190436,21, 18, 3, 8, 3.14288, 2.08325, 0.321583, 0.012143, 9.40649
3, 3, 75, 9, 2, 18, 16, 0.151772, 0.178273,15, 14, 1, 12, 2.94158, 1.45407, 0.17707, 0.010786, 8.39435
3, 3, 75, 9, 3, 18, 22, 0.177346, 0.249846,22, 19, 3, 14, 2.92074, 1.58855, 0.200236, 0.010716, 8.5
3, 3, 75, 9, 4, 18, 22, 0.165131, 0.227161,19, 15, 4, 13, 2.97092, 1.71405, 0.195651, 0.010826, 8.72972
3, 3, 75, 9, 5, 18, 28, 0.168103, 0.260466,24, 17, 7, 13, 3.08137, 1.74306, 0.231055, 0.01284, 8.9847
3, 3, 75, 9, 6, 18, 30, 0.0285714, 0.138828,24, 3, 21, 2, 2.94995, 1.76079, 0.242377, 0.014463, 8.77559
3, 3, 75, 9, 7, 18, 27, 0.0322178, 0.0947987,17, 3, 14, 2, 2.91851, 1.75853, 0.223966, 0.01272, 8.69189
3, 3, 75, 9, 8, 18, 21, 0.0297134, 0.0877637,13, 3, 10, 3, 2.97625, 1.5952, 0.203993, 0.010716, 8.84491
3, 3, 75, 10, 1, 20, 42, 0.0940865, 0.181806,21, 14, 7, 9, 3.07571, 1.986, 0.320495, 0.012179, 9.14469
3, 3, 75, 10, 2, 20, 16, 0.076902, 0.085911,9, 7, 2, 7, 2.85152, 1.45688, 0.168839, 0.007795, 8.24617
3, 3, 75, 10, 3, 20, 22, 0.0779929, 0.106101,12, 8, 4, 7, 2.84744, 1.61007, 0.201623, 0.010436, 8.41274
3, 3, 75, 10, 4, 20, 22, 0.0850208, 0.120431,11, 10, 1, 7, 2.88141, 1.64567, 0.197595, 0.007915, 8.55068
3, 3, 75, 10, 5, 20, 28, 0.139956, 0.200027,18, 14, 4, 11, 2.92065, 1.73031, 0.240905, 0.011031, 8.78633
3, 3, 75, 10, 6, 20, 30, 0.0743832, 0.137279,19, 7, 12, 6, 3.07196, 1.88156, 0.253805, 0.012404, 9.15256
3, 3, 75, 10, 7, 20, 27, 0.0486844, 0.0925667,14, 5, 9, 4, 2.97231, 1.7017, 0.235539, 0.010736, 8.75541
3, 3, 75, 10, 8, 20, 21, 0, 0.0225225,5, 0, 5, 0, 2.92794, 1.615, 0.194289, 0.008837, 8.50438
3, 3, 75, 10, 9, 20, 30, 0.101004, 0.169119,16, 10, 6, 8, 2.958, 1.76518, 0.249732, 0.011066, 9.12421
3, 3, 75, 11, 1, 17, 42, 0.036554, 0.117913,13, 7, 6, 3, 3.00988, 2.03499, 0.273964, 0.010139, 9.08791
3, 3, 75, 11, 2, 17, 16, 0.00854701, 0.0422233,8, 1, 7, 1, 2.82945, 1.51406, 0.170553, 0.011097, 8.25998
3, 3, 75, 11, 3, 17, 22, 0.0569232, 0.0959216,9, 6, 3, 5, 2.99358, 1.65304, 0.184655, 0.008657, 8.64634
3, 3, 75, 11, 4, 17, 22, 0.0733572, 0.0927911,8, 6, 2, 6, 2.88962, 1.78584, 0.188592, 0.008191, 8.69718
3, 3, 75, 11, 5, 17, 28, 0.071911, 0.136914,16, 8, 8, 6, 2.99589, 1.71331, 0.224532, 0.011477, 8.85764
3, 3, 75, 11, 6, 17, 30, 0.0609144, 0.128461,15, 6, 9, 5, 2.94856, 1.75659, 0.222944, 0.011162, 8.78868
3, 3, 75, 11, 7, 17, 27, 0.0463235, 0.0706448,10, 4, 6, 4, 2.94547, 1.701, 0.205971, 0.009203, 8.63686
3, 3, 75, 11, 8, 17, 21, 0, 0.0323822,6, 0, 6, 0, 2.8819, 1.60358, 0.191047, 0.009393, 8.41601
3, 3, 75, 11, 9, 17, 30, 0.075627, 0.147904,17, 8, 9, 6, 3.05766, 1.71999, 0.248385, 0.011688, 9.07875
3, 3, 75, 11, 10, 17, 18, 0.0569472, 0.121659,11, 6, 5, 5, 2.99785, 1.70233, 0.171384, 0.010536, 8.93917
3, 3, 75, 12, 1, 28, 42, 0.0388001, 0.177906,23, 5, 18, 4, 3.00243, 2.02693, 0.435456, 0.01527, 9.24577
3, 3, 75, 12, 2, 28, 16, 0.0197318, 0.0322318,8, 2, 6, 2, 2.83007, 1.67752, 0.216683, 0.010555, 8.42696
3, 3, 75, 12, 3, 28, 22, 0.0181954, 0.0407246,10, 2, 8, 2, 2.97898, 1.63106, 0.255818, 0.010491, 8.71039
3, 3, 75, 12, 4, 28, 22, 0.0830071, 0.0923529,9, 8, 1, 8, 2.9048, 1.60318, 0.272069, 0.009093, 8.62193
3, 3, 75, 12, 5, 28, 28, 0.0844313, 0.174569,21, 8, 13, 7, 2.92122, 1.71932, 0.303171, 0.013937, 8.85592
3, 3, 75, 12, 6, 28, 30, 0.0981998, 0.176586,20, 14, 6, 9, 2.93782, 1.89036, 0.321777, 0.012304, 8.98251
3, 3, 75, 12, 7, 28, 27, 0.0653939, 0.0974992,12, 8, 4, 6, 2.94301, 1.84858, 0.299619, 0.011007, 8.93358
3, 3, 75, 12, 8, 28, 21, 0.0183873, 0.030152,6, 2, 4, 2, 2.95445, 1.8962, 0.32575, 0.013963, 9.00541
3, 3, 75, 12, 9, 28, 30, 0.126552, 0.283048,33, 16, 17, 11, 3.02672, 1.8594, 0.334537, 0.017269, 9.24357
3, 3, 75, 12, 10, 28, 18, 0.0167367, 0.0547267,7, 2, 5, 2, 2.94021, 1.5063, 0.229808, 0.009609, 8.51703
3, 3, 75, 12, 11, 28, 27, 0.019536, 0.0879521,11, 2, 9, 2, 2.97826, 1.66008, 0.298011, 0.011032, 9.05508
3, 3, 75, 13, 1, 66, 42, 0.230259, 0.521756,59, 33, 26, 19, 3.02319, 2.07695, 0.890591, 0.026351, 9.78004
3, 3, 75, 13, 2, 66, 16, 0.0371093, 0.0633488,16, 4, 12, 4, 2.84838, 1.59772, 0.402795, 0.014574, 8.59004
3, 3, 75, 13, 3, 66, 22, 0.115019, 0.175612,24, 11, 13, 11, 2.98367, 1.76262, 0.508486, 0.016307, 9.15041
3, 3, 75, 13, 4, 66, 22, 0.126984, 0.162577,19, 12, 7, 11, 2.94314, 1.58181, 0.504829, 0.014283, 8.97948
3, 3, 75, 13, 5, 66, 28, 0.392645, 0.655071,59, 47, 12, 25, 2.91864, 1.69202, 0.651725, 0.021477, 9.18299
3, 3, 75, 13, 6, 66, 30, 0.423068, 0.657603,61, 51, 10, 33, 2.94574, 1.76108, 0.675853, 0.023116, 9.26282
3, 3, 75, 13, 7, 66, 27, 0.331934, 0.499781,48, 43, 5, 29, 2.94864, 1.67715, 0.615139, 0.020325, 9.04005
3, 3, 75, 13, 8, 66, 21, 0.156052, 0.25911,32, 15, 17, 13, 2.88629, 1.60778, 0.512078, 0.019082, 8.75638
3, 3, 75, 13, 9, 66, 30, 0.398916, 0.957438,88, 71, 17, 25, 3.039, 1.73504, 0.691904, 0.028796, 9.49641
3, 3, 75, 13, 10, 66, 18, 0.0964233, 0.15609,17, 15, 2, 9, 2.94585, 1.5135, 0.431637, 0.012409, 8.71169
3, 3, 75, 13, 11, 66, 27, 0.203909, 0.42881,53, 29, 24, 18, 2.99719, 1.74041, 0.626847, 0.025519, 9.22158
3, 3, 75, 13, 12, 66, 32, 0.194099, 0.311618,36, 25, 11, 17, 3.03851, 1.7755, 0.712678, 0.018947, 9.70222
3, 3, 75, 14, 1, 48, 42, 0.262522, 0.539351,52, 42, 10, 22, 3.0072, 1.95375, 0.676158, 0.020725, 9.37985
3, 3, 75, 14, 2, 48, 16, 0.166436, 0.207304,16, 15, 1, 12, 2.82369, 1.48683, 0.331982, 0.013321, 8.39983
3, 3, 75, 14, 3, 48, 22, 0.168644, 0.244604,21, 20, 1, 13, 2.89459, 1.56636, 0.393742, 0.011738, 8.67058
3, 3, 75, 14, 4, 48, 22, 0.133732, 0.189597,18, 16, 2, 11, 2.89126, 1.57282, 0.39249, 0.011662, 8.68562
3, 3, 75, 14, 5, 48, 28, 0.239001, 0.401987,40, 33, 7, 20, 2.93287, 1.71607, 0.498588, 0.01767, 9.05218
3, 3, 75, 14, 6, 48, 30, 0.300912, 0.512732,50, 41, 9, 24, 2.92046, 1.89217, 0.517113, 0.020875, 9.21275
3, 3, 75, 14, 7, 48, 27, 0.267457, 0.39748,35, 32, 3, 21, 2.98182, 1.74779, 0.466019, 0.014824, 9.14963
3, 3, 75, 14, 8, 48, 21, 0.222499, 0.282642,21, 19, 2, 14, 2.8905, 1.65879, 0.383382, 0.013742, 8.68704
3, 3, 75, 14, 9, 48, 30, 0.173807, 0.434516,46, 29, 17, 16, 3.00953, 1.70563, 0.570924, 0.023225, 9.30054
3, 3, 75, 14, 10, 48, 18, 0.0922312, 0.158835,17, 11, 6, 9, 2.95821, 1.49271, 0.342397, 0.012755, 8.69194
3, 3, 75, 14, 11, 48, 27, 0.171067, 0.405966,40, 28, 12, 16, 2.94655, 1.70629, 0.474139, 0.019183, 9.02171
3, 3, 75, 14, 12, 48, 32, 0.259996, 0.481139,46, 40, 6, 20, 2.98351, 1.75755, 0.565643, 0.018807, 9.07401
3, 3, 75, 14, 13, 48, 28, 0.264966, 0.465172,46, 41, 5, 22, 2.94163, 1.71148, 0.489925, 0.018947, 9.0777
3, 3, 75, 15, 1, 45, 42, 0.23778, 0.525735,54, 40, 14, 20, 3.19046, 2.0273, 0.650237, 0.023546, 9.64337
3, 3, 75, 15, 2, 45, 16, 0.132098, 0.148835,13, 13, 0, 11, 2.9918, 1.5223, 0.298301, 0.009048, 8.68801
3, 3, 75, 15, 3, 45, 22, 0.16792, 0.221567,20, 17, 3, 13, 2.96509, 1.62349, 0.376288, 0.01289, 8.78673
3, 3, 75, 15, 4, 45, 22, 0.114737, 0.142268,14, 13, 1, 10, 2.89994, 1.55445, 0.366088, 0.010215, 8.72753
3, 3, 75, 15, 5, 45, 28, 0.271074, 0.391383,36, 33, 3, 21, 2.93532, 1.69903, 0.453559, 0.014984, 8.97716
3, 3, 75, 15, 6, 45, 30, 0.293742, 0.484531,46, 40, 6, 22, 2.95327, 1.707, 0.496994, 0.018832, 9.0043
3, 3, 75, 15, 7, 45, 27, 0.253749, 0.380366,35, 34, 1, 20, 3.00785, 1.69548, 0.456204, 0.014518, 9.0604
3, 3, 75, 15, 8, 45, 21, 0.21467, 0.298739,29, 24, 5, 17, 2.91198, 1.53773, 0.366359, 0.013427, 8.57929
3, 3, 75, 15, 9, 45, 30, 0.250777, 0.556325,52, 45, 7, 19, 3.02638, 1.72659, 0.502705, 0.019373, 9.18969
3, 3, 75, 15, 10, 45, 18, 0.0864984, 0.1438,14, 13, 1, 8, 3.04845, 1.6301, 0.353354, 0.010039, 8.92128
3, 3, 75, 15, 11, 45, 27, 0.185593, 0.40088,42, 32, 10, 16, 3.08474, 1.82848, 0.471723, 0.018446, 9.28533
3, 3, 75, 15, 12, 45, 32, 0.217773, 0.392572,38, 35, 3, 18, 3.14407, 1.84411, 0.509468, 0.016302, 9.38275
3, 3, 75, 15, 13, 45, 28, 0.222032, 0.445048,45, 35, 10, 19, 2.9778, 1.69466, 0.465843, 0.020941, 8.87436
3, 3, 75, 15, 14, 45, 33, 0.206251, 0.414648,43, 38, 5, 19, 3.02506, 1.83965, 0.54023, 0.018065, 9.38135
4, 4, 75, 2, 1, 28, 38, 0.0693606, 0.112852,15, 12, 3, 7, 3.00996, 1.89075, 0.40559, 0.009744, 9.30228
4, 4, 75, 3, 1, 30, 38, 0.103111, 0.148346,15, 12, 3, 10, 2.99482, 1.83259, 0.406136, 0.011262, 9.00719
4, 4, 75, 3, 2, 30, 42, 0.179097, 0.264804,25, 25, 0, 16, 3.02049, 1.92916, 0.443284, 0.011212, 9.33111
4, 4, 75, 4, 1, 57, 38, 0.304455, 0.424618,39, 37, 2, 26, 3.10824, 2.19057, 0.732764, 0.017875, 9.91188
4, 4, 75, 4, 2, 57, 42, 0.293537, 0.48495,47, 38, 9, 23, 2.96513, 1.94, 0.779093, 0.020395, 9.45575
4, 4, 75, 4, 3, 57, 47, 0.29439, 0.450462,42, 39, 3, 24, 3.10983, 2.01547, 0.851019, 0.018807, 10.2426
4, 4, 75, 5, 1, 57, 38, 0.473864, 0.7305,65, 57, 8, 35, 2.97133, 1.84114, 0.756109, 0.024387, 9.37491
4, 4, 75, 5, 2, 57, 42, 0.579468, 0.932732,74, 65, 9, 39, 3.1277, 2.08868, 0.845642, 0.027599, 9.92749
4, 4, 75, 5, 3, 57, 47, 0.271084, 0.438032,45, 39, 6, 23, 3.14335, 2.06034, 0.885655, 0.019648, 10.1514
4, 4, 75, 5, 4, 57, 53, 0.191868, 0.457501,49, 33, 16, 16, 3.22025, 2.29051, 0.980322, 0.021306, 10.9544
4, 4, 75, 6, 1, 60, 38, 0.433322, 0.666005,63, 44, 19, 33, 3.05965, 1.98893, 0.768273, 0.026071, 9.75299
4, 4, 75, 6, 2, 60, 42, 0.38223, 0.690097,69, 50, 19, 29, 3.05806, 2.10994, 0.830405, 0.026286, 9.91004
4, 4, 75, 6, 3, 60, 47, 0.38779, 0.615522,57, 52, 5, 31, 3.10685, 2.21678, 0.896032, 0.022609, 10.2442
4, 4, 75, 6, 4, 60, 53, 0.421495, 0.770967,68, 56, 12, 30, 3.24692, 2.20552, 0.999097, 0.02554, 10.5898
4, 4, 75, 6, 5, 60, 39, 0.505739, 0.639687,54, 49, 5, 38, 3.08627, 1.98136, 0.76433, 0.021537, 10.0492
4, 4, 75, 7, 1, 63, 38, 0.0584144, 0.268393,49, 10, 39, 6, 3.03856, 1.91572, 0.793242, 0.024537, 9.60321
4, 4, 75, 7, 2, 63, 42, 0.0499739, 0.343363,57, 10, 47, 5, 3.26245, 2.14144, 0.856244, 0.02817, 10.131
4, 4, 75, 7, 3, 63, 47, 0.375054, 0.514154,49, 42, 7, 30, 3.05052, 2.00554, 0.932618, 0.019393, 9.93548
4, 4, 75, 7, 4, 63, 53, 0.452301, 0.784979,67, 62, 5, 33, 3.07602, 2.24296, 1.04323, 0.023185, 10.3851
4, 4, 75, 7, 5, 63, 39, 0.379168, 0.484829,43, 39, 4, 28, 2.99461, 1.86183, 0.794995, 0.018256, 9.53912
4, 4, 75, 7, 6, 63, 32, 0.126989, 0.268553,30, 18, 12, 11, 3.07362, 1.77595, 0.667511, 0.017114, 9.62909
4, 4, 75, 8, 1, 16, 38, 0.0192379, 0.066843,8, 6, 2, 2, 2.97952, 1.91625, 0.250814, 0.008266, 8.96661
4, 4, 75, 8, 2, 16, 42, 0.0399168, 0.0992485,11, 5, 6, 4, 2.97055, 1.93268, 0.27451, 0.009238, 8.96316
4, 4, 75, 8, 3, 16, 47, 0.00854701, 0.0170216,3, 1, 2, 1, 3.02859, 2.04672, 0.28476, 0.006287, 9.28112
4, 4, 75, 8, 4, 16, 53, 0, 0,2, 0, 2, 0, 3.22481, 2.30401, 0.322339, 0.006357, 9.92152
4, 4, 75, 8, 5, 16, 39, 0.00869565, 0.0336968,5, 3, 2, 1, 2.99974, 1.9073, 0.24863, 0.006288, 8.99935
4, 4, 75, 8, 6, 16, 32, 0.00917431, 0.088231,14, 1, 13, 1, 3.02815, 1.75809, 0.23365, 0.011207, 8.85529
4, 4, 75, 8, 7, 16, 41, 0, 0.0462233,12, 0, 12, 0, 3.08792, 2.11799, 0.284817, 0.010781, 9.60758
4, 4, 75, 9, 1, 16, 38, 0.0563363, 0.124153,14, 9, 5, 6, 2.98688, 1.84592, 0.258013, 0.009955, 8.88981
4, 4, 75, 9, 2, 16, 42, 0.0718165, 0.138403,15, 14, 1, 7, 2.9818, 2.07401, 0.287551, 0.009318, 9.11592
4, 4, 75, 9, 3, 16, 47, 0.0102041, 0.0445923,8, 1, 7, 1, 3.08882, 2.00929, 0.294033, 0.009043, 9.38863
4, 4, 75, 9, 4, 16, 53, 0.0107527, 0.0480463,9, 1, 8, 1, 3.05485, 2.16508, 0.315941, 0.009102, 9.544
4, 4, 75, 9, 5, 16, 39, 0.00970874, 0.0413175,9, 2, 7, 1, 2.95421, 1.88137, 0.259771, 0.009273, 8.97931
4, 4, 75, 9, 6, 16, 32, 0.00869565, 0.0369745,13, 1, 12, 1, 2.99688, 1.80345, 0.227388, 0.01027, 8.8296
4, 4, 75, 9, 7, 16, 41, 0.00934579, 0.0513023,12, 2, 10, 1, 3.07342, 1.92809, 0.270777, 0.01051, 9.21741
4, 4, 75, 9, 8, 16, 31, 0.00892857, 0.0230131,6, 1, 5, 1, 2.96584, 1.84708, 0.216542, 0.008056, 9.01507
4, 4, 75, 10, 1, 48, 38, 0.210171, 0.429838,46, 36, 10, 20, 3.05445, 1.85613, 0.621161, 0.019869, 9.38636
4, 4, 75, 10, 2, 48, 42, 0.284738, 0.630314,65, 51, 14, 25, 2.98723, 1.92707, 0.688187, 0.024412, 9.40675
4, 4, 75, 10, 3, 48, 47, 0.132136, 0.271424,28, 26, 2, 12, 3.04952, 2.04668, 0.74382, 0.013842, 9.76514
4, 4, 75, 10, 4, 48, 53, 0.170925, 0.303578,29, 25, 4, 15, 3.04248, 2.133, 0.806397, 0.014583, 9.99757
4, 4, 75, 10, 5, 48, 39, 0.215667, 0.372375,39, 35, 4, 21, 2.9996, 1.90076, 0.635834, 0.017734, 9.46738
4, 4, 75, 10, 6, 48, 32, 0.283656, 0.467591,42, 40, 2, 21, 3.13132, 1.91344, 0.569018, 0.020224, 9.41727
4, 4, 75, 10, 7, 48, 41, 0.244113, 0.439896,36, 36, 0, 17, 3.11424, 1.92051, 0.652467, 0.013857, 9.72604
4, 4, 75, 10, 8, 48, 31, 0.342443, 0.526151,48, 38, 10, 23, 2.95076, 1.72853, 0.535328, 0.019438, 9.05399
4, 4, 75, 10, 9, 48, 34, 0.387849, 0.725662,65, 56, 9, 28, 2.93929, 1.80102, 0.583487, 0.023401, 9.25297
4, 4, 75, 11, 1, 45, 38, 0.171829, 0.341152,36, 27, 9, 16, 2.94981, 1.8705, 0.581609, 0.017434, 9.17495
4, 4, 75, 11, 2, 45, 42, 0.239557, 0.514307,54, 46, 8, 22, 2.9716, 1.9989, 0.651725, 0.02305, 9.40544
4, 4, 75, 11, 3, 45, 47, 0.140454, 0.250622,24, 21, 3, 13, 3.11853, 2.20782, 0.678618, 0.014558, 10.0585
4, 4, 75, 11, 4, 45, 53, 0.196066, 0.371461,34, 31, 3, 16, 3.10734, 2.32524, 0.759771, 0.016372, 10.2744
4, 4, 75, 11, 5, 45, 39, 0.184686, 0.310152,34, 27, 7, 17, 3.05619, 1.94269, 0.591683, 0.016097, 9.52039
4, 4, 75, 11, 6, 45, 32, 0.235855, 0.408144,41, 36, 5, 20, 3.0558, 1.71135, 0.53083, 0.020219, 9.4323
4, 4, 75, 11, 7, 45, 41, 0.065044, 0.312479,39, 9, 30, 7, 3.0988, 2.0307, 0.621121, 0.021637, 9.73346
4, 4, 75, 11, 8, 45, 31, 0.312691, 0.458696,40, 33, 7, 23, 2.99621, 1.72515, 0.499904, 0.018231, 9.09914
4, 4, 75, 11, 9, 45, 34, 0.383284, 0.672861,58, 49, 9, 26, 2.92375, 1.78399, 0.550618, 0.021386, 8.99537
4, 4, 75, 11, 10, 45, 33, 0.206251, 0.414648,43, 38, 5, 19, 3.04641, 1.8478, 0.530599, 0.018311, 9.69063
4, 4, 75, 12, 1, 67, 38, 0.216742, 0.480614,56, 43, 13, 21, 3.02593, 1.91144, 0.831747, 0.02609, 9.67289
4, 4, 75, 12, 2, 67, 42, 0.177837, 0.553072,69, 21, 48, 16, 2.95799, 1.9334, 0.936683, 0.03334, 9.61159
4, 4, 75, 12, 3, 67, 47, 0.198334, 0.372904,43, 34, 9, 18, 3.01194, 2.02696, 0.98504, 0.019463, 9.94854
4, 4, 75, 12, 4, 67, 53, 0.209273, 0.415079,44, 33, 11, 17, 3.04081, 2.17039, 1.09225, 0.02032, 10.3096
4, 4, 75, 12, 5, 67, 39, 0.243663, 0.45561,52, 43, 9, 22, 2.9776, 1.88517, 0.839466, 0.021332, 9.58431
4, 4, 75, 12, 6, 67, 32, 0.417671, 0.687203,60, 54, 6, 27, 3.0859, 1.72941, 0.716186, 0.021947, 9.46989
4, 4, 75, 12, 7, 67, 41, 0.481526, 0.808032,64, 60, 4, 30, 3.08015, 1.93848, 0.888426, 0.023205, 9.88435
4, 4, 75, 12, 8, 67, 31, 0.355105, 0.505802,50, 39, 11, 28, 2.93599, 1.7367, 0.726762, 0.023541, 9.22404
4, 4, 75, 12, 9, 67, 34, 0.383283, 0.671393,66, 59, 7, 31, 3.0329, 1.77735, 0.787174, 0.023591, 9.48092
