1, 4, 60, 10, 8, 10, 65, 0.00862069, 0.0640148,11, 2, 9, 1, 3.13072, 2.28421, 0.2517, 0.009689, 9.48868
1, 4, 60, 10, 9, 10, 61, 0.00826446, 0.03714,7, 1, 6, 1, 3.19464, 2.20619, 0.235559, 0.008291, 9.47326
1, 4, 60, 10, 10, 10, 45, 0.012987, 0.0384302,5, 2, 3, 1, 3.14277, 1.89566, 0.192135, 0.007144, 9.04914
1, 4, 60, 10, 11, 10, 50, 0.010989, 0.0446201,5, 2, 3, 1, 3.37147, 2.20196, 0.215891, 0.007736, 9.66528
1, 4, 60, 10, 12, 10, 86, 0.0158105, 0.099658,15, 2, 13, 2, 3.24121, 2.79087, 0.32813, 0.011632, 10.1882
1, 4, 60, 10, 13, 10, 63, 0.00775194, 0.0807252,13, 1, 12, 1, 3.13135, 2.34991, 0.250749, 0.010906, 9.51699
1, 4, 60, 10, 14, 10, 58, 0.0078125, 0.036486,9, 1, 8, 1, 3.21435, 2.35742, 0.250363, 0.010355, 9.69164
1, 4, 60, 11, 1, 11, 49, 0.0356898, 0.305516,36, 8, 28, 4, 3.04358, 1.97962, 0.243635, 0.018927, 9.04536
1, 4, 60, 11, 2, 11, 59, 0.0522396, 0.296218,35, 17, 18, 6, 3.07441, 2.15751, 0.286745, 0.017995, 9.21015
1, 4, 60, 11, 3, 11, 55, 0.0415875, 0.201754,24, 14, 10, 4, 3.19498, 2.09989, 0.25138, 0.012625, 9.33626
1, 4, 60, 11, 4, 11, 63, 0.0394576, 0.128853,18, 9, 9, 4, 3.19848, 2.39164, 0.272085, 0.011212, 9.67043
1, 4, 60, 11, 5, 11, 68, 0.0170587, 0.138011,19, 5, 14, 2, 3.36621, 2.43432, 0.305025, 0.014789, 10.0283
1, 4, 60, 11, 6, 11, 80, 0.00952381, 0.149861,24, 3, 21, 1, 3.23962, 2.74418, 0.343279, 0.016072, 10.3851
1, 4, 60, 11, 7, 11, 58, 0.0238227, 0.0852838,13, 4, 9, 3, 3.12367, 2.1544, 0.252813, 0.010435, 9.2123
1, 4, 60, 11, 8, 11, 65, 0.0078125, 0.0345964,7, 1, 6, 1, 3.1621, 2.26749, 0.268213, 0.008506, 9.52969
1, 4, 60, 11, 9, 11, 61, 0.015882, 0.0341506,7, 2, 5, 2, 3.20513, 2.37967, 0.273052, 0.009373, 9.69349
1, 4, 60, 11, 10, 11, 45, 0.0113636, 0.0283726,4, 2, 2, 1, 3.15898, 2.01029, 0.207735, 0.006142, 9.21617
1, 4, 60, 11, 11, 11, 50, 0.00980392, 0.0269147,3, 1, 2, 1, 3.34381, 2.14609, 0.226843, 0.00775, 9.57876
1, 4, 60, 11, 12, 11, 86, 0.0078125, 0.0946939,18, 2, 16, 1, 3.34483, 2.84064, 0.359355, 0.013918, 10.4786
1, 4, 60, 11, 13, 11, 63, 0.01882, 0.134535,20, 3, 17, 2, 3.1516, 2.19278, 0.273508, 0.012585, 9.48533
1, 4, 60, 11, 14, 11, 58, 0, 0.0372421,12, 0, 12, 0, 3.13165, 2.13415, 0.250208, 0.010386, 9.32817
1, 4, 60, 12, 1, 15, 49, 0.0539717, 0.321177,37, 13, 24, 5, 3.02545, 2.19059, 0.304639, 0.019618, 9.27274
1, 4, 60, 12, 2, 15, 59, 0.0535208, 0.316874,37, 24, 13, 6, 3.16509, 2.18469, 0.344502, 0.017424, 9.48321
1, 4, 60, 12, 3, 15, 55, 0.0504947, 0.238299,28, 15, 13, 5, 3.22272, 2.1128, 0.346245, 0.014704, 9.48734
1, 4, 60, 12, 4, 15, 63, 0.0479451, 0.172899,23, 14, 9, 5, 3.14331, 2.27458, 0.341401, 0.012714, 9.52657
1, 4, 60, 12, 5, 15, 68, 0.0284405, 0.165741,23, 8, 15, 3, 3.17131, 2.33937, 0.392615, 0.014443, 9.75634
1, 4, 60, 12, 6, 15, 80, 0.0170112, 0.192535,29, 4, 25, 2, 3.35356, 2.74493, 0.422769, 0.017705, 10.5818
1, 4, 60, 12, 7, 15, 58, 0.015873, 0.0967121,18, 4, 14, 2, 3.12308, 2.18306, 0.321392, 0.01282, 9.27595
1, 4, 60, 12, 8, 15, 65, 0.0173893, 0.0797518,14, 3, 11, 2, 3.18266, 2.24938, 0.344542, 0.011788, 9.6144
1, 4, 60, 12, 9, 15, 61, 0.0247437, 0.0614364,12, 3, 9, 3, 3.14885, 2.19495, 0.345283, 0.013341, 9.5255
1, 4, 60, 12, 10, 15, 45, 0.0199688, 0.061128,8, 6, 2, 2, 3.14924, 1.90949, 0.254141, 0.00781, 9.09993
1, 4, 60, 12, 11, 15, 50, 0.0175828, 0.0428628,5, 4, 1, 2, 3.26038, 2.002, 0.272266, 0.005921, 9.31888
1, 4, 60, 12, 12, 15, 86, 0.0252919, 0.160108,24, 4, 20, 3, 3.34638, 2.80132, 0.445704, 0.016001, 10.4789
1, 4, 60, 12, 13, 15, 63, 0.0346893, 0.143856,20, 4, 16, 4, 3.17454, 2.23085, 0.346631, 0.013557, 9.58234
1, 4, 60, 12, 14, 15, 58, 0.0167602, 0.0723433,14, 2, 12, 2, 3.16487, 2.15488, 0.317539, 0.011167, 9.50077
1, 4, 60, 13, 1, 9, 49, 0.0238135, 0.2093,27, 5, 22, 3, 3.06208, 2.00351, 0.208146, 0.015886, 9.0188
1, 4, 60, 13, 2, 9, 59, 0.0530667, 0.221072,26, 14, 12, 6, 3.07427, 2.16791, 0.225861, 0.013296, 9.18011
1, 4, 60, 13, 3, 9, 55, 0.0252528, 0.0997322,14, 8, 6, 3, 3.1927, 2.0931, 0.210265, 0.008922, 9.26708
1, 4, 60, 13, 4, 9, 63, 0.0162871, 0.0567109,9, 6, 3, 2, 3.1801, 2.36149, 0.248013, 0.009599, 9.53673
1, 4, 60, 13, 5, 9, 68, 0.00909091, 0.067531,11, 3, 8, 1, 3.16328, 2.3144, 0.243896, 0.009048, 9.60499
1, 4, 60, 13, 6, 9, 80, 0.0176984, 0.0597271,10, 3, 7, 2, 3.27265, 2.54545, 0.26908, 0.008837, 10.0469
1, 4, 60, 13, 7, 9, 58, 0.0167602, 0.0249569,4, 3, 1, 2, 3.11817, 2.41848, 0.229918, 0.006844, 9.45699
1, 4, 60, 13, 8, 9, 65, 0.0164332, 0.0407186,9, 4, 5, 2, 3.22626, 2.24253, 0.25424, 0.008246, 9.63752
1, 4, 60, 13, 9, 9, 61, 0.00840336, 0.0164679,4, 2, 2, 1, 3.15088, 2.19011, 0.217078, 0.005546, 9.41666
1, 4, 60, 13, 10, 9, 45, 0, 0,0, 0, 0, 0, 3.21343, 1.94625, 0.172351, 0.0029, 9.25858
1, 4, 60, 13, 11, 9, 50, 0, 0,1, 0, 1, 0, 3.26268, 2.19151, 0.196893, 0.005676, 9.43285
1, 4, 60, 13, 12, 9, 86, 0.0248869, 0.0585874,8, 3, 5, 3, 3.28423, 2.7389, 0.291318, 0.008181, 10.2319
1, 4, 60, 13, 13, 9, 63, 0, 0.0340555,7, 0, 7, 0, 3.17046, 2.34264, 0.239186, 0.009048, 9.5575
1, 4, 60, 13, 14, 9, 58, 0.00806452, 0.00806452,4, 1, 3, 1, 3.24328, 2.18476, 0.220615, 0.007093, 9.54028
1, 4, 60, 14, 1, 12, 49, 0.0248215, 0.219034,31, 5, 26, 3, 3.06498, 2.07291, 0.281644, 0.020335, 9.14492
1, 4, 60, 14, 2, 12, 59, 0.0285308, 0.217438,32, 9, 23, 3, 3.08669, 2.25561, 0.300586, 0.018271, 9.34154
1, 4, 60, 14, 3, 12, 55, 0.046987, 0.125575,16, 7, 9, 5, 3.20873, 2.17097, 0.274024, 0.012099, 9.42366
1, 4, 60, 14, 4, 12, 63, 0.0423696, 0.0939782,14, 6, 8, 5, 3.15849, 2.30431, 0.296653, 0.010516, 9.53649
1, 4, 60, 14, 5, 12, 68, 0.00847458, 0.045509,11, 1, 10, 1, 3.16691, 2.61877, 0.31321, 0.011492, 9.97437
1, 4, 60, 14, 6, 12, 80, 0.0319736, 0.122125,18, 4, 14, 4, 3.34833, 2.6644, 0.349291, 0.012189, 10.4096
1, 4, 60, 14, 7, 12, 58, 0, 0.0369384,12, 0, 12, 0, 3.14918, 2.20821, 0.277727, 0.01008, 9.29144
1, 4, 60, 14, 8, 12, 65, 0.008, 0.0355275,9, 1, 8, 1, 3.1548, 2.34426, 0.300431, 0.01026, 9.60905
1, 4, 60, 14, 9, 12, 61, 0.00775194, 0.035417,10, 1, 9, 1, 3.18752, 2.42235, 0.312394, 0.011166, 9.74782
1, 4, 60, 14, 10, 12, 45, 0.0160092, 0.0320862,5, 2, 3, 2, 3.27129, 1.99771, 0.226903, 0.007529, 9.37033
1, 4, 60, 14, 11, 12, 50, 0.0163978, 0.0163978,4, 2, 2, 2, 3.28924, 2.08293, 0.243891, 0.006648, 9.42982
1, 4, 60, 14, 12, 12, 86, 0.0162698, 0.0853067,15, 3, 12, 2, 3.27229, 2.75647, 0.371505, 0.012995, 10.2179
1, 4, 60, 14, 13, 12, 63, 0.0250841, 0.0573661,8, 4, 4, 3, 3.28224, 2.41223, 0.285206, 0.009338, 9.83202
1, 4, 60, 14, 14, 12, 58, 0.0162698, 0.0162698,4, 2, 2, 2, 3.14296, 2.20224, 0.270923, 0.006839, 9.45996
1, 4, 60, 15, 1, 14, 49, 0.0538081, 0.427584,53, 14, 39, 4, 3.07583, 2.08059, 0.307926, 0.025925, 9.23757
1, 4, 60, 15, 2, 14, 59, 0.0656389, 0.442082,55, 18, 37, 7, 3.13814, 2.23273, 0.348309, 0.025985, 9.46785
1, 4, 60, 15, 3, 14, 55, 0.0914595, 0.333745,38, 18, 20, 8, 3.19751, 2.19054, 0.320349, 0.019117, 9.60877
1, 4, 60, 15, 4, 14, 63, 0.0809301, 0.248073,29, 12, 17, 8, 3.22152, 2.50542, 0.353675, 0.015901, 9.84766
1, 4, 60, 15, 5, 14, 68, 0.0675239, 0.185414,24, 8, 16, 7, 3.24387, 2.51806, 0.348805, 0.014353, 10.0463
1, 4, 60, 15, 6, 14, 80, 0.0588142, 0.195669,26, 11, 15, 6, 3.31377, 2.82204, 0.391724, 0.014564, 10.537
1, 4, 60, 15, 7, 14, 58, 0.00793651, 0.0523156,11, 1, 10, 1, 3.19797, 2.27401, 0.309293, 0.01043, 9.54364
1, 4, 60, 15, 8, 14, 65, 0, 0.0247812,12, 0, 12, 0, 3.28753, 2.46688, 0.333991, 0.0102, 9.9873
1, 4, 60, 15, 9, 14, 61, 0, 0.0182957,5, 0, 5, 0, 3.26782, 2.48392, 0.330232, 0.008677, 9.9673
1, 4, 60, 15, 10, 14, 45, 0, 0.00806452,5, 0, 5, 0, 3.23386, 2.07652, 0.259266, 0.007956, 9.36232
1, 4, 60, 15, 11, 14, 50, 0, 0,5, 0, 5, 0, 3.39327, 2.08719, 0.268473, 0.0076, 9.59972
1, 4, 60, 15, 12, 14, 86, 0.0185217, 0.0871209,17, 3, 14, 2, 3.34043, 2.84299, 0.427383, 0.014328, 10.4935
1, 4, 60, 15, 13, 14, 63, 0.0334875, 0.129913,20, 7, 13, 4, 3.31867, 2.47825, 0.327383, 0.013847, 9.98021
1, 4, 60, 15, 14, 14, 58, 0.0337573, 0.0581864,10, 4, 6, 4, 3.28325, 2.33496, 0.306638, 0.009007, 9.92027
2, 3, 60, 1, 1, 12, 53, 0.008, 0.0244034,4, 2, 2, 1, 3.12389, 2.09642, 0.242172, 0.006884, 9.25142
2, 3, 60, 1, 2, 12, 54, 0.00840336, 0.0163399,2, 2, 0, 1, 3.12563, 2.06947, 0.262436, 0.004388, 9.22858
2, 3, 60, 1, 3, 12, 49, 0.00793651, 0.00793651,2, 1, 1, 1, 3.12654, 1.97444, 0.226496, 0.005586, 9.08262
2, 3, 60, 1, 4, 12, 47, 0, 0.00819672,3, 0, 3, 0, 3.0583, 1.96148, 0.21804, 0.006913, 8.93213
2, 3, 60, 1, 5, 12, 54, 0, 0.0927465,16, 0, 16, 0, 3.05519, 2.08908, 0.254086, 0.011793, 9.05301
2, 3, 60, 1, 6, 12, 49, 0.024282, 0.189035,25, 4, 21, 3, 3.03793, 1.98588, 0.246626, 0.0157, 8.96432
2, 3, 60, 1, 7, 12, 34, 0.0239593, 0.0239593,3, 3, 0, 3, 3.07137, 1.77225, 0.184474, 0.00531, 8.86573
2, 3, 60, 1, 8, 12, 53, 0.008, 0.0257087,5, 2, 3, 1, 3.12365, 2.1702, 0.244782, 0.00724, 9.21966
2, 3, 60, 1, 9, 12, 44, 0.00909091, 0.0169649,2, 2, 0, 1, 3.10014, 1.89388, 0.214834, 0.004504, 8.93493
2, 3, 60, 1, 10, 12, 44, 0.00840336, 0.0161553,2, 2, 0, 1, 3.0556, 1.90255, 0.207985, 0.004494, 8.89029
2, 3, 60, 1, 11, 12, 33, 0.00840336, 0.00840336,1, 1, 0, 1, 3.00169, 1.69617, 0.172106, 0.004334, 8.59372
2, 3, 60, 1, 12, 12, 41, 0.00980392, 0.0180006,3, 2, 1, 1, 3.10632, 1.84885, 0.204624, 0.005505, 8.80496
2, 3, 60, 1, 13, 12, 44, 0.0180375, 0.034983,4, 3, 1, 2, 3.21065, 1.99808, 0.240353, 0.007034, 9.31175
2, 3, 60, 1, 14, 12, 45, 0.00970874, 0.0272072,3, 2, 1, 1, 3.13964, 1.98932, 0.21782, 0.005721, 9.12544
2, 3, 60, 2, 1, 10, 53, 0.017094, 0.0252241,3, 3, 0, 2, 3.09061, 2.17209, 0.219398, 0.004935, 9.37536
2, 3, 60, 2, 2, 10, 54, 0.00884956, 0.0247861,4, 2, 2, 1, 3.14293, 2.09244, 0.235534, 0.008332, 9.2548
2, 3, 60, 2, 3, 10, 49, 0.00775194, 0.0157519,2, 1, 1, 1, 3.07152, 1.9721, 0.206046, 0.006027, 9.00876
2, 3, 60, 2, 4, 10, 47, 0.00847458, 0.0321601,4, 2, 2, 1, 3.11814, 1.93779, 0.198106, 0.007094, 8.98927
2, 3, 60, 2, 5, 10, 54, 0.024945, 0.174367,22, 4, 18, 3, 3.13579, 2.38664, 0.241355, 0.014308, 9.4413
2, 3, 60, 2, 6, 10, 49, 0.0334539, 0.315095,37, 9, 28, 4, 3.18129, 2.12673, 0.244963, 0.021792, 9.43069
2, 3, 60, 2, 7, 10, 34, 0.024493, 0.024493,3, 3, 0, 3, 3.12245, 1.9016, 0.169932, 0.005315, 9.08786
2, 3, 60, 2, 8, 10, 53, 0.0166001, 0.057802,8, 3, 5, 2, 3.25914, 2.27511, 0.237613, 0.008842, 9.48143
2, 3, 60, 2, 9, 10, 44, 0.00826446, 0.00826446,1, 1, 0, 1, 3.27717, 2.06504, 0.192275, 0.004488, 9.352
2, 3, 60, 2, 10, 10, 44, 0.00793651, 0.00793651,2, 1, 1, 1, 3.17219, 1.98999, 0.201102, 0.007214, 9.27388
2, 3, 60, 2, 11, 10, 33, 0, 0,0, 0, 0, 0, 3.08989, 1.85964, 0.160724, 0.003236, 8.94935
2, 3, 60, 2, 12, 10, 41, 0, 0,2, 0, 2, 0, 3.34115, 1.95346, 0.183733, 0.005921, 9.26029
2, 3, 60, 2, 13, 10, 44, 0.0163934, 0.0247268,4, 2, 2, 2, 3.2752, 1.91292, 0.209714, 0.008932, 9.32717
2, 3, 60, 2, 14, 10, 45, 0, 0.00840336,2, 0, 2, 0, 3.30546, 2.13451, 0.211492, 0.008346, 9.58939
2, 3, 60, 3, 1, 9, 53, 0.00900901, 0.00900901,1, 1, 0, 1, 3.16762, 2.22598, 0.209003, 0.004699, 9.4899
2, 3, 60, 3, 2, 9, 54, 0.00900901, 0.00900901,3, 1, 2, 1, 3.13116, 2.27811, 0.243462, 0.006904, 9.50316
2, 3, 60, 3, 3, 9, 49, 0.0163268, 0.0163268,2, 2, 0, 2, 3.22234, 2.14038, 0.202525, 0.005841, 9.44734
2, 3, 60, 3, 4, 9, 47, 0.0078125, 0.0078125,3, 1, 2, 1, 3.16522, 2.10398, 0.204218, 0.006568, 9.21847
2, 3, 60, 3, 5, 9, 54, 0.00900901, 0.186877,25, 1, 24, 1, 3.14956, 2.37799, 0.22585, 0.016081, 9.56044
2, 3, 60, 3, 6, 9, 49, 0.0490321, 0.342416,39, 9, 30, 6, 3.14106, 2.18751, 0.247953, 0.024618, 9.4763
2, 3, 60, 3, 7, 9, 34, 0, 0,0, 0, 0, 0, 3.14421, 1.72478, 0.152928, 0.002996, 8.88717
2, 3, 60, 3, 8, 9, 53, 0.00813008, 0.0238185,5, 2, 3, 1, 3.24207, 2.20051, 0.205225, 0.007225, 9.26803
2, 3, 60, 3, 9, 9, 44, 0, 0,0, 0, 0, 0, 3.29233, 2.05475, 0.183332, 0.002966, 9.31081
2, 3, 60, 3, 10, 9, 44, 0, 0,2, 0, 2, 0, 3.34289, 2.08075, 0.199679, 0.006152, 9.45635
2, 3, 60, 3, 11, 9, 33, 0, 0,2, 0, 2, 0, 3.15813, 1.86414, 0.173148, 0.006673, 9.04762
2, 3, 60, 3, 12, 9, 41, 0, 0,0, 0, 0, 0, 3.29447, 1.93377, 0.174295, 0.002921, 9.18677
2, 3, 60, 3, 13, 9, 44, 0.0170216, 0.0170216,2, 2, 0, 2, 3.26945, 2.1506, 0.191789, 0.005816, 9.54754
2, 3, 60, 3, 14, 9, 45, 0, 0,0, 0, 0, 0, 3.24862, 1.90035, 0.194049, 0.003, 9.28503
2, 3, 60, 4, 1, 18, 53, 0.0244041, 0.0330997,6, 3, 3, 3, 3.2317, 2.20466, 0.364686, 0.009388, 9.67273
2, 3, 60, 4, 2, 18, 54, 0.0410045, 0.065598,10, 7, 3, 5, 3.18597, 2.3043, 0.358875, 0.009689, 9.79256
2, 3, 60, 4, 3, 18, 49, 0.0330657, 0.0568842,9, 6, 3, 4, 3.17646, 2.19014, 0.334026, 0.008712, 9.50511
2, 3, 60, 4, 4, 18, 47, 0.0328624, 0.0487444,7, 6, 1, 4, 3.30868, 1.99782, 0.326777, 0.010135, 9.44213
2, 3, 60, 4, 5, 18, 54, 0.0396035, 0.0913273,15, 5, 10, 5, 3.62627, 2.2544, 0.355493, 0.012229, 10.2601
2, 3, 60, 4, 6, 18, 49, 0.00934579, 0.0786076,16, 1, 15, 1, 3.0768, 2.18566, 0.373087, 0.014984, 9.43796
2, 3, 60, 4, 7, 18, 34, 0.0247323, 0.0405488,8, 5, 3, 3, 3.16085, 1.83832, 0.328555, 0.010305, 9.2424
2, 3, 60, 4, 8, 18, 53, 0.0181029, 0.071847,9, 3, 6, 2, 3.2448, 2.15531, 0.363098, 0.010937, 9.5278
2, 3, 60, 4, 9, 18, 44, 0.016077, 0.0435232,8, 2, 6, 2, 3.15964, 2.1497, 0.30037, 0.009559, 9.46531
2, 3, 60, 4, 10, 18, 44, 0.00854701, 0.0265135,6, 1, 5, 1, 3.17765, 2.13514, 0.323921, 0.010936, 9.54205
2, 3, 60, 4, 11, 18, 33, 0, 0.0172735,4, 0, 4, 0, 3.18892, 1.7683, 0.268063, 0.008091, 9.11832
2, 3, 60, 4, 12, 18, 41, 0.00869565, 0.0359587,6, 1, 5, 1, 3.2601, 2.06356, 0.296167, 0.009333, 9.39456
2, 3, 60, 4, 13, 18, 44, 0.0454278, 0.106335,13, 8, 5, 5, 3.19009, 1.93961, 0.331411, 0.011062, 9.38301
2, 3, 60, 4, 14, 18, 45, 0.0184367, 0.0772869,10, 3, 7, 2, 3.2727, 2.02101, 0.324387, 0.012304, 9.55478
2, 3, 60, 5, 1, 10, 53, 0, 0,3, 0, 3, 0, 3.14893, 2.04612, 0.213295, 0.006498, 9.27242
2, 3, 60, 5, 2, 10, 54, 0.025392, 0.025392,3, 3, 0, 3, 3.13129, 2.08351, 0.214543, 0.005, 9.20722
2, 3, 60, 5, 3, 10, 49, 0.0254177, 0.0331696,4, 4, 0, 3, 3.11492, 1.98976, 0.206833, 0.005511, 9.04989
2, 3, 60, 5, 4, 10, 47, 0.024, 0.024,3, 3, 0, 3, 3.15054, 2.10409, 0.203521, 0.004915, 9.27712
2, 3, 60, 5, 5, 10, 54, 0.0161458, 0.0664727,11, 2, 9, 2, 3.05979, 2.21165, 0.229222, 0.010296, 9.25441
2, 3, 60, 5, 6, 10, 49, 0.00787402, 0.0651926,9, 1, 8, 1, 3.06218, 2.00588, 0.206834, 0.008591, 9.03654
2, 3, 60, 5, 7, 10, 34, 0.0168115, 0.0168115,2, 2, 0, 2, 2.99862, 1.72558, 0.15928, 0.004409, 8.65569
2, 3, 60, 5, 8, 10, 53, 0.0168215, 0.032634,4, 3, 1, 2, 3.12265, 2.06978, 0.212094, 0.006638, 9.00304
2, 3, 60, 5, 9, 10, 44, 0.00833333, 0.00833333,1, 1, 0, 1, 3.17457, 1.88144, 0.186418, 0.004414, 8.89299
2, 3, 60, 5, 10, 10, 44, 0.00775194, 0.00775194,2, 1, 1, 1, 3.12823, 1.99602, 0.203742, 0.006382, 9.058
2, 3, 60, 5, 11, 10, 33, 0.008, 0.008,2, 1, 1, 1, 3.12477, 1.70202, 0.16374, 0.006172, 8.73691
2, 3, 60, 5, 12, 10, 41, 0.00877193, 0.00877193,1, 1, 0, 1, 3.11913, 1.82144, 0.177927, 0.004479, 8.84228
2, 3, 60, 5, 13, 10, 44, 0.0178571, 0.0346432,4, 4, 0, 2, 3.1277, 1.883, 0.191338, 0.004589, 9.10352
2, 3, 60, 5, 14, 10, 45, 0.0176539, 0.0344903,4, 3, 1, 2, 3.15024, 1.9096, 0.190572, 0.006087, 9.01515
2, 3, 60, 6, 1, 14, 53, 0.0162645, 0.0162645,5, 2, 3, 2, 3.17782, 2.16471, 0.268513, 0.006538, 9.44975
2, 3, 60, 6, 2, 14, 54, 0.0172414, 0.0253059,7, 3, 4, 2, 3.08685, 2.15354, 0.29836, 0.00727, 9.30412
2, 3, 60, 6, 3, 14, 49, 0.0252275, 0.0335609,8, 4, 4, 3, 3.04036, 1.97033, 0.262401, 0.007595, 9.03553
2, 3, 60, 6, 4, 14, 47, 0.0173554, 0.0173554,5, 2, 3, 2, 3.07295, 1.95429, 0.266028, 0.007635, 8.98956
2, 3, 60, 6, 5, 14, 54, 0.00806452, 0.0586881,13, 1, 12, 1, 3.16513, 2.06581, 0.282967, 0.010165, 9.26773
2, 3, 60, 6, 6, 14, 49, 0.0282049, 0.131394,17, 6, 11, 3, 3.03997, 2.01723, 0.27468, 0.011417, 9.14184
2, 3, 60, 6, 7, 14, 34, 0.0254274, 0.0331793,4, 4, 0, 3, 2.99122, 1.74427, 0.195641, 0.00511, 8.692
2, 3, 60, 6, 8, 14, 53, 0.00943396, 0.0355865,5, 2, 3, 1, 3.21966, 2.26615, 0.278417, 0.00791, 9.44625
2, 3, 60, 6, 9, 14, 44, 0.0167719, 0.0167719,2, 2, 0, 2, 3.11804, 1.89969, 0.239302, 0.004569, 8.96302
2, 3, 60, 6, 10, 14, 44, 0.00813008, 0.00813008,2, 1, 1, 1, 3.07413, 1.88592, 0.23881, 0.005451, 8.92224
2, 3, 60, 6, 11, 14, 33, 0.008, 0.008,2, 1, 1, 1, 2.99306, 1.68405, 0.207239, 0.007574, 8.65844
2, 3, 60, 6, 12, 14, 41, 0.00917431, 0.00917431,2, 1, 1, 1, 3.16242, 1.85064, 0.222665, 0.005556, 8.87854
2, 3, 60, 6, 13, 14, 44, 0.0264711, 0.042939,5, 4, 1, 3, 3.12773, 1.88756, 0.232849, 0.005947, 9.01546
2, 3, 60, 6, 14, 14, 45, 0.00934579, 0.0344048,5, 3, 2, 1, 3.20977, 1.89442, 0.247858, 0.007039, 9.20818
2, 3, 60, 7, 1, 17, 53, 0.00877193, 0.00877193,4, 1, 3, 1, 3.08909, 2.05069, 0.311292, 0.006252, 9.24238
2, 3, 60, 7, 2, 17, 54, 0.0330082, 0.0330082,5, 4, 1, 4, 3.08791, 2.07383, 0.314663, 0.006287, 9.23358
2, 3, 60, 7, 3, 17, 49, 0.0332437, 0.0411177,6, 5, 1, 4, 3.14521, 1.99986, 0.299268, 0.007224, 9.27242
2, 3, 60, 7, 4, 17, 47, 0.00990099, 0.00990099,3, 1, 2, 1, 3.09253, 1.93802, 0.315715, 0.006107, 9.02883
2, 3, 60, 7, 5, 17, 54, 0, 0.034091,9, 0, 9, 0, 3.0741, 2.04839, 0.324929, 0.009418, 9.07782
2, 3, 60, 7, 6, 17, 49, 0.0255723, 0.092461,12, 4, 8, 3, 3.07225, 2.00173, 0.305906, 0.010901, 9.19103
2, 3, 60, 7, 7, 17, 34, 0.0246967, 0.0324486,4, 3, 1, 3, 3.00494, 1.72169, 0.227739, 0.006653, 8.73977
2, 3, 60, 7, 8, 17, 53, 0.0168924, 0.0331794,4, 3, 1, 2, 3.13509, 2.05092, 0.311538, 0.006973, 9.09467
2, 3, 60, 7, 9, 17, 44, 0.00813008, 0.00813008,1, 1, 0, 1, 3.12674, 2.13666, 0.286503, 0.004519, 9.28625
2, 3, 60, 7, 10, 17, 44, 0, 0,1, 0, 1, 0, 3.14084, 1.98779, 0.26893, 0.00555, 9.31251
2, 3, 60, 7, 11, 17, 33, 0, 0,1, 0, 1, 0, 3.0986, 1.6857, 0.219463, 0.00553, 8.75247
2, 3, 60, 7, 12, 17, 41, 0.0168779, 0.0168779,2, 2, 0, 2, 3.18856, 1.83425, 0.262612, 0.005, 8.93975
2, 3, 60, 7, 13, 17, 44, 0.0263254, 0.0347999,4, 4, 0, 3, 3.29303, 1.88587, 0.272776, 0.00535, 9.30287
2, 3, 60, 7, 14, 17, 45, 0.00909091, 0.0248428,4, 2, 2, 1, 3.28804, 1.9132, 0.296518, 0.007073, 9.28679
2, 3, 60, 8, 1, 17, 53, 0.025621, 0.0535887,7, 3, 4, 3, 3.09887, 2.04288, 0.315921, 0.008652, 9.25441
2, 3, 60, 8, 2, 17, 54, 0.0336711, 0.0706462,10, 4, 6, 4, 3.22971, 2.26722, 0.325594, 0.009744, 9.66198
2, 3, 60, 8, 3, 17, 49, 0.0261025, 0.0948861,12, 4, 8, 3, 3.05404, 1.99031, 0.303647, 0.010361, 9.10816
2, 3, 60, 8, 4, 17, 47, 0.0266378, 0.0373905,7, 3, 4, 3, 3.07562, 1.95194, 0.290617, 0.008286, 9.00299
2, 3, 60, 8, 5, 17, 54, 0.00806452, 0.055768,10, 1, 9, 1, 3.16483, 2.28113, 0.331606, 0.011242, 9.52968
2, 3, 60, 8, 6, 17, 49, 0.0188248, 0.0781545,12, 5, 7, 2, 3.13253, 2.06731, 0.321702, 0.010857, 9.3286
2, 3, 60, 8, 7, 17, 34, 0.0173926, 0.0382826,5, 2, 3, 2, 3.00863, 1.72912, 0.236446, 0.008577, 8.80686
2, 3, 60, 8, 8, 17, 53, 0.0173241, 0.0536292,6, 2, 4, 2, 3.11962, 2.06139, 0.323601, 0.008762, 9.12869
2, 3, 60, 8, 9, 17, 44, 0, 0.0389084,5, 0, 5, 0, 3.20007, 1.98799, 0.298367, 0.008546, 9.25182
2, 3, 60, 8, 10, 17, 44, 0.0113636, 0.0568826,7, 1, 6, 1, 3.13861, 1.89751, 0.287259, 0.009378, 9.06101
2, 3, 60, 8, 11, 17, 33, 0.00980392, 0.0205566,3, 1, 2, 1, 3.05175, 1.74576, 0.232042, 0.007905, 8.82285
2, 3, 60, 8, 12, 17, 41, 0.00813008, 0.0294453,4, 1, 3, 1, 3.15162, 1.93397, 0.269225, 0.008426, 9.09248
2, 3, 60, 8, 13, 17, 44, 0.0329269, 0.0837361,8, 5, 3, 3, 3.22675, 2.06528, 0.290301, 0.009469, 9.50171
2, 3, 60, 8, 14, 17, 45, 0.02, 0.058729,6, 4, 2, 1, 3.13142, 2.00341, 0.298927, 0.009714, 9.26815
2, 3, 60, 9, 1, 14, 53, 0.0178571, 0.0178571,3, 2, 1, 2, 3.1746, 2.05718, 0.268519, 0.005926, 9.33628
