6, 40, 100, 26, 7, 21, 8, 0.109702, 0.151504,42, 10, 32, 7, 2.90577, 1.3241, 0.171449, 0.01517, 8.75789
6, 40, 100, 26, 8, 21, 8, 0.0842931, 0.11855,42, 11, 31, 6, 2.82629, 1.34192, 0.195219, 0.01813, 8.71796
6, 40, 100, 26, 9, 21, 20, 0.185252, 0.250718,42, 15, 27, 9, 2.91872, 1.56633, 0.249552, 0.016622, 9.11975
6, 40, 100, 26, 10, 21, 21, 2100, 2100.17,42, 35, 7, 21, 2.86176, 1.49261, 0.264015, 0.014458, 8.96936
6, 40, 100, 26, 11, 21, 23, 0.751242, 0.866621,42, 28, 14, 17, 2.92892, 1.51344, 0.260027, 0.016137, 9.08706
6, 40, 100, 26, 12, 21, 20, 0.304767, 0.404981,42, 28, 14, 16, 2.85007, 1.48783, 0.242749, 0.015756, 9.04481
6, 40, 100, 26, 13, 21, 20, 0.253053, 0.326993,42, 19, 23, 11, 2.81855, 1.48163, 0.243765, 0.016236, 8.85358
6, 40, 100, 26, 14, 21, 35, 0.162317, 0.236941,42, 16, 26, 10, 2.91838, 1.74698, 0.325489, 0.016332, 9.53865
6, 40, 100, 26, 15, 21, 21, 0.210283, 0.302036,42, 17, 25, 12, 2.84223, 1.50019, 0.248129, 0.017219, 8.90374
6, 40, 100, 26, 16, 21, 20, 0.213427, 0.285879,42, 19, 23, 10, 2.81047, 1.49888, 0.239151, 0.01505, 8.88894
6, 40, 100, 26, 17, 21, 12, 0.0928543, 0.134223,42, 11, 31, 7, 2.7739, 1.31172, 0.192676, 0.015244, 8.67075
6, 40, 100, 26, 18, 21, 14, 0.0906956, 0.135606,42, 12, 30, 7, 2.85847, 1.39055, 0.206328, 0.015455, 8.81303
6, 40, 100, 26, 19, 21, 21, 0.672337, 0.779185,42, 30, 12, 17, 2.84773, 1.50591, 0.247091, 0.015771, 8.88838
6, 40, 100, 26, 20, 21, 24, 0.522973, 0.653086,42, 33, 9, 18, 2.84409, 1.58174, 0.276749, 0.015756, 9.06693
6, 40, 100, 26, 21, 21, 22, 0.277148, 0.389678,42, 31, 11, 17, 2.82888, 1.50983, 0.29564, 0.016532, 8.96555
6, 40, 100, 26, 22, 21, 22, 0.0747677, 0.118649,42, 14, 28, 7, 2.7991, 1.54205, 0.26445, 0.01542, 8.94044
6, 40, 100, 26, 23, 21, 25, 0.144467, 0.212992,42, 14, 28, 10, 2.91758, 1.63392, 0.281384, 0.016833, 9.22261
6, 40, 100, 26, 24, 21, 18, 0.105876, 0.166869,42, 11, 31, 9, 2.85919, 1.50472, 0.246808, 0.016292, 8.91502
6, 40, 100, 26, 25, 21, 33, 0, 0.0227041,42, 0, 42, 0, 2.94899, 1.74864, 0.30749, 0.014643, 9.51707
6, 40, 100, 27, 1, 23, 28, 0.049842, 0.0767864,46, 7, 39, 4, 2.92522, 1.61031, 0.308121, 0.016221, 9.40596
6, 40, 100, 27, 2, 23, 28, 0.0706571, 0.112801,46, 10, 36, 7, 2.92956, 1.65694, 0.304483, 0.017043, 9.34087
6, 40, 100, 27, 3, 23, 30, 0.0120482, 0.0179305,46, 1, 45, 1, 2.90686, 1.67369, 0.31802, 0.01553, 9.22881
6, 40, 100, 27, 4, 23, 23, 0.00862069, 0.0144686,46, 2, 44, 1, 3.0229, 1.52576, 0.272742, 0.015465, 9.28967
6, 40, 100, 27, 5, 23, 28, 0.0350491, 0.054168,46, 5, 41, 3, 2.89543, 1.61906, 0.318511, 0.016071, 9.26526
6, 40, 100, 27, 6, 23, 24, 0.0265471, 0.0377517,46, 3, 43, 2, 2.9437, 1.61747, 0.27939, 0.016357, 9.57996
6, 40, 100, 27, 7, 23, 8, 0.117396, 0.157992,46, 10, 36, 7, 2.77675, 1.25042, 0.185301, 0.017975, 8.52994
6, 40, 100, 27, 8, 23, 8, 0.100496, 0.135731,46, 10, 36, 6, 2.80891, 1.2676, 0.178603, 0.016176, 8.51342
6, 40, 100, 27, 9, 23, 20, 0.158204, 0.218434,46, 15, 31, 9, 2.83433, 1.46021, 0.251094, 0.016172, 8.78087
6, 40, 100, 27, 10, 23, 21, 0.796816, 0.938819,46, 32, 14, 19, 2.81009, 1.46969, 0.25909, 0.017284, 8.91668
6, 40, 100, 27, 11, 23, 23, 2300, 2300.19,46, 41, 5, 23, 2.83346, 1.46859, 0.269896, 0.014774, 8.80757
6, 40, 100, 27, 12, 23, 20, 0.0828564, 0.329824,46, 10, 36, 8, 2.84375, 1.46526, 0.258148, 0.02041, 8.93316
6, 40, 100, 27, 13, 23, 20, 0.21039, 0.282469,46, 17, 29, 10, 2.81385, 1.51808, 0.281201, 0.016397, 8.97884
6, 40, 100, 27, 14, 23, 35, 0.161868, 0.23191,46, 14, 32, 9, 2.91238, 1.76696, 0.348238, 0.015926, 9.47104
6, 40, 100, 27, 15, 23, 21, 0.232109, 0.321465,46, 19, 27, 12, 2.85377, 1.5039, 0.254967, 0.015876, 8.93527
6, 40, 100, 27, 16, 23, 20, 0.176478, 0.243668,46, 17, 29, 9, 2.81711, 1.68029, 0.251846, 0.015781, 9.07448
6, 40, 100, 27, 17, 23, 12, 0.066993, 0.106201,46, 9, 37, 6, 2.76279, 1.34563, 0.20254, 0.016062, 8.64841
6, 40, 100, 27, 18, 23, 14, 0.114341, 0.171552,46, 13, 33, 9, 2.86193, 1.39469, 0.214318, 0.016542, 8.85687
6, 40, 100, 27, 19, 23, 21, 0.504558, 0.624869,46, 33, 13, 19, 2.86001, 1.49671, 0.261325, 0.016732, 8.9971
6, 40, 100, 27, 20, 23, 24, 0.385702, 0.51061,46, 29, 17, 17, 2.86218, 1.57305, 0.281198, 0.016247, 9.03905
6, 40, 100, 27, 21, 23, 22, 0.209529, 0.326854,46, 24, 22, 15, 2.81859, 1.492, 0.2645, 0.015815, 8.88602
6, 40, 100, 27, 22, 23, 22, 0.0500345, 0.0807134,46, 9, 37, 5, 2.81548, 1.48812, 0.267356, 0.01533, 8.9956
6, 40, 100, 27, 23, 23, 25, 0.162708, 0.234267,46, 16, 30, 10, 2.8684, 1.5649, 0.280111, 0.015099, 9.05017
6, 40, 100, 27, 24, 23, 18, 0.110341, 0.16507,46, 10, 36, 8, 2.85278, 1.45643, 0.241681, 0.015926, 8.86834
6, 40, 100, 27, 25, 23, 33, 0, 0.0131579,46, 0, 46, 0, 2.96283, 1.71616, 0.361587, 0.015596, 9.65478
6, 40, 100, 27, 26, 23, 21, 0.796816, 0.938819,46, 32, 14, 19, 2.80924, 1.51724, 0.26162, 0.016367, 8.85134
6, 40, 100, 28, 1, 31, 28, 0.243086, 0.358635,62, 32, 30, 16, 2.90667, 1.63655, 0.391509, 0.019934, 9.49303
6, 40, 100, 28, 2, 31, 28, 0.0219039, 0.0344635,62, 3, 59, 2, 2.90809, 1.65146, 0.388757, 0.019092, 9.48579
6, 40, 100, 28, 3, 31, 30, 0.0227273, 0.0351082,62, 3, 59, 2, 2.90632, 1.64902, 0.399649, 0.019097, 9.32002
6, 40, 100, 28, 4, 31, 23, 0.0302198, 0.0420043,62, 4, 58, 2, 2.88908, 1.51318, 0.349722, 0.019217, 9.16343
6, 40, 100, 28, 5, 31, 28, 0.0444135, 0.0617825,62, 5, 57, 3, 2.95602, 1.74517, 0.40242, 0.020956, 9.68991
6, 40, 100, 28, 6, 31, 24, 0.0670024, 0.101806,62, 12, 50, 6, 2.96368, 1.56787, 0.386708, 0.021132, 9.57344
6, 40, 100, 28, 7, 31, 8, 0.0405042, 0.0860872,62, 7, 55, 5, 2.95639, 1.30999, 0.287746, 0.081574, 8.97873
6, 40, 100, 28, 8, 31, 8, 0.00952381, 0.046143,62, 1, 61, 1, 2.77629, 1.23497, 0.217159, 0.02072, 8.64049
6, 40, 100, 28, 9, 31, 20, 0.0241565, 0.0422218,62, 3, 59, 2, 2.81174, 1.51443, 0.316883, 0.020229, 8.99114
6, 40, 100, 28, 10, 31, 21, 0.15846, 0.241607,62, 21, 41, 12, 2.81908, 1.50419, 0.329267, 0.019738, 9.01171
6, 40, 100, 28, 11, 31, 23, 0.164213, 0.245892,62, 19, 43, 12, 2.88143, 1.56438, 0.349682, 0.019984, 9.13809
6, 40, 100, 28, 12, 31, 20, 0.162747, 0.248893,62, 24, 38, 13, 2.92636, 1.56654, 0.311737, 0.020961, 9.32378
6, 40, 100, 28, 13, 31, 20, 0.253892, 0.357443,62, 29, 33, 15, 2.85789, 1.56489, 0.321892, 0.020385, 9.2065
6, 40, 100, 28, 14, 31, 35, 0.575927, 0.754061,62, 42, 20, 23, 2.97707, 1.81651, 0.469173, 0.020395, 9.87312
6, 40, 100, 28, 15, 31, 21, 0.213591, 0.321456,62, 26, 36, 16, 2.9372, 1.51996, 0.356861, 0.024804, 9.14235
6, 40, 100, 28, 16, 31, 20, 0.297996, 0.424271,62, 38, 24, 19, 2.86734, 1.54168, 0.339857, 0.019488, 9.12436
6, 40, 100, 28, 17, 31, 12, 0.0478237, 0.0761431,62, 8, 54, 5, 2.75197, 1.32632, 0.250288, 0.019493, 8.73653
6, 40, 100, 28, 18, 31, 14, 0.0275965, 0.0599299,62, 5, 57, 3, 2.8711, 1.35542, 0.264035, 0.018967, 8.78959
6, 40, 100, 28, 19, 31, 21, 0.146222, 0.214742,62, 18, 44, 11, 2.85892, 1.48742, 0.326126, 0.019503, 8.96059
6, 40, 100, 28, 20, 31, 24, 0.163367, 0.247465,62, 20, 42, 12, 2.9368, 1.62417, 0.354296, 0.020485, 9.24245
6, 40, 100, 28, 21, 31, 22, 0.172291, 0.269172,62, 28, 34, 14, 2.85558, 1.62672, 0.33387, 0.021672, 9.21301
6, 40, 100, 28, 22, 31, 22, 0.0372035, 0.0652842,62, 7, 55, 4, 2.81786, 1.52607, 0.333425, 0.018642, 9.09245
6, 40, 100, 28, 23, 31, 25, 0.409689, 0.567432,62, 43, 19, 22, 2.92228, 1.56159, 0.360363, 0.019743, 9.25092
6, 40, 100, 28, 24, 31, 18, 0.158348, 0.245932,62, 19, 43, 12, 2.9214, 1.50524, 0.314623, 0.023576, 9.0808
6, 40, 100, 28, 25, 31, 33, 0.104732, 0.152782,62, 16, 46, 8, 2.97301, 1.83715, 0.429056, 0.019629, 9.85122
6, 40, 100, 28, 26, 31, 21, 0.15846, 0.241607,62, 21, 41, 12, 2.82124, 1.51694, 0.324683, 0.019232, 9.08638
6, 40, 100, 28, 27, 31, 23, 0.164213, 0.245892,62, 19, 43, 12, 2.87863, 1.5185, 0.34336, 0.019518, 9.0165
6, 40, 100, 29, 1, 21, 28, 0.0277459, 0.0410187,42, 4, 38, 2, 2.95814, 1.62467, 0.309433, 0.01549, 9.41181
6, 40, 100, 29, 2, 21, 28, 0.0422835, 0.0686448,42, 6, 36, 4, 2.93171, 1.7058, 0.283598, 0.014649, 9.43328
6, 40, 100, 29, 3, 21, 30, 0.0227537, 0.0350612,42, 4, 38, 2, 2.92097, 1.6674, 0.28985, 0.013842, 9.34159
6, 40, 100, 29, 4, 21, 23, 0, 0,42, 0, 42, 0, 2.85261, 1.61909, 0.258128, 0.013957, 9.13042
6, 40, 100, 29, 5, 21, 28, 0.0259343, 0.0387151,42, 3, 39, 2, 2.93354, 1.60287, 0.281379, 0.014388, 9.34357
6, 40, 100, 29, 6, 21, 24, 0.0299053, 0.0409581,42, 4, 38, 2, 2.96125, 1.53215, 0.266329, 0.019082, 9.38734
6, 40, 100, 29, 7, 21, 8, 0.0907651, 0.130315,42, 11, 31, 7, 2.75919, 1.38168, 0.230724, 0.014709, 8.70198
6, 40, 100, 29, 8, 21, 8, 0.0573043, 0.0844858,42, 9, 33, 5, 2.85124, 1.28482, 0.168217, 0.014498, 8.73129
6, 40, 100, 29, 9, 21, 20, 0.136595, 0.190576,42, 14, 28, 8, 2.82415, 1.47138, 0.236441, 0.015164, 8.83393
6, 40, 100, 29, 10, 21, 21, 0.65448, 0.768163,42, 26, 16, 16, 2.86287, 1.52108, 0.243325, 0.015961, 8.92744
6, 40, 100, 29, 11, 21, 23, 0.462211, 0.582788,42, 31, 11, 18, 2.88942, 1.5389, 0.308241, 0.0666, 9.11055
6, 40, 100, 29, 12, 21, 20, 0.330649, 0.432666,42, 28, 14, 16, 2.86415, 1.51828, 0.239923, 0.015801, 9.05251
6, 40, 100, 29, 13, 21, 20, 0.16885, 0.216189,42, 13, 29, 7, 2.8156, 1.57977, 0.237523, 0.01525, 8.97325
6, 40, 100, 29, 14, 21, 35, 0.128744, 0.187681,42, 14, 28, 8, 2.91346, 1.7699, 0.323535, 0.015971, 9.56866
6, 40, 100, 29, 15, 21, 21, 0.112405, 0.177335,42, 13, 29, 8, 2.9254, 1.48491, 0.243765, 0.01535, 8.95575
6, 40, 100, 29, 16, 21, 20, 0.154832, 0.214933,42, 16, 26, 8, 2.90207, 1.4769, 0.238249, 0.014723, 8.90756
6, 40, 100, 29, 17, 21, 12, 0.0568714, 0.0800261,42, 6, 36, 4, 2.81128, 1.39776, 0.203997, 0.015801, 8.85256
6, 40, 100, 29, 18, 21, 14, 0.0813805, 0.11941,42, 9, 33, 6, 2.8845, 1.50657, 0.221788, 0.015891, 9.02787
6, 40, 100, 29, 19, 21, 21, 2100, 2100.2,42, 33, 9, 21, 2.85327, 1.52019, 0.239972, 0.013872, 8.97055
6, 40, 100, 29, 20, 21, 24, 0.653039, 0.785001,42, 29, 13, 17, 2.84432, 1.56472, 0.262547, 0.015691, 9.02812
6, 40, 100, 29, 21, 21, 22, 0.307975, 0.403144,42, 28, 14, 15, 2.87276, 1.48911, 0.252177, 0.015465, 8.97479
6, 40, 100, 29, 22, 21, 22, 0.0501104, 0.0774412,42, 10, 32, 5, 2.87799, 1.49771, 0.317409, 0.016066, 9.02768
6, 40, 100, 29, 23, 21, 25, 0.10024, 0.149137,42, 11, 31, 7, 2.91198, 1.62712, 0.292233, 0.015149, 9.27522
6, 40, 100, 29, 24, 21, 18, 0.0464476, 0.071788,42, 4, 38, 4, 2.84866, 1.42089, 0.223576, 0.014799, 8.80235
6, 40, 100, 29, 25, 21, 33, 0, 0.0138889,42, 0, 42, 0, 2.94772, 1.71619, 0.308697, 0.014193, 9.51234
6, 40, 100, 29, 26, 21, 21, 0.65448, 0.768163,42, 26, 16, 16, 2.8155, 1.51802, 0.242477, 0.0155, 8.90428
6, 40, 100, 29, 27, 21, 23, 0.462211, 0.582788,42, 31, 11, 18, 2.91811, 1.62257, 0.329833, 0.016478, 9.16998
6, 40, 100, 29, 28, 21, 31, 0.0744884, 0.110097,42, 10, 32, 5, 2.88639, 1.70549, 0.324553, 0.014318, 9.45116
6, 40, 105, 2, 1, 26, 24, 0.0352199, 0.0675456,52, 5, 47, 3, 2.87418, 1.55744, 0.309945, 0.016778, 9.34553
6, 40, 105, 3, 1, 26, 24, 0.0195375, 0.0425951,52, 3, 49, 2, 2.87281, 1.53539, 0.303521, 0.015946, 9.18581
6, 40, 105, 3, 2, 26, 26, 0.136617, 0.207375,52, 16, 36, 9, 2.93447, 1.63343, 0.317028, 0.01787, 9.4175
6, 40, 105, 4, 1, 17, 24, 0.070461, 0.107346,34, 10, 24, 5, 3.01165, 1.60859, 0.224298, 0.012209, 9.56717
6, 40, 105, 4, 2, 17, 26, 0.042193, 0.0631146,34, 6, 28, 4, 3.02506, 1.69476, 0.245073, 0.014653, 9.48072
6, 40, 105, 4, 3, 17, 26, 0.234732, 0.289291,34, 14, 20, 9, 3.02665, 1.65654, 0.238259, 0.014288, 9.47215
6, 40, 105, 5, 1, 24, 24, 0.0705027, 0.105646,48, 9, 39, 5, 2.92928, 1.51619, 0.289875, 0.015911, 9.39332
6, 40, 105, 5, 2, 24, 26, 0.021391, 0.0333543,48, 3, 45, 2, 2.92183, 1.59377, 0.301022, 0.016177, 9.2642
6, 40, 105, 5, 3, 24, 26, 0.16744, 0.223879,48, 15, 33, 9, 2.90106, 1.62407, 0.32642, 0.01801, 9.34564
6, 40, 105, 5, 4, 24, 17, 0.521326, 0.657984,48, 32, 16, 17, 2.87418, 1.39606, 0.244091, 0.016582, 8.98193
6, 40, 105, 6, 1, 17, 24, 0.0493746, 0.0746616,34, 7, 27, 4, 2.88614, 1.62979, 0.221773, 0.012564, 9.25891
6, 40, 105, 6, 2, 17, 26, 0.0144257, 0.0303516,34, 3, 31, 2, 2.8657, 1.57837, 0.234843, 0.012549, 9.07333
6, 40, 105, 6, 3, 17, 26, 0.0291834, 0.106377,34, 4, 30, 3, 2.84608, 1.57348, 0.23071, 0.014383, 9.06549
6, 40, 105, 6, 4, 17, 17, 0.210419, 0.285028,34, 18, 16, 10, 2.8303, 1.4274, 0.197871, 0.013086, 8.81724
6, 40, 105, 6, 5, 17, 24, 0.415816, 0.511262,34, 22, 12, 12, 2.90102, 1.60739, 0.223771, 0.013982, 9.18113
6, 40, 105, 7, 1, 6, 24, 0.00452489, 0.0152776,12, 1, 11, 1, 2.93675, 1.62898, 0.127108, 0.008311, 9.31972
6, 40, 105, 7, 2, 6, 26, 0.0190909, 0.0294037,12, 2, 10, 2, 2.98771, 1.7403, 0.158444, 0.010365, 9.33868
6, 40, 105, 7, 3, 6, 26, 0.0391924, 0.0627798,12, 6, 6, 4, 2.92666, 1.66842, 0.12828, 0.008672, 9.16909
6, 40, 105, 7, 4, 6, 17, 0.00961538, 0.0156034,12, 2, 10, 1, 2.81914, 1.43621, 0.113131, 0.007179, 8.84615
6, 40, 105, 7, 5, 6, 24, 0.0213959, 0.0334738,12, 3, 9, 2, 2.85633, 1.56596, 0.122559, 0.00767, 9.00244
6, 40, 105, 7, 6, 6, 17, 0, 0.0111111,12, 0, 12, 0, 2.87264, 1.40406, 0.114183, 0.008015, 8.91216
6, 40, 105, 8, 1, 7, 24, 0, 0.0106383,14, 0, 14, 0, 2.89083, 1.54985, 0.134608, 0.008191, 9.15329
6, 40, 105, 8, 2, 7, 26, 0.0208199, 0.0314892,14, 2, 12, 2, 2.92256, 1.61151, 0.15389, 0.01048, 9.13478
6, 40, 105, 8, 3, 7, 26, 0.0409577, 0.0707621,14, 6, 8, 4, 2.90162, 1.58548, 0.140745, 0.009173, 8.995
6, 40, 105, 8, 4, 7, 17, 0.0244711, 0.0574663,14, 3, 11, 2, 2.81484, 1.50723, 0.121472, 0.008422, 8.90352
6, 40, 105, 8, 5, 7, 24, 0, 0.0327786,14, 0, 14, 0, 2.85138, 1.58451, 0.134647, 0.009354, 9.01572
6, 40, 105, 8, 6, 7, 17, 0.00492611, 0.0226428,14, 1, 13, 1, 2.86558, 1.44653, 0.120836, 0.008657, 8.95912
6, 40, 105, 8, 7, 7, 6, 0.137972, 0.15993,14, 6, 8, 4, 2.74977, 1.24183, 0.100872, 0.008712, 8.46987
6, 40, 105, 9, 1, 16, 24, 0.0243939, 0.0368341,32, 4, 28, 2, 2.87661, 1.53881, 0.217664, 0.011447, 9.13682
6, 40, 105, 9, 2, 16, 26, 0.0170241, 0.0272026,32, 2, 30, 2, 2.86379, 1.57228, 0.220916, 0.011462, 9.04731
6, 40, 105, 9, 3, 16, 26, 0.0198386, 0.031107,32, 4, 28, 2, 2.86591, 1.58598, 0.220449, 0.010851, 9.08019
6, 40, 105, 9, 4, 16, 17, 0.00980392, 0.0152684,32, 2, 30, 1, 2.82482, 1.39858, 0.185001, 0.011708, 8.76056
6, 40, 105, 9, 5, 16, 24, 0.0128205, 0.0184071,32, 1, 31, 1, 2.88109, 1.61096, 0.214543, 0.011828, 9.17744
6, 40, 105, 9, 6, 16, 17, 0.0502894, 0.072194,32, 8, 24, 4, 2.92883, 1.41456, 0.185782, 0.012154, 9.12278
6, 40, 105, 9, 7, 16, 6, 0.144233, 0.176498,32, 12, 20, 6, 2.77346, 1.21857, 0.138966, 0.011918, 8.38934
6, 40, 105, 9, 8, 16, 7, 0.126028, 0.175389,32, 13, 19, 8, 2.76701, 1.22844, 0.138635, 0.012765, 8.35244
6, 40, 105, 10, 1, 17, 24, 0.0385155, 0.058607,34, 6, 28, 3, 2.88111, 1.72996, 0.22792, 0.013652, 9.3993
6, 40, 105, 10, 2, 17, 26, 0.0404967, 0.0647337,34, 5, 29, 4, 2.92177, 1.59135, 0.236917, 0.013522, 9.13022
6, 40, 105, 10, 3, 17, 26, 0.010989, 0.0170131,34, 2, 32, 1, 2.90687, 1.57886, 0.233335, 0.012264, 9.04229
6, 40, 105, 10, 4, 17, 17, 0, 0,34, 0, 34, 0, 2.84049, 1.40599, 0.192836, 0.012635, 8.86917
6, 40, 105, 10, 5, 17, 24, 0.0142857, 0.0199354,34, 1, 33, 1, 2.87922, 1.53984, 0.226777, 0.012284, 9.07917
6, 40, 105, 10, 6, 17, 17, 0.0352724, 0.0512572,34, 6, 28, 3, 2.85578, 1.42827, 0.189319, 0.011949, 9.02447
6, 40, 105, 10, 7, 17, 6, 0.0771645, 0.104188,34, 10, 24, 5, 2.74435, 1.20825, 0.138831, 0.012479, 8.41804
6, 40, 105, 10, 8, 17, 7, 0.0678996, 0.096376,34, 9, 25, 5, 2.77404, 1.2171, 0.145464, 0.012985, 8.37703
6, 40, 105, 10, 9, 17, 16, 0.148533, 0.200508,34, 10, 24, 7, 2.86954, 1.3764, 0.190942, 0.014013, 8.73283
6, 40, 105, 11, 1, 20, 24, 0.0384784, 0.058181,40, 6, 34, 3, 2.88354, 1.61394, 0.251721, 0.013602, 9.34948
6, 40, 105, 11, 2, 20, 26, 0.0706571, 0.111744,40, 11, 29, 7, 2.90043, 1.5824, 0.261615, 0.014373, 9.14801
6, 40, 105, 11, 3, 20, 26, 0.0120482, 0.0179305,40, 1, 39, 1, 2.84831, 1.56555, 0.260693, 0.013491, 9.01647
6, 40, 105, 11, 4, 20, 17, 0, 0,40, 0, 40, 0, 2.81733, 1.41819, 0.211122, 0.012349, 8.91243
6, 40, 105, 11, 5, 20, 24, 0.0235549, 0.0347997,40, 3, 37, 2, 2.87141, 1.51885, 0.251615, 0.013707, 9.10002
6, 40, 105, 11, 6, 20, 17, 0.0337935, 0.0498761,40, 5, 35, 3, 2.85228, 1.39606, 0.213251, 0.014323, 8.99742
6, 40, 105, 11, 7, 20, 6, 0.0828014, 0.108648,40, 10, 30, 5, 2.75399, 1.21285, 0.152648, 0.014133, 8.4427
6, 40, 105, 11, 8, 20, 7, 0.100496, 0.135731,40, 10, 30, 6, 2.79634, 1.22661, 0.159035, 0.014809, 8.43182
6, 40, 105, 11, 9, 20, 16, 0.129594, 0.171989,40, 10, 30, 7, 2.78837, 1.40489, 0.201924, 0.014102, 8.64748
6, 40, 105, 11, 10, 20, 17, 0.757503, 0.865017,40, 27, 13, 17, 2.8103, 1.39058, 0.216357, 0.015019, 8.75652
6, 40, 105, 12, 1, 19, 24, 0.0419951, 0.0670653,38, 8, 30, 4, 2.85666, 1.52921, 0.243014, 0.013025, 9.12757
6, 40, 105, 12, 2, 19, 26, 0.005, 0.0122464,38, 1, 37, 1, 2.87059, 1.61085, 0.256395, 0.013582, 9.2493
6, 40, 105, 12, 3, 19, 26, 0, 0,38, 0, 38, 0, 2.88404, 1.58874, 0.252282, 0.012354, 9.16212
6, 40, 105, 12, 4, 19, 17, 0.00877193, 0.0145191,38, 1, 37, 1, 2.8327, 1.39227, 0.206703, 0.013672, 8.7892
6, 40, 105, 12, 5, 19, 24, 0.0310718, 0.0493413,38, 6, 32, 3, 2.85369, 1.53475, 0.238831, 0.013055, 9.04683
6, 40, 105, 12, 6, 19, 17, 0.030107, 0.0412497,38, 4, 34, 2, 2.85265, 1.41796, 0.204644, 0.013246, 9.10007
6, 40, 105, 12, 7, 19, 6, 0.019433, 0.074971,38, 4, 34, 3, 2.74558, 1.18156, 0.168303, 0.017965, 8.32569
6, 40, 105, 12, 8, 19, 7, 0, 0.0373218,38, 0, 38, 0, 2.74565, 1.21628, 0.151526, 0.014077, 8.3266
6, 40, 105, 12, 9, 19, 16, 0.10194, 0.155627,38, 11, 27, 7, 2.79678, 1.39842, 0.20263, 0.014338, 8.73393
6, 40, 105, 12, 10, 19, 17, 0.27886, 0.370657,38, 25, 13, 15, 2.81203, 1.40572, 0.204879, 0.013922, 8.68143
6, 40, 105, 12, 11, 19, 20, 0.0846857, 0.317544,38, 12, 26, 11, 2.81009, 1.44572, 0.225274, 0.017825, 8.75606
6, 40, 105, 13, 1, 17, 24, 0.055647, 0.0886622,34, 10, 24, 5, 2.85084, 1.60095, 0.226326, 0.013091, 9.23383
6, 40, 105, 13, 2, 17, 26, 0.0201515, 0.0435433,34, 3, 31, 2, 2.87874, 1.75391, 0.234512, 0.013782, 9.33163
6, 40, 105, 13, 3, 17, 26, 0.00588235, 0.0148914,34, 1, 33, 1, 2.86494, 1.58344, 0.243064, 0.013205, 9.0431
6, 40, 105, 13, 4, 17, 17, 0, 0,34, 0, 34, 0, 2.80105, 1.42383, 0.190306, 0.011673, 8.85879
6, 40, 105, 13, 5, 17, 24, 0.0304085, 0.0476944,34, 5, 29, 3, 2.86349, 1.55734, 0.223611, 0.012134, 9.06791
6, 40, 105, 13, 6, 17, 17, 0.025, 0.0362363,34, 4, 30, 2, 2.85561, 1.41753, 0.191143, 0.012925, 8.98476
6, 40, 105, 13, 7, 17, 6, 0.0533655, 0.0785803,34, 10, 24, 5, 2.74108, 1.22317, 0.138385, 0.012785, 8.42527
6, 40, 105, 13, 8, 17, 7, 0.0165558, 0.0553134,34, 3, 31, 3, 2.78671, 1.31889, 0.165593, 0.015019, 8.53303
6, 40, 105, 13, 9, 17, 16, 0.0768091, 0.111484,34, 10, 24, 6, 2.80322, 1.46635, 0.199909, 0.014163, 8.79029
6, 40, 105, 13, 10, 17, 17, 0.238026, 0.30914,34, 19, 15, 11, 2.90553, 1.45747, 0.207204, 0.016221, 9.03047
6, 40, 105, 13, 11, 17, 20, 0.172948, 0.233114,34, 15, 19, 9, 2.87904, 1.57926, 0.214262, 0.013897, 8.99862
6, 40, 105, 13, 12, 17, 19, 0.170172, 0.240003,34, 21, 13, 11, 2.85642, 1.42943, 0.197891, 0.01295, 8.91568
6, 40, 105, 14, 1, 30, 24, 0.227441, 0.344614,60, 31, 29, 16, 2.87681, 1.66353, 0.341756, 0.019353, 9.46941
6, 40, 105, 14, 2, 30, 26, 0.0576154, 0.0967845,60, 7, 53, 5, 2.90627, 1.5895, 0.358253, 0.019423, 9.31997
6, 40, 105, 14, 3, 30, 26, 0.022872, 0.0349454,60, 4, 56, 2, 2.91869, 1.5674, 0.357582, 0.017715, 9.19465
6, 40, 105, 14, 4, 30, 17, 0.0117647, 0.018959,60, 2, 58, 1, 2.82194, 1.41988, 0.283172, 0.017114, 8.96237
6, 40, 105, 14, 5, 30, 24, 0.0669004, 0.102633,60, 10, 50, 6, 2.86795, 1.52243, 0.340189, 0.01783, 9.17207
6, 40, 105, 14, 6, 30, 17, 0.0440637, 0.0663123,60, 6, 54, 4, 2.92909, 1.53394, 0.299178, 0.020199, 9.32519
6, 40, 105, 14, 7, 30, 6, 0.0701424, 0.105665,60, 14, 46, 7, 2.87814, 1.26823, 0.240228, 0.021722, 8.84294
6, 40, 105, 14, 8, 30, 7, 0.0591151, 0.0929241,60, 10, 50, 6, 2.82044, 1.21985, 0.213797, 0.020675, 8.57037
6, 40, 105, 14, 9, 30, 16, 0.0476196, 0.072385,60, 6, 54, 4, 2.81394, 1.46786, 0.27967, 0.019082, 8.83487
6, 40, 105, 14, 10, 30, 17, 0.203982, 0.294104,60, 22, 38, 14, 2.80775, 1.3994, 0.285246, 0.020515, 8.83757
6, 40, 105, 14, 11, 30, 20, 0.179159, 0.257011,60, 19, 41, 12, 2.81176, 1.46078, 0.308606, 0.020084, 8.84532
6, 40, 105, 14, 12, 30, 19, 0.121258, 0.191318,60, 21, 39, 11, 2.82868, 1.47253, 0.299058, 0.018446, 8.96174
