40, 39, 17, 314, 213, 0, 0,0, 0
40, 39, 18, 314, 240, 0, 0,0, 0
40, 39, 19, 314, 345, 0, 0,0, 0
40, 39, 20, 314, 344, 0, 0,0, 0
40, 39, 21, 314, 270, 0, 0,0, 0
40, 39, 22, 314, 280, 0, 0,0, 0
40, 39, 23, 314, 427, 0, 0,0, 0
40, 39, 24, 314, 330, 0, 0,0, 0
40, 39, 25, 314, 327, 0, 0,0, 0
40, 39, 26, 314, 336, 0, 0,0, 0
40, 39, 27, 314, 333, 0, 0,0, 0
40, 39, 28, 314, 245, 0, 0,0, 0
40, 39, 29, 314, 288, 0, 0,0, 0
40, 39, 30, 314, 226, 0, 0,0, 0
40, 39, 31, 314, 306, 0, 0,0, 0
40, 39, 32, 314, 732, 8.41004, 24.5275,3, 1
40, 39, 33, 314, 486, 6.76691, 6.76691,1, 1
40, 39, 34, 314, 440, 20.6357, 41.1824,6, 3
40, 39, 35, 314, 350, 6.685, 6.685,1, 1
40, 39, 36, 314, 396, 0, 0,0, 0
40, 39, 37, 314, 188, 0, 0,0, 0
40, 39, 38, 314, 406, 0, 0,0, 0
40, 39, 40, 314, 543, 0, 0,0, 0
40, 39, 41, 314, 547, 8.09891, 15.2456,2, 1
40, 39, 42, 314, 587, 14.3832, 21.1713,3, 2
40, 39, 43, 314, 427, 0, 0,0, 0
40, 39, 44, 314, 573, 0, 0,0, 0
40, 39, 45, 314, 604, 8.53319, 16.7195,2, 1
40, 39, 46, 314, 429, 6.68259, 6.68259,1, 1
40, 39, 47, 314, 140, 0, 0,0, 0
40, 39, 48, 314, 136, 0, 0,0, 0
40, 39, 49, 314, 192, 0, 0,0, 0
40, 39, 50, 314, 290, 0, 0,0, 0
40, 39, 51, 314, 182, 0, 0,0, 0
40, 39, 52, 314, 240, 0, 0,0, 0
40, 39, 53, 314, 127, 0, 0,0, 0
40, 39, 54, 314, 496, 6.74191, 6.74191,1, 1
40, 39, 55, 314, 423, 13.9534, 27.6313,4, 2
40, 39, 56, 314, 328, 8.8795, 15.9705,2, 1
40, 40, 1, 326, 352, 0, 0,0, 0
40, 40, 2, 326, 401, 0, 0,0, 0
40, 40, 3, 326, 402, 0, 0,0, 0
40, 40, 4, 326, 426, 0, 0,0, 0
40, 40, 5, 326, 557, 0, 0,0, 0
40, 40, 6, 326, 187, 0, 0,0, 0
40, 40, 7, 326, 176, 0, 0,0, 0
40, 40, 8, 326, 132, 0, 0,0, 0
40, 40, 9, 326, 144, 0, 0,0, 0
40, 40, 10, 326, 151, 0, 0,0, 0
40, 40, 11, 326, 331, 0, 0,0, 0
40, 40, 12, 326, 159, 0, 0,0, 0
40, 40, 13, 326, 383, 0, 0,0, 0
40, 40, 14, 326, 357, 0, 0,0, 0
40, 40, 15, 326, 137, 0, 0,0, 0
40, 40, 16, 326, 219, 0, 0,0, 0
40, 40, 17, 326, 213, 0, 0,0, 0
40, 40, 18, 326, 240, 0, 0,0, 0
40, 40, 19, 326, 345, 0, 0,0, 0
40, 40, 20, 326, 344, 0, 0,0, 0
40, 40, 21, 326, 270, 0, 0,0, 0
40, 40, 22, 326, 280, 0, 0,0, 0
40, 40, 23, 326, 427, 0, 0,0, 0
40, 40, 24, 326, 330, 0, 0,0, 0
40, 40, 25, 326, 327, 0, 0,0, 0
40, 40, 26, 326, 336, 0, 0,0, 0
40, 40, 27, 326, 333, 6.86757, 6.86757,1, 1
40, 40, 28, 326, 245, 0, 0,0, 0
40, 40, 29, 326, 288, 0, 0,0, 0
40, 40, 30, 326, 226, 0, 0,0, 0
40, 40, 31, 326, 306, 0, 0,0, 0
40, 40, 32, 326, 732, 0, 0,0, 0
40, 40, 33, 326, 486, 0, 0,0, 0
40, 40, 34, 326, 440, 0, 0,0, 0
40, 40, 35, 326, 350, 0, 0,0, 0
40, 40, 36, 326, 396, 6.95965, 6.95965,1, 1
40, 40, 37, 326, 188, 0, 0,0, 0
40, 40, 38, 326, 406, 0, 0,0, 0
40, 40, 39, 326, 364, 0, 0,0, 0
40, 40, 41, 326, 547, 0, 0,0, 0
40, 40, 42, 326, 587, 0, 0,0, 0
40, 40, 43, 326, 427, 0, 0,0, 0
40, 40, 44, 326, 573, 0, 0,0, 0
40, 40, 45, 326, 604, 0, 0,0, 0
40, 40, 46, 326, 429, 0, 0,0, 0
40, 40, 47, 326, 140, 0, 0,0, 0
40, 40, 48, 326, 136, 0, 0,0, 0
40, 40, 49, 326, 192, 0, 0,0, 0
40, 40, 50, 326, 290, 0, 0,0, 0
40, 40, 51, 326, 182, 0, 0,0, 0
40, 40, 52, 326, 240, 0, 0,0, 0
40, 40, 53, 326, 127, 0, 0,0, 0
40, 40, 54, 326, 496, 0, 0,0, 0
40, 40, 55, 326, 423, 0, 0,0, 0
40, 40, 56, 326, 328, 0, 0,0, 0
40, 41, 1, 292, 352, 0, 0,0, 0
40, 41, 2, 292, 401, 7.66477, 7.66477,1, 1
40, 41, 3, 292, 402, 0, 0,0, 0
40, 41, 4, 292, 426, 0, 0,0, 0
40, 41, 5, 292, 557, 0, 0,0, 0
40, 41, 6, 292, 187, 0, 0,0, 0
40, 41, 7, 292, 176, 0, 0,0, 0
40, 41, 8, 292, 132, 0, 0,0, 0
40, 41, 9, 292, 144, 0, 0,0, 0
40, 41, 10, 292, 151, 0, 0,0, 0
40, 41, 11, 292, 331, 0, 0,0, 0
40, 41, 12, 292, 159, 0, 0,0, 0
40, 41, 13, 292, 383, 0, 0,0, 0
40, 41, 14, 292, 357, 0, 0,0, 0
40, 41, 15, 292, 137, 0, 0,0, 0
40, 41, 16, 292, 219, 6.98044, 6.98044,1, 1
40, 41, 17, 292, 213, 0, 0,0, 0
40, 41, 18, 292, 240, 0, 0,0, 0
40, 41, 19, 292, 345, 0, 0,0, 0
40, 41, 20, 292, 344, 0, 0,0, 0
40, 41, 21, 292, 270, 0, 0,0, 0
40, 41, 22, 292, 280, 0, 0,0, 0
40, 41, 23, 292, 427, 0, 0,0, 0
40, 41, 24, 292, 330, 0, 0,0, 0
40, 41, 25, 292, 327, 0, 0,0, 0
40, 41, 26, 292, 336, 0, 0,0, 0
40, 41, 27, 292, 333, 0, 0,0, 0
40, 41, 28, 292, 245, 7.3804, 7.3804,1, 1
40, 41, 29, 292, 288, 0, 0,0, 0
40, 41, 30, 292, 226, 0, 0,0, 0
40, 41, 31, 292, 306, 0, 0,0, 0
40, 41, 32, 292, 732, 0, 0,0, 0
40, 41, 33, 292, 486, 0, 0,0, 0
40, 41, 34, 292, 440, 0, 0,0, 0
40, 41, 35, 292, 350, 0, 0,0, 0
40, 41, 36, 292, 396, 0, 0,0, 0
40, 41, 37, 292, 188, 0, 0,0, 0
40, 41, 38, 292, 406, 0, 0,0, 0
40, 41, 39, 292, 364, 0, 0,0, 0
40, 41, 40, 292, 543, 0, 0,0, 0
40, 41, 42, 292, 587, 6.8528, 6.8528,1, 1
40, 41, 43, 292, 427, 13.8038, 13.8038,2, 2
40, 41, 44, 292, 573, 0, 0,0, 0
40, 41, 45, 292, 604, 0, 0,0, 0
40, 41, 46, 292, 429, 8.65836, 8.65836,1, 1
40, 41, 47, 292, 140, 0, 0,0, 0
40, 41, 48, 292, 136, 0, 0,0, 0
40, 41, 49, 292, 192, 0, 0,0, 0
40, 41, 50, 292, 290, 0, 0,0, 0
40, 41, 51, 292, 182, 0, 0,0, 0
40, 41, 52, 292, 240, 0, 0,0, 0
40, 41, 53, 292, 127, 7.36253, 7.36253,1, 1
40, 41, 54, 292, 496, 0, 0,0, 0
40, 41, 55, 292, 423, 7.03189, 7.03189,1, 1
40, 41, 56, 292, 328, 15.9545, 15.9545,2, 2
40, 42, 1, 292, 352, 0, 0,0, 0
40, 42, 2, 292, 401, 0, 0,0, 0
40, 42, 3, 292, 402, 7.08714, 7.08714,1, 1
40, 42, 4, 292, 426, 0, 0,0, 0
40, 42, 5, 292, 557, 0, 0,0, 0
40, 42, 6, 292, 187, 0, 0,0, 0
40, 42, 7, 292, 176, 0, 0,0, 0
40, 42, 8, 292, 132, 0, 0,0, 0
40, 42, 9, 292, 144, 0, 0,0, 0
40, 42, 10, 292, 151, 0, 0,0, 0
40, 42, 11, 292, 331, 7.99956, 7.99956,1, 1
40, 42, 12, 292, 159, 6.70273, 6.70273,1, 1
40, 42, 13, 292, 383, 0, 0,0, 0
40, 42, 14, 292, 357, 0, 0,0, 0
40, 42, 15, 292, 137, 0, 0,0, 0
40, 42, 16, 292, 219, 0, 0,0, 0
40, 42, 17, 292, 213, 7.0666, 7.0666,1, 1
40, 42, 18, 292, 240, 0, 0,0, 0
40, 42, 19, 292, 345, 0, 0,0, 0
40, 42, 20, 292, 344, 0, 0,0, 0
40, 42, 21, 292, 270, 0, 0,0, 0
40, 42, 22, 292, 280, 7.54786, 7.54786,1, 1
40, 42, 23, 292, 427, 0, 0,0, 0
40, 42, 24, 292, 330, 0, 0,0, 0
40, 42, 25, 292, 327, 0, 0,0, 0
40, 42, 26, 292, 336, 0, 0,0, 0
40, 42, 27, 292, 333, 0, 0,0, 0
40, 42, 28, 292, 245, 7.28023, 7.28023,1, 1
40, 42, 29, 292, 288, 7.2377, 7.2377,1, 1
40, 42, 30, 292, 226, 0, 0,0, 0
40, 42, 31, 292, 306, 0, 0,0, 0
40, 42, 32, 292, 732, 0, 0,0, 0
40, 42, 33, 292, 486, 0, 0,0, 0
40, 42, 34, 292, 440, 7.23519, 7.23519,1, 1
40, 42, 35, 292, 350, 6.87279, 6.87279,1, 1
40, 42, 36, 292, 396, 6.69453, 6.69453,1, 1
40, 42, 37, 292, 188, 0, 0,0, 0
40, 42, 38, 292, 406, 6.69488, 6.69488,1, 1
40, 42, 39, 292, 364, 6.8354, 6.8354,1, 1
40, 42, 40, 292, 543, 0, 0,0, 0
40, 42, 41, 292, 547, 6.68344, 6.68344,1, 1
40, 42, 43, 292, 427, 0, 0,0, 0
40, 42, 44, 292, 573, 0, 0,0, 0
40, 42, 45, 292, 604, 6.769, 6.769,1, 1
40, 42, 46, 292, 429, 6.84349, 6.84349,1, 1
40, 42, 47, 292, 140, 9.31292, 16.712,2, 1
40, 42, 48, 292, 136, 6.67451, 6.67451,1, 1
40, 42, 49, 292, 192, 0, 0,0, 0
40, 42, 50, 292, 290, 0, 0,0, 0
40, 42, 51, 292, 182, 0, 0,0, 0
40, 42, 52, 292, 240, 0, 0,0, 0
40, 42, 53, 292, 127, 0, 0,0, 0
40, 42, 54, 292, 496, 0, 0,0, 0
40, 42, 55, 292, 423, 0, 0,0, 0
40, 42, 56, 292, 328, 14.868, 14.868,2, 2
40, 43, 1, 326, 352, 0, 0,0, 0
40, 43, 2, 326, 401, 0, 0,0, 0
40, 43, 3, 326, 402, 6.70609, 6.70609,1, 1
40, 43, 4, 326, 426, 0, 0,0, 0
40, 43, 5, 326, 557, 0, 0,0, 0
40, 43, 6, 326, 187, 0, 0,0, 0
40, 43, 7, 326, 176, 7.1211, 7.1211,1, 1
40, 43, 8, 326, 132, 6.85569, 13.6841,2, 1
40, 43, 9, 326, 144, 0, 0,0, 0
40, 43, 10, 326, 151, 0, 0,0, 0
40, 43, 11, 326, 331, 7.34238, 14.0716,2, 1
40, 43, 12, 326, 159, 0, 0,0, 0
40, 43, 13, 326, 383, 0, 0,0, 0
40, 43, 14, 326, 357, 7.07402, 7.07402,1, 1
40, 43, 15, 326, 137, 0, 0,0, 0
40, 43, 16, 326, 219, 0, 0,0, 0
40, 43, 17, 326, 213, 0, 0,0, 0
40, 43, 18, 326, 240, 0, 0,0, 0
40, 43, 19, 326, 345, 0, 0,0, 0
40, 43, 20, 326, 344, 6.95688, 6.95688,1, 1
40, 43, 21, 326, 270, 0, 0,0, 0
40, 43, 22, 326, 280, 6.71114, 6.71114,1, 1
40, 43, 23, 326, 427, 0, 0,0, 0
40, 43, 24, 326, 330, 0, 0,0, 0
40, 43, 25, 326, 327, 0, 0,0, 0
40, 43, 26, 326, 336, 0, 0,0, 0
40, 43, 27, 326, 333, 0, 0,0, 0
40, 43, 28, 326, 245, 14.6581, 14.6581,2, 2
40, 43, 29, 326, 288, 0, 0,0, 0
40, 43, 30, 326, 226, 0, 0,0, 0
40, 43, 31, 326, 306, 0, 0,0, 0
40, 43, 32, 326, 732, 8.1471, 8.1471,1, 1
40, 43, 33, 326, 486, 0, 0,0, 0
40, 43, 34, 326, 440, 6.81351, 6.81351,1, 1
40, 43, 35, 326, 350, 7.07169, 7.07169,1, 1
40, 43, 36, 326, 396, 0, 0,0, 0
40, 43, 37, 326, 188, 0, 0,0, 0
40, 43, 38, 326, 406, 0, 0,0, 0
40, 43, 39, 326, 364, 8.09388, 8.09388,1, 1
40, 43, 40, 326, 543, 0, 0,0, 0
40, 43, 41, 326, 547, 7.3127, 7.3127,1, 1
40, 43, 42, 326, 587, 8.00654, 14.7242,2, 1
40, 43, 44, 326, 573, 0, 0,0, 0
40, 43, 45, 326, 604, 8.73421, 8.73421,1, 1
40, 43, 46, 326, 429, 0, 0,0, 0
40, 43, 47, 326, 140, 6.90663, 13.707,2, 1
40, 43, 48, 326, 136, 0, 0,0, 0
40, 43, 49, 326, 192, 7.70055, 15.3943,2, 1
40, 43, 50, 326, 290, 7.60647, 14.5167,2, 1
40, 43, 51, 326, 182, 0, 0,0, 0
40, 43, 52, 326, 240, 0, 0,0, 0
40, 43, 53, 326, 127, 0, 0,0, 0
40, 43, 54, 326, 496, 0, 0,0, 0
40, 43, 55, 326, 423, 14.9559, 21.6242,3, 2
40, 43, 56, 326, 328, 15.1546, 23.1821,3, 2
40, 44, 1, 295, 352, 7.06427, 7.06427,1, 1
40, 44, 2, 295, 401, 0, 0,0, 0
40, 44, 3, 295, 402, 0, 0,0, 0
40, 44, 4, 295, 426, 7.02126, 7.02126,1, 1
40, 44, 5, 295, 557, 6.87243, 6.87243,1, 1
40, 44, 6, 295, 187, 0, 0,0, 0
40, 44, 7, 295, 176, 0, 0,0, 0
40, 44, 8, 295, 132, 0, 0,0, 0
40, 44, 9, 295, 144, 0, 0,0, 0
40, 44, 10, 295, 151, 0, 0,0, 0
40, 44, 11, 295, 331, 0, 0,0, 0
40, 44, 12, 295, 159, 0, 0,0, 0
40, 44, 13, 295, 383, 16.4332, 16.4332,2, 2
40, 44, 14, 295, 357, 0, 0,0, 0
40, 44, 15, 295, 137, 0, 0,0, 0
40, 44, 16, 295, 219, 0, 0,0, 0
40, 44, 17, 295, 213, 0, 0,0, 0
40, 44, 18, 295, 240, 0, 0,0, 0
40, 44, 19, 295, 345, 10.706, 18.3804,2, 1
40, 44, 20, 295, 344, 0, 0,0, 0
40, 44, 21, 295, 270, 0, 0,0, 0
40, 44, 22, 295, 280, 0, 0,0, 0
40, 44, 23, 295, 427, 0, 0,0, 0
40, 44, 24, 295, 330, 0, 0,0, 0
40, 44, 25, 295, 327, 0, 0,0, 0
40, 44, 26, 295, 336, 7.90089, 14.9083,2, 1
40, 44, 27, 295, 333, 0, 0,0, 0
40, 44, 28, 295, 245, 0, 0,0, 0
40, 44, 29, 295, 288, 0, 0,0, 0
40, 44, 30, 295, 226, 0, 0,0, 0
40, 44, 31, 295, 306, 0, 0,0, 0
40, 44, 32, 295, 732, 0, 0,0, 0
40, 44, 33, 295, 486, 0, 0,0, 0
40, 44, 34, 295, 440, 0, 0,0, 0
40, 44, 35, 295, 350, 0, 0,0, 0
40, 44, 36, 295, 396, 29.9829, 43.4937,6, 4
40, 44, 37, 295, 188, 0, 0,0, 0
40, 44, 38, 295, 406, 7.68969, 7.68969,1, 1
40, 44, 39, 295, 364, 0, 0,0, 0
40, 44, 40, 295, 543, 0, 0,0, 0
40, 44, 41, 295, 547, 0, 0,0, 0
40, 44, 42, 295, 587, 0, 0,0, 0
40, 44, 43, 295, 427, 0, 0,0, 0
40, 44, 45, 295, 604, 0, 0,0, 0
40, 44, 46, 295, 429, 14.0746, 14.0746,2, 2
40, 44, 47, 295, 140, 0, 0,0, 0
40, 44, 48, 295, 136, 0, 0,0, 0
40, 44, 49, 295, 192, 0, 0,0, 0
40, 44, 50, 295, 290, 0, 0,0, 0
40, 44, 51, 295, 182, 0, 0,0, 0
40, 44, 52, 295, 240, 0, 0,0, 0
40, 44, 53, 295, 127, 0, 0,0, 0
40, 44, 54, 295, 496, 0, 0,0, 0
40, 44, 55, 295, 423, 0, 0,0, 0
40, 44, 56, 295, 328, 0, 0,0, 0
40, 45, 1, 345, 352, 0, 0,0, 0
40, 45, 2, 345, 401, 0, 0,0, 0
40, 45, 3, 345, 402, 0, 0,0, 0
40, 45, 4, 345, 426, 0, 0,0, 0
40, 45, 5, 345, 557, 0, 0,0, 0
40, 45, 6, 345, 187, 0, 0,0, 0
40, 45, 7, 345, 176, 0, 0,0, 0
40, 45, 8, 345, 132, 0, 0,0, 0
40, 45, 9, 345, 144, 0, 0,0, 0
40, 45, 10, 345, 151, 0, 0,0, 0
40, 45, 11, 345, 331, 6.71054, 6.71054,1, 1
40, 45, 12, 345, 159, 0, 0,0, 0
40, 45, 13, 345, 383, 0, 0,0, 0
40, 45, 14, 345, 357, 21.7128, 28.7283,4, 3
40, 45, 15, 345, 137, 0, 0,0, 0
40, 45, 16, 345, 219, 0, 0,0, 0
40, 45, 17, 345, 213, 0, 0,0, 0
40, 45, 18, 345, 240, 0, 0,0, 0
40, 45, 19, 345, 345, 0, 0,0, 0
40, 45, 20, 345, 344, 0, 0,0, 0
40, 45, 21, 345, 270, 0, 0,0, 0
40, 45, 22, 345, 280, 0, 0,0, 0
40, 45, 23, 345, 427, 6.786, 6.786,1, 1
40, 45, 24, 345, 330, 7.56476, 7.56476,1, 1
40, 45, 25, 345, 327, 0, 0,0, 0
40, 45, 26, 345, 336, 0, 0,0, 0
40, 45, 27, 345, 333, 0, 0,0, 0
40, 45, 28, 345, 245, 0, 0,0, 0
40, 45, 29, 345, 288, 0, 0,0, 0
40, 45, 30, 345, 226, 0, 0,0, 0
40, 45, 31, 345, 306, 0, 0,0, 0
40, 45, 32, 345, 732, 10.0576, 25.3667,3, 1
40, 45, 33, 345, 486, 6.66875, 6.66875,1, 1
40, 45, 34, 345, 440, 22.8854, 37.3087,5, 3
40, 45, 35, 345, 350, 0, 0,0, 0
40, 45, 36, 345, 396, 0, 0,0, 0
40, 45, 37, 345, 188, 0, 0,0, 0
40, 45, 38, 345, 406, 0, 0,0, 0
40, 45, 39, 345, 364, 0, 0,0, 0
40, 45, 40, 345, 543, 26.2433, 48.228,6, 3
40, 45, 41, 345, 547, 27.5596, 57.4099,7, 3
40, 45, 42, 345, 587, 19.7763, 50.2861,6, 2
40, 45, 43, 345, 427, 7.95635, 7.95635,1, 1
40, 45, 44, 345, 573, 27.7037, 27.7037,3, 3
40, 45, 46, 345, 429, 0, 0,0, 0
40, 45, 47, 345, 140, 0, 0,0, 0
40, 45, 48, 345, 136, 0, 0,0, 0
40, 45, 49, 345, 192, 0, 0,0, 0
40, 45, 50, 345, 290, 0, 0,0, 0
40, 45, 51, 345, 182, 7.04795, 7.04795,1, 1
40, 45, 52, 345, 240, 0, 0,0, 0
40, 45, 53, 345, 127, 0, 0,0, 0
40, 45, 54, 345, 496, 7.3162, 7.3162,1, 1
40, 45, 55, 345, 423, 0, 0,0, 0
40, 45, 56, 345, 328, 0, 0,0, 0
40, 46, 1, 346, 352, 0, 0,0, 0
40, 46, 2, 346, 401, 7.18368, 7.18368,1, 1
40, 46, 3, 346, 402, 0, 0,0, 0
40, 46, 4, 346, 426, 0, 0,0, 0
40, 46, 5, 346, 557, 8.6626, 8.6626,1, 1
40, 46, 6, 346, 187, 0, 0,0, 0
40, 46, 7, 346, 176, 0, 0,0, 0
40, 46, 8, 346, 132, 0, 0,0, 0
40, 46, 9, 346, 144, 0, 0,0, 0
40, 46, 10, 346, 151, 0, 0,0, 0
40, 46, 11, 346, 331, 0, 0,0, 0
40, 46, 12, 346, 159, 0, 0,0, 0
40, 46, 13, 346, 383, 13.9257, 13.9257,2, 2
40, 46, 14, 346, 357, 0, 0,0, 0
40, 46, 15, 346, 137, 0, 0,0, 0
40, 46, 16, 346, 219, 0, 0,0, 0
40, 46, 17, 346, 213, 0, 0,0, 0
40, 46, 18, 346, 240, 0, 0,0, 0
40, 46, 19, 346, 345, 15.5877, 15.5877,2, 2
40, 46, 20, 346, 344, 14.9172, 14.9172,2, 2
40, 46, 21, 346, 270, 0, 0,0, 0
40, 46, 22, 346, 280, 0, 0,0, 0
40, 46, 23, 346, 427, 0, 0,0, 0
40, 46, 24, 346, 330, 0, 0,0, 0
40, 46, 25, 346, 327, 0, 0,0, 0
40, 46, 26, 346, 336, 11.0152, 11.0152,1, 1
40, 46, 27, 346, 333, 8.65226, 8.65226,1, 1
40, 46, 28, 346, 245, 0, 0,0, 0
40, 46, 29, 346, 288, 0, 0,0, 0
40, 46, 30, 346, 226, 0, 0,0, 0
40, 46, 31, 346, 306, 0, 0,0, 0
40, 46, 32, 346, 732, 0, 0,0, 0
40, 46, 33, 346, 486, 0, 0,0, 0
40, 46, 34, 346, 440, 0, 0,0, 0
40, 46, 35, 346, 350, 0, 0,0, 0
40, 46, 36, 346, 396, 14.2766, 14.2766,2, 2
40, 46, 37, 346, 188, 0, 0,0, 0
40, 46, 38, 346, 406, 7.09427, 7.09427,1, 1
40, 46, 39, 346, 364, 0, 0,0, 0
40, 46, 40, 346, 543, 8.87581, 8.87581,1, 1
40, 46, 41, 346, 547, 16.5812, 16.5812,2, 2
40, 46, 42, 346, 587, 7.01257, 7.01257,1, 1
40, 46, 43, 346, 427, 14.8462, 14.8462,2, 2
40, 46, 44, 346, 573, 17.7572, 17.7572,2, 2
40, 46, 45, 346, 604, 17.9845, 17.9845,2, 2
40, 46, 47, 346, 140, 8.55656, 8.55656,1, 1
40, 46, 48, 346, 136, 0, 0,0, 0
40, 46, 49, 346, 192, 0, 0,0, 0
40, 46, 50, 346, 290, 0, 0,0, 0
40, 46, 51, 346, 182, 0, 0,0, 0
40, 46, 52, 346, 240, 0, 0,0, 0
40, 46, 53, 346, 127, 0, 0,0, 0
40, 46, 54, 346, 496, 0, 0,0, 0
40, 46, 55, 346, 423, 0, 0,0, 0
40, 46, 56, 346, 328, 0, 0,0, 0
40, 47, 1, 318, 352, 0, 0,0, 0
40, 47, 2, 318, 401, 0, 0,0, 0
40, 47, 3, 318, 402, 11.6889, 11.6889,1, 1
40, 47, 4, 318, 426, 8.29367, 8.29367,1, 1
40, 47, 5, 318, 557, 0, 0,0, 0
40, 47, 6, 318, 187, 0, 0,0, 0
40, 47, 7, 318, 176, 0, 0,0, 0
40, 47, 8, 318, 132, 0, 0,0, 0
40, 47, 9, 318, 144, 8.59727, 8.59727,1, 1
40, 47, 10, 318, 151, 0, 0,0, 0
40, 47, 11, 318, 331, 0, 0,0, 0
40, 47, 12, 318, 159, 0, 0,0, 0
40, 47, 13, 318, 383, 0, 0,0, 0
40, 47, 14, 318, 357, 16.0484, 16.0484,2, 2
40, 47, 15, 318, 137, 12.0857, 12.0857,1, 1
40, 47, 16, 318, 219, 0, 0,0, 0
40, 47, 17, 318, 213, 0, 0,0, 0
40, 47, 18, 318, 240, 0, 0,0, 0
40, 47, 19, 318, 345, 0, 0,0, 0
40, 47, 20, 318, 344, 0, 0,0, 0
40, 47, 21, 318, 270, 14.8965, 14.8965,2, 2
40, 47, 22, 318, 280, 0, 0,0, 0
40, 47, 23, 318, 427, 0, 0,0, 0
40, 47, 24, 318, 330, 0, 0,0, 0
40, 47, 25, 318, 327, 6.88484, 6.88484,1, 1
40, 47, 26, 318, 336, 0, 0,0, 0
40, 47, 27, 318, 333, 0, 0,0, 0
40, 47, 28, 318, 245, 0, 0,0, 0
40, 47, 29, 318, 288, 0, 0,0, 0
40, 47, 30, 318, 226, 0, 0,0, 0
40, 47, 31, 318, 306, 8.05901, 8.05901,1, 1
40, 47, 32, 318, 732, 6.81018, 6.81018,1, 1
40, 47, 33, 318, 486, 0, 0,0, 0
40, 47, 34, 318, 440, 7.41982, 7.41982,1, 1
40, 47, 35, 318, 350, 0, 0,0, 0
40, 47, 36, 318, 396, 0, 0,0, 0
40, 47, 37, 318, 188, 0, 0,0, 0
40, 47, 38, 318, 406, 0, 0,0, 0
40, 47, 39, 318, 364, 0, 0,0, 0
40, 47, 40, 318, 543, 0, 0,0, 0
40, 47, 41, 318, 547, 0, 0,0, 0
40, 47, 42, 318, 587, 0, 0,0, 0
40, 47, 43, 318, 427, 0, 0,0, 0
40, 47, 44, 318, 573, 8.18637, 8.18637,1, 1
40, 47, 45, 318, 604, 6.66838, 6.66838,1, 1
40, 47, 46, 318, 429, 0, 0,0, 0
40, 47, 48, 318, 136, 10.4601, 10.4601,1, 1
40, 47, 49, 318, 192, 7.13182, 7.13182,1, 1
40, 47, 50, 318, 290, 0, 0,0, 0
40, 47, 51, 318, 182, 0, 0,0, 0
40, 47, 52, 318, 240, 0, 0,0, 0
40, 47, 53, 318, 127, 0, 0,0, 0
40, 47, 54, 318, 496, 0, 0,0, 0
40, 47, 55, 318, 423, 0, 0,0, 0
40, 47, 56, 318, 328, 7.33229, 7.33229,1, 1
40, 48, 1, 288, 352, 0, 0,0, 0
40, 48, 2, 288, 401, 0, 0,0, 0
40, 48, 3, 288, 402, 0, 0,0, 0
40, 48, 4, 288, 426, 0, 0,0, 0
40, 48, 5, 288, 557, 0, 0,0, 0
40, 48, 6, 288, 187, 0, 0,0, 0
40, 48, 7, 288, 176, 0, 0,0, 0
40, 48, 8, 288, 132, 0, 0,0, 0
40, 48, 9, 288, 144, 0, 0,0, 0
40, 48, 10, 288, 151, 0, 0,0, 0
40, 48, 11, 288, 331, 0, 0,0, 0
40, 48, 12, 288, 159, 0, 0,0, 0
40, 48, 13, 288, 383, 6.94372, 6.94372,1, 1
40, 48, 14, 288, 357, 0, 0,0, 0
40, 48, 15, 288, 137, 0, 0,0, 0
40, 48, 16, 288, 219, 0, 0,0, 0
40, 48, 17, 288, 213, 0, 0,0, 0
40, 48, 18, 288, 240, 0, 0,0, 0
40, 48, 19, 288, 345, 0, 0,0, 0
40, 48, 20, 288, 344, 0, 0,0, 0
40, 48, 21, 288, 270, 0, 0,0, 0
40, 48, 22, 288, 280, 0, 0,0, 0
40, 48, 23, 288, 427, 0, 0,0, 0
40, 48, 24, 288, 330, 0, 0,0, 0
40, 48, 25, 288, 327, 0, 0,0, 0
40, 48, 26, 288, 336, 0, 0,0, 0
40, 48, 27, 288, 333, 0, 0,0, 0
40, 48, 28, 288, 245, 0, 0,0, 0
40, 48, 29, 288, 288, 6.71191, 6.71191,1, 1
40, 48, 30, 288, 226, 0, 0,0, 0
40, 48, 31, 288, 306, 0, 0,0, 0
40, 48, 32, 288, 732, 0, 0,0, 0
40, 48, 33, 288, 486, 0, 0,0, 0
40, 48, 34, 288, 440, 0, 0,0, 0
40, 48, 35, 288, 350, 0, 0,0, 0
40, 48, 36, 288, 396, 0, 0,0, 0
40, 48, 37, 288, 188, 0, 0,0, 0
40, 48, 38, 288, 406, 0, 0,0, 0
40, 48, 39, 288, 364, 0, 0,0, 0
40, 48, 40, 288, 543, 0, 0,0, 0
40, 48, 41, 288, 547, 0, 0,0, 0
40, 48, 42, 288, 587, 0, 0,0, 0
40, 48, 43, 288, 427, 0, 0,0, 0
40, 48, 44, 288, 573, 7.36262, 14.6911,2, 1
40, 48, 45, 288, 604, 0, 0,0, 0
40, 48, 46, 288, 429, 0, 0,0, 0
40, 48, 47, 288, 140, 7.92956, 15.0964,2, 1
40, 48, 49, 288, 192, 0, 0,0, 0
40, 48, 50, 288, 290, 0, 0,0, 0
40, 48, 51, 288, 182, 0, 0,0, 0
40, 48, 52, 288, 240, 0, 0,0, 0
40, 48, 53, 288, 127, 0, 0,0, 0
