5, 6, 75, 8, 1, 77, 24, 0, 0,1, 0, 1, 0, 2.93112, 1.55893, 0.584339, 0.008787, 9.3552
5, 6, 75, 8, 2, 77, 56, 0.0187908, 0.0363333,6, 3, 3, 2, 3.01322, 2.10437, 1.23876, 0.011924, 10.6803
5, 6, 75, 8, 3, 77, 52, 0.00884956, 0.0253796,6, 2, 4, 1, 3.00768, 2.0413, 1.1536, 0.012069, 10.5527
5, 6, 75, 8, 4, 77, 44, 0.0247236, 0.0345275,6, 3, 3, 3, 3.14244, 1.93674, 1.01817, 0.012495, 10.5123
5, 6, 75, 8, 5, 77, 44, 0.016329, 0.0493516,13, 4, 9, 2, 3.09989, 2.02015, 1.01419, 0.013416, 10.4373
5, 6, 75, 8, 6, 77, 44, 0.0264525, 0.0264525,6, 3, 3, 3, 2.94674, 1.90866, 1.00505, 0.011527, 10.1269
5, 6, 75, 8, 7, 77, 48, 0.0246015, 0.0246015,6, 3, 3, 3, 2.98979, 1.96148, 1.08885, 0.010065, 10.3838
5, 6, 75, 8, 8, 77, 65, 0.0362154, 0.0694936,11, 7, 4, 4, 3.10888, 2.2867, 1.42123, 0.01254, 11.1146
5, 6, 75, 8, 9, 77, 37, 0.00819672, 0.0159487,3, 2, 1, 1, 3.12418, 1.86421, 0.850833, 0.009524, 10.2252
5, 6, 75, 8, 10, 77, 56, 0.0364707, 0.0530685,12, 5, 7, 4, 3.07406, 2.10786, 1.24337, 0.013406, 10.8897
5, 6, 75, 8, 11, 77, 69, 0.0923149, 0.132791,23, 14, 9, 11, 3.1559, 2.37257, 1.53331, 0.016202, 11.6049
5, 6, 75, 8, 12, 77, 56, 0.0355295, 0.0598829,10, 7, 3, 4, 3.1029, 2.13143, 1.26128, 0.011693, 10.9449
5, 6, 75, 8, 13, 77, 60, 0.0398346, 0.0803072,11, 7, 4, 4, 3.08316, 2.17861, 1.32081, 0.013086, 11.0506
5, 6, 75, 8, 14, 77, 48, 0.0271308, 0.104051,18, 6, 12, 3, 3.19247, 2.10563, 1.09556, 0.016026, 10.729
5, 6, 75, 8, 15, 77, 54, 0.0402205, 0.0730738,11, 7, 4, 4, 3.10727, 2.08063, 1.2242, 0.012284, 10.9803
5, 6, 75, 8, 16, 77, 61, 0.0466513, 0.0965611,12, 9, 3, 5, 3.12026, 2.23539, 1.35435, 0.0127, 11.1558
5, 6, 75, 8, 17, 77, 62, 0.0590799, 0.0753412,13, 8, 5, 7, 3.13719, 2.31421, 1.38038, 0.015936, 11.3374
5, 6, 75, 8, 18, 77, 31, 0.0173966, 0.0173966,4, 2, 2, 2, 3.05139, 1.70131, 0.74641, 0.011147, 9.88606
5, 6, 75, 8, 19, 77, 32, 0.0246136, 0.0246136,4, 3, 1, 3, 3.02524, 1.73497, 0.775394, 0.01015, 9.89235
5, 6, 75, 8, 20, 77, 25, 0.00900901, 0.00900901,4, 1, 3, 1, 3.00588, 1.64962, 0.640329, 0.010551, 9.62091
5, 6, 75, 8, 21, 77, 27, 0, 0,2, 0, 2, 0, 2.98331, 1.64347, 0.652256, 0.009629, 9.60921
5, 6, 75, 8, 22, 77, 34, 0.0156884, 0.0321216,5, 3, 2, 2, 3.14645, 1.74163, 0.811748, 0.011267, 10.1508
5, 6, 75, 8, 23, 77, 44, 0.0185583, 0.0344403,5, 4, 1, 2, 3.09025, 1.97989, 1.01614, 0.010681, 10.4311
5, 6, 75, 8, 24, 77, 47, 0.0166852, 0.0246852,4, 3, 1, 2, 3.08168, 2.13592, 1.08328, 0.009839, 10.7317
5, 6, 75, 9, 1, 64, 24, 0.01, 0.01,1, 1, 0, 1, 2.94612, 1.57874, 0.509203, 0.008652, 9.43683
5, 6, 75, 9, 2, 64, 56, 0.0180977, 0.0258496,3, 3, 0, 2, 3.06003, 2.14998, 1.03641, 0.007825, 10.685
5, 6, 75, 9, 3, 64, 52, 0.016902, 0.0411477,6, 4, 2, 2, 3.09788, 2.03898, 0.976338, 0.009709, 10.4571
5, 6, 75, 9, 4, 64, 44, 0.0174603, 0.0339079,5, 2, 3, 2, 3.07056, 1.96286, 0.838399, 0.01005, 10.1713
5, 6, 75, 9, 5, 64, 44, 0.016883, 0.0330797,14, 2, 12, 2, 3.11491, 1.89544, 0.843113, 0.014043, 10.1404
5, 6, 75, 9, 6, 64, 44, 0.026091, 0.026091,5, 3, 2, 3, 2.94201, 1.88023, 0.832928, 0.009368, 9.89715
5, 6, 75, 9, 7, 64, 48, 0.00925926, 0.0171333,6, 1, 5, 1, 3.10095, 2.04322, 0.91859, 0.011863, 10.494
5, 6, 75, 9, 8, 64, 65, 0.0264849, 0.0509181,8, 5, 3, 3, 3.12289, 2.29765, 1.20326, 0.011337, 10.9561
5, 6, 75, 9, 9, 64, 37, 0.00869565, 0.00869565,2, 1, 1, 1, 2.98586, 1.7761, 0.726441, 0.009779, 9.78631
5, 6, 75, 9, 10, 64, 56, 0.0267084, 0.0427177,12, 5, 7, 3, 3.08799, 2.12712, 1.04303, 0.011468, 10.749
5, 6, 75, 9, 11, 64, 69, 0.0916655, 0.150751,23, 14, 9, 11, 3.14726, 2.40402, 1.29339, 0.015796, 11.375
5, 6, 75, 9, 12, 64, 56, 0.0269997, 0.0348122,4, 4, 0, 3, 3.20684, 2.17783, 1.03706, 0.008542, 10.8874
5, 6, 75, 9, 13, 64, 60, 0.0498636, 0.107986,13, 11, 2, 5, 3.10014, 2.17866, 1.11164, 0.011803, 10.9146
5, 6, 75, 9, 14, 64, 48, 0.0256605, 0.112268,16, 5, 11, 3, 3.21536, 2.02066, 0.964185, 0.017454, 10.5419
5, 6, 75, 9, 15, 64, 54, 0.0458836, 0.0795778,11, 9, 2, 5, 3.13349, 2.15925, 1.0183, 0.012158, 10.8853
5, 6, 75, 9, 16, 64, 61, 0.0528009, 0.0938698,12, 9, 3, 6, 3.07262, 2.21882, 1.14429, 0.012655, 10.9085
5, 6, 75, 9, 17, 64, 62, 0.0432425, 0.0676528,9, 8, 1, 5, 3.17863, 2.23309, 1.14242, 0.009799, 11.0802
5, 6, 75, 9, 18, 64, 31, 0.0167367, 0.0167367,3, 2, 1, 2, 2.9634, 1.65485, 0.647664, 0.010937, 9.47921
5, 6, 75, 9, 19, 64, 32, 0.0250841, 0.0329581,4, 4, 0, 3, 3.0266, 1.74758, 0.639286, 0.009443, 9.76892
5, 6, 75, 9, 20, 64, 25, 0.00806452, 0.00806452,4, 1, 3, 1, 2.88837, 1.64719, 0.537921, 0.010159, 9.36539
5, 6, 75, 9, 21, 64, 27, 0.00806452, 0.00806452,1, 1, 0, 1, 2.87532, 1.60858, 0.544667, 0.00726, 9.23643
5, 6, 75, 9, 22, 64, 34, 0.0242265, 0.0242265,4, 3, 1, 3, 2.98886, 1.72518, 0.66698, 0.008567, 9.70943
5, 6, 75, 9, 23, 64, 44, 0.0170364, 0.0412517,5, 5, 0, 2, 2.9811, 1.89047, 0.83369, 0.008181, 9.95319
5, 6, 75, 9, 24, 64, 47, 0.0160853, 0.0160853,4, 2, 2, 2, 3.07123, 2.05506, 0.895371, 0.010375, 10.361
5, 6, 75, 10, 1, 51, 24, 0, 0,2, 0, 2, 0, 2.94005, 1.56161, 0.41819, 0.008677, 9.27161
5, 6, 75, 10, 2, 51, 56, 0.0249014, 0.0563427,14, 3, 11, 3, 3.00699, 2.12231, 0.875062, 0.013922, 10.3693
5, 6, 75, 10, 3, 51, 52, 0.0329272, 0.0329272,10, 4, 6, 4, 3.04565, 2.19396, 0.800771, 0.010936, 10.4819
5, 6, 75, 10, 4, 51, 44, 0.0169601, 0.0169601,6, 2, 4, 2, 3.14462, 1.89019, 0.695054, 0.008727, 10.1256
5, 6, 75, 10, 5, 51, 44, 0.0202041, 0.0280781,5, 3, 2, 2, 3.13254, 1.91785, 0.680326, 0.008692, 10.0492
5, 6, 75, 10, 6, 51, 44, 0, 0,4, 0, 4, 0, 2.93707, 1.89667, 0.678673, 0.008792, 9.75765
5, 6, 75, 10, 7, 51, 48, 0, 0.00813008,5, 0, 5, 0, 3.04471, 2.0561, 0.748063, 0.011683, 10.27
5, 6, 75, 10, 8, 51, 65, 0.00909091, 0.0171554,4, 2, 2, 1, 3.09065, 2.3868, 0.961434, 0.008456, 10.7701
5, 6, 75, 10, 9, 51, 37, 0.00869565, 0.0164476,4, 2, 2, 1, 2.9809, 1.92688, 0.600094, 0.010405, 9.84514
5, 6, 75, 10, 10, 51, 56, 0.0202041, 0.0282041,9, 2, 7, 2, 3.12076, 2.12163, 0.84852, 0.010245, 10.5031
5, 6, 75, 10, 11, 51, 69, 0.0578855, 0.0660155,8, 8, 0, 7, 3.16609, 2.46463, 1.01543, 0.0081, 11.2112
5, 6, 75, 10, 12, 51, 56, 0.0204273, 0.0281792,6, 2, 4, 2, 3.08519, 2.18348, 0.850934, 0.010351, 10.5649
5, 6, 75, 10, 13, 51, 60, 0.0483918, 0.074334,10, 6, 4, 6, 3.09597, 2.2788, 0.917174, 0.010495, 10.8544
5, 6, 75, 10, 14, 51, 48, 0, 0,2, 0, 2, 0, 3.10375, 2.03686, 0.767036, 0.009268, 10.189
5, 6, 75, 10, 15, 51, 54, 0.00847458, 0.0254962,7, 1, 6, 1, 3.06897, 2.08238, 0.833232, 0.010656, 10.493
5, 6, 75, 10, 16, 51, 61, 0.00787402, 0.00787402,3, 1, 2, 1, 3.10399, 2.22061, 0.918597, 0.00784, 10.6803
5, 6, 75, 10, 17, 51, 62, 0.0325366, 0.048814,8, 4, 4, 4, 3.14104, 2.24141, 0.935132, 0.010345, 10.8359
5, 6, 75, 10, 18, 51, 31, 0.00877193, 0.00877193,2, 1, 1, 1, 2.9841, 1.66317, 0.50286, 0.00756, 9.45905
5, 6, 75, 10, 19, 51, 32, 0, 0,3, 0, 3, 0, 2.91693, 1.68967, 0.517939, 0.008196, 9.38323
5, 6, 75, 10, 20, 51, 25, 0.00854701, 0.00854701,4, 1, 3, 1, 2.89385, 1.54926, 0.422659, 0.008571, 9.0807
5, 6, 75, 10, 21, 51, 27, 0, 0,1, 0, 1, 0, 3.01578, 1.70429, 0.449291, 0.007309, 9.38078
5, 6, 75, 10, 22, 51, 34, 0.0172823, 0.0172823,3, 2, 1, 2, 2.99446, 1.71766, 0.548975, 0.008967, 9.63657
5, 6, 75, 10, 23, 51, 44, 0, 0,4, 0, 4, 0, 3.03432, 1.95689, 0.691788, 0.008471, 10.011
5, 6, 75, 10, 24, 51, 47, 0, 0,2, 0, 2, 0, 3.1685, 1.95864, 0.737167, 0.008742, 10.239
5, 6, 75, 11, 1, 82, 24, 0.00833333, 0.00833333,2, 1, 1, 1, 2.92563, 1.51924, 0.618516, 0.009674, 9.35525
5, 6, 75, 11, 2, 82, 56, 0.0333486, 0.0495495,7, 5, 2, 4, 3.00482, 2.12255, 1.31979, 0.011332, 10.7577
5, 6, 75, 11, 3, 82, 52, 0.00892857, 0.00892857,6, 1, 5, 1, 3.10348, 2.02245, 1.23669, 0.010901, 10.7947
5, 6, 75, 11, 4, 82, 44, 0.0321967, 0.0412057,8, 4, 4, 4, 3.05452, 1.91877, 1.06623, 0.011767, 10.3659
5, 6, 75, 11, 5, 82, 44, 0.0246299, 0.0505409,7, 5, 2, 3, 3.08892, 1.91143, 1.08373, 0.013631, 10.3747
5, 6, 75, 11, 6, 82, 44, 0.0423038, 0.0502403,6, 6, 0, 5, 2.99848, 1.8916, 1.06482, 0.010024, 10.3263
5, 6, 75, 11, 7, 82, 48, 0.0340037, 0.0666214,8, 8, 0, 4, 3.00346, 1.95851, 1.14194, 0.010726, 10.4351
5, 6, 75, 11, 8, 82, 65, 0.040508, 0.040508,6, 5, 1, 5, 3.10383, 2.28948, 1.50721, 0.010696, 11.1988
5, 6, 75, 11, 9, 82, 37, 0.0166459, 0.0166459,5, 2, 3, 2, 2.99257, 1.76148, 0.902169, 0.011236, 9.94949
5, 6, 75, 11, 10, 82, 56, 0.0427245, 0.0427245,10, 5, 5, 5, 3.07893, 2.14669, 1.32511, 0.011036, 10.957
5, 6, 75, 11, 11, 82, 69, 0.0576554, 0.0746351,16, 8, 8, 7, 3.23868, 2.36768, 1.60751, 0.014879, 11.8482
5, 6, 75, 11, 12, 82, 56, 0.0503728, 0.0581853,7, 7, 0, 6, 3.09833, 2.17769, 1.30854, 0.009609, 11.0586
5, 6, 75, 11, 13, 82, 60, 0.0418344, 0.050763,7, 5, 2, 5, 3.08262, 2.20838, 1.4146, 0.011608, 11.177
5, 6, 75, 11, 14, 82, 48, 0.0453349, 0.0617459,9, 6, 3, 5, 3.09451, 2.00098, 1.13997, 0.012324, 10.5354
5, 6, 75, 11, 15, 82, 54, 0.0592557, 0.0838543,11, 8, 3, 7, 3.06488, 2.21234, 1.29587, 0.013737, 11.0603
5, 6, 75, 11, 16, 82, 61, 0.0485277, 0.119997,14, 12, 2, 5, 3.1402, 2.26989, 1.44047, 0.01284, 11.3574
5, 6, 75, 11, 17, 82, 62, 0.0281773, 0.0478937,5, 3, 2, 3, 3.14892, 2.29382, 1.44107, 0.011212, 11.4247
5, 6, 75, 11, 18, 82, 31, 0.0255401, 0.0255401,4, 3, 1, 3, 2.97149, 1.65457, 0.768403, 0.009449, 9.61071
5, 6, 75, 11, 19, 82, 32, 0.0160041, 0.0160041,3, 2, 1, 2, 3.01114, 1.73472, 0.794028, 0.009969, 9.82307
5, 6, 75, 11, 20, 82, 25, 0.0336457, 0.0336457,5, 4, 1, 4, 2.89442, 1.5327, 0.642578, 0.009759, 9.32236
5, 6, 75, 11, 21, 82, 27, 0.00840336, 0.00840336,4, 1, 3, 1, 2.90157, 1.69449, 0.687591, 0.010465, 9.48989
5, 6, 75, 11, 22, 82, 34, 0.0167084, 0.0167084,5, 2, 3, 2, 2.9746, 1.72374, 0.853035, 0.010325, 9.90144
5, 6, 75, 11, 23, 82, 44, 0.0173044, 0.0258514,4, 3, 1, 2, 3.00259, 1.92672, 1.06744, 0.009804, 10.2495
5, 6, 75, 11, 24, 82, 47, 0.00884956, 0.0166621,4, 2, 2, 1, 3.02649, 2.02922, 1.12558, 0.010997, 10.4698
5, 6, 75, 12, 1, 52, 24, 0, 0,2, 0, 2, 0, 2.94482, 1.50927, 0.416617, 0.00762, 9.25569
5, 6, 75, 12, 2, 52, 56, 0.0266361, 0.0757318,15, 8, 7, 3, 3.00687, 2.12098, 0.885239, 0.012254, 10.3637
5, 6, 75, 12, 3, 52, 52, 0.0257223, 0.0746342,16, 8, 8, 3, 3.02124, 2.05585, 0.812839, 0.01272, 10.2297
5, 6, 75, 12, 4, 52, 44, 0.00833333, 0.00833333,6, 1, 5, 1, 3.05129, 1.93157, 0.690911, 0.008932, 9.96983
5, 6, 75, 12, 5, 52, 44, 0.033308, 0.049309,7, 5, 2, 4, 3.10521, 1.90469, 0.694464, 0.009594, 9.98142
5, 6, 75, 12, 6, 52, 44, 0, 0,3, 0, 3, 0, 3.02033, 1.9329, 0.698873, 0.009914, 9.95771
5, 6, 75, 12, 7, 52, 48, 0.0155644, 0.0155644,5, 2, 3, 2, 3.12176, 1.93346, 0.745794, 0.008858, 10.2286
5, 6, 75, 12, 8, 52, 65, 0.0271333, 0.0705258,15, 3, 12, 3, 3.11633, 2.29287, 0.989233, 0.013341, 10.7436
5, 6, 75, 12, 9, 52, 37, 0, 0,1, 0, 1, 0, 3.02211, 1.78766, 0.630469, 0.008001, 9.73836
5, 6, 75, 12, 10, 52, 56, 0, 0.00909091,6, 0, 6, 0, 3.1722, 2.12947, 0.881746, 0.010586, 10.7114
5, 6, 75, 12, 11, 52, 69, 0.0392732, 0.101485,16, 6, 10, 4, 3.15859, 2.3921, 1.05714, 0.01278, 11.1474
5, 6, 75, 12, 12, 52, 56, 0, 0.0259739,12, 0, 12, 0, 3.10702, 2.30217, 0.878918, 0.014193, 10.7526
5, 6, 75, 12, 13, 52, 60, 0.0285217, 0.0961073,17, 7, 10, 3, 3.19942, 2.2605, 0.925133, 0.013527, 10.9592
5, 6, 75, 12, 14, 52, 48, 0.0369788, 0.152146,19, 17, 2, 4, 3.11155, 1.97127, 0.767481, 0.01297, 10.181
5, 6, 75, 12, 15, 52, 54, 0.0251702, 0.0506739,14, 3, 11, 3, 3.06579, 2.09376, 0.850604, 0.011938, 10.5047
5, 6, 75, 12, 16, 52, 61, 0.0353185, 0.0530523,15, 5, 10, 4, 3.08366, 2.21294, 0.948942, 0.0126, 10.6836
5, 6, 75, 12, 17, 52, 62, 0.025355, 0.0421058,10, 3, 7, 3, 3.23582, 2.33282, 0.952712, 0.012118, 11.1509
5, 6, 75, 12, 18, 52, 31, 0.00787402, 0.00787402,3, 1, 2, 1, 2.98382, 1.8013, 0.536705, 0.008206, 9.57433
5, 6, 75, 12, 19, 52, 32, 0.00775194, 0.00775194,4, 1, 3, 1, 2.9285, 1.67694, 0.527223, 0.008442, 9.42061
5, 6, 75, 12, 20, 52, 25, 0.00806452, 0.00806452,3, 1, 2, 1, 2.89897, 1.53319, 0.430013, 0.007891, 9.08873
5, 6, 75, 12, 21, 52, 27, 0, 0,4, 0, 4, 0, 2.89521, 1.59063, 0.485016, 0.010841, 9.19165
5, 6, 75, 12, 22, 52, 34, 0.0158165, 0.0158165,5, 2, 3, 2, 2.96096, 1.73801, 0.557382, 0.008938, 9.65671
5, 6, 75, 12, 23, 52, 44, 0.0257275, 0.0339242,6, 4, 2, 3, 2.98923, 1.95062, 0.704403, 0.009974, 9.90728
5, 6, 75, 12, 24, 52, 47, 0.0174242, 0.025621,5, 3, 2, 2, 3.10631, 1.94561, 0.73374, 0.008477, 10.2015
5, 6, 75, 13, 1, 53, 24, 0, 0,1, 0, 1, 0, 2.99494, 1.51638, 0.437467, 0.007635, 9.24668
5, 6, 75, 13, 2, 53, 56, 0.0503475, 0.0588221,9, 6, 3, 6, 3.07301, 2.19827, 0.873092, 0.009824, 10.4627
5, 6, 75, 13, 3, 53, 52, 0.0356814, 0.0356814,7, 4, 3, 4, 3.02146, 2.08724, 0.836099, 0.010295, 10.2805
5, 6, 75, 13, 4, 53, 44, 0.023756, 0.023756,6, 3, 3, 3, 3.1154, 1.95094, 0.707308, 0.009203, 10.1926
5, 6, 75, 13, 5, 53, 44, 0.00793651, 0.015749,4, 2, 2, 1, 3.09923, 1.90452, 0.703061, 0.008642, 9.98849
5, 6, 75, 13, 6, 53, 44, 0.0509599, 0.0509599,6, 6, 0, 6, 2.94899, 1.94132, 0.712439, 0.008332, 9.84269
5, 6, 75, 13, 7, 53, 48, 0.0343622, 0.0423622,5, 5, 0, 4, 3.05286, 1.95463, 0.759335, 0.007645, 10.1945
5, 6, 75, 13, 8, 53, 65, 0.0334804, 0.0584838,9, 7, 2, 4, 3.12188, 2.28286, 1.00038, 0.009474, 10.7317
5, 6, 75, 13, 9, 53, 37, 0.023629, 0.023629,5, 3, 2, 3, 3.07559, 1.7881, 0.620668, 0.008612, 9.78487
5, 6, 75, 13, 10, 53, 56, 0.0697405, 0.0783611,9, 8, 1, 8, 3.16035, 2.15222, 0.983498, 0.01047, 10.8025
5, 6, 75, 13, 11, 53, 69, 0.0948195, 0.135702,17, 13, 4, 10, 3.16335, 2.48466, 1.08071, 0.012053, 11.2826
5, 6, 75, 13, 12, 53, 56, 0.0615861, 0.102713,12, 10, 2, 7, 3.10227, 2.1308, 0.891677, 0.010546, 10.5836
5, 6, 75, 13, 13, 53, 60, 0.0769092, 0.109808,14, 12, 2, 9, 3.08156, 2.20617, 0.94762, 0.010581, 10.7058
5, 6, 75, 13, 14, 53, 48, 0.00840336, 0.00840336,3, 1, 2, 1, 3.09582, 2.00693, 0.759857, 0.007955, 10.1471
5, 6, 75, 13, 15, 53, 54, 0.0598198, 0.0920282,12, 9, 3, 7, 3.12909, 2.2354, 0.857447, 0.012168, 10.7732
5, 6, 75, 13, 16, 53, 61, 0.0702047, 0.102523,13, 12, 1, 8, 3.0659, 2.25863, 0.949536, 0.010109, 10.7144
5, 6, 75, 13, 17, 53, 62, 0.0679642, 0.0762975,11, 9, 2, 8, 3.12982, 2.24759, 0.957121, 0.009448, 10.8418
5, 6, 75, 13, 18, 53, 31, 0.0260449, 0.0260449,3, 3, 0, 3, 2.95513, 1.67491, 0.520179, 0.006813, 9.39764
5, 6, 75, 13, 19, 53, 32, 0.0338718, 0.0416237,5, 5, 0, 4, 2.96012, 1.78309, 0.553309, 0.008847, 9.58114
5, 6, 75, 13, 20, 53, 25, 0.00892857, 0.00892857,3, 1, 2, 1, 2.91894, 1.65212, 0.446626, 0.009428, 9.23528
5, 6, 75, 13, 21, 53, 27, 0.0078125, 0.0078125,1, 1, 0, 1, 2.94684, 1.59669, 0.466569, 0.006839, 9.27106
5, 6, 75, 13, 22, 53, 34, 0.0333337, 0.0333337,7, 4, 3, 4, 2.96436, 1.7124, 0.568238, 0.009494, 9.58339
5, 6, 75, 13, 23, 53, 44, 0.017795, 0.017795,2, 2, 0, 2, 3.04089, 1.89175, 0.704733, 0.007274, 9.91436
5, 6, 75, 13, 24, 53, 47, 0.00806452, 0.00806452,2, 1, 1, 1, 3.03301, 1.96504, 0.758487, 0.008326, 10.1043
5, 6, 75, 14, 1, 54, 24, 0.015625, 0.015625,3, 2, 1, 2, 3.02644, 1.5753, 0.436101, 0.008687, 9.41397
5, 6, 75, 14, 2, 54, 56, 0.0335169, 0.0500116,9, 6, 3, 4, 3.00425, 2.13384, 0.891232, 0.009764, 10.3363
5, 6, 75, 14, 3, 54, 52, 0.0246802, 0.0406289,6, 4, 2, 3, 3.01725, 2.03927, 0.832212, 0.009137, 10.2291
5, 6, 75, 14, 4, 54, 44, 0.016077, 0.016077,3, 2, 1, 2, 3.07763, 1.90376, 0.715625, 0.008417, 10.0065
5, 6, 75, 14, 5, 54, 44, 0, 0,2, 0, 2, 0, 3.09667, 1.90774, 0.714187, 0.00764, 9.99001
5, 6, 75, 14, 6, 54, 44, 0.0166459, 0.0166459,4, 2, 2, 2, 3.00833, 1.96516, 0.737548, 0.009829, 9.98423
5, 6, 75, 14, 7, 54, 48, 0.0164634, 0.025313,5, 2, 3, 2, 3.12892, 2.25519, 0.804264, 0.011333, 10.6693
5, 6, 75, 14, 8, 54, 65, 0.0270181, 0.0528039,8, 6, 2, 3, 3.21638, 2.39236, 1.04556, 0.010595, 11.0422
5, 6, 75, 14, 9, 54, 37, 0.0158105, 0.023623,5, 3, 2, 2, 3.09646, 1.84523, 0.625589, 0.008797, 9.93857
5, 6, 75, 14, 10, 54, 56, 0.0183548, 0.0344318,7, 4, 3, 2, 3.19298, 2.37124, 0.901442, 0.01014, 10.9883
5, 6, 75, 14, 11, 54, 69, 0.0595967, 0.124409,18, 12, 6, 7, 3.22215, 2.5544, 1.10364, 0.014243, 11.4614
5, 6, 75, 14, 12, 54, 56, 0.0405535, 0.0489569,7, 6, 1, 5, 3.19995, 2.17887, 0.909678, 0.010119, 10.896
5, 6, 75, 14, 13, 54, 60, 0.0439316, 0.0705072,10, 6, 4, 5, 3.34314, 2.3759, 0.974565, 0.012739, 11.2964
5, 6, 75, 14, 14, 54, 48, 0.0167609, 0.0510109,7, 2, 5, 2, 3.22674, 2.19079, 0.790004, 0.017449, 10.6053
5, 6, 75, 14, 15, 54, 54, 0.0362596, 0.0536699,9, 6, 3, 4, 3.1782, 2.25381, 0.966853, 0.011637, 11.0932
5, 6, 75, 14, 16, 54, 61, 0.0241439, 0.0682278,11, 5, 6, 3, 3.16198, 2.26664, 0.974099, 0.01284, 11.0453
5, 6, 75, 14, 17, 54, 62, 0.0165572, 0.0359331,7, 2, 5, 2, 3.24427, 2.38157, 1.01327, 0.011232, 11.2943
5, 6, 75, 14, 18, 54, 31, 0.0155644, 0.0155644,2, 2, 0, 2, 3.05563, 1.77592, 0.550237, 0.008436, 9.72521
5, 6, 75, 14, 19, 54, 32, 0.00847458, 0.0185756,3, 1, 2, 1, 3.01127, 1.77499, 0.570463, 0.009269, 9.71081
5, 6, 75, 14, 20, 54, 25, 0.00806452, 0.00806452,2, 1, 1, 1, 2.93918, 1.64058, 0.458724, 0.009028, 9.38833
5, 6, 75, 14, 21, 54, 27, 0.0251785, 0.0251785,4, 3, 1, 3, 2.96746, 1.70307, 0.483483, 0.009303, 9.50457
5, 6, 75, 14, 22, 54, 34, 0.0252091, 0.0331456,5, 3, 2, 3, 3.01657, 1.84778, 0.585216, 0.010827, 9.88067
5, 6, 75, 14, 23, 54, 44, 0.010101, 0.0187217,2, 2, 0, 1, 3.07991, 2.00313, 0.755261, 0.008357, 10.1917
5, 6, 75, 14, 24, 54, 47, 0.0164111, 0.0164111,2, 2, 0, 2, 3.15835, 1.9543, 0.764245, 0.00734, 10.2861
5, 6, 75, 15, 1, 57, 24, 0, 0,1, 0, 1, 0, 2.93561, 1.54225, 0.451951, 0.007535, 9.21085
5, 6, 75, 15, 2, 57, 56, 0.0240164, 0.0317683,6, 4, 2, 3, 2.99838, 2.2112, 0.934241, 0.00978, 10.4584
5, 6, 75, 15, 3, 57, 52, 0.0235615, 0.0313134,4, 4, 0, 3, 3.01618, 2.29298, 0.91513, 0.008793, 10.5988
5, 6, 75, 15, 4, 57, 44, 0.015748, 0.015748,4, 2, 2, 2, 3.1983, 2.04989, 0.763573, 0.009509, 10.4259
5, 6, 75, 15, 5, 57, 44, 0.017456, 0.0257204,5, 2, 3, 2, 3.16636, 1.99568, 0.757943, 0.009564, 10.3489
5, 6, 75, 15, 6, 57, 44, 0.00787402, 0.00787402,2, 1, 1, 1, 3.00193, 1.87828, 0.765068, 0.0078, 9.92737
5, 6, 75, 15, 7, 57, 48, 0, 0,2, 0, 2, 0, 3.08578, 2.10653, 0.821001, 0.008527, 10.4821
5, 6, 75, 15, 8, 57, 65, 0.0335875, 0.0688225,10, 5, 5, 4, 3.11584, 2.42426, 1.08527, 0.012419, 10.9928
5, 6, 75, 15, 9, 57, 37, 0.015882, 0.0243566,5, 2, 3, 2, 3.09537, 1.85047, 0.652112, 0.010861, 9.99437
5, 6, 75, 15, 10, 57, 56, 0.0411031, 0.0491676,9, 5, 4, 5, 3.09153, 2.12396, 0.936105, 0.011071, 10.6565
5, 6, 75, 15, 11, 57, 69, 0.0424243, 0.0764368,14, 8, 6, 5, 3.17436, 2.35991, 1.13987, 0.012915, 11.2404
5, 6, 75, 15, 12, 57, 56, 0.024001, 0.024001,6, 3, 3, 3, 3.18645, 2.23788, 0.935589, 0.009112, 10.9038
5, 6, 75, 15, 13, 57, 60, 0.0634141, 0.0954571,13, 10, 3, 7, 3.08237, 2.20696, 0.999148, 0.011312, 10.8058
5, 6, 75, 15, 14, 57, 48, 0.0347768, 0.0954376,12, 11, 1, 4, 3.21048, 2.2065, 0.825164, 0.011126, 10.6267
5, 6, 75, 15, 15, 57, 54, 0.0463406, 0.10525,14, 8, 6, 5, 3.06471, 2.09374, 0.912048, 0.012409, 10.6802
5, 6, 75, 15, 16, 57, 61, 0.0352765, 0.088915,12, 7, 5, 4, 3.06826, 2.32585, 1.04479, 0.012069, 10.8784
5, 6, 75, 15, 17, 57, 62, 0.0425018, 0.0669216,11, 7, 4, 5, 3.15617, 2.24618, 1.05875, 0.012911, 11.0115
5, 6, 75, 15, 18, 57, 31, 0.00806452, 0.00806452,2, 1, 1, 1, 2.96124, 1.8788, 0.591642, 0.009398, 9.66832
5, 6, 75, 15, 19, 57, 32, 0.00787402, 0.00787402,4, 1, 3, 1, 2.91735, 1.78655, 0.586609, 0.010069, 9.58823
5, 6, 75, 15, 20, 57, 25, 0.00840336, 0.00840336,2, 1, 1, 1, 2.93352, 1.73863, 0.476199, 0.008341, 9.54846
5, 6, 75, 15, 21, 57, 27, 0.00826446, 0.00826446,6, 1, 5, 1, 3.23943, 1.63158, 0.52077, 0.010841, 9.82784
