5, 6, 55, 8, 4, 143, 116, 0.00884956, 0.0150224,286, 2, 284, 1, 3.56436, 3.41996, 4.97388, 0.067617, 16.4321
5, 6, 55, 8, 5, 143, 102, 0.0119048, 0.0202381,286, 2, 284, 1, 3.48822, 3.11666, 4.42433, 0.066865, 15.4123
5, 6, 55, 8, 6, 143, 97, 0, 0,286, 0, 286, 0, 3.29103, 3.05714, 4.23797, 0.065673, 14.9509
5, 6, 55, 8, 7, 143, 104, 0.00588235, 0.030964,286, 1, 285, 1, 3.29601, 3.13913, 4.50714, 0.068083, 15.387
5, 6, 55, 8, 8, 143, 128, 0, 0,286, 0, 286, 0, 3.56086, 3.68325, 5.53217, 0.064806, 17.2262
5, 6, 55, 8, 9, 143, 82, 0, 0,286, 0, 286, 0, 3.50664, 2.78097, 3.66399, 0.065939, 14.391
5, 6, 55, 8, 10, 143, 121, 0.0104167, 0.0350949,286, 2, 284, 1, 3.45734, 3.39067, 5.16469, 0.06673, 16.5442
5, 6, 55, 8, 11, 143, 149, 0, 0,286, 0, 286, 0, 3.67879, 3.93543, 6.28039, 0.065978, 18.5927
5, 6, 55, 8, 12, 143, 123, 0, 0,286, 0, 286, 0, 3.46727, 3.44843, 5.29697, 0.065458, 16.7677
5, 6, 55, 8, 13, 143, 139, 0.0342853, 0.0859244,286, 5, 281, 3, 3.48959, 3.72586, 5.90712, 0.070287, 17.6971
5, 6, 55, 8, 14, 143, 85, 0, 0.0186083,286, 0, 286, 0, 3.45565, 2.77428, 3.76251, 0.068268, 14.3432
5, 6, 55, 8, 15, 143, 126, 0.0236695, 0.0488431,286, 4, 282, 2, 3.48333, 3.50193, 5.38007, 0.067722, 16.9619
5, 6, 55, 8, 16, 143, 122, 0, 0,286, 0, 286, 0, 3.50982, 3.40767, 5.2268, 0.065162, 16.6779
5, 6, 55, 8, 17, 143, 137, 0.00934579, 0.0263535,286, 1, 285, 1, 3.55373, 3.7024, 5.78871, 0.070402, 17.6318
5, 6, 55, 8, 18, 143, 71, 0, 0,286, 0, 286, 0, 3.28951, 2.55592, 3.21209, 0.065628, 13.3947
5, 6, 55, 8, 19, 143, 65, 0, 0.00714286,286, 0, 286, 0, 3.21759, 2.36045, 3.03908, 0.068648, 12.9354
5, 6, 55, 8, 20, 143, 77, 0.0245936, 0.0665332,286, 5, 281, 3, 3.26879, 2.59548, 3.44361, 0.068103, 13.639
5, 6, 55, 8, 21, 143, 71, 0.0167612, 0.096345,286, 3, 283, 3, 3.1945, 2.54154, 3.21639, 0.070703, 13.2811
5, 6, 55, 8, 22, 143, 67, 0, 0,286, 0, 286, 0, 3.26661, 2.35246, 3.05923, 0.065938, 13.1407
5, 6, 55, 8, 23, 143, 83, 0.0106383, 0.0179376,286, 2, 284, 1, 3.28897, 2.71593, 3.67541, 0.066825, 14.0183
5, 6, 55, 8, 24, 143, 91, 0.00862069, 0.0143025,286, 2, 284, 1, 3.34505, 2.86248, 3.9772, 0.06661, 14.5767
5, 6, 55, 9, 1, 112, 71, 0.0104167, 0.0257,224, 1, 223, 1, 3.28454, 2.48494, 2.54077, 0.055473, 12.6972
5, 6, 55, 9, 2, 112, 113, 0.0147089, 0.0371916,224, 3, 221, 2, 3.42962, 3.238, 3.83249, 0.054291, 15.014
5, 6, 55, 9, 3, 112, 119, 0.00578035, 0.0396935,224, 1, 223, 1, 3.40192, 3.34418, 4.00391, 0.055313, 15.1996
5, 6, 55, 9, 4, 112, 116, 0, 0,224, 0, 224, 0, 3.50349, 3.52454, 3.94438, 0.052332, 15.3634
5, 6, 55, 9, 5, 112, 102, 0, 0,224, 0, 224, 0, 3.51188, 3.0332, 3.48771, 0.052392, 14.3975
5, 6, 55, 9, 6, 112, 97, 0, 0,224, 0, 224, 0, 3.28965, 2.89122, 3.37009, 0.052583, 13.968
5, 6, 55, 9, 7, 112, 104, 0.00549451, 0.0204875,224, 1, 223, 1, 3.35858, 3.04854, 3.53826, 0.065952, 14.3805
5, 6, 55, 9, 8, 112, 128, 0, 0,224, 0, 224, 0, 3.48623, 3.54449, 4.27414, 0.052141, 15.7301
5, 6, 55, 9, 9, 112, 82, 0, 0,224, 0, 224, 0, 3.33526, 2.66186, 2.86485, 0.052002, 13.2924
5, 6, 55, 9, 10, 112, 121, 0, 0,224, 0, 224, 0, 3.45535, 3.50254, 4.12516, 0.053044, 15.5739
5, 6, 55, 9, 11, 112, 149, 0, 0,224, 0, 224, 0, 3.59883, 4.0029, 4.91761, 0.051726, 17.1516
5, 6, 55, 9, 12, 112, 123, 0, 0,224, 0, 224, 0, 3.50443, 3.46324, 4.10547, 0.052583, 15.6411
5, 6, 55, 9, 13, 112, 139, 0.0121951, 0.0411796,224, 2, 222, 1, 3.50741, 3.74993, 4.62271, 0.055308, 16.4264
5, 6, 55, 9, 14, 112, 85, 0, 0.00980392,224, 0, 224, 0, 3.45589, 2.70561, 2.9756, 0.054276, 13.539
5, 6, 55, 9, 15, 112, 126, 0.0108696, 0.0286423,224, 2, 222, 1, 3.48431, 3.5023, 4.2574, 0.054281, 15.8123
5, 6, 55, 9, 16, 112, 122, 0, 0.0135135,224, 0, 224, 0, 3.47297, 3.48955, 4.09711, 0.052828, 15.6033
5, 6, 55, 9, 17, 112, 137, 0.016993, 0.0552879,224, 3, 221, 2, 3.61903, 3.70704, 4.54798, 0.054676, 16.4279
5, 6, 55, 9, 18, 112, 71, 0, 0,224, 0, 224, 0, 3.28394, 2.50714, 2.52858, 0.052818, 12.6918
5, 6, 55, 9, 19, 112, 65, 0, 0,224, 0, 224, 0, 3.20865, 2.3672, 2.35181, 0.051966, 12.2616
5, 6, 55, 9, 20, 112, 77, 0.0170496, 0.0446382,224, 2, 222, 2, 3.25157, 2.58249, 2.70421, 0.056039, 12.8563
5, 6, 55, 9, 21, 112, 71, 0.00952381, 0.048532,224, 2, 222, 1, 3.2268, 2.43676, 2.53107, 0.065061, 12.5091
5, 6, 55, 9, 22, 112, 67, 0, 0,224, 0, 224, 0, 3.33411, 2.45459, 2.41639, 0.052903, 12.691
5, 6, 55, 9, 23, 112, 83, 0.0108696, 0.0179618,224, 2, 222, 1, 3.31972, 2.73524, 2.97096, 0.054326, 13.4368
5, 6, 55, 9, 24, 112, 91, 0.0114943, 0.0271805,224, 2, 222, 1, 3.44253, 2.97183, 3.19049, 0.055032, 14.0398
5, 6, 55, 10, 1, 87, 71, 0, 0,174, 0, 174, 0, 3.31494, 2.49288, 2.02472, 0.044171, 12.2881
5, 6, 55, 10, 2, 87, 113, 0.0197226, 0.0546386,174, 3, 171, 3, 3.33211, 3.34621, 2.97199, 0.044547, 14.1887
5, 6, 55, 10, 3, 87, 119, 0.0109241, 0.0282664,174, 2, 172, 2, 3.45914, 3.45418, 3.20388, 0.044527, 14.6707
5, 6, 55, 10, 4, 87, 116, 0.0204273, 0.032736,174, 3, 171, 2, 3.55077, 3.52388, 3.07084, 0.044752, 14.6183
5, 6, 55, 10, 5, 87, 102, 0.00854701, 0.0144642,174, 2, 172, 1, 3.55639, 3.24156, 2.72547, 0.043385, 13.9223
5, 6, 55, 10, 6, 87, 97, 0, 0.0105263,174, 0, 174, 0, 3.24498, 2.92182, 2.58857, 0.043901, 13.1478
5, 6, 55, 10, 7, 87, 104, 0.0052356, 0.0135001,174, 1, 173, 1, 3.4394, 3.15737, 2.78332, 0.063951, 13.9358
5, 6, 55, 10, 8, 87, 128, 0, 0,174, 0, 174, 0, 3.58616, 3.49292, 3.37146, 0.043165, 14.9046
5, 6, 55, 10, 9, 87, 82, 0, 0,174, 0, 174, 0, 3.39108, 2.85586, 2.25993, 0.042442, 13.0538
5, 6, 55, 10, 10, 87, 121, 0, 0,174, 0, 174, 0, 3.53962, 3.4614, 3.21119, 0.042483, 14.8185
5, 6, 55, 10, 11, 87, 149, 0.010989, 0.0183964,174, 1, 173, 1, 3.645, 4.15584, 3.88495, 0.04618, 16.358
5, 6, 55, 10, 12, 87, 123, 0, 0.00990099,174, 0, 174, 0, 3.50668, 3.51595, 3.22521, 0.04334, 14.7856
5, 6, 55, 10, 13, 87, 139, 0.00763359, 0.0186226,174, 1, 173, 1, 3.54294, 3.77956, 3.59368, 0.043485, 15.5433
5, 6, 55, 10, 14, 87, 85, 0, 0,174, 0, 174, 0, 3.4611, 2.78116, 2.30501, 0.04124, 12.8989
5, 6, 55, 10, 15, 87, 126, 0, 0,174, 0, 174, 0, 3.60806, 3.46988, 3.28632, 0.041521, 14.9112
5, 6, 55, 10, 16, 87, 122, 0, 0,174, 0, 174, 0, 3.41975, 3.42181, 3.33849, 0.041602, 14.7051
5, 6, 55, 10, 17, 87, 137, 0, 0,174, 0, 174, 0, 3.63491, 3.83308, 3.65109, 0.042819, 15.7556
5, 6, 55, 10, 18, 87, 71, 0, 0,174, 0, 174, 0, 3.37024, 2.53453, 1.9989, 0.043565, 12.3047
5, 6, 55, 10, 19, 87, 65, 0, 0.0211517,174, 0, 174, 0, 3.24583, 2.38896, 1.86753, 0.043745, 11.8819
5, 6, 55, 10, 20, 87, 77, 0.00813008, 0.0136856,174, 2, 172, 1, 3.25933, 2.53985, 2.11391, 0.042813, 12.1926
5, 6, 55, 10, 21, 87, 71, 0.019802, 0.0410855,174, 3, 171, 2, 3.27271, 2.45061, 1.97433, 0.044827, 11.9906
5, 6, 55, 10, 22, 87, 67, 0.00934579, 0.0273998,174, 2, 172, 1, 3.32914, 2.41623, 1.87197, 0.042768, 12.1483
5, 6, 55, 10, 23, 87, 83, 0, 0.0103093,174, 0, 174, 0, 3.33834, 2.68905, 2.26547, 0.042613, 12.6039
5, 6, 55, 10, 24, 87, 91, 0, 0.0185328,174, 0, 174, 0, 3.33069, 2.83284, 2.46351, 0.044101, 13.0177
5, 6, 55, 11, 1, 134, 71, 0, 0.0111111,268, 0, 268, 0, 3.28178, 2.46614, 3.09835, 0.062963, 13.2199
5, 6, 55, 11, 2, 134, 113, 0.00909091, 0.0143265,268, 2, 266, 1, 3.43276, 3.2763, 4.54685, 0.063484, 15.6912
5, 6, 55, 11, 3, 134, 119, 0.0078125, 0.0131601,268, 2, 266, 1, 3.40054, 3.38238, 4.76727, 0.062998, 15.9757
5, 6, 55, 11, 4, 134, 116, 0, 0,268, 0, 268, 0, 3.54534, 3.38151, 4.67526, 0.06162, 16.0006
5, 6, 55, 11, 5, 134, 102, 0, 0,268, 0, 268, 0, 3.52511, 3.19195, 4.13724, 0.06147, 15.2194
5, 6, 55, 11, 6, 134, 97, 0, 0,268, 0, 268, 0, 3.28751, 2.95113, 3.94921, 0.06164, 14.5212
5, 6, 55, 11, 7, 134, 104, 0, 0.0183509,268, 0, 268, 0, 3.40091, 3.19868, 4.22376, 0.063504, 15.3654
5, 6, 55, 11, 8, 134, 128, 0.0121951, 0.0204596,268, 2, 266, 1, 3.47849, 3.59804, 5.09959, 0.063349, 16.5512
5, 6, 55, 11, 9, 134, 82, 0, 0,268, 0, 268, 0, 3.33422, 2.77297, 3.42922, 0.0613, 13.9582
5, 6, 55, 11, 10, 134, 121, 0.00578035, 0.0339614,268, 1, 267, 1, 3.43869, 3.57773, 4.85548, 0.064812, 16.3889
5, 6, 55, 11, 11, 134, 149, 0, 0,268, 0, 268, 0, 3.70019, 3.9163, 5.87568, 0.061469, 18.1117
5, 6, 55, 11, 12, 134, 123, 0, 0,268, 0, 268, 0, 3.50174, 3.43493, 4.92479, 0.061936, 16.4302
5, 6, 55, 11, 13, 134, 139, 0, 0,268, 0, 268, 0, 3.57943, 3.75539, 5.52893, 0.061365, 17.5209
5, 6, 55, 11, 14, 134, 85, 0.0228758, 0.0656807,268, 4, 264, 2, 3.4548, 2.7656, 3.55231, 0.064596, 14.1713
5, 6, 55, 11, 15, 134, 126, 0.01, 0.0279045,268, 2, 266, 1, 3.47684, 3.50601, 5.06198, 0.063594, 16.669
5, 6, 55, 11, 16, 134, 122, 0.00961538, 0.0161943,268, 2, 266, 1, 3.46106, 3.49858, 4.9233, 0.06427, 16.4427
5, 6, 55, 11, 17, 134, 137, 0.0105263, 0.0178256,268, 2, 266, 1, 3.65346, 3.69373, 5.44146, 0.062832, 17.4186
5, 6, 55, 11, 18, 134, 71, 0, 0,268, 0, 268, 0, 3.28391, 2.55701, 3.00106, 0.060939, 13.201
5, 6, 55, 11, 19, 134, 65, 0, 0,268, 0, 268, 0, 3.22463, 2.39342, 2.81925, 0.061505, 12.757
5, 6, 55, 11, 20, 134, 77, 0.00909091, 0.0243258,268, 2, 266, 1, 3.26707, 2.56266, 3.23962, 0.064626, 13.4224
5, 6, 55, 11, 21, 134, 71, 0.0163559, 0.0501668,268, 3, 265, 3, 3.20902, 2.43722, 3.03089, 0.064811, 13.0028
5, 6, 55, 11, 22, 134, 67, 0, 0,268, 0, 268, 0, 3.27121, 2.43252, 2.84228, 0.062452, 13.0045
5, 6, 55, 11, 23, 134, 83, 0, 0,268, 0, 268, 0, 3.29396, 2.785, 3.43248, 0.061369, 13.8525
5, 6, 55, 11, 24, 134, 91, 0, 0,268, 0, 268, 0, 3.37624, 2.78577, 3.73459, 0.061771, 14.3191
5, 6, 55, 12, 1, 116, 71, 0, 0,232, 0, 232, 0, 3.265, 2.46554, 2.61533, 0.054371, 12.7565
5, 6, 55, 12, 2, 116, 113, 0.00555556, 0.031274,232, 1, 231, 1, 3.34212, 3.25669, 3.98337, 0.057267, 14.9626
5, 6, 55, 12, 3, 116, 119, 0.0186828, 0.0759136,232, 3, 229, 2, 3.47156, 3.40245, 4.15455, 0.058044, 15.4748
5, 6, 55, 12, 4, 116, 116, 0, 0,232, 0, 232, 0, 3.5898, 3.3737, 4.02398, 0.054075, 15.4229
5, 6, 55, 12, 5, 116, 102, 0, 0.0104167,232, 0, 232, 0, 3.52214, 3.07001, 3.59392, 0.055097, 14.5523
5, 6, 55, 12, 6, 116, 97, 0, 0,232, 0, 232, 0, 3.22752, 2.99939, 3.42327, 0.053399, 14.0556
5, 6, 55, 12, 7, 116, 104, 0.0108121, 0.0428181,232, 2, 230, 2, 3.32211, 3.12378, 3.66199, 0.056996, 14.5397
5, 6, 55, 12, 8, 116, 128, 0.0192593, 0.0312064,232, 3, 229, 2, 3.49612, 3.53257, 4.47302, 0.055799, 15.8655
5, 6, 55, 12, 9, 116, 82, 0, 0,232, 0, 232, 0, 3.35682, 2.70738, 2.99556, 0.054176, 13.4517
5, 6, 55, 12, 10, 116, 121, 0, 0.0107527,232, 0, 232, 0, 3.48384, 3.39645, 4.2124, 0.055849, 15.6317
5, 6, 55, 12, 11, 116, 149, 0.0187527, 0.0312622,232, 4, 228, 2, 3.61652, 3.93297, 5.11401, 0.055609, 17.3498
5, 6, 55, 12, 12, 116, 123, 0, 0,232, 0, 232, 0, 3.51203, 3.50199, 4.27078, 0.053649, 15.8612
5, 6, 55, 12, 13, 116, 139, 0.00735294, 0.0200112,232, 1, 231, 1, 3.60376, 3.71761, 4.77985, 0.055739, 16.6928
5, 6, 55, 12, 14, 116, 85, 0.0075188, 0.012782,232, 2, 230, 1, 3.48523, 2.73881, 3.08279, 0.055073, 13.7366
5, 6, 55, 12, 15, 116, 126, 0, 0,232, 0, 232, 0, 3.47166, 3.48824, 4.36183, 0.05394, 15.9096
5, 6, 55, 12, 16, 116, 122, 0, 0,232, 0, 232, 0, 3.43756, 3.4347, 4.27718, 0.054386, 15.6953
5, 6, 55, 12, 17, 116, 137, 0.00925926, 0.0258856,232, 1, 231, 1, 3.61316, 3.81048, 4.74935, 0.058188, 16.8301
5, 6, 55, 12, 18, 116, 71, 0, 0,232, 0, 232, 0, 3.28013, 2.54241, 2.62685, 0.053895, 12.7789
5, 6, 55, 12, 19, 116, 65, 0.00704225, 0.0115468,232, 2, 230, 1, 3.239, 2.38259, 2.43883, 0.055257, 12.4294
5, 6, 55, 12, 20, 116, 77, 0.008, 0.0220301,232, 1, 231, 1, 3.24073, 2.55349, 2.79997, 0.056675, 12.9104
5, 6, 55, 12, 21, 116, 71, 0, 0.0155663,232, 0, 232, 0, 3.24418, 2.58568, 2.62486, 0.055774, 12.8116
5, 6, 55, 12, 22, 116, 67, 0, 0.00746269,232, 0, 232, 0, 3.3159, 2.44808, 2.48518, 0.055703, 12.7634
5, 6, 55, 12, 23, 116, 83, 0, 0,232, 0, 232, 0, 3.32684, 2.73862, 2.99112, 0.053825, 13.4283
5, 6, 55, 12, 24, 116, 91, 0.0343849, 0.078605,232, 5, 227, 3, 3.36252, 2.84409, 3.26696, 0.057677, 13.855
5, 6, 55, 13, 1, 107, 71, 0, 0,214, 0, 214, 0, 3.31724, 2.47369, 2.43001, 0.049326, 12.6286
5, 6, 55, 13, 2, 107, 113, 0.0151402, 0.0300484,214, 3, 211, 2, 3.33808, 3.26843, 3.65596, 0.053375, 14.7062
5, 6, 55, 13, 3, 107, 119, 0.0972695, 0.154782,214, 12, 202, 7, 3.41323, 3.34236, 3.82723, 0.053084, 15.0026
5, 6, 55, 13, 4, 107, 116, 0, 0.00826446,214, 0, 214, 0, 3.57399, 3.47262, 3.73996, 0.050849, 15.1794
5, 6, 55, 13, 5, 107, 102, 0, 0,214, 0, 214, 0, 3.50488, 3.10476, 3.32655, 0.050018, 14.2891
5, 6, 55, 13, 6, 107, 97, 0, 0,214, 0, 214, 0, 3.24682, 2.96796, 3.17505, 0.050594, 13.7138
5, 6, 55, 13, 7, 107, 104, 0.00507614, 0.0127097,214, 1, 213, 1, 3.3343, 3.08662, 3.43741, 0.053238, 14.3174
5, 6, 55, 13, 8, 107, 128, 0, 0.0196551,214, 0, 214, 0, 3.48062, 3.61349, 4.08871, 0.052227, 15.5771
5, 6, 55, 13, 9, 107, 82, 0, 0,214, 0, 214, 0, 3.33979, 2.68415, 2.75514, 0.050038, 13.166
5, 6, 55, 13, 10, 107, 121, 0.0219688, 0.0370148,214, 3, 211, 2, 3.46465, 3.4288, 3.89346, 0.052052, 15.3212
5, 6, 55, 13, 11, 107, 149, 0.0272424, 0.0435692,214, 3, 211, 2, 3.61393, 4.09596, 4.73295, 0.05402, 17.045
5, 6, 55, 13, 12, 107, 123, 0, 0.00847458,214, 0, 214, 0, 3.50815, 3.43753, 3.93384, 0.051671, 15.4343
5, 6, 55, 13, 13, 107, 139, 0.0125, 0.0199074,214, 2, 212, 1, 3.51611, 3.73591, 4.45004, 0.051345, 16.2661
5, 6, 55, 13, 14, 107, 85, 0, 0,214, 0, 214, 0, 3.47525, 2.72709, 2.84193, 0.049857, 13.4136
5, 6, 55, 13, 15, 107, 126, 0.0151515, 0.0239234,214, 2, 212, 1, 3.48811, 3.58739, 4.02601, 0.052067, 15.7145
5, 6, 55, 13, 16, 107, 122, 0.0373018, 0.0618975,214, 5, 209, 3, 3.40654, 3.43873, 3.92004, 0.052583, 15.3086
5, 6, 55, 13, 17, 107, 137, 0.00909091, 0.0153021,214, 2, 212, 1, 3.54212, 3.72333, 4.36085, 0.052397, 16.2795
5, 6, 55, 13, 18, 107, 71, 0, 0,214, 0, 214, 0, 3.35425, 2.59456, 2.42676, 0.050914, 12.6703
5, 6, 55, 13, 19, 107, 65, 0.00746269, 0.0122246,214, 2, 212, 1, 3.22491, 2.36987, 2.25443, 0.051696, 12.184
5, 6, 55, 13, 20, 107, 77, 0, 0,214, 0, 214, 0, 3.24845, 2.59815, 2.59794, 0.049792, 12.7305
5, 6, 55, 13, 21, 107, 71, 0.00862069, 0.0238686,214, 1, 213, 1, 3.24376, 2.45935, 2.44188, 0.053981, 12.5167
5, 6, 55, 13, 22, 107, 67, 0, 0,214, 0, 214, 0, 3.29515, 2.5288, 2.32976, 0.050514, 12.5674
5, 6, 55, 13, 23, 107, 83, 0.00917431, 0.0153093,214, 2, 212, 1, 3.26594, 2.67533, 2.77795, 0.051946, 13.0547
5, 6, 55, 13, 24, 107, 91, 0.0128205, 0.0208205,214, 2, 212, 1, 3.35151, 2.82143, 2.99363, 0.050979, 13.563
5, 6, 55, 14, 1, 98, 71, 0, 0.00769231,196, 0, 196, 0, 3.39157, 2.63571, 2.22673, 0.04877, 12.6215
5, 6, 55, 14, 2, 98, 113, 0.0111819, 0.0294929,196, 2, 194, 2, 3.3582, 3.25755, 3.3527, 0.048199, 14.3743
5, 6, 55, 14, 3, 98, 119, 0.0245429, 0.0511928,196, 4, 192, 3, 3.40935, 3.33891, 3.52461, 0.048961, 14.7058
5, 6, 55, 14, 4, 98, 116, 0, 0,196, 0, 196, 0, 3.50947, 3.34408, 3.43192, 0.046441, 14.8335
5, 6, 55, 14, 5, 98, 102, 0, 0,196, 0, 196, 0, 3.52279, 3.05826, 3.05397, 0.045899, 13.9865
5, 6, 55, 14, 6, 98, 97, 0, 0,196, 0, 196, 0, 3.25437, 2.95668, 2.8981, 0.046235, 13.4456
5, 6, 55, 14, 7, 98, 104, 0.0201818, 0.0513613,196, 4, 192, 3, 3.30977, 3.08789, 3.12037, 0.048745, 13.9864
5, 6, 55, 14, 8, 98, 128, 0.0111111, 0.0187447,196, 2, 194, 1, 3.49614, 3.55785, 3.75245, 0.047382, 15.1755
5, 6, 55, 14, 9, 98, 82, 0, 0,196, 0, 196, 0, 3.31448, 2.75759, 2.55371, 0.046867, 13.0241
5, 6, 55, 14, 10, 98, 121, 0, 0,196, 0, 196, 0, 3.46543, 3.38714, 3.57063, 0.04641, 14.9974
5, 6, 55, 14, 11, 98, 149, 0, 0,196, 0, 196, 0, 3.63996, 3.94884, 4.30766, 0.04651, 16.4829
5, 6, 55, 14, 12, 98, 123, 0, 0.010101,196, 0, 196, 0, 3.50548, 3.43801, 3.64292, 0.048364, 15.1347
5, 6, 55, 14, 13, 98, 139, 0.0125, 0.0207645,196, 2, 194, 1, 3.583, 3.8578, 4.0635, 0.047933, 16.1454
5, 6, 55, 14, 14, 98, 85, 0, 0,196, 0, 196, 0, 3.45528, 2.76206, 2.60359, 0.046616, 13.1628
5, 6, 55, 14, 15, 98, 126, 0.0339994, 0.0566545,196, 6, 190, 3, 3.49686, 3.48459, 3.70239, 0.048289, 15.2398
5, 6, 55, 14, 16, 98, 122, 0.00952381, 0.0161028,196, 2, 194, 1, 3.43718, 3.4063, 3.59264, 0.047012, 14.9348
5, 6, 55, 14, 17, 98, 137, 0.0192131, 0.0412528,196, 4, 192, 2, 3.65387, 3.77333, 3.98672, 0.048996, 16.0739
5, 6, 55, 14, 18, 98, 71, 0, 0,196, 0, 196, 0, 3.28263, 2.50852, 2.21191, 0.046887, 12.3532
5, 6, 55, 14, 19, 98, 65, 0, 0,196, 0, 196, 0, 3.22521, 2.41668, 2.05298, 0.045875, 12.009
5, 6, 55, 14, 20, 98, 77, 0, 0,196, 0, 196, 0, 3.24684, 2.60676, 2.37529, 0.046731, 12.5177
5, 6, 55, 14, 21, 98, 71, 0.00917431, 0.040929,196, 2, 194, 1, 3.2123, 2.47767, 2.24034, 0.049201, 12.2993
5, 6, 55, 14, 22, 98, 67, 0, 0,196, 0, 196, 0, 3.2972, 2.38257, 2.11019, 0.046175, 12.2239
5, 6, 55, 14, 23, 98, 83, 0, 0,196, 0, 196, 0, 3.2976, 2.69174, 2.56042, 0.046797, 12.8576
5, 6, 55, 14, 24, 98, 91, 0.0252381, 0.0418359,196, 3, 193, 2, 3.33714, 2.83905, 2.77596, 0.047818, 13.3282
5, 6, 55, 15, 1, 94, 71, 0.00793651, 0.0133713,188, 1, 187, 1, 3.28872, 2.45438, 2.15045, 0.047082, 12.3909
5, 6, 55, 15, 2, 94, 113, 0.0109827, 0.0366334,188, 2, 186, 2, 3.33225, 3.26357, 3.21835, 0.047177, 14.2127
5, 6, 55, 15, 3, 94, 119, 0.0229049, 0.0711658,188, 3, 185, 3, 3.39384, 3.40168, 3.37366, 0.048244, 14.5983
5, 6, 55, 15, 4, 94, 116, 0, 0.00826446,188, 0, 188, 0, 3.51026, 3.34268, 3.31477, 0.04873, 14.5605
5, 6, 55, 15, 5, 94, 102, 0.0078125, 0.0305166,188, 1, 187, 1, 3.48888, 3.07017, 2.91917, 0.046641, 13.8427
5, 6, 55, 15, 6, 94, 97, 0, 0,188, 0, 188, 0, 3.25433, 2.96272, 2.784, 0.045358, 13.3215
5, 6, 55, 15, 7, 94, 104, 0.0111428, 0.029832,188, 2, 186, 2, 3.32935, 3.11306, 2.99521, 0.047347, 13.8849
5, 6, 55, 15, 8, 94, 128, 0, 0,188, 0, 188, 0, 3.48424, 3.65647, 3.65591, 0.044973, 15.1662
5, 6, 55, 15, 9, 94, 82, 0, 0,188, 0, 188, 0, 3.37404, 2.65803, 2.43068, 0.045334, 12.8529
5, 6, 55, 15, 10, 94, 121, 0, 0,188, 0, 188, 0, 3.46475, 3.39085, 3.46074, 0.044587, 14.8189
5, 6, 55, 15, 11, 94, 149, 0.00840336, 0.0142857,188, 2, 186, 1, 3.62094, 3.91587, 4.13686, 0.045724, 16.2861
5, 6, 55, 15, 12, 94, 123, 0, 0,188, 0, 188, 0, 3.61503, 3.47202, 3.53205, 0.045198, 15.2035
5, 6, 55, 15, 13, 94, 139, 0.0148914, 0.0382023,188, 3, 185, 2, 3.55774, 3.75297, 3.95149, 0.047112, 15.9218
5, 6, 55, 15, 14, 94, 85, 0, 0,188, 0, 188, 0, 3.55276, 2.74173, 2.50997, 0.044502, 13.1666
5, 6, 55, 15, 15, 94, 126, 0.0291789, 0.0491842,188, 6, 182, 3, 3.48728, 3.40651, 3.61173, 0.046255, 15.2742
5, 6, 55, 15, 16, 94, 122, 0, 0,188, 0, 188, 0, 3.48582, 3.37178, 3.51727, 0.07039, 15.0271
5, 6, 55, 15, 17, 94, 137, 0, 0,188, 0, 188, 0, 3.54467, 3.67608, 3.82969, 0.044662, 15.7159
5, 6, 55, 15, 18, 94, 71, 0, 0,188, 0, 188, 0, 3.30893, 2.59844, 2.13097, 0.044046, 12.3926
5, 6, 55, 15, 19, 94, 65, 0, 0.00813008,188, 0, 188, 0, 3.20866, 2.39153, 1.97356, 0.04645, 11.8767
5, 6, 55, 15, 20, 94, 77, 0, 0.00970874,188, 0, 188, 0, 3.24988, 2.72865, 2.29961, 0.04586, 12.5547
5, 6, 55, 15, 21, 94, 71, 0, 0.0329217,188, 0, 188, 0, 3.21992, 2.54812, 2.17889, 0.096152, 12.3572
5, 6, 55, 15, 22, 94, 67, 0, 0,188, 0, 188, 0, 3.27022, 2.37395, 2.02794, 0.045368, 12.1047
5, 6, 55, 15, 23, 94, 83, 0, 0,188, 0, 188, 0, 3.33099, 2.69163, 2.44608, 0.056462, 12.8974
5, 6, 55, 15, 24, 94, 91, 0, 0,188, 0, 188, 0, 3.32581, 2.85466, 2.66759, 0.044787, 13.2551
5, 6, 55, 16, 1, 92, 71, 0, 0.010101,184, 0, 184, 0, 3.27217, 2.575, 2.13994, 0.045745, 12.4135
5, 6, 55, 16, 2, 92, 113, 0.0113085, 0.0283015,184, 2, 182, 2, 3.40752, 3.29268, 3.21393, 0.046185, 14.3608
5, 6, 55, 16, 3, 92, 119, 0.011442, 0.0460438,184, 2, 182, 2, 3.45855, 3.48568, 3.34762, 0.047748, 14.7386
5, 6, 55, 16, 4, 92, 116, 0, 0,184, 0, 184, 0, 3.49075, 3.34773, 3.22407, 0.04387, 14.4924
5, 6, 55, 16, 5, 92, 102, 0.0120482, 0.0190904,184, 1, 183, 1, 3.58929, 3.0354, 2.87428, 0.047789, 13.9578
5, 6, 55, 16, 6, 92, 97, 0, 0,184, 0, 184, 0, 3.24755, 2.93498, 2.73549, 0.044252, 13.2264
5, 6, 55, 16, 7, 92, 104, 0.0116279, 0.0342185,184, 2, 182, 1, 3.32354, 3.08354, 2.94329, 0.048785, 13.7526
5, 6, 55, 16, 8, 92, 128, 0, 0,184, 0, 184, 0, 3.48733, 3.53758, 3.56631, 0.045509, 14.9408
