5, 6, 43.75, 7, 15, 185, 211, 13.5971, 31.2588,370, 6, 364, 3, 3.92082, 19.299, 1.97989, 0.085777, 29.963
5, 6, 43.75, 7, 16, 185, 219, 13.924, 38.8656,370, 6, 364, 3, 3.804, 20.3187, 2.0199, 0.086444, 30.7426
5, 6, 43.75, 7, 17, 185, 238, 20.9655, 47.906,370, 6, 364, 5, 3.9617, 29.1184, 1.9718, 0.088793, 39.6856
5, 6, 43.75, 7, 18, 185, 166, 17.7318, 53.8828,370, 6, 364, 6, 3.56233, 14.8478, 1.54972, 0.092916, 24.3275
5, 6, 43.75, 7, 19, 185, 144, 9.88259, 43.2946,370, 5, 365, 5, 3.453, 13.5132, 1.27016, 0.089836, 22.6017
5, 6, 43.75, 7, 20, 185, 135, 9.99313, 38.5974,370, 5, 365, 4, 3.63068, 12.5044, 1.55718, 0.093763, 22.0592
5, 6, 43.75, 7, 21, 185, 134, 6.68281, 13.3885,370, 3, 367, 2, 3.61277, 12.8814, 1.35124, 0.087872, 22.347
5, 6, 43.75, 7, 22, 185, 161, 17.9365, 56.6845,370, 11, 359, 7, 3.59282, 14.5311, 1.64745, 0.09243, 24.3033
5, 6, 43.75, 7, 23, 185, 160, 18.1878, 70.6783,370, 10, 360, 7, 3.6809, 14.8642, 1.34938, 0.091187, 24.466
5, 6, 43.75, 7, 24, 185, 167, 7.31185, 27.9225,370, 3, 367, 3, 3.61667, 15.0157, 1.74171, 0.088051, 24.8571
5, 6, 43.75, 8, 1, 224, 151, 17.3368, 54.1094,448, 9, 439, 6, 3.58727, 13.6348, 1.92738, 0.106032, 23.5996
5, 6, 43.75, 8, 2, 224, 178, 35.475, 102.225,448, 17, 431, 12, 3.64267, 15.9519, 1.91697, 0.110967, 25.9797
5, 6, 43.75, 8, 3, 224, 182, 46.5711, 94.3574,448, 18, 430, 13, 3.84423, 16.7776, 1.98179, 0.110114, 27.1498
5, 6, 43.75, 8, 4, 224, 206, 12.3198, 56.2207,448, 6, 442, 4, 3.94706, 20.3081, 2.14936, 0.109067, 30.9729
5, 6, 43.75, 8, 5, 224, 210, 9.8089, 57.487,448, 4, 444, 4, 3.91448, 18.3678, 2.16984, 0.108883, 28.9359
5, 6, 43.75, 8, 6, 224, 148, 21.9549, 52.6816,448, 11, 437, 6, 3.47212, 13.9085, 1.55693, 0.105205, 23.3531
5, 6, 43.75, 8, 7, 224, 174, 13.7048, 43.9611,448, 7, 441, 5, 3.61301, 15.7113, 1.9006, 0.106672, 25.7811
5, 6, 43.75, 8, 8, 224, 207, 13.5967, 37.1076,448, 7, 441, 4, 3.87282, 18.1154, 2.35925, 0.108858, 28.8138
5, 6, 43.75, 8, 9, 224, 166, 10.196, 44.298,448, 3, 445, 3, 3.72167, 15.7744, 1.86467, 0.108397, 25.9159
5, 6, 43.75, 8, 10, 224, 204, 14.0308, 55.4222,448, 7, 441, 4, 3.77579, 18.0267, 1.94165, 0.11301, 28.3324
5, 6, 43.75, 8, 11, 224, 253, 11.1666, 54.1787,448, 4, 444, 4, 4.01451, 22.6525, 2.68781, 0.106933, 34.0541
5, 6, 43.75, 8, 12, 224, 223, 11.7607, 33.8275,448, 6, 442, 4, 3.88074, 19.5296, 2.4859, 0.106517, 30.5128
5, 6, 43.75, 8, 13, 224, 236, 54.3762, 108.288,448, 21, 427, 13, 3.89383, 21.1493, 2.10239, 0.111432, 31.7841
5, 6, 43.75, 8, 14, 224, 186, 6.5669, 19.7795,448, 2, 446, 2, 3.80773, 16.6811, 1.98594, 0.10286, 26.9377
5, 6, 43.75, 8, 15, 224, 211, 52.0402, 99.5875,448, 23, 425, 14, 3.96378, 19.2954, 2.36645, 0.106242, 30.3981
5, 6, 43.75, 8, 16, 224, 219, 11.4566, 50.0432,448, 4, 444, 3, 3.85198, 21.0277, 2.39675, 0.10532, 31.9134
5, 6, 43.75, 8, 17, 224, 238, 23.7883, 67.8259,448, 6, 442, 5, 3.95262, 21.1272, 2.36159, 0.10735, 32.0866
5, 6, 43.75, 8, 18, 224, 166, 13.6519, 44.5589,448, 7, 441, 4, 3.58583, 14.7555, 1.85008, 0.109794, 24.605
5, 6, 43.75, 8, 19, 224, 144, 17.8637, 63.6656,448, 10, 438, 8, 3.46704, 12.9158, 1.56738, 0.110341, 22.343
5, 6, 43.75, 8, 20, 224, 135, 29.9773, 80.4107,448, 15, 433, 11, 3.63703, 12.809, 1.79641, 0.109584, 22.7303
5, 6, 43.75, 8, 21, 224, 134, 9.54129, 34.8961,448, 5, 443, 3, 3.55814, 12.3283, 1.61193, 0.103512, 21.9405
5, 6, 43.75, 8, 22, 224, 161, 33.4653, 108.574,448, 18, 430, 13, 3.67507, 14.5155, 1.98764, 0.115736, 24.8167
5, 6, 43.75, 8, 23, 224, 160, 30.0624, 139.121,448, 13, 435, 10, 3.67756, 14.4608, 1.67076, 0.117123, 24.3837
5, 6, 43.75, 8, 24, 224, 167, 17.0458, 56.6832,448, 7, 441, 6, 3.61343, 15.6886, 2.04154, 0.107284, 25.9179
5, 6, 43.75, 9, 1, 196, 151, 16.0426, 48.7292,392, 7, 385, 5, 3.61489, 13.7852, 1.71348, 0.095551, 23.5935
5, 6, 43.75, 9, 2, 196, 178, 32.4752, 104.784,392, 15, 377, 10, 3.72295, 16.4626, 1.70156, 0.098592, 26.4409
5, 6, 43.75, 9, 3, 196, 182, 27.5502, 60.4106,392, 12, 380, 7, 3.66062, 17.5946, 1.74616, 0.093102, 27.5235
5, 6, 43.75, 9, 4, 196, 206, 9.92974, 55.0884,392, 4, 388, 4, 3.81478, 18.2276, 1.90144, 0.095216, 28.4298
5, 6, 43.75, 9, 5, 196, 210, 10.0866, 53.1092,392, 3, 389, 3, 3.97681, 18.9574, 1.90319, 0.096708, 29.3033
5, 6, 43.75, 9, 6, 196, 148, 9.3514, 48.2062,392, 5, 387, 4, 3.47779, 13.6019, 1.39415, 0.095381, 22.908
5, 6, 43.75, 9, 7, 196, 174, 9.86658, 31.6909,392, 4, 388, 3, 3.60371, 16.214, 1.67402, 0.092906, 26.0017
5, 6, 43.75, 9, 8, 196, 207, 14.8655, 55.1976,392, 5, 387, 4, 3.83604, 18.1164, 2.11958, 0.110408, 28.5632
5, 6, 43.75, 9, 9, 196, 166, 4.34842, 37.9796,392, 1, 391, 1, 3.66274, 15.5087, 1.62103, 0.094354, 25.249
5, 6, 43.75, 9, 10, 196, 204, 12.3468, 41.0176,392, 4, 388, 3, 3.85779, 18.5288, 1.75582, 0.099234, 28.8915
5, 6, 43.75, 9, 11, 196, 253, 27.0403, 78.2484,392, 13, 379, 7, 4.27914, 22.5127, 2.45355, 0.096263, 34.1241
5, 6, 43.75, 9, 12, 196, 223, 8.56761, 54.715,392, 1, 391, 1, 4.11044, 19.896, 2.27559, 0.09989, 31.1379
5, 6, 43.75, 9, 13, 196, 236, 17.9063, 64.3173,392, 9, 383, 5, 3.98514, 22.262, 1.86184, 0.093747, 32.8729
5, 6, 43.75, 9, 14, 196, 186, 18.538, 35.6891,392, 6, 386, 5, 3.93949, 18.604, 1.77927, 0.093828, 28.7916
5, 6, 43.75, 9, 15, 196, 211, 21.3778, 64.8821,392, 8, 384, 5, 3.91977, 21.0071, 2.09202, 0.098001, 31.6617
5, 6, 43.75, 9, 16, 196, 219, 12.7525, 58.2445,392, 7, 385, 5, 3.84579, 19.0796, 2.15046, 0.095621, 29.691
5, 6, 43.75, 9, 17, 196, 238, 14.6741, 43.0597,392, 4, 388, 3, 4.00344, 20.9045, 2.15439, 0.097866, 31.74
5, 6, 43.75, 9, 18, 196, 166, 13.7585, 37.5733,392, 5, 387, 4, 3.64745, 15.0209, 1.61802, 0.092586, 24.7568
5, 6, 43.75, 9, 19, 196, 144, 28.8601, 92.3886,392, 15, 377, 10, 3.60713, 38.445, 1.41624, 0.111717, 47.987
5, 6, 43.75, 9, 20, 196, 135, 15.9577, 61.0193,392, 7, 385, 6, 3.57865, 12.6534, 1.64751, 0.098171, 22.3157
5, 6, 43.75, 9, 21, 196, 134, 11.0103, 27.5177,392, 3, 389, 3, 3.55339, 12.5386, 1.40132, 0.092235, 22.0339
5, 6, 43.75, 9, 22, 196, 161, 25.6002, 107.951,392, 14, 378, 8, 3.58673, 14.435, 1.73194, 0.101183, 24.3203
5, 6, 43.75, 9, 23, 196, 160, 16.1391, 109.85,392, 5, 387, 4, 3.58343, 14.8087, 1.44234, 0.099634, 24.2869
5, 6, 43.75, 9, 24, 196, 167, 12.2995, 57.6965,392, 7, 385, 4, 3.62024, 21.9177, 1.80717, 0.095226, 31.8146
5, 6, 43.75, 10, 1, 134, 151, 4.08703, 19.8155,268, 2, 266, 2, 3.65253, 13.7625, 1.21114, 0.065749, 23.0855
5, 6, 43.75, 10, 2, 134, 178, 12.9338, 52.0467,268, 8, 260, 5, 3.75327, 16.1633, 1.2441, 0.069731, 25.7523
5, 6, 43.75, 10, 3, 134, 182, 19.8324, 73.3154,268, 8, 260, 7, 3.84972, 16.5694, 1.26526, 0.074084, 26.2681
5, 6, 43.75, 10, 4, 134, 206, 3.00443, 25.5274,268, 1, 267, 1, 3.91763, 18.6253, 1.37412, 0.071049, 28.5649
5, 6, 43.75, 10, 5, 134, 210, 0, 27.3469,268, 0, 268, 0, 3.8936, 20.136, 1.33477, 0.06671, 29.7768
5, 6, 43.75, 10, 6, 134, 148, 3.38991, 12.8426,268, 1, 267, 1, 3.57817, 13.6681, 0.967221, 0.067597, 22.6437
5, 6, 43.75, 10, 7, 134, 174, 3.19108, 15.9405,268, 2, 266, 1, 3.61215, 15.6982, 1.1796, 0.064426, 24.968
5, 6, 43.75, 10, 8, 134, 207, 5.18101, 25.6203,268, 2, 266, 2, 3.90259, 19.5128, 1.62754, 0.067372, 29.5443
5, 6, 43.75, 10, 9, 134, 166, 8.0501, 27.5619,268, 3, 265, 3, 3.69807, 16.0646, 1.15604, 0.067186, 25.4263
5, 6, 43.75, 10, 10, 134, 204, 5.88986, 22.2139,268, 3, 265, 2, 3.78263, 18.063, 1.17865, 0.06457, 27.5825
5, 6, 43.75, 10, 11, 134, 253, 5.41338, 27.5254,268, 3, 265, 2, 4.11432, 23.3602, 1.69062, 0.066635, 33.8941
5, 6, 43.75, 10, 12, 134, 223, 3.79357, 21.8445,268, 2, 266, 1, 3.88776, 19.5514, 1.53496, 0.065999, 29.5694
5, 6, 43.75, 10, 13, 134, 236, 27.6513, 55.8016,268, 15, 253, 8, 4.00978, 29.1031, 1.33302, 0.068243, 39.1042
5, 6, 43.75, 10, 14, 134, 186, 0, 2.72892,268, 0, 268, 0, 3.79718, 18.4119, 1.24714, 0.063153, 27.8685
5, 6, 43.75, 10, 15, 134, 211, 26.3915, 65.5166,268, 13, 255, 7, 3.92077, 18.7977, 1.45869, 0.067456, 28.8097
5, 6, 43.75, 10, 16, 134, 219, 2.02992, 12.6035,268, 1, 267, 1, 3.92771, 21.0435, 1.55845, 0.064451, 31.1285
5, 6, 43.75, 10, 17, 134, 238, 10.1609, 39.9595,268, 4, 264, 3, 4.00335, 22.4647, 1.4933, 0.06952, 32.6263
5, 6, 43.75, 10, 18, 134, 166, 13.4687, 37.6493,268, 5, 263, 4, 3.6102, 14.9139, 1.15911, 0.067571, 24.0636
5, 6, 43.75, 10, 19, 134, 144, 0, 17.6142,268, 0, 268, 0, 3.60872, 13.1771, 1.0523, 0.067352, 22.2776
5, 6, 43.75, 10, 20, 134, 135, 12.2261, 41.7418,268, 6, 262, 4, 3.56893, 13.22, 1.11493, 0.068443, 22.4361
5, 6, 43.75, 10, 21, 134, 134, 3.32001, 21.3654,268, 1, 267, 1, 3.65403, 13.1771, 0.992264, 0.066269, 22.2977
5, 6, 43.75, 10, 22, 134, 161, 27.6614, 64.9749,268, 14, 254, 10, 3.61496, 15.2287, 1.23302, 0.068984, 24.5848
5, 6, 43.75, 10, 23, 134, 160, 17.4757, 40.439,268, 9, 259, 5, 3.57339, 15.2398, 1.01357, 0.066144, 24.2132
5, 6, 43.75, 10, 24, 134, 167, 0, 28.8551,268, 0, 268, 0, 3.73684, 15.7205, 1.27496, 0.066124, 25.2684
5, 6, 43.75, 11, 1, 195, 151, 9.78098, 49.2774,390, 4, 386, 4, 3.61141, 13.6516, 1.69248, 0.096588, 23.4724
5, 6, 43.75, 11, 2, 195, 178, 46.1575, 100.948,390, 24, 366, 13, 3.63031, 16.7667, 1.72133, 0.096428, 26.5758
5, 6, 43.75, 11, 3, 195, 182, 32.1729, 61.0418,390, 13, 377, 9, 3.75522, 16.6124, 1.73912, 0.095461, 26.7076
5, 6, 43.75, 11, 4, 195, 206, 20.7383, 62.693,390, 10, 380, 6, 3.82375, 18.218, 1.88708, 0.094729, 28.4157
5, 6, 43.75, 11, 5, 195, 210, 18.3192, 72.6731,390, 9, 381, 6, 3.88872, 19.7907, 1.91551, 0.098362, 30.0556
5, 6, 43.75, 11, 6, 195, 148, 19.202, 48.3827,390, 12, 378, 7, 3.56002, 14.4449, 1.37423, 0.092435, 23.7909
5, 6, 43.75, 11, 7, 195, 174, 17.3553, 35.1296,390, 10, 380, 5, 3.75832, 16.9616, 1.66644, 0.090677, 26.9242
5, 6, 43.75, 11, 8, 195, 207, 27.5292, 90.1299,390, 15, 375, 8, 3.81368, 18.4721, 2.0826, 0.098547, 28.8655
5, 6, 43.75, 11, 9, 195, 166, 13.4772, 37.7497,390, 4, 386, 3, 3.66921, 14.8979, 1.63636, 0.094359, 24.6581
5, 6, 43.75, 11, 10, 195, 204, 30.3931, 64.6803,390, 15, 375, 8, 3.94551, 18.256, 1.67212, 0.093052, 28.5697
5, 6, 43.75, 11, 11, 195, 253, 17.3046, 47.7531,390, 7, 383, 5, 4.09309, 23.2382, 2.45959, 0.093192, 34.5822
5, 6, 43.75, 11, 12, 195, 223, 35.0105, 69.9358,390, 14, 376, 10, 3.88212, 19.8208, 2.2056, 0.094695, 30.5818
5, 6, 43.75, 11, 13, 195, 236, 29.6709, 91.0546,390, 14, 376, 10, 3.92588, 25.5787, 1.93048, 0.097415, 36.1071
5, 6, 43.75, 11, 14, 195, 186, 8.2395, 24.4047,390, 3, 387, 2, 3.85793, 17.5539, 1.75788, 0.092205, 27.6348
5, 6, 43.75, 11, 15, 195, 211, 34.5291, 58.5283,390, 13, 377, 9, 3.8238, 19.9046, 2.07085, 0.092916, 30.4752
5, 6, 43.75, 11, 16, 195, 219, 20.0761, 40.9901,390, 12, 378, 6, 3.82935, 19.4255, 2.12263, 0.090661, 29.9427
5, 6, 43.75, 11, 17, 195, 238, 24.8195, 48.9711,390, 8, 382, 6, 3.95538, 20.7645, 2.05762, 0.093492, 31.4829
5, 6, 43.75, 11, 18, 195, 166, 25.7428, 59.3968,390, 12, 378, 8, 3.57923, 15.0021, 1.65025, 0.111404, 24.6307
5, 6, 43.75, 11, 19, 195, 144, 21.0135, 52.4814,390, 10, 380, 7, 3.55896, 12.9609, 1.31676, 0.092836, 22.4727
5, 6, 43.75, 11, 20, 195, 135, 33.8359, 77.3449,390, 17, 373, 11, 3.48931, 12.6579, 1.60379, 0.101718, 22.1235
5, 6, 43.75, 11, 21, 195, 134, 12.3243, 32.6526,390, 5, 385, 4, 3.60138, 12.9433, 1.41319, 0.096158, 22.4567
5, 6, 43.75, 11, 22, 195, 161, 30.4791, 71.5889,390, 15, 375, 9, 3.66441, 14.5097, 1.72575, 0.096087, 24.5286
5, 6, 43.75, 11, 23, 195, 160, 38.832, 126.317,390, 18, 372, 11, 3.6151, 14.6247, 1.44122, 0.097835, 24.1656
5, 6, 43.75, 11, 24, 195, 167, 17.4353, 52.4783,390, 8, 382, 7, 3.5994, 15.6875, 1.83062, 0.095716, 25.6108
5, 6, 43.75, 12, 1, 193, 151, 33.4515, 75.0339,386, 15, 371, 10, 3.68022, 14.8683, 1.6695, 0.097345, 24.7474
5, 6, 43.75, 12, 2, 193, 178, 33.7343, 96.8703,386, 13, 373, 9, 3.69434, 16.9523, 1.68593, 0.095496, 26.8775
5, 6, 43.75, 12, 3, 193, 182, 30.7071, 67.1302,386, 12, 374, 9, 3.67142, 18.7427, 1.7216, 0.092129, 28.6202
5, 6, 43.75, 12, 4, 193, 206, 9.84808, 57.7556,386, 4, 382, 4, 3.87611, 18.1952, 1.85488, 0.094494, 28.437
5, 6, 43.75, 12, 5, 193, 210, 4.68818, 44.1488,386, 1, 385, 1, 3.88273, 18.3884, 1.89698, 0.093126, 28.5951
5, 6, 43.75, 12, 6, 193, 148, 15.8972, 81.6118,386, 7, 379, 7, 3.5581, 13.5617, 1.36319, 0.09497, 22.9471
5, 6, 43.75, 12, 7, 193, 174, 19.877, 66.6018,386, 8, 378, 5, 3.61418, 16.5671, 1.67029, 0.094459, 26.3666
5, 6, 43.75, 12, 8, 193, 207, 7.56689, 32.6011,386, 3, 383, 2, 3.8934, 19.3775, 2.04878, 0.090281, 29.873
5, 6, 43.75, 12, 9, 193, 166, 11.7243, 45.1519,386, 5, 381, 4, 3.66748, 15.0202, 1.59993, 0.091759, 24.7647
5, 6, 43.75, 12, 10, 193, 204, 11.1731, 35.5345,386, 4, 382, 3, 3.79711, 30.7391, 1.69627, 0.093923, 40.8044
5, 6, 43.75, 12, 11, 193, 253, 26.405, 47.7162,386, 11, 375, 6, 4.0156, 21.9761, 2.34328, 0.090973, 33.0098
5, 6, 43.75, 12, 12, 193, 223, 2.88189, 15.7433,386, 1, 385, 1, 4.02419, 19.7839, 2.22169, 0.095862, 30.7215
5, 6, 43.75, 12, 13, 193, 236, 51.1667, 99.944,386, 18, 368, 13, 3.90893, 21.0217, 1.86596, 0.093367, 31.4548
5, 6, 43.75, 12, 14, 193, 186, 15.888, 33.0765,386, 4, 382, 3, 3.81115, 16.765, 1.73321, 0.090667, 26.7447
5, 6, 43.75, 12, 15, 193, 211, 21.814, 84.9062,386, 7, 379, 6, 3.84033, 19.3518, 2.0597, 0.096233, 29.9505
5, 6, 43.75, 12, 16, 193, 219, 16.5789, 53.2918,386, 6, 380, 4, 3.80932, 19.1009, 2.16561, 0.092836, 29.6491
5, 6, 43.75, 12, 17, 193, 238, 8.87066, 14.7201,386, 3, 383, 2, 3.97867, 21.0539, 2.09522, 0.090316, 31.809
5, 6, 43.75, 12, 18, 193, 166, 19.1448, 56.957,386, 9, 377, 7, 3.5972, 14.7325, 1.61174, 0.103476, 24.3312
5, 6, 43.75, 12, 19, 193, 144, 28.8858, 76.8302,386, 12, 374, 9, 3.49864, 13.0793, 1.33581, 0.098642, 22.2927
5, 6, 43.75, 12, 20, 193, 135, 18.0795, 61.4809,386, 8, 378, 8, 3.48768, 12.7486, 1.54441, 0.094129, 22.1705
5, 6, 43.75, 12, 21, 193, 134, 3.10728, 12.233,386, 1, 385, 1, 3.48677, 12.393, 1.38849, 0.092936, 21.6208
5, 6, 43.75, 12, 22, 193, 161, 9.79219, 57.4642,386, 5, 381, 5, 3.68095, 18.8804, 1.72893, 0.094765, 28.8799
5, 6, 43.75, 12, 23, 193, 160, 25.9309, 95.4834,386, 9, 377, 7, 3.65851, 14.4192, 1.60728, 0.101648, 24.2039
5, 6, 43.75, 12, 24, 193, 167, 15.1665, 27.1572,386, 5, 381, 4, 3.7184, 15.1712, 1.83556, 0.090006, 25.3041
5, 6, 43.75, 13, 1, 169, 151, 9.94883, 69.858,338, 5, 333, 4, 3.68713, 13.806, 1.70476, 0.086985, 23.7229
5, 6, 43.75, 13, 2, 169, 178, 25.5117, 57.6762,338, 13, 325, 8, 3.78353, 16.4781, 1.55115, 0.084675, 26.4037
5, 6, 43.75, 13, 3, 169, 182, 13.8202, 33.9048,338, 5, 333, 4, 3.75882, 16.8133, 1.56901, 0.083207, 26.878
5, 6, 43.75, 13, 4, 169, 206, 9.78139, 22.8541,338, 6, 332, 3, 3.91816, 18.2226, 1.67969, 0.080852, 28.3903
5, 6, 43.75, 13, 5, 169, 210, 23.3917, 52.3558,338, 10, 328, 6, 4.04608, 18.9199, 1.68887, 0.087456, 29.1837
5, 6, 43.75, 13, 6, 169, 148, 26.8275, 52.1193,338, 12, 326, 7, 3.47142, 14.4581, 1.2025, 0.082911, 23.5206
5, 6, 43.75, 13, 7, 169, 174, 22.2243, 46.0035,338, 11, 327, 7, 3.61387, 15.909, 1.51786, 0.081905, 25.5121
5, 6, 43.75, 13, 8, 169, 207, 4.85133, 15.5395,338, 1, 337, 1, 3.94136, 18.8057, 1.85113, 0.079074, 29.1935
5, 6, 43.75, 13, 9, 169, 166, 11.5963, 32.388,338, 5, 333, 3, 3.83568, 14.934, 1.45921, 0.086203, 24.7767
5, 6, 43.75, 13, 10, 169, 204, 34.1727, 61.5284,338, 19, 319, 11, 3.97065, 25.6561, 1.52643, 0.085838, 35.8758
5, 6, 43.75, 13, 11, 169, 253, 24.4054, 44.2543,338, 12, 326, 8, 4.14225, 22.2508, 2.32914, 0.083788, 33.509
5, 6, 43.75, 13, 12, 169, 223, 20.5358, 40.9215,338, 10, 328, 6, 3.94875, 20.0138, 1.93546, 0.081774, 30.5775
5, 6, 43.75, 13, 13, 169, 236, 42.642, 72.7404,338, 21, 317, 11, 3.97639, 20.9836, 1.69272, 0.086328, 31.3524
5, 6, 43.75, 13, 14, 169, 186, 0, 4.81866,338, 0, 338, 0, 3.85896, 16.8715, 1.75127, 0.080732, 26.9991
5, 6, 43.75, 13, 15, 169, 211, 47.3037, 80.0315,338, 16, 322, 11, 3.99671, 19.1258, 1.87864, 0.084334, 29.7661
5, 6, 43.75, 13, 16, 169, 219, 20.0422, 35.0174,338, 11, 327, 6, 3.90326, 19.4538, 1.90048, 0.080858, 30.0261
5, 6, 43.75, 13, 17, 169, 238, 7.07114, 18.2943,338, 2, 336, 2, 4.16621, 21.9653, 1.86042, 0.079866, 32.7193
5, 6, 43.75, 13, 18, 169, 166, 11.3232, 35.2919,338, 4, 334, 3, 3.71898, 14.9513, 1.42333, 0.083002, 24.6111
5, 6, 43.75, 13, 19, 169, 144, 16.1693, 36.6715,338, 9, 329, 5, 3.4787, 12.9604, 1.20529, 0.081634, 22.0085
5, 6, 43.75, 13, 20, 169, 135, 24.1915, 56.9942,338, 11, 327, 7, 3.51066, 19.3932, 1.38329, 0.085016, 28.7455
5, 6, 43.75, 13, 21, 169, 134, 4.15559, 13.6936,338, 1, 337, 1, 3.48961, 12.3804, 1.24252, 0.079811, 21.4735
5, 6, 43.75, 13, 22, 169, 161, 21.8613, 39.9504,338, 11, 327, 7, 3.69531, 14.5868, 1.48679, 0.079174, 24.3324
5, 6, 43.75, 13, 23, 169, 160, 16.5079, 44.3887,338, 11, 327, 6, 3.54893, 14.6324, 1.24887, 0.081338, 23.806
5, 6, 43.75, 13, 24, 169, 167, 15.4302, 40.6013,338, 7, 331, 6, 3.59263, 15.0471, 1.58417, 0.080632, 24.6776
5, 6, 43.75, 14, 1, 153, 151, 35.9925, 118.484,306, 12, 294, 10, 3.7179, 13.8121, 1.42921, 0.081318, 23.559
5, 6, 43.75, 14, 2, 153, 178, 39.4461, 90.2527,306, 16, 290, 11, 3.703, 16.6408, 1.39438, 0.076889, 26.1976
5, 6, 43.75, 14, 3, 153, 182, 30.9874, 62.5349,306, 10, 296, 8, 3.71543, 16.7445, 1.38032, 0.075923, 26.6204
5, 6, 43.75, 14, 4, 153, 206, 5.02646, 25.6006,306, 3, 303, 2, 3.90229, 20.2338, 1.56083, 0.074224, 30.2639
5, 6, 43.75, 14, 5, 153, 210, 37.1386, 105.352,306, 13, 293, 11, 3.90203, 18.7828, 1.5256, 0.080367, 28.6902
5, 6, 43.75, 14, 6, 153, 148, 9.7819, 23.4499,306, 5, 301, 3, 3.54225, 14.7095, 1.10413, 0.076609, 23.8642
5, 6, 43.75, 14, 7, 153, 174, 19.0968, 99.7957,306, 9, 297, 6, 3.71351, 16.8027, 1.3415, 0.080602, 26.4525
5, 6, 43.75, 14, 8, 153, 207, 13.1162, 47.2332,306, 5, 301, 3, 3.8336, 18.7548, 1.6535, 0.076709, 28.7516
5, 6, 43.75, 14, 9, 153, 166, 10.7787, 39.6214,306, 3, 303, 3, 3.68557, 15.0194, 1.32072, 0.075457, 24.4794
5, 6, 43.75, 14, 10, 153, 204, 20.9169, 45.4427,306, 9, 297, 5, 3.78752, 18.9036, 1.35941, 0.091668, 28.618
5, 6, 43.75, 14, 11, 153, 253, 12.2641, 33.0488,306, 5, 301, 4, 4.11288, 22.3051, 1.89925, 0.073282, 32.9636
5, 6, 43.75, 14, 12, 153, 223, 36.3001, 63.5302,306, 8, 298, 6, 3.86868, 20.0407, 1.85113, 0.076605, 30.3994
5, 6, 43.75, 14, 13, 153, 236, 78.5462, 131.415,306, 35, 271, 20, 4.02987, 23.0044, 1.56217, 0.08219, 33.4171
5, 6, 43.75, 14, 14, 153, 186, 2.13369, 10.4629,306, 1, 305, 1, 3.9396, 16.7805, 1.43684, 0.0745, 26.7536
5, 6, 43.75, 14, 15, 153, 211, 64.0067, 104.33,306, 22, 284, 12, 3.91762, 19.0747, 1.66626, 0.077146, 29.3725
5, 6, 43.75, 14, 16, 153, 219, 20.1258, 52.9488,306, 7, 299, 5, 3.91089, 19.3937, 1.72471, 0.075797, 29.7169
5, 6, 43.75, 14, 17, 153, 238, 13.3861, 46.8637,306, 3, 303, 3, 4.08293, 28.5914, 1.6903, 0.07665, 39.2906
5, 6, 43.75, 14, 18, 153, 166, 22.1167, 40.7316,306, 9, 297, 5, 3.76574, 18.9301, 1.32039, 0.077205, 28.5598
5, 6, 43.75, 14, 19, 153, 144, 14.3018, 33.8467,306, 6, 300, 4, 3.54215, 13.4253, 1.12735, 0.077912, 22.571
5, 6, 43.75, 14, 20, 153, 135, 17.7697, 62.6236,306, 8, 298, 6, 3.63399, 12.6872, 1.25684, 0.077902, 22.0612
5, 6, 43.75, 14, 21, 153, 134, 17.8251, 43.124,306, 5, 301, 5, 3.48991, 12.6822, 1.1338, 0.075537, 21.6722
5, 6, 43.75, 14, 22, 153, 161, 11.4412, 44.2181,306, 7, 299, 5, 3.5807, 14.4692, 1.37771, 0.075458, 23.9079
5, 6, 43.75, 14, 23, 153, 160, 49.8959, 135.649,306, 22, 284, 15, 3.54439, 14.5559, 1.13931, 0.080988, 23.615
5, 6, 43.75, 14, 24, 153, 167, 13.9435, 31.9452,306, 7, 299, 4, 3.58245, 15.7087, 1.43545, 0.073188, 25.1513
5, 6, 43.75, 15, 1, 144, 151, 18.5485, 73.2073,288, 8, 280, 7, 3.57375, 13.7369, 1.29215, 0.074179, 23.0651
5, 6, 43.75, 15, 2, 144, 178, 34.4778, 81.463,288, 18, 270, 11, 3.62825, 16.1731, 1.28957, 0.072446, 25.5099
5, 6, 43.75, 15, 3, 144, 182, 35.9178, 60.9751,288, 13, 275, 9, 3.76868, 17.0093, 1.31441, 0.0719, 26.6544
5, 6, 43.75, 15, 4, 144, 206, 5.15332, 23.0369,288, 2, 286, 2, 3.82927, 18.2581, 1.43539, 0.071028, 27.9584
5, 6, 43.75, 15, 5, 144, 210, 9.63651, 60.9871,288, 4, 284, 3, 3.89817, 18.4043, 1.52994, 0.076168, 28.2734
5, 6, 43.75, 15, 6, 144, 148, 8.018, 22.6248,288, 4, 284, 3, 3.55829, 14.0786, 1.03174, 0.069145, 23.2016
5, 6, 43.75, 15, 7, 144, 174, 20.5617, 77.0438,288, 12, 276, 7, 3.60628, 21.3921, 1.29425, 0.073242, 30.77
5, 6, 43.75, 15, 8, 144, 207, 19.6877, 51.9627,288, 7, 281, 5, 3.8108, 18.3657, 1.57113, 0.074009, 28.1714
5, 6, 43.75, 15, 9, 144, 166, 6.36185, 23.5238,288, 2, 286, 2, 3.68729, 15.5203, 1.24489, 0.069981, 24.9407
