5, 6, 30, 8, 14, 341, 388, 23.6819, 72.4845,682, 9, 673, 7, 4.82879, 32.8336, 4.83184, 0.156806, 47.0059
5, 6, 30, 8, 15, 341, 400, 53.6535, 118.959,682, 21, 661, 13, 4.74222, 34.2444, 4.85826, 0.163259, 48.545
5, 6, 30, 8, 16, 341, 365, 20.5872, 66.2318,682, 8, 674, 5, 4.52817, 31.451, 5.36302, 0.157627, 45.9997
5, 6, 30, 8, 17, 341, 404, 28.6769, 93.5215,682, 7, 675, 6, 4.81126, 34.2638, 4.85751, 0.162321, 48.6533
5, 6, 30, 8, 18, 341, 279, 27.4254, 96.9218,682, 12, 670, 8, 4.27269, 23.928, 4.33332, 0.160117, 37.1115
5, 6, 30, 8, 19, 341, 249, 16.199, 79.7824,682, 8, 674, 6, 3.98171, 21.3838, 3.92054, 0.162116, 33.7314
5, 6, 30, 8, 20, 341, 269, 24.2367, 80.453,682, 8, 674, 8, 4.31231, 26.8667, 4.2319, 0.165282, 39.9575
5, 6, 30, 8, 21, 341, 255, 15.8189, 46.8528,682, 6, 676, 5, 4.24712, 29.6954, 4.15109, 0.179022, 42.6953
5, 6, 30, 8, 22, 341, 289, 25.4014, 87.2657,682, 11, 671, 7, 4.34053, 24.5463, 4.43171, 0.157998, 38.0218
5, 6, 30, 8, 23, 341, 289, 35.4209, 167.821,682, 16, 666, 12, 4.31394, 25.3158, 4.37934, 0.163554, 38.6127
5, 6, 30, 8, 24, 341, 293, 16.9668, 71.4318,682, 7, 675, 5, 4.2781, 26.9778, 4.50921, 0.164471, 40.3603
5, 6, 30, 9, 1, 317, 296, 22.695, 72.2262,634, 10, 624, 7, 4.38497, 30.0331, 3.47812, 0.151405, 42.4847
5, 6, 30, 9, 2, 317, 311, 24.7223, 90.0454,634, 10, 624, 7, 4.44998, 27.458, 4.35733, 0.147874, 40.8838
5, 6, 30, 9, 3, 317, 333, 13.9111, 43.3154,634, 5, 629, 3, 4.42596, 28.7573, 4.60169, 0.141286, 42.4344
5, 6, 30, 9, 4, 317, 358, 8.11417, 33.5442,634, 3, 631, 3, 4.61579, 30.6767, 4.56195, 0.141796, 44.4212
5, 6, 30, 9, 5, 317, 367, 6.68391, 40.4743,634, 2, 632, 2, 4.91573, 34.8279, 5.17255, 0.150854, 49.5068
5, 6, 30, 9, 6, 317, 262, 15.8709, 76.1678,634, 8, 626, 6, 4.18864, 23.395, 3.61031, 0.15145, 35.7468
5, 6, 30, 9, 7, 317, 294, 13.6772, 56.6188,634, 6, 628, 5, 4.28346, 28.487, 3.88868, 0.147647, 41.3018
5, 6, 30, 9, 8, 317, 334, 14.8395, 56.2366,634, 7, 627, 4, 4.59538, 28.6089, 4.34334, 0.149928, 42.0714
5, 6, 30, 9, 9, 317, 322, 9.64344, 44.5683,634, 4, 630, 3, 4.45672, 28.6643, 4.24811, 0.143445, 41.9015
5, 6, 30, 9, 10, 317, 374, 15.5977, 52.454,634, 5, 629, 4, 4.63703, 33.7928, 4.79658, 0.1461, 47.9935
5, 6, 30, 9, 11, 317, 448, 29.4611, 97.1849,634, 13, 621, 8, 5.06874, 38.1618, 5.28435, 0.155914, 53.3591
5, 6, 30, 9, 12, 317, 395, 20.6833, 84.1314,634, 6, 628, 4, 4.88151, 34.284, 5.42801, 0.146836, 49.3888
5, 6, 30, 9, 13, 317, 391, 12.6463, 45.1166,634, 6, 628, 3, 4.73579, 33.8449, 5.29098, 0.142192, 48.6772
5, 6, 30, 9, 14, 317, 388, 27.8572, 76.3386,634, 9, 625, 8, 4.84908, 34.7022, 4.49379, 0.146305, 48.6633
5, 6, 30, 9, 15, 317, 400, 21.0307, 86.8459,634, 7, 627, 5, 4.79261, 36.5248, 4.49275, 0.148474, 50.638
5, 6, 30, 9, 16, 317, 365, 28.7964, 83.9344,634, 12, 622, 7, 4.58797, 31.4968, 5.10667, 0.146415, 45.9184
5, 6, 30, 9, 17, 317, 404, 20.5916, 59.3857,634, 7, 627, 5, 4.85803, 34.7918, 4.52042, 0.144596, 48.9924
5, 6, 30, 9, 18, 317, 279, 18.2668, 82.3317,634, 7, 627, 6, 4.19201, 26.0427, 4.07011, 0.149742, 38.8421
5, 6, 30, 9, 19, 317, 249, 21.5406, 120.463,634, 11, 623, 7, 4.00069, 22.0244, 3.63913, 0.149647, 34.2166
5, 6, 30, 9, 20, 317, 269, 20.0119, 68.5836,634, 8, 626, 6, 4.26218, 24.8926, 3.92655, 0.143875, 37.6007
5, 6, 30, 9, 21, 317, 255, 11.9058, 37.7928,634, 4, 630, 3, 4.11635, 22.112, 3.80216, 0.141826, 34.4601
5, 6, 30, 9, 22, 317, 289, 18.443, 103.126,634, 10, 624, 6, 4.34811, 24.9465, 4.16389, 0.146771, 38.0107
5, 6, 30, 9, 23, 317, 289, 30.5477, 184.234,634, 12, 622, 8, 4.20749, 24.941, 4.09935, 0.154031, 37.7538
5, 6, 30, 9, 24, 317, 293, 15.4015, 88.656,634, 8, 626, 5, 4.31064, 27.1047, 4.17324, 0.156759, 40.1926
5, 6, 30, 10, 1, 203, 296, 8.09309, 40.7709,406, 3, 403, 3, 4.32472, 25.2797, 2.26316, 0.099408, 36.3395
5, 6, 30, 10, 2, 203, 311, 18.1356, 59.1799,406, 6, 400, 5, 4.3411, 26.938, 2.90293, 0.096207, 38.6763
5, 6, 30, 10, 3, 203, 333, 14.9908, 55.1973,406, 6, 400, 5, 4.48637, 29.3286, 2.99514, 0.096388, 41.3078
5, 6, 30, 10, 4, 203, 358, 3.85894, 29.5671,406, 2, 404, 1, 4.61777, 30.8684, 3.01002, 0.094705, 42.9982
5, 6, 30, 10, 5, 203, 367, 0, 32.8173,406, 0, 406, 0, 4.8607, 31.1044, 3.30997, 0.098863, 43.8091
5, 6, 30, 10, 6, 203, 262, 8.36808, 24.0099,406, 4, 402, 3, 4.12185, 23.3459, 2.32649, 0.098372, 34.4065
5, 6, 30, 10, 7, 203, 294, 5.16762, 34.3706,406, 3, 403, 2, 4.24352, 33.5071, 2.72984, 0.097646, 45.003
5, 6, 30, 10, 8, 203, 334, 0, 19.1321,406, 0, 406, 0, 4.67304, 28.9362, 2.84099, 0.093422, 41.0192
5, 6, 30, 10, 9, 203, 322, 12.9564, 29.7316,406, 5, 401, 4, 4.57591, 29.2577, 2.79345, 0.093563, 41.2364
5, 6, 30, 10, 10, 203, 374, 12.7244, 33.3678,406, 5, 401, 4, 4.60616, 31.8047, 3.05533, 0.095967, 44.0613
5, 6, 30, 10, 11, 203, 448, 8.87176, 41.4062,406, 5, 401, 3, 5.06422, 39.192, 3.59955, 0.0974, 52.5719
5, 6, 30, 10, 12, 203, 395, 9.72219, 29.9999,406, 5, 401, 3, 4.71755, 33.3722, 3.42888, 0.092691, 46.1261
5, 6, 30, 10, 13, 203, 391, 13.8599, 45.2848,406, 4, 402, 3, 4.69995, 33.535, 3.4911, 0.099373, 46.373
5, 6, 30, 10, 14, 203, 388, 0, 13.0409,406, 0, 406, 0, 4.82697, 32.7531, 2.80507, 0.093853, 44.8574
5, 6, 30, 10, 15, 203, 400, 28.2875, 67.7646,406, 11, 395, 7, 4.80028, 34.0738, 2.91182, 0.095651, 46.4524
5, 6, 30, 10, 16, 203, 365, 6.58928, 27.9104,406, 3, 403, 2, 4.53348, 30.9403, 3.22706, 0.09253, 43.2965
5, 6, 30, 10, 17, 203, 404, 6.8131, 36.4163,406, 3, 403, 2, 4.87425, 35.4979, 3.01469, 0.094794, 48.1393
5, 6, 30, 10, 18, 203, 279, 31.7645, 75.2756,406, 13, 393, 8, 4.1801, 23.7982, 2.61854, 0.099829, 34.9718
5, 6, 30, 10, 19, 203, 249, 18.2444, 54.3705,406, 8, 398, 6, 3.97216, 27.4082, 2.36834, 0.103111, 38.1389
5, 6, 30, 10, 20, 203, 269, 5.33302, 43.8654,406, 2, 404, 1, 4.17551, 23.2382, 2.54024, 0.094925, 34.3471
5, 6, 30, 10, 21, 203, 255, 5.77135, 28.7961,406, 2, 404, 1, 4.11339, 22.2595, 2.4536, 0.093267, 33.1888
5, 6, 30, 10, 22, 203, 289, 14.9745, 55.5232,406, 9, 397, 5, 4.1942, 24.6911, 2.64547, 0.103081, 36.0535
5, 6, 30, 10, 23, 203, 289, 21.5322, 66.8103,406, 11, 395, 7, 4.19421, 37.7247, 2.6509, 0.095726, 48.9919
5, 6, 30, 10, 24, 203, 293, 9.20274, 34.7411,406, 4, 402, 3, 4.20322, 25.6467, 2.70086, 0.093913, 37.0582
5, 6, 30, 11, 1, 294, 296, 6.06879, 54.0165,588, 2, 586, 2, 4.36711, 33.0486, 3.26614, 0.139998, 45.2082
5, 6, 30, 11, 2, 294, 311, 35.1349, 68.3874,588, 15, 573, 9, 4.28413, 26.9681, 4.21685, 0.135464, 40.0155
5, 6, 30, 11, 3, 294, 333, 29.6417, 87.6766,588, 12, 576, 8, 4.52489, 34.9922, 4.55586, 0.142393, 48.7402
5, 6, 30, 11, 4, 294, 358, 23.4689, 61.7521,588, 10, 578, 6, 4.79784, 34.776, 4.288, 0.134166, 48.4785
5, 6, 30, 11, 5, 294, 367, 15.2698, 51.5094,588, 9, 579, 5, 4.72893, 31.0435, 4.72999, 0.134357, 45.0041
5, 6, 30, 11, 6, 294, 262, 20.9606, 71.6664,588, 12, 576, 7, 4.0692, 23.0122, 3.31637, 0.136792, 34.8747
5, 6, 30, 11, 7, 294, 294, 20.9762, 45.2555,588, 12, 576, 6, 4.24394, 25.3942, 3.74138, 0.139106, 37.9875
5, 6, 30, 11, 8, 294, 334, 7.65997, 60.8354,588, 2, 586, 2, 4.55023, 28.4155, 4.14406, 0.138665, 41.6713
5, 6, 30, 11, 9, 294, 322, 13.6547, 37.6214,588, 3, 585, 3, 4.44658, 28.6215, 3.90311, 0.135605, 41.4615
5, 6, 30, 11, 10, 294, 374, 38.473, 98.889,588, 18, 570, 10, 4.60873, 31.9362, 4.54278, 0.139963, 45.7346
5, 6, 30, 11, 11, 294, 448, 18.4659, 40.3923,588, 6, 582, 5, 5.03955, 38.8651, 4.72135, 0.138505, 53.3967
5, 6, 30, 11, 12, 294, 395, 41.6569, 97.441,588, 19, 569, 11, 4.69579, 34.1532, 4.96416, 0.134667, 48.4506
5, 6, 30, 11, 13, 294, 391, 18.0842, 57.1492,588, 6, 582, 5, 4.73305, 34.198, 4.91169, 0.140103, 48.5516
5, 6, 30, 11, 14, 294, 388, 10.0032, 32.4828,588, 4, 584, 3, 4.89112, 33.035, 4.0964, 0.150672, 46.5452
5, 6, 30, 11, 15, 294, 400, 38.2984, 65.0912,588, 16, 572, 10, 4.73634, 33.8842, 4.15915, 0.136161, 47.4617
5, 6, 30, 11, 16, 294, 365, 27.2391, 60.037,588, 15, 573, 8, 4.60372, 32.268, 4.72981, 0.132919, 46.2665
5, 6, 30, 11, 17, 294, 404, 17.2797, 51.0994,588, 5, 583, 4, 4.82236, 34.2336, 4.22888, 0.139522, 48.0007
5, 6, 30, 11, 18, 294, 279, 22.8928, 94.5701,588, 9, 579, 7, 4.23266, 24.2729, 3.80203, 0.138435, 36.8141
5, 6, 30, 11, 19, 294, 249, 22.0012, 72.4772,588, 12, 576, 7, 3.97291, 21.3307, 3.34394, 0.137689, 33.0853
5, 6, 30, 11, 20, 294, 269, 21.2159, 64.3182,588, 8, 580, 6, 4.26154, 23.6488, 3.5935, 0.137178, 35.9371
5, 6, 30, 11, 21, 294, 255, 13.5778, 49.6453,588, 5, 583, 4, 4.11189, 22.9892, 3.50084, 0.135795, 35.0324
5, 6, 30, 11, 22, 294, 289, 29.7692, 73.6218,588, 14, 574, 8, 4.22763, 28.208, 3.805, 0.141275, 40.769
5, 6, 30, 11, 23, 294, 289, 40.9561, 114.769,588, 16, 572, 11, 4.30957, 25.1742, 3.79319, 0.138299, 37.9003
5, 6, 30, 11, 24, 294, 293, 21.7468, 72.0484,588, 8, 580, 8, 4.3298, 27.3691, 3.85944, 0.139016, 40.1258
5, 6, 30, 12, 1, 330, 296, 23.1768, 71.1033,660, 9, 651, 6, 4.43462, 25.2732, 3.60403, 0.151691, 37.9005
5, 6, 30, 12, 2, 330, 311, 23.879, 69.1296,660, 8, 652, 7, 4.26378, 27.5789, 4.5442, 0.150924, 40.9438
5, 6, 30, 12, 3, 330, 333, 25.8205, 71.9344,660, 10, 650, 7, 4.4418, 30.5854, 4.89172, 0.149191, 44.5844
5, 6, 30, 12, 4, 330, 358, 8.19521, 56.3146,660, 3, 657, 3, 4.62749, 30.5487, 4.84725, 0.151005, 44.5477
5, 6, 30, 12, 5, 330, 367, 12.6414, 56.0086,660, 4, 656, 3, 4.79674, 32.6328, 5.23439, 0.150829, 47.1675
5, 6, 30, 12, 6, 330, 262, 6.56875, 56.5985,660, 3, 657, 2, 4.03811, 26.9576, 3.72499, 0.150604, 39.1811
5, 6, 30, 12, 7, 330, 294, 27.9235, 95.1938,660, 10, 650, 7, 4.3363, 25.6304, 4.0547, 0.158359, 38.7129
5, 6, 30, 12, 8, 330, 334, 21.5273, 61.5021,660, 6, 654, 6, 4.57232, 47.2971, 4.59268, 0.151205, 61.0006
5, 6, 30, 12, 9, 330, 322, 5.88094, 31.9022,660, 2, 658, 2, 4.49188, 28.2872, 4.33122, 0.154116, 41.6677
5, 6, 30, 12, 10, 330, 374, 9.61407, 50.6577,660, 3, 657, 3, 4.68333, 32.3261, 4.94425, 0.152291, 46.6744
5, 6, 30, 12, 11, 330, 448, 26.4242, 60.1384,660, 11, 649, 6, 5.11471, 37.9977, 5.03591, 0.14901, 53.014
5, 6, 30, 12, 12, 330, 395, 19.2932, 56.9147,660, 7, 653, 4, 4.81833, 48.6092, 5.55102, 0.160799, 63.7482
5, 6, 30, 12, 13, 330, 391, 23.3356, 75.5041,660, 8, 652, 5, 4.74226, 45.0527, 5.62089, 0.154812, 60.1483
5, 6, 30, 12, 14, 330, 388, 20.8052, 48.7467,660, 6, 654, 5, 4.99096, 33.1657, 4.56693, 0.152642, 47.4005
5, 6, 30, 12, 15, 330, 400, 16.3027, 85.1169,660, 5, 655, 5, 4.90257, 34.6771, 4.78126, 0.159671, 49.0617
5, 6, 30, 12, 16, 330, 365, 8.24656, 45.0464,660, 4, 656, 2, 4.86993, 31.8516, 5.16027, 0.147067, 46.6795
5, 6, 30, 12, 17, 330, 404, 31.3007, 55.8481,660, 8, 652, 5, 4.87625, 37.2695, 4.67077, 0.147443, 51.7323
5, 6, 30, 12, 18, 330, 279, 37.3312, 109.224,660, 16, 644, 12, 4.16664, 23.9226, 4.16743, 0.162834, 36.7038
5, 6, 30, 12, 19, 330, 249, 20.0597, 94.6857,660, 8, 652, 8, 3.98745, 21.4237, 3.81102, 0.153188, 33.6878
5, 6, 30, 12, 20, 330, 269, 20.3001, 67.0369,660, 8, 652, 7, 4.24824, 23.9242, 4.05323, 0.154015, 36.7127
5, 6, 30, 12, 21, 330, 255, 0, 10.8286,660, 0, 660, 0, 4.26962, 23.1492, 3.86733, 0.144827, 35.806
5, 6, 30, 12, 22, 330, 289, 12.2641, 75.1645,660, 5, 655, 3, 4.22972, 24.9151, 4.23485, 0.151325, 38.0158
5, 6, 30, 12, 23, 330, 289, 39.3723, 131.296,660, 12, 648, 9, 4.29781, 26.2359, 4.2099, 0.157823, 39.3702
5, 6, 30, 12, 24, 330, 293, 28.0386, 60.5866,660, 11, 649, 9, 4.28625, 25.7486, 4.37387, 0.147127, 39.0319
5, 6, 30, 13, 1, 287, 296, 22.1775, 79.8986,574, 10, 564, 8, 4.48337, 25.6175, 3.20652, 0.134768, 37.9827
5, 6, 30, 13, 2, 287, 311, 33.6531, 62.9605,574, 16, 558, 9, 4.28439, 27.3766, 4.0596, 0.133204, 40.3123
5, 6, 30, 13, 3, 287, 333, 47.5961, 94.4331,574, 16, 558, 11, 4.52909, 29.7617, 4.26579, 0.131406, 43.2561
5, 6, 30, 13, 4, 287, 358, 6.63214, 21.0911,574, 4, 570, 2, 4.81737, 31.6661, 4.21727, 0.128371, 45.3772
5, 6, 30, 13, 5, 287, 367, 25.6601, 61.9364,574, 10, 564, 7, 4.72286, 33.828, 4.6097, 0.132714, 47.6687
5, 6, 30, 13, 6, 287, 262, 20.0114, 64.1972,574, 14, 560, 7, 4.09744, 23.2408, 3.25397, 0.151804, 35.1505
5, 6, 30, 13, 7, 287, 294, 26.4017, 56.6509,574, 12, 562, 8, 4.43837, 25.8113, 3.70326, 0.134988, 38.6437
5, 6, 30, 13, 8, 287, 334, 4.85133, 23.8203,574, 1, 573, 1, 4.5659, 29.1358, 4.01386, 0.128316, 42.4258
5, 6, 30, 13, 9, 287, 322, 19.0704, 45.3258,574, 7, 567, 6, 4.51777, 28.0366, 3.87434, 0.137002, 40.9722
5, 6, 30, 13, 10, 287, 374, 23.2239, 48.3276,574, 12, 562, 7, 4.74007, 32.0632, 4.42203, 0.13598, 45.9925
5, 6, 30, 13, 11, 287, 448, 29.0336, 59.6766,574, 14, 560, 8, 4.99254, 38.4881, 4.73116, 0.13309, 52.9961
5, 6, 30, 13, 12, 287, 395, 42.4467, 72.4793,574, 19, 555, 10, 4.82873, 34.3101, 5.03032, 0.140343, 48.901
5, 6, 30, 13, 13, 287, 391, 27.8654, 58.4451,574, 12, 562, 7, 4.87333, 33.7157, 4.77886, 0.131471, 48.1627
5, 6, 30, 13, 14, 287, 388, 7.25534, 30.4405,574, 4, 570, 3, 4.81971, 38.8265, 4.04903, 0.131466, 52.212
5, 6, 30, 13, 15, 287, 400, 56.9303, 99.2278,574, 19, 555, 12, 4.86681, 41.3797, 4.05258, 0.131527, 55.2295
5, 6, 30, 13, 16, 287, 365, 31.7446, 57.3056,574, 16, 558, 9, 4.54128, 32.0716, 4.54241, 0.128641, 45.8127
5, 6, 30, 13, 17, 287, 404, 33.2137, 72.5493,574, 13, 561, 8, 4.833, 34.6589, 4.18742, 0.129242, 48.4055
5, 6, 30, 13, 18, 287, 279, 35.9868, 84.1565,574, 14, 560, 9, 4.18031, 23.9361, 3.66821, 0.134507, 36.2182
5, 6, 30, 13, 19, 287, 249, 46.0077, 116.451,574, 27, 547, 15, 4.00526, 31.4584, 3.39407, 0.134847, 43.2992
5, 6, 30, 13, 20, 287, 269, 20.7329, 48.3415,574, 8, 566, 6, 4.17621, 23.4496, 3.6035, 0.134106, 35.6977
5, 6, 30, 13, 21, 287, 255, 4.15559, 13.3372,574, 1, 573, 1, 4.2122, 22.9882, 3.46219, 0.129593, 35.1767
5, 6, 30, 13, 22, 287, 289, 8.0107, 33.3651,574, 2, 572, 2, 4.29683, 27.9322, 3.91311, 0.145429, 40.808
5, 6, 30, 13, 23, 287, 289, 29.5986, 61.6395,574, 13, 561, 9, 4.32568, 25.0496, 3.81864, 0.135084, 37.7754
5, 6, 30, 13, 24, 287, 293, 42.1826, 78.5283,574, 19, 555, 12, 4.49378, 25.6933, 3.92652, 0.13366, 38.7709
5, 6, 30, 14, 1, 245, 296, 17.6782, 73.9215,490, 6, 484, 5, 4.47383, 25.8483, 2.91262, 0.121397, 37.8683
5, 6, 30, 14, 2, 245, 311, 36.2953, 86.5063,490, 14, 476, 10, 4.28576, 27.0265, 3.53193, 0.118626, 39.4162
5, 6, 30, 14, 3, 245, 333, 31.6373, 87.9328,490, 9, 481, 8, 4.50198, 28.9303, 3.69846, 0.120334, 41.7614
5, 6, 30, 14, 4, 245, 358, 4.28202, 33.7845,490, 1, 489, 1, 4.68895, 31.3091, 3.63952, 0.120059, 44.2692
5, 6, 30, 14, 5, 245, 367, 11.1723, 76.3846,490, 3, 487, 3, 4.86759, 31.5768, 4.02733, 0.119743, 45.1069
5, 6, 30, 14, 6, 245, 262, 27.9008, 56.2627,490, 15, 475, 8, 4.2172, 27.0139, 2.84776, 0.115916, 38.6115
5, 6, 30, 14, 7, 245, 294, 19.8145, 51.9494,490, 9, 481, 6, 4.4099, 26.1257, 3.17015, 0.114418, 38.3377
5, 6, 30, 14, 8, 245, 334, 14.4516, 55.5603,490, 7, 483, 4, 4.65496, 32.5432, 3.48567, 0.117384, 45.4862
5, 6, 30, 14, 9, 245, 322, 8.41713, 39.6683,490, 2, 488, 2, 4.65294, 28.0609, 3.45103, 0.115044, 40.8068
5, 6, 30, 14, 10, 245, 374, 46.2446, 75.9215,490, 17, 473, 11, 4.6307, 33.2722, 3.69357, 0.11318, 46.3312
5, 6, 30, 14, 11, 245, 448, 9.79099, 34.9234,490, 4, 486, 3, 5.07495, 41.1317, 3.89225, 0.117835, 54.8409
5, 6, 30, 14, 12, 245, 395, 48.603, 89.1095,490, 14, 476, 9, 5.52363, 33.4114, 4.14589, 0.117584, 47.7563
5, 6, 30, 14, 13, 245, 391, 43.0869, 91.5413,490, 16, 474, 12, 4.70596, 34.1534, 4.15444, 0.119297, 47.6727
5, 6, 30, 14, 14, 245, 388, 2.59169, 25.1523,490, 1, 489, 1, 4.8315, 33.4309, 3.45965, 0.127881, 46.2174
5, 6, 30, 14, 15, 245, 400, 71.2343, 113.062,490, 24, 466, 14, 4.8078, 34.0094, 3.495, 0.113391, 47.0512
5, 6, 30, 14, 16, 245, 365, 29.6989, 75.5024,490, 9, 481, 6, 4.54047, 31.1993, 3.91475, 0.116908, 44.2585
5, 6, 30, 14, 17, 245, 404, 32.8955, 84.3913,490, 11, 479, 7, 4.91786, 34.4539, 3.54209, 0.113937, 47.6852
5, 6, 30, 14, 18, 245, 279, 36.4356, 101.245,490, 15, 475, 8, 4.16659, 24.4788, 3.21377, 0.120635, 36.3322
5, 6, 30, 14, 19, 245, 249, 38.2341, 91.716,490, 19, 471, 11, 4.08715, 21.5274, 2.82655, 0.114584, 33.0271
5, 6, 30, 14, 20, 245, 269, 10.4172, 47.2939,490, 3, 487, 3, 4.29896, 23.9377, 3.06015, 0.115054, 35.7171
5, 6, 30, 14, 21, 245, 255, 22.6726, 53.6913,490, 7, 483, 6, 4.2171, 22.7894, 2.96837, 0.114078, 34.4438
5, 6, 30, 14, 22, 245, 289, 12.2322, 57.8652,490, 6, 484, 4, 4.19285, 26.1082, 3.19615, 0.118235, 38.0742
5, 6, 30, 14, 23, 245, 289, 23.6563, 79.6119,490, 13, 477, 9, 4.34503, 26.5469, 3.20407, 0.115475, 38.5934
5, 6, 30, 14, 24, 245, 293, 11.4096, 39.8497,490, 5, 485, 4, 4.26418, 25.6324, 3.30115, 0.11306, 37.6743
5, 6, 30, 15, 1, 233, 296, 12.1062, 48.9247,466, 4, 462, 4, 4.47298, 25.8681, 2.67838, 0.111923, 37.572
5, 6, 30, 15, 2, 233, 311, 33.6142, 100.978,466, 15, 451, 10, 4.28557, 26.7822, 3.35542, 0.115015, 38.9614
5, 6, 30, 15, 3, 233, 333, 34.2677, 67.7921,466, 12, 454, 8, 4.42191, 29.4331, 3.53401, 0.107424, 41.9226
5, 6, 30, 15, 4, 233, 358, 5.22634, 47.9319,466, 2, 464, 2, 4.7494, 30.6079, 3.52584, 0.113216, 43.4148
5, 6, 30, 15, 5, 233, 367, 10.6697, 62.6071,466, 4, 462, 3, 4.82938, 31.4216, 3.8161, 0.11525, 44.6809
5, 6, 30, 15, 6, 233, 262, 18.2611, 45.6085,466, 8, 458, 5, 4.04578, 23.8044, 2.72918, 0.110956, 35.0376
5, 6, 30, 15, 7, 233, 294, 24.0488, 78.8936,466, 12, 454, 7, 4.34448, 25.7337, 2.96236, 0.109754, 37.703
5, 6, 30, 15, 8, 233, 334, 19.5053, 69.5525,466, 7, 459, 5, 4.66776, 31.9597, 3.42513, 0.203962, 44.7491
5, 6, 30, 15, 9, 233, 322, 3.86196, 29.9204,466, 1, 465, 1, 4.50647, 38.7884, 3.28745, 0.157175, 51.1847
5, 6, 30, 15, 10, 233, 374, 33.9408, 76.3211,466, 12, 454, 9, 4.74322, 32.2762, 3.54639, 0.109574, 45.2506
5, 6, 30, 15, 11, 233, 448, 32.6391, 66.3772,466, 16, 450, 9, 5.18816, 38.3185, 3.88307, 0.106693, 52.1943
5, 6, 30, 15, 12, 233, 395, 7.11637, 42.3458,466, 1, 465, 1, 4.73838, 34.7801, 3.96446, 0.108366, 48.1005
5, 6, 30, 15, 13, 233, 391, 31.5999, 67.9742,466, 10, 456, 7, 4.82018, 34.771, 3.97396, 0.110346, 48.3222
5, 6, 30, 15, 14, 233, 388, 17.0451, 36.4732,466, 6, 460, 4, 4.83218, 32.794, 3.34645, 0.108136, 45.5183
5, 6, 30, 15, 15, 233, 400, 49.6618, 112.072,466, 18, 448, 12, 4.84935, 34.827, 3.53039, 0.117333, 47.9451
5, 6, 30, 15, 16, 233, 365, 32.8288, 67.9405,466, 13, 453, 8, 4.54605, 36.2722, 3.96629, 0.111467, 49.3837
5, 6, 30, 15, 17, 233, 404, 31.6551, 72.8697,466, 7, 459, 5, 4.89713, 34.7519, 3.47155, 0.114824, 47.9081
5, 6, 30, 15, 18, 233, 279, 11.4133, 72.8383,466, 5, 461, 4, 4.29893, 24.2689, 3.09015, 0.113401, 36.1963
5, 6, 30, 15, 19, 233, 249, 31.1682, 107.752,466, 15, 451, 9, 4.1254, 24.4229, 2.7471, 0.12048, 36.1213
5, 6, 30, 15, 20, 233, 269, 6.59648, 45.2063,466, 3, 463, 3, 4.33913, 23.8371, 2.94732, 0.114383, 35.6488
5, 6, 30, 15, 21, 233, 255, 29.0061, 60.565,466, 14, 452, 8, 4.30198, 22.7273, 2.92427, 0.12674, 34.4307
5, 6, 30, 15, 22, 233, 289, 7.33398, 66.8506,466, 4, 462, 2, 4.25892, 25.0281, 3.04649, 0.109734, 36.9529
5, 6, 30, 15, 23, 233, 289, 40.523, 137.176,466, 21, 445, 12, 4.18827, 29.9654, 3.10901, 0.114544, 41.7272
5, 6, 30, 15, 24, 233, 293, 11.1935, 31.6971,466, 6, 460, 4, 4.23042, 25.3634, 3.12989, 0.10518, 37.22
5, 6, 30, 16, 1, 248, 296, 16.6021, 50.1174,496, 7, 489, 5, 4.34691, 25.5079, 2.82708, 0.113661, 37.1602
5, 6, 30, 16, 2, 248, 311, 29.7381, 113.315,496, 10, 486, 9, 4.28035, 26.7158, 3.58169, 0.12061, 39.1487
5, 6, 30, 16, 3, 248, 333, 21.8223, 69.813,496, 8, 488, 5, 4.55498, 30.2202, 3.68535, 0.128975, 43.0131
5, 6, 30, 16, 4, 248, 358, 2.27308, 10.9041,496, 1, 495, 1, 4.65648, 31.2232, 3.69359, 0.10987, 44.0695
5, 6, 30, 16, 5, 248, 367, 20.5298, 68.6427,496, 8, 488, 6, 4.86184, 31.399, 4.06649, 0.117354, 44.8088
5, 6, 30, 16, 6, 248, 262, 14.4143, 65.2714,496, 6, 490, 5, 4.13507, 23.208, 2.80673, 0.116637, 34.5709
5, 6, 30, 16, 7, 248, 294, 16.0624, 78.4626,496, 7, 489, 4, 4.36908, 28.0923, 3.1316, 0.121727, 40.2171
5, 6, 30, 16, 8, 248, 334, 6.37765, 39.2461,496, 3, 493, 2, 4.57703, 29.5692, 3.67705, 0.115205, 42.3285
5, 6, 30, 16, 9, 248, 322, 15.3804, 52.7091,496, 5, 491, 4, 4.57815, 29.0308, 3.38001, 0.114994, 41.5128
5, 6, 30, 16, 10, 248, 374, 22.936, 66.2647,496, 8, 488, 6, 4.61713, 32.6021, 3.74506, 0.115901, 45.6079
5, 6, 30, 16, 11, 248, 448, 28.5009, 60.6403,496, 11, 485, 8, 5.07775, 38.7597, 3.95901, 0.11526, 52.6301
5, 6, 30, 16, 12, 248, 395, 8.7551, 30.52,496, 1, 495, 1, 4.78944, 34.2458, 4.24778, 0.115425, 47.9885
5, 6, 30, 16, 13, 248, 391, 21.1913, 50.3111,496, 7, 489, 5, 4.75757, 34.5095, 4.25191, 0.117268, 48.2739
