6, 6, 51.25, 24, 6, 64, 91, 0.131249, 0.206952,128, 20, 108, 10, 10.3241, 5.64827, 1.84496, 0.034678, 22.2487
6, 6, 51.25, 24, 7, 64, 105, 0.114087, 0.177083,128, 15, 113, 8, 10.9694, 6.36284, 2.07945, 0.036827, 23.9051
6, 6, 51.25, 24, 8, 64, 146, 0.355224, 0.516155,128, 34, 94, 19, 11.9892, 8.47999, 2.81312, 0.036997, 27.7258
6, 6, 51.25, 24, 9, 64, 81, 0.0477516, 0.353107,128, 7, 121, 7, 11.0302, 5.26648, 1.6592, 0.040795, 22.4572
6, 6, 51.25, 24, 10, 64, 145, 0.0745251, 0.109281,128, 9, 119, 5, 12.0012, 8.42118, 2.8216, 0.034517, 27.8301
6, 6, 51.25, 24, 11, 64, 168, 0.114582, 0.179229,128, 16, 112, 8, 13.7994, 9.55532, 3.23019, 0.036472, 31.2957
6, 6, 51.25, 24, 12, 64, 158, 0.122914, 0.194152,128, 17, 111, 10, 12.5133, 9.11551, 3.02705, 0.036005, 29.3135
6, 6, 51.25, 24, 13, 64, 150, 0.230858, 0.354627,128, 29, 99, 15, 12.5346, 8.71547, 2.88621, 0.037824, 28.7138
6, 6, 51.25, 24, 14, 64, 79, 0.0205803, 0.0640982,128, 3, 125, 3, 11.8956, 5.14286, 1.64299, 0.035624, 23.1052
6, 6, 51.25, 24, 15, 64, 154, 0.175437, 0.266911,128, 20, 108, 11, 12.3018, 9.09386, 3.00467, 0.037013, 29.0538
6, 6, 51.25, 24, 16, 64, 116, 0.0990829, 0.150258,128, 11, 117, 7, 12.122, 7.09427, 2.28621, 0.034722, 26.1362
6, 6, 51.25, 24, 17, 64, 153, 0.077267, 0.124392,128, 12, 116, 6, 13.3692, 8.86851, 2.95936, 0.035033, 29.8908
6, 6, 51.25, 24, 18, 64, 54, 0.0879589, 0.12859,128, 13, 115, 7, 10.5148, 3.8807, 1.22886, 0.034898, 19.9869
6, 6, 51.25, 24, 19, 64, 48, 0.178857, 0.271428,128, 28, 100, 14, 9.66212, 3.59322, 1.07529, 0.034963, 18.7279
6, 6, 51.25, 24, 20, 64, 63, 0.0149163, 0.0809077,128, 2, 126, 2, 10.3902, 4.38452, 1.34738, 0.035424, 20.4921
6, 6, 51.25, 24, 21, 64, 69, 0.0219144, 0.106454,128, 3, 125, 3, 10.4992, 4.71954, 1.45643, 0.035304, 21.078
6, 6, 51.25, 24, 22, 64, 53, 0.333752, 0.485596,128, 40, 88, 20, 10.4433, 3.81481, 1.16678, 0.034703, 19.9027
6, 6, 51.25, 24, 23, 64, 61, 0.989076, 1.28282,128, 58, 70, 32, 10.5689, 4.23762, 1.31001, 0.036582, 20.4998
6, 6, 51.25, 25, 1, 66, 70, 0.0804166, 0.123292,132, 11, 121, 6, 10.9256, 4.65296, 1.52061, 0.035594, 21.511
6, 6, 51.25, 25, 2, 66, 117, 0.0476841, 0.0774148,132, 8, 124, 4, 11.1228, 7.03041, 2.37109, 0.034407, 24.9621
6, 6, 51.25, 25, 3, 66, 117, 0.0806821, 0.133179,132, 13, 119, 7, 11.6284, 6.97834, 2.35701, 0.035715, 25.414
6, 6, 51.25, 25, 4, 66, 105, 0.129731, 0.200908,132, 16, 116, 9, 12.2271, 6.45634, 2.15555, 0.036271, 25.3194
6, 6, 51.25, 25, 5, 66, 96, 0.196774, 0.306997,132, 27, 105, 15, 12.2805, 6.0545, 1.99626, 0.037298, 24.7563
6, 6, 51.25, 25, 6, 66, 91, 0.248899, 0.378392,132, 28, 104, 16, 10.3359, 5.69647, 1.89198, 0.037022, 22.3192
6, 6, 51.25, 25, 7, 66, 105, 0.254626, 0.387904,132, 34, 98, 18, 10.9548, 6.38978, 2.16704, 0.037553, 23.9704
6, 6, 51.25, 25, 8, 66, 146, 0.0425623, 0.069468,132, 6, 126, 3, 11.9204, 8.43807, 2.89765, 0.035093, 27.7452
6, 6, 51.25, 25, 9, 66, 81, 0.0552805, 0.0866684,132, 8, 124, 4, 11.0371, 5.23198, 1.70122, 0.034242, 22.4387
6, 6, 51.25, 25, 10, 66, 145, 0.071439, 0.107296,132, 8, 124, 5, 12.0782, 8.43895, 2.8912, 0.03591, 27.9975
6, 6, 51.25, 25, 11, 66, 168, 0.0622218, 0.0945448,132, 8, 124, 4, 13.854, 9.57916, 3.29771, 0.034066, 31.3624
6, 6, 51.25, 25, 12, 66, 158, 0.0609922, 0.0987911,132, 10, 122, 5, 12.7226, 9.11937, 3.1261, 0.03573, 29.538
6, 6, 51.25, 25, 13, 66, 150, 0.043519, 0.0797947,132, 8, 124, 4, 12.4596, 8.7429, 2.98761, 0.035328, 28.7795
6, 6, 51.25, 25, 14, 66, 79, 0, 0,132, 0, 132, 0, 11.832, 5.19674, 1.67326, 0.032769, 23.0947
6, 6, 51.25, 25, 15, 66, 154, 0.0288143, 0.0470978,132, 4, 128, 2, 12.3182, 8.91425, 3.02962, 0.033751, 28.8661
6, 6, 51.25, 25, 16, 66, 116, 0.149854, 0.234377,132, 19, 113, 10, 12.1136, 7.15197, 2.47065, 0.040815, 26.2992
6, 6, 51.25, 25, 17, 66, 153, 0.125444, 0.199623,132, 13, 119, 8, 13.3279, 9.00504, 3.04425, 0.036526, 30.0834
6, 6, 51.25, 25, 18, 66, 54, 0.203738, 0.309909,132, 26, 106, 15, 10.6067, 3.92403, 1.2264, 0.037353, 20.1438
6, 6, 51.25, 25, 19, 66, 48, 0.234603, 0.35752,132, 31, 101, 16, 9.8108, 3.70765, 1.12126, 0.037639, 19.061
6, 6, 51.25, 25, 20, 66, 63, 0.119157, 0.187514,132, 16, 116, 10, 10.5474, 4.25037, 1.37815, 0.036772, 20.6356
6, 6, 51.25, 25, 21, 66, 69, 0.129883, 0.196716,132, 13, 119, 8, 10.4587, 4.80324, 1.48182, 0.035679, 21.1052
6, 6, 51.25, 25, 22, 66, 53, 0.140947, 0.211063,132, 16, 116, 9, 10.5144, 3.75928, 1.19501, 0.035364, 20.0414
6, 6, 51.25, 25, 23, 66, 61, 0.135683, 0.211097,132, 17, 115, 10, 10.6441, 4.30065, 1.35478, 0.037323, 20.7736
6, 6, 51.25, 25, 24, 66, 64, 0.134759, 0.203432,132, 19, 113, 10, 10.6215, 4.40082, 1.41058, 0.036681, 20.9149
5, 6, 51.25, 1, 1, 121, 70, 0, 0,242, 0, 242, 0, 11.1419, 4.65905, 2.80198, 0.075527, 23.0594
5, 6, 51.25, 1, 2, 121, 117, 0.0191123, 0.0320023,242, 4, 238, 2, 11.0274, 6.89908, 4.24329, 0.073012, 26.6023
5, 6, 51.25, 1, 3, 121, 117, 0, 0,242, 0, 242, 0, 11.5923, 6.8992, 4.23172, 0.056335, 27.2444
5, 6, 51.25, 1, 4, 121, 105, 0, 0,242, 0, 242, 0, 11.9747, 6.35299, 4.0203, 0.056496, 26.7759
5, 6, 51.25, 1, 5, 121, 96, 0, 0,242, 0, 242, 0, 12.3951, 5.95494, 3.54285, 0.05624, 26.321
5, 6, 51.25, 1, 6, 121, 91, 0, 0,242, 0, 242, 0, 10.1252, 5.6288, 3.38065, 0.056285, 23.5055
5, 6, 51.25, 1, 7, 121, 105, 0, 0,242, 0, 242, 0, 10.8131, 6.29245, 3.8388, 0.057202, 25.4308
5, 6, 51.25, 1, 8, 121, 146, 0, 0,242, 0, 242, 0, 11.9545, 8.33457, 5.18776, 0.057001, 30.054
5, 6, 51.25, 1, 9, 121, 81, 0, 0,242, 0, 242, 0, 11.1164, 5.09027, 3.04156, 0.057021, 23.7409
5, 6, 51.25, 1, 10, 121, 145, 0, 0.0106383,242, 0, 242, 0, 11.8702, 8.29972, 5.23128, 0.060072, 29.9764
5, 6, 51.25, 1, 11, 121, 168, 0, 0,242, 0, 242, 0, 13.6966, 9.40483, 5.90557, 0.055844, 33.6903
5, 6, 51.25, 1, 12, 121, 158, 0.008, 0.0134945,242, 1, 241, 1, 12.3472, 8.98556, 5.61883, 0.060303, 31.5241
5, 6, 51.25, 1, 13, 121, 150, 0.00591716, 0.0251058,242, 1, 241, 1, 12.3296, 8.55408, 5.32006, 0.058299, 30.8663
5, 6, 51.25, 1, 14, 121, 79, 0, 0,242, 0, 242, 0, 11.556, 5.03954, 3.03467, 0.057978, 24.0238
5, 6, 51.25, 1, 15, 121, 154, 0, 0,242, 0, 242, 0, 12.2888, 8.707, 5.44197, 0.055969, 31.1467
5, 6, 51.25, 1, 16, 121, 116, 0, 0,242, 0, 242, 0, 12.0148, 6.84299, 4.25697, 0.058885, 27.6621
5, 6, 51.25, 1, 17, 121, 153, 0, 0,242, 0, 242, 0, 13.2471, 8.68289, 5.46773, 0.059401, 32.157
5, 6, 51.25, 1, 18, 121, 54, 0, 0,242, 0, 242, 0, 10.45, 3.80319, 2.16866, 0.068759, 20.8884
5, 6, 51.25, 1, 19, 121, 48, 0, 0,242, 0, 242, 0, 9.47955, 3.5352, 1.96397, 0.056244, 19.3635
5, 6, 51.25, 1, 20, 121, 63, 0, 0,242, 0, 242, 0, 10.3685, 4.29306, 2.48644, 0.05633, 21.4893
5, 6, 51.25, 1, 21, 121, 69, 0, 0,242, 0, 242, 0, 10.2287, 4.54163, 2.66181, 0.056324, 21.8091
5, 6, 51.25, 1, 22, 121, 53, 0, 0,242, 0, 242, 0, 10.6759, 3.84257, 2.15174, 0.057277, 21.2294
5, 6, 51.25, 1, 23, 121, 61, 0.00714286, 0.0120934,242, 2, 240, 1, 10.4171, 4.19504, 2.43019, 0.056911, 21.4619
5, 6, 51.25, 1, 24, 121, 64, 0.0130115, 0.0256299,242, 3, 239, 2, 10.3719, 4.4352, 2.51562, 0.060784, 21.7542
5, 6, 51.25, 2, 1, 131, 70, 0, 0,262, 0, 262, 0, 11.0363, 4.53894, 2.90188, 0.060223, 22.9713
5, 6, 51.25, 2, 2, 131, 117, 0, 0,262, 0, 262, 0, 11.2601, 6.81864, 4.58025, 0.060884, 27.0894
5, 6, 51.25, 2, 3, 131, 117, 0, 0,262, 0, 262, 0, 11.3601, 6.88399, 4.57181, 0.060848, 27.2834
5, 6, 51.25, 2, 4, 131, 105, 0, 0,262, 0, 262, 0, 12.1516, 6.25336, 4.18692, 0.060192, 27.1154
5, 6, 51.25, 2, 5, 131, 96, 0, 0,262, 0, 262, 0, 12.0715, 5.8804, 3.83213, 0.060137, 26.185
5, 6, 51.25, 2, 6, 131, 91, 0, 0.00862069,262, 0, 262, 0, 10.2059, 5.57127, 3.65034, 0.061339, 23.8794
5, 6, 51.25, 2, 7, 131, 105, 0, 0,262, 0, 262, 0, 10.806, 6.28379, 4.14656, 0.060122, 25.7235
5, 6, 51.25, 2, 8, 131, 146, 0, 0,262, 0, 262, 0, 12.0655, 8.29149, 5.59478, 0.060333, 30.5001
5, 6, 51.25, 2, 9, 131, 81, 0, 0,262, 0, 262, 0, 10.8992, 5.10151, 3.29767, 0.060222, 23.7293
5, 6, 51.25, 2, 10, 131, 145, 0, 0.0113636,262, 0, 262, 0, 12.0567, 8.23691, 5.61744, 0.061384, 30.5119
5, 6, 51.25, 2, 11, 131, 168, 0, 0,262, 0, 262, 0, 13.6415, 9.47968, 6.44851, 0.062182, 34.2249
5, 6, 51.25, 2, 12, 131, 158, 0, 0,262, 0, 262, 0, 12.424, 8.93342, 6.0777, 0.060498, 32.0262
5, 6, 51.25, 2, 13, 131, 150, 0, 0,262, 0, 262, 0, 12.345, 8.51041, 5.74372, 0.068335, 31.2221
5, 6, 51.25, 2, 14, 131, 79, 0, 0.0114943,262, 0, 262, 0, 11.5884, 5.27858, 3.30688, 0.062036, 24.5736
5, 6, 51.25, 2, 15, 131, 154, 0, 0,262, 0, 262, 0, 12.0769, 8.72865, 5.89889, 0.060197, 31.3313
5, 6, 51.25, 2, 16, 131, 116, 0, 0,262, 0, 262, 0, 12.1495, 6.87257, 4.57443, 0.060202, 28.2187
5, 6, 51.25, 2, 17, 131, 153, 0, 0,262, 0, 262, 0, 13.0652, 8.76499, 5.92376, 0.063183, 32.4604
5, 6, 51.25, 2, 18, 131, 54, 0, 0,262, 0, 262, 0, 10.4142, 3.80388, 2.34399, 0.060402, 20.9824
5, 6, 51.25, 2, 19, 131, 48, 0, 0,262, 0, 262, 0, 9.47718, 3.51457, 2.1603, 0.061981, 19.51
5, 6, 51.25, 2, 20, 131, 63, 0, 0,262, 0, 262, 0, 10.6563, 4.40726, 2.70085, 0.061966, 22.2068
5, 6, 51.25, 2, 21, 131, 69, 0, 0,262, 0, 262, 0, 10.5909, 4.51835, 2.86997, 0.060624, 22.4237
5, 6, 51.25, 2, 22, 131, 53, 0, 0.00952381,262, 0, 262, 0, 10.3335, 3.76666, 2.33846, 0.062222, 20.8934
5, 6, 51.25, 2, 23, 131, 61, 0.00793651, 0.0134614,262, 2, 260, 1, 10.5208, 4.15874, 2.60527, 0.061099, 21.6478
5, 6, 51.25, 2, 24, 131, 64, 0.00806452, 0.013529,262, 2, 260, 1, 10.427, 4.33208, 2.70022, 0.061595, 21.8808
5, 6, 51.25, 3, 1, 111, 70, 0.00714286, 0.0120934,222, 2, 220, 1, 10.6974, 4.6048, 2.48882, 0.052712, 22.2144
5, 6, 51.25, 3, 2, 111, 117, 0, 0,222, 0, 222, 0, 11.0538, 7.02233, 3.93307, 0.053293, 26.4618
5, 6, 51.25, 3, 3, 111, 117, 0, 0,222, 0, 222, 0, 11.3598, 6.86913, 3.892, 0.052482, 26.6349
5, 6, 51.25, 3, 4, 111, 105, 0, 0,222, 0, 222, 0, 12.2461, 6.35671, 3.55988, 0.051596, 26.6914
5, 6, 51.25, 3, 5, 111, 96, 0, 0,222, 0, 222, 0, 12.083, 5.89804, 3.25117, 0.052127, 25.6352
5, 6, 51.25, 3, 6, 111, 91, 0, 0,222, 0, 222, 0, 10.2624, 5.64952, 3.11963, 0.052027, 23.4121
5, 6, 51.25, 3, 7, 111, 105, 0, 0.00970874,222, 0, 222, 0, 10.9103, 6.30743, 3.54165, 0.053334, 25.2251
5, 6, 51.25, 3, 8, 111, 146, 0, 0,222, 0, 222, 0, 11.9034, 8.38246, 4.75879, 0.051631, 29.4556
5, 6, 51.25, 3, 9, 111, 81, 0, 0,222, 0, 222, 0, 10.9061, 5.12555, 2.80231, 0.052898, 23.3043
5, 6, 51.25, 3, 10, 111, 145, 0.00892857, 0.0252166,222, 1, 221, 1, 11.8742, 8.26978, 4.76502, 0.054211, 29.4455
5, 6, 51.25, 3, 11, 111, 168, 0, 0,222, 0, 222, 0, 13.6952, 9.5261, 5.43833, 0.051716, 33.4176
5, 6, 51.25, 3, 12, 111, 158, 0, 0.00833333,222, 0, 222, 0, 12.5306, 8.90841, 5.1192, 0.052768, 31.2144
5, 6, 51.25, 3, 13, 111, 150, 0, 0,222, 0, 222, 0, 12.3317, 8.5109, 4.94246, 0.052863, 30.374
5, 6, 51.25, 3, 14, 111, 79, 0, 0,222, 0, 222, 0, 11.5877, 5.39023, 2.79186, 0.070838, 24.2062
5, 6, 51.25, 3, 15, 111, 154, 0, 0.0203681,222, 0, 222, 0, 12.098, 8.69849, 5.07265, 0.056796, 30.5497
5, 6, 51.25, 3, 16, 111, 116, 0, 0,222, 0, 222, 0, 12.2102, 7.10719, 3.91383, 0.052513, 27.8453
5, 6, 51.25, 3, 17, 111, 153, 0, 0,222, 0, 222, 0, 13.5098, 8.71373, 5.05195, 0.053589, 32.0047
5, 6, 51.25, 3, 18, 111, 54, 0, 0,222, 0, 222, 0, 10.3798, 3.78205, 2.03644, 0.05391, 20.665
5, 6, 51.25, 3, 19, 111, 48, 0, 0,222, 0, 222, 0, 9.58152, 3.53595, 1.80987, 0.051656, 19.4196
5, 6, 51.25, 3, 20, 111, 63, 0, 0,222, 0, 222, 0, 10.5427, 4.34899, 2.28193, 0.051907, 21.5708
5, 6, 51.25, 3, 21, 111, 69, 0, 0,222, 0, 222, 0, 10.3438, 4.5235, 2.50139, 0.053008, 21.7724
5, 6, 51.25, 3, 22, 111, 53, 0, 0,222, 0, 222, 0, 10.4548, 3.87039, 1.97816, 0.052312, 20.825
5, 6, 51.25, 3, 23, 111, 61, 0.00854701, 0.0235056,222, 2, 220, 1, 10.6093, 4.29217, 2.24835, 0.055057, 21.5316
5, 6, 51.25, 3, 24, 111, 64, 0.00869565, 0.0145096,222, 2, 220, 1, 10.5819, 4.52631, 2.2928, 0.053429, 21.8625
5, 6, 51.25, 4, 1, 115, 70, 0, 0,230, 0, 230, 0, 10.6755, 4.63484, 2.56466, 0.053735, 22.3561
5, 6, 51.25, 4, 2, 115, 117, 0, 0,230, 0, 230, 0, 11.0358, 6.8986, 4.07806, 0.056224, 26.4371
5, 6, 51.25, 4, 3, 115, 117, 0.00609756, 0.0154434,230, 1, 229, 1, 11.4962, 6.84979, 4.03253, 0.054471, 26.9454
5, 6, 51.25, 4, 4, 115, 105, 0.00847458, 0.0142549,230, 1, 229, 1, 12.3229, 6.27238, 3.70846, 0.060263, 26.8738
5, 6, 51.25, 4, 5, 115, 96, 0, 0,230, 0, 230, 0, 12.2213, 6.00064, 3.36391, 0.053464, 26.0711
5, 6, 51.25, 4, 6, 115, 91, 0, 0,230, 0, 230, 0, 10.366, 5.67111, 3.2029, 0.053594, 23.6164
5, 6, 51.25, 4, 7, 115, 105, 0, 0,230, 0, 230, 0, 10.8969, 6.40125, 3.65966, 0.053494, 25.4679
5, 6, 51.25, 4, 8, 115, 146, 0, 0,230, 0, 230, 0, 12.0037, 8.24247, 4.93106, 0.053399, 29.5783
5, 6, 51.25, 4, 9, 115, 81, 0, 0,230, 0, 230, 0, 10.8785, 5.07856, 2.97655, 0.054626, 23.3638
5, 6, 51.25, 4, 10, 115, 145, 0.0107527, 0.0182715,230, 2, 228, 1, 11.8652, 8.25453, 4.94209, 0.055148, 29.623
5, 6, 51.25, 4, 11, 115, 168, 0, 0,230, 0, 230, 0, 13.7552, 9.64741, 5.68689, 0.055779, 33.8197
5, 6, 51.25, 4, 12, 115, 158, 0, 0,230, 0, 230, 0, 12.7758, 9.03842, 5.36521, 0.056551, 31.916
5, 6, 51.25, 4, 13, 115, 150, 0, 0,230, 0, 230, 0, 12.4552, 8.85086, 5.12099, 0.072163, 31.1378
5, 6, 51.25, 4, 14, 115, 79, 0, 0,230, 0, 230, 0, 11.9712, 5.01211, 2.8691, 0.053845, 24.4068
5, 6, 51.25, 4, 15, 115, 154, 0, 0,230, 0, 230, 0, 12.1803, 8.70346, 5.23864, 0.055163, 30.7462
5, 6, 51.25, 4, 16, 115, 116, 0, 0,230, 0, 230, 0, 12.0284, 6.84738, 4.0086, 0.053654, 27.4852
5, 6, 51.25, 4, 17, 115, 153, 0, 0,230, 0, 230, 0, 13.1198, 8.7461, 5.18431, 0.05373, 31.7587
5, 6, 51.25, 4, 18, 115, 54, 0, 0,230, 0, 230, 0, 10.4213, 3.81653, 2.06331, 0.053399, 20.752
5, 6, 51.25, 4, 19, 115, 48, 0, 0,230, 0, 230, 0, 9.64089, 3.52485, 1.88075, 0.064972, 19.4426
5, 6, 51.25, 4, 20, 115, 63, 0, 0,230, 0, 230, 0, 10.2123, 4.28584, 2.38788, 0.059566, 21.237
5, 6, 51.25, 4, 21, 115, 69, 0, 0,230, 0, 230, 0, 10.2289, 4.49898, 2.52967, 0.05389, 21.5921
5, 6, 51.25, 4, 22, 115, 53, 0, 0.00943396,230, 0, 230, 0, 10.4004, 3.72983, 2.04778, 0.054897, 20.6679
5, 6, 51.25, 4, 23, 115, 61, 0, 0,230, 0, 230, 0, 10.7021, 4.15497, 2.30148, 0.054206, 21.6145
5, 6, 51.25, 4, 24, 115, 64, 0.00892857, 0.0251014,230, 2, 228, 1, 10.3266, 4.37314, 2.37991, 0.055177, 21.518
5, 6, 51.25, 5, 1, 179, 70, 0.00869565, 0.0146128,358, 2, 356, 1, 10.8296, 4.7198, 3.93874, 0.081659, 23.9895
5, 6, 51.25, 5, 2, 179, 117, 0.00862069, 0.0234167,358, 1, 357, 1, 11.1574, 6.99863, 6.24072, 0.086043, 28.8814
5, 6, 51.25, 5, 3, 179, 117, 0, 0,358, 0, 358, 0, 11.6142, 6.9896, 6.28483, 0.081279, 29.3952
5, 6, 51.25, 5, 4, 179, 105, 0, 0,358, 0, 358, 0, 12.067, 6.49535, 5.73097, 0.08201, 28.8325
5, 6, 51.25, 5, 5, 179, 96, 0.00884956, 0.0231463,358, 1, 357, 1, 12.3128, 5.85482, 5.23372, 0.085282, 27.9647
5, 6, 51.25, 5, 6, 179, 91, 0, 0,358, 0, 358, 0, 10.149, 5.69786, 5.07421, 0.083683, 25.4301
5, 6, 51.25, 5, 7, 179, 105, 0, 0,358, 0, 358, 0, 10.9478, 6.37577, 5.89786, 0.082215, 27.8581
5, 6, 51.25, 5, 8, 179, 146, 0, 0,358, 0, 358, 0, 11.9214, 8.42981, 7.72771, 0.081659, 32.6481
5, 6, 51.25, 5, 9, 179, 81, 0, 0.00900901,358, 0, 358, 0, 10.9764, 5.41409, 4.50993, 0.084359, 25.4561
5, 6, 51.25, 5, 10, 179, 145, 0, 0,358, 0, 358, 0, 12.2439, 8.59017, 7.64326, 0.080196, 33.1456
5, 6, 51.25, 5, 11, 179, 168, 0, 0,358, 0, 358, 0, 13.6083, 9.4352, 8.69882, 0.080742, 36.4376
5, 6, 51.25, 5, 12, 179, 158, 0, 0,358, 0, 358, 0, 12.4926, 8.96556, 8.29651, 0.082491, 34.4379
5, 6, 51.25, 5, 13, 179, 150, 0, 0,358, 0, 358, 0, 12.4362, 8.54085, 7.81773, 0.080577, 33.4359
5, 6, 51.25, 5, 14, 179, 79, 0, 0,358, 0, 358, 0, 11.7513, 5.03133, 4.40946, 0.081343, 25.7185
5, 6, 51.25, 5, 15, 179, 154, 0, 0,358, 0, 358, 0, 12.4783, 8.66017, 8.08582, 0.080968, 33.9164
5, 6, 51.25, 5, 16, 179, 116, 0, 0.00884956,358, 0, 358, 0, 12.2673, 6.96498, 6.22383, 0.081639, 30.1159
5, 6, 51.25, 5, 17, 179, 153, 0.00961538, 0.0159445,358, 2, 356, 1, 13.2878, 8.72503, 8.14287, 0.087856, 34.8853
5, 6, 51.25, 5, 18, 179, 54, 0, 0.00826446,358, 0, 358, 0, 10.3863, 3.79774, 3.17033, 0.08209, 21.8317
5, 6, 51.25, 5, 19, 179, 48, 0, 0,358, 0, 358, 0, 9.65204, 3.61049, 2.89162, 0.080712, 20.6362
5, 6, 51.25, 5, 20, 179, 63, 0, 0,358, 0, 358, 0, 10.4365, 4.23099, 3.63472, 0.081223, 22.7368
5, 6, 51.25, 5, 21, 179, 69, 0, 0,358, 0, 358, 0, 10.2322, 4.57068, 3.89078, 0.080828, 23.0854
5, 6, 51.25, 5, 22, 179, 53, 0.00819672, 0.013911,358, 2, 356, 1, 10.6015, 3.73065, 3.15481, 0.081468, 22.0355
5, 6, 51.25, 5, 23, 179, 61, 0, 0.00819672,358, 0, 358, 0, 10.3411, 4.17618, 3.55536, 0.082411, 22.4687
5, 6, 51.25, 5, 24, 179, 64, 0.0364719, 0.0602137,358, 8, 350, 4, 10.535, 4.30079, 3.70933, 0.086143, 23.0989
5, 6, 51.25, 6, 1, 148, 70, 0, 0,296, 0, 296, 0, 11.013, 4.67063, 3.32718, 0.067536, 23.5069
5, 6, 51.25, 6, 2, 148, 117, 0.015483, 0.0351696,296, 2, 294, 2, 11.3274, 7.11181, 5.2218, 0.077501, 28.2503
5, 6, 51.25, 6, 3, 148, 117, 0, 0,296, 0, 296, 0, 11.7456, 6.86672, 5.1925, 0.069035, 28.3804
5, 6, 51.25, 6, 4, 148, 105, 0, 0,296, 0, 296, 0, 12.308, 6.64265, 4.79302, 0.071975, 28.2849
5, 6, 51.25, 6, 5, 148, 96, 0.00591716, 0.0339594,296, 1, 295, 1, 12.4972, 5.8266, 4.32057, 0.070477, 27.17
5, 6, 51.25, 6, 6, 148, 91, 0.00598802, 0.0236177,296, 1, 295, 1, 10.0957, 5.68654, 4.10997, 0.068959, 24.2678
5, 6, 51.25, 6, 7, 148, 105, 0, 0,296, 0, 296, 0, 10.7968, 6.31126, 4.67015, 0.067392, 26.2532
5, 6, 51.25, 6, 8, 148, 146, 0, 0,296, 0, 296, 0, 11.9755, 8.30241, 6.322, 0.067256, 31.0473
5, 6, 51.25, 6, 9, 148, 81, 0, 0.0177338,296, 0, 296, 0, 10.8747, 5.10126, 3.70862, 0.0692, 24.1172
5, 6, 51.25, 6, 10, 148, 145, 0, 0,296, 0, 296, 0, 11.9956, 8.29698, 6.33093, 0.067447, 31.1922
5, 6, 51.25, 6, 11, 148, 168, 0, 0,296, 0, 296, 0, 13.6191, 9.42629, 7.31607, 0.071018, 35.0327
5, 6, 51.25, 6, 12, 148, 158, 0, 0,296, 0, 296, 0, 12.643, 8.89438, 6.93679, 0.068583, 33.1812
5, 6, 51.25, 6, 13, 148, 150, 0.00833333, 0.0141473,296, 1, 295, 1, 12.6138, 8.67659, 6.49633, 0.069971, 32.5283
5, 6, 51.25, 6, 14, 148, 79, 0, 0,296, 0, 296, 0, 11.6784, 5.00671, 3.66667, 0.067501, 24.8397
5, 6, 51.25, 6, 15, 148, 154, 0.00934579, 0.0249028,296, 2, 294, 1, 12.1963, 8.8083, 6.69006, 0.072256, 32.4151
5, 6, 51.25, 6, 16, 148, 116, 0, 0,296, 0, 296, 0, 12.0676, 6.83665, 5.2136, 0.07179, 28.6992
5, 6, 51.25, 6, 17, 148, 153, 0, 0.00980392,296, 0, 296, 0, 13.0371, 8.8077, 6.68051, 0.069109, 33.1955
5, 6, 51.25, 6, 18, 148, 54, 0, 0.00826446,296, 0, 296, 0, 10.3306, 3.88713, 2.62719, 0.068384, 21.337
5, 6, 51.25, 6, 19, 148, 48, 0.0146299, 0.0394194,296, 2, 294, 2, 9.67099, 3.50659, 2.40395, 0.069736, 20.0348
5, 6, 51.25, 6, 20, 148, 63, 0.0133277, 0.0265145,296, 3, 293, 2, 10.5197, 4.34673, 3.0495, 0.073449, 22.3916
5, 6, 51.25, 6, 21, 148, 69, 0, 0,296, 0, 296, 0, 10.5398, 4.73685, 3.24549, 0.068023, 22.9514
5, 6, 51.25, 6, 22, 148, 53, 0, 0.00952381,296, 0, 296, 0, 10.4131, 3.82438, 2.63401, 0.071364, 21.3342
5, 6, 51.25, 6, 23, 148, 61, 0, 0.0165848,296, 0, 296, 0, 10.7151, 4.39888, 2.97814, 0.07184, 22.5646
5, 6, 51.25, 6, 24, 148, 64, 0.00917431, 0.0332928,296, 2, 294, 1, 10.6211, 4.32655, 3.02751, 0.06949, 22.5449
5, 6, 51.25, 7, 1, 189, 70, 0, 0,378, 0, 378, 0, 10.9755, 4.5759, 4.14944, 0.08472, 24.1819
5, 6, 51.25, 7, 2, 189, 117, 0, 0,378, 0, 378, 0, 11.0458, 6.89848, 6.60049, 0.088643, 29.0092
5, 6, 51.25, 7, 3, 189, 117, 0.0116279, 0.0195644,378, 2, 376, 1, 11.3751, 6.85084, 6.58146, 0.086914, 29.3994
5, 6, 51.25, 7, 4, 189, 105, 0, 0,378, 0, 378, 0, 11.9761, 6.29713, 6.06438, 0.088076, 28.8037
5, 6, 51.25, 7, 5, 189, 96, 0, 0.00970874,378, 0, 378, 0, 12.0628, 5.89007, 5.49938, 0.086438, 27.9205
5, 6, 51.25, 7, 6, 189, 91, 0.0173241, 0.0291261,378, 4, 374, 2, 10.1199, 5.74887, 5.27145, 0.086419, 25.5397
5, 6, 51.25, 7, 7, 189, 105, 0, 0,378, 0, 378, 0, 10.9985, 6.28082, 6.0218, 0.088187, 27.8077
5, 6, 51.25, 7, 8, 189, 146, 0, 0.0175425,378, 0, 378, 0, 11.8196, 8.63776, 8.1745, 0.089394, 33.1304
