5, 6, 80, 8, 6, 109, 24, 0, 0.00892857,2, 0, 2, 0, 7.46316, 2.34613, 0.808551, 0.012254, 14.9801
5, 6, 80, 8, 7, 109, 26, 0.00925926, 0.00925926,1, 1, 0, 1, 7.61949, 2.38932, 0.863428, 0.01007, 15.3433
5, 6, 80, 8, 8, 109, 40, 0.0179405, 0.0485299,7, 3, 4, 2, 8.56348, 3.02465, 1.29019, 0.014078, 17.284
5, 6, 80, 8, 9, 109, 32, 0.0199843, 0.051827,5, 5, 0, 2, 8.03194, 2.63958, 1.04218, 0.011663, 16.1839
5, 6, 80, 8, 10, 109, 39, 0, 0.00892857,3, 0, 3, 0, 8.22659, 3.043, 1.25015, 0.012514, 17.0476
5, 6, 80, 8, 11, 109, 47, 0.0276897, 0.0455697,5, 5, 0, 3, 9.01873, 3.49452, 1.50577, 0.012544, 18.6351
5, 6, 80, 8, 12, 109, 45, 0, 0.019335,5, 0, 5, 0, 8.61922, 3.492, 1.4315, 0.013506, 18.2067
5, 6, 80, 8, 13, 109, 55, 0.0500139, 0.0700577,12, 5, 7, 5, 8.45431, 3.8721, 1.7393, 0.01539, 18.7119
5, 6, 80, 8, 14, 109, 25, 0.044035, 0.0943342,9, 9, 0, 4, 8.18917, 2.312, 0.851495, 0.01283, 15.8137
5, 6, 80, 8, 15, 109, 58, 0.0260988, 0.0759114,14, 3, 11, 3, 8.36976, 3.95795, 1.80406, 0.017088, 18.7506
5, 6, 80, 8, 16, 109, 29, 0, 0,1, 0, 1, 0, 8.2024, 2.65794, 0.947242, 0.010926, 16.3354
5, 6, 80, 8, 17, 109, 38, 0.00847458, 0.00847458,2, 1, 1, 1, 8.774, 3.00599, 1.2416, 0.011508, 17.6439
5, 6, 80, 8, 18, 109, 14, 0.00884956, 0.0381941,7, 1, 6, 1, 7.47146, 1.79803, 0.540047, 0.014398, 14.1404
5, 6, 80, 8, 19, 109, 14, 0, 0,2, 0, 2, 0, 7.46509, 1.87911, 0.52027, 0.011908, 14.2052
5, 6, 80, 8, 20, 109, 19, 0.0113636, 0.0388019,4, 4, 0, 1, 7.28228, 2.01309, 0.67431, 0.011101, 14.2841
5, 6, 80, 8, 21, 109, 22, 0.0113636, 0.0301142,5, 3, 2, 1, 7.32574, 2.18577, 0.754951, 0.012449, 14.6029
5, 6, 80, 8, 22, 109, 21, 0.0191602, 0.0277809,7, 3, 4, 2, 7.65693, 2.08809, 0.725654, 0.013036, 14.9074
5, 6, 80, 8, 23, 109, 22, 0.0274643, 0.0364733,4, 4, 0, 3, 7.70144, 2.2006, 0.760783, 0.010891, 15.0345
5, 6, 80, 8, 24, 109, 23, 0.0179272, 0.0179272,2, 2, 0, 2, 8.05764, 2.24146, 0.77742, 0.011107, 15.5689
5, 6, 80, 9, 1, 69, 24, 0.0295427, 0.075588,9, 8, 1, 3, 7.66544, 2.30588, 0.543429, 0.010926, 14.9893
5, 6, 80, 9, 2, 69, 36, 0, 0,0, 0, 0, 0, 7.87492, 2.88599, 0.76151, 0.006552, 15.9234
5, 6, 80, 9, 3, 69, 39, 0, 0,0, 0, 0, 0, 8.02259, 3.03242, 0.813656, 0.006903, 16.3234
5, 6, 80, 9, 4, 69, 37, 0.0212885, 0.0296919,5, 3, 2, 2, 8.16335, 2.91627, 0.776158, 0.01006, 16.3836
5, 6, 80, 9, 5, 69, 25, 0.0128205, 0.0215162,2, 2, 0, 1, 8.07676, 2.34672, 0.562933, 0.008883, 15.3589
5, 6, 80, 9, 6, 69, 24, 0, 0,0, 0, 0, 0, 7.48534, 2.27492, 0.532838, 0.006227, 14.6492
5, 6, 80, 9, 7, 69, 26, 0, 0,0, 0, 0, 0, 7.77679, 2.33309, 0.580482, 0.006037, 15.2341
5, 6, 80, 9, 8, 69, 40, 0.0214544, 0.0682214,7, 7, 0, 2, 8.46051, 3.06328, 0.86066, 0.009278, 16.769
5, 6, 80, 9, 9, 69, 32, 0.0202922, 0.0705144,8, 7, 1, 2, 7.87777, 2.65985, 0.713938, 0.010876, 15.6754
5, 6, 80, 9, 10, 69, 39, 0, 0,0, 0, 0, 0, 8.40119, 3.09067, 0.806417, 0.006312, 16.9386
5, 6, 80, 9, 11, 69, 47, 0.00862069, 0.00862069,1, 1, 0, 1, 9.02909, 3.45879, 0.967791, 0.00775, 18.0704
5, 6, 80, 9, 12, 69, 45, 0, 0,2, 0, 2, 0, 8.67227, 3.42088, 0.944497, 0.009158, 17.6485
5, 6, 80, 9, 13, 69, 55, 0.0204516, 0.0204516,3, 2, 1, 2, 8.60028, 3.81404, 1.10226, 0.009979, 18.1839
5, 6, 80, 9, 14, 69, 25, 0.033646, 0.0659802,7, 6, 1, 3, 8.14209, 2.35526, 0.559385, 0.010225, 15.4514
5, 6, 80, 9, 15, 69, 58, 0, 0.00925926,3, 0, 3, 0, 8.63959, 4.06726, 1.16314, 0.010496, 18.5802
5, 6, 80, 9, 16, 69, 29, 0.00877193, 0.00877193,1, 1, 0, 1, 8.48792, 2.48362, 0.625319, 0.007995, 16.2303
5, 6, 80, 9, 17, 69, 38, 0, 0,0, 0, 0, 0, 8.84279, 2.97436, 0.796894, 0.006562, 17.2544
5, 6, 80, 9, 18, 69, 14, 0.00934579, 0.0472872,6, 2, 4, 1, 7.46077, 1.92908, 0.360087, 0.011698, 14.07
5, 6, 80, 9, 19, 69, 14, 0, 0,0, 0, 0, 0, 7.46353, 1.78326, 0.351996, 0.006603, 13.9881
5, 6, 80, 9, 20, 69, 19, 0.020245, 0.0565873,6, 6, 0, 2, 7.22098, 2.03746, 0.452517, 0.009173, 14.0289
5, 6, 80, 9, 21, 69, 22, 0.0203117, 0.0394444,4, 4, 0, 2, 7.34106, 2.20787, 0.502529, 0.008863, 14.3766
5, 6, 80, 9, 22, 69, 21, 0.00869565, 0.0172427,4, 2, 2, 1, 7.62301, 2.13964, 0.485857, 0.010085, 14.703
5, 6, 80, 9, 23, 69, 22, 0, 0,1, 0, 1, 0, 7.80761, 2.23878, 0.503306, 0.008798, 14.8926
5, 6, 80, 9, 24, 69, 23, 0, 0,1, 0, 1, 0, 8.00409, 2.3609, 0.535726, 0.008712, 15.3085
5, 6, 80, 10, 1, 57, 24, 0.0187511, 0.0276797,5, 3, 2, 2, 7.56021, 2.31995, 0.456445, 0.009789, 14.7385
5, 6, 80, 10, 2, 57, 36, 0, 0,0, 0, 0, 0, 7.92487, 2.84006, 0.63898, 0.005546, 15.8135
5, 6, 80, 10, 3, 57, 39, 0, 0,1, 0, 1, 0, 8.13992, 3.2, 0.685732, 0.008376, 16.4777
5, 6, 80, 10, 4, 57, 37, 0, 0,2, 0, 2, 0, 8.05785, 2.98897, 0.651475, 0.00801, 16.1147
5, 6, 80, 10, 5, 57, 25, 0, 0,0, 0, 0, 0, 8.08866, 2.33441, 0.473513, 0.005726, 15.2712
5, 6, 80, 10, 6, 57, 24, 0, 0,0, 0, 0, 0, 7.49383, 2.35531, 0.493085, 0.006418, 14.6841
5, 6, 80, 10, 7, 57, 26, 0, 0,1, 0, 1, 0, 7.71639, 2.41178, 0.485717, 0.008111, 15.08
5, 6, 80, 10, 8, 57, 40, 0, 0.0272029,5, 0, 5, 0, 8.47306, 3.07282, 0.714242, 0.011112, 16.6775
5, 6, 80, 10, 9, 57, 32, 0.0180187, 0.0457484,5, 5, 0, 2, 7.88956, 2.9298, 0.588968, 0.008767, 15.8163
5, 6, 80, 10, 10, 57, 39, 0, 0,1, 0, 1, 0, 8.35112, 3.12653, 0.680361, 0.008201, 16.7657
5, 6, 80, 10, 11, 57, 47, 0, 0,1, 0, 1, 0, 9.02334, 3.42695, 0.812894, 0.008216, 17.9043
5, 6, 80, 10, 12, 57, 45, 0, 0,1, 0, 1, 0, 8.42245, 3.32786, 0.776644, 0.009173, 17.084
5, 6, 80, 10, 13, 57, 55, 0, 0,1, 0, 1, 0, 8.60554, 3.77963, 0.924912, 0.008647, 17.9919
5, 6, 80, 10, 14, 57, 25, 0.00943396, 0.00943396,1, 1, 0, 1, 8.13243, 2.33604, 0.477376, 0.00775, 15.3096
5, 6, 80, 10, 15, 57, 58, 0, 0,0, 0, 0, 0, 8.37775, 3.95635, 0.970177, 0.006703, 17.9107
5, 6, 80, 10, 16, 57, 29, 0, 0,0, 0, 0, 0, 8.36262, 2.52764, 0.529808, 0.005861, 16.0616
5, 6, 80, 10, 17, 57, 38, 0, 0,2, 0, 2, 0, 9.02518, 2.95263, 0.689611, 0.008522, 17.326
5, 6, 80, 10, 18, 57, 14, 0, 0.0361804,5, 0, 5, 0, 7.44375, 1.79495, 0.308036, 0.011196, 13.878
5, 6, 80, 10, 19, 57, 14, 0, 0,0, 0, 0, 0, 7.61576, 1.74665, 0.292109, 0.005666, 14.1164
5, 6, 80, 10, 20, 57, 19, 0.010101, 0.0288841,3, 3, 0, 1, 7.24153, 2.0981, 0.408433, 0.008411, 14.0781
5, 6, 80, 10, 21, 57, 22, 0.0176626, 0.035483,5, 2, 3, 2, 7.57902, 2.33757, 0.435209, 0.010806, 14.7849
5, 6, 80, 10, 22, 57, 21, 0, 0,1, 0, 1, 0, 7.57851, 2.14147, 0.406052, 0.009112, 14.6448
5, 6, 80, 10, 23, 57, 22, 0.00892857, 0.00892857,1, 1, 0, 1, 7.6998, 2.19176, 0.430809, 0.00772, 14.6538
5, 6, 80, 10, 24, 57, 23, 0, 0,0, 0, 0, 0, 8.38066, 2.21505, 0.433515, 0.005596, 15.5157
5, 6, 80, 11, 1, 101, 24, 0.0169504, 0.0169504,4, 2, 2, 2, 7.48574, 2.27845, 0.752632, 0.012334, 14.9504
5, 6, 80, 11, 2, 101, 36, 0.00847458, 0.00847458,1, 1, 0, 1, 7.85717, 2.87717, 1.08846, 0.01063, 16.2267
5, 6, 80, 11, 3, 101, 39, 0.018018, 0.018018,3, 2, 1, 2, 8.31413, 3.01485, 1.15793, 0.012375, 16.9816
5, 6, 80, 11, 4, 101, 37, 0.00877193, 0.00877193,2, 1, 1, 1, 8.07188, 3.0225, 1.11377, 0.010516, 16.6494
5, 6, 80, 11, 5, 101, 25, 0.0117647, 0.0117647,3, 1, 2, 1, 8.14995, 2.35736, 0.791954, 0.011191, 15.6705
5, 6, 80, 11, 6, 101, 24, 0.00917431, 0.00917431,1, 1, 0, 1, 7.47256, 2.45471, 0.75189, 0.009664, 15.0294
5, 6, 80, 11, 7, 101, 26, 0.0175452, 0.0175452,2, 2, 0, 2, 7.67993, 2.36513, 0.807198, 0.01044, 15.3216
5, 6, 80, 11, 8, 101, 40, 0, 0.00892857,5, 0, 5, 0, 8.43542, 3.08663, 1.21238, 0.013181, 17.1265
5, 6, 80, 11, 9, 101, 32, 0.00840336, 0.0170241,4, 1, 3, 1, 8.06558, 2.64106, 0.967867, 0.01262, 16.141
5, 6, 80, 11, 10, 101, 39, 0, 0,0, 0, 0, 0, 8.20747, 3.05696, 1.14698, 0.008406, 16.9527
5, 6, 80, 11, 11, 101, 47, 0.0538196, 0.0626692,9, 7, 2, 6, 9.01555, 3.41983, 1.40835, 0.015901, 18.4644
5, 6, 80, 11, 12, 101, 45, 0.0653978, 0.0742474,10, 8, 2, 7, 8.57119, 3.29585, 1.32178, 0.01274, 17.8874
5, 6, 80, 11, 13, 101, 55, 0.0728557, 0.125073,18, 13, 5, 8, 8.48594, 3.82918, 1.60075, 0.016738, 18.505
5, 6, 80, 11, 14, 101, 25, 0.012987, 0.0425901,9, 2, 7, 1, 8.09426, 2.49449, 0.800029, 0.015651, 15.7698
5, 6, 80, 11, 15, 101, 58, 0.0538287, 0.129801,16, 11, 5, 6, 8.36553, 3.94853, 1.68256, 0.016888, 18.6369
5, 6, 80, 11, 16, 101, 29, 0.00900901, 0.00900901,2, 1, 1, 1, 8.19027, 2.53985, 0.902317, 0.011001, 16.1734
5, 6, 80, 11, 17, 101, 38, 0.017981, 0.017981,3, 2, 1, 2, 8.80406, 3.12059, 1.15738, 0.011828, 17.6715
5, 6, 80, 11, 18, 101, 14, 0.017795, 0.0436661,7, 4, 3, 2, 7.46909, 1.79533, 0.493577, 0.013717, 14.0957
5, 6, 80, 11, 19, 101, 14, 0.00854701, 0.00854701,1, 1, 0, 1, 7.4041, 1.81482, 0.489464, 0.01052, 14.0469
5, 6, 80, 11, 20, 101, 19, 0, 0.00884956,2, 0, 2, 0, 7.19883, 2.01055, 0.628169, 0.011553, 14.1803
5, 6, 80, 11, 21, 101, 22, 0, 0,0, 0, 0, 0, 7.46171, 2.14902, 0.705009, 0.008492, 14.6759
5, 6, 80, 11, 22, 101, 21, 0.0174124, 0.0174124,4, 2, 2, 2, 7.62272, 2.13721, 0.674219, 0.011918, 14.9735
5, 6, 80, 11, 23, 101, 22, 0, 0,2, 0, 2, 0, 7.95274, 2.26885, 0.709107, 0.011192, 15.3026
5, 6, 80, 11, 24, 101, 23, 0.00840336, 0.00840336,3, 1, 2, 1, 8.18627, 2.29341, 0.73873, 0.012159, 15.6928
5, 6, 80, 12, 1, 57, 24, 0, 0,0, 0, 0, 0, 7.77176, 2.26682, 0.446766, 0.006323, 14.9875
5, 6, 80, 12, 2, 57, 36, 0, 0,0, 0, 0, 0, 7.95935, 2.88357, 0.638304, 0.006218, 15.9909
5, 6, 80, 12, 3, 57, 39, 0, 0,1, 0, 1, 0, 8.04336, 3.02882, 0.683738, 0.008381, 16.3436
5, 6, 80, 12, 4, 57, 37, 0, 0,0, 0, 0, 0, 8.05241, 2.97961, 0.656189, 0.006217, 16.096
5, 6, 80, 12, 5, 57, 25, 0, 0,0, 0, 0, 0, 8.2608, 2.33947, 0.471374, 0.005761, 15.5553
5, 6, 80, 12, 6, 57, 24, 0, 0,0, 0, 0, 0, 7.46763, 2.39087, 0.450022, 0.005576, 14.6735
5, 6, 80, 12, 7, 57, 26, 0, 0,0, 0, 0, 0, 7.61924, 2.38384, 0.476865, 0.005651, 14.9795
5, 6, 80, 12, 8, 57, 40, 0, 0,0, 0, 0, 0, 8.46515, 3.09791, 0.70309, 0.005806, 16.6872
5, 6, 80, 12, 9, 57, 32, 0, 0,0, 0, 0, 0, 7.89325, 2.64305, 0.570687, 0.006448, 15.5911
5, 6, 80, 12, 10, 57, 39, 0, 0,0, 0, 0, 0, 8.22075, 3.02983, 0.675071, 0.005831, 16.4772
5, 6, 80, 12, 11, 57, 47, 0, 0,0, 0, 0, 0, 9.02435, 3.43695, 0.807469, 0.005721, 17.9073
5, 6, 80, 12, 12, 57, 45, 0, 0,0, 0, 0, 0, 8.54067, 3.32467, 0.769721, 0.005807, 17.28
5, 6, 80, 12, 13, 57, 55, 0.00869565, 0.0271763,6, 1, 5, 1, 8.4832, 3.77542, 0.929131, 0.011197, 17.7993
5, 6, 80, 12, 14, 57, 25, 0, 0,0, 0, 0, 0, 8.24414, 2.30668, 0.471359, 0.005606, 15.3794
5, 6, 80, 12, 15, 57, 58, 0, 0.0195076,5, 0, 5, 0, 8.37177, 3.95513, 0.975607, 0.010501, 17.9102
5, 6, 80, 12, 16, 57, 29, 0, 0,0, 0, 0, 0, 8.20407, 2.52494, 0.527233, 0.005936, 15.7909
5, 6, 80, 12, 17, 57, 38, 0, 0,0, 0, 0, 0, 8.93905, 3.06086, 0.668382, 0.005591, 17.2821
5, 6, 80, 12, 18, 57, 14, 0, 0,0, 0, 0, 0, 7.56242, 1.78041, 0.298998, 0.005611, 14.0131
5, 6, 80, 12, 19, 57, 14, 0, 0,0, 0, 0, 0, 7.55426, 1.7687, 0.298006, 0.005641, 14.1275
5, 6, 80, 12, 20, 57, 19, 0, 0,0, 0, 0, 0, 7.2621, 1.98066, 0.393616, 0.005766, 13.9442
5, 6, 80, 12, 21, 57, 22, 0, 0,0, 0, 0, 0, 7.34618, 2.20013, 0.436766, 0.006433, 14.2952
5, 6, 80, 12, 22, 57, 21, 0, 0,0, 0, 0, 0, 7.65691, 2.14944, 0.404243, 0.005676, 14.729
5, 6, 80, 12, 23, 57, 22, 0, 0.00917431,2, 0, 2, 0, 7.83743, 2.13119, 0.442748, 0.011683, 14.8254
5, 6, 80, 12, 24, 57, 23, 0, 0,1, 0, 1, 0, 8.02749, 2.24901, 0.455846, 0.008682, 15.2321
5, 6, 80, 13, 1, 63, 24, 0, 0.0361498,6, 0, 6, 0, 7.51925, 2.51442, 0.500866, 0.011879, 14.9491
5, 6, 80, 13, 2, 63, 36, 0, 0,0, 0, 0, 0, 8.01881, 2.86527, 0.701728, 0.005957, 16.0345
5, 6, 80, 13, 3, 63, 39, 0.00840336, 0.00840336,1, 1, 0, 1, 8.28467, 2.97082, 0.755794, 0.007585, 16.7619
5, 6, 80, 13, 4, 63, 37, 0, 0,2, 0, 2, 0, 8.10365, 3.16333, 0.712218, 0.008777, 16.4127
5, 6, 80, 13, 5, 63, 25, 0, 0.00925926,2, 0, 2, 0, 8.19068, 2.48786, 0.519247, 0.009649, 15.6152
5, 6, 80, 13, 6, 63, 24, 0.00840336, 0.00840336,1, 1, 0, 1, 7.75302, 2.31334, 0.516908, 0.00756, 15.0462
5, 6, 80, 13, 7, 63, 26, 0, 0,0, 0, 0, 0, 7.71891, 2.35783, 0.523731, 0.006072, 15.1454
5, 6, 80, 13, 8, 63, 40, 0, 0.017556,4, 0, 4, 0, 8.59735, 3.08391, 0.77717, 0.01042, 16.8411
5, 6, 80, 13, 9, 63, 32, 0, 0.0177781,4, 0, 4, 0, 7.98854, 2.63635, 0.633835, 0.010561, 15.7884
5, 6, 80, 13, 10, 63, 39, 0, 0,0, 0, 0, 0, 8.21533, 3.01013, 0.743279, 0.005992, 16.5562
5, 6, 80, 13, 11, 63, 47, 0, 0,0, 0, 0, 0, 9.32963, 3.39188, 0.886889, 0.006137, 18.2622
5, 6, 80, 13, 12, 63, 45, 0.00840336, 0.00840336,1, 1, 0, 1, 8.47575, 3.42359, 0.845012, 0.007645, 17.3113
5, 6, 80, 13, 13, 63, 55, 0.0354986, 0.0354986,4, 4, 0, 4, 8.4978, 3.99002, 1.02256, 0.009068, 18.2338
5, 6, 80, 13, 14, 63, 25, 0, 0.0177213,5, 0, 5, 0, 8.18357, 2.35215, 0.524598, 0.010857, 15.4423
5, 6, 80, 13, 15, 63, 58, 0.0173966, 0.0258711,3, 3, 0, 2, 8.58815, 3.92297, 1.06491, 0.008462, 18.212
5, 6, 80, 13, 16, 63, 29, 0, 0,0, 0, 0, 0, 8.19767, 2.51214, 0.578367, 0.006834, 15.8545
5, 6, 80, 13, 17, 63, 38, 0, 0,0, 0, 0, 0, 8.81301, 2.93987, 0.747254, 0.006177, 17.1049
5, 6, 80, 13, 18, 63, 14, 0.00917431, 0.0351269,5, 2, 3, 1, 7.56613, 1.74643, 0.33351, 0.010611, 13.9758
5, 6, 80, 13, 19, 63, 14, 0, 0,0, 0, 0, 0, 7.40278, 1.80874, 0.329261, 0.006197, 13.9114
5, 6, 80, 13, 20, 63, 19, 0, 0.00909091,3, 0, 3, 0, 7.19726, 2.04432, 0.419417, 0.009744, 14.0289
5, 6, 80, 13, 21, 63, 22, 0.00877193, 0.0171753,2, 2, 0, 1, 7.37278, 2.16457, 0.460948, 0.007565, 14.3164
5, 6, 80, 13, 22, 63, 21, 0, 0,0, 0, 0, 0, 7.59493, 2.13471, 0.442678, 0.006062, 14.6483
5, 6, 80, 13, 23, 63, 22, 0, 0,0, 0, 0, 0, 7.70019, 2.25263, 0.461239, 0.006193, 14.7868
5, 6, 80, 13, 24, 63, 23, 0.00877193, 0.00877193,1, 1, 0, 1, 8.00124, 2.25622, 0.476509, 0.00764, 15.1747
5, 6, 80, 14, 1, 81, 24, 0.00847458, 0.00847458,1, 1, 0, 1, 7.55193, 2.28597, 0.631689, 0.009168, 14.8569
5, 6, 80, 14, 2, 81, 36, 0, 0,0, 0, 0, 0, 8.03083, 2.8483, 0.889124, 0.006793, 16.2958
5, 6, 80, 14, 3, 81, 39, 0.00854701, 0.0170216,2, 2, 0, 1, 8.03293, 3.04413, 0.940133, 0.009298, 16.4721
5, 6, 80, 14, 4, 81, 37, 0, 0,1, 0, 1, 0, 8.06748, 3.06436, 0.920319, 0.009484, 16.4766
5, 6, 80, 14, 5, 81, 25, 0, 0,0, 0, 0, 0, 8.08418, 2.32653, 0.643454, 0.006989, 15.4722
5, 6, 80, 14, 6, 81, 24, 0, 0,0, 0, 0, 0, 7.52361, 2.36823, 0.620024, 0.006803, 14.8983
5, 6, 80, 14, 7, 81, 26, 0, 0,0, 0, 0, 0, 7.65897, 2.33681, 0.673338, 0.007274, 15.1532
5, 6, 80, 14, 8, 81, 40, 0, 0.00917431,3, 0, 3, 0, 8.81754, 3.19215, 0.979389, 0.012795, 17.4839
5, 6, 80, 14, 9, 81, 32, 0, 0,1, 0, 1, 0, 8.0729, 2.6766, 0.789364, 0.009293, 16.0379
5, 6, 80, 14, 10, 81, 39, 0, 0,0, 0, 0, 0, 8.4263, 3.01382, 0.934803, 0.00776, 16.9053
5, 6, 80, 14, 11, 81, 47, 0.00854701, 0.00854701,1, 1, 0, 1, 9.0867, 3.5999, 1.13861, 0.008687, 18.4993
5, 6, 80, 14, 12, 81, 45, 0, 0,1, 0, 1, 0, 8.66055, 3.53511, 1.0996, 0.011157, 18.0192
5, 6, 80, 14, 13, 81, 55, 0, 0,1, 0, 1, 0, 8.64677, 3.92368, 1.28383, 0.009233, 18.5945
5, 6, 80, 14, 14, 81, 25, 0, 0.00970874,3, 0, 3, 0, 8.13169, 2.38606, 0.650663, 0.012094, 15.61
5, 6, 80, 14, 15, 81, 58, 0, 0,1, 0, 1, 0, 8.34318, 4.09921, 1.35465, 0.009909, 18.4121
5, 6, 80, 14, 16, 81, 29, 0, 0,0, 0, 0, 0, 8.25551, 2.52267, 0.721442, 0.007189, 16.0804
5, 6, 80, 14, 17, 81, 38, 0, 0,0, 0, 0, 0, 8.86738, 2.98565, 0.927022, 0.006908, 17.3803
5, 6, 80, 14, 18, 81, 14, 0, 0.00854701,2, 0, 2, 0, 7.47906, 1.89475, 0.413296, 0.011177, 14.1445
5, 6, 80, 14, 19, 81, 14, 0, 0,0, 0, 0, 0, 7.44909, 1.81826, 0.397013, 0.006913, 14.1219
5, 6, 80, 14, 20, 81, 19, 0.00869565, 0.017099,3, 1, 2, 1, 7.1723, 2.05847, 0.517463, 0.011272, 14.0617
5, 6, 80, 14, 21, 81, 22, 0.00854701, 0.00854701,1, 1, 0, 1, 7.31198, 2.1811, 0.592458, 0.008937, 14.4264
5, 6, 80, 14, 22, 81, 21, 0, 0,0, 0, 0, 0, 7.86294, 2.12794, 0.54629, 0.007219, 15.0726
5, 6, 80, 14, 23, 81, 22, 0.00877193, 0.00877193,3, 1, 2, 1, 7.7013, 2.19036, 0.597519, 0.010761, 14.8289
5, 6, 80, 14, 24, 81, 23, 0.0173189, 0.0173189,4, 2, 2, 2, 8.00148, 2.26121, 0.599524, 0.010796, 15.2733
5, 6, 80, 15, 1, 71, 24, 0.017795, 0.0350479,4, 4, 0, 2, 7.74358, 2.3432, 0.556575, 0.009318, 15.1517
5, 6, 80, 15, 2, 71, 36, 0, 0,0, 0, 0, 0, 7.87555, 2.88428, 0.789981, 0.006403, 15.9868
5, 6, 80, 15, 3, 71, 39, 0.0175452, 0.0175452,2, 2, 0, 2, 8.04214, 3.0202, 0.833219, 0.008407, 16.3798
5, 6, 80, 15, 4, 71, 37, 0, 0,2, 0, 2, 0, 8.16303, 2.92783, 0.792265, 0.009698, 16.3824
5, 6, 80, 15, 5, 71, 25, 0.00840336, 0.00840336,1, 1, 0, 1, 8.06519, 2.56097, 0.576248, 0.008427, 15.5941
5, 6, 80, 15, 6, 71, 24, 0, 0,0, 0, 0, 0, 7.63858, 2.36582, 0.568869, 0.006257, 15.045
5, 6, 80, 15, 7, 71, 26, 0, 0,0, 0, 0, 0, 7.86395, 2.41847, 0.589374, 0.006227, 15.433
5, 6, 80, 15, 8, 71, 40, 0.00854701, 0.0371412,5, 1, 4, 1, 8.70973, 3.20413, 0.877005, 0.012614, 17.2817
5, 6, 80, 15, 9, 71, 32, 0.0274092, 0.0542137,6, 6, 0, 3, 8.23342, 2.86906, 0.720956, 0.010761, 16.2716
5, 6, 80, 15, 10, 71, 39, 0.00840336, 0.00840336,1, 1, 0, 1, 8.43385, 2.97136, 0.84043, 0.007965, 16.8944
5, 6, 80, 15, 11, 71, 47, 0.00909091, 0.0174943,2, 2, 0, 1, 9.0043, 3.4356, 0.992495, 0.008341, 18.0781
5, 6, 80, 15, 12, 71, 45, 0.00840336, 0.00840336,1, 1, 0, 1, 8.47376, 3.33179, 0.94884, 0.008321, 17.3129
5, 6, 80, 15, 13, 71, 55, 0.0272071, 0.0356816,4, 4, 0, 3, 8.69613, 3.82086, 1.13356, 0.008551, 18.3372
5, 6, 80, 15, 14, 71, 25, 0.0286767, 0.0549429,6, 6, 0, 3, 8.11569, 2.3357, 0.588092, 0.009303, 15.453
5, 6, 80, 15, 15, 71, 58, 0, 0,1, 0, 1, 0, 8.44495, 4.1689, 1.19422, 0.009438, 18.4206
5, 6, 80, 15, 16, 71, 29, 0, 0,0, 0, 0, 0, 8.40467, 2.61613, 0.638439, 0.006428, 16.2581
5, 6, 80, 15, 17, 71, 38, 0, 0,0, 0, 0, 0, 9.07284, 2.96493, 0.813826, 0.006312, 17.5834
5, 6, 80, 15, 18, 71, 14, 0, 0.0190417,6, 0, 6, 0, 7.67138, 1.83949, 0.367912, 0.011848, 14.2687
5, 6, 80, 15, 19, 71, 14, 0, 0,0, 0, 0, 0, 7.48496, 1.8076, 0.358148, 0.006478, 13.9911
5, 6, 80, 15, 20, 71, 19, 0.0187798, 0.0367202,4, 4, 0, 2, 7.22064, 2.03966, 0.464966, 0.009057, 14.0268
5, 6, 80, 15, 21, 71, 22, 0.0182835, 0.0182835,2, 2, 0, 2, 7.31577, 2.2156, 0.51059, 0.008607, 14.3732
5, 6, 80, 15, 22, 71, 21, 0, 0,0, 0, 0, 0, 7.63833, 2.25749, 0.489294, 0.006307, 14.8322
5, 6, 80, 15, 23, 71, 22, 0.00917431, 0.00917431,1, 1, 0, 1, 7.7563, 2.18996, 0.535207, 0.008617, 14.8183
5, 6, 80, 15, 24, 71, 23, 0, 0,0, 0, 0, 0, 8.02337, 2.3056, 0.527694, 0.006268, 15.2519
5, 6, 80, 16, 1, 55, 24, 0.0268734, 0.0355691,4, 4, 0, 3, 7.55768, 2.2704, 0.444647, 0.008086, 14.7332
5, 6, 80, 16, 2, 55, 36, 0.0172465, 0.0172465,2, 2, 0, 2, 8.12303, 2.91807, 0.623115, 0.007384, 16.1163
5, 6, 80, 16, 3, 55, 39, 0, 0,0, 0, 0, 0, 8.07617, 3.00596, 0.675578, 0.0055, 16.2103
5, 6, 80, 16, 4, 55, 37, 0.0174943, 0.0174943,2, 2, 0, 2, 8.15025, 2.98527, 0.631496, 0.00756, 16.2668
5, 6, 80, 16, 5, 55, 25, 0.00877193, 0.00877193,2, 1, 1, 1, 8.4292, 2.35749, 0.490122, 0.008942, 15.6911
5, 6, 80, 16, 6, 55, 24, 0, 0,1, 0, 1, 0, 7.54248, 2.35828, 0.438595, 0.007985, 14.6903
5, 6, 80, 16, 7, 55, 26, 0, 0,0, 0, 0, 0, 7.74747, 2.38977, 0.469315, 0.005831, 15.0714
5, 6, 80, 16, 8, 55, 40, 0.00917431, 0.00917431,3, 1, 2, 1, 8.44543, 3.02118, 0.700914, 0.008852, 16.587
5, 6, 80, 16, 9, 55, 32, 0.00877193, 0.0258659,4, 3, 1, 1, 7.90169, 2.82607, 0.563063, 0.008892, 15.6956
5, 6, 80, 16, 10, 55, 39, 0.00869565, 0.00869565,1, 1, 0, 1, 8.35747, 3.06334, 0.659055, 0.007123, 16.6485
