6, 6, 35, 24, 21, 186, 171, 0.0772352, 0.4384,372, 11, 361, 11, 3.79071, 4.4519, 9.27048, 0.099214, 21.9001
6, 6, 35, 24, 22, 186, 181, 1.82833, 2.6323,372, 182, 190, 93, 3.93388, 4.59772, 9.77677, 0.108537, 22.8057
6, 6, 35, 24, 23, 186, 175, 3.15802, 4.25089,372, 216, 156, 117, 3.89873, 4.52689, 9.53407, 0.097706, 22.3387
6, 6, 35, 25, 1, 200, 191, 0.130054, 0.212557,400, 19, 381, 11, 3.99441, 4.80487, 11.0619, 0.096212, 24.3098
6, 6, 35, 25, 2, 200, 245, 0.318037, 0.513053,400, 44, 356, 26, 4.06311, 5.70492, 14.04, 0.100341, 28.2692
6, 6, 35, 25, 3, 200, 261, 0.292632, 0.473467,400, 41, 359, 24, 4.0999, 6.05185, 14.9154, 0.098417, 29.5329
6, 6, 35, 25, 4, 200, 257, 0.151598, 0.249589,400, 26, 374, 13, 4.27194, 5.9778, 14.6783, 0.095651, 29.3745
6, 6, 35, 25, 5, 200, 242, 0.378666, 0.578447,400, 35, 365, 25, 4.35541, 5.76114, 13.8269, 0.100822, 28.3484
6, 6, 35, 25, 6, 200, 205, 0.56714, 0.893211,400, 76, 324, 42, 3.81442, 4.97886, 11.8156, 0.10031, 25.067
6, 6, 35, 25, 7, 200, 220, 0.534245, 0.839805,400, 70, 330, 39, 3.93614, 5.26783, 12.6441, 0.100426, 26.3458
6, 6, 35, 25, 8, 200, 245, 0.143817, 0.234274,400, 25, 375, 13, 4.19041, 5.85115, 14.0191, 0.099118, 28.4909
6, 6, 35, 25, 9, 200, 209, 0.0570391, 0.0930198,400, 9, 391, 5, 4.06542, 5.11192, 12.0352, 0.095882, 25.6507
6, 6, 35, 25, 10, 200, 267, 0.0427415, 0.0709333,400, 6, 394, 4, 4.20758, 6.25979, 15.2258, 0.09501, 30.2352
6, 6, 35, 25, 11, 200, 316, 0.0591281, 0.10034,400, 9, 391, 5, 4.52392, 7.0482, 17.8758, 0.0925, 34.0879
6, 6, 35, 25, 12, 200, 284, 0.0136986, 0.0232224,400, 2, 398, 1, 4.3068, 6.57158, 16.1543, 0.092155, 31.6086
6, 6, 35, 25, 13, 200, 299, 0.0329506, 0.0538475,400, 5, 395, 3, 4.31729, 6.74763, 16.9913, 0.095912, 32.7026
6, 6, 35, 25, 14, 200, 215, 0.0313991, 0.0500833,400, 5, 395, 3, 4.33049, 5.26203, 12.3673, 0.095581, 26.3802
6, 6, 35, 25, 15, 200, 273, 0.012987, 0.0210515,400, 2, 398, 1, 4.30008, 6.25982, 15.5445, 0.091604, 30.7234
6, 6, 35, 25, 16, 200, 264, 0.112669, 0.184316,400, 20, 380, 10, 4.33566, 6.08393, 15.0543, 0.094394, 30.0696
6, 6, 35, 25, 17, 200, 298, 0.163022, 0.263491,400, 27, 373, 14, 4.40517, 6.66412, 16.901, 0.096989, 32.65
6, 6, 35, 25, 18, 200, 152, 1.48976, 2.17785,400, 151, 249, 82, 3.97577, 4.06144, 8.91467, 0.100942, 21.3036
6, 6, 35, 25, 19, 200, 142, 1.324, 1.90733,400, 127, 273, 70, 3.75921, 4.09307, 8.39006, 0.102951, 20.6089
6, 6, 35, 25, 20, 200, 172, 0.683005, 1.08392,400, 82, 318, 51, 3.81653, 4.39584, 10.0169, 0.104449, 22.646
6, 6, 35, 25, 21, 200, 171, 0.256553, 0.418863,400, 35, 365, 21, 3.78271, 4.42743, 9.97942, 0.097646, 22.5562
6, 6, 35, 25, 22, 200, 181, 0.595417, 0.939347,400, 78, 322, 42, 3.9929, 4.57231, 10.5039, 0.10002, 23.5603
6, 6, 35, 25, 23, 200, 175, 0.463651, 0.740166,400, 65, 335, 35, 3.86198, 4.45734, 10.1941, 0.099238, 22.9507
6, 6, 35, 25, 24, 200, 186, 0.462652, 0.729569,400, 58, 342, 33, 4.00165, 4.66927, 10.7688, 0.098487, 23.8627
5, 6, 35, 1, 1, 143, 191, 0.0108696, 0.028803,286, 2, 284, 1, 4.32571, 5.02926, 8.19367, 0.094304, 22.0635
5, 6, 35, 1, 2, 143, 245, 0, 0.00900901,286, 0, 286, 0, 4.03852, 5.82591, 10.1501, 0.067361, 24.506
5, 6, 35, 1, 3, 143, 261, 0.00574713, 0.0246034,286, 1, 285, 1, 4.21189, 6.20198, 10.8556, 0.06965, 25.8764
5, 6, 35, 1, 4, 143, 257, 0, 0,286, 0, 286, 0, 4.32003, 6.16967, 10.5546, 0.066955, 25.6844
5, 6, 35, 1, 5, 143, 242, 0.0128205, 0.0194872,286, 1, 285, 1, 4.46224, 5.78731, 10.2156, 0.068213, 24.9609
5, 6, 35, 1, 6, 143, 205, 0, 0,286, 0, 286, 0, 3.81175, 5.09685, 8.61634, 0.068584, 22.0652
5, 6, 35, 1, 7, 143, 220, 0.0117847, 0.02891,286, 2, 284, 2, 4.15612, 5.35173, 9.19833, 0.06907, 23.2983
5, 6, 35, 1, 8, 143, 245, 0, 0.0105263,286, 0, 286, 0, 4.27566, 5.83479, 10.0894, 0.067377, 24.7512
5, 6, 35, 1, 9, 143, 209, 0, 0.00990099,286, 0, 286, 0, 4.09298, 5.23602, 8.67202, 0.068458, 22.6261
5, 6, 35, 1, 10, 143, 267, 0, 0,286, 0, 286, 0, 4.27679, 6.31866, 11.0194, 0.067227, 26.3581
5, 6, 35, 1, 11, 143, 316, 0.0113636, 0.029809,286, 2, 284, 1, 4.46544, 7.30614, 12.8821, 0.069902, 29.3068
5, 6, 35, 1, 12, 143, 284, 0, 0,286, 0, 286, 0, 4.36395, 6.7079, 11.7761, 0.067887, 27.6398
5, 6, 35, 1, 13, 143, 299, 0, 0,286, 0, 286, 0, 4.38671, 6.89897, 12.2013, 0.0667, 28.2708
5, 6, 35, 1, 14, 143, 215, 0.0187967, 0.0415319,286, 3, 283, 2, 4.41649, 5.36606, 8.94521, 0.072016, 23.1458
5, 6, 35, 1, 15, 143, 273, 0, 0,286, 0, 286, 0, 4.24257, 6.43538, 11.3091, 0.066364, 26.8244
5, 6, 35, 1, 16, 143, 264, 0, 0,286, 0, 286, 0, 4.22212, 6.21665, 10.9558, 0.066981, 26.411
5, 6, 35, 1, 17, 143, 298, 0, 0,286, 0, 286, 0, 4.50349, 6.84344, 12.1544, 0.06698, 28.2153
5, 6, 35, 1, 18, 143, 152, 0.0106383, 0.0172172,286, 2, 284, 1, 3.98617, 4.1192, 6.39464, 0.068208, 18.9779
5, 6, 35, 1, 19, 143, 142, 0, 0.0374388,286, 0, 286, 0, 3.83065, 3.99884, 6.01211, 0.070713, 18.305
5, 6, 35, 1, 20, 143, 172, 0, 0,286, 0, 286, 0, 4.00567, 4.41482, 7.31021, 0.06667, 20.216
5, 6, 35, 1, 21, 143, 171, 0, 0,286, 0, 286, 0, 3.92374, 4.55235, 7.27082, 0.066304, 20.2684
5, 6, 35, 1, 22, 143, 181, 0, 0,286, 0, 286, 0, 4.01118, 4.60012, 7.51779, 0.065618, 20.7568
5, 6, 35, 1, 23, 143, 175, 0, 0,286, 0, 286, 0, 3.94599, 4.49504, 7.33826, 0.065713, 20.2123
5, 6, 35, 1, 24, 143, 186, 0, 0.0206143,286, 0, 286, 0, 3.97213, 4.78899, 7.78831, 0.069606, 21.1249
5, 6, 35, 2, 1, 171, 191, 0, 0,342, 0, 342, 0, 4.03999, 4.8645, 9.54621, 0.077827, 23.0135
5, 6, 35, 2, 2, 171, 245, 0, 0,342, 0, 342, 0, 4.07323, 5.82875, 12.0319, 0.078728, 26.4324
5, 6, 35, 2, 3, 171, 261, 0.018968, 0.0309093,342, 3, 339, 2, 4.13881, 6.09148, 12.8163, 0.081975, 27.77
5, 6, 35, 2, 4, 171, 257, 0, 0,342, 0, 342, 0, 4.313, 6.02634, 12.5635, 0.078889, 27.5104
5, 6, 35, 2, 5, 171, 242, 0.0123457, 0.0185569,342, 1, 341, 1, 4.37997, 5.77074, 11.8502, 0.080788, 26.4292
5, 6, 35, 2, 6, 171, 205, 0, 0,342, 0, 342, 0, 3.80773, 4.98772, 10.1305, 0.079425, 23.4174
5, 6, 35, 2, 7, 171, 220, 0, 0,342, 0, 342, 0, 4.00997, 5.24986, 11.0613, 0.096817, 24.9493
5, 6, 35, 2, 8, 171, 245, 0, 0,342, 0, 342, 0, 4.27252, 5.82268, 12.0203, 0.078353, 26.5268
5, 6, 35, 2, 9, 171, 209, 0, 0.021236,342, 0, 342, 0, 4.17592, 5.19179, 10.3751, 0.080286, 24.4543
5, 6, 35, 2, 10, 171, 267, 0, 0,342, 0, 342, 0, 4.24653, 6.22724, 13.0885, 0.078989, 28.297
5, 6, 35, 2, 11, 171, 316, 0, 0,342, 0, 342, 0, 4.54896, 7.16189, 15.3583, 0.079269, 31.7246
5, 6, 35, 2, 12, 171, 284, 0, 0.0103093,342, 0, 342, 0, 4.42947, 6.58274, 13.9088, 0.080466, 29.6708
5, 6, 35, 2, 13, 171, 299, 0, 0,342, 0, 342, 0, 4.3643, 6.82692, 14.5161, 0.09104, 30.4619
5, 6, 35, 2, 14, 171, 215, 0.00943396, 0.0153863,342, 1, 341, 1, 4.42228, 5.32298, 10.5891, 0.08233, 24.7604
5, 6, 35, 2, 15, 171, 273, 0, 0,342, 0, 342, 0, 4.26499, 6.31218, 13.3973, 0.079465, 28.7624
5, 6, 35, 2, 16, 171, 264, 0, 0,342, 0, 342, 0, 4.26951, 6.12758, 12.9377, 0.077441, 28.071
5, 6, 35, 2, 17, 171, 298, 0.00909091, 0.01542,342, 2, 340, 1, 4.43755, 6.6298, 14.4759, 0.07988, 30.1914
5, 6, 35, 2, 18, 171, 152, 0.00584795, 0.0161572,342, 1, 341, 1, 4.05104, 4.07255, 7.67399, 0.079565, 20.336
5, 6, 35, 2, 19, 171, 142, 0.00546448, 0.0133385,342, 1, 341, 1, 3.81447, 3.88807, 7.1431, 0.079355, 19.2981
5, 6, 35, 2, 20, 171, 172, 0, 0.00961538,342, 0, 342, 0, 3.9853, 4.64375, 8.76697, 0.080341, 21.8156
5, 6, 35, 2, 21, 171, 171, 0, 0,342, 0, 342, 0, 3.92201, 4.54335, 8.56734, 0.078318, 21.5654
5, 6, 35, 2, 22, 171, 181, 0.01, 0.0166667,342, 2, 340, 1, 4.07617, 4.63038, 9.0085, 0.07958, 22.3372
5, 6, 35, 2, 23, 171, 175, 0, 0,342, 0, 342, 0, 3.91353, 4.45651, 8.85418, 0.079274, 21.6589
5, 6, 35, 2, 24, 171, 186, 0, 0.00952381,342, 0, 342, 0, 4.0324, 4.77652, 9.29617, 0.079901, 22.7367
5, 6, 35, 3, 1, 145, 191, 0, 0.0217796,290, 0, 290, 0, 4.01315, 4.80166, 8.08485, 0.070257, 21.523
5, 6, 35, 3, 2, 145, 245, 0.0116995, 0.0300039,290, 2, 288, 2, 4.06367, 5.90055, 10.2865, 0.068689, 24.7667
5, 6, 35, 3, 3, 145, 261, 0.0122115, 0.0412185,290, 2, 288, 2, 4.1689, 6.62377, 10.9187, 0.070738, 26.3643
5, 6, 35, 3, 4, 145, 257, 0, 0,290, 0, 290, 0, 4.40024, 6.14484, 10.7484, 0.066956, 25.9559
5, 6, 35, 3, 5, 145, 242, 0, 0,290, 0, 290, 0, 4.46743, 5.90765, 10.1158, 0.066584, 24.8772
5, 6, 35, 3, 6, 145, 205, 0, 0.0203093,290, 0, 290, 0, 3.79809, 4.97682, 8.61707, 0.06902, 21.8653
5, 6, 35, 3, 7, 145, 220, 0.0136986, 0.0310913,290, 2, 288, 1, 3.91498, 5.22274, 9.16521, 0.068399, 22.9619
5, 6, 35, 3, 8, 145, 245, 0.0149254, 0.0235461,290, 2, 288, 1, 4.24236, 5.78983, 10.2053, 0.06939, 24.6666
5, 6, 35, 3, 9, 145, 209, 0, 0,290, 0, 290, 0, 4.07279, 5.10063, 8.73454, 0.067567, 22.4534
5, 6, 35, 3, 10, 145, 267, 0, 0,290, 0, 290, 0, 4.22923, 6.18199, 11.0634, 0.06666, 26.1154
5, 6, 35, 3, 11, 145, 316, 0, 0,290, 0, 290, 0, 4.46696, 7.10675, 12.9571, 0.06651, 29.1666
5, 6, 35, 3, 12, 145, 284, 0, 0,290, 0, 290, 0, 4.44207, 6.64563, 11.7136, 0.066349, 27.5926
5, 6, 35, 3, 13, 145, 299, 0, 0,290, 0, 290, 0, 4.32496, 6.7493, 12.3276, 0.066745, 28.135
5, 6, 35, 3, 14, 145, 215, 0, 0,290, 0, 290, 0, 4.30927, 5.25373, 8.96694, 0.075913, 22.9327
5, 6, 35, 3, 15, 145, 273, 0.00689655, 0.0172058,290, 1, 289, 1, 4.23728, 6.27504, 11.2891, 0.06901, 26.5327
5, 6, 35, 3, 16, 145, 264, 0, 0,290, 0, 290, 0, 4.18078, 6.10944, 10.9319, 0.067005, 25.9055
5, 6, 35, 3, 17, 145, 298, 0, 0,290, 0, 290, 0, 4.3837, 6.72556, 12.3072, 0.067327, 28.0279
5, 6, 35, 3, 18, 145, 152, 0, 0,290, 0, 290, 0, 3.9279, 4.06754, 6.47597, 0.067011, 18.9457
5, 6, 35, 3, 19, 145, 142, 0.00555556, 0.0325564,290, 1, 289, 1, 3.78034, 3.91459, 6.06778, 0.070032, 18.2114
5, 6, 35, 3, 20, 145, 172, 0, 0.00826446,290, 0, 290, 0, 3.82913, 4.39961, 7.3646, 0.070091, 19.8936
5, 6, 35, 3, 21, 145, 171, 0.00714286, 0.0175595,290, 1, 289, 1, 3.85614, 4.38493, 7.21394, 0.068489, 19.9142
5, 6, 35, 3, 22, 145, 181, 0, 0,290, 0, 290, 0, 3.94604, 4.68114, 7.61868, 0.066876, 20.7857
5, 6, 35, 3, 23, 145, 175, 0, 0.0195499,290, 0, 290, 0, 3.87238, 4.47701, 7.42998, 0.06927, 20.1238
5, 6, 35, 3, 24, 145, 186, 0, 0.00909091,290, 0, 290, 0, 3.94997, 4.67902, 7.79799, 0.068599, 20.9833
5, 6, 35, 4, 1, 156, 191, 0, 0.0120482,312, 0, 312, 0, 4.11447, 4.86516, 8.66768, 0.073714, 22.169
5, 6, 35, 4, 2, 156, 245, 0, 0,312, 0, 312, 0, 4.06935, 5.76089, 11.0157, 0.07136, 25.2543
5, 6, 35, 4, 3, 156, 261, 0.018544, 0.0308527,312, 4, 308, 2, 4.11178, 6.14926, 11.6931, 0.073809, 26.5221
5, 6, 35, 4, 4, 156, 257, 0, 0,312, 0, 312, 0, 4.26696, 6.02363, 11.5345, 0.070998, 26.3719
5, 6, 35, 4, 5, 156, 242, 0.0123457, 0.0185569,312, 1, 311, 1, 4.36, 5.83733, 10.8639, 0.073483, 25.586
5, 6, 35, 4, 6, 156, 205, 0, 0,312, 0, 312, 0, 3.80161, 4.98271, 9.19866, 0.071314, 22.5125
5, 6, 35, 4, 7, 156, 220, 0, 0,312, 0, 312, 0, 3.92337, 5.3313, 9.89643, 0.070944, 23.7529
5, 6, 35, 4, 8, 156, 245, 0, 0,312, 0, 312, 0, 4.17337, 5.73815, 10.945, 0.07187, 25.265
5, 6, 35, 4, 9, 156, 209, 0.00877193, 0.025111,312, 1, 311, 1, 4.05821, 5.12206, 9.39613, 0.074621, 23.112
5, 6, 35, 4, 10, 156, 267, 0.00578035, 0.0140448,312, 1, 311, 1, 4.21803, 6.19444, 11.8874, 0.073178, 27.0022
5, 6, 35, 4, 11, 156, 316, 0, 0,312, 0, 312, 0, 4.47065, 7.08444, 13.98, 0.071845, 30.1688
5, 6, 35, 4, 12, 156, 284, 0.00813008, 0.024016,312, 2, 310, 1, 4.30484, 6.48257, 12.5862, 0.074129, 28.1149
5, 6, 35, 4, 13, 156, 299, 0, 0,312, 0, 312, 0, 4.30396, 6.72186, 13.2218, 0.071579, 29.018
5, 6, 35, 4, 14, 156, 215, 0, 0,312, 0, 312, 0, 4.31979, 5.30618, 9.65793, 0.07176, 23.6856
5, 6, 35, 4, 15, 156, 273, 0, 0,312, 0, 312, 0, 4.25416, 6.37425, 12.1323, 0.071379, 27.4807
5, 6, 35, 4, 16, 156, 264, 0, 0,312, 0, 312, 0, 4.16844, 6.15745, 11.7273, 0.071184, 26.6991
5, 6, 35, 4, 17, 156, 298, 0.00900901, 0.0151818,312, 2, 310, 1, 4.38242, 6.73291, 13.216, 0.073018, 28.9477
5, 6, 35, 4, 18, 156, 152, 0.00613497, 0.0255598,312, 1, 311, 1, 3.91641, 4.14245, 6.96043, 0.074921, 19.4859
5, 6, 35, 4, 19, 156, 142, 0, 0.00840336,312, 0, 312, 0, 3.82947, 3.97536, 6.54002, 0.072952, 18.7852
5, 6, 35, 4, 20, 156, 172, 0, 0.0121951,312, 0, 312, 0, 3.87374, 4.45032, 7.84444, 0.073409, 20.5436
5, 6, 35, 4, 21, 156, 171, 0, 0,312, 0, 312, 0, 3.79382, 4.39152, 7.81357, 0.071509, 20.4904
5, 6, 35, 4, 22, 156, 181, 0.00990099, 0.0249269,312, 2, 310, 1, 3.94783, 4.72634, 8.21383, 0.073253, 21.4666
5, 6, 35, 4, 23, 156, 175, 0, 0,312, 0, 312, 0, 3.90765, 4.49515, 7.99206, 0.072932, 20.756
5, 6, 35, 4, 24, 156, 186, 0, 0,312, 0, 312, 0, 3.97838, 4.66904, 8.42453, 0.070959, 21.6071
5, 6, 35, 5, 1, 186, 191, 0.00990099, 0.0167975,372, 2, 370, 1, 3.97284, 4.76323, 10.2613, 0.085327, 23.5487
5, 6, 35, 5, 2, 186, 245, 0.00578035, 0.0146299,372, 1, 371, 1, 4.01768, 5.71554, 13.1813, 0.086554, 27.3677
5, 6, 35, 5, 3, 186, 261, 0, 0.0123457,372, 0, 372, 0, 4.18641, 6.12083, 13.8631, 0.087716, 28.8686
5, 6, 35, 5, 4, 186, 257, 0, 0,372, 0, 372, 0, 4.25028, 5.95103, 13.5898, 0.08479, 28.4233
5, 6, 35, 5, 5, 186, 242, 0, 0,372, 0, 372, 0, 4.36383, 5.76405, 12.8432, 0.08455, 27.3563
5, 6, 35, 5, 6, 186, 205, 0, 0,372, 0, 372, 0, 3.78309, 5.16712, 10.9638, 0.084419, 24.4013
5, 6, 35, 5, 7, 186, 220, 0, 0,372, 0, 372, 0, 3.92743, 5.26906, 11.7384, 0.084315, 25.515
5, 6, 35, 5, 8, 186, 245, 0, 0,372, 0, 372, 0, 4.17542, 5.89879, 13.0542, 0.084995, 27.5432
5, 6, 35, 5, 9, 186, 209, 0.0537338, 0.110303,372, 8, 364, 6, 4.09179, 5.17826, 11.2573, 0.088939, 25.1054
5, 6, 35, 5, 10, 186, 267, 0, 0,372, 0, 372, 0, 4.32236, 6.24049, 14.1746, 0.084826, 29.5008
5, 6, 35, 5, 11, 186, 316, 0, 0,372, 0, 372, 0, 4.47051, 7.06915, 16.6849, 0.084184, 32.8981
5, 6, 35, 5, 12, 186, 284, 0, 0,372, 0, 372, 0, 4.3505, 6.54658, 15.1431, 0.085126, 30.7418
5, 6, 35, 5, 13, 186, 299, 0, 0,372, 0, 372, 0, 4.30105, 6.79328, 15.7869, 0.084104, 31.6943
5, 6, 35, 5, 14, 186, 215, 0.026595, 0.0645012,372, 4, 368, 3, 4.4303, 5.27571, 11.4851, 0.087947, 25.6141
5, 6, 35, 5, 15, 186, 273, 0, 0,372, 0, 372, 0, 4.25363, 6.32862, 14.4534, 0.084399, 29.8746
5, 6, 35, 5, 16, 186, 264, 0, 0.0174031,372, 0, 372, 0, 4.21398, 6.10685, 14.0211, 0.086568, 29.0416
5, 6, 35, 5, 17, 186, 298, 0, 0,372, 0, 372, 0, 4.4128, 6.66571, 15.7716, 0.084675, 31.4637
5, 6, 35, 5, 18, 186, 152, 0, 0,372, 0, 372, 0, 3.9154, 4.06036, 8.3187, 0.0846, 20.7931
5, 6, 35, 5, 19, 186, 142, 0, 0.00729927,372, 0, 372, 0, 3.75709, 3.88254, 7.76564, 0.086449, 19.9019
5, 6, 35, 5, 20, 186, 172, 0.0174702, 0.0366718,372, 4, 368, 2, 3.82928, 4.4374, 9.39393, 0.086985, 21.9813
5, 6, 35, 5, 21, 186, 171, 0, 0,372, 0, 372, 0, 3.84589, 4.40348, 9.30264, 0.084159, 22.0791
5, 6, 35, 5, 22, 186, 181, 0, 0,372, 0, 372, 0, 3.99255, 4.65199, 9.82205, 0.085832, 23.0497
5, 6, 35, 5, 23, 186, 175, 0, 0,372, 0, 372, 0, 3.83402, 4.52148, 9.52588, 0.084895, 22.3297
5, 6, 35, 5, 24, 186, 186, 0, 0.031295,372, 0, 372, 0, 3.92724, 4.63404, 9.99563, 0.087175, 23.1814
5, 6, 35, 6, 1, 181, 191, 0.0310724, 0.0519558,362, 6, 356, 3, 3.97172, 4.71121, 10.1102, 0.084014, 23.3601
5, 6, 35, 6, 2, 181, 245, 0.00775194, 0.0275349,362, 1, 361, 1, 4.10145, 5.80573, 12.786, 0.085136, 27.2572
5, 6, 35, 6, 3, 181, 261, 0.0140241, 0.0475654,362, 2, 360, 2, 4.17156, 6.17222, 13.509, 0.086398, 28.6001
5, 6, 35, 6, 4, 181, 257, 0.00735294, 0.0194011,362, 1, 361, 1, 4.45064, 6.24183, 13.3618, 0.085041, 28.7111
5, 6, 35, 6, 5, 181, 242, 0, 0,362, 0, 362, 0, 4.45399, 5.98743, 12.5938, 0.082932, 27.4889
5, 6, 35, 6, 6, 181, 205, 0, 0.0204614,362, 0, 362, 0, 3.91141, 5.16133, 10.846, 0.086529, 24.4524
5, 6, 35, 6, 7, 181, 220, 0, 0,362, 0, 362, 0, 3.94378, 5.45487, 11.5336, 0.084219, 25.6586
5, 6, 35, 6, 8, 181, 245, 0.00653595, 0.0256857,362, 1, 361, 1, 4.2928, 5.93619, 12.9655, 0.084369, 27.7323
5, 6, 35, 6, 9, 181, 209, 0.070274, 0.153137,362, 11, 351, 8, 4.27612, 5.32298, 10.9996, 0.134382, 25.4116
5, 6, 35, 6, 10, 181, 267, 0, 0.010989,362, 0, 362, 0, 4.29046, 6.27661, 13.811, 0.085106, 29.1596
5, 6, 35, 6, 11, 181, 316, 0, 0.0106383,362, 0, 362, 0, 4.60413, 7.26329, 16.2807, 0.086689, 32.8811
5, 6, 35, 6, 12, 181, 284, 0, 0,362, 0, 362, 0, 4.40826, 6.69358, 14.7864, 0.085763, 30.7185
5, 6, 35, 6, 13, 181, 299, 0, 0,362, 0, 362, 0, 4.38438, 6.91323, 15.5233, 0.08467, 31.701
5, 6, 35, 6, 14, 181, 215, 0.0417121, 0.084445,362, 8, 354, 5, 4.46833, 5.4285, 11.3068, 0.089008, 25.668
5, 6, 35, 6, 15, 181, 273, 0, 0,362, 0, 362, 0, 4.41293, 6.36519, 14.2205, 0.083448, 29.82
5, 6, 35, 6, 16, 181, 264, 0, 0,362, 0, 362, 0, 4.2552, 6.14076, 13.77, 0.08495, 28.9681
5, 6, 35, 6, 17, 181, 298, 0, 0,362, 0, 362, 0, 4.48629, 7.03395, 15.4169, 0.085026, 31.5775
5, 6, 35, 6, 18, 181, 152, 0, 0,362, 0, 362, 0, 4.04395, 4.27945, 8.14586, 0.082927, 20.9825
5, 6, 35, 6, 19, 181, 142, 0, 0,362, 0, 362, 0, 3.81843, 4.02732, 7.70182, 0.084985, 20.1049
5, 6, 35, 6, 20, 181, 172, 0.0172619, 0.0379382,362, 3, 359, 2, 3.98396, 4.55203, 9.29031, 0.087621, 22.2536
5, 6, 35, 6, 21, 181, 171, 0.00934579, 0.0151937,362, 1, 361, 1, 3.89739, 4.51846, 9.15539, 0.086634, 22.0275
5, 6, 35, 6, 22, 181, 181, 0, 0,362, 0, 362, 0, 3.99671, 4.56197, 9.635, 0.083643, 22.8864
5, 6, 35, 6, 23, 181, 175, 0, 0,362, 0, 362, 0, 4.00241, 4.62905, 9.32504, 0.08448, 22.4247
5, 6, 35, 6, 24, 181, 186, 0, 0,362, 0, 362, 0, 4.00978, 4.89138, 9.88122, 0.125109, 23.4647
5, 6, 35, 7, 1, 205, 191, 0, 0.0113636,410, 0, 410, 0, 4.0653, 4.9198, 11.3776, 0.097595, 24.9982
5, 6, 35, 7, 2, 205, 245, 0.00606061, 0.0158645,410, 1, 409, 1, 4.11545, 5.83285, 14.4858, 0.098011, 29.0419
5, 6, 35, 7, 3, 205, 261, 0.0113816, 0.0310231,410, 2, 408, 2, 4.26228, 6.13834, 15.3101, 0.096198, 30.3864
5, 6, 35, 7, 4, 205, 257, 0.00735294, 0.0189808,410, 1, 409, 1, 4.31693, 6.16107, 15.11, 0.097996, 30.2507
5, 6, 35, 7, 5, 205, 242, 0, 0,410, 0, 410, 0, 4.36122, 6.02116, 14.3703, 0.093773, 29.1561
5, 6, 35, 7, 6, 205, 205, 0, 0,410, 0, 410, 0, 3.86733, 5.21027, 12.1822, 0.09242, 25.8074
5, 6, 35, 7, 7, 205, 220, 0, 0.00990099,410, 0, 410, 0, 4.00371, 5.37919, 13.087, 0.095231, 27.1981
5, 6, 35, 7, 8, 205, 245, 0, 0,410, 0, 410, 0, 4.2402, 5.75802, 14.37, 0.09247, 28.874
5, 6, 35, 7, 9, 205, 209, 0.00961538, 0.0158654,410, 2, 408, 1, 4.21865, 5.18014, 12.3734, 0.094213, 26.3477
5, 6, 35, 7, 10, 205, 267, 0, 0,410, 0, 410, 0, 4.21224, 6.22611, 15.6031, 0.092505, 30.8311
5, 6, 35, 7, 11, 205, 316, 0.00518135, 0.0136559,410, 1, 409, 1, 4.49302, 7.39425, 18.4033, 0.095526, 34.981
5, 6, 35, 7, 12, 205, 284, 0, 0,410, 0, 410, 0, 4.39191, 6.60134, 16.518, 0.092611, 32.3688
5, 6, 35, 7, 13, 205, 299, 0, 0,410, 0, 410, 0, 4.30985, 6.75912, 17.3434, 0.092395, 33.1791
5, 6, 35, 7, 14, 205, 215, 0.0160932, 0.0419473,410, 3, 407, 2, 4.33442, 5.29629, 12.6496, 0.09476, 26.7341
5, 6, 35, 7, 15, 205, 273, 0, 0,410, 0, 410, 0, 4.22034, 6.21616, 15.9289, 0.09223, 31.1833
5, 6, 35, 7, 16, 205, 264, 0.0117647, 0.0291352,410, 2, 408, 1, 4.20681, 6.03613, 15.4481, 0.095055, 30.3772
5, 6, 35, 7, 17, 205, 298, 0, 0,410, 0, 410, 0, 4.39775, 6.89613, 17.4564, 0.092666, 33.4483
5, 6, 35, 7, 18, 205, 152, 0, 0,410, 0, 410, 0, 3.92357, 4.08951, 9.13369, 0.092826, 21.6024
5, 6, 35, 7, 19, 205, 142, 0, 0,410, 0, 410, 0, 3.76523, 3.90706, 8.56717, 0.092245, 20.8176
5, 6, 35, 7, 20, 205, 172, 0, 0.00847458,410, 0, 410, 0, 3.84444, 4.38623, 10.3087, 0.09508, 22.9205
5, 6, 35, 7, 21, 205, 171, 0, 0,410, 0, 410, 0, 3.80376, 4.41803, 10.1969, 0.09242, 22.9554
5, 6, 35, 7, 22, 205, 181, 0, 0.00909091,410, 0, 410, 0, 3.93897, 4.62113, 10.8137, 0.094028, 24.0604
5, 6, 35, 7, 23, 205, 175, 0, 0.00970874,410, 0, 410, 0, 3.88014, 4.47665, 10.5049, 0.094615, 23.3118
5, 6, 35, 7, 24, 205, 186, 0, 0.0170423,410, 0, 410, 0, 3.98582, 4.66408, 11.0982, 0.094674, 24.353
5, 6, 35, 8, 1, 231, 191, 0.0137931, 0.0563356,462, 2, 460, 2, 4.02791, 4.90826, 12.7452, 0.106803, 26.3286
5, 6, 35, 8, 2, 231, 245, 0, 0.0268114,462, 0, 462, 0, 3.98906, 5.80975, 16.1377, 0.106373, 30.5065
5, 6, 35, 8, 3, 231, 261, 0.0119489, 0.0398694,462, 2, 460, 2, 4.16929, 6.13852, 17.1668, 0.106748, 32.0949
5, 6, 35, 8, 4, 231, 257, 0.00884956, 0.0150224,462, 2, 460, 1, 4.2659, 6.04242, 16.8865, 0.104824, 31.7952
