5, 6, 65, 7, 21, 138, 44, 0.041811, 0.114724,18, 11, 7, 5, 8.58723, 3.29053, 1.78611, 0.019212, 17.9541
5, 6, 65, 7, 22, 138, 31, 0.0497631, 0.0822563,17, 9, 8, 6, 8.91939, 2.61583, 1.28915, 0.018045, 17.2477
5, 6, 65, 7, 23, 138, 35, 0.0245844, 0.0523343,9, 3, 6, 3, 8.88162, 2.84458, 1.4413, 0.017378, 17.4862
5, 6, 65, 7, 24, 138, 39, 0.0244591, 0.0401456,8, 4, 4, 3, 9.00598, 3.05592, 1.59703, 0.017645, 18.0299
5, 6, 65, 8, 1, 149, 39, 0.0794177, 0.304704,40, 21, 19, 9, 8.7924, 3.14953, 1.73988, 0.026056, 18.1969
5, 6, 65, 8, 2, 149, 63, 0.0819512, 0.124171,21, 13, 8, 10, 9.28977, 4.37432, 2.67171, 0.02049, 20.7486
5, 6, 65, 8, 3, 149, 61, 0.0651991, 0.0978822,18, 9, 9, 8, 9.39473, 4.14046, 2.60578, 0.019979, 20.5973
5, 6, 65, 8, 4, 149, 54, 0.0570196, 0.123082,25, 7, 18, 7, 9.9812, 3.89757, 2.31057, 0.024908, 20.6219
5, 6, 65, 8, 5, 149, 43, 0.0595608, 0.10263,18, 7, 11, 7, 9.84038, 3.43756, 1.88156, 0.019824, 19.6686
5, 6, 65, 8, 6, 149, 47, 0.00793651, 0.0168651,7, 1, 6, 1, 8.71222, 3.47345, 2.03317, 0.01574, 18.5775
5, 6, 65, 8, 7, 149, 51, 0.0172593, 0.0255926,6, 2, 4, 2, 8.84209, 3.69272, 2.16781, 0.018567, 19.1369
5, 6, 65, 8, 8, 149, 82, 0.120296, 0.384435,55, 30, 25, 14, 10.25, 5.49423, 3.47604, 0.03318, 23.7265
5, 6, 65, 8, 9, 149, 53, 0.071681, 0.222278,32, 17, 15, 8, 8.92918, 3.72241, 2.30039, 0.023921, 19.3323
5, 6, 65, 8, 10, 149, 66, 0.0656178, 0.090994,22, 9, 13, 8, 9.8709, 4.61561, 2.80762, 0.022539, 21.8188
5, 6, 65, 8, 11, 149, 84, 0.185232, 0.350942,52, 31, 21, 22, 10.95, 5.26063, 3.54785, 0.029117, 24.397
5, 6, 65, 8, 12, 149, 81, 0.0649232, 0.160029,38, 12, 26, 8, 10.1225, 5.27929, 3.40896, 0.027273, 23.3528
5, 6, 65, 8, 13, 149, 87, 0.149515, 0.371131,57, 21, 36, 17, 10.2226, 5.52369, 3.67563, 0.037082, 24.0253
5, 6, 65, 8, 14, 149, 44, 0.127642, 0.362218,44, 27, 17, 14, 9.46546, 3.4958, 1.93605, 0.029333, 19.3192
5, 6, 65, 8, 15, 149, 97, 0.0783312, 0.271718,51, 12, 39, 9, 10.0962, 5.94244, 4.07531, 0.033335, 24.8403
5, 6, 65, 8, 16, 149, 58, 0.0484167, 0.0731611,21, 7, 14, 6, 10.0012, 3.94796, 2.5197, 0.022374, 21.0534
5, 6, 65, 8, 17, 149, 73, 0.0324232, 0.0486391,16, 5, 11, 4, 10.562, 4.71919, 3.09654, 0.019954, 22.967
5, 6, 65, 8, 18, 149, 26, 0.0503984, 0.180638,27, 8, 19, 6, 8.76367, 2.43416, 1.19392, 0.023891, 16.7335
5, 6, 65, 8, 19, 149, 30, 0.0395049, 0.0395049,11, 5, 6, 5, 8.27619, 2.59866, 1.33723, 0.016206, 16.6119
5, 6, 65, 8, 20, 149, 30, 0.0525359, 0.227913,31, 18, 13, 6, 8.56105, 2.80918, 1.37558, 0.02326, 17.0336
5, 6, 65, 8, 21, 149, 44, 0.0462794, 0.170683,28, 11, 17, 5, 8.53816, 3.28174, 1.91568, 0.022844, 18.0665
5, 6, 65, 8, 22, 149, 31, 0.0605659, 0.0926856,22, 10, 12, 7, 8.93192, 2.77664, 1.38664, 0.02048, 17.5346
5, 6, 65, 8, 23, 149, 35, 0.0530497, 0.12171,19, 8, 11, 6, 8.76949, 2.83613, 1.54782, 0.020641, 17.4984
5, 6, 65, 8, 24, 149, 39, 0.066156, 0.081904,18, 9, 9, 8, 9.01021, 3.04978, 1.72576, 0.018295, 18.1811
5, 6, 65, 9, 1, 116, 39, 0.0636069, 0.177241,21, 17, 4, 7, 8.97466, 3.01691, 1.34947, 0.01766, 17.7904
5, 6, 65, 9, 2, 116, 63, 0.0178121, 0.0272461,9, 3, 6, 2, 9.41241, 4.36954, 2.10651, 0.015299, 20.2919
5, 6, 65, 9, 3, 116, 61, 0.0184394, 0.0361599,8, 3, 5, 2, 9.42294, 4.11921, 2.02416, 0.014408, 19.9751
5, 6, 65, 9, 4, 116, 54, 0.0305478, 0.0482104,10, 4, 6, 3, 9.87096, 3.83538, 1.80984, 0.014133, 19.9316
5, 6, 65, 9, 5, 116, 43, 0.052633, 0.096174,15, 9, 6, 6, 9.85371, 3.47066, 1.46113, 0.016577, 19.2672
5, 6, 65, 9, 6, 116, 47, 0, 0.00854701,7, 0, 7, 0, 8.78988, 3.54374, 1.57607, 0.01512, 18.3594
5, 6, 65, 9, 7, 116, 51, 0.0262422, 0.0339941,9, 4, 5, 3, 9.08156, 3.75139, 1.71389, 0.014458, 19.1714
5, 6, 65, 9, 8, 116, 82, 0.0547583, 0.179113,30, 15, 15, 6, 9.92154, 5.13524, 2.71213, 0.021923, 22.1499
5, 6, 65, 9, 9, 116, 53, 0.029816, 0.119917,21, 9, 12, 3, 9.23483, 3.75361, 1.78467, 0.018601, 19.1554
5, 6, 65, 9, 10, 116, 66, 0.028156, 0.0778838,15, 7, 8, 3, 9.86997, 4.3289, 2.18779, 0.016732, 20.9058
5, 6, 65, 9, 11, 116, 84, 0.112369, 0.273575,42, 17, 25, 13, 10.9516, 5.44572, 2.78448, 0.027949, 23.7944
5, 6, 65, 9, 12, 116, 81, 0.0111111, 0.0195857,14, 1, 13, 1, 10.1604, 5.09241, 2.6669, 0.01787, 22.4673
5, 6, 65, 9, 13, 116, 87, 0.0566221, 0.281729,47, 14, 33, 6, 10.1448, 5.51604, 2.86949, 0.029453, 23.0838
5, 6, 65, 9, 14, 116, 44, 0.0417105, 0.134944,22, 9, 13, 4, 9.37201, 3.29953, 1.56264, 0.019728, 18.6239
5, 6, 65, 9, 15, 116, 97, 0.0494868, 0.268947,47, 10, 37, 6, 9.88066, 6.2358, 3.2243, 0.030725, 23.9346
5, 6, 65, 9, 16, 116, 58, 0.0244604, 0.0327248,11, 3, 8, 3, 9.72946, 3.99313, 1.94296, 0.015335, 20.1959
5, 6, 65, 9, 17, 116, 73, 0.0242804, 0.0423114,11, 3, 8, 3, 10.5287, 4.87193, 2.41714, 0.016302, 22.4072
5, 6, 65, 9, 18, 116, 26, 0.034619, 0.116731,18, 6, 12, 4, 8.60313, 2.50436, 0.946655, 0.019528, 16.3925
5, 6, 65, 9, 19, 116, 30, 0.041323, 0.041323,6, 5, 1, 5, 8.26756, 2.60869, 1.0545, 0.012665, 16.2298
5, 6, 65, 9, 20, 116, 30, 0.0442234, 0.145409,21, 13, 8, 5, 8.5522, 2.78299, 1.07562, 0.018111, 16.7249
5, 6, 65, 9, 21, 116, 44, 0.0630796, 0.123857,19, 14, 5, 7, 8.57043, 3.24616, 1.51245, 0.016412, 17.6663
5, 6, 65, 9, 22, 116, 31, 0.0329569, 0.0415039,11, 5, 6, 4, 9.32075, 2.62764, 1.08949, 0.014202, 17.5597
5, 6, 65, 9, 23, 116, 35, 0.0238791, 0.0445488,9, 3, 6, 3, 9.05269, 2.96506, 1.23695, 0.016336, 17.6915
5, 6, 65, 9, 24, 116, 39, 0.0239583, 0.0321551,10, 4, 6, 3, 9.06835, 3.07556, 1.36689, 0.014559, 17.8871
5, 6, 65, 10, 1, 101, 39, 0.0203051, 0.0888124,14, 10, 4, 2, 8.76589, 3.0677, 1.18163, 0.013231, 17.384
5, 6, 65, 10, 2, 101, 63, 0.0330724, 0.0488829,9, 6, 3, 4, 9.26482, 4.24902, 1.83038, 0.01524, 19.7444
5, 6, 65, 10, 3, 101, 61, 0.0320787, 0.0482797,13, 5, 8, 4, 9.51387, 4.13079, 1.78943, 0.014904, 19.8843
5, 6, 65, 10, 4, 101, 54, 0.0159365, 0.0328905,9, 2, 7, 2, 9.93049, 4.04518, 1.58706, 0.01517, 20.0184
5, 6, 65, 10, 5, 101, 43, 0, 0,5, 0, 5, 0, 9.62019, 3.25198, 1.27509, 0.013526, 18.5242
5, 6, 65, 10, 6, 101, 47, 0, 0,1, 0, 1, 0, 8.74159, 3.65724, 1.39481, 0.010776, 18.2051
5, 6, 65, 10, 7, 101, 51, 0, 0,2, 0, 2, 0, 8.98133, 3.69558, 1.50195, 0.011333, 18.5973
5, 6, 65, 10, 8, 101, 82, 0.0352037, 0.104984,20, 4, 16, 4, 9.87643, 5.19509, 2.36169, 0.019363, 21.8601
5, 6, 65, 10, 9, 101, 53, 0.0260833, 0.0699514,13, 8, 5, 3, 8.94593, 3.74302, 1.55903, 0.013221, 18.6831
5, 6, 65, 10, 10, 101, 66, 0.0168852, 0.0168852,9, 2, 7, 2, 9.84431, 4.3429, 1.92708, 0.013752, 20.6195
5, 6, 65, 10, 11, 101, 84, 0.0410299, 0.0410299,9, 5, 4, 5, 10.9618, 5.27798, 2.4054, 0.012379, 23.2696
5, 6, 65, 10, 12, 101, 81, 0.0250463, 0.0414189,8, 3, 5, 3, 9.96031, 5.29499, 2.33812, 0.013566, 22.1324
5, 6, 65, 10, 13, 101, 87, 0.0760779, 0.108973,17, 12, 5, 9, 10.0857, 5.41244, 2.54504, 0.01554, 22.5845
5, 6, 65, 10, 14, 101, 44, 0.033183, 0.0577173,9, 5, 4, 4, 9.40004, 3.25591, 1.39246, 0.016251, 18.4063
5, 6, 65, 10, 15, 101, 97, 0.0167719, 0.0417288,10, 3, 7, 2, 10.0953, 5.92899, 2.76252, 0.01528, 23.4387
5, 6, 65, 10, 16, 101, 58, 0.0238105, 0.032075,6, 3, 3, 3, 9.7538, 4.21839, 1.70486, 0.01293, 20.2033
5, 6, 65, 10, 17, 101, 73, 0.0158165, 0.0245884,5, 2, 3, 2, 10.654, 4.99636, 2.12353, 0.013862, 22.3751
5, 6, 65, 10, 18, 101, 26, 0, 0.0445838,9, 0, 9, 0, 8.54046, 2.39126, 0.826817, 0.016162, 16.0644
5, 6, 65, 10, 19, 101, 30, 0, 0,0, 0, 0, 0, 8.54883, 2.66192, 0.920279, 0.00792, 16.4266
5, 6, 65, 10, 20, 101, 30, 0.0351304, 0.0857905,10, 10, 0, 4, 8.52748, 2.63795, 0.929487, 0.011903, 16.4232
5, 6, 65, 10, 21, 101, 44, 0.0337927, 0.0680242,11, 5, 6, 4, 8.559, 3.2656, 1.3479, 0.015815, 17.4716
5, 6, 65, 10, 22, 101, 31, 0, 0.00840336,4, 0, 4, 0, 9.09625, 2.71747, 0.95169, 0.013907, 17.257
5, 6, 65, 10, 23, 101, 35, 0.017193, 0.0487555,11, 3, 8, 2, 9.11426, 2.93974, 1.07843, 0.015405, 17.5994
5, 6, 65, 10, 24, 101, 39, 0.00826446, 0.0164612,6, 1, 5, 1, 9.16201, 3.17236, 1.18378, 0.012915, 18.046
5, 6, 65, 11, 1, 154, 39, 0.0409787, 0.208485,34, 7, 27, 5, 9.02761, 3.09168, 1.78645, 0.027173, 18.3807
5, 6, 65, 11, 2, 154, 63, 0.109758, 0.133449,20, 16, 4, 13, 9.22808, 4.24041, 2.75442, 0.017995, 20.6529
5, 6, 65, 11, 3, 154, 61, 0.0745124, 0.116218,21, 11, 10, 9, 9.57208, 4.08787, 2.69247, 0.020525, 20.8573
5, 6, 65, 11, 4, 154, 54, 0.0751359, 0.115488,30, 14, 16, 9, 10.0597, 3.75676, 2.40424, 0.021307, 20.6209
5, 6, 65, 11, 5, 154, 43, 0.0528216, 0.0782136,17, 6, 11, 6, 9.74815, 3.18802, 1.94371, 0.020936, 19.2531
5, 6, 65, 11, 6, 154, 47, 0.0502785, 0.0502785,8, 6, 2, 6, 8.90597, 3.59773, 2.0964, 0.016702, 19.0214
5, 6, 65, 11, 7, 154, 51, 0.066144, 0.066144,12, 8, 4, 8, 9.16299, 3.80883, 2.25081, 0.016522, 19.759
5, 6, 65, 11, 8, 154, 82, 0.0974068, 0.284356,43, 18, 25, 12, 10.0534, 5.11485, 3.58297, 0.032975, 23.1657
5, 6, 65, 11, 9, 154, 53, 0.0647493, 0.221629,43, 9, 34, 8, 9.0804, 3.66923, 2.38174, 0.03037, 19.5913
5, 6, 65, 11, 10, 154, 66, 0.122018, 0.170033,26, 21, 5, 15, 9.8546, 4.34392, 2.89284, 0.018942, 21.5927
5, 6, 65, 11, 11, 154, 84, 0.170178, 0.338728,53, 30, 23, 20, 11.2059, 5.50443, 3.67228, 0.030654, 25.0253
5, 6, 65, 11, 12, 154, 81, 0.197219, 0.305265,45, 31, 14, 23, 9.94212, 5.11548, 3.53753, 0.026863, 23.1252
5, 6, 65, 11, 13, 154, 87, 0.210071, 0.39558,57, 36, 21, 25, 10.1551, 5.40893, 3.79013, 0.031357, 23.9305
5, 6, 65, 11, 14, 154, 44, 0.028735, 0.17702,35, 6, 29, 3, 9.51196, 3.29581, 1.99385, 0.026727, 19.2519
5, 6, 65, 11, 15, 154, 97, 0.186977, 0.41156,57, 38, 19, 22, 9.882, 5.87136, 4.20735, 0.030204, 24.5543
5, 6, 65, 11, 16, 154, 58, 0.15397, 0.178125,28, 19, 9, 17, 9.99051, 3.94715, 2.56522, 0.020876, 21.0186
5, 6, 65, 11, 17, 154, 73, 0.1261, 0.183054,30, 15, 15, 14, 10.5323, 4.72904, 3.19048, 0.022228, 23.0352
5, 6, 65, 11, 18, 154, 26, 0.0515511, 0.214378,33, 13, 20, 6, 8.51216, 2.44503, 1.23343, 0.025144, 16.4877
5, 6, 65, 11, 19, 154, 30, 0.0495663, 0.0495663,8, 6, 2, 6, 8.23357, 2.6129, 1.37878, 0.015165, 16.5589
5, 6, 65, 11, 20, 154, 30, 0.0323011, 0.144059,23, 5, 18, 4, 8.56023, 2.57523, 1.42394, 0.0255, 16.8643
5, 6, 65, 11, 21, 154, 44, 0.0399685, 0.141483,25, 5, 20, 5, 8.57286, 3.30432, 1.97569, 0.022914, 18.2059
5, 6, 65, 11, 22, 154, 31, 0.10087, 0.149637,25, 17, 8, 12, 9.08014, 2.72361, 1.43377, 0.02052, 17.6519
5, 6, 65, 11, 23, 154, 35, 0.0404708, 0.0825952,16, 6, 10, 5, 8.80241, 2.81843, 1.59452, 0.019168, 17.5439
5, 6, 65, 11, 24, 154, 39, 0.0566325, 0.0882615,16, 11, 5, 7, 9.01605, 3.09769, 1.7534, 0.018231, 18.2302
5, 6, 65, 12, 1, 103, 39, 0.0325613, 0.0486258,7, 5, 2, 4, 8.79924, 3.04228, 1.20616, 0.014799, 17.4706
5, 6, 65, 12, 2, 103, 63, 0.00787402, 0.0341326,13, 1, 12, 1, 9.36308, 4.38697, 1.88808, 0.018075, 20.1388
5, 6, 65, 12, 3, 103, 61, 0.0156865, 0.023751,7, 2, 5, 2, 9.43973, 4.11448, 1.81122, 0.014263, 19.7738
5, 6, 65, 12, 4, 103, 54, 0.00793651, 0.0320102,8, 1, 7, 1, 9.94599, 3.94992, 1.60939, 0.015635, 19.8991
5, 6, 65, 12, 5, 103, 43, 0, 0.0247206,8, 0, 8, 0, 9.95385, 3.43128, 1.30832, 0.014138, 19.145
5, 6, 65, 12, 6, 103, 47, 0, 0.00813008,5, 0, 5, 0, 8.58522, 3.42049, 1.41631, 0.012689, 17.7451
5, 6, 65, 12, 7, 103, 51, 0.00862069, 0.0172414,9, 1, 8, 1, 9.10825, 3.69459, 1.54818, 0.014959, 18.7567
5, 6, 65, 12, 8, 103, 82, 0.0240686, 0.0400778,14, 4, 10, 3, 9.95562, 5.57876, 2.39371, 0.016337, 22.3365
5, 6, 65, 12, 9, 103, 53, 0.0244232, 0.0426877,11, 3, 8, 3, 9.13354, 3.78402, 1.5893, 0.015029, 18.8949
5, 6, 65, 12, 10, 103, 66, 0, 0.0260386,9, 0, 9, 0, 9.92732, 4.39061, 1.95225, 0.016783, 20.7943
5, 6, 65, 12, 11, 103, 84, 0.0582423, 0.133568,19, 9, 10, 7, 10.9537, 5.42022, 2.47267, 0.019488, 23.4601
5, 6, 65, 12, 12, 103, 81, 0, 0.0342733,12, 0, 12, 0, 10.331, 5.10454, 2.38799, 0.015425, 22.4306
5, 6, 65, 12, 13, 103, 87, 0.0656803, 0.153294,26, 10, 16, 8, 10.0717, 5.65216, 2.55455, 0.021477, 22.8733
5, 6, 65, 12, 14, 103, 44, 0.0273068, 0.0700605,10, 4, 6, 3, 9.37125, 3.27019, 1.40385, 0.014824, 18.4583
5, 6, 65, 12, 15, 103, 97, 0.023629, 0.101391,27, 3, 24, 3, 9.93175, 5.98387, 2.83666, 0.021281, 23.3365
5, 6, 65, 12, 16, 103, 58, 0.0078125, 0.0078125,7, 1, 6, 1, 9.69001, 4.01231, 1.73258, 0.01256, 19.9393
5, 6, 65, 12, 17, 103, 73, 0.0411115, 0.0491115,10, 5, 5, 5, 10.6228, 4.74189, 2.19121, 0.01774, 22.128
5, 6, 65, 12, 18, 103, 26, 0.00833333, 0.0577279,9, 1, 8, 1, 8.56096, 2.38773, 0.840604, 0.014889, 16.1341
5, 6, 65, 12, 19, 103, 30, 0, 0.0167719,9, 0, 9, 0, 8.26733, 2.74744, 0.949385, 0.014573, 16.2608
5, 6, 65, 12, 20, 103, 30, 0.0168174, 0.0246914,5, 2, 3, 2, 8.55321, 2.58214, 0.953088, 0.011432, 16.4462
5, 6, 65, 12, 21, 103, 44, 0, 0,4, 0, 4, 0, 8.54542, 3.46609, 1.34924, 0.011918, 17.6491
5, 6, 65, 12, 22, 103, 31, 0.0161301, 0.0326997,8, 3, 5, 2, 8.99006, 2.65702, 0.979183, 0.014328, 17.0324
5, 6, 65, 12, 23, 103, 35, 0.0236884, 0.0415584,9, 3, 6, 3, 8.77738, 2.84609, 1.09889, 0.014298, 17.0827
5, 6, 65, 12, 24, 103, 39, 0.023749, 0.04165,10, 3, 7, 3, 9.08338, 3.05153, 1.20085, 0.014759, 17.7053
5, 6, 65, 13, 1, 120, 39, 0.00877193, 0.110822,16, 5, 11, 1, 8.80364, 3.09973, 1.38993, 0.01806, 17.6459
5, 6, 65, 13, 2, 120, 63, 0.0246635, 0.032476,6, 4, 2, 3, 9.45884, 4.17841, 2.1606, 0.014719, 20.3194
5, 6, 65, 13, 3, 120, 61, 0.0325448, 0.0484813,10, 6, 4, 4, 9.63876, 4.27469, 2.10035, 0.014979, 20.4953
5, 6, 65, 13, 4, 120, 54, 0.0162698, 0.0240218,7, 3, 4, 2, 10.1327, 3.97741, 1.85623, 0.012965, 20.4496
5, 6, 65, 13, 5, 120, 43, 0.0335279, 0.108228,15, 7, 8, 4, 10.0057, 3.54131, 1.53397, 0.01804, 19.5408
5, 6, 65, 13, 6, 120, 47, 0.0244034, 0.0244034,5, 3, 2, 3, 8.8581, 3.41862, 1.65665, 0.013071, 18.4161
5, 6, 65, 13, 7, 120, 51, 0.0247726, 0.0487511,7, 6, 1, 3, 9.1453, 3.68794, 1.80493, 0.014082, 19.0646
5, 6, 65, 13, 8, 120, 82, 0.0260909, 0.142971,22, 7, 15, 3, 10.2116, 5.45887, 2.7945, 0.022183, 22.9515
5, 6, 65, 13, 9, 120, 53, 0.0509657, 0.110114,17, 9, 8, 6, 9.39703, 3.82692, 1.86039, 0.02034, 19.5423
5, 6, 65, 13, 10, 120, 66, 0.0242198, 0.0319718,4, 4, 0, 3, 10.199, 4.61159, 2.26791, 0.011924, 21.7308
5, 6, 65, 13, 11, 120, 84, 0.0362755, 0.0522755,6, 6, 0, 4, 11.2848, 5.43339, 2.83279, 0.012234, 24.3089
5, 6, 65, 13, 12, 120, 81, 0.0326043, 0.0484813,7, 6, 1, 4, 10.1151, 5.19963, 2.75263, 0.013486, 22.6224
5, 6, 65, 13, 13, 120, 87, 0.0915925, 0.123671,19, 15, 4, 11, 10.2451, 5.49562, 2.94187, 0.017524, 23.2934
5, 6, 65, 13, 14, 120, 44, 0.0496886, 0.134417,17, 8, 9, 6, 9.47064, 3.25438, 1.56754, 0.018702, 18.69
5, 6, 65, 13, 15, 120, 97, 0.0837435, 0.141992,19, 15, 4, 10, 10.0185, 5.95097, 3.26371, 0.018481, 23.8299
5, 6, 65, 13, 16, 120, 58, 0.0647782, 0.0880945,11, 11, 0, 8, 9.70127, 3.97238, 1.99633, 0.013511, 20.2199
5, 6, 65, 13, 17, 120, 73, 0.0578663, 0.0736153,9, 9, 0, 7, 10.5591, 4.88195, 2.47778, 0.012845, 22.4834
5, 6, 65, 13, 18, 120, 26, 0.0443308, 0.167716,21, 11, 10, 5, 8.47513, 2.42001, 0.977455, 0.019383, 16.184
5, 6, 65, 13, 19, 120, 30, 0.0579337, 0.0750246,11, 9, 2, 7, 8.25106, 2.68148, 1.09295, 0.014578, 16.3257
5, 6, 65, 13, 20, 120, 30, 0.0332236, 0.14841,23, 8, 15, 4, 8.76737, 2.56398, 1.10638, 0.02041, 16.8367
5, 6, 65, 13, 21, 120, 44, 0.0405885, 0.120963,18, 11, 7, 5, 8.56663, 3.34644, 1.54976, 0.018436, 17.7691
5, 6, 65, 13, 22, 120, 31, 0.0155039, 0.0155039,2, 2, 0, 2, 9.06426, 2.70298, 1.11514, 0.010866, 17.332
5, 6, 65, 13, 23, 120, 35, 0.0238165, 0.0395049,7, 3, 4, 3, 8.98501, 2.95124, 1.25362, 0.014679, 17.5982
5, 6, 65, 13, 24, 120, 39, 0.0249984, 0.0336191,5, 3, 2, 3, 9.07011, 3.08145, 1.39672, 0.013522, 17.9593
5, 6, 65, 14, 1, 110, 39, 0.0356627, 0.119117,16, 4, 12, 4, 8.84632, 3.20812, 1.29938, 0.019548, 17.7637
5, 6, 65, 14, 2, 110, 63, 0.0182835, 0.0438698,6, 4, 2, 2, 9.5849, 4.39511, 2.09497, 0.0154, 20.5831
5, 6, 65, 14, 3, 110, 61, 0.0178928, 0.0435884,6, 4, 2, 2, 9.72932, 4.32871, 1.9416, 0.015355, 20.545
5, 6, 65, 14, 4, 110, 54, 0.00840336, 0.0364859,9, 1, 8, 1, 10.1884, 4.03023, 1.7196, 0.016292, 20.4655
5, 6, 65, 14, 5, 110, 43, 0.0335722, 0.0592284,9, 4, 5, 4, 9.95856, 3.34507, 1.38973, 0.01565, 19.1659
5, 6, 65, 14, 6, 110, 47, 0.0324885, 0.048053,6, 6, 0, 4, 8.85859, 3.5404, 1.51894, 0.012605, 18.4226
5, 6, 65, 14, 7, 110, 51, 0.0507767, 0.0585892,7, 7, 0, 6, 9.16803, 3.75531, 1.65944, 0.011607, 19.0562
5, 6, 65, 14, 8, 110, 82, 0.0337155, 0.146168,24, 6, 18, 4, 10.0896, 5.31896, 2.57038, 0.021406, 22.3913
5, 6, 65, 14, 9, 110, 53, 0.00793651, 0.070195,12, 1, 11, 1, 8.97682, 3.85009, 1.7048, 0.017213, 18.968
5, 6, 65, 14, 10, 110, 66, 0.0605046, 0.0781825,9, 9, 0, 7, 9.98873, 4.48, 2.0966, 0.013852, 21.1604
5, 6, 65, 14, 11, 110, 84, 0.074762, 0.113656,16, 9, 7, 9, 11.2876, 5.37462, 2.62334, 0.017454, 23.98
5, 6, 65, 14, 12, 110, 81, 0.0609028, 0.0689673,10, 8, 2, 7, 10.0827, 5.15728, 2.53679, 0.014313, 22.34
5, 6, 65, 14, 13, 110, 87, 0.117409, 0.215968,29, 20, 9, 14, 10.136, 5.45823, 2.71219, 0.021186, 22.8775
5, 6, 65, 14, 14, 110, 44, 0, 0.0648823,16, 0, 16, 0, 9.37619, 3.38983, 1.44469, 0.018186, 18.5999
5, 6, 65, 14, 15, 110, 97, 0.0751334, 0.168012,25, 16, 9, 9, 9.87513, 5.9745, 3.0503, 0.021732, 23.4888
5, 6, 65, 14, 16, 110, 58, 0.0494374, 0.058133,7, 7, 0, 6, 9.65984, 3.97687, 1.84651, 0.011637, 20.075
5, 6, 65, 14, 17, 110, 73, 0.0513473, 0.0674118,9, 8, 1, 6, 10.5718, 4.95448, 2.27892, 0.013456, 22.4012
5, 6, 65, 14, 18, 110, 26, 0, 0.0282476,8, 0, 8, 0, 8.47781, 2.41884, 0.901548, 0.014433, 16.1383
5, 6, 65, 14, 19, 110, 30, 0.0250747, 0.0407612,5, 5, 0, 3, 8.30482, 2.61429, 1.00499, 0.011613, 16.2096
5, 6, 65, 14, 20, 110, 30, 0.00869565, 0.059755,12, 1, 11, 1, 8.63919, 2.60057, 1.0137, 0.016302, 16.5488
5, 6, 65, 14, 21, 110, 44, 0.0420612, 0.100396,15, 6, 9, 5, 8.54456, 3.30227, 1.44132, 0.016888, 17.6311
5, 6, 65, 14, 22, 110, 31, 0.0103093, 0.0183738,3, 2, 1, 1, 9.13716, 2.71658, 1.03256, 0.01277, 17.2822
5, 6, 65, 14, 23, 110, 35, 0.0260454, 0.0439253,14, 3, 11, 3, 8.9608, 2.97473, 1.17748, 0.01774, 17.6056
5, 6, 65, 14, 24, 110, 39, 0.0345399, 0.0502889,10, 6, 4, 4, 9.11829, 3.04544, 1.28217, 0.013366, 17.9098
5, 6, 65, 15, 1, 106, 39, 0.0624144, 0.214674,27, 25, 2, 7, 8.87629, 3.17793, 1.25907, 0.03669, 17.7914
5, 6, 65, 15, 2, 106, 63, 0.0186207, 0.0360767,5, 4, 1, 2, 9.52089, 4.47486, 1.90511, 0.01289, 20.4127
5, 6, 65, 15, 3, 106, 61, 0.0518566, 0.0679867,8, 8, 0, 6, 9.43036, 4.2323, 1.87828, 0.013001, 20.0373
5, 6, 65, 15, 4, 106, 54, 0.0341456, 0.0807351,15, 4, 11, 4, 10.0195, 3.8908, 1.72843, 0.017695, 20.0525
5, 6, 65, 15, 5, 106, 43, 0.00840336, 0.036167,10, 1, 9, 1, 9.62621, 3.46852, 1.35967, 0.015074, 18.8787
5, 6, 65, 15, 6, 106, 47, 0.015625, 0.015625,2, 2, 0, 2, 8.68502, 3.54051, 1.44659, 0.010571, 18.0983
5, 6, 65, 15, 7, 106, 51, 0.031629, 0.031629,5, 4, 1, 4, 9.00591, 3.64231, 1.58322, 0.011953, 18.7962
5, 6, 65, 15, 8, 106, 82, 0.0528277, 0.239944,31, 16, 15, 6, 10.0533, 5.48146, 2.54422, 0.02301, 22.5078
5, 6, 65, 15, 9, 106, 53, 0.0534675, 0.149977,20, 17, 3, 6, 9.25674, 3.94674, 1.65996, 0.016332, 19.3906
5, 6, 65, 15, 10, 106, 66, 0.0606772, 0.0956048,14, 11, 3, 7, 10.1925, 4.60557, 2.00008, 0.015715, 21.3891
5, 6, 65, 15, 11, 106, 84, 0.0896085, 0.165141,20, 18, 2, 9, 11.2443, 5.2918, 2.53186, 0.016266, 23.7962
5, 6, 65, 15, 12, 106, 81, 0.0507732, 0.108263,17, 9, 8, 6, 10.0547, 5.2662, 2.44539, 0.016602, 22.3622
5, 6, 65, 15, 13, 106, 87, 0.121827, 0.315804,40, 38, 2, 14, 10.3868, 5.47355, 2.62781, 0.02019, 23.1171
5, 6, 65, 15, 14, 106, 44, 0.0913199, 0.201362,26, 18, 8, 10, 9.36955, 3.3225, 1.38887, 0.018326, 18.5652
5, 6, 65, 15, 15, 106, 97, 0.0835175, 0.190401,25, 22, 3, 10, 9.87162, 6.07121, 2.90987, 0.018636, 23.4171
5, 6, 65, 15, 16, 106, 58, 0.0488363, 0.0488363,6, 6, 0, 6, 9.70274, 4.17099, 1.78418, 0.011593, 20.1586
5, 6, 65, 15, 17, 106, 73, 0.0332186, 0.0411552,7, 5, 2, 4, 10.8235, 4.773, 2.22032, 0.014758, 22.4933
