5, 6, 75, 8, 4, 77, 44, 0.00884956, 0.0186535,3, 1, 2, 1, 3.11931, 1.89853, 1.01286, 0.01045, 10.4506
5, 6, 75, 8, 5, 77, 44, 0.00826446, 0.0168115,6, 1, 5, 1, 3.15297, 1.89975, 1.00347, 0.011567, 10.3619
5, 6, 75, 8, 6, 77, 44, 0.0182557, 0.0182557,4, 2, 2, 2, 2.96098, 1.89315, 1.01151, 0.009378, 10.1325
5, 6, 75, 8, 7, 77, 48, 0.00884956, 0.00884956,2, 1, 1, 1, 2.99555, 1.9661, 1.09694, 0.008762, 10.3877
5, 6, 75, 8, 8, 77, 65, 0.0280187, 0.0447578,7, 5, 2, 3, 3.11588, 2.29292, 1.43615, 0.010741, 11.137
5, 6, 75, 8, 9, 77, 37, 0, 0,0, 0, 0, 0, 3.06498, 1.79548, 0.861264, 0.006397, 10.1139
5, 6, 75, 8, 10, 77, 56, 0.0285342, 0.0367987,9, 4, 5, 3, 3.10614, 2.12976, 1.26639, 0.010681, 10.9331
5, 6, 75, 8, 11, 77, 69, 0.0448159, 0.0536654,7, 6, 1, 5, 3.16085, 2.36726, 1.53177, 0.01062, 11.6199
5, 6, 75, 8, 12, 77, 56, 0.019591, 0.0284405,6, 3, 3, 2, 3.197, 2.22671, 1.27363, 0.011647, 11.182
5, 6, 75, 8, 13, 77, 60, 0.0317701, 0.0406196,5, 3, 2, 3, 3.23542, 2.36714, 1.38083, 0.011828, 11.5437
5, 6, 75, 8, 14, 77, 48, 0.0193183, 0.063778,9, 2, 7, 2, 3.24379, 2.15779, 1.1118, 0.015696, 10.9531
5, 6, 75, 8, 15, 77, 54, 0.0402205, 0.0573258,6, 6, 0, 4, 3.1988, 2.17433, 1.23787, 0.01041, 11.1698
5, 6, 75, 8, 16, 77, 61, 0.0304545, 0.0643552,8, 5, 3, 3, 3.18372, 2.27225, 1.37612, 0.013627, 11.3919
5, 6, 75, 8, 17, 77, 62, 0.0272694, 0.0272694,6, 3, 3, 3, 3.19195, 2.34607, 1.4559, 0.011763, 11.6405
5, 6, 75, 8, 18, 77, 31, 0.0173966, 0.0173966,3, 2, 1, 2, 3.09124, 1.72238, 0.759932, 0.009824, 9.95367
5, 6, 75, 8, 19, 77, 32, 0.00854701, 0.00854701,2, 1, 1, 1, 3.08138, 1.82799, 0.763784, 0.009714, 10.0052
5, 6, 75, 8, 20, 77, 25, 0.00900901, 0.00900901,3, 1, 2, 1, 2.96999, 1.64286, 0.626817, 0.010074, 9.56852
5, 6, 75, 8, 21, 77, 27, 0, 0,1, 0, 1, 0, 2.97714, 1.68877, 0.6668, 0.01013, 9.70849
5, 6, 75, 8, 22, 77, 34, 0, 0,1, 0, 1, 0, 3.07753, 1.87097, 0.81362, 0.010165, 10.171
5, 6, 75, 8, 23, 77, 44, 0.0185583, 0.0185583,2, 2, 0, 2, 3.08128, 1.9983, 1.03835, 0.009273, 10.5401
5, 6, 75, 8, 24, 77, 47, 0.00862069, 0.00862069,1, 1, 0, 1, 3.08011, 2.07424, 1.09197, 0.008602, 10.7349
5, 6, 75, 9, 1, 64, 24, 0.01, 0.01,1, 1, 0, 1, 3.16104, 1.5151, 0.507064, 0.007875, 9.56593
5, 6, 75, 9, 2, 64, 56, 0.00990099, 0.00990099,1, 1, 0, 1, 2.99686, 2.18638, 1.05214, 0.007574, 10.658
5, 6, 75, 9, 3, 64, 52, 0.00877193, 0.0173926,2, 2, 0, 1, 3.12667, 2.20423, 1.02111, 0.008657, 10.7911
5, 6, 75, 9, 4, 64, 44, 0.00952381, 0.00952381,2, 1, 1, 1, 3.12789, 2.06563, 0.855052, 0.008787, 10.4946
5, 6, 75, 9, 5, 64, 44, 0.00900901, 0.00900901,2, 1, 1, 1, 3.22493, 1.97626, 0.84907, 0.008517, 10.4301
5, 6, 75, 9, 6, 64, 44, 0.0182785, 0.0182785,3, 2, 1, 2, 3.04125, 2.01123, 0.871339, 0.0103, 10.3358
5, 6, 75, 9, 7, 64, 48, 0.00925926, 0.00925926,1, 1, 0, 1, 3.14612, 2.03082, 0.918961, 0.007595, 10.588
5, 6, 75, 9, 8, 64, 65, 0.0183548, 0.0269755,3, 3, 0, 2, 3.15299, 2.2849, 1.21874, 0.008196, 11.0509
5, 6, 75, 9, 9, 64, 37, 0.00869565, 0.00869565,1, 1, 0, 1, 3.11251, 1.90061, 0.753237, 0.008672, 10.2122
5, 6, 75, 9, 10, 64, 56, 0.0187719, 0.0187719,6, 2, 4, 2, 3.1021, 2.20888, 1.05598, 0.011197, 10.8436
5, 6, 75, 9, 11, 64, 69, 0.0518398, 0.0694777,11, 7, 4, 6, 3.22037, 2.39785, 1.28244, 0.012549, 11.5122
5, 6, 75, 9, 12, 64, 56, 0.0190632, 0.0190632,2, 2, 0, 2, 3.27816, 2.31677, 1.06431, 0.009408, 11.2093
5, 6, 75, 9, 13, 64, 60, 0.0498636, 0.0760498,8, 8, 0, 5, 3.10828, 2.17419, 1.13563, 0.009248, 10.9444
5, 6, 75, 9, 14, 64, 48, 0.0179085, 0.086743,12, 3, 9, 2, 3.09322, 1.97241, 0.92849, 0.013041, 10.2876
5, 6, 75, 9, 15, 64, 54, 0.0376869, 0.0471209,6, 5, 1, 4, 3.06708, 2.06298, 1.02074, 0.009789, 10.6533
5, 6, 75, 9, 16, 64, 61, 0.0448009, 0.0781179,10, 7, 3, 5, 3.18579, 2.27139, 1.15322, 0.013061, 11.1511
5, 6, 75, 9, 17, 64, 62, 0.027556, 0.0441538,6, 5, 1, 3, 3.18658, 2.3656, 1.18769, 0.01015, 11.3808
5, 6, 75, 9, 18, 64, 31, 0.0167367, 0.0167367,2, 2, 0, 2, 3.06121, 1.72261, 0.635298, 0.007826, 9.75418
5, 6, 75, 9, 19, 64, 32, 0.016954, 0.016954,2, 2, 0, 2, 2.99856, 1.72868, 0.662331, 0.008621, 9.77215
5, 6, 75, 9, 20, 64, 25, 0, 0,1, 0, 1, 0, 3.01993, 1.59693, 0.525727, 0.008797, 9.4734
5, 6, 75, 9, 21, 64, 27, 0, 0,0, 0, 0, 0, 2.93927, 1.56618, 0.553914, 0.006318, 9.3633
5, 6, 75, 9, 22, 64, 34, 0.00847458, 0.00847458,1, 1, 0, 1, 2.97552, 1.88816, 0.706158, 0.008216, 9.91725
5, 6, 75, 9, 23, 64, 44, 0.0170364, 0.0253697,3, 3, 0, 2, 3.04567, 1.95851, 0.859908, 0.021579, 10.2147
5, 6, 75, 9, 24, 64, 47, 0.00833333, 0.00833333,1, 1, 0, 1, 3.02323, 1.96478, 0.900491, 0.008591, 10.1978
5, 6, 75, 10, 1, 51, 24, 0, 0,0, 0, 0, 0, 2.92409, 1.6425, 0.420855, 0.004999, 9.2777
5, 6, 75, 10, 2, 51, 56, 0.00909091, 0.0186147,9, 1, 8, 1, 3.00131, 2.20602, 0.854335, 0.011317, 10.438
5, 6, 75, 10, 3, 51, 52, 0.0171753, 0.0171753,3, 2, 1, 2, 3.04699, 2.02484, 0.802008, 0.007921, 10.2292
5, 6, 75, 10, 4, 51, 44, 0.0169601, 0.0169601,4, 2, 2, 2, 3.07301, 1.89312, 0.696322, 0.009147, 9.98187
5, 6, 75, 10, 5, 51, 44, 0.0202041, 0.0202041,4, 2, 2, 2, 3.18287, 2.01759, 0.693252, 0.009078, 10.2738
5, 6, 75, 10, 6, 51, 44, 0, 0,3, 0, 3, 0, 3.00507, 1.87329, 0.70516, 0.009568, 9.91347
5, 6, 75, 10, 7, 51, 48, 0, 0,1, 0, 1, 0, 3.00599, 2.01298, 0.747903, 0.007249, 10.213
5, 6, 75, 10, 8, 51, 65, 0.00909091, 0.00909091,2, 1, 1, 1, 3.15955, 2.29057, 0.980231, 0.008968, 10.7614
5, 6, 75, 10, 9, 51, 37, 0.00869565, 0.00869565,1, 1, 0, 1, 3.00079, 1.92877, 0.613945, 0.006487, 9.92452
5, 6, 75, 10, 10, 51, 56, 0.0202041, 0.0202041,5, 2, 3, 2, 3.08492, 2.2734, 0.875486, 0.009453, 10.6943
5, 6, 75, 10, 11, 51, 69, 0.0261344, 0.0261344,3, 3, 0, 3, 3.24576, 2.35054, 1.03425, 0.008141, 11.2568
5, 6, 75, 10, 12, 51, 56, 0.0204273, 0.0204273,4, 2, 2, 2, 3.08625, 2.10778, 0.866649, 0.009072, 10.5335
5, 6, 75, 10, 13, 51, 60, 0.0169504, 0.0169504,3, 2, 1, 2, 3.10209, 2.27896, 0.915264, 0.008977, 10.8289
5, 6, 75, 10, 14, 51, 48, 0, 0,2, 0, 2, 0, 3.23792, 2.20384, 0.769074, 0.008562, 10.6098
5, 6, 75, 10, 15, 51, 54, 0.00847458, 0.00847458,4, 1, 3, 1, 3.18297, 2.16064, 0.843624, 0.009343, 10.7587
5, 6, 75, 10, 16, 51, 61, 0, 0,1, 0, 1, 0, 3.07833, 2.20303, 0.930694, 0.007831, 10.7085
5, 6, 75, 10, 17, 51, 62, 0.00840336, 0.00840336,2, 1, 1, 1, 3.12214, 2.25665, 0.928049, 0.007855, 10.8903
5, 6, 75, 10, 18, 51, 31, 0.00877193, 0.00877193,1, 1, 0, 1, 3.01542, 1.78844, 0.516466, 0.006783, 9.68414
5, 6, 75, 10, 19, 51, 32, 0, 0,2, 0, 2, 0, 2.98411, 1.66629, 0.527198, 0.00794, 9.53904
5, 6, 75, 10, 20, 51, 25, 0.00854701, 0.00854701,1, 1, 0, 1, 2.95703, 1.52632, 0.427393, 0.006859, 9.15036
5, 6, 75, 10, 21, 51, 27, 0, 0,1, 0, 1, 0, 2.90237, 1.58472, 0.461229, 0.007665, 9.18183
5, 6, 75, 10, 22, 51, 34, 0.00934579, 0.00934579,2, 1, 1, 1, 3.02719, 1.72219, 0.558964, 0.008196, 9.76858
5, 6, 75, 10, 23, 51, 44, 0, 0,1, 0, 1, 0, 2.98144, 1.8945, 0.688102, 0.008166, 9.83054
5, 6, 75, 10, 24, 51, 47, 0, 0,1, 0, 1, 0, 3.02583, 1.95959, 0.732383, 0.00776, 10.005
5, 6, 75, 11, 1, 82, 24, 0.00833333, 0.00833333,2, 1, 1, 1, 2.94017, 1.54386, 0.62829, 0.010139, 9.41641
5, 6, 75, 11, 2, 82, 56, 0.0252185, 0.033483,5, 4, 1, 3, 3.09537, 2.22886, 1.33908, 0.011292, 11.0226
5, 6, 75, 11, 3, 82, 52, 0.00892857, 0.00892857,4, 1, 3, 1, 3.09996, 2.02226, 1.26511, 0.011713, 10.7712
5, 6, 75, 11, 4, 82, 44, 0, 0.00900901,3, 0, 3, 0, 3.05342, 1.91582, 1.15441, 0.014744, 10.5387
5, 6, 75, 11, 5, 82, 44, 0.00862069, 0.0345317,5, 3, 2, 1, 3.12137, 2.045, 1.08097, 0.011227, 10.6
5, 6, 75, 11, 6, 82, 44, 0.0261737, 0.0261737,3, 3, 0, 3, 2.98999, 1.89572, 1.07408, 0.009704, 10.2301
5, 6, 75, 11, 7, 82, 48, 0.0258736, 0.0344206,4, 4, 0, 3, 3.00494, 2.01864, 1.16165, 0.009678, 10.6336
5, 6, 75, 11, 8, 82, 65, 0.00900901, 0.00900901,1, 1, 0, 1, 3.20927, 2.27567, 1.53232, 0.008702, 11.413
5, 6, 75, 11, 9, 82, 37, 0.00877193, 0.00877193,3, 1, 2, 1, 2.97315, 1.78976, 0.926578, 0.009558, 10.0273
5, 6, 75, 11, 10, 82, 56, 0.0266579, 0.0266579,4, 3, 1, 3, 3.10666, 2.26959, 1.34087, 0.01025, 11.2304
5, 6, 75, 11, 11, 82, 69, 0.01809, 0.01809,6, 2, 4, 2, 3.19414, 2.37298, 1.60567, 0.010841, 11.7199
5, 6, 75, 11, 12, 82, 56, 0.0345603, 0.0345603,4, 4, 0, 4, 3.09143, 2.32017, 1.35292, 0.010556, 11.2113
5, 6, 75, 11, 13, 82, 60, 0.0260825, 0.0350111,5, 3, 2, 3, 3.15253, 2.17071, 1.43136, 0.011202, 11.373
5, 6, 75, 11, 14, 82, 48, 0.0293862, 0.0293862,6, 3, 3, 3, 3.10824, 1.95884, 1.15966, 0.011207, 10.5377
5, 6, 75, 11, 15, 82, 54, 0.0276297, 0.0364793,5, 3, 2, 3, 3.13207, 2.17225, 1.31851, 0.012254, 11.2276
5, 6, 75, 11, 16, 82, 61, 0.0485277, 0.0870536,10, 9, 1, 5, 3.10132, 2.2505, 1.46345, 0.011527, 11.2619
5, 6, 75, 11, 17, 82, 62, 0.0281773, 0.0478937,5, 3, 2, 3, 3.13844, 2.21871, 1.47048, 0.012199, 11.3308
5, 6, 75, 11, 18, 82, 31, 0.0174756, 0.0174756,2, 2, 0, 2, 3.03836, 1.64895, 0.79007, 0.009759, 9.79675
5, 6, 75, 11, 19, 82, 32, 0, 0,0, 0, 0, 0, 2.99633, 1.66137, 0.804068, 0.006809, 9.6982
5, 6, 75, 11, 20, 82, 25, 0.0173189, 0.0173189,3, 2, 1, 2, 3.00125, 1.60134, 0.655558, 0.01066, 9.59752
5, 6, 75, 11, 21, 82, 27, 0.00840336, 0.00840336,2, 1, 1, 1, 2.97064, 1.66549, 0.691843, 0.010756, 9.65722
5, 6, 75, 11, 22, 82, 34, 0.00877193, 0.00877193,2, 1, 1, 1, 2.99886, 1.78618, 0.92948, 0.009934, 10.246
5, 6, 75, 11, 23, 82, 44, 0.00917431, 0.0177213,3, 2, 1, 1, 3.10451, 1.90281, 1.11319, 0.011863, 10.4866
5, 6, 75, 11, 24, 82, 47, 0.00884956, 0.00884956,1, 1, 0, 1, 3.02344, 1.95309, 1.13313, 0.008146, 10.4238
5, 6, 75, 12, 1, 52, 24, 0, 0,0, 0, 0, 0, 2.94204, 1.51983, 0.438485, 0.005641, 9.17134
5, 6, 75, 12, 2, 52, 56, 0.0266361, 0.0433752,9, 5, 4, 3, 3.01095, 2.21039, 0.956347, 0.010375, 10.5278
5, 6, 75, 12, 3, 52, 52, 0.0257223, 0.0339868,6, 4, 2, 3, 3.04747, 2.15921, 0.83458, 0.008793, 10.5291
5, 6, 75, 12, 4, 52, 44, 0.00833333, 0.00833333,4, 1, 3, 1, 3.0516, 1.91715, 0.705009, 0.008877, 10.049
5, 6, 75, 12, 5, 52, 44, 0.00943396, 0.00943396,1, 1, 0, 1, 3.16467, 1.96657, 0.697705, 0.00762, 10.1939
5, 6, 75, 12, 6, 52, 44, 0, 0,2, 0, 2, 0, 2.94523, 1.88873, 0.700591, 0.007505, 9.85342
5, 6, 75, 12, 7, 52, 48, 0, 0,3, 0, 3, 0, 3.06591, 1.96362, 0.763353, 0.008262, 10.1847
5, 6, 75, 12, 8, 52, 65, 0.0192593, 0.0377794,10, 2, 8, 2, 3.18495, 2.33346, 0.995555, 0.011538, 10.9373
5, 6, 75, 12, 9, 52, 37, 0, 0,1, 0, 1, 0, 3.05799, 1.7604, 0.606502, 0.0079, 9.73222
5, 6, 75, 12, 10, 52, 56, 0, 0,2, 0, 2, 0, 3.09256, 2.31873, 0.90548, 0.009258, 10.7464
5, 6, 75, 12, 11, 52, 69, 0.0313366, 0.0772838,13, 4, 9, 3, 3.23918, 2.37523, 1.06029, 0.013501, 11.3284
5, 6, 75, 12, 12, 52, 56, 0, 0.00909091,6, 0, 6, 0, 3.11573, 2.11472, 0.873813, 0.010215, 10.6285
5, 6, 75, 12, 13, 52, 60, 0.0285217, 0.0545666,11, 4, 7, 3, 3.09341, 2.16875, 0.9385, 0.010941, 10.7051
5, 6, 75, 12, 14, 52, 48, 0.0369788, 0.0722517,9, 8, 1, 4, 3.23993, 2.03847, 0.756986, 0.009183, 10.4172
5, 6, 75, 12, 15, 52, 54, 0.0171702, 0.0261792,7, 2, 5, 2, 3.08081, 2.07172, 0.868437, 0.010561, 10.556
5, 6, 75, 12, 16, 52, 61, 0.0194444, 0.0287037,6, 3, 3, 2, 3.08958, 2.2183, 0.971591, 0.009097, 10.7343
5, 6, 75, 12, 17, 52, 62, 0.00934579, 0.0179665,4, 1, 3, 1, 3.20187, 2.27305, 0.966631, 0.009679, 11.0446
5, 6, 75, 12, 18, 52, 31, 0, 0,0, 0, 0, 0, 2.96137, 1.66704, 0.515254, 0.004493, 9.38761
5, 6, 75, 12, 19, 52, 32, 0, 0,1, 0, 1, 0, 3.00454, 1.80443, 0.539642, 0.007895, 9.63457
5, 6, 75, 12, 20, 52, 25, 0, 0,1, 0, 1, 0, 2.90388, 1.53667, 0.433876, 0.0074, 9.1316
5, 6, 75, 12, 21, 52, 27, 0, 0,2, 0, 2, 0, 2.89664, 1.5844, 0.46198, 0.00746, 9.17145
5, 6, 75, 12, 22, 52, 34, 0, 0,2, 0, 2, 0, 2.98637, 1.69643, 0.564065, 0.007424, 9.60151
5, 6, 75, 12, 23, 52, 44, 0.0257275, 0.0257275,4, 3, 1, 3, 2.9756, 1.88295, 0.711452, 0.007315, 9.81969
5, 6, 75, 12, 24, 52, 47, 0.0174242, 0.0174242,3, 2, 1, 2, 3.01827, 2.04793, 0.772887, 0.032119, 10.161
5, 6, 75, 13, 1, 53, 24, 0, 0,0, 0, 0, 0, 3.04874, 1.55152, 0.439431, 0.005957, 9.44253
5, 6, 75, 13, 2, 53, 56, 0.0267831, 0.0352577,5, 3, 2, 3, 3.03191, 2.22663, 0.89743, 0.010145, 10.5683
5, 6, 75, 13, 3, 53, 52, 0.0279295, 0.0279295,4, 3, 1, 3, 3.08092, 2.24178, 0.850453, 0.009503, 10.6709
5, 6, 75, 13, 4, 53, 44, 0, 0,2, 0, 2, 0, 3.07994, 1.90969, 0.717329, 0.008471, 10.0656
5, 6, 75, 13, 5, 53, 44, 0, 0,2, 0, 2, 0, 3.09619, 1.89587, 0.708171, 0.007484, 10.0117
5, 6, 75, 13, 6, 53, 44, 0.0351494, 0.0351494,4, 4, 0, 4, 2.94628, 1.87876, 0.715625, 0.007299, 9.78418
5, 6, 75, 13, 7, 53, 48, 0.0181655, 0.0181655,2, 2, 0, 2, 2.98858, 1.94553, 0.784876, 0.006628, 10.0588
5, 6, 75, 13, 8, 53, 65, 0.0175439, 0.0343506,6, 4, 2, 2, 3.12821, 2.44284, 1.04013, 0.0103, 10.9082
5, 6, 75, 13, 9, 53, 37, 0, 0,0, 0, 0, 0, 3.07309, 1.76538, 0.612148, 0.00514, 9.82051
5, 6, 75, 13, 10, 53, 56, 0.0378542, 0.0378542,5, 4, 1, 4, 3.1282, 2.14399, 0.909806, 0.009473, 10.6481
5, 6, 75, 13, 11, 53, 69, 0.0790714, 0.104141,13, 9, 4, 8, 3.20413, 2.47314, 1.09747, 0.014293, 11.4127
5, 6, 75, 13, 12, 53, 56, 0.0536496, 0.0707637,8, 7, 1, 6, 3.24598, 2.19144, 0.895857, 0.011372, 10.9971
5, 6, 75, 13, 13, 53, 60, 0.0447064, 0.061728,8, 6, 2, 5, 3.20646, 2.27334, 0.946781, 0.01012, 11.0085
5, 6, 75, 13, 14, 53, 48, 0.00840336, 0.00840336,2, 1, 1, 1, 3.14405, 2.06954, 0.777966, 0.009363, 10.3694
5, 6, 75, 13, 15, 53, 54, 0.0363814, 0.0447147,5, 5, 0, 4, 3.17437, 2.15931, 0.860021, 0.008151, 10.7885
5, 6, 75, 13, 16, 53, 61, 0.0383276, 0.0470233,6, 5, 1, 4, 3.1802, 2.30574, 0.962366, 0.009338, 10.9728
5, 6, 75, 13, 17, 53, 62, 0.0363957, 0.044729,6, 5, 1, 4, 3.20291, 2.26528, 1.00167, 0.01035, 11.0622
5, 6, 75, 13, 18, 53, 31, 0.0260449, 0.0260449,3, 3, 0, 3, 3.05194, 1.74392, 0.537167, 0.008, 9.64144
5, 6, 75, 13, 19, 53, 32, 0.0181833, 0.0181833,2, 2, 0, 2, 2.9955, 1.74612, 0.56699, 0.007826, 9.61382
5, 6, 75, 13, 20, 53, 25, 0.00892857, 0.00892857,1, 1, 0, 1, 2.949, 1.64901, 0.458774, 0.007735, 9.38287
5, 6, 75, 13, 21, 53, 27, 0, 0,0, 0, 0, 0, 2.94993, 1.58044, 0.474711, 0.005496, 9.28818
5, 6, 75, 13, 22, 53, 34, 0.00970874, 0.00970874,2, 1, 1, 1, 3.12332, 1.87659, 0.618682, 0.008717, 10.1422
5, 6, 75, 13, 23, 53, 44, 0.017795, 0.017795,2, 2, 0, 2, 3.09851, 2.08876, 0.723425, 0.009098, 10.3553
5, 6, 75, 13, 24, 53, 47, 0, 0,1, 0, 1, 0, 3.08171, 1.94654, 0.759185, 0.007981, 10.1691
5, 6, 75, 14, 1, 54, 24, 0, 0,1, 0, 1, 0, 2.98971, 1.64045, 0.447587, 0.008587, 9.46514
5, 6, 75, 14, 2, 54, 56, 0.0175076, 0.0261283,4, 3, 1, 2, 3.10255, 2.16929, 0.91054, 0.010025, 10.5844
5, 6, 75, 14, 3, 54, 52, 0.00854701, 0.00854701,2, 1, 1, 1, 3.11599, 2.09179, 0.856575, 0.01024, 10.5062
5, 6, 75, 14, 4, 54, 44, 0.00826446, 0.00826446,2, 1, 1, 1, 3.19529, 1.94218, 0.737522, 0.008948, 10.2769
5, 6, 75, 14, 5, 54, 44, 0, 0,2, 0, 2, 0, 3.18947, 1.98723, 0.735418, 0.008722, 10.2989
5, 6, 75, 14, 6, 54, 44, 0.00877193, 0.00877193,3, 1, 2, 1, 3.00718, 2.04629, 0.745213, 0.009815, 10.1552
5, 6, 75, 14, 7, 54, 48, 0.00833333, 0.00833333,3, 1, 2, 1, 3.02453, 2.15827, 0.793787, 0.008627, 10.5064
5, 6, 75, 14, 8, 54, 65, 0.0270181, 0.0447394,5, 5, 0, 3, 3.15052, 2.29765, 1.09981, 0.008897, 10.9705
5, 6, 75, 14, 9, 54, 37, 0, 0,1, 0, 1, 0, 3.02623, 1.8511, 0.627088, 0.007515, 9.889
5, 6, 75, 14, 10, 54, 56, 0.0183548, 0.0266193,6, 3, 3, 2, 3.07802, 2.18977, 0.907815, 0.010666, 10.7206
5, 6, 75, 14, 11, 54, 69, 0.0277781, 0.0367067,5, 3, 2, 3, 3.27015, 2.52733, 1.08277, 0.009874, 11.5154
5, 6, 75, 14, 12, 54, 56, 0.00892857, 0.0173319,3, 2, 1, 1, 3.10861, 2.10867, 0.906322, 0.008241, 10.5896
5, 6, 75, 14, 13, 54, 60, 0.0281211, 0.0368168,7, 4, 3, 3, 3.0868, 2.19779, 0.978787, 0.009298, 10.7277
5, 6, 75, 14, 14, 54, 48, 0.00900901, 0.0267956,4, 1, 3, 1, 3.09418, 1.97887, 0.79572, 0.008677, 10.1486
5, 6, 75, 14, 15, 54, 54, 0.0283856, 0.0377314,7, 4, 3, 3, 3.0741, 2.22721, 0.893104, 0.009463, 10.7445
5, 6, 75, 14, 16, 54, 61, 0.00833333, 0.0283177,5, 1, 4, 1, 3.18612, 2.37971, 1.05146, 0.010551, 11.0726
5, 6, 75, 14, 17, 54, 62, 0.00862069, 0.0279966,5, 1, 4, 1, 3.1646, 2.27984, 0.984795, 0.010115, 11.0433
5, 6, 75, 14, 18, 54, 31, 0, 0,0, 0, 0, 0, 3.01677, 1.65579, 0.610346, 0.005456, 9.51488
5, 6, 75, 14, 19, 54, 32, 0.00847458, 0.00847458,2, 1, 1, 1, 2.95602, 1.75036, 0.553599, 0.00761, 9.54868
5, 6, 75, 14, 20, 54, 25, 0, 0,0, 0, 0, 0, 2.89978, 1.53861, 0.438535, 0.005962, 9.1601
5, 6, 75, 14, 21, 54, 27, 0.017114, 0.017114,3, 2, 1, 2, 2.95861, 1.57482, 0.558215, 0.008782, 9.3255
5, 6, 75, 14, 22, 54, 34, 0.0173966, 0.0173966,2, 2, 0, 2, 3.05495, 1.78351, 0.594644, 0.008291, 9.91865
5, 6, 75, 14, 23, 54, 44, 0.010101, 0.0187217,2, 2, 0, 1, 3.02273, 1.95714, 0.723315, 0.007535, 9.98902
5, 6, 75, 14, 24, 54, 47, 0.00847458, 0.00847458,1, 1, 0, 1, 3.02467, 2.02589, 0.768718, 0.006914, 10.1831
5, 6, 75, 15, 1, 57, 24, 0, 0,0, 0, 0, 0, 2.92869, 1.52122, 0.451856, 0.005451, 9.28527
5, 6, 75, 15, 2, 57, 56, 0.00826446, 0.00826446,2, 1, 1, 1, 3.05905, 2.10686, 0.943164, 0.008055, 10.4426
5, 6, 75, 15, 3, 57, 52, 0, 0,0, 0, 0, 0, 3.02123, 2.11208, 0.884464, 0.005255, 10.4218
5, 6, 75, 15, 4, 57, 44, 0, 0,0, 0, 0, 0, 3.15666, 1.96307, 0.775587, 0.005802, 10.2735
5, 6, 75, 15, 5, 57, 44, 0.00925926, 0.0175237,2, 1, 1, 1, 3.11078, 1.90957, 0.756405, 0.008362, 10.1108
5, 6, 75, 15, 6, 57, 44, 0, 0,1, 0, 1, 0, 2.99293, 1.88759, 0.766279, 0.00762, 9.90394
5, 6, 75, 15, 7, 57, 48, 0, 0,1, 0, 1, 0, 3.04844, 1.94565, 0.829341, 0.007765, 10.2957
5, 6, 75, 15, 8, 57, 65, 0.00990099, 0.0197049,4, 1, 3, 1, 3.16061, 2.28568, 1.08651, 0.009543, 10.8584
5, 6, 75, 15, 9, 57, 37, 0, 0,1, 0, 1, 0, 3.00398, 1.90486, 0.655503, 0.007865, 9.91705
5, 6, 75, 15, 10, 57, 56, 0.017099, 0.017099,3, 2, 1, 2, 3.16156, 2.1703, 0.957701, 0.00993, 10.7525
5, 6, 75, 15, 11, 57, 69, 0.0346118, 0.0528762,10, 5, 5, 4, 3.17438, 2.3727, 1.14282, 0.011332, 11.2938
5, 6, 75, 15, 12, 57, 56, 0, 0,0, 0, 0, 0, 3.25223, 2.18678, 0.946605, 0.005356, 10.9272
5, 6, 75, 15, 13, 57, 60, 0.0473434, 0.055818,8, 6, 2, 5, 3.15873, 2.17342, 1.03199, 0.010114, 11.0219
5, 6, 75, 15, 14, 57, 48, 0.0268403, 0.0714304,8, 8, 0, 3, 3.10137, 1.97704, 0.822307, 0.008702, 10.2432
5, 6, 75, 15, 15, 57, 54, 0.0382105, 0.0565063,8, 4, 4, 4, 3.1051, 2.06064, 0.934391, 0.011303, 10.6054
5, 6, 75, 15, 16, 57, 61, 0.0352765, 0.0723578,10, 6, 4, 4, 3.10654, 2.28869, 1.02452, 0.011568, 10.91
5, 6, 75, 15, 17, 57, 62, 0.0269374, 0.0436052,7, 4, 3, 3, 3.30077, 2.38638, 1.04407, 0.010576, 11.309
5, 6, 75, 15, 18, 57, 31, 0, 0,0, 0, 0, 0, 2.98991, 2.06444, 0.565668, 0.005681, 9.95601
5, 6, 75, 15, 19, 57, 32, 0, 0,0, 0, 0, 0, 2.91739, 1.71614, 0.580431, 0.005511, 9.45165
5, 6, 75, 15, 20, 57, 25, 0.00840336, 0.00840336,2, 1, 1, 1, 2.90457, 1.53992, 0.46925, 0.007866, 9.14149
5, 6, 75, 15, 21, 57, 27, 0.00826446, 0.00826446,4, 1, 3, 1, 2.9772, 1.61213, 0.533994, 0.009518, 9.34577
5, 6, 75, 15, 22, 57, 34, 0.00892857, 0.00892857,2, 1, 1, 1, 3.07196, 1.8615, 0.634082, 0.008587, 10.0304
5, 6, 75, 15, 23, 57, 44, 0.0176103, 0.0259436,5, 3, 2, 2, 3.04012, 1.90241, 0.781407, 0.008902, 10.0786
5, 6, 75, 15, 24, 57, 47, 0.00833333, 0.00833333,2, 1, 1, 1, 3.02952, 1.9594, 0.817398, 0.008356, 10.1325
5, 6, 75, 16, 1, 57, 24, 0, 0,0, 0, 0, 0, 3.0839, 1.58822, 0.46439, 0.005626, 9.54311
5, 6, 75, 16, 2, 57, 56, 0, 0,1, 0, 1, 0, 3.05758, 2.20659, 0.95902, 0.009514, 10.6179
5, 6, 75, 16, 3, 57, 52, 0.0253635, 0.0339842,4, 4, 0, 3, 3.07757, 2.09603, 0.894784, 0.009017, 10.5014
