5, 6, 75, 8, 1, 77, 24, 0.00952381, 0.00952381,2, 1, 1, 1, 2.93251, 2.3303, 0.596167, 0.009123, 10.1425
5, 6, 75, 8, 2, 77, 56, 0.0283985, 0.0283985,9, 3, 6, 3, 3.03238, 3.75823, 1.26765, 0.010976, 12.4663
5, 6, 75, 8, 3, 77, 52, 0.01, 0.01,8, 1, 7, 1, 3.01706, 3.71454, 1.18255, 0.011182, 12.2707
5, 6, 75, 8, 4, 77, 44, 0.0206143, 0.0206143,4, 2, 2, 2, 3.13011, 3.32674, 1.0319, 0.009865, 11.8262
5, 6, 75, 8, 5, 77, 44, 0.0299278, 0.0511231,11, 4, 7, 3, 3.16365, 3.30884, 1.02017, 0.012815, 11.8005
5, 6, 75, 8, 6, 77, 44, 0.0281517, 0.0281517,3, 3, 0, 3, 3.02176, 3.40418, 1.01401, 0.009057, 11.7954
5, 6, 75, 8, 7, 77, 48, 0.0472199, 0.0472199,6, 5, 1, 5, 3.05373, 3.50424, 1.0979, 0.009884, 12.0474
5, 6, 75, 8, 8, 77, 65, 0.0624787, 0.090806,14, 9, 5, 6, 3.18002, 4.34591, 1.51002, 0.013767, 13.3909
5, 6, 75, 8, 9, 77, 37, 0.0493132, 0.0672594,9, 6, 3, 5, 3.00718, 3.05636, 0.948309, 0.013035, 11.3964
5, 6, 75, 8, 10, 77, 56, 0.0394352, 0.0394352,6, 4, 2, 4, 3.2084, 4.03537, 1.31962, 0.013191, 13.093
5, 6, 75, 8, 11, 77, 69, 0.0389876, 0.0567658,15, 5, 10, 4, 3.23892, 4.60579, 1.54183, 0.013436, 14.0685
5, 6, 75, 8, 12, 77, 56, 0.0185249, 0.0272968,8, 3, 5, 2, 3.15326, 3.88372, 1.26533, 0.010972, 12.7919
5, 6, 75, 8, 13, 77, 60, 0.0954924, 0.158895,24, 11, 13, 10, 3.17244, 4.10422, 1.41955, 0.017233, 13.2528
5, 6, 75, 8, 14, 77, 48, 0.0599301, 0.14658,18, 8, 10, 6, 3.21169, 3.7003, 1.11246, 0.016282, 12.4257
5, 6, 75, 8, 15, 77, 54, 0.102267, 0.122937,19, 12, 7, 10, 3.12276, 3.84039, 1.23966, 0.01526, 12.8661
5, 6, 75, 8, 16, 77, 61, 0.0236761, 0.0605132,9, 4, 5, 2, 3.16323, 4.23145, 1.36506, 0.013321, 13.3159
5, 6, 75, 8, 17, 77, 62, 0.0524054, 0.0524054,8, 5, 3, 5, 3.1356, 4.13042, 1.40577, 0.013711, 13.2263
5, 6, 75, 8, 18, 77, 31, 0.0270402, 0.0270402,3, 3, 0, 3, 3.02905, 2.59972, 0.742187, 0.008597, 10.7075
5, 6, 75, 8, 19, 77, 32, 0.0355591, 0.0355591,4, 4, 0, 4, 2.93346, 2.658, 0.766204, 0.009278, 10.6462
5, 6, 75, 8, 20, 77, 25, 0.0273744, 0.0273744,7, 3, 4, 3, 2.88721, 2.30294, 0.629579, 0.010376, 10.0767
5, 6, 75, 8, 21, 77, 27, 0.0113636, 0.0113636,3, 1, 2, 1, 2.88028, 2.41967, 0.6618, 0.009699, 10.2229
5, 6, 75, 8, 22, 77, 34, 0.0184336, 0.0184336,2, 2, 0, 2, 3.00338, 2.86047, 0.799484, 0.009092, 11.0708
5, 6, 75, 8, 23, 77, 44, 0.0320011, 0.0421021,4, 3, 1, 3, 3.01724, 3.2598, 1.01146, 0.01003, 11.6679
5, 6, 75, 8, 24, 77, 47, 0.0216983, 0.0216983,3, 2, 1, 2, 3.0264, 3.41081, 1.0781, 0.009633, 11.9348
5, 6, 75, 9, 1, 64, 24, 0.0180999, 0.0180999,3, 2, 1, 2, 2.94024, 2.24911, 0.578205, 0.009288, 10.1291
5, 6, 75, 9, 2, 64, 56, 0.0280803, 0.0461115,14, 5, 9, 3, 3.02087, 3.92797, 1.12872, 0.012875, 12.4908
5, 6, 75, 9, 3, 64, 52, 0.0193277, 0.0377011,12, 4, 8, 2, 3.10568, 3.61739, 1.00756, 0.011403, 12.2299
5, 6, 75, 9, 4, 64, 44, 0.0236253, 0.0236253,3, 2, 1, 2, 3.06854, 3.25747, 0.85381, 0.008491, 11.5327
5, 6, 75, 9, 5, 64, 44, 0.0401543, 0.0495883,7, 5, 2, 4, 3.10731, 3.26749, 0.857642, 0.010651, 11.5405
5, 6, 75, 9, 6, 64, 44, 0.0182059, 0.0182059,3, 2, 1, 2, 3.0431, 3.32947, 0.852331, 0.009634, 11.5299
5, 6, 75, 9, 7, 64, 48, 0.018883, 0.018883,3, 2, 1, 2, 3.03624, 3.43084, 0.92359, 0.008607, 11.7336
5, 6, 75, 9, 8, 64, 65, 0.0405127, 0.104818,19, 10, 9, 4, 3.20943, 4.29415, 1.23104, 0.014979, 13.1431
5, 6, 75, 9, 9, 64, 37, 0.0407966, 0.0884267,10, 9, 1, 4, 3.07196, 2.87475, 0.755131, 0.01018, 11.1226
5, 6, 75, 9, 10, 64, 56, 0.0542126, 0.0820199,12, 8, 4, 5, 3.15948, 3.9349, 1.06089, 0.011698, 12.6237
5, 6, 75, 9, 11, 64, 69, 0.0760152, 0.161395,23, 12, 11, 7, 3.24392, 4.53571, 1.3006, 0.015831, 13.6619
5, 6, 75, 9, 12, 64, 56, 0.0188746, 0.028049,11, 3, 8, 2, 3.18313, 3.94955, 1.06692, 0.012269, 12.6758
5, 6, 75, 9, 13, 64, 60, 0.0816729, 0.198858,25, 13, 12, 8, 3.1714, 4.21373, 1.17115, 0.01771, 13.1857
5, 6, 75, 9, 14, 64, 48, 0.0578869, 0.128121,17, 7, 10, 6, 3.23992, 3.59119, 0.93331, 0.014353, 12.2129
5, 6, 75, 9, 15, 64, 54, 0.096848, 0.198523,27, 18, 9, 9, 3.16, 3.8333, 1.0414, 0.016111, 12.6537
5, 6, 75, 9, 16, 64, 61, 0.0375041, 0.0662123,9, 5, 4, 4, 3.18657, 4.17248, 1.16531, 0.013296, 13.1167
5, 6, 75, 9, 17, 64, 62, 0.0208356, 0.0208356,4, 2, 2, 2, 3.2301, 4.31504, 1.16114, 0.008863, 13.3119
5, 6, 75, 9, 18, 64, 31, 0.0180195, 0.0180195,2, 2, 0, 2, 3.09705, 2.66893, 0.626276, 0.00747, 10.7004
5, 6, 75, 9, 19, 64, 32, 0.00877193, 0.00877193,2, 1, 1, 1, 3.07455, 2.69054, 0.643435, 0.008922, 10.7628
5, 6, 75, 9, 20, 64, 25, 0.0369079, 0.0369079,5, 4, 1, 4, 3.01454, 2.45011, 0.532728, 0.010736, 10.3236
5, 6, 75, 9, 21, 64, 27, 0.0106383, 0.0194879,3, 1, 2, 1, 2.94532, 2.51375, 0.57184, 0.009408, 10.393
5, 6, 75, 9, 22, 64, 34, 0.00952381, 0.00952381,2, 1, 1, 1, 3.03589, 2.75847, 0.680852, 0.009178, 10.9448
5, 6, 75, 9, 23, 64, 44, 0.021024, 0.0405076,4, 4, 0, 2, 3.05426, 3.24692, 0.86331, 0.008006, 11.5006
5, 6, 75, 9, 24, 64, 47, 0.0392449, 0.0481735,5, 5, 0, 4, 3.0122, 3.48979, 0.905635, 0.008116, 11.7097
5, 6, 75, 10, 1, 51, 24, 0, 0,0, 0, 0, 0, 3.01226, 2.46766, 0.414012, 0.004889, 10.2591
5, 6, 75, 10, 2, 51, 56, 0.00925926, 0.0180312,5, 1, 4, 1, 3.07783, 3.81673, 0.883652, 0.009819, 12.1886
5, 6, 75, 10, 3, 51, 52, 0.0180195, 0.0180195,3, 2, 1, 2, 3.07515, 3.7687, 0.800611, 0.008627, 12.0137
5, 6, 75, 10, 4, 51, 44, 0, 0,1, 0, 1, 0, 3.15183, 3.37499, 0.695927, 0.007435, 11.645
5, 6, 75, 10, 5, 51, 44, 0, 0,1, 0, 1, 0, 3.10703, 3.23332, 0.680016, 0.00752, 11.3968
5, 6, 75, 10, 6, 51, 44, 0, 0,0, 0, 0, 0, 3.02431, 3.28866, 0.685807, 0.005014, 11.3598
5, 6, 75, 10, 7, 51, 48, 0, 0,1, 0, 1, 0, 3.03191, 3.51999, 0.747247, 0.007389, 11.6601
5, 6, 75, 10, 8, 51, 65, 0.0180195, 0.047627,9, 2, 7, 2, 3.24233, 4.33396, 0.990355, 0.010872, 12.9035
5, 6, 75, 10, 9, 51, 37, 0.00925926, 0.0187831,6, 1, 5, 1, 2.99898, 2.95324, 0.620438, 0.010456, 10.8819
5, 6, 75, 10, 10, 51, 56, 0, 0,1, 0, 1, 0, 3.16089, 3.96355, 0.869409, 0.007765, 12.4122
5, 6, 75, 10, 11, 51, 69, 0.0277297, 0.0277297,5, 3, 2, 3, 3.2987, 4.58878, 1.02903, 0.010636, 13.5449
5, 6, 75, 10, 12, 51, 56, 0, 0,2, 0, 2, 0, 3.21958, 4.02324, 0.850222, 0.008061, 12.7451
5, 6, 75, 10, 13, 51, 60, 0, 0.0102041,5, 0, 5, 0, 3.18066, 4.14671, 0.910495, 0.010225, 12.8299
5, 6, 75, 10, 14, 51, 48, 0, 0.00952381,3, 0, 3, 0, 3.09632, 3.42014, 0.752577, 0.009363, 11.611
5, 6, 75, 10, 15, 51, 54, 0.0180239, 0.0286622,8, 2, 6, 2, 3.07416, 3.75786, 0.856376, 0.011232, 12.1901
5, 6, 75, 10, 16, 51, 61, 0, 0,1, 0, 1, 0, 3.19382, 4.11896, 0.937714, 0.007294, 12.7867
5, 6, 75, 10, 17, 51, 62, 0, 0,0, 0, 0, 0, 3.14525, 4.15298, 0.932618, 0.004955, 12.7401
5, 6, 75, 10, 18, 51, 31, 0, 0,0, 0, 0, 0, 2.97513, 2.69181, 0.506923, 0.004945, 10.4119
5, 6, 75, 10, 19, 51, 32, 0, 0,0, 0, 0, 0, 3.09682, 2.641, 0.522809, 0.00518, 10.5603
5, 6, 75, 10, 20, 51, 25, 0.00892857, 0.00892857,1, 1, 0, 1, 2.90784, 2.32711, 0.429357, 0.006177, 9.90056
5, 6, 75, 10, 21, 51, 27, 0, 0,1, 0, 1, 0, 2.91395, 2.4167, 0.459886, 0.006904, 10.0405
5, 6, 75, 10, 22, 51, 34, 0, 0,0, 0, 0, 0, 2.97282, 2.75694, 0.55165, 0.004935, 10.6254
5, 6, 75, 10, 23, 51, 44, 0, 0,2, 0, 2, 0, 2.98977, 3.34886, 0.694935, 0.008357, 11.3105
5, 6, 75, 10, 24, 51, 47, 0.00877193, 0.00877193,3, 1, 2, 1, 3.05282, 3.38603, 0.746741, 0.009553, 11.5602
5, 6, 75, 11, 1, 82, 24, 0.00892857, 0.00892857,3, 1, 2, 1, 2.93489, 2.25897, 0.629903, 0.010035, 10.1515
5, 6, 75, 11, 2, 82, 56, 0.0275225, 0.0275225,8, 3, 5, 3, 3.00852, 3.83756, 1.35336, 0.010335, 12.5257
5, 6, 75, 11, 3, 82, 52, 0.01, 0.01,6, 1, 5, 1, 3.02109, 3.62109, 1.26446, 0.009623, 12.2577
5, 6, 75, 11, 4, 82, 44, 0, 0,3, 0, 3, 0, 3.18889, 3.24034, 1.07561, 0.01039, 11.8907
5, 6, 75, 11, 5, 82, 44, 0.0221053, 0.0598313,14, 4, 10, 2, 3.09563, 3.20779, 1.08286, 0.014939, 11.6957
5, 6, 75, 11, 6, 82, 44, 0.01, 0.01,2, 1, 1, 1, 3.02415, 3.27514, 1.07225, 0.009393, 11.7767
5, 6, 75, 11, 7, 82, 48, 0.0278472, 0.0278472,4, 3, 1, 3, 3.02992, 3.42042, 1.16322, 0.01023, 12.0746
5, 6, 75, 11, 8, 82, 65, 0.0205263, 0.0394094,10, 4, 6, 2, 3.10563, 4.25015, 1.55109, 0.010676, 13.2058
5, 6, 75, 11, 9, 82, 37, 0.0296134, 0.038463,8, 4, 4, 3, 3.00451, 2.88379, 0.936886, 0.012309, 11.1619
5, 6, 75, 11, 10, 82, 56, 0.0569991, 0.065771,8, 6, 2, 6, 3.1838, 3.89649, 1.34208, 0.013031, 12.9125
5, 6, 75, 11, 11, 82, 69, 0.0606747, 0.112674,19, 6, 13, 6, 3.19615, 4.43152, 1.65497, 0.016317, 13.8779
5, 6, 75, 11, 12, 82, 56, 0.0104167, 0.0104167,10, 1, 9, 1, 3.09241, 3.81319, 1.34274, 0.011131, 12.6935
5, 6, 75, 11, 13, 82, 60, 0.0495529, 0.102896,18, 6, 12, 5, 3.08693, 3.98784, 1.43423, 0.016427, 12.987
5, 6, 75, 11, 14, 82, 48, 0.0394043, 0.0768686,12, 4, 8, 4, 3.08613, 3.50491, 1.16629, 0.015675, 12.0389
5, 6, 75, 11, 15, 82, 54, 0.0887322, 0.0999682,18, 9, 9, 9, 3.07679, 3.70176, 1.32739, 0.015721, 12.6912
5, 6, 75, 11, 16, 82, 61, 0.0929883, 0.134845,15, 12, 3, 9, 3.08497, 4.09253, 1.45732, 0.013241, 13.0538
5, 6, 75, 11, 17, 82, 62, 0.0718206, 0.0718206,12, 6, 6, 6, 3.16472, 4.12388, 1.48103, 0.012334, 13.378
5, 6, 75, 11, 18, 82, 31, 0.00952381, 0.00952381,1, 1, 0, 1, 2.94688, 2.61528, 0.783302, 0.008211, 10.5965
5, 6, 75, 11, 19, 82, 32, 0.0189578, 0.0189578,2, 2, 0, 2, 2.98949, 2.64607, 0.808661, 0.008607, 10.7988
5, 6, 75, 11, 20, 82, 25, 0.010101, 0.010101,4, 1, 3, 1, 2.89604, 2.3005, 0.658458, 0.010931, 10.1622
5, 6, 75, 11, 21, 82, 27, 0, 0,1, 0, 1, 0, 2.98789, 2.41115, 0.76214, 0.009944, 10.4784
5, 6, 75, 11, 22, 82, 34, 0.00892857, 0.00892857,1, 1, 0, 1, 2.98212, 2.8919, 0.908504, 0.008472, 11.205
5, 6, 75, 11, 23, 82, 44, 0.0284724, 0.0284724,4, 3, 1, 3, 3.05359, 3.38178, 1.12953, 0.010791, 11.8878
5, 6, 75, 11, 24, 82, 47, 0.0374118, 0.0374118,8, 4, 4, 4, 3.12153, 3.55754, 1.1437, 0.01241, 12.1866
5, 6, 75, 12, 1, 52, 24, 0.00892857, 0.00892857,1, 1, 0, 1, 2.95382, 2.31048, 0.426251, 0.007114, 10.0515
5, 6, 75, 12, 2, 52, 56, 0.0189782, 0.0189782,4, 2, 2, 2, 3.14339, 3.90214, 0.873903, 0.008807, 12.3344
5, 6, 75, 12, 3, 52, 52, 0.0187996, 0.0275716,5, 3, 2, 2, 3.02734, 3.7346, 0.821952, 0.009012, 12.0044
5, 6, 75, 12, 4, 52, 44, 0, 0,3, 0, 3, 0, 3.05802, 3.26605, 0.703055, 0.007911, 11.3259
5, 6, 75, 12, 5, 52, 44, 0.00884956, 0.0183734,3, 1, 2, 1, 3.19017, 3.47257, 0.704433, 0.010069, 11.7244
5, 6, 75, 12, 6, 52, 44, 0, 0,1, 0, 1, 0, 3.03945, 3.42297, 0.70537, 0.00727, 11.5215
5, 6, 75, 12, 7, 52, 48, 0, 0,0, 0, 0, 0, 3.08858, 3.49074, 0.773191, 0.00512, 11.8029
5, 6, 75, 12, 8, 52, 65, 0, 0.0111111,5, 0, 5, 0, 3.20762, 4.30458, 1.04184, 0.012765, 12.9499
5, 6, 75, 12, 9, 52, 37, 0, 0,3, 0, 3, 0, 3.05861, 3.07431, 0.609157, 0.009424, 11.165
5, 6, 75, 12, 10, 52, 56, 0.0530217, 0.0710529,10, 6, 4, 5, 3.12496, 3.99873, 0.879484, 0.011708, 12.5148
5, 6, 75, 12, 11, 52, 69, 0.0799535, 0.122813,13, 10, 3, 7, 3.22492, 4.64369, 1.12955, 0.012048, 13.686
5, 6, 75, 12, 12, 52, 56, 0.00952381, 0.00952381,2, 1, 1, 1, 3.29859, 3.93433, 0.871484, 0.00785, 12.7268
5, 6, 75, 12, 13, 52, 60, 0.0400476, 0.0767116,11, 6, 5, 4, 3.0777, 4.02261, 0.94111, 0.011612, 12.7067
5, 6, 75, 12, 14, 52, 48, 0.0297308, 0.076523,12, 8, 4, 3, 3.10519, 3.43448, 0.775612, 0.010585, 11.6795
5, 6, 75, 12, 15, 52, 54, 0.0315953, 0.0614688,10, 5, 5, 3, 3.07251, 3.76679, 0.91719, 0.011462, 12.3343
5, 6, 75, 12, 16, 52, 61, 0, 0,2, 0, 2, 0, 3.20203, 4.30636, 0.941165, 0.008506, 12.9582
5, 6, 75, 12, 17, 52, 62, 0.0177781, 0.0177781,2, 2, 0, 2, 3.24205, 4.16196, 0.963884, 0.00774, 12.9693
5, 6, 75, 12, 18, 52, 31, 0, 0,2, 0, 2, 0, 2.97796, 2.74972, 0.525294, 0.008191, 10.5619
5, 6, 75, 12, 19, 52, 32, 0, 0,1, 0, 1, 0, 2.99743, 2.69631, 0.560994, 0.007614, 10.5182
5, 6, 75, 12, 20, 52, 25, 0.0204103, 0.0204103,5, 2, 3, 2, 2.89044, 2.31103, 0.448825, 0.009543, 9.95932
5, 6, 75, 12, 21, 52, 27, 0.00952381, 0.00952381,3, 1, 2, 1, 2.90469, 2.57599, 0.467301, 0.00787, 10.2616
5, 6, 75, 12, 22, 52, 34, 0.0295664, 0.0387407,6, 4, 2, 3, 3.02178, 2.72658, 0.589311, 0.009048, 10.6958
5, 6, 75, 12, 23, 52, 44, 0.00877193, 0.00877193,3, 1, 2, 1, 3.0762, 3.26801, 0.708121, 0.008937, 11.4174
5, 6, 75, 12, 24, 52, 47, 0.00892857, 0.00892857,2, 1, 1, 1, 3.021, 3.39952, 0.750668, 0.008567, 11.5036
5, 6, 75, 13, 1, 53, 24, 0, 0,0, 0, 0, 0, 2.95393, 2.42509, 0.426462, 0.00528, 10.1538
5, 6, 75, 13, 2, 53, 56, 0.0278386, 0.0278386,3, 3, 0, 3, 3.06341, 3.88102, 0.888401, 0.00746, 12.185
5, 6, 75, 13, 3, 53, 52, 0.0183502, 0.0271221,3, 3, 0, 2, 3.07661, 3.75076, 0.843896, 0.008867, 12.0322
5, 6, 75, 13, 4, 53, 44, 0, 0,1, 0, 1, 0, 3.16293, 3.37778, 0.733028, 0.00802, 11.7092
5, 6, 75, 13, 5, 53, 44, 0, 0,1, 0, 1, 0, 3.27683, 3.33892, 0.733255, 0.00759, 11.726
5, 6, 75, 13, 6, 53, 44, 0.0286718, 0.0286718,3, 3, 0, 3, 3.01673, 3.31384, 0.71072, 0.008011, 11.4241
5, 6, 75, 13, 7, 53, 48, 0.01, 0.01,1, 1, 0, 1, 3.04778, 3.45463, 0.773217, 0.006809, 11.7288
5, 6, 75, 13, 8, 53, 65, 0.0304276, 0.0391995,5, 3, 2, 3, 3.2094, 4.38167, 1.03927, 0.009399, 13.0669
5, 6, 75, 13, 9, 53, 37, 0.0111111, 0.0111111,2, 1, 1, 1, 3.04089, 2.99412, 0.613671, 0.008998, 11.0655
5, 6, 75, 13, 10, 53, 56, 0.0498231, 0.067604,7, 7, 0, 5, 3.16087, 3.9778, 0.886824, 0.008526, 12.4899
5, 6, 75, 13, 11, 53, 69, 0.063125, 0.0836024,9, 6, 3, 6, 3.346, 4.56947, 1.07747, 0.011523, 13.6454
5, 6, 75, 13, 12, 53, 56, 0.00884956, 0.00884956,1, 1, 0, 1, 3.13547, 3.80091, 0.884168, 0.007063, 12.3046
5, 6, 75, 13, 13, 53, 60, 0.0481873, 0.0572782,7, 5, 2, 5, 3.08133, 4.00377, 0.949496, 0.009729, 12.5308
5, 6, 75, 13, 14, 53, 48, 0.00934579, 0.0185201,3, 1, 2, 1, 3.10902, 3.4923, 0.77749, 0.010796, 11.6806
5, 6, 75, 13, 15, 53, 54, 0.0557336, 0.0655375,7, 6, 1, 6, 3.143, 3.81859, 0.867431, 0.011187, 12.464
5, 6, 75, 13, 16, 53, 61, 0.0178586, 0.0178586,2, 2, 0, 2, 3.22073, 4.25589, 0.962406, 0.007966, 12.9672
5, 6, 75, 13, 17, 53, 62, 0.0200397, 0.0200397,4, 2, 2, 2, 3.21759, 4.27981, 0.97494, 0.009183, 13.0939
5, 6, 75, 13, 18, 53, 31, 0.0291029, 0.0291029,3, 3, 0, 3, 3.02622, 2.72388, 0.534993, 0.00781, 10.6555
5, 6, 75, 13, 19, 53, 32, 0.0197049, 0.0197049,2, 2, 0, 2, 3.17011, 2.76178, 0.546115, 0.007364, 10.8843
5, 6, 75, 13, 20, 53, 25, 0, 0,1, 0, 1, 0, 3.21043, 2.36708, 0.462887, 0.008461, 10.4696
5, 6, 75, 13, 21, 53, 27, 0, 0,1, 0, 1, 0, 2.88878, 2.38876, 0.475181, 0.008677, 10.0479
5, 6, 75, 13, 22, 53, 34, 0.0206229, 0.0206229,3, 2, 1, 2, 2.96347, 2.75813, 0.575056, 0.008522, 10.6369
5, 6, 75, 13, 23, 53, 44, 0.00970874, 0.00970874,1, 1, 0, 1, 2.98799, 3.43211, 0.716597, 0.006969, 11.392
5, 6, 75, 13, 24, 53, 47, 0.00980392, 0.0186535,2, 2, 0, 1, 3.16916, 3.52535, 0.75655, 0.006829, 12.0735
5, 6, 75, 14, 1, 54, 24, 0, 0,0, 0, 0, 0, 3.06262, 2.42864, 0.431216, 0.00531, 10.3528
5, 6, 75, 14, 2, 54, 56, 0.00877193, 0.0181177,3, 1, 2, 1, 3.17648, 4.0218, 0.906327, 0.010966, 12.5344
5, 6, 75, 14, 3, 54, 52, 0.00884956, 0.00884956,1, 1, 0, 1, 3.07246, 3.87812, 0.84665, 0.008061, 12.2516
5, 6, 75, 14, 4, 54, 44, 0.00900901, 0.00900901,2, 1, 1, 1, 3.14713, 3.32797, 0.729091, 0.007795, 11.717
5, 6, 75, 14, 5, 54, 44, 0.00952381, 0.0185328,5, 1, 4, 1, 3.15802, 3.30402, 0.735824, 0.009729, 11.5446
5, 6, 75, 14, 6, 54, 44, 0.00952381, 0.00952381,1, 1, 0, 1, 2.99365, 3.23407, 0.729718, 0.006868, 11.245
5, 6, 75, 14, 7, 54, 48, 0, 0,0, 0, 0, 0, 2.97365, 3.43677, 0.786423, 0.00513, 11.6579
5, 6, 75, 14, 8, 54, 65, 0.0499789, 0.0784715,9, 8, 1, 5, 3.14378, 4.46242, 1.04286, 0.01032, 12.9822
5, 6, 75, 14, 9, 54, 37, 0.041886, 0.0600038,7, 6, 1, 4, 3.01454, 2.86845, 0.645173, 0.008556, 10.8508
5, 6, 75, 14, 10, 54, 56, 0.0382086, 0.0470581,8, 5, 3, 4, 3.09061, 3.84543, 0.909588, 0.008566, 12.3045
5, 6, 75, 14, 11, 54, 69, 0.0470873, 0.0780255,13, 6, 7, 5, 3.15693, 4.46491, 1.09904, 0.01062, 13.2663
5, 6, 75, 14, 12, 54, 56, 0.00892857, 0.00892857,6, 1, 5, 1, 3.13605, 3.91325, 0.906537, 0.008933, 12.5095
5, 6, 75, 14, 13, 54, 60, 0.0398516, 0.0578828,7, 5, 2, 4, 3.24503, 4.142, 0.968869, 0.009233, 12.9243
5, 6, 75, 14, 14, 54, 48, 0.0268748, 0.0700202,11, 3, 8, 3, 3.1776, 3.5114, 0.798892, 0.012134, 11.8044
5, 6, 75, 14, 15, 54, 54, 0.0599248, 0.0878054,12, 8, 4, 6, 3.12511, 3.79907, 0.884835, 0.011537, 12.3264
5, 6, 75, 14, 16, 54, 61, 0.0195238, 0.0308874,6, 2, 4, 2, 3.14557, 4.13596, 0.981724, 0.009814, 12.7119
5, 6, 75, 14, 17, 54, 62, 0, 0.00943396,4, 0, 4, 0, 3.18685, 4.23528, 0.993336, 0.010265, 12.9471
5, 6, 75, 14, 18, 54, 31, 0, 0,1, 0, 1, 0, 3.01613, 2.62487, 0.541135, 0.007414, 10.4359
5, 6, 75, 14, 19, 54, 32, 0, 0,0, 0, 0, 0, 2.94613, 2.65308, 0.568482, 0.004854, 10.483
5, 6, 75, 14, 20, 54, 25, 0.00892857, 0.00892857,1, 1, 0, 1, 2.89225, 2.44947, 0.454652, 0.006818, 10.0379
5, 6, 75, 14, 21, 54, 27, 0.0106383, 0.0106383,1, 1, 0, 1, 2.9094, 2.38862, 0.48475, 0.006914, 10.082
5, 6, 75, 14, 22, 54, 34, 0, 0,2, 0, 2, 0, 2.97518, 2.75478, 0.594561, 0.00744, 10.7007
5, 6, 75, 14, 23, 54, 44, 0.018883, 0.0370664,5, 4, 1, 2, 2.99644, 3.23979, 0.733214, 0.008631, 11.2416
5, 6, 75, 14, 24, 54, 47, 0.0178571, 0.0272911,3, 2, 1, 2, 3.02932, 3.39739, 0.777256, 0.007955, 11.5344
5, 6, 75, 15, 1, 57, 24, 0.00917431, 0.00917431,1, 1, 0, 1, 2.93698, 2.34111, 0.461299, 0.007184, 10.039
5, 6, 75, 15, 2, 57, 56, 0.00892857, 0.00892857,2, 1, 1, 1, 3.0165, 3.81675, 0.947532, 0.008918, 12.1945
5, 6, 75, 15, 3, 57, 52, 0.00892857, 0.00892857,2, 1, 1, 1, 3.03328, 3.78912, 0.885867, 0.008862, 12.0805
5, 6, 75, 15, 4, 57, 44, 0.0117647, 0.0206933,4, 2, 2, 1, 3.09509, 3.2947, 0.779476, 0.008396, 11.5981
5, 6, 75, 15, 5, 57, 44, 0.0117647, 0.0117647,2, 1, 1, 1, 3.09438, 3.24446, 0.765582, 0.007114, 11.3985
5, 6, 75, 15, 6, 57, 44, 0.00925926, 0.00925926,1, 1, 0, 1, 3.03696, 3.35447, 0.767296, 0.006758, 11.4378
5, 6, 75, 15, 7, 57, 48, 0.00917431, 0.00917431,1, 1, 0, 1, 3.05913, 3.42009, 0.842263, 0.006838, 11.7097
5, 6, 75, 15, 8, 57, 65, 0.0238129, 0.0518764,9, 5, 4, 2, 3.23342, 4.39846, 1.09147, 0.01031, 13.1299
5, 6, 75, 15, 9, 57, 37, 0.0280843, 0.0683414,9, 5, 4, 3, 3.06696, 3.02873, 0.672651, 0.013106, 11.1751
5, 6, 75, 15, 10, 57, 56, 0.0303785, 0.0303785,6, 3, 3, 3, 3.21694, 3.9798, 0.974234, 0.010711, 12.719
5, 6, 75, 15, 11, 57, 69, 0.0307605, 0.0633215,9, 4, 5, 3, 3.27941, 4.69241, 1.15657, 0.012921, 13.7718
5, 6, 75, 15, 12, 57, 56, 0.00877193, 0.00877193,4, 1, 3, 1, 3.21964, 4.05204, 0.951038, 0.009894, 12.834
5, 6, 75, 15, 13, 57, 60, 0.0603032, 0.106601,12, 10, 2, 6, 3.25976, 4.20912, 1.02013, 0.013857, 13.1
5, 6, 75, 15, 14, 57, 48, 0.0204103, 0.0959577,14, 7, 7, 2, 3.16899, 3.69831, 0.83865, 0.012995, 12.1998
5, 6, 75, 15, 15, 57, 54, 0.0730267, 0.123767,17, 11, 6, 7, 3.16404, 3.8127, 0.93633, 0.014684, 12.5955
5, 6, 75, 15, 16, 57, 61, 0.0197279, 0.0310915,6, 2, 4, 2, 3.20218, 4.18712, 1.09628, 0.010681, 13.0697
5, 6, 75, 15, 17, 57, 62, 0.0358867, 0.0358867,6, 4, 2, 4, 3.26051, 4.26224, 1.05213, 0.011487, 13.2162
5, 6, 75, 15, 18, 57, 31, 0, 0,0, 0, 0, 0, 3.05846, 2.67878, 0.640855, 0.005536, 10.7279
5, 6, 75, 15, 19, 57, 32, 0, 0,0, 0, 0, 0, 3.04975, 2.77614, 0.591814, 0.005856, 10.7932
5, 6, 75, 15, 20, 57, 25, 0, 0,1, 0, 1, 0, 2.98295, 2.49965, 0.469455, 0.008311, 10.3379
5, 6, 75, 15, 21, 57, 27, 0, 0,1, 0, 1, 0, 2.94377, 2.46468, 0.505821, 0.008296, 10.2416
5, 6, 75, 15, 22, 57, 34, 0.0185583, 0.0367461,5, 3, 2, 2, 2.99089, 2.73376, 0.614904, 0.010435, 10.6884
5, 6, 75, 15, 23, 57, 44, 0.0105263, 0.0290591,6, 3, 3, 1, 2.99545, 3.25981, 0.773042, 0.009794, 11.3451
