5, 6, 65, 8, 16, 119, 92, 13.5732, 28.2152,9, 4, 5, 3, 3.28583, 8.93014, 0.58238, 0.015685, 17.2373
5, 6, 65, 8, 17, 119, 104, 22.6401, 48.8249,14, 5, 9, 5, 3.29429, 12.9323, 0.639451, 0.018341, 21.3918
5, 6, 65, 8, 18, 119, 73, 3.80185, 3.80185,3, 1, 2, 1, 3.1461, 7.40088, 0.580903, 0.012419, 15.3793
5, 6, 65, 8, 19, 119, 60, 0, 0,0, 0, 0, 0, 3.04714, 6.3039, 0.439366, 0.008862, 14.035
5, 6, 65, 8, 20, 119, 49, 0, 0,4, 0, 4, 0, 3.01041, 5.43851, 0.471451, 0.012654, 13.1871
5, 6, 65, 8, 21, 119, 49, 15.0377, 19.7349,6, 4, 2, 4, 3.00186, 5.28482, 0.45448, 0.014934, 13.0596
5, 6, 65, 8, 22, 119, 70, 0, 0,3, 0, 3, 0, 3.1724, 7.16669, 0.542328, 0.013226, 15.2162
5, 6, 65, 8, 23, 119, 72, 12.6671, 12.6671,5, 3, 2, 3, 3.11766, 7.25874, 0.51541, 0.013095, 15.1497
5, 6, 65, 8, 24, 119, 84, 0, 0,3, 0, 3, 0, 3.14905, 8.19452, 0.526917, 0.012218, 16.1544
5, 6, 65, 9, 1, 100, 52, 0, 0,0, 0, 0, 0, 3.14366, 5.92845, 0.34582, 0.007615, 13.7781
5, 6, 65, 9, 2, 100, 80, 9.43799, 9.43799,7, 2, 5, 2, 3.23089, 8.75255, 0.464781, 0.012214, 16.8282
5, 6, 65, 9, 3, 100, 85, 14.7841, 19.0338,12, 3, 9, 3, 3.20223, 9.31957, 0.637664, 0.016848, 17.5564
5, 6, 65, 9, 4, 100, 88, 3.58411, 3.58411,3, 1, 2, 1, 3.21763, 8.52987, 0.478778, 0.011027, 16.5308
5, 6, 65, 9, 5, 100, 90, 3.61862, 3.61862,4, 1, 3, 1, 3.3119, 8.78025, 0.555112, 0.012194, 17.1143
5, 6, 65, 9, 6, 100, 65, 0, 0,6, 0, 6, 0, 3.13145, 6.8065, 0.460573, 0.01271, 14.7413
5, 6, 65, 9, 7, 100, 72, 0, 0,4, 0, 4, 0, 3.18791, 7.23865, 0.424602, 0.011863, 15.2928
5, 6, 65, 9, 8, 100, 92, 10.4048, 29.1911,13, 3, 10, 2, 3.21874, 8.75063, 0.50509, 0.016738, 16.7706
5, 6, 65, 9, 9, 100, 66, 4.34842, 4.34842,4, 1, 3, 1, 3.15075, 6.76682, 0.465459, 0.011462, 14.6909
5, 6, 65, 9, 10, 100, 92, 12.3163, 24.7205,11, 2, 9, 2, 3.23703, 8.89986, 0.503055, 0.014955, 17.0778
5, 6, 65, 9, 11, 100, 115, 16.8492, 16.8492,14, 4, 10, 4, 3.34717, 10.8248, 0.720359, 0.014629, 19.4036
5, 6, 65, 9, 12, 100, 89, 13.6039, 23.812,10, 2, 8, 2, 3.23389, 8.72103, 0.576324, 0.013732, 16.9805
5, 6, 65, 9, 13, 100, 97, 33.0376, 53.7189,21, 11, 10, 8, 3.28072, 10.3808, 0.624162, 0.017308, 18.7857
5, 6, 65, 9, 14, 100, 84, 8.99985, 14.124,5, 2, 3, 2, 3.21001, 8.25315, 0.480827, 0.012685, 16.2817
5, 6, 65, 9, 15, 100, 85, 18.6446, 22.3068,9, 5, 4, 4, 3.21706, 8.25619, 0.563003, 0.013201, 16.5218
5, 6, 65, 9, 16, 100, 92, 17.0117, 30.7575,12, 5, 7, 3, 3.22536, 8.83434, 0.51072, 0.01547, 17.025
5, 6, 65, 9, 17, 100, 104, 18.0003, 32.1283,8, 4, 4, 3, 3.28866, 9.81022, 0.559741, 0.014694, 18.1636
5, 6, 65, 9, 18, 100, 73, 0, 0,3, 0, 3, 0, 3.08766, 7.30822, 0.483748, 0.011017, 15.093
5, 6, 65, 9, 19, 100, 60, 0, 0,1, 0, 1, 0, 3.08289, 6.52981, 0.391363, 0.01038, 14.2558
5, 6, 65, 9, 20, 100, 49, 8.39581, 8.39581,4, 2, 2, 2, 3.0286, 5.4732, 0.411912, 0.011723, 13.1481
5, 6, 65, 9, 21, 100, 49, 8.65122, 8.65122,3, 2, 1, 2, 3.01039, 5.17454, 0.405641, 0.010886, 12.785
5, 6, 65, 9, 22, 100, 70, 0, 0,5, 0, 5, 0, 3.09334, 18.0406, 0.46452, 0.012039, 25.9135
5, 6, 65, 9, 23, 100, 72, 10.4664, 14.3422,5, 3, 2, 2, 3.08978, 7.7091, 0.443154, 0.011658, 15.4898
5, 6, 65, 9, 24, 100, 84, 13.3521, 13.3521,6, 3, 3, 3, 3.15758, 8.17732, 0.465207, 0.011964, 16.0921
5, 6, 65, 10, 1, 75, 52, 0, 0,1, 0, 1, 0, 3.06408, 5.53601, 0.323219, 0.009493, 13.2367
5, 6, 65, 10, 2, 75, 80, 0, 0,2, 0, 2, 0, 3.1428, 8.07248, 0.39473, 0.010255, 15.9362
5, 6, 65, 10, 3, 75, 85, 0, 0,2, 0, 2, 0, 3.1695, 8.53802, 0.465853, 0.009573, 16.5275
5, 6, 65, 10, 4, 75, 88, 0, 0,1, 0, 1, 0, 3.22763, 8.52485, 0.403602, 0.009048, 16.4885
5, 6, 65, 10, 5, 75, 90, 0, 0,2, 0, 2, 0, 3.31256, 9.46903, 0.429403, 0.009484, 17.581
5, 6, 65, 10, 6, 75, 65, 0, 0,0, 0, 0, 0, 3.07591, 7.31575, 0.364035, 0.006433, 15.0444
5, 6, 65, 10, 7, 75, 72, 0, 0,2, 0, 2, 0, 3.15361, 7.28821, 0.354737, 0.009238, 15.1967
5, 6, 65, 10, 8, 75, 92, 3.64948, 3.64948,3, 1, 2, 1, 3.22339, 8.74406, 0.415397, 0.009624, 16.6933
5, 6, 65, 10, 9, 75, 66, 0, 0,2, 0, 2, 0, 3.12225, 6.67349, 0.383502, 0.009288, 14.5012
5, 6, 65, 10, 10, 75, 92, 7.86514, 7.86514,4, 2, 2, 2, 3.30224, 9.48872, 0.402214, 0.010635, 17.7192
5, 6, 65, 10, 11, 75, 115, 8.01346, 8.01346,4, 2, 2, 2, 3.3488, 10.8987, 0.579098, 0.009809, 19.3946
5, 6, 65, 10, 12, 75, 89, 0, 0,3, 0, 3, 0, 3.23186, 8.60183, 0.463359, 0.009653, 16.7664
5, 6, 65, 10, 13, 75, 97, 7.62166, 7.62166,6, 2, 4, 2, 3.24239, 9.24467, 0.508467, 0.011027, 17.4857
5, 6, 65, 10, 14, 75, 84, 0, 0,3, 0, 3, 0, 3.29427, 8.29075, 0.373143, 0.009709, 16.3125
5, 6, 65, 10, 15, 75, 85, 0, 0,4, 0, 4, 0, 3.28683, 8.23104, 0.445047, 0.0101, 16.5312
5, 6, 65, 10, 16, 75, 92, 0, 0,2, 0, 2, 0, 3.19922, 8.88507, 0.415821, 0.009654, 16.8985
5, 6, 65, 10, 17, 75, 104, 3.86914, 7.52773,4, 1, 3, 1, 3.29476, 9.79333, 0.467801, 0.011973, 18.0901
5, 6, 65, 10, 18, 75, 73, 3.88102, 3.88102,2, 1, 1, 1, 3.19237, 7.29213, 0.404378, 0.009644, 15.1683
5, 6, 65, 10, 19, 75, 60, 0, 0,0, 0, 0, 0, 3.15604, 6.31939, 0.339312, 0.006583, 14.1478
5, 6, 65, 10, 20, 75, 49, 0, 0,1, 0, 1, 0, 3.16513, 5.43982, 0.335885, 0.009699, 13.2748
5, 6, 65, 10, 21, 75, 49, 0, 0,2, 0, 2, 0, 3.03669, 5.60836, 0.338915, 0.008873, 13.2929
5, 6, 65, 10, 22, 75, 70, 0, 0,1, 0, 1, 0, 3.11978, 7.80509, 0.392244, 0.008817, 15.7369
5, 6, 65, 10, 23, 75, 72, 0, 4.21533,2, 0, 2, 0, 3.09711, 7.27634, 0.370522, 0.010901, 15.0277
5, 6, 65, 10, 24, 75, 84, 0, 0,5, 0, 5, 0, 3.16846, 8.39368, 0.43843, 0.010421, 16.304
5, 6, 65, 11, 1, 113, 52, 0, 0,0, 0, 0, 0, 3.17874, 5.62933, 0.379555, 0.008587, 13.533
5, 6, 65, 11, 2, 113, 80, 12.5799, 12.5799,3, 3, 0, 3, 3.16331, 7.91803, 0.502955, 0.010656, 15.8917
5, 6, 65, 11, 3, 113, 85, 12.9741, 12.9741,4, 3, 1, 3, 3.18858, 8.3959, 0.63562, 0.012208, 16.5521
5, 6, 65, 11, 4, 113, 88, 7.87967, 7.87967,3, 2, 1, 2, 3.22507, 8.52606, 0.54913, 0.011758, 16.5985
5, 6, 65, 11, 5, 113, 90, 0, 3.94493,3, 0, 3, 0, 3.36869, 8.64589, 0.602444, 0.013185, 16.9565
5, 6, 65, 11, 6, 113, 65, 7.68348, 7.68348,2, 2, 0, 2, 3.08236, 6.7145, 0.513516, 0.010615, 14.6183
5, 6, 65, 11, 7, 113, 72, 3.75046, 3.75046,1, 1, 0, 1, 3.11831, 7.29818, 0.470507, 0.009939, 15.2852
5, 6, 65, 11, 8, 113, 92, 25.9392, 30.2199,11, 7, 4, 6, 3.26138, 8.7384, 0.55403, 0.014724, 16.8931
5, 6, 65, 11, 9, 113, 66, 10.8019, 10.8019,6, 2, 4, 2, 3.10866, 6.764, 0.504063, 0.013571, 14.6616
5, 6, 65, 11, 10, 113, 92, 21.454, 61.9525,23, 5, 18, 5, 3.30426, 9.76361, 0.57202, 0.02014, 18.1333
5, 6, 65, 11, 11, 113, 115, 29.0857, 75.1762,27, 8, 19, 7, 3.36496, 10.9284, 0.80284, 0.021917, 19.701
5, 6, 65, 11, 12, 113, 89, 29.7231, 49.7313,17, 6, 11, 6, 3.25215, 8.59883, 0.654591, 0.017755, 16.9582
5, 6, 65, 11, 13, 113, 97, 36.9388, 64.7844,25, 10, 15, 9, 3.24404, 9.43169, 0.702808, 0.020706, 17.8598
5, 6, 65, 11, 14, 113, 84, 12.541, 12.541,7, 3, 4, 3, 3.31809, 8.34394, 0.521786, 0.01318, 16.5166
5, 6, 65, 11, 15, 113, 85, 13.7286, 13.7286,6, 3, 3, 3, 3.20516, 8.22356, 0.635695, 0.012895, 16.561
5, 6, 65, 11, 16, 113, 92, 3.63045, 35.7496,15, 1, 14, 1, 3.20544, 8.8242, 0.559405, 0.018281, 17.025
5, 6, 65, 11, 17, 113, 104, 11.1153, 79.6641,27, 3, 24, 3, 3.28082, 9.8085, 0.642633, 0.022109, 18.2553
5, 6, 65, 11, 18, 113, 73, 3.75076, 3.75076,4, 1, 3, 1, 3.09479, 7.26741, 0.547473, 0.012619, 15.1536
5, 6, 65, 11, 19, 113, 60, 0, 0,0, 0, 0, 0, 3.03992, 6.20332, 0.437018, 0.008682, 13.9916
5, 6, 65, 11, 20, 113, 49, 4.38527, 4.38527,3, 1, 2, 1, 3.17594, 5.40341, 0.440905, 0.0126, 13.277
5, 6, 65, 11, 21, 113, 49, 8.98662, 12.8511,4, 2, 2, 2, 3.0343, 5.29467, 0.440839, 0.012189, 12.9897
5, 6, 65, 11, 22, 113, 70, 4.34104, 4.34104,2, 1, 1, 1, 3.0858, 7.05765, 0.52298, 0.011738, 14.9909
5, 6, 65, 11, 23, 113, 72, 4.76032, 8.91577,7, 2, 5, 1, 3.10203, 7.24444, 0.495215, 0.013492, 15.0876
5, 6, 65, 11, 24, 113, 84, 7.64248, 11.2583,6, 2, 4, 2, 3.14645, 8.36953, 0.521673, 0.012745, 16.3293
5, 6, 65, 12, 1, 86, 52, 0, 0,0, 0, 0, 0, 3.08293, 5.54786, 0.316172, 0.006913, 13.2623
5, 6, 65, 12, 2, 86, 80, 4.71681, 4.71681,4, 1, 3, 1, 3.10989, 8.1107, 0.419387, 0.010937, 15.9787
5, 6, 65, 12, 3, 86, 85, 15.3694, 15.3694,7, 4, 3, 4, 3.2474, 8.57415, 0.497009, 0.011513, 16.7798
5, 6, 65, 12, 4, 86, 88, 0, 0,1, 0, 1, 0, 3.29601, 12.4398, 0.432884, 0.009809, 20.5469
5, 6, 65, 12, 5, 86, 90, 0, 0,2, 0, 2, 0, 3.30514, 9.40634, 0.495857, 0.010551, 17.6053
5, 6, 65, 12, 6, 86, 65, 0, 0,6, 0, 6, 0, 3.06196, 7.9816, 0.421903, 0.012128, 15.7779
5, 6, 65, 12, 7, 86, 72, 15.4475, 15.4475,9, 4, 5, 4, 3.12801, 7.27381, 0.379765, 0.012951, 15.1399
5, 6, 65, 12, 8, 86, 92, 0, 0,5, 0, 5, 0, 3.25262, 8.74672, 0.460793, 0.011748, 16.7485
5, 6, 65, 12, 9, 86, 66, 0, 0,4, 0, 4, 0, 3.19129, 7.27198, 0.411006, 0.011753, 15.2916
5, 6, 65, 12, 10, 86, 92, 0, 3.72301,5, 0, 5, 0, 3.35074, 8.94171, 0.446716, 0.012619, 17.3073
5, 6, 65, 12, 11, 86, 115, 25.455, 29.1546,10, 7, 3, 6, 3.36302, 10.8942, 0.670527, 0.013121, 19.4606
5, 6, 65, 12, 12, 86, 89, 0, 0,4, 0, 4, 0, 3.37791, 8.77569, 0.508707, 0.011607, 17.1581
5, 6, 65, 12, 13, 86, 97, 41.2557, 41.2557,9, 9, 0, 9, 3.23028, 9.24074, 0.554807, 0.011687, 17.5766
5, 6, 65, 12, 14, 86, 84, 4.01414, 4.01414,2, 1, 1, 1, 3.25606, 8.24091, 0.408341, 0.009904, 16.1938
5, 6, 65, 12, 15, 86, 85, 0, 0,5, 0, 5, 0, 3.21409, 8.24201, 0.499143, 0.011252, 16.4463
5, 6, 65, 12, 16, 86, 92, 10.5757, 26.7357,10, 5, 5, 2, 3.23151, 8.85983, 0.494191, 0.01289, 17.0034
5, 6, 65, 12, 17, 86, 104, 13.344, 13.344,3, 3, 0, 3, 3.29674, 9.9225, 0.484274, 0.009173, 18.2512
5, 6, 65, 12, 18, 86, 73, 0, 0,2, 0, 2, 0, 3.11388, 7.2605, 0.463308, 0.01044, 15.0729
5, 6, 65, 12, 19, 86, 60, 0, 0,3, 0, 3, 0, 3.12699, 6.21622, 0.351009, 0.010731, 14.0027
5, 6, 65, 12, 20, 86, 49, 0, 0,3, 0, 3, 0, 3.06336, 5.39674, 0.347462, 0.0103, 13.0346
5, 6, 65, 12, 21, 86, 49, 0, 0,0, 0, 0, 0, 3.02747, 5.26679, 0.361441, 0.007129, 12.8621
5, 6, 65, 12, 22, 86, 70, 0, 0,5, 0, 5, 0, 3.16395, 7.16599, 0.428982, 0.011638, 15.1118
5, 6, 65, 12, 23, 86, 72, 8.94441, 12.6295,7, 3, 4, 2, 3.08424, 7.28538, 0.375728, 0.012063, 15.0523
5, 6, 65, 12, 24, 86, 84, 8.59326, 8.59326,3, 2, 1, 2, 3.14823, 8.16562, 0.408471, 0.010155, 16.0251
5, 6, 65, 13, 1, 87, 52, 0, 0,1, 0, 1, 0, 3.05398, 5.56728, 0.338515, 0.009619, 13.2494
5, 6, 65, 13, 2, 87, 80, 0, 0,0, 0, 0, 0, 3.18305, 18.703, 0.401292, 0.007018, 26.6044
5, 6, 65, 13, 3, 87, 85, 7.15408, 7.15408,2, 2, 0, 2, 3.19693, 8.40823, 0.517508, 0.009604, 16.4708
5, 6, 65, 13, 4, 87, 88, 3.81587, 3.81587,1, 1, 0, 1, 3.22856, 8.56028, 0.472346, 0.008651, 16.5635
5, 6, 65, 13, 5, 87, 90, 10.407, 10.407,4, 2, 2, 2, 3.35156, 8.6609, 0.490111, 0.01057, 16.8668
5, 6, 65, 13, 6, 87, 65, 0, 0,0, 0, 0, 0, 3.05305, 6.7339, 0.424637, 0.007014, 14.4767
5, 6, 65, 13, 7, 87, 72, 8.13318, 8.13318,3, 2, 1, 2, 3.12664, 7.32048, 0.40235, 0.010455, 15.1859
5, 6, 65, 13, 8, 87, 92, 12.4609, 12.4609,3, 3, 0, 3, 3.31481, 9.38652, 0.467592, 0.010084, 17.5566
5, 6, 65, 13, 9, 87, 66, 8.27334, 8.27334,3, 2, 1, 2, 3.14173, 6.66404, 0.426582, 0.010946, 14.5193
5, 6, 65, 13, 10, 87, 92, 10.8351, 10.8351,3, 3, 0, 3, 3.23874, 9.04848, 0.469164, 0.009008, 17.183
5, 6, 65, 13, 11, 87, 115, 14.8504, 14.8504,4, 4, 0, 4, 3.35481, 10.7553, 0.64352, 0.009789, 19.2654
5, 6, 65, 13, 12, 87, 89, 7.57973, 7.57973,3, 2, 1, 2, 3.32031, 8.6162, 0.508907, 0.010536, 16.985
5, 6, 65, 13, 13, 87, 97, 37.8616, 37.8616,9, 9, 0, 9, 3.23276, 10.1739, 0.553809, 0.010801, 18.5082
5, 6, 65, 13, 14, 87, 84, 8.16789, 16.6317,5, 3, 2, 2, 3.24014, 8.20119, 0.431556, 0.013005, 16.1598
5, 6, 65, 13, 15, 87, 85, 13.2745, 13.2745,3, 3, 0, 3, 3.23887, 9.36123, 0.517328, 0.00998, 17.6869
5, 6, 65, 13, 16, 87, 92, 8.04371, 8.04371,2, 2, 0, 2, 3.2212, 8.80425, 0.469531, 0.009664, 16.9428
5, 6, 65, 13, 17, 87, 104, 3.66984, 8.01842,4, 1, 3, 1, 3.29243, 9.83383, 0.539607, 0.014788, 18.1644
5, 6, 65, 13, 18, 87, 73, 4.26063, 4.26063,1, 1, 0, 1, 3.17422, 7.41009, 0.460919, 0.009173, 15.343
5, 6, 65, 13, 19, 87, 60, 4.02057, 4.02057,1, 1, 0, 1, 3.0318, 6.2669, 0.358604, 0.009278, 13.8839
5, 6, 65, 13, 20, 87, 49, 8.79347, 8.79347,2, 2, 0, 2, 3.03497, 5.38356, 0.367497, 0.009909, 12.9983
5, 6, 65, 13, 21, 87, 49, 0, 0,1, 0, 1, 0, 3.08774, 5.30373, 0.354897, 0.009944, 13.0094
5, 6, 65, 13, 22, 87, 70, 0, 0,0, 0, 0, 0, 3.16542, 7.1182, 0.416978, 0.012369, 15.1265
5, 6, 65, 13, 23, 87, 72, 3.96113, 3.96113,1, 1, 0, 1, 3.11514, 7.2745, 0.39774, 0.008587, 15.0662
5, 6, 65, 13, 24, 87, 84, 8.03723, 8.03723,2, 2, 0, 2, 3.1826, 8.19776, 0.424202, 0.009013, 16.0906
5, 6, 65, 14, 1, 79, 52, 0, 0,0, 0, 0, 0, 3.15334, 5.66157, 0.327127, 0.006989, 13.5196
5, 6, 65, 14, 2, 79, 80, 15.0797, 15.0797,3, 3, 0, 3, 3.2608, 8.06846, 0.407209, 0.009453, 16.1536
5, 6, 65, 14, 3, 79, 85, 18.4454, 18.4454,6, 4, 2, 4, 3.27544, 8.32961, 0.470307, 0.011102, 16.5121
5, 6, 65, 14, 4, 79, 88, 3.57631, 3.57631,1, 1, 0, 1, 3.2455, 8.53642, 0.416993, 0.008101, 16.5047
5, 6, 65, 14, 5, 79, 90, 8.51067, 8.51067,6, 2, 4, 2, 3.25676, 8.66121, 0.465878, 0.011818, 16.682
5, 6, 65, 14, 6, 79, 65, 4.0448, 4.0448,2, 1, 1, 1, 3.07681, 6.82596, 0.400025, 0.009343, 14.5907
5, 6, 65, 14, 7, 79, 72, 15.8948, 15.8948,7, 4, 3, 4, 3.11852, 7.2716, 0.379304, 0.011808, 15.1072
5, 6, 65, 14, 8, 79, 92, 19.8325, 32.6686,7, 7, 0, 4, 3.22087, 8.7645, 0.442633, 0.009744, 16.748
5, 6, 65, 14, 9, 79, 66, 9.17627, 9.17627,4, 2, 2, 2, 3.11022, 6.69722, 0.373999, 0.010335, 14.4765
5, 6, 65, 14, 10, 79, 92, 32.6972, 58.2659,11, 9, 2, 6, 3.2438, 8.89105, 0.429016, 0.014303, 16.9727
5, 6, 65, 14, 11, 79, 115, 25.0783, 55.7903,18, 6, 12, 6, 3.33556, 10.9389, 0.615835, 0.017319, 19.4436
5, 6, 65, 14, 12, 79, 89, 38.4369, 61.8159,10, 7, 3, 6, 3.21236, 8.57416, 0.47935, 0.013496, 16.7083
5, 6, 65, 14, 13, 79, 97, 53.4851, 66.1367,16, 13, 3, 12, 3.22959, 13.4697, 0.521186, 0.015645, 21.6794
5, 6, 65, 14, 14, 79, 84, 8.78234, 16.0971,4, 2, 2, 2, 3.22167, 8.22018, 0.403427, 0.010746, 16.1526
5, 6, 65, 14, 15, 79, 85, 48.7203, 61.848,13, 13, 0, 10, 3.20577, 8.47103, 0.482897, 0.011748, 16.6651
5, 6, 65, 14, 16, 79, 92, 24.4816, 34.9846,10, 5, 5, 5, 3.19738, 8.79512, 0.442116, 0.013561, 16.8895
5, 6, 65, 14, 17, 79, 104, 25.4675, 38.8706,11, 6, 5, 5, 3.31498, 9.93559, 0.490722, 0.013652, 18.2478
5, 6, 65, 14, 18, 79, 73, 19.7657, 23.5385,6, 4, 2, 4, 3.09588, 8.79828, 0.429392, 0.011788, 16.5552
5, 6, 65, 14, 19, 79, 60, 9.86469, 9.86469,2, 2, 0, 2, 3.03239, 6.22641, 0.346025, 0.008722, 13.8182
5, 6, 65, 14, 20, 79, 49, 8.07321, 8.07321,6, 2, 4, 2, 3.01737, 5.39447, 0.356095, 0.010976, 12.9879
5, 6, 65, 14, 21, 79, 49, 8.54167, 8.54167,4, 2, 2, 2, 3.10503, 5.55792, 0.352685, 0.010671, 13.3183
5, 6, 65, 14, 22, 79, 70, 8.12595, 8.12595,4, 2, 2, 2, 3.0886, 6.95835, 0.412465, 0.010515, 14.831
5, 6, 65, 14, 23, 79, 72, 12.8402, 16.6776,4, 4, 0, 3, 3.08675, 7.35569, 0.381439, 0.008922, 15.083
5, 6, 65, 14, 24, 79, 84, 13.4897, 21.1596,5, 5, 0, 3, 3.15057, 8.27876, 0.410059, 0.009143, 16.1335
5, 6, 65, 15, 1, 87, 52, 4.05161, 4.05161,1, 1, 0, 1, 3.05148, 5.60193, 0.322519, 0.008927, 13.257
5, 6, 65, 15, 2, 87, 80, 5.06791, 5.06791,2, 1, 1, 1, 3.18393, 7.91061, 0.413085, 0.010255, 15.8855
5, 6, 65, 15, 3, 87, 85, 11.6769, 11.6769,3, 2, 1, 2, 3.16523, 8.66558, 0.52277, 0.010355, 16.704
5, 6, 65, 15, 4, 87, 88, 0, 0,0, 0, 0, 0, 3.31191, 8.49373, 0.43311, 0.007194, 16.6499
5, 6, 65, 15, 5, 87, 90, 7.3706, 7.3706,6, 2, 4, 2, 3.24259, 8.65831, 0.502404, 0.011918, 16.6691
5, 6, 65, 15, 6, 87, 65, 3.94533, 3.94533,3, 1, 2, 1, 3.04433, 6.73802, 0.432058, 0.01061, 14.4599
5, 6, 65, 15, 7, 87, 72, 3.61749, 3.61749,4, 1, 3, 1, 3.233, 8.12418, 0.397991, 0.011297, 16.2138
5, 6, 65, 15, 8, 87, 92, 9.57219, 14.4131,7, 3, 4, 2, 3.22322, 8.7495, 0.473884, 0.012104, 16.7729
5, 6, 65, 15, 9, 87, 66, 3.86196, 3.86196,2, 1, 1, 1, 3.11728, 6.65793, 0.424002, 0.01065, 14.4831
5, 6, 65, 15, 10, 87, 92, 15.3484, 28.7064,12, 5, 7, 3, 3.22877, 8.94301, 0.478833, 0.014463, 17.0719
5, 6, 65, 15, 11, 87, 115, 19.3589, 43.5674,16, 7, 9, 4, 3.41769, 10.9656, 0.645379, 0.016788, 19.5749
5, 6, 65, 15, 12, 87, 89, 12.3888, 25.177,7, 3, 4, 2, 3.24352, 9.03957, 0.510696, 0.012765, 17.2836
5, 6, 65, 15, 13, 87, 97, 36.4532, 52.739,20, 8, 12, 8, 3.23802, 9.34997, 0.567545, 0.017645, 17.6759
5, 6, 65, 15, 14, 87, 84, 17.3173, 21.6279,8, 4, 4, 4, 3.20602, 8.1961, 0.449101, 0.012003, 16.1603
5, 6, 65, 15, 15, 87, 85, 10.0627, 17.7738,8, 4, 4, 2, 3.30474, 8.25618, 0.532539, 0.013702, 16.6356
5, 6, 65, 15, 16, 87, 92, 14.4125, 27.0955,11, 3, 8, 3, 3.20046, 8.84535, 0.466369, 0.014448, 16.9345
5, 6, 65, 15, 17, 87, 104, 18.6412, 56.0112,19, 5, 14, 4, 3.4351, 10.2451, 0.528571, 0.02034, 18.7989
5, 6, 65, 15, 18, 87, 73, 3.57562, 3.57562,2, 1, 1, 1, 3.12263, 7.64737, 0.465817, 0.01024, 15.4588
5, 6, 65, 15, 19, 87, 60, 3.83189, 3.83189,2, 1, 1, 1, 3.06441, 6.21952, 0.361036, 0.010155, 13.9134
5, 6, 65, 15, 20, 87, 49, 3.72308, 3.72308,3, 1, 2, 1, 2.99623, 10.3175, 0.378513, 0.010485, 17.9277
5, 6, 65, 15, 21, 87, 49, 0, 0,2, 0, 2, 0, 3.12087, 5.24704, 0.355167, 0.010276, 13.0002
5, 6, 65, 15, 22, 87, 70, 0, 0,3, 0, 3, 0, 3.08378, 6.9616, 0.441696, 0.01023, 14.8024
5, 6, 65, 15, 23, 87, 72, 4.15592, 4.15592,5, 1, 4, 1, 3.2098, 7.30401, 0.386083, 0.011518, 15.1665
5, 6, 65, 15, 24, 87, 84, 12.2429, 16.1951,8, 4, 4, 3, 3.14989, 8.96596, 0.426827, 0.011873, 16.8396
5, 6, 65, 16, 1, 83, 52, 0, 0,1, 0, 1, 0, 3.15848, 5.60885, 0.312829, 0.010325, 13.4443
5, 6, 65, 16, 2, 83, 80, 4.14864, 4.14864,3, 1, 2, 1, 3.1244, 8.01169, 0.388903, 0.010145, 15.8308
5, 6, 65, 16, 3, 83, 85, 18.1821, 21.9277,9, 4, 5, 4, 3.18862, 8.42978, 0.478182, 0.013341, 16.4431
5, 6, 65, 16, 4, 83, 88, 0, 0,1, 0, 1, 0, 3.2069, 8.50313, 0.416618, 0.009699, 16.4206
5, 6, 65, 16, 5, 83, 90, 0, 0,5, 0, 5, 0, 3.25927, 8.86986, 0.480742, 0.011066, 16.895
5, 6, 65, 16, 6, 83, 65, 0, 0,2, 0, 2, 0, 3.05088, 6.73715, 0.407866, 0.009539, 14.4525
5, 6, 65, 16, 7, 83, 72, 0, 0,4, 0, 4, 0, 3.13042, 7.44681, 0.367958, 0.011232, 15.3515
5, 6, 65, 16, 8, 83, 92, 11.7846, 22.5574,9, 3, 6, 3, 3.22685, 8.75373, 0.443484, 0.014373, 16.7206
5, 6, 65, 16, 9, 83, 66, 0, 0,3, 0, 3, 0, 3.10929, 6.88441, 0.381984, 0.010285, 14.6578
5, 6, 65, 16, 10, 83, 92, 19.6323, 28.0559,8, 5, 3, 4, 3.23355, 8.99922, 0.465076, 0.012594, 17.1421
5, 6, 65, 16, 11, 83, 115, 12.2062, 20.5649,9, 3, 6, 3, 3.35939, 10.7933, 0.621344, 0.013637, 19.3339
5, 6, 65, 16, 12, 83, 89, 18.056, 28.6607,6, 3, 3, 3, 3.22614, 8.59738, 0.488593, 0.011452, 16.7835
5, 6, 65, 16, 13, 83, 97, 24.0126, 32.6362,16, 5, 11, 5, 3.32736, 11.8414, 0.530108, 0.015785, 20.2611
5, 6, 65, 16, 14, 83, 84, 4.39205, 8.07675,4, 1, 3, 1, 3.22166, 8.21886, 0.400681, 0.010074, 16.1294
5, 6, 65, 16, 15, 83, 85, 9.82123, 9.82123,7, 2, 5, 2, 3.21324, 8.28142, 0.480567, 0.011387, 16.4714
5, 6, 65, 16, 16, 83, 92, 17.8749, 33.1206,9, 5, 4, 3, 3.20434, 8.79047, 0.440223, 0.011658, 16.8503
5, 6, 65, 16, 17, 83, 104, 30.2316, 51.3765,15, 8, 7, 6, 3.37649, 9.85784, 0.489624, 0.015435, 18.3467
5, 6, 65, 16, 18, 83, 73, 0, 0,1, 0, 1, 0, 3.13627, 7.2491, 0.445423, 0.009578, 15.0306
5, 6, 65, 16, 19, 83, 60, 3.69841, 3.69841,2, 1, 1, 1, 3.03916, 6.21999, 0.330038, 0.01015, 13.8283
5, 6, 65, 16, 20, 83, 49, 3.71057, 3.71057,5, 1, 4, 1, 3.01447, 5.3762, 0.355825, 0.011112, 12.9452
