5, 6, 77.5, 7, 8, 75, 63, 0.0226169, 0.0226169,5, 2, 3, 2, 3.11385, 4.1532, 1.37049, 0.010139, 12.9762
5, 6, 77.5, 7, 9, 75, 34, 0.0106383, 0.0106383,2, 1, 1, 1, 2.98529, 2.73034, 0.786122, 0.008953, 10.8273
5, 6, 77.5, 7, 10, 75, 52, 0.0412301, 0.0412301,7, 4, 3, 4, 3.13499, 3.72491, 1.15313, 0.010661, 12.4987
5, 6, 77.5, 7, 11, 75, 68, 0.0304614, 0.0403624,10, 3, 7, 3, 3.14702, 4.39357, 1.47997, 0.012745, 13.6102
5, 6, 77.5, 7, 12, 75, 54, 0.0287798, 0.0287798,6, 3, 3, 3, 3.071, 3.76104, 1.18856, 0.009904, 12.5177
5, 6, 77.5, 7, 13, 75, 57, 0.0397286, 0.0514933,10, 4, 6, 4, 3.06086, 3.86345, 1.26925, 0.012995, 12.6801
5, 6, 77.5, 7, 14, 75, 46, 0.040343, 0.0704469,8, 7, 1, 4, 3.07595, 3.58885, 1.05005, 0.010501, 12.0217
5, 6, 77.5, 7, 15, 75, 49, 0.0514147, 0.0514147,7, 5, 2, 5, 3.0962, 3.45387, 1.09289, 0.011052, 12.1859
5, 6, 77.5, 7, 16, 75, 61, 0.0443921, 0.0972447,12, 8, 4, 4, 3.08029, 4.1182, 1.33802, 0.012359, 12.9919
5, 6, 77.5, 7, 17, 75, 61, 0.0440079, 0.0440079,6, 4, 2, 4, 3.2103, 4.08799, 1.33578, 0.01027, 13.2065
5, 6, 77.5, 7, 18, 75, 29, 0.00961538, 0.00961538,1, 1, 0, 1, 2.92866, 2.53766, 0.68489, 0.008767, 10.3808
5, 6, 77.5, 7, 19, 75, 31, 0.00980392, 0.00980392,1, 1, 0, 1, 2.92212, 2.58925, 0.72307, 0.007821, 10.4747
5, 6, 77.5, 7, 20, 75, 25, 0, 0,0, 0, 0, 0, 2.88385, 2.30907, 0.595716, 0.006618, 10.0304
5, 6, 77.5, 7, 21, 75, 27, 0, 0,1, 0, 1, 0, 2.88301, 2.41213, 0.640765, 0.008356, 10.1859
5, 6, 77.5, 7, 22, 75, 32, 0, 0,0, 0, 0, 0, 2.9556, 2.71404, 0.766469, 0.006563, 10.7817
5, 6, 77.5, 7, 23, 75, 40, 0, 0,0, 0, 0, 0, 2.9699, 3.03964, 0.914298, 0.007435, 11.2777
5, 6, 77.5, 7, 24, 75, 47, 0, 0,0, 0, 0, 0, 3.01328, 3.39444, 1.0697, 0.006883, 11.7906
5, 6, 77.5, 8, 1, 75, 24, 0.00952381, 0.00952381,2, 1, 1, 1, 2.91872, 2.26698, 0.580036, 0.008456, 10.0772
5, 6, 77.5, 8, 2, 75, 52, 0.00952381, 0.00952381,2, 1, 1, 1, 2.98425, 3.62738, 1.14871, 0.009373, 12.0854
5, 6, 77.5, 8, 3, 75, 46, 0, 0,5, 0, 5, 0, 3.00225, 3.4188, 1.02954, 0.009995, 11.8255
5, 6, 77.5, 8, 4, 75, 41, 0.0117647, 0.0117647,3, 1, 2, 1, 3.04705, 3.0986, 0.929507, 0.010065, 11.4254
5, 6, 77.5, 8, 5, 75, 40, 0.0114943, 0.0238399,5, 1, 4, 1, 3.0725, 3.04443, 0.908871, 0.011558, 11.3091
5, 6, 77.5, 8, 6, 75, 42, 0.0191427, 0.0191427,2, 2, 0, 2, 2.93907, 3.13177, 0.960285, 0.007629, 11.2987
5, 6, 77.5, 8, 7, 75, 45, 0.0102041, 0.0102041,1, 1, 0, 1, 2.96624, 3.27372, 1.02446, 0.008422, 11.6148
5, 6, 77.5, 8, 8, 75, 63, 0.0447796, 0.0550888,10, 5, 5, 4, 3.13909, 4.14674, 1.39565, 0.011322, 13.1005
5, 6, 77.5, 8, 9, 75, 34, 0.0314546, 0.0314546,4, 3, 1, 3, 2.98223, 2.7748, 0.800817, 0.009638, 10.8737
5, 6, 77.5, 8, 10, 75, 52, 0.0305857, 0.0305857,3, 3, 0, 3, 3.10905, 3.79173, 1.16486, 0.008436, 12.5154
5, 6, 77.5, 8, 11, 75, 68, 0.0212885, 0.0212885,8, 2, 6, 2, 3.15557, 4.39292, 1.47822, 0.011668, 13.5873
5, 6, 77.5, 8, 12, 75, 54, 0.00943396, 0.00943396,5, 1, 4, 1, 3.08098, 3.72913, 1.18956, 0.009849, 12.4695
5, 6, 77.5, 8, 13, 75, 57, 0.0408428, 0.0771897,12, 4, 8, 4, 3.11841, 3.95879, 1.28629, 0.015931, 12.9305
5, 6, 77.5, 8, 14, 75, 46, 0.0506709, 0.0929867,10, 6, 4, 5, 3.08638, 3.32477, 1.04628, 0.01274, 11.7467
5, 6, 77.5, 8, 15, 75, 49, 0.0717212, 0.0811552,11, 8, 3, 7, 3.04131, 3.56913, 1.09973, 0.012029, 12.2458
5, 6, 77.5, 8, 16, 75, 61, 0.0236761, 0.0605132,8, 4, 4, 2, 3.09485, 4.0578, 1.33707, 0.011939, 13.0019
5, 6, 77.5, 8, 17, 75, 61, 0.0240981, 0.0240981,4, 2, 2, 2, 3.12694, 4.27522, 1.3262, 0.010716, 13.2735
5, 6, 77.5, 8, 18, 75, 29, 0, 0,0, 0, 0, 0, 2.94017, 2.54193, 0.677521, 0.006598, 10.4947
5, 6, 77.5, 8, 19, 75, 31, 0, 0,0, 0, 0, 0, 2.92735, 2.58678, 0.728445, 0.006388, 10.4803
5, 6, 77.5, 8, 20, 75, 25, 0.00943396, 0.00943396,4, 1, 3, 1, 2.9662, 2.43312, 0.605967, 0.0105, 10.3193
5, 6, 77.5, 8, 21, 75, 27, 0.0113636, 0.0113636,3, 1, 2, 1, 2.96685, 2.51444, 0.644531, 0.009469, 10.4973
5, 6, 77.5, 8, 22, 75, 32, 0, 0,0, 0, 0, 0, 3.0139, 2.71341, 0.73863, 0.006372, 10.9048
5, 6, 77.5, 8, 23, 75, 40, 0.02089, 0.030991,3, 2, 1, 2, 2.94755, 3.05163, 0.920554, 0.009359, 11.1845
5, 6, 77.5, 8, 24, 75, 47, 0.0102041, 0.0102041,2, 1, 1, 1, 3.01649, 3.39224, 1.05749, 0.008853, 11.8062
5, 6, 77.5, 9, 1, 62, 24, 0, 0,0, 0, 0, 0, 3.03857, 2.38518, 0.489229, 0.005807, 10.2974
5, 6, 77.5, 9, 2, 62, 52, 0, 0,0, 0, 0, 0, 2.9776, 3.65593, 0.955553, 0.006032, 11.9249
5, 6, 77.5, 9, 3, 62, 46, 0, 0,5, 0, 5, 0, 3.00752, 3.42474, 0.860107, 0.009874, 11.6636
5, 6, 77.5, 9, 4, 62, 41, 0.012987, 0.012987,2, 1, 1, 1, 3.0529, 3.1149, 0.778823, 0.008231, 11.3063
5, 6, 77.5, 9, 5, 62, 40, 0.0220544, 0.0314884,4, 3, 1, 2, 3.08611, 3.04031, 0.762847, 0.007811, 11.1774
5, 6, 77.5, 9, 6, 62, 42, 0.00943396, 0.00943396,1, 1, 0, 1, 2.95434, 3.23876, 0.788422, 0.007009, 11.2705
5, 6, 77.5, 9, 7, 62, 45, 0.00970874, 0.00970874,1, 1, 0, 1, 2.97062, 3.3082, 0.842643, 0.007269, 11.509
5, 6, 77.5, 9, 8, 62, 63, 0.0102041, 0.0102041,9, 1, 8, 1, 3.09864, 4.41582, 1.15038, 0.010645, 12.9807
5, 6, 77.5, 9, 9, 62, 34, 0.01, 0.0197087,3, 2, 1, 1, 2.97443, 2.7644, 0.665302, 0.008631, 10.7524
5, 6, 77.5, 9, 10, 62, 52, 0.0238636, 0.0238636,4, 2, 2, 2, 3.07915, 3.66025, 0.967621, 0.00998, 12.174
5, 6, 77.5, 9, 11, 62, 68, 0.0544432, 0.0658068,9, 5, 4, 5, 3.15827, 4.39049, 1.2483, 0.010691, 13.3591
5, 6, 77.5, 9, 12, 62, 54, 0, 0,8, 0, 8, 0, 3.07722, 3.71441, 1.00974, 0.009554, 12.2879
5, 6, 77.5, 9, 13, 62, 57, 0.0410415, 0.10095,14, 6, 8, 4, 3.10839, 4.03727, 1.08201, 0.014443, 12.7278
5, 6, 77.5, 9, 14, 62, 46, 0.0310997, 0.0310997,4, 3, 1, 3, 3.06664, 3.35585, 0.863743, 0.008582, 11.625
5, 6, 77.5, 9, 15, 62, 49, 0.0431532, 0.0626658,9, 6, 3, 4, 3.03812, 3.46452, 0.919934, 0.010075, 11.9582
5, 6, 77.5, 9, 16, 62, 61, 0.0199603, 0.0486684,7, 3, 4, 2, 3.07994, 4.06356, 1.11874, 0.01054, 12.6862
5, 6, 77.5, 9, 17, 62, 61, 0.0105263, 0.0105263,2, 1, 1, 1, 3.12228, 4.07318, 1.12262, 0.009313, 12.815
5, 6, 77.5, 9, 18, 62, 29, 0, 0,0, 0, 0, 0, 3.01626, 2.56794, 0.57503, 0.005651, 10.5051
5, 6, 77.5, 9, 19, 62, 31, 0, 0,0, 0, 0, 0, 2.9211, 2.59779, 0.606077, 0.005806, 10.3677
5, 6, 77.5, 9, 20, 62, 25, 0.00943396, 0.00943396,1, 1, 0, 1, 2.88982, 2.46094, 0.508071, 0.007624, 10.0915
5, 6, 77.5, 9, 21, 62, 27, 0, 0,0, 0, 0, 0, 2.90657, 2.40564, 0.539281, 0.005787, 10.1523
5, 6, 77.5, 9, 22, 62, 32, 0, 0,0, 0, 0, 0, 2.9533, 2.63076, 0.637332, 0.005511, 10.5809
5, 6, 77.5, 9, 23, 62, 40, 0, 0,0, 0, 0, 0, 2.96279, 3.11336, 0.75659, 0.005787, 11.117
5, 6, 77.5, 9, 24, 62, 47, 0.0194468, 0.0194468,2, 2, 0, 2, 3.01299, 3.37988, 0.877415, 0.007179, 11.6845
5, 6, 77.5, 10, 1, 49, 24, 0, 0,0, 0, 0, 0, 2.92473, 2.24251, 0.400561, 0.004809, 9.89413
5, 6, 77.5, 10, 2, 49, 52, 0, 0,1, 0, 1, 0, 3.09344, 3.77275, 0.779449, 0.007319, 11.9945
5, 6, 77.5, 10, 3, 49, 46, 0, 0,1, 0, 1, 0, 3.01271, 3.3571, 0.717538, 0.006763, 11.4661
5, 6, 77.5, 10, 4, 49, 41, 0, 0,0, 0, 0, 0, 3.04151, 3.18419, 0.622809, 0.00544, 11.1905
5, 6, 77.5, 10, 5, 49, 40, 0, 0,0, 0, 0, 0, 3.07803, 3.04824, 0.625404, 0.005085, 11.035
5, 6, 77.5, 10, 6, 49, 42, 0, 0,0, 0, 0, 0, 2.9254, 3.12602, 0.637368, 0.00488, 10.9612
5, 6, 77.5, 10, 7, 49, 45, 0, 0,0, 0, 0, 0, 3.054, 3.35462, 0.694381, 0.00502, 11.5093
5, 6, 77.5, 10, 8, 49, 63, 0, 0.0105263,4, 0, 4, 0, 3.08861, 4.22673, 0.919392, 0.009078, 12.5841
5, 6, 77.5, 10, 9, 49, 34, 0, 0,2, 0, 2, 0, 2.968, 2.74951, 0.537407, 0.007139, 10.572
5, 6, 77.5, 10, 10, 49, 52, 0, 0,1, 0, 1, 0, 3.0758, 3.61944, 0.770917, 0.007104, 11.8942
5, 6, 77.5, 10, 11, 49, 68, 0.0189578, 0.0189578,3, 2, 1, 2, 3.1372, 4.40652, 0.999368, 0.008792, 13.0728
5, 6, 77.5, 10, 12, 49, 54, 0, 0,0, 0, 0, 0, 3.11611, 3.87199, 0.792014, 0.0052, 12.3403
5, 6, 77.5, 10, 13, 49, 57, 0, 0,3, 0, 3, 0, 3.1055, 3.86995, 0.838569, 0.008667, 12.4427
5, 6, 77.5, 10, 14, 49, 46, 0, 0,2, 0, 2, 0, 3.06767, 3.41832, 0.697184, 0.008472, 11.4693
5, 6, 77.5, 10, 15, 49, 49, 0, 0,3, 0, 3, 0, 3.11338, 3.46724, 0.749283, 0.007831, 11.9285
5, 6, 77.5, 10, 16, 49, 61, 0, 0,1, 0, 1, 0, 3.08334, 4.07328, 0.885756, 0.008056, 12.5059
5, 6, 77.5, 10, 17, 49, 61, 0, 0,0, 0, 0, 0, 3.21448, 4.1863, 0.87743, 0.00498, 12.9183
5, 6, 77.5, 10, 18, 49, 29, 0, 0,0, 0, 0, 0, 3.02412, 2.59327, 0.460623, 0.00512, 10.4069
5, 6, 77.5, 10, 19, 49, 31, 0, 0,0, 0, 0, 0, 2.97384, 2.61107, 0.493086, 0.005015, 10.3931
5, 6, 77.5, 10, 20, 49, 25, 0, 0,0, 0, 0, 0, 2.88648, 2.42459, 0.411131, 0.00505, 9.94388
5, 6, 77.5, 10, 21, 49, 27, 0, 0,0, 0, 0, 0, 2.95488, 2.5199, 0.439396, 0.005295, 10.2489
5, 6, 77.5, 10, 22, 49, 32, 0, 0,0, 0, 0, 0, 2.96228, 2.65664, 0.506798, 0.004975, 10.478
5, 6, 77.5, 10, 23, 49, 40, 0, 0,0, 0, 0, 0, 2.96085, 3.03753, 0.60766, 0.004874, 10.8894
5, 6, 77.5, 10, 24, 49, 47, 0, 0,2, 0, 2, 0, 2.99663, 3.39118, 0.708161, 0.007114, 11.4067
5, 6, 77.5, 11, 1, 80, 24, 0, 0,2, 0, 2, 0, 2.92696, 2.43235, 0.619522, 0.009759, 10.2699
5, 6, 77.5, 11, 2, 80, 52, 0, 0,1, 0, 1, 0, 2.98998, 3.60937, 1.21139, 0.008908, 12.2324
5, 6, 77.5, 11, 3, 80, 46, 0.01, 0.01,3, 1, 2, 1, 2.9846, 3.33963, 1.09148, 0.009914, 11.783
5, 6, 77.5, 11, 4, 80, 41, 0, 0,2, 0, 2, 0, 3.037, 3.07934, 0.98226, 0.008687, 11.4204
5, 6, 77.5, 11, 5, 80, 40, 0.0133333, 0.0133333,6, 1, 5, 1, 3.07373, 3.02372, 0.965437, 0.01016, 11.351
5, 6, 77.5, 11, 6, 80, 42, 0.01, 0.01,2, 1, 1, 1, 3.00606, 3.11041, 1.00967, 0.009924, 11.4629
5, 6, 77.5, 11, 7, 80, 45, 0.00990099, 0.00990099,2, 1, 1, 1, 2.96984, 3.26584, 1.06994, 0.009373, 11.6736
5, 6, 77.5, 11, 8, 80, 63, 0.0205263, 0.0302351,8, 3, 5, 2, 3.0933, 4.15515, 1.46212, 0.010936, 13.0242
5, 6, 77.5, 11, 9, 80, 34, 0.0206044, 0.0206044,4, 2, 2, 2, 2.97619, 2.73377, 0.832989, 0.009203, 10.8509
5, 6, 77.5, 11, 10, 80, 52, 0.02144, 0.02144,2, 2, 0, 2, 3.12926, 3.73345, 1.21759, 0.008502, 12.504
5, 6, 77.5, 11, 11, 80, 68, 0.0517461, 0.0517461,11, 5, 6, 5, 3.15608, 4.44326, 1.58473, 0.011788, 13.7534
5, 6, 77.5, 11, 12, 80, 54, 0.0104167, 0.0104167,8, 1, 7, 1, 3.08281, 3.71657, 1.26671, 0.010596, 12.5413
5, 6, 77.5, 11, 13, 80, 57, 0.0319314, 0.0653912,13, 4, 9, 3, 3.14333, 3.97704, 1.33587, 0.01506, 13.0074
5, 6, 77.5, 11, 14, 80, 46, 0.0120482, 0.0120482,6, 1, 5, 1, 3.10823, 3.31851, 1.09535, 0.011673, 11.8321
5, 6, 77.5, 11, 15, 80, 49, 0.0425799, 0.0425799,9, 4, 5, 4, 3.0404, 3.4718, 1.16267, 0.011368, 12.1869
5, 6, 77.5, 11, 16, 80, 61, 0.0749702, 0.0864645,10, 8, 2, 7, 3.0668, 4.06575, 1.42914, 0.010811, 13.0061
5, 6, 77.5, 11, 17, 80, 61, 0.0630487, 0.0630487,6, 5, 1, 5, 3.12601, 4.12183, 1.41089, 0.010932, 13.164
5, 6, 77.5, 11, 18, 80, 29, 0.00952381, 0.00952381,1, 1, 0, 1, 2.9605, 2.49472, 0.725074, 0.00783, 10.4587
5, 6, 77.5, 11, 19, 80, 31, 0.0189578, 0.0189578,2, 2, 0, 2, 2.9261, 2.5895, 0.783224, 0.008512, 10.5732
5, 6, 77.5, 11, 20, 80, 25, 0.010101, 0.010101,3, 1, 2, 1, 2.87509, 2.30893, 0.637924, 0.009053, 10.0469
5, 6, 77.5, 11, 21, 80, 27, 0, 0,1, 0, 1, 0, 2.88593, 2.39166, 0.678908, 0.008336, 10.1777
5, 6, 77.5, 11, 22, 80, 32, 0, 0,0, 0, 0, 0, 3.0308, 2.725, 0.801583, 0.006993, 10.9452
5, 6, 77.5, 11, 23, 80, 40, 0.0102041, 0.0102041,1, 1, 0, 1, 2.96093, 3.11969, 0.970665, 0.008862, 11.3259
5, 6, 77.5, 11, 24, 80, 47, 0.00980392, 0.00980392,4, 1, 3, 1, 3.00254, 3.40386, 1.12653, 0.009659, 11.8396
5, 6, 77.5, 12, 1, 52, 24, 0, 0,0, 0, 0, 0, 2.91676, 2.44692, 0.419368, 0.005185, 10.0753
5, 6, 77.5, 12, 2, 52, 52, 0, 0,1, 0, 1, 0, 3.00074, 3.59548, 0.826077, 0.007415, 11.8167
5, 6, 77.5, 12, 3, 52, 46, 0.00970874, 0.00970874,1, 1, 0, 1, 2.97285, 3.3344, 0.733995, 0.006608, 11.4091
5, 6, 77.5, 12, 4, 52, 41, 0, 0,2, 0, 2, 0, 3.03417, 3.10077, 0.678084, 0.007364, 11.1693
5, 6, 77.5, 12, 5, 52, 40, 0, 0,0, 0, 0, 0, 3.06608, 3.03974, 0.643896, 0.005055, 11.0364
5, 6, 77.5, 12, 6, 52, 42, 0, 0,1, 0, 1, 0, 2.934, 3.17752, 0.677651, 0.00772, 11.036
5, 6, 77.5, 12, 7, 52, 45, 0, 0,0, 0, 0, 0, 2.97557, 3.36262, 0.714803, 0.005871, 11.4679
5, 6, 77.5, 12, 8, 52, 63, 0, 0,3, 0, 3, 0, 3.18674, 4.21183, 0.971789, 0.008151, 12.749
5, 6, 77.5, 12, 9, 52, 34, 0, 0,1, 0, 1, 0, 2.98706, 2.73389, 0.593171, 0.007554, 10.631
5, 6, 77.5, 12, 10, 52, 52, 0.0437624, 0.0437624,5, 4, 1, 4, 3.05812, 3.62568, 0.820379, 0.008516, 11.9285
5, 6, 77.5, 12, 11, 52, 68, 0.0709445, 0.104544,10, 9, 1, 6, 3.25283, 4.46537, 1.04641, 0.009539, 13.3199
5, 6, 77.5, 12, 12, 52, 54, 0.00952381, 0.00952381,1, 1, 0, 1, 3.07876, 3.77348, 0.835463, 0.006693, 12.1701
5, 6, 77.5, 12, 13, 52, 57, 0.0311191, 0.0408278,6, 3, 3, 3, 3.1583, 3.89934, 0.905797, 0.009308, 12.5448
5, 6, 77.5, 12, 14, 52, 46, 0.0116279, 0.0228639,4, 2, 2, 1, 3.18441, 3.51696, 0.739482, 0.009829, 11.8296
5, 6, 77.5, 12, 15, 52, 49, 0.0315953, 0.04336,7, 3, 4, 3, 3.02566, 3.69747, 0.780121, 0.01047, 12.0646
5, 6, 77.5, 12, 16, 52, 61, 0, 0,0, 0, 0, 0, 3.14712, 4.05911, 0.939401, 0.0052, 12.5983
5, 6, 77.5, 12, 17, 52, 61, 0, 0,0, 0, 0, 0, 3.13165, 4.07399, 0.940058, 0.004944, 12.6632
5, 6, 77.5, 12, 18, 52, 29, 0, 0,0, 0, 0, 0, 2.95018, 2.56801, 0.492064, 0.00548, 10.2337
5, 6, 77.5, 12, 19, 52, 31, 0, 0,0, 0, 0, 0, 2.94569, 2.59421, 0.532043, 0.00515, 10.3839
5, 6, 77.5, 12, 20, 52, 25, 0.011236, 0.011236,3, 1, 2, 1, 2.87486, 2.31673, 0.438545, 0.0076, 9.88113
5, 6, 77.5, 12, 21, 52, 27, 0.00952381, 0.00952381,2, 1, 1, 1, 2.89943, 2.41259, 0.465237, 0.00786, 10.009
5, 6, 77.5, 12, 22, 52, 32, 0.0295664, 0.0295664,4, 3, 1, 3, 2.95294, 2.64965, 0.537884, 0.008286, 10.4748
5, 6, 77.5, 12, 23, 52, 40, 0, 0,1, 0, 1, 0, 2.94891, 3.1127, 0.671094, 0.008136, 11.1161
5, 6, 77.5, 12, 24, 52, 47, 0, 0,0, 0, 0, 0, 3.12891, 3.39597, 0.74358, 0.005306, 11.6644
5, 6, 77.5, 13, 1, 50, 24, 0, 0,0, 0, 0, 0, 2.91938, 2.25547, 0.405405, 0.005045, 9.89678
5, 6, 77.5, 13, 2, 50, 52, 0.00990099, 0.00990099,1, 1, 0, 1, 2.97951, 3.64847, 0.785636, 0.006072, 11.7552
5, 6, 77.5, 13, 3, 50, 46, 0, 0,0, 0, 0, 0, 2.99286, 3.31529, 0.701748, 0.00525, 11.3771
5, 6, 77.5, 13, 4, 50, 41, 0, 0,0, 0, 0, 0, 3.03115, 3.31448, 0.637854, 0.005335, 11.3023
5, 6, 77.5, 13, 5, 50, 40, 0, 0,0, 0, 0, 0, 3.09454, 3.02132, 0.621266, 0.005626, 11.1055
5, 6, 77.5, 13, 6, 50, 42, 0.0197432, 0.0197432,2, 2, 0, 2, 2.93002, 3.14102, 0.65401, 0.006578, 11.0102
5, 6, 77.5, 13, 7, 50, 45, 0.01, 0.01,1, 1, 0, 1, 2.97298, 3.2839, 0.690666, 0.006378, 11.3303
5, 6, 77.5, 13, 8, 50, 63, 0.0213366, 0.0213366,2, 2, 0, 2, 3.08556, 4.16053, 0.933014, 0.006187, 12.4762
5, 6, 77.5, 13, 9, 50, 34, 0, 0,1, 0, 1, 0, 2.97631, 2.84633, 0.546956, 0.00755, 10.6737
5, 6, 77.5, 13, 10, 50, 52, 0.0408141, 0.0408141,4, 4, 0, 4, 3.0748, 3.61818, 0.788853, 0.007735, 11.9885
5, 6, 77.5, 13, 11, 50, 68, 0.0358507, 0.0474786,5, 3, 2, 3, 3.15295, 4.42691, 1.00566, 0.008046, 13.122
5, 6, 77.5, 13, 12, 50, 54, 0, 0,0, 0, 0, 0, 3.09977, 3.72221, 0.829505, 0.00476, 12.124
5, 6, 77.5, 13, 13, 50, 57, 0.0192468, 0.0192468,2, 2, 0, 2, 3.07366, 3.8478, 0.853078, 0.006347, 12.2593
5, 6, 77.5, 13, 14, 50, 46, 0.00934579, 0.00934579,1, 1, 0, 1, 3.11553, 3.50672, 0.71051, 0.006708, 11.6285
5, 6, 77.5, 13, 15, 50, 49, 0.019335, 0.019335,3, 2, 1, 2, 3.04603, 3.49883, 0.770216, 0.008767, 11.8561
5, 6, 77.5, 13, 16, 50, 61, 0, 0,0, 0, 0, 0, 3.08025, 4.06199, 0.905715, 0.005296, 12.4876
5, 6, 77.5, 13, 17, 50, 61, 0.0111111, 0.0111111,1, 1, 0, 1, 3.11567, 4.0711, 0.906517, 0.006062, 12.6034
5, 6, 77.5, 13, 18, 50, 29, 0.0107527, 0.0107527,1, 1, 0, 1, 2.94747, 2.49267, 0.472752, 0.005901, 10.1351
5, 6, 77.5, 13, 19, 50, 31, 0.0197049, 0.0197049,2, 2, 0, 2, 2.99043, 2.68041, 0.507725, 0.007083, 10.474
5, 6, 77.5, 13, 20, 50, 25, 0, 0,1, 0, 1, 0, 2.89946, 2.33567, 0.424252, 0.007314, 9.90733
5, 6, 77.5, 13, 21, 50, 27, 0, 0,1, 0, 1, 0, 2.88981, 2.42006, 0.451735, 0.006688, 9.99933
5, 6, 77.5, 13, 22, 50, 32, 0.0113636, 0.0113636,1, 1, 0, 1, 2.95651, 2.64173, 0.516482, 0.006012, 10.4566
5, 6, 77.5, 13, 23, 50, 40, 0.00970874, 0.00970874,1, 1, 0, 1, 2.95188, 3.05435, 0.623435, 0.006343, 10.8894
5, 6, 77.5, 13, 24, 50, 47, 0.00980392, 0.00980392,1, 1, 0, 1, 3.12238, 3.48887, 0.719548, 0.006463, 11.6382
5, 6, 77.5, 14, 1, 51, 24, 0, 0,0, 0, 0, 0, 2.93518, 2.24226, 0.412404, 0.004764, 9.95704
5, 6, 77.5, 14, 2, 51, 52, 0, 0,1, 0, 1, 0, 2.97271, 3.62719, 0.80276, 0.006673, 11.7533
5, 6, 77.5, 14, 3, 51, 46, 0, 0,0, 0, 0, 0, 3.06512, 3.42297, 0.712834, 0.005456, 11.6353
5, 6, 77.5, 14, 4, 51, 41, 0, 0,1, 0, 1, 0, 3.07414, 3.0893, 0.652452, 0.007254, 11.1693
5, 6, 77.5, 14, 5, 51, 40, 0.00952381, 0.00952381,2, 1, 1, 1, 3.07196, 3.09256, 0.625815, 0.008507, 11.0922
5, 6, 77.5, 14, 6, 51, 42, 0.00952381, 0.00952381,1, 1, 0, 1, 2.98613, 3.1855, 0.695385, 0.008542, 11.2089
5, 6, 77.5, 14, 7, 51, 45, 0, 0,0, 0, 0, 0, 2.97458, 3.27857, 0.699619, 0.00504, 11.3831
5, 6, 77.5, 14, 8, 51, 63, 0.00970874, 0.00970874,2, 1, 1, 1, 3.17, 4.15688, 0.95145, 0.008141, 12.7043
5, 6, 77.5, 14, 9, 51, 34, 0.0108696, 0.0108696,2, 1, 1, 1, 2.97804, 2.74774, 0.555062, 0.00768, 10.6023
5, 6, 77.5, 14, 10, 51, 52, 0.0197279, 0.0197279,3, 2, 1, 2, 3.05539, 3.72667, 0.793942, 0.008261, 12.0385
5, 6, 77.5, 14, 11, 51, 68, 0.0105263, 0.0233468,4, 1, 3, 1, 3.24075, 4.56694, 1.02655, 0.010531, 13.4671
5, 6, 77.5, 14, 12, 51, 54, 0, 0,3, 0, 3, 0, 3.15756, 3.91871, 0.826681, 0.008903, 12.4936
5, 6, 77.5, 14, 13, 51, 57, 0.0190493, 0.0190493,2, 2, 0, 2, 3.05674, 3.83738, 0.871128, 0.006823, 12.3782
5, 6, 77.5, 14, 14, 51, 46, 0, 0,2, 0, 2, 0, 3.10523, 3.32138, 0.738226, 0.00773, 11.4425
5, 6, 77.5, 14, 15, 51, 49, 0.00952381, 0.00952381,1, 1, 0, 1, 3.04618, 3.4665, 0.759852, 0.006352, 11.7678
5, 6, 77.5, 14, 16, 51, 61, 0.0195238, 0.0195238,3, 2, 1, 2, 3.07736, 4.06728, 0.925499, 0.007309, 12.5252
5, 6, 77.5, 14, 17, 51, 61, 0, 0,1, 0, 1, 0, 3.19738, 4.17952, 0.923826, 0.007099, 12.8697
5, 6, 77.5, 14, 18, 51, 29, 0, 0,0, 0, 0, 0, 2.93742, 2.49973, 0.477881, 0.004989, 10.2194
5, 6, 77.5, 14, 19, 51, 31, 0, 0,0, 0, 0, 0, 2.91734, 2.60698, 0.510405, 0.00494, 10.3124
5, 6, 77.5, 14, 20, 51, 25, 0, 0,0, 0, 0, 0, 2.91723, 2.41211, 0.425494, 0.005015, 9.98255
5, 6, 77.5, 14, 21, 51, 27, 0, 0,0, 0, 0, 0, 2.90852, 2.39593, 0.454782, 0.00512, 9.99946
5, 6, 77.5, 14, 22, 51, 32, 0, 0,1, 0, 1, 0, 2.96417, 2.63776, 0.528355, 0.00762, 10.5229
5, 6, 77.5, 14, 23, 51, 40, 0, 0,0, 0, 0, 0, 2.93971, 3.11761, 0.632072, 0.005225, 10.9668
5, 6, 77.5, 14, 24, 51, 47, 0, 0,0, 0, 0, 0, 3.03798, 3.3674, 0.739634, 0.005045, 11.542
5, 6, 77.5, 15, 1, 56, 24, 0, 0,0, 0, 0, 0, 2.92539, 2.24884, 0.449021, 0.005135, 9.96274
5, 6, 77.5, 15, 2, 56, 52, 0, 0,1, 0, 1, 0, 2.98875, 3.62314, 0.873242, 0.007189, 11.8095
5, 6, 77.5, 15, 3, 56, 46, 0, 0,0, 0, 0, 0, 2.97688, 3.32768, 0.777726, 0.005296, 11.4381
5, 6, 77.5, 15, 4, 56, 41, 0.0117647, 0.0117647,1, 1, 0, 1, 3.03746, 3.17693, 0.729253, 0.00768, 11.2749
5, 6, 77.5, 15, 5, 56, 40, 0.0117647, 0.0117647,1, 1, 0, 1, 3.09316, 3.03802, 0.692295, 0.006808, 11.1947
5, 6, 77.5, 15, 6, 56, 42, 0, 0,0, 0, 0, 0, 2.92516, 3.13794, 0.719833, 0.005436, 11.0489
