5, 6, 46.25, 7, 7, 152, 152, 0, 0.0117647,304, 0, 304, 0, 3.63088, 8.66125, 6.8486, 0.071103, 23.7002
5, 6, 46.25, 7, 8, 152, 168, 0.010101, 0.0289826,304, 1, 303, 1, 3.73128, 9.59535, 7.55274, 0.072481, 25.3596
5, 6, 46.25, 7, 9, 152, 121, 0, 0.00970874,304, 0, 304, 0, 3.58337, 7.21211, 5.50929, 0.070894, 20.8214
5, 6, 46.25, 7, 10, 152, 165, 0.0133333, 0.0354947,304, 2, 302, 1, 3.70302, 9.24772, 7.34909, 0.070979, 24.9726
5, 6, 46.25, 7, 11, 152, 214, 0, 0.0123457,304, 0, 304, 0, 4.00953, 11.6799, 9.42019, 0.070868, 29.7787
5, 6, 46.25, 7, 12, 152, 186, 0.00900901, 0.0289969,304, 2, 302, 1, 3.81342, 10.3981, 8.20858, 0.071569, 27.1454
5, 6, 46.25, 7, 13, 152, 192, 0.0113636, 0.0305677,304, 2, 302, 1, 3.78653, 10.6938, 8.50163, 0.072136, 27.7497
5, 6, 46.25, 7, 14, 152, 119, 0, 0,304, 0, 304, 0, 3.68394, 7.05173, 5.38679, 0.069696, 20.5579
5, 6, 46.25, 7, 15, 152, 178, 0.0113636, 0.0304541,304, 2, 302, 1, 3.74086, 9.99538, 7.90512, 0.070903, 26.3628
5, 6, 46.25, 7, 16, 152, 175, 0, 0,304, 0, 304, 0, 3.73994, 9.79538, 7.75112, 0.06949, 25.9871
5, 6, 46.25, 7, 17, 152, 198, 0.0231383, 0.0509531,304, 3, 301, 2, 3.85724, 10.927, 8.73707, 0.072351, 28.1271
5, 6, 46.25, 7, 18, 152, 100, 0, 0.0116279,304, 0, 304, 0, 3.53699, 6.08971, 4.62498, 0.070803, 18.6735
5, 6, 46.25, 7, 19, 152, 92, 0, 0,304, 0, 304, 0, 3.44025, 5.69574, 4.4857, 0.070708, 18.058
5, 6, 46.25, 7, 20, 152, 107, 0, 0,304, 0, 304, 0, 3.44225, 6.36818, 4.94374, 0.070061, 19.1614
5, 6, 46.25, 7, 21, 152, 108, 0, 0,304, 0, 304, 0, 3.44378, 6.43916, 4.95241, 0.070132, 19.2558
5, 6, 46.25, 7, 22, 152, 106, 0, 0.0102041,304, 0, 304, 0, 3.66712, 6.52444, 4.86472, 0.070282, 19.6707
5, 6, 46.25, 7, 23, 152, 118, 0, 0,304, 0, 304, 0, 3.54002, 6.99914, 5.37916, 0.069531, 20.2882
5, 6, 46.25, 7, 24, 152, 117, 0, 0,304, 0, 304, 0, 3.53729, 6.92487, 5.33401, 0.069781, 20.332
5, 6, 46.25, 8, 1, 175, 109, 0.0139922, 0.0497008,350, 2, 348, 2, 3.59241, 6.60981, 5.74445, 0.081248, 20.5241
5, 6, 46.25, 8, 2, 175, 153, 0.00884956, 0.0229341,350, 1, 349, 1, 3.55876, 8.71357, 7.89295, 0.080256, 24.6092
5, 6, 46.25, 8, 3, 175, 158, 0, 0,350, 0, 350, 0, 3.63164, 8.92466, 8.12366, 0.079055, 25.2951
5, 6, 46.25, 8, 4, 175, 157, 0.011236, 0.0923656,350, 2, 348, 1, 3.79422, 8.8882, 8.07326, 0.084444, 25.3384
5, 6, 46.25, 8, 5, 175, 141, 0, 0.011236,350, 0, 350, 0, 3.7574, 8.17786, 7.33653, 0.081814, 23.7294
5, 6, 46.25, 8, 6, 175, 135, 0, 0,350, 0, 350, 0, 3.47291, 7.81032, 6.98484, 0.078678, 22.8595
5, 6, 46.25, 8, 7, 175, 152, 0.00714286, 0.0174521,350, 1, 349, 1, 3.57125, 8.57811, 7.82273, 0.080427, 24.5606
5, 6, 46.25, 8, 8, 175, 168, 0.0103093, 0.0636828,350, 1, 349, 1, 3.73543, 9.42517, 8.59627, 0.096672, 26.2184
5, 6, 46.25, 8, 9, 175, 121, 0, 0.010989,350, 0, 350, 0, 3.62086, 7.07163, 6.33321, 0.080822, 21.5965
5, 6, 46.25, 8, 10, 175, 165, 0.00735294, 0.0182225,350, 1, 349, 1, 3.70964, 9.24851, 8.44883, 0.080497, 26.0671
5, 6, 46.25, 8, 11, 175, 214, 0.0509354, 0.0956166,350, 6, 344, 5, 3.97661, 11.6597, 10.8146, 0.086133, 31.123
5, 6, 46.25, 8, 12, 175, 186, 0, 0,350, 0, 350, 0, 3.80552, 10.3394, 9.45696, 0.079485, 28.3045
5, 6, 46.25, 8, 13, 175, 192, 0.022403, 0.047849,350, 3, 347, 2, 3.80072, 10.6536, 9.75424, 0.086524, 28.9528
5, 6, 46.25, 8, 14, 175, 119, 0.00699301, 0.01998,350, 1, 349, 1, 3.72807, 6.98461, 6.22902, 0.081003, 21.3832
5, 6, 46.25, 8, 15, 175, 178, 0.0350331, 0.0815659,350, 6, 344, 3, 3.74896, 9.95611, 9.24872, 0.082626, 27.7243
5, 6, 46.25, 8, 16, 175, 175, 0.00636943, 0.0544546,350, 1, 349, 1, 3.73417, 9.79994, 8.91673, 0.082175, 27.1124
5, 6, 46.25, 8, 17, 175, 198, 0, 0.0128205,350, 0, 350, 0, 3.88254, 10.8899, 10.0677, 0.080948, 29.5109
5, 6, 46.25, 8, 18, 175, 100, 0, 0,350, 0, 350, 0, 3.54358, 6.12399, 5.41201, 0.079439, 19.61
5, 6, 46.25, 8, 19, 175, 92, 0.0070922, 0.0174015,350, 1, 349, 1, 3.44133, 5.7075, 4.96485, 0.081549, 18.5602
5, 6, 46.25, 8, 20, 175, 107, 0, 0,350, 0, 350, 0, 3.43553, 6.40822, 5.64559, 0.079164, 19.8438
5, 6, 46.25, 8, 21, 175, 108, 0, 0,350, 0, 350, 0, 3.46618, 6.48141, 5.70217, 0.078729, 20.0862
5, 6, 46.25, 8, 22, 175, 106, 0, 0,350, 0, 350, 0, 3.52681, 6.37632, 5.5953, 0.079059, 20.0476
5, 6, 46.25, 8, 23, 175, 118, 0.0111111, 0.0278116,350, 2, 348, 1, 3.51371, 7.03328, 6.26846, 0.085708, 21.2131
5, 6, 46.25, 8, 24, 175, 117, 0, 0,350, 0, 350, 0, 3.53235, 6.93021, 6.12897, 0.079249, 21.1113
5, 6, 46.25, 9, 1, 151, 109, 0.012987, 0.0201813,302, 2, 300, 1, 3.53088, 6.54289, 4.98565, 0.070768, 19.5993
5, 6, 46.25, 9, 2, 151, 153, 0.0120482, 0.0318062,302, 1, 301, 1, 3.61065, 8.67765, 6.80849, 0.073157, 23.574
5, 6, 46.25, 9, 3, 151, 158, 0.00769231, 0.0203505,302, 1, 301, 1, 3.6984, 8.92882, 7.00578, 0.071074, 24.2916
5, 6, 46.25, 9, 4, 151, 157, 0.0196095, 0.120497,302, 3, 299, 2, 3.72224, 8.95026, 6.95352, 0.074375, 24.2024
5, 6, 46.25, 9, 5, 151, 141, 0, 0.0120482,302, 0, 302, 0, 3.75313, 8.31166, 6.30476, 0.070608, 22.7798
5, 6, 46.25, 9, 6, 151, 135, 0.0108696, 0.028277,302, 1, 301, 1, 3.49279, 7.84562, 6.04533, 0.073483, 21.849
5, 6, 46.25, 9, 7, 151, 152, 0, 0,302, 0, 302, 0, 3.56292, 8.58644, 6.76591, 0.069165, 23.5074
5, 6, 46.25, 9, 8, 151, 168, 0, 0.0338973,302, 0, 302, 0, 3.71471, 9.41756, 7.42405, 0.071705, 25.0618
5, 6, 46.25, 9, 9, 151, 121, 0.0175439, 0.0400186,302, 2, 300, 1, 3.64773, 7.09084, 5.49373, 0.070748, 20.7763
5, 6, 46.25, 9, 10, 151, 165, 0, 0.01,302, 0, 302, 0, 3.70125, 9.24185, 7.29511, 0.070698, 24.891
5, 6, 46.25, 9, 11, 151, 214, 0, 0.0347066,302, 0, 302, 0, 3.93332, 11.7004, 9.32055, 0.071154, 29.6381
5, 6, 46.25, 9, 12, 151, 186, 0.0116279, 0.0442605,302, 2, 300, 1, 3.8151, 10.5082, 8.16579, 0.070943, 27.1901
5, 6, 46.25, 9, 13, 151, 192, 0.0228093, 0.0553325,302, 2, 300, 2, 3.86227, 10.6276, 8.43616, 0.074821, 27.6347
5, 6, 46.25, 9, 14, 151, 119, 0, 0,302, 0, 302, 0, 3.69496, 6.99359, 5.38367, 0.068804, 20.4525
5, 6, 46.25, 9, 15, 151, 178, 0.0440946, 0.0843806,302, 6, 296, 4, 3.7565, 10.081, 7.85601, 0.073418, 26.4198
5, 6, 46.25, 9, 16, 151, 175, 0, 0.0340548,302, 0, 302, 0, 3.75837, 9.80186, 7.69816, 0.070863, 25.8906
5, 6, 46.25, 9, 17, 151, 198, 0, 0.0266856,302, 0, 302, 0, 3.86805, 11.0377, 8.67641, 0.071599, 28.2125
5, 6, 46.25, 9, 18, 151, 100, 0, 0,302, 0, 302, 0, 3.5397, 6.09998, 4.62913, 0.069119, 18.7249
5, 6, 46.25, 9, 19, 151, 92, 0, 0,302, 0, 302, 0, 3.44062, 5.69529, 4.26295, 0.068638, 17.8915
5, 6, 46.25, 9, 20, 151, 107, 0.00884956, 0.0149102,302, 1, 301, 1, 3.44442, 6.45749, 4.88022, 0.072626, 19.1285
5, 6, 46.25, 9, 21, 151, 108, 0, 0,302, 0, 302, 0, 3.47873, 6.47904, 4.93155, 0.06911, 19.3634
5, 6, 46.25, 9, 22, 151, 106, 0, 0,302, 0, 302, 0, 3.57777, 6.39332, 4.83767, 0.069375, 19.3668
5, 6, 46.25, 9, 23, 151, 118, 0, 0,302, 0, 302, 0, 3.52165, 7.00806, 5.39977, 0.068789, 20.2668
5, 6, 46.25, 9, 24, 151, 117, 0.00595238, 0.0237389,302, 1, 301, 1, 3.55781, 6.83745, 5.30472, 0.070763, 20.2198
5, 6, 46.25, 10, 1, 109, 109, 0, 0.0106383,218, 0, 218, 0, 3.53858, 6.49881, 3.62042, 0.052792, 18.1611
5, 6, 46.25, 10, 2, 109, 153, 0, 0,218, 0, 218, 0, 3.56017, 8.70875, 4.92616, 0.051165, 21.5865
5, 6, 46.25, 10, 3, 109, 158, 0, 0,218, 0, 218, 0, 3.67284, 8.83762, 5.06847, 0.050749, 22.1402
5, 6, 46.25, 10, 4, 109, 157, 0.0197856, 0.0416335,218, 2, 216, 2, 3.74006, 8.91872, 5.03807, 0.054341, 22.2617
5, 6, 46.25, 10, 5, 109, 141, 0, 0,218, 0, 218, 0, 3.77511, 8.15948, 4.55182, 0.051119, 20.8438
5, 6, 46.25, 10, 6, 109, 135, 0, 0,218, 0, 218, 0, 3.46927, 7.78236, 4.40977, 0.051029, 20.121
5, 6, 46.25, 10, 7, 109, 152, 0, 0,218, 0, 218, 0, 3.57248, 8.63582, 4.88629, 0.050764, 21.7299
5, 6, 46.25, 10, 8, 109, 168, 0.00943396, 0.0260964,218, 2, 216, 1, 3.71783, 9.50722, 5.42248, 0.053705, 23.0646
5, 6, 46.25, 10, 9, 109, 121, 0, 0.0113636,218, 0, 218, 0, 3.58631, 7.25708, 3.96246, 0.051891, 19.3501
5, 6, 46.25, 10, 10, 109, 165, 0, 0,218, 0, 218, 0, 3.70797, 9.28337, 5.28788, 0.050974, 22.9352
5, 6, 46.25, 10, 11, 109, 214, 0, 0,218, 0, 218, 0, 3.95886, 11.663, 6.762, 0.051716, 27.0224
5, 6, 46.25, 10, 12, 109, 186, 0, 0,218, 0, 218, 0, 3.81222, 10.3801, 5.92691, 0.050859, 24.8072
5, 6, 46.25, 10, 13, 109, 192, 0.010101, 0.0271433,218, 2, 216, 1, 3.90333, 10.5761, 6.07827, 0.052677, 25.3983
5, 6, 46.25, 10, 14, 109, 119, 0, 0,218, 0, 218, 0, 3.71589, 7.00254, 3.90044, 0.051195, 19.0142
5, 6, 46.25, 10, 15, 109, 178, 0.00657895, 0.0265194,218, 1, 217, 1, 3.76157, 10.0174, 5.68285, 0.053144, 24.2145
5, 6, 46.25, 10, 16, 109, 175, 0, 0,218, 0, 218, 0, 3.73796, 9.82817, 5.57531, 0.051526, 23.7954
5, 6, 46.25, 10, 17, 109, 198, 0, 0,218, 0, 218, 0, 3.88421, 10.9714, 6.26103, 0.050734, 25.7733
5, 6, 46.25, 10, 18, 109, 100, 0, 0.010989,218, 0, 218, 0, 3.50786, 6.13748, 3.34929, 0.052177, 17.4273
5, 6, 46.25, 10, 19, 109, 92, 0, 0,218, 0, 218, 0, 3.44331, 5.69831, 3.10266, 0.050954, 16.6793
5, 6, 46.25, 10, 20, 109, 107, 0.00854701, 0.0141026,218, 2, 216, 1, 3.48555, 6.4353, 3.54328, 0.052562, 17.7859
5, 6, 46.25, 10, 21, 109, 108, 0, 0,218, 0, 218, 0, 3.47942, 6.41705, 3.59329, 0.050904, 17.9618
5, 6, 46.25, 10, 22, 109, 106, 0, 0,218, 0, 218, 0, 3.53148, 6.3916, 3.56015, 0.051335, 18.0103
5, 6, 46.25, 10, 23, 109, 118, 0, 0,218, 0, 218, 0, 3.49016, 7.02941, 3.89183, 0.051811, 18.8277
5, 6, 46.25, 10, 24, 109, 117, 0, 0,218, 0, 218, 0, 3.51569, 6.99845, 3.84378, 0.051115, 18.8904
5, 6, 46.25, 11, 1, 165, 109, 0.0211882, 0.0774833,330, 2, 328, 2, 3.52727, 6.47047, 5.41854, 0.080101, 19.9264
5, 6, 46.25, 11, 2, 165, 153, 0.0342907, 0.100806,330, 5, 325, 3, 3.54515, 8.69124, 7.42689, 0.078153, 24.1694
5, 6, 46.25, 11, 3, 165, 158, 0.0375278, 0.062405,330, 5, 325, 3, 3.64464, 8.89464, 7.64869, 0.077571, 24.7719
5, 6, 46.25, 11, 4, 165, 157, 0.050232, 0.153425,330, 7, 323, 5, 3.74351, 8.84691, 7.61984, 0.082315, 24.8233
5, 6, 46.25, 11, 5, 165, 141, 0.0359078, 0.084569,330, 4, 326, 3, 3.75771, 8.17582, 6.88773, 0.07936, 23.2099
5, 6, 46.25, 11, 6, 165, 135, 0.0135135, 0.021778,330, 2, 328, 1, 3.45132, 7.8016, 6.67239, 0.076274, 22.4457
5, 6, 46.25, 11, 7, 165, 152, 0.0138889, 0.0320575,330, 2, 328, 1, 3.58715, 8.5972, 7.37108, 0.076344, 24.1402
5, 6, 46.25, 11, 8, 165, 168, 0.0174708, 0.0486409,330, 3, 327, 2, 3.75577, 9.42285, 8.0992, 0.077576, 25.7097
5, 6, 46.25, 11, 9, 165, 121, 0.010989, 0.0283893,330, 2, 328, 1, 3.60518, 7.11835, 5.98305, 0.081915, 21.291
5, 6, 46.25, 11, 10, 165, 165, 0.00775194, 0.0195166,330, 1, 329, 1, 3.68629, 9.19739, 7.96306, 0.0769, 25.5017
5, 6, 46.25, 11, 11, 165, 214, 0.0411821, 0.0828001,330, 7, 323, 4, 3.97194, 11.6331, 10.2076, 0.07961, 30.5085
5, 6, 46.25, 11, 12, 165, 186, 0.0319121, 0.096882,330, 4, 326, 4, 3.83432, 10.3565, 8.92381, 0.078653, 27.8441
5, 6, 46.25, 11, 13, 165, 192, 0.0336233, 0.0665258,330, 6, 324, 3, 3.78728, 10.6153, 9.20731, 0.089192, 28.3684
5, 6, 46.25, 11, 14, 165, 119, 0.00628931, 0.0388009,330, 1, 329, 1, 3.76894, 7.03204, 5.83872, 0.077987, 21.1241
5, 6, 46.25, 11, 15, 165, 178, 0.071838, 0.161076,330, 12, 318, 7, 3.78108, 9.87768, 8.55157, 0.080407, 26.9621
5, 6, 46.25, 11, 16, 165, 175, 0.00666667, 0.0792788,330, 1, 329, 1, 3.74002, 9.90714, 8.42975, 0.080041, 26.7302
5, 6, 46.25, 11, 17, 165, 198, 0.0763659, 0.142903,330, 11, 319, 7, 3.86287, 10.9014, 9.51464, 0.079661, 28.9059
5, 6, 46.25, 11, 18, 165, 100, 0, 0,330, 0, 330, 0, 3.60172, 6.07466, 5.03207, 0.075622, 19.1488
5, 6, 46.25, 11, 19, 165, 92, 0.00763359, 0.0220711,330, 2, 328, 1, 3.43698, 5.71152, 4.65388, 0.077025, 18.2819
5, 6, 46.25, 11, 20, 165, 107, 0, 0.00909091,330, 0, 330, 0, 3.4714, 6.5318, 5.38584, 0.077011, 19.8196
5, 6, 46.25, 11, 21, 165, 108, 0, 0,330, 0, 330, 0, 3.47228, 6.43152, 5.37506, 0.075302, 19.8107
5, 6, 46.25, 11, 22, 165, 106, 0.00628931, 0.0165986,330, 1, 329, 1, 3.52441, 6.54456, 5.2812, 0.076078, 19.9152
5, 6, 46.25, 11, 23, 165, 118, 0, 0,330, 0, 330, 0, 3.51325, 7.00255, 5.81906, 0.074766, 20.7106
5, 6, 46.25, 11, 24, 165, 117, 0.00884956, 0.0149845,330, 1, 329, 1, 3.53578, 6.95172, 5.81895, 0.077406, 20.8553
5, 6, 46.25, 12, 1, 150, 109, 0, 0,300, 0, 300, 0, 3.49866, 6.59581, 4.93082, 0.068769, 19.5619
5, 6, 46.25, 12, 2, 150, 153, 0.016129, 0.0243935,300, 2, 298, 1, 3.58232, 8.75518, 6.76504, 0.070237, 23.5627
5, 6, 46.25, 12, 3, 150, 158, 0.0166667, 0.0277778,300, 2, 298, 1, 3.65195, 8.92342, 6.95737, 0.069871, 24.2866
5, 6, 46.25, 12, 4, 150, 157, 0.00689655, 0.0498855,300, 1, 299, 1, 3.75104, 9.03685, 6.93517, 0.07158, 24.2843
5, 6, 46.25, 12, 5, 150, 141, 0, 0.0223457,300, 0, 300, 0, 3.77677, 8.17151, 6.2543, 0.070593, 22.6272
5, 6, 46.25, 12, 6, 150, 135, 0.0194468, 0.0589596,300, 2, 298, 2, 3.45956, 7.87353, 6.01505, 0.070502, 21.8262
5, 6, 46.25, 12, 7, 150, 152, 0, 0,300, 0, 300, 0, 3.56705, 8.64445, 6.74168, 0.068254, 23.6152
5, 6, 46.25, 12, 8, 150, 168, 0.0151515, 0.0244973,300, 2, 298, 1, 3.73735, 9.52786, 7.38974, 0.069475, 25.0829
5, 6, 46.25, 12, 9, 150, 121, 0, 0.0205128,300, 0, 300, 0, 3.59157, 7.13169, 5.43807, 0.071289, 20.6913
5, 6, 46.25, 12, 10, 150, 165, 0, 0.0128205,300, 0, 300, 0, 3.7029, 9.27918, 7.26295, 0.070041, 24.9074
5, 6, 46.25, 12, 11, 150, 214, 0.0188743, 0.0373774,300, 2, 298, 2, 3.96473, 11.715, 9.25906, 0.070677, 29.657
5, 6, 46.25, 12, 12, 150, 186, 0.00694444, 0.0299284,300, 1, 299, 1, 3.86876, 10.3475, 8.10448, 0.070412, 27.0424
5, 6, 46.25, 12, 13, 150, 192, 0.011236, 0.0299245,300, 1, 299, 1, 3.81214, 10.6113, 8.35606, 0.073022, 27.5237
5, 6, 46.25, 12, 14, 150, 119, 0, 0,300, 0, 300, 0, 3.78517, 7.05017, 5.37895, 0.06917, 20.627
5, 6, 46.25, 12, 15, 150, 178, 0.0170207, 0.0558291,300, 2, 298, 2, 3.76031, 9.92345, 7.81502, 0.074305, 26.2987
5, 6, 46.25, 12, 16, 150, 175, 0, 0,300, 0, 300, 0, 3.71416, 9.7809, 7.66665, 0.068193, 25.8137
5, 6, 46.25, 12, 17, 150, 198, 0, 0.00934579,300, 0, 300, 0, 3.9481, 10.9459, 8.61386, 0.069971, 28.1802
5, 6, 46.25, 12, 18, 150, 100, 0, 0,300, 0, 300, 0, 3.48425, 6.08922, 4.57037, 0.068393, 18.5911
5, 6, 46.25, 12, 19, 150, 92, 0, 0,300, 0, 300, 0, 3.4725, 5.69144, 4.2359, 0.068508, 17.8475
5, 6, 46.25, 12, 20, 150, 107, 0.011236, 0.0186986,300, 1, 299, 1, 3.45483, 6.48022, 4.84255, 0.070177, 19.1028
5, 6, 46.25, 12, 21, 150, 108, 0, 0.0120482,300, 0, 300, 0, 3.46618, 6.4604, 4.89374, 0.069906, 19.2397
5, 6, 46.25, 12, 22, 150, 106, 0, 0.00819672,300, 0, 300, 0, 3.55055, 6.38582, 4.82182, 0.070368, 19.3407
5, 6, 46.25, 12, 23, 150, 118, 0.00595238, 0.014881,300, 1, 299, 1, 3.48585, 7.09623, 5.34029, 0.070718, 20.3259
5, 6, 46.25, 12, 24, 150, 117, 0.0649624, 0.12605,300, 8, 292, 6, 3.56717, 6.91109, 5.28921, 0.072261, 20.269
5, 6, 46.25, 13, 1, 136, 109, 0, 0.0104167,272, 0, 272, 0, 3.49945, 6.49678, 4.48423, 0.06429, 19.0214
5, 6, 46.25, 13, 2, 136, 153, 0.0259144, 0.0757858,272, 3, 269, 2, 3.55674, 8.76826, 6.13596, 0.066108, 22.8855
5, 6, 46.25, 13, 3, 136, 158, 0.0812842, 0.131893,272, 6, 266, 5, 3.62978, 8.94939, 6.32613, 0.065332, 23.4645
5, 6, 46.25, 13, 4, 136, 157, 0.0338228, 0.0554636,272, 5, 267, 3, 3.75547, 8.99279, 6.27869, 0.065929, 23.6107
5, 6, 46.25, 13, 5, 136, 141, 0, 0,272, 0, 272, 0, 3.75014, 8.27006, 5.66054, 0.062938, 22.1014
5, 6, 46.25, 13, 6, 136, 135, 0.0488041, 0.0773125,272, 4, 268, 3, 3.46963, 7.78202, 5.45323, 0.06404, 21.2161
5, 6, 46.25, 13, 7, 136, 152, 0, 0,272, 0, 272, 0, 3.59972, 8.64129, 6.09578, 0.063028, 22.9605
5, 6, 46.25, 13, 8, 136, 168, 0.0166667, 0.0265677,272, 2, 270, 1, 3.73358, 9.47067, 6.7206, 0.063905, 24.347
5, 6, 46.25, 13, 9, 136, 121, 0, 0,272, 0, 272, 0, 3.59233, 7.08101, 4.93581, 0.062257, 20.1329
5, 6, 46.25, 13, 10, 136, 165, 0, 0,272, 0, 272, 0, 3.72364, 9.33987, 6.56441, 0.062076, 24.3153
5, 6, 46.25, 13, 11, 136, 214, 0.0512839, 0.0862272,272, 6, 266, 4, 3.92569, 11.6773, 8.39218, 0.068579, 28.6716
5, 6, 46.25, 13, 12, 136, 186, 0, 0.0235327,272, 0, 272, 0, 3.80955, 10.4395, 7.36453, 0.065653, 26.3606
5, 6, 46.25, 13, 13, 136, 192, 0.0488816, 0.0854253,272, 7, 265, 4, 3.79115, 10.6513, 7.60361, 0.066825, 26.8194
5, 6, 46.25, 13, 14, 136, 119, 0, 0,272, 0, 272, 0, 3.70581, 6.97056, 4.86013, 0.062622, 19.9756
5, 6, 46.25, 13, 15, 136, 178, 0.0587328, 0.0952774,272, 7, 265, 4, 3.84781, 9.97285, 7.10972, 0.068484, 25.7263
5, 6, 46.25, 13, 16, 136, 175, 0, 0,272, 0, 272, 0, 3.73025, 9.77285, 6.95119, 0.063509, 25.1278
5, 6, 46.25, 13, 17, 136, 198, 0.00632911, 0.0289315,272, 1, 271, 1, 3.9423, 11.0211, 7.79797, 0.064656, 27.3601
5, 6, 46.25, 13, 18, 136, 100, 0, 0,272, 0, 272, 0, 3.51482, 6.11786, 4.1642, 0.062973, 18.2322
5, 6, 46.25, 13, 19, 136, 92, 0, 0,272, 0, 272, 0, 3.47054, 5.71063, 3.86255, 0.064175, 17.4816
5, 6, 46.25, 13, 20, 136, 107, 0, 0.0117647,272, 0, 272, 0, 3.43348, 6.60796, 4.41011, 0.063769, 18.7603
5, 6, 46.25, 13, 21, 136, 108, 0, 0,272, 0, 272, 0, 3.43302, 6.43364, 4.44534, 0.062226, 18.7283
5, 6, 46.25, 13, 22, 136, 106, 0, 0,272, 0, 272, 0, 3.56486, 6.36882, 4.36337, 0.061859, 18.9089
5, 6, 46.25, 13, 23, 136, 118, 0, 0,272, 0, 272, 0, 3.59245, 6.92695, 4.82549, 0.062522, 19.7213
5, 6, 46.25, 13, 24, 136, 117, 0.0526101, 0.0857896,272, 8, 264, 4, 3.52957, 6.97817, 4.7808, 0.063734, 19.8431
5, 6, 46.25, 14, 1, 132, 109, 0, 0,264, 0, 264, 0, 3.48782, 6.45947, 4.34733, 0.060448, 18.826
5, 6, 46.25, 14, 2, 132, 153, 0, 0.042735,264, 0, 264, 0, 3.5852, 8.69801, 5.97253, 0.063854, 22.6687
5, 6, 46.25, 14, 3, 132, 158, 0.0108696, 0.0177661,264, 2, 262, 1, 3.62653, 8.99844, 6.15086, 0.062747, 23.3242
5, 6, 46.25, 14, 4, 132, 157, 0, 0.00961538,264, 0, 264, 0, 3.76059, 8.89756, 6.08142, 0.062422, 23.3029
5, 6, 46.25, 14, 5, 132, 141, 0.0182195, 0.0395479,264, 2, 262, 2, 3.76481, 8.25915, 5.52328, 0.063509, 21.9598
5, 6, 46.25, 14, 6, 132, 135, 0.0108696, 0.0179618,264, 2, 262, 1, 3.4497, 7.81996, 5.31695, 0.062276, 21.0755
5, 6, 46.25, 14, 7, 132, 152, 0.0113636, 0.0189394,264, 2, 262, 1, 3.56922, 8.59609, 5.90906, 0.061725, 22.6712
5, 6, 46.25, 14, 8, 132, 168, 0.0317781, 0.0513019,264, 4, 260, 2, 3.7184, 9.39078, 6.4996, 0.062693, 24.0291
5, 6, 46.25, 14, 9, 132, 121, 0.0060241, 0.0254,264, 1, 263, 1, 3.60096, 7.11723, 4.84458, 0.063013, 20.0787
5, 6, 46.25, 14, 10, 132, 165, 0, 0,264, 0, 264, 0, 3.73232, 9.25029, 6.40869, 0.060473, 24.0212
5, 6, 46.25, 14, 11, 132, 214, 0.0236894, 0.0387891,264, 3, 261, 2, 4.02206, 11.6874, 8.16832, 0.064806, 28.5503
5, 6, 46.25, 14, 12, 132, 186, 0.0111111, 0.0186299,264, 2, 262, 1, 3.84825, 10.4081, 7.19776, 0.062733, 26.1872
5, 6, 46.25, 14, 13, 132, 192, 0.0106383, 0.0178325,264, 2, 262, 1, 3.85746, 10.5516, 7.37323, 0.062271, 26.494
5, 6, 46.25, 14, 14, 132, 119, 0, 0.0114943,264, 0, 264, 0, 3.70047, 6.99472, 4.69088, 0.062597, 19.7947
5, 6, 46.25, 14, 15, 132, 178, 0.0178377, 0.0469461,264, 3, 261, 2, 3.75802, 9.97307, 6.84123, 0.062838, 25.308
5, 6, 46.25, 14, 16, 132, 175, 0, 0,264, 0, 264, 0, 3.73755, 10.0054, 6.75741, 0.061375, 25.1767
5, 6, 46.25, 14, 17, 132, 198, 0, 0,264, 0, 264, 0, 3.8924, 10.9745, 7.57971, 0.060779, 27.0443
5, 6, 46.25, 14, 18, 132, 100, 0, 0,264, 0, 264, 0, 3.5309, 6.14087, 4.03706, 0.060734, 18.1333
5, 6, 46.25, 14, 19, 132, 92, 0.0114943, 0.0193683,264, 2, 262, 1, 3.44065, 5.70148, 3.86928, 0.062692, 17.4589
5, 6, 46.25, 14, 20, 132, 107, 0, 0,264, 0, 264, 0, 3.44601, 6.4537, 4.27732, 0.061189, 18.5756
5, 6, 46.25, 14, 21, 132, 108, 0, 0,264, 0, 264, 0, 3.4416, 6.40555, 4.31202, 0.060793, 18.63
5, 6, 46.25, 14, 22, 132, 106, 0, 0,264, 0, 264, 0, 3.58217, 6.36133, 4.26143, 0.061265, 18.765
5, 6, 46.25, 14, 23, 132, 118, 0, 0,264, 0, 264, 0, 3.50643, 6.97587, 4.68555, 0.060794, 19.5442
5, 6, 46.25, 14, 24, 132, 117, 0.0464105, 0.0765696,264, 6, 258, 4, 3.59735, 6.90123, 4.63941, 0.062692, 19.695
5, 6, 46.25, 15, 1, 120, 109, 0, 0,240, 0, 240, 0, 3.5119, 6.60611, 3.97716, 0.056314, 18.5731
5, 6, 46.25, 15, 2, 120, 153, 0.03125, 0.0617293,240, 4, 236, 2, 3.58915, 8.69541, 5.41678, 0.057613, 22.1185
5, 6, 46.25, 15, 3, 120, 158, 0, 0.0205566,240, 0, 240, 0, 3.64932, 8.93659, 5.5901, 0.058218, 22.7731
5, 6, 46.25, 15, 4, 120, 157, 0, 0,240, 0, 240, 0, 3.72363, 8.93408, 5.55069, 0.05636, 22.7251
5, 6, 46.25, 15, 5, 120, 141, 0.0164947, 0.0508423,240, 2, 238, 2, 3.77267, 8.14239, 5.00431, 0.058018, 21.338
