5, 6, 30, 8, 7, 380, 275, 0, 0.0121951,760, 0, 760, 0, 16.6932, 14.6968, 29.6537, 0.169365, 65.7088
5, 6, 30, 8, 8, 380, 338, 0.0238636, 0.0670906,760, 3, 757, 2, 19.1217, 17.8942, 36.1655, 0.17456, 77.7009
5, 6, 30, 8, 9, 380, 258, 0.0342628, 0.0633542,760, 3, 757, 3, 18.4229, 14.0259, 27.8724, 0.17411, 64.8846
5, 6, 30, 8, 10, 380, 381, 0.01, 0.0515184,760, 1, 759, 1, 19.8452, 20.6072, 40.5604, 0.170126, 85.799
5, 6, 30, 8, 11, 380, 422, 0.0133333, 0.0222619,760, 2, 758, 1, 22.5213, 21.9991, 45.0274, 0.167201, 94.3781
5, 6, 30, 8, 12, 380, 407, 0.0181818, 0.0306818,760, 2, 758, 1, 20.3474, 21.515, 43.2354, 0.166685, 89.838
5, 6, 30, 8, 13, 380, 407, 0.0207929, 0.034625,760, 2, 758, 2, 19.5355, 21.6878, 43.2864, 0.169711, 89.3019
5, 6, 30, 8, 14, 380, 250, 0.0131579, 0.0222488,760, 2, 758, 1, 21.415, 14.5385, 27.133, 0.169806, 67.6341
5, 6, 30, 8, 15, 380, 395, 0.0452719, 0.108589,760, 7, 753, 4, 20.593, 21.1422, 42.4202, 0.180612, 88.9908
5, 6, 30, 8, 16, 380, 346, 0, 0.01,760, 0, 760, 0, 19.6552, 18.8669, 37.187, 0.168243, 80.5762
5, 6, 30, 8, 17, 380, 402, 0.011236, 0.0183282,760, 2, 758, 1, 21.1726, 21.1052, 42.9027, 0.167506, 89.9946
5, 6, 30, 8, 18, 380, 154, 0, 0,760, 0, 760, 0, 15.1477, 8.89283, 17.0423, 0.169059, 45.5634
5, 6, 30, 8, 19, 380, 136, 0.0276503, 0.0539231,760, 4, 756, 3, 14.348, 7.95613, 14.9568, 0.171349, 41.8671
5, 6, 30, 8, 20, 380, 202, 0.0131579, 0.0624395,760, 1, 759, 1, 15.8102, 11.1955, 22.0094, 0.177642, 53.4604
5, 6, 30, 8, 21, 380, 199, 0.017956, 0.0614506,760, 2, 758, 2, 15.7878, 11.1149, 21.4655, 0.182807, 52.8633
5, 6, 30, 8, 22, 380, 182, 0.0298836, 0.0652908,760, 4, 756, 3, 15.2066, 10.2941, 19.7025, 0.175166, 49.8084
5, 6, 30, 8, 23, 380, 168, 0.0193924, 0.093837,760, 4, 756, 2, 15.2876, 9.59968, 18.3709, 0.168894, 47.7609
5, 6, 30, 8, 24, 380, 197, 0.0313753, 0.0613654,760, 4, 756, 3, 15.2487, 10.9938, 21.1088, 0.168935, 51.8773
5, 6, 30, 9, 1, 292, 239, 0, 0.01,584, 0, 584, 0, 17.6381, 13.3785, 19.7468, 0.128911, 55.2254
5, 6, 30, 9, 2, 292, 311, 0, 0,584, 0, 584, 0, 16.5594, 16.6698, 25.6093, 0.128495, 63.4346
5, 6, 30, 9, 3, 292, 314, 0.011236, 0.0315485,584, 2, 582, 1, 17.1514, 16.6258, 25.8278, 0.132694, 64.1372
5, 6, 30, 9, 4, 292, 310, 0, 0.00900901,584, 0, 584, 0, 18.7933, 16.435, 25.5421, 0.131171, 65.3353
5, 6, 30, 9, 5, 292, 284, 0, 0.0108696,584, 0, 584, 0, 19.3901, 15.9461, 23.444, 0.140044, 63.2955
5, 6, 30, 9, 6, 292, 250, 0, 0,584, 0, 584, 0, 15.2494, 13.7014, 20.6817, 0.129743, 54.0985
5, 6, 30, 9, 7, 292, 275, 0, 0,584, 0, 584, 0, 16.5427, 14.8858, 22.6422, 0.129247, 58.6037
5, 6, 30, 9, 8, 292, 338, 0.0106383, 0.0682836,584, 1, 583, 1, 19.0441, 18.3295, 27.756, 0.135519, 69.6227
5, 6, 30, 9, 9, 292, 258, 0.0114943, 0.0193683,584, 1, 583, 1, 18.5399, 13.8862, 21.2447, 0.136897, 58.2914
5, 6, 30, 9, 10, 292, 381, 0.0136986, 0.0349871,584, 2, 582, 1, 19.4451, 20.1653, 31.0127, 0.130459, 75.3348
5, 6, 30, 9, 11, 292, 422, 0, 0.0140845,584, 0, 584, 0, 22.1649, 21.9377, 34.4218, 0.130083, 83.2514
5, 6, 30, 9, 12, 292, 407, 0.0120482, 0.0340016,584, 2, 582, 1, 19.9709, 21.2254, 32.9394, 0.130484, 78.7938
5, 6, 30, 9, 13, 292, 407, 0, 0.010989,584, 0, 584, 0, 19.3748, 21.4785, 32.9122, 0.129397, 78.4166
5, 6, 30, 9, 14, 292, 250, 0, 0,584, 0, 584, 0, 21.6712, 13.7152, 20.722, 0.131421, 60.6777
5, 6, 30, 9, 15, 292, 395, 0.0554688, 0.101064,584, 9, 575, 5, 20.3867, 21.0944, 31.985, 0.131756, 78.2295
5, 6, 30, 9, 16, 292, 346, 0, 0.010101,584, 0, 584, 0, 19.1006, 18.1829, 28.3698, 0.13091, 70.3587
5, 6, 30, 9, 17, 292, 402, 0.0123457, 0.0325906,584, 2, 582, 1, 21.2488, 21.9184, 32.8492, 0.13088, 80.7149
5, 6, 30, 9, 18, 292, 154, 0, 0,584, 0, 584, 0, 15.3832, 8.97091, 13.1198, 0.128526, 41.9728
5, 6, 30, 9, 19, 292, 136, 0, 0,584, 0, 584, 0, 13.9019, 7.90807, 11.6629, 0.128415, 37.8979
5, 6, 30, 9, 20, 292, 202, 0.00900901, 0.0245276,584, 1, 583, 1, 16.0433, 11.2534, 16.8535, 0.134602, 48.6761
5, 6, 30, 9, 21, 292, 199, 0.0206229, 0.0346697,584, 2, 582, 2, 16.0759, 11.1693, 16.448, 0.134222, 48.0945
5, 6, 30, 9, 22, 292, 182, 0, 0,584, 0, 584, 0, 15.2605, 10.1726, 15.3433, 0.128275, 45.3084
5, 6, 30, 9, 23, 292, 168, 0.00564972, 0.0414409,584, 1, 583, 1, 15.5318, 9.57551, 14.224, 0.130986, 43.8372
5, 6, 30, 9, 24, 292, 197, 0, 0.0116279,584, 0, 584, 0, 15.7339, 11.1174, 16.2925, 0.131416, 47.7179
5, 6, 30, 10, 1, 293, 239, 0, 0,586, 0, 586, 0, 17.9706, 13.5797, 19.9438, 0.13063, 55.952
5, 6, 30, 10, 2, 293, 311, 0, 0,586, 0, 586, 0, 16.7197, 16.797, 25.7992, 0.129818, 63.8811
5, 6, 30, 10, 3, 293, 314, 0, 0.00952381,586, 0, 586, 0, 17.3926, 17.061, 25.9987, 0.130284, 65.1203
5, 6, 30, 10, 4, 293, 310, 0, 0,586, 0, 586, 0, 19.0736, 16.6672, 25.6892, 0.131712, 66.0711
5, 6, 30, 10, 5, 293, 284, 0.0181029, 0.0424972,586, 4, 582, 2, 19.5757, 15.551, 23.6725, 0.133721, 63.2884
5, 6, 30, 10, 6, 293, 250, 0, 0.00877193,586, 0, 586, 0, 15.4935, 13.6171, 20.8775, 0.130314, 54.542
5, 6, 30, 10, 7, 293, 275, 0, 0.010101,586, 0, 586, 0, 16.7335, 14.8751, 22.9073, 0.129717, 59.1698
5, 6, 30, 10, 8, 293, 338, 0, 0.0207929,586, 0, 586, 0, 19.3817, 18.1705, 27.9161, 0.134352, 70.1167
5, 6, 30, 10, 9, 293, 258, 0, 0,586, 0, 586, 0, 18.2628, 14.0991, 21.4881, 0.13087, 58.3725
5, 6, 30, 10, 10, 293, 381, 0, 0,586, 0, 586, 0, 19.3401, 20.4661, 31.2762, 0.12825, 75.775
5, 6, 30, 10, 11, 293, 422, 0.012987, 0.021534,586, 2, 584, 1, 22.5669, 22.4971, 34.7324, 0.130574, 84.5756
5, 6, 30, 10, 12, 293, 407, 0.00775194, 0.0191156,586, 1, 585, 1, 20.0508, 21.4115, 33.5309, 0.130054, 79.655
5, 6, 30, 10, 13, 293, 407, 0, 0.0103093,586, 0, 586, 0, 19.5279, 21.5108, 33.3874, 0.130344, 79.176
5, 6, 30, 10, 14, 293, 250, 0, 0,586, 0, 586, 0, 21.3016, 14.0643, 20.7815, 0.128956, 60.7403
5, 6, 30, 10, 15, 293, 395, 0.0328037, 0.0646746,586, 5, 581, 3, 19.9219, 21.1272, 32.5266, 0.137448, 78.2728
5, 6, 30, 10, 16, 293, 346, 0, 0,586, 0, 586, 0, 19.1099, 18.2895, 28.4976, 0.129628, 70.6211
5, 6, 30, 10, 17, 293, 402, 0, 0,586, 0, 586, 0, 20.974, 21.0427, 33.016, 0.128616, 79.7248
5, 6, 30, 10, 18, 293, 154, 0, 0,586, 0, 586, 0, 15.1651, 8.89759, 13.1043, 0.131461, 41.5977
5, 6, 30, 10, 19, 293, 136, 0, 0.0199049,586, 0, 586, 0, 13.9277, 7.94743, 11.8256, 0.13079, 38.155
5, 6, 30, 10, 20, 293, 202, 0.0355255, 0.0596383,586, 4, 582, 4, 15.8559, 11.6749, 17.0479, 0.136687, 48.9659
5, 6, 30, 10, 21, 293, 199, 0, 0,586, 0, 586, 0, 16.317, 11.5423, 16.7599, 0.133279, 49.1705
5, 6, 30, 10, 22, 293, 182, 0, 0,586, 0, 586, 0, 15.635, 10.651, 15.4622, 0.132523, 46.3816
5, 6, 30, 10, 23, 293, 168, 0, 0.0289104,586, 0, 586, 0, 15.3575, 9.62996, 14.2558, 0.130589, 43.772
5, 6, 30, 10, 24, 293, 197, 0, 0.027699,586, 0, 586, 0, 15.2846, 11.1216, 16.6034, 0.132594, 47.4893
5, 6, 30, 11, 1, 357, 239, 0, 0.0216077,714, 0, 714, 0, 17.8503, 13.3165, 24.2829, 0.158434, 60.0413
5, 6, 30, 11, 2, 357, 311, 0, 0,714, 0, 714, 0, 16.7115, 16.4202, 31.3447, 0.156585, 69.1016
5, 6, 30, 11, 3, 357, 314, 0.0453656, 0.0747565,714, 7, 707, 4, 17.1819, 16.6184, 31.6495, 0.166565, 70.0317
5, 6, 30, 11, 4, 357, 310, 0, 0,714, 0, 714, 0, 18.7463, 16.4472, 31.2943, 0.15653, 71.0173
5, 6, 30, 11, 5, 357, 284, 0.00826446, 0.0318105,714, 1, 713, 1, 19.4519, 15.8467, 28.8212, 0.158018, 68.6151
5, 6, 30, 11, 6, 357, 250, 0, 0,714, 0, 714, 0, 15.3114, 13.4526, 25.341, 0.160017, 58.6708
5, 6, 30, 11, 7, 357, 275, 0, 0,714, 0, 714, 0, 16.9158, 14.9243, 27.7886, 0.156716, 64.2718
5, 6, 30, 11, 8, 357, 338, 0, 0.0117647,714, 0, 714, 0, 19.518, 18.4496, 33.8866, 0.156831, 76.4717
5, 6, 30, 11, 9, 357, 258, 0.0412346, 0.0763455,714, 6, 708, 4, 18.1501, 13.8611, 26.1335, 0.167457, 62.7511
5, 6, 30, 11, 10, 357, 381, 0.0303167, 0.0571927,714, 5, 709, 3, 19.358, 19.9623, 38.1266, 0.158629, 82.0991
5, 6, 30, 11, 11, 357, 422, 0, 0.0343295,714, 0, 714, 0, 22.1387, 22.1561, 42.0548, 0.158504, 91.0822
5, 6, 30, 11, 12, 357, 407, 0.0181301, 0.0651953,714, 3, 711, 2, 19.9608, 21.5865, 40.6356, 0.159731, 86.8848
5, 6, 30, 11, 13, 357, 407, 0.0182057, 0.0362432,714, 3, 711, 2, 19.369, 21.1625, 40.6342, 0.158289, 85.8497
5, 6, 30, 11, 14, 357, 250, 0.020234, 0.0330725,714, 2, 712, 2, 21.0466, 13.6557, 25.3017, 0.159481, 64.5749
5, 6, 30, 11, 15, 357, 395, 0.0373317, 0.0791327,714, 5, 709, 4, 20.0347, 20.9689, 39.4799, 0.159621, 85.1874
5, 6, 30, 11, 16, 357, 346, 0.0136986, 0.0227895,714, 2, 712, 1, 18.9028, 18.6506, 34.6586, 0.164979, 76.8864
5, 6, 30, 11, 17, 357, 402, 0, 0.0178571,714, 0, 714, 0, 21.1098, 21.6963, 40.0728, 0.156665, 87.6561
5, 6, 30, 11, 18, 357, 154, 0, 0,714, 0, 714, 0, 15.3211, 8.90351, 16.0336, 0.155633, 44.7725
5, 6, 30, 11, 19, 357, 136, 0.010101, 0.0356411,714, 2, 712, 1, 13.9178, 7.93123, 14.2337, 0.157557, 40.6222
5, 6, 30, 11, 20, 357, 202, 0.0125, 0.0316129,714, 1, 713, 1, 16.0532, 11.6989, 20.5342, 0.160628, 52.8023
5, 6, 30, 11, 21, 357, 199, 0.00775194, 0.0554632,714, 1, 713, 1, 15.8055, 11.0091, 20.0109, 0.159236, 51.2606
5, 6, 30, 11, 22, 357, 182, 0, 0.00909091,714, 0, 714, 0, 15.1927, 10.2195, 18.7303, 0.165941, 48.6963
5, 6, 30, 11, 23, 357, 168, 0.00943396, 0.0357803,714, 2, 712, 1, 15.2266, 9.72061, 17.3676, 0.15874, 46.7758
5, 6, 30, 11, 24, 357, 197, 0, 0.0215677,714, 0, 714, 0, 15.266, 11.3977, 20.0962, 0.159717, 51.2808
5, 6, 30, 12, 1, 356, 239, 0, 0,712, 0, 712, 0, 18.1626, 13.5035, 24.2052, 0.158078, 60.4605
5, 6, 30, 12, 2, 356, 311, 0, 0.0133333,712, 0, 712, 0, 17.0434, 16.8941, 31.315, 0.15936, 69.8281
5, 6, 30, 12, 3, 356, 314, 0, 0,712, 0, 712, 0, 17.7872, 16.5963, 31.5753, 0.155999, 70.6514
5, 6, 30, 12, 4, 356, 310, 0, 0.0395127,712, 0, 712, 0, 18.9796, 16.4358, 31.1539, 0.159236, 71.1298
5, 6, 30, 12, 5, 356, 284, 0, 0,712, 0, 712, 0, 19.5511, 15.6331, 28.6603, 0.155443, 68.3255
5, 6, 30, 12, 6, 356, 250, 0.00917431, 0.0154243,712, 2, 710, 1, 15.3568, 13.6919, 25.137, 0.15631, 58.748
5, 6, 30, 12, 7, 356, 275, 0, 0,712, 0, 712, 0, 16.7104, 14.984, 27.5475, 0.154952, 63.9
5, 6, 30, 12, 8, 356, 338, 0, 0,712, 0, 712, 0, 19.1454, 17.8114, 33.8706, 0.159751, 75.4289
5, 6, 30, 12, 9, 356, 258, 0, 0.0941986,712, 0, 712, 0, 18.1131, 13.9823, 25.9715, 0.16204, 62.6334
5, 6, 30, 12, 10, 356, 381, 0, 0,712, 0, 712, 0, 19.8829, 20.2698, 38.1249, 0.155183, 83.0943
5, 6, 30, 12, 11, 356, 422, 0, 0,712, 0, 712, 0, 22.4241, 22.1996, 42.2466, 0.155979, 91.7824
5, 6, 30, 12, 12, 356, 407, 0.00746269, 0.03019,712, 1, 711, 1, 20.1256, 21.7941, 40.8809, 0.158624, 87.5683
5, 6, 30, 12, 13, 356, 407, 0.0180414, 0.0542263,712, 3, 709, 2, 19.6165, 21.4172, 40.7592, 0.165031, 86.5783
5, 6, 30, 12, 14, 356, 250, 0, 0,712, 0, 712, 0, 21.4377, 13.8853, 25.3856, 0.156345, 65.225
5, 6, 30, 12, 15, 356, 395, 0, 0.0217569,712, 0, 712, 0, 20.1053, 21.1038, 39.3427, 0.157462, 85.3561
5, 6, 30, 12, 16, 356, 346, 0.00757576, 0.0186869,712, 1, 711, 1, 18.9722, 18.3823, 34.6395, 0.165709, 76.7283
5, 6, 30, 12, 17, 356, 402, 0, 0,712, 0, 712, 0, 21.0783, 21.1851, 40.007, 0.155684, 87.0854
5, 6, 30, 12, 18, 356, 154, 0.00671141, 0.0166124,712, 1, 711, 1, 15.1353, 8.99327, 16.0263, 0.156661, 44.6223
5, 6, 30, 12, 19, 356, 136, 0, 0.00943396,712, 0, 712, 0, 14.2122, 8.02239, 14.2397, 0.157738, 40.9952
5, 6, 30, 12, 20, 356, 202, 0, 0,712, 0, 712, 0, 16.0159, 11.4193, 20.7295, 0.156119, 52.6849
5, 6, 30, 12, 21, 356, 199, 0, 0,712, 0, 712, 0, 16.156, 11.0101, 20.2029, 0.157868, 51.9451
5, 6, 30, 12, 22, 356, 182, 0.00740741, 0.022562,712, 2, 710, 1, 15.6554, 10.3357, 18.671, 0.156535, 49.3164
5, 6, 30, 12, 23, 356, 168, 0, 0.0523947,712, 0, 712, 0, 15.2418, 9.53465, 17.3093, 0.158464, 46.5489
5, 6, 30, 12, 24, 356, 197, 0, 0,712, 0, 712, 0, 15.2195, 10.9467, 19.9254, 0.155438, 50.5982
5, 6, 30, 13, 1, 341, 239, 0, 0,682, 0, 682, 0, 17.7426, 12.9821, 23.1742, 0.158271, 58.4248
5, 6, 30, 13, 2, 341, 311, 0.021164, 0.0352616,682, 4, 678, 2, 16.5003, 16.4464, 29.9774, 0.151044, 67.4473
5, 6, 30, 13, 3, 341, 314, 0, 0,682, 0, 682, 0, 17.1489, 17.0387, 30.1635, 0.151365, 68.9363
5, 6, 30, 13, 4, 341, 310, 0, 0.00943396,682, 0, 682, 0, 18.8088, 16.5044, 29.8304, 0.151536, 69.6852
5, 6, 30, 13, 5, 341, 284, 0, 0.00934579,682, 0, 682, 0, 19.5199, 15.712, 27.5361, 0.151555, 67.245
5, 6, 30, 13, 6, 341, 250, 0.0605843, 0.100514,682, 5, 677, 4, 15.3428, 13.6888, 24.2495, 0.154196, 57.8428
5, 6, 30, 13, 7, 341, 275, 0.0119048, 0.0202381,682, 2, 680, 1, 16.7863, 15.0575, 26.5167, 0.153058, 62.992
5, 6, 30, 13, 8, 341, 338, 0.021279, 0.0568126,682, 4, 678, 2, 19.617, 18.1847, 32.3737, 0.151866, 74.7594
5, 6, 30, 13, 9, 341, 258, 0.0218586, 0.0447246,682, 3, 679, 2, 18.2311, 14.394, 25.0518, 0.151545, 62.1991
5, 6, 30, 13, 10, 341, 381, 0, 0.0107527,682, 0, 682, 0, 19.5965, 20.3982, 36.6456, 0.15141, 81.4391
5, 6, 30, 13, 11, 341, 422, 0.0258075, 0.043429,682, 2, 680, 2, 22.413, 22.1875, 40.4458, 0.154666, 89.8596
5, 6, 30, 13, 12, 341, 407, 0, 0.023953,682, 0, 682, 0, 20.1728, 21.4424, 39.0113, 0.151139, 85.4085
5, 6, 30, 13, 13, 341, 407, 0.0145407, 0.0584605,682, 2, 680, 2, 19.5323, 21.4193, 38.8857, 0.152788, 84.6408
5, 6, 30, 13, 14, 341, 250, 0, 0,682, 0, 682, 0, 21.0314, 13.6698, 24.1827, 0.151891, 63.3925
5, 6, 30, 13, 15, 341, 395, 0.0232558, 0.0582369,682, 4, 678, 2, 19.9624, 20.5291, 37.7307, 0.151866, 82.9482
5, 6, 30, 13, 16, 341, 346, 0.0103093, 0.0168452,682, 2, 680, 1, 18.9126, 18.6631, 33.2781, 0.1509, 75.5651
5, 6, 30, 13, 17, 341, 402, 0, 0,682, 0, 682, 0, 20.8431, 21.2927, 38.3605, 0.149471, 85.2227
5, 6, 30, 13, 18, 341, 154, 0, 0,682, 0, 682, 0, 15.4398, 8.89538, 15.4274, 0.149657, 44.2874
5, 6, 30, 13, 19, 341, 136, 0.00689655, 0.0167975,682, 1, 681, 1, 13.9629, 7.90876, 13.3816, 0.149747, 39.833
5, 6, 30, 13, 20, 341, 202, 0, 0,682, 0, 682, 0, 16.0456, 11.1984, 19.7149, 0.150409, 51.4675
5, 6, 30, 13, 21, 341, 199, 0, 0.0107527,682, 0, 682, 0, 15.7896, 11.0574, 19.504, 0.151074, 50.7767
5, 6, 30, 13, 22, 341, 182, 0.00666667, 0.0168707,682, 1, 681, 1, 15.2438, 10.5261, 17.9027, 0.151551, 48.2638
5, 6, 30, 13, 23, 341, 168, 0.00892857, 0.0148457,682, 2, 680, 1, 15.4802, 9.59288, 16.612, 0.153469, 46.141
5, 6, 30, 13, 24, 341, 197, 0, 0,682, 0, 682, 0, 15.4065, 11.083, 19.2987, 0.149551, 50.3965
5, 6, 30, 14, 1, 292, 239, 0.0135135, 0.0220605,584, 1, 583, 1, 17.7398, 12.9564, 19.8308, 0.131777, 55.0332
5, 6, 30, 14, 2, 292, 311, 0.0217391, 0.0362894,584, 4, 580, 2, 16.5947, 16.8753, 25.6052, 0.130244, 63.628
5, 6, 30, 14, 3, 292, 314, 0.00943396, 0.0158442,584, 1, 583, 1, 17.1773, 17.0484, 25.8957, 0.13601, 64.6595
5, 6, 30, 14, 4, 292, 310, 0.0108696, 0.0268395,584, 2, 582, 1, 18.7385, 17.0105, 25.5019, 0.129964, 65.777
5, 6, 30, 14, 5, 292, 284, 0.030136, 0.0643492,584, 3, 581, 3, 19.611, 15.6329, 23.4345, 0.137348, 63.2162
5, 6, 30, 14, 6, 292, 250, 0, 0,584, 0, 584, 0, 15.4295, 13.5395, 20.7261, 0.127995, 54.2152
5, 6, 30, 14, 7, 292, 275, 0, 0,584, 0, 584, 0, 16.5402, 14.6702, 22.6096, 0.136886, 58.3792
5, 6, 30, 14, 8, 292, 338, 0.0305128, 0.0655717,584, 4, 580, 3, 19.0084, 18.4013, 27.8462, 0.135309, 69.8437
5, 6, 30, 14, 9, 292, 258, 0.0116279, 0.0301464,584, 1, 583, 1, 18.6513, 14.3008, 21.4551, 0.134007, 58.9826
5, 6, 30, 14, 10, 292, 381, 0, 0.0103093,584, 0, 584, 0, 19.5848, 20.1549, 30.8794, 0.129217, 75.3614
5, 6, 30, 14, 11, 292, 422, 0.0224172, 0.03596,584, 4, 580, 2, 22.1388, 22.0344, 34.4192, 0.131717, 83.3072
5, 6, 30, 14, 12, 292, 407, 0.0227041, 0.0377786,584, 4, 580, 2, 19.9682, 21.6518, 33.0094, 0.130109, 79.2871
5, 6, 30, 14, 13, 292, 407, 0.0117647, 0.0195772,584, 2, 582, 1, 19.4006, 22.1571, 33.4145, 0.130745, 79.651
5, 6, 30, 14, 14, 292, 250, 0.00806452, 0.0349695,584, 1, 583, 1, 21.321, 14.0312, 20.7098, 0.13053, 60.6649
5, 6, 30, 14, 15, 292, 395, 0.0389872, 0.0899966,584, 7, 577, 4, 20.1435, 20.7926, 32.3661, 0.139817, 78.1047
5, 6, 30, 14, 16, 292, 346, 0.0120482, 0.0198607,584, 2, 582, 1, 19.1111, 18.3802, 28.4263, 0.130068, 70.6099
5, 6, 30, 14, 17, 292, 402, 0, 0,584, 0, 584, 0, 20.8271, 20.9989, 32.8235, 0.12827, 79.346
5, 6, 30, 14, 18, 292, 154, 0.00990099, 0.0163526,584, 2, 582, 1, 15.1371, 9.16928, 13.137, 0.129708, 41.8403
5, 6, 30, 14, 19, 292, 136, 0, 0.0116279,584, 0, 584, 0, 13.929, 7.91565, 11.6919, 0.132518, 38.0097
5, 6, 30, 14, 20, 292, 202, 0.0234118, 0.051325,584, 3, 581, 2, 15.8607, 11.2404, 16.897, 0.137999, 48.4739
5, 6, 30, 14, 21, 292, 199, 0.0116279, 0.0296592,584, 2, 582, 1, 16.3445, 10.9536, 16.6708, 0.129131, 48.422
5, 6, 30, 14, 22, 292, 182, 0, 0,584, 0, 584, 0, 15.2248, 10.2182, 15.3228, 0.12821, 45.2984
5, 6, 30, 14, 23, 292, 168, 0.0170364, 0.0284347,584, 4, 580, 2, 15.4624, 9.57474, 14.1989, 0.129963, 43.7352
5, 6, 30, 14, 24, 292, 197, 0.0173189, 0.0290541,584, 3, 581, 2, 15.3292, 11.307, 16.5937, 0.132122, 47.7976
5, 6, 30, 15, 1, 287, 239, 0, 0.0329478,574, 0, 574, 0, 17.935, 13.0676, 19.4349, 0.131065, 55.0155
5, 6, 30, 15, 2, 287, 311, 0.0207929, 0.0455755,574, 3, 571, 2, 16.5734, 16.4607, 25.1779, 0.132794, 62.8445
5, 6, 30, 15, 3, 287, 314, 0.0104167, 0.0300087,574, 2, 572, 1, 17.3558, 16.6031, 25.3657, 0.127654, 63.975
5, 6, 30, 15, 4, 287, 310, 0.012987, 0.031077,574, 1, 573, 1, 18.8269, 16.8798, 25.0589, 0.134707, 65.395
5, 6, 30, 15, 5, 287, 284, 0.0389775, 0.0817574,574, 4, 570, 4, 19.304, 15.6563, 23.0389, 0.130074, 62.4871
5, 6, 30, 15, 6, 287, 250, 0.010989, 0.0186226,574, 2, 572, 1, 15.2236, 13.5395, 20.2739, 0.12787, 53.487
5, 6, 30, 15, 7, 287, 275, 0, 0,574, 0, 574, 0, 16.8221, 14.7772, 22.3204, 0.127163, 58.5418
5, 6, 30, 15, 8, 287, 338, 0, 0.00952381,574, 0, 574, 0, 19.063, 17.9592, 27.2993, 0.127965, 68.8376
5, 6, 30, 15, 9, 287, 258, 0, 0,574, 0, 574, 0, 18.284, 13.8849, 20.8962, 0.126536, 57.5649
5, 6, 30, 15, 10, 287, 381, 0, 0,574, 0, 574, 0, 19.5166, 20.2563, 30.9404, 0.126035, 75.3233
5, 6, 30, 15, 11, 287, 422, 0.0336539, 0.0551268,574, 5, 569, 3, 22.839, 21.9559, 33.8389, 0.135685, 83.4595
5, 6, 30, 15, 12, 287, 407, 0.0217576, 0.066968,574, 3, 571, 3, 20.1331, 21.2344, 32.894, 0.129453, 78.9285
5, 6, 30, 15, 13, 287, 407, 0, 0,574, 0, 574, 0, 19.526, 21.6521, 32.9916, 0.128866, 78.8365
5, 6, 30, 15, 14, 287, 250, 0, 0.0241469,574, 0, 574, 0, 21.1274, 14.1059, 20.465, 0.131441, 60.22
5, 6, 30, 15, 15, 287, 395, 0.0222467, 0.0351929,574, 2, 572, 2, 20.5391, 21.3764, 32.3768, 0.128751, 79.0932
5, 6, 30, 15, 16, 287, 346, 0.00961538, 0.016067,574, 2, 572, 1, 19.2131, 18.4985, 27.8805, 0.127684, 70.3288
5, 6, 30, 15, 17, 287, 402, 0.0114943, 0.0189569,574, 2, 572, 1, 21.2484, 20.9293, 32.3372, 0.128901, 79.3564
5, 6, 30, 15, 18, 287, 154, 0.00900901, 0.015259,574, 2, 572, 1, 15.1522, 8.91336, 12.6927, 0.127358, 41.1867
5, 6, 30, 15, 19, 287, 136, 0.00952381, 0.0254992,574, 2, 572, 1, 14.1761, 8.04662, 11.3097, 0.12819, 38.0284
5, 6, 30, 15, 20, 287, 202, 0, 0.0343566,574, 0, 574, 0, 15.9641, 11.3141, 16.6872, 0.130329, 48.389
5, 6, 30, 15, 21, 287, 199, 0.0193973, 0.046411,574, 2, 572, 2, 16.0453, 11.0769, 16.2936, 0.138485, 47.8406
5, 6, 30, 15, 22, 287, 182, 0, 0,574, 0, 574, 0, 15.5596, 10.5272, 14.8152, 0.126091, 45.522
5, 6, 30, 15, 23, 287, 168, 0, 0.0105263,574, 0, 574, 0, 15.3065, 9.54831, 13.9858, 0.140513, 43.29
5, 6, 30, 15, 24, 287, 197, 0, 0,574, 0, 574, 0, 15.2537, 10.9569, 16.2604, 0.126151, 46.9706
5, 6, 30, 16, 1, 254, 239, 0.0075188, 0.0183884,508, 1, 507, 1, 17.6237, 13.5092, 17.3013, 0.114002, 52.9264
5, 6, 30, 16, 2, 254, 311, 0.0116279, 0.0294809,508, 2, 506, 1, 16.5535, 16.6756, 22.3203, 0.114092, 60.0433
5, 6, 30, 16, 3, 254, 314, 0, 0,508, 0, 508, 0, 17.1864, 16.6113, 22.2998, 0.128959, 60.6784
5, 6, 30, 16, 4, 254, 310, 0, 0.0310374,508, 0, 508, 0, 18.8199, 16.9813, 22.2119, 0.115485, 62.5673
5, 6, 30, 16, 5, 254, 284, 0.0119048, 0.0198413,508, 1, 507, 1, 19.3658, 15.6181, 20.3769, 0.120545, 59.8528
5, 6, 30, 16, 6, 254, 250, 0, 0,508, 0, 508, 0, 15.278, 13.5115, 18.0199, 0.112464, 51.3233
5, 6, 30, 16, 7, 254, 275, 0, 0.0102041,508, 0, 508, 0, 16.7621, 14.6991, 19.8071, 0.114954, 55.9628
5, 6, 30, 16, 8, 254, 338, 0.0114943, 0.0193683,508, 1, 507, 1, 19.1754, 17.916, 24.1833, 0.144632, 65.8536
5, 6, 30, 16, 9, 254, 258, 0.00934579, 0.0158817,508, 1, 507, 1, 18.6914, 14.4025, 18.6917, 0.121182, 56.3692
5, 6, 30, 16, 10, 254, 381, 0, 0,508, 0, 508, 0, 19.8675, 20.4529, 27.2413, 0.129287, 72.2658
