19, 45, 65, 14, 13, 172, 141, 4.60271, 4.60271,105, 105, 0, 105, 3.96361, 4.02589, 6.68449, 0.035158, 19.1925
19, 45, 70, 2, 1, 159, 145, 4.22981, 4.27938,92, 92, 0, 90, 3.84143, 3.90378, 6.39934, 0.031392, 18.6189
19, 45, 70, 3, 1, 148, 145, 1.96118, 1.96118,58, 58, 0, 58, 3.85338, 3.92158, 5.90686, 0.024949, 18.1152
19, 45, 70, 3, 2, 148, 159, 4.5318, 4.55561,95, 95, 0, 94, 3.86589, 4.2765, 6.49398, 0.031877, 19.0424
19, 45, 70, 4, 1, 178, 145, 0.653303, 0.653303,24, 24, 0, 24, 3.83703, 3.96189, 7.04513, 0.019839, 19.3444
19, 45, 70, 4, 2, 178, 159, 2.01008, 2.01008,63, 63, 0, 63, 3.8914, 4.22895, 7.73499, 0.029036, 20.2364
19, 45, 70, 4, 3, 178, 148, 3.91077, 3.97333,102, 102, 0, 100, 3.73238, 3.98286, 7.28673, 0.036291, 19.3684
19, 45, 70, 5, 1, 179, 145, 0.159769, 0.159769,6, 6, 0, 6, 3.83662, 3.91545, 7.11026, 0.0155, 19.3273
19, 45, 70, 5, 2, 179, 159, 0.947451, 0.947451,36, 36, 0, 36, 3.89549, 4.30897, 7.79561, 0.022429, 20.422
19, 45, 70, 5, 3, 179, 148, 1.97403, 2.02967,65, 65, 0, 63, 3.75343, 3.99023, 7.30563, 0.028991, 19.3744
19, 45, 70, 5, 4, 179, 178, 5.28441, 5.33745,120, 120, 0, 118, 3.91269, 4.63661, 8.74865, 0.038776, 21.7382
19, 45, 70, 6, 1, 125, 145, 1.85883, 1.85883,61, 61, 0, 61, 3.82693, 4.03118, 5.00405, 0.023932, 17.3653
19, 45, 70, 6, 2, 125, 159, 0.861002, 0.861002,30, 30, 0, 30, 3.91744, 4.13959, 5.46235, 0.01823, 17.8899
19, 45, 70, 6, 3, 125, 148, 0.17871, 0.17871,7, 7, 0, 7, 3.73992, 4.05919, 5.07426, 0.014202, 17.1535
19, 45, 70, 6, 4, 125, 178, 0, 0,0, 0, 0, 0, 3.84872, 4.56329, 6.04367, 0.009589, 18.8455
19, 45, 70, 6, 5, 125, 179, 0, 0,0, 0, 0, 0, 3.89443, 4.5732, 6.16819, 0.009499, 19.2133
19, 45, 70, 7, 1, 173, 145, 0, 0,0, 0, 0, 0, 3.86366, 4.03617, 6.91021, 0.012545, 19.2838
19, 45, 70, 7, 2, 173, 159, 0.0285714, 0.0285714,2, 1, 1, 1, 3.93811, 4.44994, 7.53473, 0.01536, 20.2988
19, 45, 70, 7, 3, 173, 148, 0.131757, 0.131757,5, 5, 0, 5, 3.74296, 4.01256, 7.02374, 0.015335, 19.0731
19, 45, 70, 7, 4, 173, 178, 0.577507, 0.577507,19, 19, 0, 19, 3.8817, 4.65754, 8.41198, 0.017925, 21.4329
19, 45, 70, 7, 5, 173, 179, 0.847879, 0.883594,23, 23, 0, 22, 3.90117, 4.55495, 8.50336, 0.019609, 21.5079
19, 45, 70, 7, 6, 173, 125, 0, 0,0, 0, 0, 0, 3.80583, 3.8476, 5.96895, 0.01272, 18.1272
19, 45, 70, 8, 1, 185, 145, 0.0232558, 0.0232558,1, 1, 0, 1, 3.85574, 4.00195, 7.37455, 0.014353, 19.7341
19, 45, 70, 8, 2, 185, 159, 0.173794, 0.173794,7, 7, 0, 7, 3.94167, 4.25314, 8.07703, 0.016382, 20.6945
19, 45, 70, 8, 3, 185, 148, 0.370048, 0.393857,14, 14, 0, 13, 3.78239, 3.97806, 7.49874, 0.01802, 19.5474
19, 45, 70, 8, 4, 185, 178, 1.01208, 1.01208,27, 27, 0, 27, 3.8863, 4.81728, 9.02629, 0.020455, 22.153
19, 45, 70, 8, 5, 185, 179, 1.08396, 1.15575,30, 30, 0, 28, 3.85553, 4.57214, 9.0194, 0.021933, 21.9542
19, 45, 70, 8, 6, 185, 125, 0, 0,0, 0, 0, 0, 3.7859, 3.73812, 6.40253, 0.01276, 18.4179
19, 45, 70, 8, 7, 185, 173, 4.67039, 4.67039,109, 109, 0, 109, 3.93753, 4.46266, 8.88563, 0.036261, 21.7867
19, 45, 70, 9, 1, 207, 145, 0.103848, 0.103848,4, 4, 0, 4, 3.90741, 3.98766, 8.19792, 0.016517, 20.5488
19, 45, 70, 9, 2, 207, 159, 0.488005, 0.488005,17, 17, 0, 17, 3.87501, 4.45339, 8.95994, 0.020996, 21.6937
19, 45, 70, 9, 3, 207, 148, 0.718249, 0.749499,20, 20, 0, 19, 3.7601, 3.87464, 8.42528, 0.021582, 20.4491
19, 45, 70, 9, 4, 207, 178, 1.07464, 1.07464,26, 26, 0, 26, 4.01167, 4.79963, 10.1092, 0.021627, 23.4095
19, 45, 70, 9, 5, 207, 179, 0.768218, 0.799468,25, 25, 0, 24, 3.9008, 4.70835, 10.1086, 0.022419, 23.224
19, 45, 70, 9, 6, 207, 125, 0, 0,0, 0, 0, 0, 3.84753, 3.43324, 7.14033, 0.014083, 18.9011
19, 45, 70, 9, 7, 207, 173, 2.93862, 2.93862,88, 88, 0, 88, 3.88744, 4.49793, 9.81003, 0.034122, 22.7328
19, 45, 70, 9, 8, 207, 185, 5.57168, 5.65197,134, 134, 0, 131, 3.87286, 4.83931, 10.5603, 0.044387, 23.8863
19, 45, 70, 10, 1, 164, 145, 0.977062, 0.977062,26, 26, 0, 26, 3.88296, 3.92425, 6.54986, 0.020445, 18.8522
19, 45, 70, 10, 2, 164, 159, 0.945558, 0.945558,25, 25, 0, 25, 3.99353, 4.38866, 7.19516, 0.019994, 20.0791
19, 45, 70, 10, 3, 164, 148, 0.541296, 0.568323,17, 17, 0, 16, 3.81796, 4.20636, 6.70365, 0.01785, 19.0812
19, 45, 70, 10, 4, 164, 178, 0.154056, 0.154056,6, 6, 0, 6, 3.87064, 4.75919, 7.9381, 0.01551, 21.0115
19, 45, 70, 10, 5, 164, 179, 0.025641, 0.025641,1, 1, 0, 1, 3.86766, 4.5758, 7.98399, 0.014223, 20.9098
19, 45, 70, 10, 6, 164, 125, 0.115882, 0.115882,4, 4, 0, 4, 3.79012, 3.62455, 5.68204, 0.014864, 17.6187
19, 45, 70, 10, 7, 164, 173, 0.125718, 0.125718,5, 5, 0, 5, 3.89236, 4.63699, 7.666, 0.01316, 20.7026
19, 45, 70, 10, 8, 164, 185, 0.431072, 0.431072,16, 16, 0, 16, 3.90802, 4.66448, 8.26882, 0.01786, 21.3344
19, 45, 70, 10, 9, 164, 207, 1.92697, 1.95078,69, 69, 0, 68, 3.94171, 5.22818, 9.32609, 0.028796, 22.9731
19, 45, 70, 11, 1, 167, 145, 1.36767, 1.36767,35, 35, 0, 35, 3.82912, 4.21803, 6.66958, 0.022033, 19.2107
19, 45, 70, 11, 2, 167, 159, 0.760185, 0.760185,23, 23, 0, 23, 4.04639, 4.21997, 7.33183, 0.019678, 20.0845
19, 45, 70, 11, 3, 167, 148, 0.293465, 0.316193,11, 11, 0, 10, 3.75001, 4.24527, 6.77581, 0.017203, 19.131
19, 45, 70, 11, 4, 167, 178, 0.025, 0.025,1, 1, 0, 1, 3.90392, 4.7305, 8.103, 0.014348, 21.1896
19, 45, 70, 11, 5, 167, 179, 0, 0,0, 0, 0, 0, 3.94436, 4.78754, 8.12939, 0.011924, 21.3252
19, 45, 70, 11, 6, 167, 125, 0.488324, 0.488324,17, 17, 0, 17, 3.80196, 3.47439, 5.8357, 0.018195, 17.6075
19, 45, 70, 11, 7, 167, 173, 0, 0,0, 0, 0, 0, 3.87836, 4.65661, 7.94626, 0.011643, 20.9831
19, 45, 70, 11, 8, 167, 185, 0.050505, 0.050505,2, 2, 0, 2, 3.90422, 4.67261, 8.45101, 0.014112, 21.5529
19, 45, 70, 11, 9, 167, 207, 0.653371, 0.653371,25, 25, 0, 25, 3.95074, 5.19339, 9.39072, 0.020876, 23.0653
19, 45, 70, 11, 10, 167, 164, 4.12692, 4.16538,96, 96, 0, 95, 3.87931, 4.43257, 7.74149, 0.034452, 20.5043
19, 45, 70, 12, 1, 172, 145, 0.878517, 0.878517,26, 26, 0, 26, 3.85291, 3.91653, 6.89022, 0.021782, 19.1961
19, 45, 70, 12, 2, 172, 159, 0.448021, 0.448021,16, 16, 0, 16, 3.92608, 4.28983, 7.46593, 0.017664, 20.0773
19, 45, 70, 12, 3, 172, 148, 0.102203, 0.102203,4, 4, 0, 4, 3.74735, 3.9742, 6.95418, 0.014553, 19.0206
19, 45, 70, 12, 4, 172, 178, 0, 0,0, 0, 0, 0, 3.84656, 4.50188, 8.33574, 0.011998, 21.0705
19, 45, 70, 12, 5, 172, 179, 0, 0,0, 0, 0, 0, 3.84634, 4.53711, 8.35608, 0.011943, 21.1984
19, 45, 70, 12, 6, 172, 125, 0.90647, 0.90647,27, 27, 0, 27, 3.83961, 3.52597, 5.94647, 0.02027, 17.7545
19, 45, 70, 12, 7, 172, 173, 0, 0,0, 0, 0, 0, 3.90172, 4.59931, 8.10574, 0.012234, 21.1681
19, 45, 70, 12, 8, 172, 185, 0.025641, 0.025641,1, 1, 0, 1, 3.89264, 4.71248, 8.66051, 0.013727, 21.7927
19, 45, 70, 12, 9, 172, 207, 0.152435, 0.152435,6, 6, 0, 6, 3.98359, 5.19943, 9.60106, 0.01533, 23.2141
19, 45, 70, 12, 10, 172, 164, 2.75934, 2.75934,80, 80, 0, 80, 3.94294, 4.49778, 7.7903, 0.032709, 20.6319
19, 45, 70, 12, 11, 172, 167, 6.02357, 6.05135,119, 119, 0, 118, 3.93501, 4.34403, 7.93559, 0.037248, 20.7853
19, 45, 70, 13, 1, 118, 145, 0.0572581, 0.0572581,2, 2, 0, 2, 3.89768, 3.89544, 4.74141, 0.011668, 16.9735
19, 45, 70, 13, 2, 118, 159, 0, 0,0, 0, 0, 0, 3.87359, 4.40833, 5.13917, 0.009273, 17.8034
19, 45, 70, 13, 3, 118, 148, 0, 0,0, 0, 0, 0, 3.80954, 4.08004, 4.79334, 0.009042, 17.0487
19, 45, 70, 13, 4, 118, 178, 0, 0,0, 0, 0, 0, 3.86899, 4.77264, 5.7392, 0.009188, 18.7806
19, 45, 70, 13, 5, 118, 179, 0, 0,0, 0, 0, 0, 3.84043, 4.7481, 5.71711, 0.009092, 18.767
19, 45, 70, 13, 6, 118, 125, 0.668502, 0.668502,20, 20, 0, 20, 3.79701, 3.49447, 4.10039, 0.016317, 15.8273
19, 45, 70, 13, 7, 118, 173, 0, 0,0, 0, 0, 0, 3.82228, 4.39168, 5.58535, 0.008857, 18.3211
19, 45, 70, 13, 8, 118, 185, 0, 0,0, 0, 0, 0, 3.93447, 4.89669, 5.98123, 0.009624, 19.2809
19, 45, 70, 13, 9, 118, 207, 0, 0,0, 0, 0, 0, 3.98374, 5.21019, 6.67393, 0.009458, 20.3113
19, 45, 70, 13, 10, 118, 164, 0.232485, 0.232485,9, 9, 0, 9, 3.86197, 4.29635, 5.32037, 0.01246, 17.8391
19, 45, 70, 13, 11, 118, 167, 0.754544, 0.754544,26, 26, 0, 26, 3.94574, 4.52365, 5.42558, 0.016673, 18.3416
19, 45, 70, 13, 12, 118, 172, 1.55225, 1.55225,51, 51, 0, 51, 3.9564, 4.57303, 5.59612, 0.022278, 18.6212
19, 45, 70, 14, 1, 160, 145, 0.223667, 0.223667,8, 8, 0, 8, 3.84729, 4.05302, 6.35341, 0.015274, 18.7012
19, 45, 70, 14, 2, 160, 159, 0.0227273, 0.0227273,1, 1, 0, 1, 3.88582, 4.2877, 6.92901, 0.01283, 19.4926
19, 45, 70, 14, 3, 160, 148, 0, 0,0, 0, 0, 0, 3.75178, 3.94688, 6.51672, 0.011072, 18.5569
19, 45, 70, 14, 4, 160, 178, 0, 0,0, 0, 0, 0, 3.85689, 4.6059, 7.82949, 0.011858, 20.6896
19, 45, 70, 14, 5, 160, 179, 0, 0,0, 0, 0, 0, 3.84829, 4.50859, 7.81783, 0.011923, 20.6989
19, 45, 70, 14, 6, 160, 125, 1.15802, 1.18659,32, 32, 0, 31, 3.78919, 3.62669, 5.52621, 0.020224, 17.4226
19, 45, 70, 14, 7, 160, 173, 0, 0,0, 0, 0, 0, 3.80237, 4.44565, 7.48525, 0.011106, 20.1776
19, 45, 70, 14, 8, 160, 185, 0, 0,0, 0, 0, 0, 3.89592, 4.6994, 8.07446, 0.011353, 21.1069
19, 45, 70, 14, 9, 160, 207, 0, 0,0, 0, 0, 0, 3.90774, 4.95966, 9.04096, 0.011327, 22.4024
19, 45, 70, 14, 10, 160, 164, 0.681499, 0.681499,25, 25, 0, 25, 3.902, 4.41081, 7.19917, 0.026642, 19.8745
19, 45, 70, 14, 11, 160, 167, 2.07724, 2.07724,67, 67, 0, 67, 4.02531, 4.55478, 7.39566, 0.028681, 20.4825
19, 45, 70, 14, 12, 160, 172, 3.94312, 3.94312,106, 106, 0, 106, 4.00049, 4.47519, 7.62079, 0.034167, 20.6587
19, 45, 70, 14, 13, 160, 118, 3.96982, 3.96982,91, 91, 0, 91, 3.81725, 3.65189, 5.2302, 0.032173, 17.2369
19, 45, 75, 2, 1, 131, 122, 3.89285, 3.94242,84, 84, 0, 82, 3.68798, 3.52325, 4.47459, 0.028626, 16.1668
19, 45, 75, 3, 1, 127, 122, 1.626, 1.626,47, 47, 0, 47, 3.71873, 3.47434, 4.33736, 0.022258, 15.9688
19, 45, 75, 3, 2, 127, 131, 3.76033, 3.78414,79, 79, 0, 78, 3.71864, 3.66153, 4.65017, 0.026988, 16.4222
19, 45, 75, 4, 1, 141, 122, 0.556267, 0.556267,20, 20, 0, 20, 3.74019, 3.65417, 4.78796, 0.016898, 16.6848
19, 45, 75, 4, 2, 141, 131, 1.69178, 1.69178,52, 52, 0, 52, 3.76025, 3.66853, 5.13861, 0.02317, 17.0041
19, 45, 75, 4, 3, 141, 127, 3.18876, 3.21907,82, 82, 0, 81, 3.64109, 3.69454, 5.03606, 0.029317, 16.6893
19, 45, 75, 5, 1, 150, 122, 0.159769, 0.159769,6, 6, 0, 6, 3.69669, 3.50562, 5.06873, 0.013822, 16.7936
19, 45, 75, 5, 2, 150, 131, 0.87068, 0.87068,33, 33, 0, 33, 3.76429, 3.83254, 5.45408, 0.020715, 17.4561
19, 45, 75, 5, 3, 150, 127, 1.73875, 1.76314,56, 56, 0, 55, 3.63869, 3.62717, 5.30289, 0.039417, 16.9322
19, 45, 75, 5, 4, 150, 141, 4.49622, 4.51895,97, 97, 0, 96, 3.63721, 3.82309, 5.88973, 0.03317, 17.7394
19, 45, 75, 6, 1, 111, 122, 1.56799, 1.56799,52, 52, 0, 52, 3.774, 3.44486, 3.80688, 0.022369, 15.4807
19, 45, 75, 6, 2, 111, 131, 0.647108, 0.647108,23, 23, 0, 23, 3.69482, 3.67291, 4.05316, 0.014929, 15.7886
19, 45, 75, 6, 3, 111, 127, 0.126571, 0.126571,5, 5, 0, 5, 3.6009, 3.66108, 3.87525, 0.011593, 15.4818
19, 45, 75, 6, 4, 111, 141, 0, 0,0, 0, 0, 0, 3.67716, 3.83931, 4.33573, 0.008347, 16.2475
19, 45, 75, 6, 5, 111, 150, 0, 0,0, 0, 0, 0, 3.68934, 3.97043, 4.55376, 0.008782, 16.682
19, 45, 75, 7, 1, 141, 122, 0, 0,0, 0, 0, 0, 3.7306, 3.59846, 4.72531, 0.009994, 16.5647
19, 45, 75, 7, 2, 141, 131, 0.0285714, 0.0285714,2, 1, 1, 1, 3.72829, 3.69559, 5.06947, 0.013471, 16.8892
19, 45, 75, 7, 3, 141, 127, 0.100507, 0.100507,4, 4, 0, 4, 3.59616, 3.57997, 4.9103, 0.011137, 16.3439
19, 45, 75, 7, 4, 141, 141, 0.543326, 0.543326,18, 18, 0, 18, 3.63623, 3.78037, 5.46649, 0.016126, 17.2996
19, 45, 75, 7, 5, 141, 150, 0.752378, 0.752378,20, 20, 0, 20, 3.67595, 4.00015, 5.82776, 0.017414, 18.0091
19, 45, 75, 7, 6, 141, 111, 0, 0,0, 0, 0, 0, 3.68056, 3.29702, 4.32851, 0.01022, 15.7263
19, 45, 75, 8, 1, 148, 122, 0, 0,0, 0, 0, 0, 3.68978, 3.46368, 4.9692, 0.010822, 16.5944
19, 45, 75, 8, 2, 148, 131, 0.148153, 0.148153,6, 6, 0, 6, 3.71258, 3.72236, 5.3828, 0.014232, 17.1676
19, 45, 75, 8, 3, 148, 127, 0.288927, 0.312737,11, 11, 0, 10, 3.61245, 3.50931, 5.19836, 0.015645, 16.6462
19, 45, 75, 8, 4, 148, 141, 0.849963, 0.849963,23, 23, 0, 23, 3.62903, 3.79177, 5.79235, 0.017899, 17.5843
19, 45, 75, 8, 5, 148, 150, 0.918472, 0.918472,24, 24, 0, 24, 3.68007, 4.11037, 6.09599, 0.018757, 18.3402
19, 45, 75, 8, 6, 148, 111, 0, 0,0, 0, 0, 0, 3.7114, 3.27118, 4.56392, 0.010736, 16.0584
19, 45, 75, 8, 7, 148, 141, 4.33734, 4.33734,99, 99, 0, 99, 3.62494, 3.76221, 5.79409, 0.032208, 17.677
19, 45, 75, 9, 1, 175, 122, 0.0263158, 0.0263158,1, 1, 0, 1, 3.70958, 3.46596, 5.85973, 0.013451, 17.5052
19, 45, 75, 9, 2, 175, 131, 0.406338, 0.406338,15, 15, 0, 15, 3.68489, 3.76369, 6.27222, 0.017764, 18.1147
19, 45, 75, 9, 3, 175, 127, 0.527455, 0.558705,16, 16, 0, 15, 3.65829, 3.56928, 6.10077, 0.017519, 17.6653
19, 45, 75, 9, 4, 175, 141, 0.907732, 0.907732,22, 22, 0, 22, 3.66827, 3.83762, 6.77521, 0.018331, 18.6736
19, 45, 75, 9, 5, 175, 150, 0.708198, 0.708198,23, 23, 0, 23, 3.67456, 3.98207, 7.18031, 0.019333, 19.2762
19, 45, 75, 9, 6, 175, 111, 0, 0,0, 0, 0, 0, 3.71451, 3.25302, 5.35588, 0.011583, 16.754
19, 45, 75, 9, 7, 175, 141, 2.65028, 2.65028,80, 80, 0, 80, 3.66191, 3.92508, 6.81229, 0.030389, 18.8619
19, 45, 75, 9, 8, 175, 148, 4.80703, 4.80703,112, 112, 0, 112, 3.67397, 3.97649, 7.1625, 0.041411, 19.3343
19, 45, 75, 10, 1, 130, 122, 0.697794, 0.697794,18, 18, 0, 18, 3.7629, 3.48033, 4.39451, 0.015691, 16.1094
19, 45, 75, 10, 2, 130, 131, 0.676349, 0.676349,17, 17, 0, 17, 3.71968, 3.57945, 4.67987, 0.01529, 16.3394
19, 45, 75, 10, 3, 130, 127, 0.337321, 0.364348,11, 11, 0, 10, 3.59998, 3.53953, 4.56251, 0.013236, 15.9647
19, 45, 75, 10, 4, 130, 141, 0.100637, 0.100637,4, 4, 0, 4, 3.60068, 4.04539, 5.01336, 0.012495, 17.0941
19, 45, 75, 10, 5, 130, 150, 0, 0,0, 0, 0, 0, 3.73321, 3.99882, 5.32135, 0.009443, 17.5188
19, 45, 75, 10, 6, 130, 111, 0.0873109, 0.0873109,3, 3, 0, 3, 3.69869, 3.24866, 4.00907, 0.011413, 15.3976
19, 45, 75, 10, 7, 130, 141, 0.050505, 0.050505,2, 2, 0, 2, 3.66083, 3.82343, 5.02877, 0.012013, 16.9902
19, 45, 75, 10, 8, 130, 148, 0.391072, 0.391072,15, 15, 0, 15, 3.67266, 4.08504, 5.30945, 0.015886, 17.5431
19, 45, 75, 10, 9, 130, 175, 1.55743, 1.58124,58, 58, 0, 57, 3.7968, 4.57363, 6.23062, 0.02318, 19.1161
19, 45, 75, 11, 1, 135, 122, 0.922268, 0.922268,22, 22, 0, 22, 3.75813, 3.48279, 4.57631, 0.017684, 16.2878
19, 45, 75, 11, 2, 135, 131, 0.572256, 0.572256,16, 16, 0, 16, 3.70163, 3.72632, 4.86802, 0.015691, 16.7119
19, 45, 75, 11, 3, 135, 127, 0.233105, 0.255832,9, 9, 0, 8, 3.64283, 3.69786, 4.74067, 0.014413, 16.4181
19, 45, 75, 11, 4, 135, 141, 0.025, 0.025,1, 1, 0, 1, 3.63426, 3.82175, 5.25546, 0.012334, 17.1276
19, 45, 75, 11, 5, 135, 150, 0, 0,0, 0, 0, 0, 3.66069, 3.98255, 5.52224, 0.009699, 17.659
19, 45, 75, 11, 6, 135, 111, 0.299942, 0.299942,11, 11, 0, 11, 3.65682, 3.18922, 4.15486, 0.014438, 15.4177
19, 45, 75, 11, 7, 135, 141, 0, 0,0, 0, 0, 0, 3.64167, 3.92638, 5.23014, 0.009799, 17.2787
19, 45, 75, 11, 8, 135, 148, 0.0277778, 0.0277778,1, 1, 0, 1, 3.6699, 4.1682, 5.46378, 0.011818, 17.7568
19, 45, 75, 11, 9, 135, 175, 0.435689, 0.435689,17, 17, 0, 17, 3.76631, 4.58324, 6.48413, 0.016502, 19.2714
19, 45, 75, 11, 10, 135, 130, 3.39078, 3.42924,78, 78, 0, 77, 3.72824, 3.78189, 4.90666, 0.027884, 16.8226
19, 45, 75, 12, 1, 146, 122, 0.691272, 0.691272,20, 20, 0, 20, 3.6776, 3.52304, 4.91603, 0.01797, 16.5983
19, 45, 75, 12, 2, 146, 131, 0.394602, 0.394602,14, 14, 0, 14, 3.70444, 3.67766, 5.26538, 0.016081, 17.0553
19, 45, 75, 12, 3, 146, 127, 0.0758874, 0.0758874,3, 3, 0, 3, 3.68699, 3.57272, 5.0942, 0.013045, 16.6574
19, 45, 75, 12, 4, 146, 141, 0, 0,0, 0, 0, 0, 3.66638, 3.82409, 5.61435, 0.010481, 17.4742
19, 45, 75, 12, 5, 146, 150, 0, 0,0, 0, 0, 0, 3.70143, 4.21965, 6.06607, 0.01046, 18.4728
19, 45, 75, 12, 6, 146, 111, 0.767457, 0.767457,23, 23, 0, 23, 3.81918, 3.23346, 4.49836, 0.018687, 16.0499
19, 45, 75, 12, 7, 146, 141, 0, 0,0, 0, 0, 0, 3.71117, 4.06035, 5.66249, 0.01072, 17.9301
19, 45, 75, 12, 8, 146, 148, 0.025641, 0.025641,1, 1, 0, 1, 3.70078, 4.11878, 5.94307, 0.013071, 18.2845
19, 45, 75, 12, 9, 146, 175, 0.102152, 0.102152,4, 4, 0, 4, 3.85968, 4.76397, 7.02234, 0.013822, 20.1289
19, 45, 75, 12, 10, 146, 130, 2.2096, 2.2096,65, 65, 0, 65, 3.69271, 3.69455, 5.28617, 0.026973, 17.0285
19, 45, 75, 12, 11, 146, 135, 5.29286, 5.29286,100, 100, 0, 100, 3.74603, 3.88418, 5.50394, 0.032639, 17.6675
19, 45, 75, 13, 1, 101, 122, 0.0572581, 0.0572581,2, 2, 0, 2, 3.69225, 3.46035, 3.42865, 0.01061, 15.1652
19, 45, 75, 13, 2, 101, 131, 0, 0,0, 0, 0, 0, 3.72208, 3.89326, 3.64671, 0.008261, 15.8602
19, 45, 75, 13, 3, 101, 127, 0, 0,0, 0, 0, 0, 3.75744, 3.70952, 3.58179, 0.008241, 15.4618
19, 45, 75, 13, 4, 101, 141, 0, 0,0, 0, 0, 0, 3.60511, 4.02219, 3.92686, 0.007901, 16.0483
19, 45, 75, 13, 5, 101, 150, 0, 0,0, 0, 0, 0, 3.73989, 4.10627, 4.17733, 0.008271, 16.5175
19, 45, 75, 13, 6, 101, 111, 0.535873, 0.535873,16, 16, 0, 16, 3.67229, 3.204, 3.173, 0.014764, 14.562
19, 45, 75, 13, 7, 101, 141, 0, 0,0, 0, 0, 0, 3.66161, 3.86138, 3.91224, 0.007404, 15.9082
19, 45, 75, 13, 8, 101, 148, 0, 0,0, 0, 0, 0, 3.68848, 4.09414, 4.10848, 0.007755, 16.3533
19, 45, 75, 13, 9, 101, 175, 0, 0,0, 0, 0, 0, 3.84027, 4.5863, 4.84889, 0.008011, 17.7281
19, 45, 75, 13, 10, 101, 130, 0.208095, 0.208095,8, 8, 0, 8, 3.67078, 3.71338, 3.6278, 0.011583, 15.4014
19, 45, 75, 13, 11, 101, 135, 0.658105, 0.658105,23, 23, 0, 23, 3.77397, 3.70397, 3.80122, 0.014974, 15.7089
19, 45, 75, 13, 12, 101, 146, 1.38669, 1.38669,45, 45, 0, 45, 3.81249, 4.08187, 4.13867, 0.019749, 16.5449
19, 45, 75, 14, 1, 131, 122, 0.148308, 0.148308,5, 5, 0, 5, 3.72058, 3.56291, 4.3976, 0.012555, 16.1524
19, 45, 75, 14, 2, 131, 131, 0.0227273, 0.0227273,1, 1, 0, 1, 3.74421, 3.65884, 4.7252, 0.012224, 16.5639
19, 45, 75, 14, 3, 131, 127, 0, 0,0, 0, 0, 0, 3.68851, 3.6718, 4.56717, 0.009388, 16.2205
19, 45, 75, 14, 4, 131, 141, 0, 0,0, 0, 0, 0, 3.64609, 4.0568, 5.06618, 0.009399, 17.1749
19, 45, 75, 14, 5, 131, 150, 0, 0,0, 0, 0, 0, 3.66654, 4.02491, 5.37145, 0.010045, 17.5856
19, 45, 75, 14, 6, 131, 111, 0.933368, 0.96194,25, 25, 0, 24, 3.65645, 3.3126, 4.02055, 0.017073, 15.437
19, 45, 75, 14, 7, 131, 141, 0, 0,0, 0, 0, 0, 3.62962, 3.80658, 5.09865, 0.009739, 17.0303
19, 45, 75, 14, 8, 131, 148, 0, 0,0, 0, 0, 0, 3.65605, 3.98336, 5.3019, 0.010179, 17.3736
19, 45, 75, 14, 9, 131, 175, 0, 0,0, 0, 0, 0, 3.76672, 4.46177, 6.26215, 0.00987, 18.9169
19, 45, 75, 14, 10, 131, 130, 0.487392, 0.487392,18, 18, 0, 18, 3.6879, 3.63007, 4.68512, 0.015445, 16.43
19, 45, 75, 14, 11, 131, 135, 1.55745, 1.55745,51, 51, 0, 51, 3.75521, 3.73131, 4.90041, 0.02265, 16.8649
19, 45, 75, 14, 12, 131, 146, 3.14611, 3.14611,86, 86, 0, 86, 3.79986, 3.90527, 5.3127, 0.029092, 17.536
19, 45, 75, 14, 13, 131, 101, 3.44824, 3.44824,79, 79, 0, 79, 3.61697, 3.10457, 3.72291, 0.0282, 14.9587
19, 45, 80, 2, 1, 110, 108, 3.09351, 3.14308,67, 67, 0, 65, 3.6009, 3.3068, 3.33257, 0.023496, 14.7248
19, 45, 80, 3, 1, 102, 108, 1.31762, 1.31762,37, 37, 0, 37, 3.6423, 3.27653, 3.10912, 0.01784, 14.4721
19, 45, 80, 3, 2, 102, 110, 3.24425, 3.26806,64, 64, 0, 63, 3.55064, 3.30753, 3.15609, 0.02311, 14.3813
19, 45, 80, 4, 1, 122, 108, 0.556267, 0.556267,20, 20, 0, 20, 3.64417, 3.37332, 3.70819, 0.016066, 15.2369
19, 45, 80, 4, 2, 122, 110, 1.48945, 1.48945,46, 46, 0, 46, 3.65738, 3.24807, 3.74364, 0.021707, 15.1312
19, 45, 80, 4, 3, 122, 102, 2.86099, 2.89129,73, 73, 0, 72, 3.54772, 3.22885, 3.5236, 0.027659, 14.6079
19, 45, 80, 5, 1, 128, 108, 0.0919913, 0.0919913,4, 4, 0, 4, 3.62087, 3.34984, 3.87183, 0.012574, 15.3521
19, 45, 80, 5, 2, 128, 110, 0.701836, 0.701836,27, 27, 0, 27, 3.63979, 3.28565, 3.96058, 0.017278, 15.367
19, 45, 80, 5, 3, 128, 102, 1.4475, 1.47189,47, 47, 0, 46, 3.473, 3.06921, 3.67723, 0.021953, 14.5436
19, 45, 80, 5, 4, 128, 122, 4.00195, 4.02467,85, 85, 0, 84, 3.54053, 3.62421, 4.36957, 0.028511, 15.9786
19, 45, 80, 6, 1, 100, 108, 1.41393, 1.41393,47, 47, 0, 47, 3.58396, 3.26906, 3.13479, 0.020279, 14.5145
19, 45, 80, 6, 2, 100, 110, 0.596467, 0.596467,21, 21, 0, 21, 3.59118, 3.35661, 3.08843, 0.014889, 14.4619
